Month,Prediction,Stat,Value
10,caraib_princeton,median,1.2767525649960092
11,caraib_princeton,median,0.26320268400523295
12,caraib_princeton,median,0.027383713031087373
1,caraib_wfdei,median,0.007279035410234027
2,caraib_wfdei,median,0.001464710329826967
3,caraib_wfdei,median,4.1666032237416524e-4
4,caraib_wfdei,median,3.236088585864246e-4
5,caraib_wfdei,median,0.06297821464522604
6,caraib_wfdei,median,2.01312641144746
7,caraib_wfdei,median,3.8030532037017304
8,caraib_wfdei,median,4.5765241366999
9,caraib_wfdei,median,2.698801333612667
10,caraib_wfdei,median,1.2035479660971218
11,caraib_wfdei,median,0.23723484725041488
12,caraib_wfdei,median,0.039953389798696226
1,dbh_gswp3,median,0.4479448434939237
2,dbh_gswp3,median,0.2433579322711253
3,dbh_gswp3,median,0.22272407640622682
4,dbh_gswp3,median,0.24751017993909136
5,dbh_gswp3,median,1.309894093546
6,dbh_gswp3,median,2.4707925306792538
7,dbh_gswp3,median,2.008047894770761
8,dbh_gswp3,median,1.0938854656320847
9,dbh_gswp3,median,1.557066383603622
10,dbh_gswp3,median,1.017923904402924
11,dbh_gswp3,median,0.4959709064366033
12,dbh_gswp3,median,0.30903045233620785
1,dbh_princeton,median,0.4413932557150196
2,dbh_princeton,median,0.24322881620578662
3,dbh_princeton,median,0.22115801784547925
4,dbh_princeton,median,0.285121341597362
5,dbh_princeton,median,1.330803408185744
6,dbh_princeton,median,2.8770942599963867
7,dbh_princeton,median,1.4029054435859187
8,dbh_princeton,median,1.0430960450130096
9,dbh_princeton,median,2.34839603657312
10,dbh_princeton,median,1.2364788415607086
11,dbh_princeton,median,0.7408232300583404
12,dbh_princeton,median,0.3097523980487192
1,dbh_wfdei,median,0.4709633112352959
2,dbh_wfdei,median,0.25831621709603525
3,dbh_wfdei,median,0.2323378913908569
4,dbh_wfdei,median,0.23408342754665945
5,dbh_wfdei,median,1.0283700248826415
6,dbh_wfdei,median,2.2855757316187706
7,dbh_wfdei,median,1.6097841977464484
8,dbh_wfdei,median,1.052948490902331
9,dbh_wfdei,median,2.013132937905462
10,dbh_wfdei,median,1.2371584672721134
11,dbh_wfdei,median,0.5608548103984465
12,dbh_wfdei,median,0.34668812957572936
1,dlem_gswp3,median,0.04962463907054254
2,dlem_gswp3,median,0.03574710764738939
3,dlem_gswp3,median,0.025302706190091957
4,dlem_gswp3,median,0.014188492836620752
5,dlem_gswp3,median,0.17963664104880778
6,dlem_gswp3,median,0.23193488260923345
7,dlem_gswp3,median,2.6138633286651136
8,dlem_gswp3,median,4.13515306802849
9,dlem_gswp3,median,2.3527251760185175
10,dlem_gswp3,median,0.8562971626065056
11,dlem_gswp3,median,0.37833713876138797
12,dlem_gswp3,median,0.08703149382157704
1,dlem_princeton,median,0.05359556447214893
2,dlem_princeton,median,0.03718387714795727
3,dlem_princeton,median,0.026421023145326808
4,dlem_princeton,median,0.014003102915249374
5,dlem_princeton,median,0.014861077657996137
6,dlem_princeton,median,0.13262162551294682
7,dlem_princeton,median,3.285488418366517
8,dlem_princeton,median,4.230299968361779
9,dlem_princeton,median,2.4119943885564226
10,dlem_princeton,median,1.0879444658760327
11,dlem_princeton,median,0.42710697026052313
12,dlem_princeton,median,0.0904163582267902
1,dlem_wfdei,median,0.053230771161404386
2,dlem_wfdei,median,0.03683296348645693
3,dlem_wfdei,median,0.0267858228295655
4,dlem_wfdei,median,0.013830072109519618
5,dlem_wfdei,median,0.014041774546209043
6,dlem_wfdei,median,0.1220358635975637
7,dlem_wfdei,median,2.9847923548747683
8,dlem_wfdei,median,4.230640742704597
9,dlem_wfdei,median,2.519693415785947
10,dlem_wfdei,median,1.064148883456851
11,dlem_wfdei,median,0.3894481567180459
12,dlem_wfdei,median,0.09308357447554245
1,h08_gswp3,median,0.0018702013597941553
2,h08_gswp3,median,1.0608052898162714e-4
3,h08_gswp3,median,2.861487605758221e-4
4,h08_gswp3,median,7.726271688711143e-4
5,h08_gswp3,median,0.06279710907766722
6,h08_gswp3,median,3.0009970839181603
7,h08_gswp3,median,4.0142770055490375
8,h08_gswp3,median,4.075095202967381
9,h08_gswp3,median,2.3302538818542775
10,h08_gswp3,median,0.7821278424982245
11,h08_gswp3,median,0.0609572561345445
12,h08_gswp3,median,0.014493322948723193
1,h08_princeton,median,0.0012000751706904697
2,h08_princeton,median,8.176191080183339e-5
3,h08_princeton,median,2.850600169748461e-4
4,h08_princeton,median,0.0012333967654732246
5,h08_princeton,median,0.23482285484310467
6,h08_princeton,median,3.899347711748333
7,h08_princeton,median,3.7187939503863854
8,h08_princeton,median,4.303329634877434
9,h08_princeton,median,2.294105462595705
10,h08_princeton,median,0.8015896819882393
11,h08_princeton,median,0.0990948939029686
12,h08_princeton,median,0.017339447730553417
1,lpjml_gswp3,median,0.018224679631500068
2,lpjml_gswp3,median,0.01146580715784648
3,lpjml_gswp3,median,0.009025412184389006
4,lpjml_gswp3,median,0.019941001511151354
5,lpjml_gswp3,median,0.5904383704423118
6,lpjml_gswp3,median,1.7165332174330572
7,lpjml_gswp3,median,3.3969554261971604
8,lpjml_gswp3,median,4.085014020603705
9,lpjml_gswp3,median,2.2726541605820625
10,lpjml_gswp3,median,0.9565012229481187
11,lpjml_gswp3,median,0.2490463449913119
12,lpjml_gswp3,median,0.06787670742737159
1,lpjml_princeton,median,0.016644938999826726
2,lpjml_princeton,median,0.010603663239431311
3,lpjml_princeton,median,0.008607349664850375
4,lpjml_princeton,median,0.028774352091550444
5,lpjml_princeton,median,0.7680687739309091
6,lpjml_princeton,median,2.213829562995544
7,lpjml_princeton,median,3.0967178463800513
8,lpjml_princeton,median,4.044479588480003
9,lpjml_princeton,median,2.3824711399771292
10,lpjml_princeton,median,0.950581142820841
11,lpjml_princeton,median,0.2793591056050211
12,lpjml_princeton,median,0.05356720060221614
1,lpjml_wfdei,median,0.03314103505944436
2,lpjml_wfdei,median,0.015020877545135486
3,lpjml_wfdei,median,0.011125420687671349
4,lpjml_wfdei,median,0.02783801660406944
5,lpjml_wfdei,median,0.6126767516366058
6,lpjml_wfdei,median,1.8235582713299827
7,lpjml_wfdei,median,3.779407263641023
8,lpjml_wfdei,median,4.455588636835072
9,lpjml_wfdei,median,2.5673651124542993
10,lpjml_wfdei,median,1.1918677623355616
11,lpjml_wfdei,median,0.3566796997371916
12,lpjml_wfdei,median,0.12402720539146384
1,matsiro_gswp3,median,0.011879240244389692
2,matsiro_gswp3,median,0.006943373292592078
3,matsiro_gswp3,median,0.005374510622046582
4,matsiro_gswp3,median,0.004708799614103968
5,matsiro_gswp3,median,0.012670477674719946
6,matsiro_gswp3,median,0.018064661224561546
7,matsiro_gswp3,median,0.17865293046886582
8,matsiro_gswp3,median,3.5492713015745303
9,matsiro_gswp3,median,2.1224168455344365
10,matsiro_gswp3,median,0.52297620964196
11,matsiro_gswp3,median,0.08831595684311891
12,matsiro_gswp3,median,0.030304769162553546
1,matsiro_princeton,median,0.012478024556089849
2,matsiro_princeton,median,0.007511328102625423
3,matsiro_princeton,median,0.005378925860113851
4,matsiro_princeton,median,0.004719490240028978
5,matsiro_princeton,median,0.0131348882436634
6,matsiro_princeton,median,0.029452742255590553
7,matsiro_princeton,median,0.917454735840953
8,matsiro_princeton,median,3.9140982060962086
9,matsiro_princeton,median,2.5792471119664033
10,matsiro_princeton,median,0.7884186778847675
11,matsiro_princeton,median,0.1643683203328296
12,matsiro_princeton,median,0.033350244094175294
1,matsiro_wfdei,median,0.019237464270722128
2,matsiro_wfdei,median,0.011961560749984803
3,matsiro_wfdei,median,0.008632895084623405
4,matsiro_wfdei,median,0.006703811402506282
5,matsiro_wfdei,median,0.018947658760561648
6,matsiro_wfdei,median,0.04285765632559252
7,matsiro_wfdei,median,2.79529851148901
8,matsiro_wfdei,median,4.202164874090732
9,matsiro_wfdei,median,2.420173205871856
10,matsiro_wfdei,median,0.8673733485071753
11,matsiro_wfdei,median,0.1328735497054213
12,matsiro_wfdei,median,0.04513663208914885
1,pcr-globwb_gswp3,median,0.059690469543757486
2,pcr-globwb_gswp3,median,0.02990065139294929
3,pcr-globwb_gswp3,median,0.025297945189967454
4,pcr-globwb_gswp3,median,0.02461051832173234
5,pcr-globwb_gswp3,median,0.14484576147461753
6,pcr-globwb_gswp3,median,0.6666759367458159
7,pcr-globwb_gswp3,median,2.5831375801989527
8,pcr-globwb_gswp3,median,3.80046394803333
9,pcr-globwb_gswp3,median,2.8755817533544232
10,pcr-globwb_gswp3,median,1.7820382275040862
11,pcr-globwb_gswp3,median,0.8396751772905839
12,pcr-globwb_gswp3,median,0.27651935340683426
1,pcr-globwb_wfdei,median,0.06113205194290219
2,pcr-globwb_wfdei,median,0.030099829458398973
3,pcr-globwb_wfdei,median,0.02550386641221998
4,pcr-globwb_wfdei,median,0.02599839492773419
5,pcr-globwb_wfdei,median,0.1441641690850204
6,pcr-globwb_wfdei,median,0.5735539574155686
7,pcr-globwb_wfdei,median,2.368772104630933
8,pcr-globwb_wfdei,median,3.5711366840396206
9,pcr-globwb_wfdei,median,2.6316095837797997
10,pcr-globwb_wfdei,median,1.7788226066833333
11,pcr-globwb_wfdei,median,0.8249244498549226
12,pcr-globwb_wfdei,median,0.29611274181595193
1,vegas_gswp3,median,0.04590793434263343
2,vegas_gswp3,median,0.035719674822876496
3,vegas_gswp3,median,0.03020929585919623
4,vegas_gswp3,median,0.033895042916831875
5,vegas_gswp3,median,0.12809381465374292
6,vegas_gswp3,median,0.594425761540097
7,vegas_gswp3,median,2.5336603584346578
8,vegas_gswp3,median,3.5768309739280415
9,vegas_gswp3,median,2.3838231150898967
10,vegas_gswp3,median,0.9952813921524826
11,vegas_gswp3,median,0.30313626918996567
12,vegas_gswp3,median,0.0832711149415524
1,vegas_wfdei,median,0.05708027737199848
2,vegas_wfdei,median,0.033758680691788195
3,vegas_wfdei,median,0.019691346615766873
4,vegas_wfdei,median,0.028377547696722773
5,vegas_wfdei,median,0.14165651540011445
6,vegas_wfdei,median,0.7591757169362374
7,vegas_wfdei,median,2.6450253515110553
8,vegas_wfdei,median,3.5041615312906815
9,vegas_wfdei,median,2.318072088112591
10,vegas_wfdei,median,1.0199626026638446
11,vegas_wfdei,median,0.34900195628509667
12,vegas_wfdei,median,0.10891902303090953
1,vic_princeton,median,0.028324558220923828
2,vic_princeton,median,0.018188086670130044
3,vic_princeton,median,0.009685164885807472
4,vic_princeton,median,0.026549085763133615
5,vic_princeton,median,0.16927203573817542
6,vic_princeton,median,1.46703937302901
7,vic_princeton,median,2.3694303445379914
8,vic_princeton,median,3.171285892281893
9,vic_princeton,median,2.7576471421876914
10,vic_princeton,median,1.5383228041255053
11,vic_princeton,median,0.5726364364827964
12,vic_princeton,median,0.09974490289759182
1,watergap2_princeton,median,0.4087221565886908
2,watergap2_princeton,median,0.3167729293166509
3,watergap2_princeton,median,0.246897421286234
4,watergap2_princeton,median,0.19012967772940803
5,watergap2_princeton,median,0.30409422118474494
6,watergap2_princeton,median,2.2251838517606295
7,watergap2_princeton,median,2.5122847205147494
8,watergap2_princeton,median,3.520518408127259
9,watergap2_princeton,median,2.0771408251283896
10,watergap2_princeton,median,1.2010140687778454
11,watergap2_princeton,median,0.7930434891864341
12,watergap2_princeton,median,0.5488935610391756
1,watergap2_wfdei,median,0.41098966370478707
2,watergap2_wfdei,median,0.32060218286945774
3,watergap2_wfdei,median,0.25256294041546046
4,watergap2_wfdei,median,0.19375000450222457
5,watergap2_wfdei,median,0.2530543186038699
6,watergap2_wfdei,median,1.6018852023178503
7,watergap2_wfdei,median,3.0708554745643086
8,watergap2_wfdei,median,3.483779344419505
9,watergap2_wfdei,median,2.2101404826099142
10,watergap2_wfdei,median,1.3760967353598854
11,watergap2_wfdei,median,0.8110430524523226
12,watergap2_wfdei,median,0.5561502830740412
1,LORA,median,0.9686170969172854
2,LORA,median,0.5830152528643684
3,LORA,median,0.31003530834871657
4,LORA,median,0.14805779857066392
5,LORA,median,0.12438359661593015
6,LORA,median,0.7518156209000199
7,LORA,median,1.5653510227738026
8,LORA,median,2.1344955711377436
9,LORA,median,2.124050907456687
10,LORA,median,2.2091123323868134
11,LORA,median,1.8028595515046961
12,LORA,median,1.4229169040748164
1,caraib_gswp3,max,0.03071625378088745
2,caraib_gswp3,max,0.009585846271334108
3,caraib_gswp3,max,0.5794540211292418
4,caraib_gswp3,max,0.992837423554115
5,caraib_gswp3,max,4.147436328163825
6,caraib_gswp3,max,3.940930339644713
7,caraib_gswp3,max,6.697231632957279
8,caraib_gswp3,max,6.58841413398766
9,caraib_gswp3,max,4.11033947470489
10,caraib_gswp3,max,2.4385045113288637
11,caraib_gswp3,max,1.06826777771947
12,caraib_gswp3,max,0.13577474238714257
1,caraib_princeton,max,0.0142452192107376
2,caraib_princeton,max,0.0021293634515543074
3,caraib_princeton,max,4.2290498088514604e-4
4,caraib_princeton,max,0.03734423972357949
5,caraib_princeton,max,0.9980309690530986
6,caraib_princeton,max,4.994482935815854
7,caraib_princeton,max,7.42062144084543
8,caraib_princeton,max,8.239227143051464
9,caraib_princeton,max,4.89679444626636
10,caraib_princeton,max,3.012270374677685
11,caraib_princeton,max,1.9080186211325143
12,caraib_princeton,max,0.09240844663000418
1,caraib_wfdei,max,0.07131266176163165
2,caraib_wfdei,max,0.007316750789447519
3,caraib_wfdei,max,0.005856367948330967
4,caraib_wfdei,max,0.20106534083122204
5,caraib_wfdei,max,1.7076952861313677
6,caraib_wfdei,max,4.107866413297705
7,caraib_wfdei,max,6.7442216643961
8,caraib_wfdei,max,6.819651668929777
9,caraib_wfdei,max,4.303243392396693
10,caraib_wfdei,max,3.3782934857160156
11,caraib_wfdei,max,1.0854560206749848
12,caraib_wfdei,max,0.2145438897000515
1,dbh_gswp3,max,0.7978439904066367
2,dbh_gswp3,max,0.8487419716619414
3,dbh_gswp3,max,1.1046816839660523
4,dbh_gswp3,max,1.5002673188755808
5,dbh_gswp3,max,5.457553778080554
6,dbh_gswp3,max,4.736539134729558
7,dbh_gswp3,max,4.497355170994437
8,dbh_gswp3,max,2.559465883937915
9,dbh_gswp3,max,2.987903144463864
10,dbh_gswp3,max,2.9081549556107222
11,dbh_gswp3,max,1.585838157161542
12,dbh_gswp3,max,0.9404211084622022
1,dbh_princeton,max,0.7596864127065379
2,dbh_princeton,max,0.3002605972359546
3,dbh_princeton,max,0.25071347624317075
4,dbh_princeton,max,0.8307569181107182
5,dbh_princeton,max,2.819497918497065
6,dbh_princeton,max,4.840695810334605
7,dbh_princeton,max,3.8699847110217673
8,dbh_princeton,max,3.2336177617811286
9,dbh_princeton,max,4.951248880957183
10,dbh_princeton,max,2.7388912673288752
11,dbh_princeton,max,2.4218702014962687
12,dbh_princeton,max,0.771783552244922
1,dbh_wfdei,max,0.8563099824347239
2,dbh_wfdei,max,0.6715165873371199
3,dbh_wfdei,max,0.9677413861060884
4,dbh_wfdei,max,0.9628935097934249
5,dbh_wfdei,max,4.2828547375984485
6,dbh_wfdei,max,4.896713797892478
7,dbh_wfdei,max,4.823629122659377
8,dbh_wfdei,max,3.1556946502906884
9,dbh_wfdei,max,3.4632157572380278
10,dbh_wfdei,max,2.8247817855130415
11,dbh_wfdei,max,1.4598876570416408
12,dbh_wfdei,max,1.1225915667063597
1,dlem_gswp3,max,0.07983718468335216
2,dlem_gswp3,max,0.047473003898956576
3,dlem_gswp3,max,0.5372593629793352
4,dlem_gswp3,max,0.9340180121708301
5,dlem_gswp3,max,4.0840038181401095
6,dlem_gswp3,max,1.8221334639674212
7,dlem_gswp3,max,5.76786867522832
8,dlem_gswp3,max,6.269400866849945
9,dlem_gswp3,max,3.783729876628419
10,dlem_gswp3,max,2.3025998807730925
11,dlem_gswp3,max,1.2792630369928137
12,dlem_gswp3,max,0.35532627550902707
1,dlem_princeton,max,0.09947653509022948
2,dlem_princeton,max,0.05155158125862776
3,dlem_princeton,max,0.03657559632998468
4,dlem_princeton,max,0.03950036729803681
5,dlem_princeton,max,0.19571175143132322
6,dlem_princeton,max,2.7046751458144658
7,dlem_princeton,max,6.389258801881087
8,dlem_princeton,max,7.798244631718957
9,dlem_princeton,max,4.928869656468327
10,dlem_princeton,max,2.296775250094094
11,dlem_princeton,max,1.7160288737365634
12,dlem_princeton,max,0.4511069706678388
1,dlem_wfdei,max,0.08582945646828362
2,dlem_wfdei,max,0.051789939013570194
3,dlem_wfdei,max,0.03631246207181256
4,dlem_wfdei,max,0.03417350286957702
5,dlem_wfdei,max,0.7503857438781177
6,dlem_wfdei,max,2.6394303782562667
7,dlem_wfdei,max,5.325002348411095
8,dlem_wfdei,max,6.322865610802322
9,dlem_wfdei,max,3.8372703741111756
10,dlem_wfdei,max,3.0238615971770213
11,dlem_wfdei,max,0.9415942975600079
12,dlem_wfdei,max,0.38080242086372346
1,h08_gswp3,max,0.011052444634988421
2,h08_gswp3,max,0.014771177246867176
3,h08_gswp3,max,0.015566305240121892
4,h08_gswp3,max,0.013364669096488247
5,h08_gswp3,max,2.608138343014539
6,h08_gswp3,max,5.002468523356872
7,h08_gswp3,max,5.506569808553425
8,h08_gswp3,max,7.000090051837761
9,h08_gswp3,max,4.358693111932821
10,h08_gswp3,max,2.5921200841997747
11,h08_gswp3,max,0.785771966077171
12,h08_gswp3,max,0.04854595432288456
1,h08_princeton,max,0.004547745741992066
2,h08_princeton,max,5.797320028972687e-4
3,h08_princeton,max,3.2632309927164754e-4
4,h08_princeton,max,0.007637479582688618
5,h08_princeton,max,1.9009713284731773
6,h08_princeton,max,6.117722253478912
7,h08_princeton,max,5.910475511976573
8,h08_princeton,max,8.374275409082257
9,h08_princeton,max,4.886089190440796
10,h08_princeton,max,2.5852714988778196
11,h08_princeton,max,1.4944165823645748
12,h08_princeton,max,0.04984481415719537
1,lpjml_gswp3,max,0.09860447355967887
2,lpjml_gswp3,max,0.2464390832914597
3,lpjml_gswp3,max,0.3942334926641857
4,lpjml_gswp3,max,0.49823627205866766
5,lpjml_gswp3,max,3.2233926667942825
6,lpjml_gswp3,max,3.7229037542253582
7,lpjml_gswp3,max,6.0547591822557685
8,lpjml_gswp3,max,6.362922212965161
9,lpjml_gswp3,max,3.7175070727210624
10,lpjml_gswp3,max,2.192378027894116
11,lpjml_gswp3,max,0.8407135542402858
12,lpjml_gswp3,max,0.31293894116819526
1,lpjml_princeton,max,0.1020499553571829
2,lpjml_princeton,max,0.03326840114539129
3,lpjml_princeton,max,0.015171884286605987
4,lpjml_princeton,max,0.2313906299134172
5,lpjml_princeton,max,1.585793520850564
6,lpjml_princeton,max,4.124325208027603
7,lpjml_princeton,max,6.8436564476367
8,lpjml_princeton,max,7.818373160548266
9,lpjml_princeton,max,4.522492290164708
10,lpjml_princeton,max,2.3011071865929207
11,lpjml_princeton,max,1.126343347706366
12,lpjml_princeton,max,0.2919223478750434
1,lpjml_wfdei,max,0.17546206065736608
2,lpjml_wfdei,max,0.22623027028793474
3,lpjml_wfdei,max,0.37350289808419296
4,lpjml_wfdei,max,0.3780244806327297
5,lpjml_wfdei,max,2.280376592012928
6,lpjml_wfdei,max,3.7975899756345926
7,lpjml_wfdei,max,6.356006964536472
8,lpjml_wfdei,max,6.692654255020019
9,lpjml_wfdei,max,4.089202608114274
10,lpjml_wfdei,max,2.9620418215431568
11,lpjml_wfdei,max,0.877773171925441
12,lpjml_wfdei,max,0.5198564461731117
1,matsiro_gswp3,max,0.03210803915979703
2,matsiro_gswp3,max,0.03662339753605401
3,matsiro_gswp3,max,0.0998313165521752
4,matsiro_gswp3,max,0.9811322211275295
5,matsiro_gswp3,max,3.1522307327061276
6,matsiro_gswp3,max,0.3094456545226252
7,matsiro_gswp3,max,3.4575915820548047
8,matsiro_gswp3,max,6.406581886120678
9,matsiro_gswp3,max,3.6959184820015927
10,matsiro_gswp3,max,2.3170944447321755
11,matsiro_gswp3,max,0.647994416890665
12,matsiro_gswp3,max,0.1093013090889822
1,matsiro_princeton,max,0.04160139146313573
2,matsiro_princeton,max,0.021190449466373076
3,matsiro_princeton,max,0.010934598728292165
4,matsiro_princeton,max,0.011506781896439527
5,matsiro_princeton,max,0.0221369133465458
6,matsiro_princeton,max,0.4338082441018614
7,matsiro_princeton,max,4.5215986315940055
8,matsiro_princeton,max,8.235863220127003
9,matsiro_princeton,max,4.953580691166183
10,matsiro_princeton,max,2.5465933778801153
11,matsiro_princeton,max,1.5440980784658638
12,matsiro_princeton,max,0.12078040179536888
1,matsiro_wfdei,max,0.04938180712271202
2,matsiro_wfdei,max,0.030032700176092695
3,matsiro_wfdei,max,0.016731114103629353
4,matsiro_wfdei,max,0.04465124680623176
5,matsiro_wfdei,max,0.2509112803653831
6,matsiro_wfdei,max,1.9268954685521538
7,matsiro_wfdei,max,5.638731981620622
8,matsiro_wfdei,max,7.065269321728155
9,matsiro_wfdei,max,4.574371570998171
10,matsiro_wfdei,max,2.8048457871947923
11,matsiro_wfdei,max,1.0259752809714795
12,matsiro_wfdei,max,0.1464014184929244
1,pcr-globwb_gswp3,max,0.19427103582738192
2,pcr-globwb_gswp3,max,0.07513844813362494
3,pcr-globwb_gswp3,max,0.0748701276722191
4,pcr-globwb_gswp3,max,0.10578745973030988
5,pcr-globwb_gswp3,max,0.6242180059418643
6,pcr-globwb_gswp3,max,2.882097838949955
7,pcr-globwb_gswp3,max,4.630060904778086
8,pcr-globwb_gswp3,max,5.687336845239367
9,pcr-globwb_gswp3,max,3.994866387099949
10,pcr-globwb_gswp3,max,2.6984013549722587
11,pcr-globwb_gswp3,max,1.529466458888739
12,pcr-globwb_gswp3,max,0.6803451951273779
1,pcr-globwb_wfdei,max,0.17091724217018384
2,pcr-globwb_wfdei,max,0.060776864398329654
3,pcr-globwb_wfdei,max,0.06667756546141723
4,pcr-globwb_wfdei,max,0.0913304010527588
5,pcr-globwb_wfdei,max,0.566168017339458
6,pcr-globwb_wfdei,max,2.1443374698047584
7,pcr-globwb_wfdei,max,4.36990137120011
8,pcr-globwb_wfdei,max,5.6150106376612134
9,pcr-globwb_wfdei,max,4.05618525708216
10,pcr-globwb_wfdei,max,2.949953189708954
11,pcr-globwb_wfdei,max,1.3512174695526398
12,pcr-globwb_wfdei,max,0.5907840687646052
1,vegas_gswp3,max,0.10798080429123928
2,vegas_gswp3,max,0.10627448291084615
3,vegas_gswp3,max,0.07088309099736165
4,vegas_gswp3,max,0.11243321609694595
5,vegas_gswp3,max,0.6681587088105905
6,vegas_gswp3,max,2.101905412004015
7,vegas_gswp3,max,4.240308644620017
8,vegas_gswp3,max,5.623494964691395
9,vegas_gswp3,max,3.6405367622874865
10,vegas_gswp3,max,2.098126635639947
11,vegas_gswp3,max,0.9075910792060946
12,vegas_gswp3,max,0.25509270927524186
1,vegas_wfdei,max,0.10113450150300886
2,vegas_wfdei,max,0.0719945143354697
3,vegas_wfdei,max,0.0650703471048078
4,vegas_wfdei,max,0.10026592041553521
5,vegas_wfdei,max,0.6224584636273427
6,vegas_wfdei,max,2.297569401935126
7,vegas_wfdei,max,4.312265047203278
8,vegas_wfdei,max,5.517551675006768
9,vegas_wfdei,max,3.6525953251066925
10,vegas_wfdei,max,2.0643775464242147
11,vegas_wfdei,max,0.9753432328514725
12,vegas_wfdei,max,0.3089955008011471
1,vic_princeton,max,0.053146899620484724
2,vic_princeton,max,0.02476830691622012
3,vic_princeton,max,0.013286681201161346
4,vic_princeton,max,0.09227715265066709
5,vic_princeton,max,0.6695106921245949
6,vic_princeton,max,2.8001516322768545
7,vic_princeton,max,4.103270388337583
8,vic_princeton,max,5.47438551326771
9,vic_princeton,max,4.61272476762249
10,vic_princeton,max,2.431270165721434
11,vic_princeton,max,1.2778980749192528
12,vic_princeton,max,0.3336157216056448
1,watergap2_princeton,max,0.47785292000754914
2,watergap2_princeton,max,0.3714155095545625
3,watergap2_princeton,max,0.2961951674842004
4,watergap2_princeton,max,0.23253252697598123
5,watergap2_princeton,max,1.1247603320092026
6,watergap2_princeton,max,4.318832303510039
7,watergap2_princeton,max,4.822069299196899
8,watergap2_princeton,max,7.6391594208667994
9,watergap2_princeton,max,4.570316309701071
10,watergap2_princeton,max,2.0886663168721338
11,watergap2_princeton,max,1.616108685182064
12,watergap2_princeton,max,0.6361748849051516
1,watergap2_wfdei,max,0.5440514245132371
2,watergap2_wfdei,max,0.4117798458665872
3,watergap2_wfdei,max,0.31952212691006
4,watergap2_wfdei,max,0.2408386830623871
5,watergap2_wfdei,max,1.8101896961920843
6,watergap2_wfdei,max,3.7206926834893954
7,watergap2_wfdei,max,4.662885259123569
8,watergap2_wfdei,max,6.018208686566716
9,watergap2_wfdei,max,3.5896901221564828
10,watergap2_wfdei,max,2.83394097005549
11,watergap2_wfdei,max,1.1082962928041238
12,watergap2_wfdei,max,0.7351978020282689
1,LORA,max,1.2280811548144221
2,LORA,max,0.8377242033875845
3,LORA,max,0.5057746806826554
4,LORA,max,0.32551111361401053
5,LORA,max,0.7554307541856095
6,LORA,max,2.6758841425142186
7,LORA,max,4.174749554902191
8,LORA,max,4.565676464237221
9,LORA,max,3.658937240084408
10,LORA,max,4.218255390119088
11,LORA,max,3.0037955358743034
12,LORA,max,1.7054677827065068
