Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.09262623367452713
2,caraib_wfdei,median,0.028024959215174755
3,caraib_wfdei,median,0.01095678118119722
4,caraib_wfdei,median,0.009764425592036816
5,caraib_wfdei,median,0.14755975001309235
6,caraib_wfdei,median,2.500954267573772
7,caraib_wfdei,median,5.697065911978109
8,caraib_wfdei,median,5.401278846242517
9,caraib_wfdei,median,3.1477728038014465
10,caraib_wfdei,median,2.0866223708593385
11,caraib_wfdei,median,1.0281189334445182
12,caraib_wfdei,median,0.3513766022621454
1,dbh_gswp3,median,0.9509081267519734
2,dbh_gswp3,median,0.5765286154024164
3,dbh_gswp3,median,0.4905319041929209
4,dbh_gswp3,median,0.8830375180768171
5,dbh_gswp3,median,2.0348072096885335
6,dbh_gswp3,median,3.311562628177798
7,dbh_gswp3,median,3.985835397412793
8,dbh_gswp3,median,2.081289546718038
9,dbh_gswp3,median,1.1058565359070982
10,dbh_gswp3,median,0.9451223222471059
11,dbh_gswp3,median,0.6520469286532122
12,dbh_gswp3,median,0.5285956781808641
1,dbh_princeton,median,0.8039359576792307
2,dbh_princeton,median,0.4624885851919601
3,dbh_princeton,median,0.4504492707026725
4,dbh_princeton,median,0.5713819568619241
5,dbh_princeton,median,1.5644320096597366
6,dbh_princeton,median,1.808759703398973
7,dbh_princeton,median,2.0395933333910445
8,dbh_princeton,median,1.2769346689803553
9,dbh_princeton,median,1.2423918790336743
10,dbh_princeton,median,0.8597717534659345
11,dbh_princeton,median,0.5244121181564219
12,dbh_princeton,median,0.43050551124071
1,dbh_wfdei,median,1.000484744876097
2,dbh_wfdei,median,0.6387577419802067
3,dbh_wfdei,median,0.5335156567130315
4,dbh_wfdei,median,0.819875909292272
5,dbh_wfdei,median,2.016023385306854
6,dbh_wfdei,median,3.3663451578413595
7,dbh_wfdei,median,3.719946554284985
8,dbh_wfdei,median,1.9358973853023178
9,dbh_wfdei,median,1.4659364952588292
10,dbh_wfdei,median,1.4533335857685823
11,dbh_wfdei,median,1.056870332562404
12,dbh_wfdei,median,0.6230999539616888
1,dlem_gswp3,median,0.12588357929956465
2,dlem_gswp3,median,0.08832095077027054
3,dlem_gswp3,median,0.06639278871299849
4,dlem_gswp3,median,0.05130487014057984
5,dlem_gswp3,median,0.034621325593482175
6,dlem_gswp3,median,0.044253325987002025
7,dlem_gswp3,median,0.7728347500434158
8,dlem_gswp3,median,3.6746248709648124
9,dlem_gswp3,median,2.1238951918860645
10,dlem_gswp3,median,1.0879556218868314
11,dlem_gswp3,median,0.7507765805337081
12,dlem_gswp3,median,0.20563507187678073
1,dlem_princeton,median,0.11919309539671563
2,dlem_princeton,median,0.0852027311928972
3,dlem_princeton,median,0.06465616060040985
4,dlem_princeton,median,0.04565673394499137
5,dlem_princeton,median,0.030680504563778317
6,dlem_princeton,median,0.02733192115676393
7,dlem_princeton,median,0.06294178964978232
8,dlem_princeton,median,0.7589863072618224
9,dlem_princeton,median,1.8964972053459257
10,dlem_princeton,median,0.9657790837570268
11,dlem_princeton,median,0.5671948714874301
12,dlem_princeton,median,0.1825245108019246
1,dlem_wfdei,median,0.1348116503368697
2,dlem_wfdei,median,0.09701008103854189
3,dlem_wfdei,median,0.07256006321153832
4,dlem_wfdei,median,0.057091045824130604
5,dlem_wfdei,median,0.0384396881655244
6,dlem_wfdei,median,0.07232146141847116
7,dlem_wfdei,median,0.6262229259821126
8,dlem_wfdei,median,3.6589731845136915
9,dlem_wfdei,median,2.3437927521284925
10,dlem_wfdei,median,1.2907965080921455
11,dlem_wfdei,median,0.7701596873061005
12,dlem_wfdei,median,0.25822387789595325
1,h08_gswp3,median,0.07603907863838659
2,h08_gswp3,median,0.022942524756177383
3,h08_gswp3,median,0.006592292310909917
4,h08_gswp3,median,0.012753040250934562
5,h08_gswp3,median,0.08197866636998091
6,h08_gswp3,median,2.98959219101045
7,h08_gswp3,median,5.722859108513373
8,h08_gswp3,median,4.708540401908971
9,h08_gswp3,median,2.0814997660534296
10,h08_gswp3,median,1.591094232100824
11,h08_gswp3,median,0.3150721677765471
12,h08_gswp3,median,0.20906508154815054
1,h08_princeton,median,0.028860153624661145
2,h08_princeton,median,0.00853281870455427
3,h08_princeton,median,0.0053984585746755485
4,h08_princeton,median,0.011946412193585939
5,h08_princeton,median,0.14649211130897047
6,h08_princeton,median,1.0511884987659847
7,h08_princeton,median,3.534336874062422
8,h08_princeton,median,3.575444516639244
9,h08_princeton,median,2.0740589995258256
10,h08_princeton,median,1.2282960109146055
11,h08_princeton,median,0.29978089413205905
12,h08_princeton,median,0.11115379561528382
1,lpjml_gswp3,median,0.05176789266715521
2,lpjml_gswp3,median,0.036436470709193654
3,lpjml_gswp3,median,0.026893530318795055
4,lpjml_gswp3,median,0.18970956063991262
5,lpjml_gswp3,median,0.8603844593049218
6,lpjml_gswp3,median,1.9420544905218624
7,lpjml_gswp3,median,2.9842081679391685
8,lpjml_gswp3,median,3.815932182157539
9,lpjml_gswp3,median,2.288993951618538
10,lpjml_gswp3,median,1.4915658986070746
11,lpjml_gswp3,median,0.598483573509841
12,lpjml_gswp3,median,0.18061688287327005
1,lpjml_princeton,median,0.024164405152020868
2,lpjml_princeton,median,0.024806510376583636
3,lpjml_princeton,median,0.03985000275883139
4,lpjml_princeton,median,0.1549117522941062
5,lpjml_princeton,median,0.9658385808186688
6,lpjml_princeton,median,1.3414135926069155
7,lpjml_princeton,median,2.0114322948164336
8,lpjml_princeton,median,2.1888811693223698
9,lpjml_princeton,median,1.7708965218289725
10,lpjml_princeton,median,1.1621513865066893
11,lpjml_princeton,median,0.4762040409223722
12,lpjml_princeton,median,0.06573120931915967
1,lpjml_wfdei,median,0.16034563195054227
2,lpjml_wfdei,median,0.07878892625343349
3,lpjml_wfdei,median,0.03484678528832772
4,lpjml_wfdei,median,0.17512474680722945
5,lpjml_wfdei,median,0.9384517904696457
6,lpjml_wfdei,median,1.9906826267736122
7,lpjml_wfdei,median,3.647945781079631
8,lpjml_wfdei,median,4.875133042284896
9,lpjml_wfdei,median,2.942449691506646
10,lpjml_wfdei,median,1.9429731425091834
11,lpjml_wfdei,median,0.8542089137927991
12,lpjml_wfdei,median,0.38587733207090186
1,matsiro_gswp3,median,0.10129452031061775
2,matsiro_gswp3,median,0.09079094321712594
3,matsiro_gswp3,median,0.061507924701202005
4,matsiro_gswp3,median,0.07980419656048915
5,matsiro_gswp3,median,0.13971752068931081
6,matsiro_gswp3,median,0.31708643076474663
7,matsiro_gswp3,median,1.5707997681039094
8,matsiro_gswp3,median,3.2579342438850114
9,matsiro_gswp3,median,1.954472725905554
10,matsiro_gswp3,median,1.444012180578777
11,matsiro_gswp3,median,0.5068329058874121
12,matsiro_gswp3,median,0.15943813227251935
1,matsiro_princeton,median,0.07248400039441301
2,matsiro_princeton,median,0.05377233552160489
3,matsiro_princeton,median,0.044490746448825905
4,matsiro_princeton,median,0.05318925448721078
5,matsiro_princeton,median,0.13613878870239415
6,matsiro_princeton,median,0.15747845119444742
7,matsiro_princeton,median,0.4357201005648911
8,matsiro_princeton,median,1.4300306422736928
9,matsiro_princeton,median,1.8447562392346706
10,matsiro_princeton,median,1.2363034910220607
11,matsiro_princeton,median,0.42988281239022996
12,matsiro_princeton,median,0.11051168022144206
1,matsiro_wfdei,median,0.13572397025313643
2,matsiro_wfdei,median,0.10878153671909278
3,matsiro_wfdei,median,0.07881078003399443
4,matsiro_wfdei,median,0.11931573690139918
5,matsiro_wfdei,median,0.24534793004420144
6,matsiro_wfdei,median,1.0110713168452294
7,matsiro_wfdei,median,3.9709267462802633
8,matsiro_wfdei,median,4.7241762514029375
9,matsiro_wfdei,median,2.896592371923232
10,matsiro_wfdei,median,1.8941825147381273
11,matsiro_wfdei,median,0.7413877869217604
12,matsiro_wfdei,median,0.27875654708405395
1,pcr-globwb_gswp3,median,1.2214055786481504
2,pcr-globwb_gswp3,median,0.8859152342059512
3,pcr-globwb_gswp3,median,0.5729646492086009
4,pcr-globwb_gswp3,median,0.3269523533881159
5,pcr-globwb_gswp3,median,0.18409232888319094
6,pcr-globwb_gswp3,median,0.31013869800091265
7,pcr-globwb_gswp3,median,1.135760724491893
8,pcr-globwb_gswp3,median,1.8478052331401629
9,pcr-globwb_gswp3,median,1.8263573288424835
10,pcr-globwb_gswp3,median,1.9403673122232683
11,pcr-globwb_gswp3,median,1.862440262872525
12,pcr-globwb_gswp3,median,1.545580010431673
1,pcr-globwb_wfdei,median,1.18311848729347
2,pcr-globwb_wfdei,median,0.8638299466189225
3,pcr-globwb_wfdei,median,0.5706910424879434
4,pcr-globwb_wfdei,median,0.30351421271874324
5,pcr-globwb_wfdei,median,0.18419761481838914
6,pcr-globwb_wfdei,median,0.293603965597993
7,pcr-globwb_wfdei,median,0.9465077305812737
8,pcr-globwb_wfdei,median,1.6061634764872474
9,pcr-globwb_wfdei,median,1.820822637733607
10,pcr-globwb_wfdei,median,1.8718853807310682
11,pcr-globwb_wfdei,median,1.8236346196433155
12,pcr-globwb_wfdei,median,1.5057275009455693
1,vegas_gswp3,median,0.10617320799449535
2,vegas_gswp3,median,0.07532215337298531
3,vegas_gswp3,median,0.06745758890770481
4,vegas_gswp3,median,0.15977633430919072
5,vegas_gswp3,median,0.6209175231986752
6,vegas_gswp3,median,2.6920521984545633
7,vegas_gswp3,median,4.777957692373919
8,vegas_gswp3,median,4.389608111978637
9,vegas_gswp3,median,2.6458021923987722
10,vegas_gswp3,median,1.558937869678263
11,vegas_gswp3,median,0.8635316409788301
12,vegas_gswp3,median,0.3286896380193127
1,vegas_wfdei,median,0.10119383597165399
2,vegas_wfdei,median,0.07114467036905837
3,vegas_wfdei,median,0.05635119947341838
4,vegas_wfdei,median,0.11526933652643331
5,vegas_wfdei,median,0.49124769215126873
6,vegas_wfdei,median,2.3765372220842895
7,vegas_wfdei,median,4.696640117945314
8,vegas_wfdei,median,4.398723555331015
9,vegas_wfdei,median,2.74029161044617
10,vegas_wfdei,median,1.599551074739108
11,vegas_wfdei,median,0.8688327055528697
12,vegas_wfdei,median,0.304843383805125
1,vic_princeton,median,0.5008876470878982
2,vic_princeton,median,0.3348521882876463
3,vic_princeton,median,0.2714227071353258
4,vic_princeton,median,0.3120897623099159
5,vic_princeton,median,0.5741786170579462
6,vic_princeton,median,1.0978444457264978
7,vic_princeton,median,1.7936061760282365
8,vic_princeton,median,2.468381551708296
9,vic_princeton,median,2.274457143562232
10,vic_princeton,median,1.9178729755579318
11,vic_princeton,median,1.2720586217334477
12,vic_princeton,median,0.7888509848079609
1,watergap2_princeton,median,0.13661441266052454
2,watergap2_princeton,median,0.10579749399854335
3,watergap2_princeton,median,0.08380344857242028
4,watergap2_princeton,median,0.0936479919815818
5,watergap2_princeton,median,0.5404531117255607
6,watergap2_princeton,median,0.9114993503650707
7,watergap2_princeton,median,1.795319116500285
8,watergap2_princeton,median,2.1187449266412886
9,watergap2_princeton,median,1.6790212894082495
10,watergap2_princeton,median,1.1580979390172323
11,watergap2_princeton,median,0.47145463509655294
12,watergap2_princeton,median,0.19097261898872792
1,watergap2_wfdei,median,0.21061976770047425
2,watergap2_wfdei,median,0.20221016718346654
3,watergap2_wfdei,median,0.13569513695742502
4,watergap2_wfdei,median,0.1539269118595642
5,watergap2_wfdei,median,0.3615942327893275
6,watergap2_wfdei,median,1.3080873196088476
7,watergap2_wfdei,median,2.8359938824528212
8,watergap2_wfdei,median,3.0343964614153416
9,watergap2_wfdei,median,1.9739551119590184
10,watergap2_wfdei,median,1.574904143342575
11,watergap2_wfdei,median,0.6291974807653593
12,watergap2_wfdei,median,0.32220408652154425
1,LORA,median,0.602331981216675
2,LORA,median,0.4172491510003013
3,LORA,median,0.3022832282758792
4,LORA,median,0.2502546478365588
5,LORA,median,0.3063750207266677
6,LORA,median,0.7233827937207361
7,LORA,median,1.8802095457454764
8,LORA,median,2.3818460314205128
9,LORA,median,2.2054036714724177
10,LORA,median,1.8569190223299998
11,LORA,median,1.3248902226783932
12,LORA,median,0.8986440529291988
1,caraib_gswp3,max,0.4516219648383354
2,caraib_gswp3,max,0.12685466408938564
3,caraib_gswp3,max,0.0442874947644263
4,caraib_gswp3,max,0.5314959836684064
5,caraib_gswp3,max,1.0192568000122189
6,caraib_gswp3,max,7.271527596771118
7,caraib_gswp3,max,7.5638617719576
8,caraib_gswp3,max,8.64803122212505
9,caraib_gswp3,max,6.118302938956906
10,caraib_gswp3,max,5.950268918535223
11,caraib_gswp3,max,2.403125912111112
12,caraib_gswp3,max,1.6520339212200852
1,caraib_princeton,max,0.3850986093625563
2,caraib_princeton,max,0.04714178426451479
3,caraib_princeton,max,0.15182968111380157
4,caraib_princeton,max,0.017894541272096408
5,caraib_princeton,max,0.948590236211051
6,caraib_princeton,max,5.552049715586365
7,caraib_princeton,max,5.204471027171083
8,caraib_princeton,max,13.069874537816379
9,caraib_princeton,max,7.161039438091992
10,caraib_princeton,max,3.9430599930807384
11,caraib_princeton,max,2.8013451150599704
12,caraib_princeton,max,1.278444657761735
1,caraib_wfdei,max,0.41133968806285076
2,caraib_wfdei,max,0.25343310344318115
3,caraib_wfdei,max,0.09138323592340995
4,caraib_wfdei,max,0.08033438209018912
5,caraib_wfdei,max,2.4468610794357057
6,caraib_wfdei,max,7.9643831911986895
7,caraib_wfdei,max,8.470788336534442
8,caraib_wfdei,max,9.03934464397569
9,caraib_wfdei,max,6.673047684201715
10,caraib_wfdei,max,6.76051845274014
11,caraib_wfdei,max,2.8082506792135704
12,caraib_wfdei,max,1.6331587631539897
1,dbh_gswp3,max,1.5903206618271695
2,dbh_gswp3,max,1.589508421175255
3,dbh_gswp3,max,1.7835393491290354
4,dbh_gswp3,max,2.554557160873877
5,dbh_gswp3,max,4.98295755493726
6,dbh_gswp3,max,8.37266081444278
7,dbh_gswp3,max,6.79617850747244
8,dbh_gswp3,max,7.345402879953198
9,dbh_gswp3,max,3.4733727244374175
10,dbh_gswp3,max,2.669665155205383
11,dbh_gswp3,max,3.2267813220757455
12,dbh_gswp3,max,1.28310766539321
1,dbh_princeton,max,1.3407911784962474
2,dbh_princeton,max,0.7684341640461749
3,dbh_princeton,max,1.3902289520644884
4,dbh_princeton,max,1.3081936224719455
5,dbh_princeton,max,4.1514704442423636
6,dbh_princeton,max,5.32481324431475
7,dbh_princeton,max,5.995279286327753
8,dbh_princeton,max,6.455066938136634
9,dbh_princeton,max,3.784248722283568
10,dbh_princeton,max,3.102310648840752
11,dbh_princeton,max,3.2109011929412743
12,dbh_princeton,max,1.4724298104009976
1,dbh_wfdei,max,1.7569608130745602
2,dbh_wfdei,max,1.5914907526274094
3,dbh_wfdei,max,1.8820986994839561
4,dbh_wfdei,max,1.884177028929826
5,dbh_wfdei,max,4.954336485298978
6,dbh_wfdei,max,8.452346308399315
7,dbh_wfdei,max,6.264977460012976
8,dbh_wfdei,max,6.14223106260635
9,dbh_wfdei,max,3.5965146118836895
10,dbh_wfdei,max,4.032976595248885
11,dbh_wfdei,max,3.38080419125191
12,dbh_wfdei,max,1.7776429028686989
1,dlem_gswp3,max,0.26278810793078694
2,dlem_gswp3,max,0.14994596454982462
3,dlem_gswp3,max,0.10306244946395396
4,dlem_gswp3,max,0.39596775169737186
5,dlem_gswp3,max,0.35547525558649606
6,dlem_gswp3,max,2.274324156511051
7,dlem_gswp3,max,7.459637238305736
8,dlem_gswp3,max,8.324191047762582
9,dlem_gswp3,max,5.578449272330523
10,dlem_gswp3,max,5.170266236940128
11,dlem_gswp3,max,1.7061057403132225
12,dlem_gswp3,max,0.7461730428457977
1,dlem_princeton,max,0.18207919129520025
2,dlem_princeton,max,0.11812279234149696
3,dlem_princeton,max,0.12902287640253562
4,dlem_princeton,max,0.06559201222827174
5,dlem_princeton,max,0.11350450919904344
6,dlem_princeton,max,0.26068854503037475
7,dlem_princeton,max,1.6554557886887393
8,dlem_princeton,max,7.943289232046202
9,dlem_princeton,max,8.298666211720487
10,dlem_princeton,max,2.523126441480537
11,dlem_princeton,max,1.5240997271496726
12,dlem_princeton,max,0.5548095032134511
1,dlem_wfdei,max,0.3345911632343945
2,dlem_wfdei,max,0.13924786948771034
3,dlem_wfdei,max,0.10043523657407129
4,dlem_wfdei,max,0.0897720153593916
5,dlem_wfdei,max,0.835075266213681
6,dlem_wfdei,max,1.9560731263567213
7,dlem_wfdei,max,6.737510174273418
8,dlem_wfdei,max,8.059799773336742
9,dlem_wfdei,max,6.113584393503078
10,dlem_wfdei,max,7.106054824516235
11,dlem_wfdei,max,1.8681643466334101
12,dlem_wfdei,max,0.8739713753488331
1,h08_gswp3,max,0.2123864900993697
2,h08_gswp3,max,0.132747164669472
3,h08_gswp3,max,0.051569044280560576
4,h08_gswp3,max,0.08946596073874848
5,h08_gswp3,max,2.2068558987491036
6,h08_gswp3,max,5.887630064927191
7,h08_gswp3,max,7.619040334022356
8,h08_gswp3,max,7.200096411661812
9,h08_gswp3,max,5.6544015832907615
10,h08_gswp3,max,5.767789423741651
11,h08_gswp3,max,1.910635160720997
12,h08_gswp3,max,0.3053137818887936
1,h08_princeton,max,0.11505070739316572
2,h08_princeton,max,0.03973494923115818
3,h08_princeton,max,0.03403031591123138
4,h08_princeton,max,0.026173449605215927
5,h08_princeton,max,1.8147480257052728
6,h08_princeton,max,3.0042104617710277
7,h08_princeton,max,5.625708921928353
8,h08_princeton,max,13.055900701045253
9,h08_princeton,max,4.490780071576355
10,h08_princeton,max,3.6352997538464447
11,h08_princeton,max,2.0433191402703113
12,h08_princeton,max,0.308722985215339
1,lpjml_gswp3,max,0.24416821232651245
2,lpjml_gswp3,max,0.3589589522714418
3,lpjml_gswp3,max,0.5330062978667139
4,lpjml_gswp3,max,0.8231343089908362
5,lpjml_gswp3,max,2.144909532363538
6,lpjml_gswp3,max,5.190107991754249
7,lpjml_gswp3,max,6.346575537726796
8,lpjml_gswp3,max,7.666669223360986
9,lpjml_gswp3,max,5.434129468164378
10,lpjml_gswp3,max,4.727243197475617
11,lpjml_gswp3,max,2.0082643610238122
12,lpjml_gswp3,max,0.6920916781894435
1,lpjml_princeton,max,0.15947360271765504
2,lpjml_princeton,max,0.13963742066842436
3,lpjml_princeton,max,0.30366749765079937
4,lpjml_princeton,max,0.3928275596978493
5,lpjml_princeton,max,1.9737111577354398
6,lpjml_princeton,max,2.88407108784572
7,lpjml_princeton,max,2.8386903955892975
8,lpjml_princeton,max,9.547685803087532
9,lpjml_princeton,max,6.15393522477803
10,lpjml_princeton,max,2.3198710283452955
11,lpjml_princeton,max,1.7634673076023066
12,lpjml_princeton,max,0.5681453600975259
1,lpjml_wfdei,max,0.538811518914943
2,lpjml_wfdei,max,0.38052804725666817
3,lpjml_wfdei,max,0.5734797028511558
4,lpjml_wfdei,max,0.665182464300118
5,lpjml_wfdei,max,2.329372768749285
6,lpjml_wfdei,max,5.678050282271491
7,lpjml_wfdei,max,8.397376013168383
8,lpjml_wfdei,max,9.152002248840482
9,lpjml_wfdei,max,6.01639450605286
10,lpjml_wfdei,max,5.965240266662519
11,lpjml_wfdei,max,2.9769587465651397
12,lpjml_wfdei,max,1.0430046426836344
1,matsiro_gswp3,max,0.2355621006621992
2,matsiro_gswp3,max,0.22646192474717738
3,matsiro_gswp3,max,0.21053553217279636
4,matsiro_gswp3,max,0.17627251942983443
5,matsiro_gswp3,max,0.5576579318190786
6,matsiro_gswp3,max,3.0935649604324684
7,matsiro_gswp3,max,6.311118977046712
8,matsiro_gswp3,max,7.250827175156711
9,matsiro_gswp3,max,4.975524598415923
10,matsiro_gswp3,max,5.256440978327235
11,matsiro_gswp3,max,2.3381870116570354
12,matsiro_gswp3,max,0.6294856916911253
1,matsiro_princeton,max,0.1888763373756715
2,matsiro_princeton,max,0.1244394603279974
3,matsiro_princeton,max,0.10808216150498803
4,matsiro_princeton,max,0.10491043118154132
5,matsiro_princeton,max,0.260973989912254
6,matsiro_princeton,max,0.6621049964134386
7,matsiro_princeton,max,2.870237831187427
8,matsiro_princeton,max,9.318534144723209
9,matsiro_princeton,max,6.320247572706766
10,matsiro_princeton,max,2.657282824156064
11,matsiro_princeton,max,2.2378141127632056
12,matsiro_princeton,max,0.5476926892375217
1,matsiro_wfdei,max,0.4077432072943276
2,matsiro_wfdei,max,0.4083091615680138
3,matsiro_wfdei,max,0.2512249055250216
4,matsiro_wfdei,max,0.25101441500885713
5,matsiro_wfdei,max,1.2071039385583708
6,matsiro_wfdei,max,6.106206540914858
7,matsiro_wfdei,max,8.277961885102945
8,matsiro_wfdei,max,9.000148825849987
9,matsiro_wfdei,max,6.123393761376194
10,matsiro_wfdei,max,6.221548184600561
11,matsiro_wfdei,max,3.2194223436693408
12,matsiro_wfdei,max,0.9672185113012177
1,pcr-globwb_gswp3,max,1.7796079872236772
2,pcr-globwb_gswp3,max,1.3922758245406663
3,pcr-globwb_gswp3,max,1.053730710042505
4,pcr-globwb_gswp3,max,0.6717654860420638
5,pcr-globwb_gswp3,max,0.43840182079018863
6,pcr-globwb_gswp3,max,1.489381862895808
7,pcr-globwb_gswp3,max,2.7241822531281286
8,pcr-globwb_gswp3,max,3.013855385623271
9,pcr-globwb_gswp3,max,2.5658070410142773
10,pcr-globwb_gswp3,max,2.993638967452886
11,pcr-globwb_gswp3,max,2.3928789669423463
12,pcr-globwb_gswp3,max,2.1614515595292567
1,pcr-globwb_wfdei,max,1.8272260293313796
2,pcr-globwb_wfdei,max,1.4330018615334292
3,pcr-globwb_wfdei,max,1.0888121734770877
4,pcr-globwb_wfdei,max,0.7037271231531917
5,pcr-globwb_wfdei,max,0.5093718087584995
6,pcr-globwb_wfdei,max,0.9021754231940746
7,pcr-globwb_wfdei,max,2.800281652539756
8,pcr-globwb_wfdei,max,2.9072017230773133
9,pcr-globwb_wfdei,max,2.4966290427134052
10,pcr-globwb_wfdei,max,4.046518712229062
11,pcr-globwb_wfdei,max,2.411719739286399
12,pcr-globwb_wfdei,max,2.2253988061318646
1,vegas_gswp3,max,0.5545968269400796
2,vegas_gswp3,max,0.5639766714659866
3,vegas_gswp3,max,0.3483836172300528
4,vegas_gswp3,max,0.3742239672406105
5,vegas_gswp3,max,2.5027268063482846
6,vegas_gswp3,max,7.396782243577724
7,vegas_gswp3,max,7.2817453945465305
8,vegas_gswp3,max,7.808978530717599
9,vegas_gswp3,max,5.198741361023411
10,vegas_gswp3,max,4.3288028357188
11,vegas_gswp3,max,2.4201507037260317
12,vegas_gswp3,max,1.4361871873743721
1,vegas_wfdei,max,0.5364445982474255
2,vegas_wfdei,max,0.5757825726287877
3,vegas_wfdei,max,0.29886025306389763
4,vegas_wfdei,max,0.2591603572068678
5,vegas_wfdei,max,2.3582262786370887
6,vegas_wfdei,max,6.91679657275191
7,vegas_wfdei,max,7.225641497796703
8,vegas_wfdei,max,7.742413447471085
9,vegas_wfdei,max,5.567287059028386
10,vegas_wfdei,max,4.409703094836331
11,vegas_wfdei,max,2.406092311905972
12,vegas_wfdei,max,1.422707540802359
1,vic_princeton,max,0.8994760897775571
2,vic_princeton,max,0.6106772440952389
3,vic_princeton,max,0.46367416041435033
4,vic_princeton,max,0.5941641790360987
5,vic_princeton,max,1.058456848557983
6,vic_princeton,max,1.8670561935217709
7,vic_princeton,max,2.7703276751649994
8,vic_princeton,max,5.9506060504724765
9,vic_princeton,max,5.639187257190671
10,vic_princeton,max,2.8812362725149083
11,vic_princeton,max,1.8815185895739086
12,vic_princeton,max,1.5397939347460323
1,watergap2_princeton,max,0.37465690216247205
2,watergap2_princeton,max,0.19591722073510254
3,watergap2_princeton,max,0.19900689175657638
4,watergap2_princeton,max,0.21179496347876997
5,watergap2_princeton,max,1.1524957238958273
6,watergap2_princeton,max,1.4935288677520215
7,watergap2_princeton,max,2.792474683496011
8,watergap2_princeton,max,7.603521851567036
9,watergap2_princeton,max,3.1700366368095563
10,watergap2_princeton,max,1.999715441384569
11,watergap2_princeton,max,1.6126878689460258
12,watergap2_princeton,max,0.4048504406322805
1,watergap2_wfdei,max,0.5576166038692416
2,watergap2_wfdei,max,0.4178561620430512
3,watergap2_wfdei,max,0.34152151331066566
4,watergap2_wfdei,max,0.2515265398990614
5,watergap2_wfdei,max,1.398745004594019
6,watergap2_wfdei,max,2.7403409391528397
7,watergap2_wfdei,max,4.682144750167948
8,watergap2_wfdei,max,5.3252211001976555
9,watergap2_wfdei,max,4.37348592632355
10,watergap2_wfdei,max,4.611428614521437
11,watergap2_wfdei,max,2.033973166102453
12,watergap2_wfdei,max,0.8152186506931891
1,LORA,max,1.0099313271108152
2,LORA,max,0.7058348485948774
3,LORA,max,0.5089512616154078
4,LORA,max,0.3958098702512099
5,LORA,max,0.768110808092201
6,LORA,max,2.7500168860855383
7,LORA,max,2.959082509995235
8,LORA,max,3.9307909071223115
9,LORA,max,3.598722674211462
10,LORA,max,2.649733585319176
11,LORA,max,2.301620345363745
12,LORA,max,1.3601358047169216
