Month,Prediction,Stat,Value
1,caraib_gswp3,median,4.7459218639441685e-4
2,caraib_gswp3,median,6.5995155072654e-5
3,caraib_gswp3,median,1.389711317134897e-5
4,caraib_gswp3,median,1.5832643213704826e-5
5,caraib_gswp3,median,0.001126285475211028
6,caraib_gswp3,median,0.005544005858736389
7,caraib_gswp3,median,0.010126698205287667
8,caraib_gswp3,median,0.03099430349490001
9,caraib_gswp3,median,0.06972427625295369
10,caraib_gswp3,median,0.07289209457458043
11,caraib_gswp3,median,0.023277985976697696
12,caraib_gswp3,median,0.0037788017831578142
1,caraib_princeton,median,4.5439817308587664e-4
2,caraib_princeton,median,6.711131206897236e-5
3,caraib_princeton,median,1.9677898289746632e-5
4,caraib_princeton,median,2.554900873232159e-5
5,caraib_princeton,median,0.0014503577979531595
6,caraib_princeton,median,0.00987766002184479
7,caraib_princeton,median,0.04561401474666711
8,caraib_princeton,median,0.1318741792008305
9,caraib_princeton,median,0.1646491639868068
10,caraib_princeton,median,0.12431916068104196
11,caraib_princeton,median,0.043420413127417706
12,caraib_princeton,median,0.0035220210015237787
1,caraib_wfdei,median,0.0013008058540852996
2,caraib_wfdei,median,2.2548936016151866e-4
3,caraib_wfdei,median,5.938854138800017e-5
4,caraib_wfdei,median,4.797535978613131e-5
5,caraib_wfdei,median,0.001655524251144538
6,caraib_wfdei,median,0.012584177512793678
7,caraib_wfdei,median,0.023865097092213086
8,caraib_wfdei,median,0.06235635703128938
9,caraib_wfdei,median,0.10050566950883952
10,caraib_wfdei,median,0.08699566453714211
11,caraib_wfdei,median,0.032278205882901694
12,caraib_wfdei,median,0.006956943569039425
1,dbh_gswp3,median,0.03644434165823795
2,dbh_gswp3,median,0.015275901103983709
3,dbh_gswp3,median,0.012767430404581455
4,dbh_gswp3,median,0.019942167753927764
5,dbh_gswp3,median,0.029731231975796073
6,dbh_gswp3,median,0.02452700809856359
7,dbh_gswp3,median,0.022207617856877703
8,dbh_gswp3,median,0.02525168230159957
9,dbh_gswp3,median,0.023466064263333218
10,dbh_gswp3,median,0.01970153344197171
11,dbh_gswp3,median,0.016514760139371032
12,dbh_gswp3,median,0.01306784724284488
1,dbh_princeton,median,0.038905457968870114
2,dbh_princeton,median,0.020282411106570135
3,dbh_princeton,median,0.017681762330131086
4,dbh_princeton,median,0.051440826671685376
5,dbh_princeton,median,0.0955162363190505
6,dbh_princeton,median,0.055251007392891065
7,dbh_princeton,median,0.03484355558678437
8,dbh_princeton,median,0.04152046093633062
9,dbh_princeton,median,0.04243415669055376
10,dbh_princeton,median,0.05258759922018777
11,dbh_princeton,median,0.028219316474774596
12,dbh_princeton,median,0.019222586115352665
1,dbh_wfdei,median,0.04103964380246176
2,dbh_wfdei,median,0.01888090848373452
3,dbh_wfdei,median,0.01512144894447495
4,dbh_wfdei,median,0.020869048689599094
5,dbh_wfdei,median,0.031853112045414335
6,dbh_wfdei,median,0.02418811617571397
7,dbh_wfdei,median,0.022964720294265772
8,dbh_wfdei,median,0.02843191963975262
9,dbh_wfdei,median,0.027385269948888118
10,dbh_wfdei,median,0.02408311889779434
11,dbh_wfdei,median,0.018974290914262105
12,dbh_wfdei,median,0.015465133198507534
1,dlem_gswp3,median,0.006310345980031218
2,dlem_gswp3,median,0.0045364972762802994
3,dlem_gswp3,median,0.003487789087251442
4,dlem_gswp3,median,0.002890203345726372
5,dlem_gswp3,median,0.0020955441005340936
6,dlem_gswp3,median,0.002413661590741376
7,dlem_gswp3,median,0.003281230112212659
8,dlem_gswp3,median,0.014851654760432747
9,dlem_gswp3,median,0.03569871877324579
10,dlem_gswp3,median,0.04334431349251871
11,dlem_gswp3,median,0.03079530431779077
12,dlem_gswp3,median,0.009894238219375573
1,dlem_princeton,median,0.006875731227446976
2,dlem_princeton,median,0.004878496423535304
3,dlem_princeton,median,0.003586388356014435
4,dlem_princeton,median,0.003006920552685318
5,dlem_princeton,median,0.0019389086940337955
6,dlem_princeton,median,0.0022634124120918713
7,dlem_princeton,median,0.003974544759349087
8,dlem_princeton,median,0.0687504456733743
9,dlem_princeton,median,0.14478164410686456
10,dlem_princeton,median,0.10810023977255141
11,dlem_princeton,median,0.050697856480718374
12,dlem_princeton,median,0.014600788194331561
1,dlem_wfdei,median,0.006481334532437126
2,dlem_wfdei,median,0.004611806233540431
3,dlem_wfdei,median,0.0035008940798114813
4,dlem_wfdei,median,0.0026142089644530463
5,dlem_wfdei,median,0.0018596549945376325
6,dlem_wfdei,median,0.0020370710093647816
7,dlem_wfdei,median,0.0032712452654902182
8,dlem_wfdei,median,0.01288216740205358
9,dlem_wfdei,median,0.04045704226678911
10,dlem_wfdei,median,0.04605516764414395
11,dlem_wfdei,median,0.031244761895760077
12,dlem_wfdei,median,0.010641844924254719
1,h08_gswp3,median,6.861328010991535e-4
2,h08_gswp3,median,8.91213002542871e-5
3,h08_gswp3,median,1.580955120105645e-5
4,h08_gswp3,median,3.1003169022556903e-4
5,h08_gswp3,median,0.0039236037230342665
6,h08_gswp3,median,0.013713046276836963
7,h08_gswp3,median,0.01826262327287606
8,h08_gswp3,median,0.05790428212240145
9,h08_gswp3,median,0.09765862498184541
10,h08_gswp3,median,0.05277932895155017
11,h08_gswp3,median,0.012772757074990686
12,h08_gswp3,median,0.003975173159001031
1,h08_princeton,median,4.497113748502074e-4
2,h08_princeton,median,5.3058954659070436e-5
3,h08_princeton,median,1.1054010619409157e-5
4,h08_princeton,median,4.0704069647354193e-4
5,h08_princeton,median,0.006748799438301663
6,h08_princeton,median,0.02149593729405945
7,h08_princeton,median,0.0846857867498186
8,h08_princeton,median,0.1352930016638073
9,h08_princeton,median,0.16346402846614477
10,h08_princeton,median,0.13911033933829112
11,h08_princeton,median,0.013609396248246725
12,h08_princeton,median,0.0031795383456765833
1,lpjml_gswp3,median,2.1692167864295744e-4
2,lpjml_gswp3,median,2.1249003118825268e-4
3,lpjml_gswp3,median,0.00028097014216267396
4,lpjml_gswp3,median,0.007781178927454106
5,lpjml_gswp3,median,0.05103087979309002
6,lpjml_gswp3,median,0.04875037318127358
7,lpjml_gswp3,median,0.03710884227162101
8,lpjml_gswp3,median,0.0572255998571212
9,lpjml_gswp3,median,0.06950186648100937
10,lpjml_gswp3,median,0.04439031711177249
11,lpjml_gswp3,median,0.011199403584169924
12,lpjml_gswp3,median,2.048271705852257e-4
1,lpjml_princeton,median,0.0012693940423937062
2,lpjml_princeton,median,0.0010213238737457845
3,lpjml_princeton,median,8.375079970566455e-4
4,lpjml_princeton,median,0.00985547924332279
5,lpjml_princeton,median,0.046856346606983054
6,lpjml_princeton,median,0.0529851536852055
7,lpjml_princeton,median,0.06642417286882374
8,lpjml_princeton,median,0.08642595403031372
9,lpjml_princeton,median,0.1063952005456569
10,lpjml_princeton,median,0.08928998492007975
11,lpjml_princeton,median,0.03367264732307439
12,lpjml_princeton,median,0.003052299482495123
1,lpjml_wfdei,median,0.0012839006303068594
2,lpjml_wfdei,median,0.001073784936040594
3,lpjml_wfdei,median,9.193831796185247e-4
4,lpjml_wfdei,median,0.006017504141382292
5,lpjml_wfdei,median,0.04778130376942297
6,lpjml_wfdei,median,0.05470935615615787
7,lpjml_wfdei,median,0.044085517247693606
8,lpjml_wfdei,median,0.06650181699491445
9,lpjml_wfdei,median,0.07847992993138729
10,lpjml_wfdei,median,0.060345943316624566
11,lpjml_wfdei,median,0.025500074033389608
12,lpjml_wfdei,median,0.0023858954281342683
1,matsiro_gswp3,median,1.3210361614166764e-4
2,matsiro_gswp3,median,1.1601270980983884e-4
3,matsiro_gswp3,median,1.0019723900734005e-4
4,matsiro_gswp3,median,4.124714509194686e-4
5,matsiro_gswp3,median,6.797564543435829e-4
6,matsiro_gswp3,median,5.889756734333726e-4
7,matsiro_gswp3,median,4.145899007288762e-4
8,matsiro_gswp3,median,5.882902674628355e-4
9,matsiro_gswp3,median,7.706939551246556e-4
10,matsiro_gswp3,median,6.087227334515193e-4
11,matsiro_gswp3,median,3.7875773595944906e-4
12,matsiro_gswp3,median,1.6749592965789248e-4
1,matsiro_princeton,median,0.0013271220609790213
2,matsiro_princeton,median,6.19866043578279e-4
3,matsiro_princeton,median,3.7233662736746735e-4
4,matsiro_princeton,median,7.263484548603916e-4
5,matsiro_princeton,median,0.001418878861321424
6,matsiro_princeton,median,0.0013223692541769493
7,matsiro_princeton,median,0.0018378215745169187
8,matsiro_princeton,median,0.004969837837836234
9,matsiro_princeton,median,0.019623196119046914
10,matsiro_princeton,median,0.07109798259484389
11,matsiro_princeton,median,0.015793374820875682
12,matsiro_princeton,median,0.0031524173045748742
1,matsiro_wfdei,median,0.002637893094606847
2,matsiro_wfdei,median,0.0012881401427152766
3,matsiro_wfdei,median,9.618931239293936e-4
4,matsiro_wfdei,median,0.0014485641416439295
5,matsiro_wfdei,median,0.00263329002440161
6,matsiro_wfdei,median,0.0027045327209565782
7,matsiro_wfdei,median,0.0031910170429777255
8,matsiro_wfdei,median,0.00962935189932201
9,matsiro_wfdei,median,0.06152061399736161
10,matsiro_wfdei,median,0.06975949551666405
11,matsiro_wfdei,median,0.01821356515526433
12,matsiro_wfdei,median,0.006131778057526387
1,pcr-globwb_gswp3,median,0.0027040958625351025
2,pcr-globwb_gswp3,median,0.0026089456660679834
3,pcr-globwb_gswp3,median,9.146598260810583e-4
4,pcr-globwb_gswp3,median,4.976813606031798e-4
5,pcr-globwb_gswp3,median,6.449337883422044e-4
6,pcr-globwb_gswp3,median,9.567278764123089e-4
7,pcr-globwb_gswp3,median,0.0013337767885903827
8,pcr-globwb_gswp3,median,0.0017923522896921458
9,pcr-globwb_gswp3,median,0.002356751897859448
10,pcr-globwb_gswp3,median,0.0026880802223582896
11,pcr-globwb_gswp3,median,0.002721323362034649
12,pcr-globwb_gswp3,median,0.002673930874041646
1,pcr-globwb_wfdei,median,0.0025636357139036748
2,pcr-globwb_wfdei,median,0.001824996387970635
3,pcr-globwb_wfdei,median,4.4678410039051126e-4
4,pcr-globwb_wfdei,median,4.743827119262242e-4
5,pcr-globwb_wfdei,median,6.609010681587452e-4
6,pcr-globwb_wfdei,median,9.338179870755174e-4
7,pcr-globwb_wfdei,median,0.0012249280212708856
8,pcr-globwb_wfdei,median,0.0015975892996227341
9,pcr-globwb_wfdei,median,0.0022142584288543767
10,pcr-globwb_wfdei,median,0.002476502316020141
11,pcr-globwb_wfdei,median,0.0025609431154555154
12,pcr-globwb_wfdei,median,0.00256751537392598
1,vegas_gswp3,median,9.794914325702416e-4
2,vegas_gswp3,median,6.600284600886894e-4
3,vegas_gswp3,median,4.8582336627178875e-4
4,vegas_gswp3,median,7.450913777834823e-4
5,vegas_gswp3,median,0.002622125134779271
6,vegas_gswp3,median,0.007154462994428986
7,vegas_gswp3,median,0.00958070517139769
8,vegas_gswp3,median,0.022856528722319573
9,vegas_gswp3,median,0.041374466181323774
10,vegas_gswp3,median,0.033355246090938775
11,vegas_gswp3,median,0.010187483719062668
12,vegas_gswp3,median,0.002042275162638633
1,vegas_wfdei,median,7.319719678328237e-4
2,vegas_wfdei,median,5.316522259815449e-4
3,vegas_wfdei,median,4.000420282063951e-4
4,vegas_wfdei,median,4.197670319520423e-4
5,vegas_wfdei,median,0.0014076853598055145
6,vegas_wfdei,median,0.0047594586540314
7,vegas_wfdei,median,0.009839441002322378
8,vegas_wfdei,median,0.02477412170984205
9,vegas_wfdei,median,0.04431244375553313
10,vegas_wfdei,median,0.03538836460534896
11,vegas_wfdei,median,0.009569366398991034
12,vegas_wfdei,median,0.0013195778171179425
1,vic_princeton,median,0.020236070290144625
2,vic_princeton,median,0.017901606057654534
3,vic_princeton,median,0.01711312658242922
4,vic_princeton,median,0.03022682058693848
5,vic_princeton,median,0.08671216223368915
6,vic_princeton,median,0.11310475607415563
7,vic_princeton,median,0.1120631305401697
8,vic_princeton,median,0.15149212389780872
9,vic_princeton,median,0.20906792193096696
10,vic_princeton,median,0.21372261705832107
11,vic_princeton,median,0.0970446258860608
12,vic_princeton,median,0.02293892607522929
1,watergap2_princeton,median,0.010312050449768125
2,watergap2_princeton,median,0.007658316629372011
3,watergap2_princeton,median,0.005696595431795686
4,watergap2_princeton,median,0.004503949328659168
5,watergap2_princeton,median,0.01728191697119022
6,watergap2_princeton,median,0.03157687310703425
7,watergap2_princeton,median,0.039482868129129656
8,watergap2_princeton,median,0.07147657447804517
9,watergap2_princeton,median,0.10001875649930259
10,watergap2_princeton,median,0.10840851170147468
11,watergap2_princeton,median,0.02616444847278753
12,watergap2_princeton,median,0.015073384256975218
1,watergap2_wfdei,median,0.008769937181619997
2,watergap2_wfdei,median,0.006476336598465108
3,watergap2_wfdei,median,0.0048180250708782825
4,watergap2_wfdei,median,0.0040927882154778005
5,watergap2_wfdei,median,0.01399257029933644
6,watergap2_wfdei,median,0.027676713612563044
7,watergap2_wfdei,median,0.02457522024240741
8,watergap2_wfdei,median,0.05778998673387735
9,watergap2_wfdei,median,0.08531931393010006
10,watergap2_wfdei,median,0.05478543450869793
11,watergap2_wfdei,median,0.02488740888546007
12,watergap2_wfdei,median,0.012463801830328563
1,LORA,median,0.013438855005420702
2,LORA,median,0.005727390245099052
3,LORA,median,0.0016529559739761747
4,LORA,median,0.001283072376002984
5,LORA,median,0.0011733830030105834
6,LORA,median,3.578949316469779e-4
7,LORA,median,0.026381660788644776
8,LORA,median,0.06309359010635329
9,LORA,median,0.059011907291800385
10,LORA,median,0.06283476621826092
11,LORA,median,0.048893778276323456
12,LORA,median,0.02737302347148607
1,caraib_gswp3,max,0.0019148851862633104
2,caraib_gswp3,max,3.549763744034998e-4
3,caraib_gswp3,max,5.494327179841521e-5
4,caraib_gswp3,max,0.07638895944779382
5,caraib_gswp3,max,0.13419681424217064
6,caraib_gswp3,max,0.08191167078624126
7,caraib_gswp3,max,0.06007888315562203
8,caraib_gswp3,max,0.24581243758055113
9,caraib_gswp3,max,0.27755516107047556
10,caraib_gswp3,max,0.25445779391360457
11,caraib_gswp3,max,0.09593781552697561
12,caraib_gswp3,max,0.01751010338341854
1,caraib_princeton,max,0.0025239323331728834
2,caraib_princeton,max,2.4297366125000555e-4
3,caraib_princeton,max,0.003495568929570746
4,caraib_princeton,max,0.08379559128037181
5,caraib_princeton,max,0.05699493557024476
6,caraib_princeton,max,0.1896820400758813
7,caraib_princeton,max,0.4840117740434267
8,caraib_princeton,max,0.6668549165745139
9,caraib_princeton,max,0.4169133851643634
10,caraib_princeton,max,0.39588057708364005
11,caraib_princeton,max,0.21084384357448294
12,caraib_princeton,max,0.022568290753934937
1,caraib_wfdei,max,0.007286628971436447
2,caraib_wfdei,max,0.0014658421392406955
3,caraib_wfdei,max,2.878779897048998e-4
4,caraib_wfdei,max,0.0034452452716862763
5,caraib_wfdei,max,0.05344646097659945
6,caraib_wfdei,max,0.15897160828537868
7,caraib_wfdei,max,0.1318741792008305
8,caraib_wfdei,max,0.29729755284119275
9,caraib_wfdei,max,0.271619523323181
10,caraib_wfdei,max,0.2529093867678417
11,caraib_wfdei,max,0.11784803446009616
12,caraib_wfdei,max,0.02400058438965268
1,dbh_gswp3,max,0.06460942916226241
2,dbh_gswp3,max,0.0284576059268259
3,dbh_gswp3,max,0.039341556306098466
4,dbh_gswp3,max,0.1250674605827552
5,dbh_gswp3,max,0.19468098648011695
6,dbh_gswp3,max,0.20543739472259315
7,dbh_gswp3,max,0.08578834975812656
8,dbh_gswp3,max,0.19760029373672672
9,dbh_gswp3,max,0.21874492541199997
10,dbh_gswp3,max,0.08414679276761604
11,dbh_gswp3,max,0.04677165954025136
12,dbh_gswp3,max,0.028703861061795115
1,dbh_princeton,max,0.05672660758871673
2,dbh_princeton,max,0.0380676064612387
3,dbh_princeton,max,0.06732015713990248
4,dbh_princeton,max,0.15824409212733986
5,dbh_princeton,max,0.30654260956515933
6,dbh_princeton,max,0.3171986502028698
7,dbh_princeton,max,0.2472254646007533
8,dbh_princeton,max,0.5575247875207846
9,dbh_princeton,max,0.48006225467789737
10,dbh_princeton,max,0.2597285950902784
11,dbh_princeton,max,0.2762930563785349
12,dbh_princeton,max,0.05494589437410203
1,dbh_wfdei,max,0.08639435580796033
2,dbh_wfdei,max,0.037198656866688995
3,dbh_wfdei,max,0.040210417730875414
4,dbh_wfdei,max,0.09426489442006004
5,dbh_wfdei,max,0.1829568876186158
6,dbh_wfdei,max,0.19514552564973295
7,dbh_wfdei,max,0.16946219378400793
8,dbh_wfdei,max,0.2556039523140346
9,dbh_wfdei,max,0.2517052430603084
10,dbh_wfdei,max,0.09257916133306199
11,dbh_wfdei,max,0.09329067315717722
12,dbh_wfdei,max,0.03262561911025444
1,dlem_gswp3,max,0.008525706911087163
2,dlem_gswp3,max,0.005881002891556012
3,dlem_gswp3,max,0.0043920309135992925
4,dlem_gswp3,max,0.07508854042908544
5,dlem_gswp3,max,0.1450381086934515
6,dlem_gswp3,max,0.07345192094584922
7,dlem_gswp3,max,0.03033359418174543
8,dlem_gswp3,max,0.22580954973639622
9,dlem_gswp3,max,0.2805251325027128
10,dlem_gswp3,max,0.2593357592282716
11,dlem_gswp3,max,0.13655534958270724
12,dlem_gswp3,max,0.03456212223265418
1,dlem_princeton,max,0.016107857398188482
2,dlem_princeton,max,0.006725291552682842
3,dlem_princeton,max,0.0060195407871245195
4,dlem_princeton,max,0.08035565063665157
5,dlem_princeton,max,0.019089546289191288
6,dlem_princeton,max,0.021601078987986175
7,dlem_princeton,max,0.43595552651918207
8,dlem_princeton,max,0.6105110509289919
9,dlem_princeton,max,0.3920591167121956
10,dlem_princeton,max,0.39382000692962527
11,dlem_princeton,max,0.222984176731478
12,dlem_princeton,max,0.05412969158601909
1,dlem_wfdei,max,0.014008568552586084
2,dlem_wfdei,max,0.006641001249928549
3,dlem_wfdei,max,0.0048251181770796155
4,dlem_wfdei,max,0.007141034073668382
5,dlem_wfdei,max,0.045646421698660254
6,dlem_wfdei,max,0.04530822981340295
7,dlem_wfdei,max,0.03878066885721962
8,dlem_wfdei,max,0.25033203229334783
9,dlem_wfdei,max,0.24493088578917135
10,dlem_wfdei,max,0.23012293663307667
11,dlem_wfdei,max,0.12286781325339804
12,dlem_wfdei,max,0.051048151947539123
1,h08_gswp3,max,0.0024594547664662826
2,h08_gswp3,max,0.0014676537050350162
3,h08_gswp3,max,4.6033419353558997e-4
4,h08_gswp3,max,0.0028468474751528637
5,h08_gswp3,max,0.08803821129323648
6,h08_gswp3,max,0.08018415738830506
7,h08_gswp3,max,0.07310819260693026
8,h08_gswp3,max,0.26433237065369775
9,h08_gswp3,max,0.2725683273688143
10,h08_gswp3,max,0.25987299893603005
11,h08_gswp3,max,0.08868503690751907
12,h08_gswp3,max,0.009862676101023959
1,h08_princeton,max,0.0025996049907456315
2,h08_princeton,max,5.451409735363251e-4
3,h08_princeton,max,1.7449267142817266e-4
4,h08_princeton,max,0.0031692997258258777
5,h08_princeton,max,0.16116151437501486
6,h08_princeton,max,0.190569745509332
7,h08_princeton,max,0.31507685982319283
8,h08_princeton,max,0.7793306998932015
9,h08_princeton,max,0.5097858052422842
10,h08_princeton,max,0.326813922681626
11,h08_princeton,max,0.15100845492784176
12,h08_princeton,max,0.013819310615197831
1,lpjml_gswp3,max,0.013679561525380307
2,lpjml_gswp3,max,0.005072867637680192
3,lpjml_gswp3,max,0.014936169288040167
4,lpjml_gswp3,max,0.0412278573840934
5,lpjml_gswp3,max,0.10827705361063318
6,lpjml_gswp3,max,0.10548468650409545
7,lpjml_gswp3,max,0.08476109893743679
8,lpjml_gswp3,max,0.15611637917120327
9,lpjml_gswp3,max,0.1973785923633014
10,lpjml_gswp3,max,0.12157708074834478
11,lpjml_gswp3,max,0.06309381509129067
12,lpjml_gswp3,max,0.017690520020835303
1,lpjml_princeton,max,0.014950688417343412
2,lpjml_princeton,max,0.0035427994246084176
3,lpjml_princeton,max,0.01337001569525757
4,lpjml_princeton,max,0.048903601605143225
5,lpjml_princeton,max,0.1297774898433559
6,lpjml_princeton,max,0.1596997933175557
7,lpjml_princeton,max,0.317550234772575
8,lpjml_princeton,max,0.5844949116148217
9,lpjml_princeton,max,0.3508910323533565
10,lpjml_princeton,max,0.3383266573154732
11,lpjml_princeton,max,0.12992421650656907
12,lpjml_princeton,max,0.03837435214099219
1,lpjml_wfdei,max,0.019786131578846396
2,lpjml_wfdei,max,0.008203710900983947
3,lpjml_wfdei,max,0.014594357881594393
4,lpjml_wfdei,max,0.029664376485519943
5,lpjml_wfdei,max,0.10076523827949484
6,lpjml_wfdei,max,0.12081184008891455
7,lpjml_wfdei,max,0.1177266155620008
8,lpjml_wfdei,max,0.3330070891334545
9,lpjml_wfdei,max,0.26259500048323486
10,lpjml_wfdei,max,0.20793073860533595
11,lpjml_wfdei,max,0.11228435154035031
12,lpjml_wfdei,max,0.036779075160167346
1,matsiro_gswp3,max,0.0021106289225388307
2,matsiro_gswp3,max,0.0012810497918193417
3,matsiro_gswp3,max,0.008146026587242885
4,matsiro_gswp3,max,0.09355744448616557
5,matsiro_gswp3,max,0.10912342262234648
6,matsiro_gswp3,max,0.006461344696759675
7,matsiro_gswp3,max,0.002275116284351452
8,matsiro_gswp3,max,0.008316414673092958
9,matsiro_gswp3,max,0.18768309147201168
10,matsiro_gswp3,max,0.09934586303565428
11,matsiro_gswp3,max,0.040430690145914674
12,matsiro_gswp3,max,0.006582556851939596
1,matsiro_princeton,max,0.0029865646414319763
2,matsiro_princeton,max,0.006251348620751922
3,matsiro_princeton,max,0.017912230515271577
4,matsiro_princeton,max,0.09907681753459624
5,matsiro_princeton,max,0.0038348173319326276
6,matsiro_princeton,max,0.005472790905256468
7,matsiro_princeton,max,0.190631427866217
8,matsiro_princeton,max,0.7012517812899913
9,matsiro_princeton,max,0.38624185752600493
10,matsiro_princeton,max,0.34578192845924227
11,matsiro_princeton,max,0.20916404522529242
12,matsiro_princeton,max,0.010804720717440744
1,matsiro_wfdei,max,0.018353386453085405
2,matsiro_wfdei,max,0.007746275478748757
3,matsiro_wfdei,max,0.011304036021650567
4,matsiro_wfdei,max,0.007743614423796885
5,matsiro_wfdei,max,0.028179253954236674
6,matsiro_wfdei,max,0.01062434664474186
7,matsiro_wfdei,max,0.02694549128373147
8,matsiro_wfdei,max,0.34939501629463243
9,matsiro_wfdei,max,0.3107319263898878
10,matsiro_wfdei,max,0.24291898534971768
11,matsiro_wfdei,max,0.12200416296622464
12,matsiro_wfdei,max,0.025319271273174914
1,pcr-globwb_gswp3,max,0.02188536113787746
2,pcr-globwb_gswp3,max,0.00717258593088265
3,pcr-globwb_gswp3,max,0.0034320760520072896
4,pcr-globwb_gswp3,max,0.0033965489541765443
5,pcr-globwb_gswp3,max,0.002386114807450316
6,pcr-globwb_gswp3,max,0.0016475909193124252
7,pcr-globwb_gswp3,max,0.001913291669637604
8,pcr-globwb_gswp3,max,0.010288745886685616
9,pcr-globwb_gswp3,max,0.11185263584889531
10,pcr-globwb_gswp3,max,0.14528701500227734
11,pcr-globwb_gswp3,max,0.0819555124456597
12,pcr-globwb_gswp3,max,0.05161474914928815
1,pcr-globwb_wfdei,max,0.01872867805048235
2,pcr-globwb_wfdei,max,0.0053050593138527806
3,pcr-globwb_wfdei,max,0.0036377164652324954
4,pcr-globwb_wfdei,max,0.0030192653659869336
5,pcr-globwb_wfdei,max,0.0032696156448627366
6,pcr-globwb_wfdei,max,0.0036085980177378556
7,pcr-globwb_wfdei,max,0.0035888191054391956
8,pcr-globwb_wfdei,max,0.0036972766668973553
9,pcr-globwb_wfdei,max,0.07031971713174175
10,pcr-globwb_wfdei,max,0.11635598300080909
11,pcr-globwb_wfdei,max,0.07253335001126011
12,pcr-globwb_wfdei,max,0.04694160829740616
1,vegas_gswp3,max,0.002698031404245609
2,vegas_gswp3,max,0.0016251384771087964
3,vegas_gswp3,max,0.0022877809603881996
4,vegas_gswp3,max,0.003606285407926232
5,vegas_gswp3,max,0.013687501646946475
6,vegas_gswp3,max,0.049405471861048114
7,vegas_gswp3,max,0.05942422597556859
8,vegas_gswp3,max,0.20164270942343654
9,vegas_gswp3,max,0.22488442201555522
10,vegas_gswp3,max,0.15272189383562532
11,vegas_gswp3,max,0.04329638320367871
12,vegas_gswp3,max,0.009806866030046569
1,vegas_wfdei,max,0.0022592600590368075
2,vegas_wfdei,max,0.001583944262066961
3,vegas_wfdei,max,0.0016467611015574788
4,vegas_wfdei,max,0.002213481358131108
5,vegas_wfdei,max,0.007923254767465391
6,vegas_wfdei,max,0.04344353875709684
7,vegas_wfdei,max,0.06287418311085212
8,vegas_wfdei,max,0.19915114289917799
9,vegas_wfdei,max,0.22300234376745667
10,vegas_wfdei,max,0.15035850323456026
11,vegas_wfdei,max,0.04357834717318537
12,vegas_wfdei,max,0.00994065166776274
1,vic_princeton,max,0.03266772777758769
2,vic_princeton,max,0.027381879973142512
3,vic_princeton,max,0.0256307127534119
4,vic_princeton,max,0.10539401149365885
5,vic_princeton,max,0.2666349273095456
6,vic_princeton,max,0.1797258485295864
7,vic_princeton,max,0.22627000269309552
8,vic_princeton,max,0.6167057497106643
9,vic_princeton,max,0.4303325083827088
10,vic_princeton,max,0.43152470964653916
11,vic_princeton,max,0.21902286085842132
12,vic_princeton,max,0.10365439147382222
1,watergap2_princeton,max,0.021913871898015913
2,watergap2_princeton,max,0.01627914542378806
3,watergap2_princeton,max,0.012110923217191347
4,watergap2_princeton,max,0.008912780574410691
5,watergap2_princeton,max,0.12022889803549883
6,watergap2_princeton,max,0.1028304601491067
7,watergap2_princeton,max,0.21286367321281063
8,watergap2_princeton,max,0.605532389653164
9,watergap2_princeton,max,0.3745423489100916
10,watergap2_princeton,max,0.33466263775480026
11,watergap2_princeton,max,0.12137129857940737
12,watergap2_princeton,max,0.030569460485214455
1,watergap2_wfdei,max,0.020272430440311063
2,watergap2_wfdei,max,0.01506368102146662
3,watergap2_wfdei,max,0.01120402337622862
4,watergap2_wfdei,max,0.008248580954389788
5,watergap2_wfdei,max,0.05297355479958265
6,watergap2_wfdei,max,0.06560087089386546
7,watergap2_wfdei,max,0.090951839200346
8,watergap2_wfdei,max,0.2128600734538126
9,watergap2_wfdei,max,0.23231949498005036
10,watergap2_wfdei,max,0.19752108687742234
11,watergap2_wfdei,max,0.08064659872539687
12,watergap2_wfdei,max,0.02854170164801273
1,LORA,max,0.036097133653632124
2,LORA,max,0.026914394716981694
3,LORA,max,0.034567792461143464
4,LORA,max,0.03299292222220603
5,LORA,max,0.028888354791117583
6,LORA,max,0.12741170633943139
7,LORA,max,0.1369530256612046
8,LORA,max,0.15941650687802916
9,LORA,max,0.20290954909566997
10,LORA,max,0.1979223383922218
11,LORA,max,0.1282134796881524
12,LORA,max,0.06103489279992535
