Month,Prediction,Stat,Value
1,dbh_gswp3,median,4.709489572997749
2,dbh_gswp3,median,1.4301467614956618
3,dbh_gswp3,median,1.1921766265590403
4,dbh_gswp3,median,4.107385086819728
5,dbh_gswp3,median,16.8641472696564
6,dbh_gswp3,median,14.671802672815561
7,dbh_gswp3,median,17.15197201154468
8,dbh_gswp3,median,18.08574966963522
9,dbh_gswp3,median,15.139202618845877
10,dbh_gswp3,median,10.601693126954142
11,dbh_gswp3,median,4.172656499001176
12,dbh_gswp3,median,1.608980866176861
1,dbh_princeton,median,4.55405800117715
2,dbh_princeton,median,1.4055597001694011
3,dbh_princeton,median,1.2307625547404983
4,dbh_princeton,median,4.943702096204811
5,dbh_princeton,median,16.484556326622034
6,dbh_princeton,median,22.14256858811482
7,dbh_princeton,median,29.362145372604893
8,dbh_princeton,median,37.62096798744789
9,dbh_princeton,median,29.300545626958325
10,dbh_princeton,median,16.166217509299727
11,dbh_princeton,median,7.5932238573561825
12,dbh_princeton,median,1.8425569494030276
1,dbh_wfdei,median,5.084850518379774
2,dbh_wfdei,median,1.6686892327124878
3,dbh_wfdei,median,1.2709077688069512
4,dbh_wfdei,median,3.158811286774843
5,dbh_wfdei,median,13.32869688730294
6,dbh_wfdei,median,12.713987740040318
7,dbh_wfdei,median,17.007205612158508
8,dbh_wfdei,median,20.51317390276772
9,dbh_wfdei,median,19.25953483847898
10,dbh_wfdei,median,12.513031209002257
11,dbh_wfdei,median,4.600181098356192
12,dbh_wfdei,median,2.0518687247052787
1,dlem_gswp3,median,0.902399116851361
2,dlem_gswp3,median,0.648611248819143
3,dlem_gswp3,median,0.5041157968588232
4,dlem_gswp3,median,0.37151485045316257
5,dlem_gswp3,median,1.0918226459047784
6,dlem_gswp3,median,0.5262106199148966
7,dlem_gswp3,median,2.773308671999442
8,dlem_gswp3,median,16.738308883697123
9,dlem_gswp3,median,15.112101285013676
10,dlem_gswp3,median,10.880032548529414
11,dlem_gswp3,median,5.1846368167533186
12,dlem_gswp3,median,1.4834848962554081
1,dlem_princeton,median,1.0425115497558926
2,dlem_princeton,median,0.723417219060795
3,dlem_princeton,median,0.5474615109759764
4,dlem_princeton,median,0.46117225167982867
5,dlem_princeton,median,0.3192077475679874
6,dlem_princeton,median,1.42772654026985
7,dlem_princeton,median,19.884983714704184
8,dlem_princeton,median,36.51126362325682
9,dlem_princeton,median,29.282664887331673
10,dlem_princeton,median,16.77848458233338
11,dlem_princeton,median,6.904653995098948
12,dlem_princeton,median,1.910652364570802
1,dlem_wfdei,median,0.9527717764988723
2,dlem_wfdei,median,0.670776487530485
3,dlem_wfdei,median,0.5136461519624612
4,dlem_wfdei,median,0.36288000478855775
5,dlem_wfdei,median,0.2913396916050509
6,dlem_wfdei,median,0.4336293511790006
7,dlem_wfdei,median,3.3244227701859437
8,dlem_wfdei,median,18.129592282093743
9,dlem_wfdei,median,20.471498609964513
10,dlem_wfdei,median,10.216929774472735
11,dlem_wfdei,median,5.495552805005822
12,dlem_wfdei,median,1.6322188054163493
1,h08_gswp3,median,0.09720383121704128
2,h08_gswp3,median,0.014593779707137058
3,h08_gswp3,median,0.009163868472823232
4,h08_gswp3,median,0.058906157441543
5,h08_gswp3,median,0.8527953307651264
6,h08_gswp3,median,10.917070278600656
7,h08_gswp3,median,23.8897174269459
8,h08_gswp3,median,34.538960983843914
9,h08_gswp3,median,22.133178725792003
10,h08_gswp3,median,9.346446081680043
11,h08_gswp3,median,1.7022438721733222
12,h08_gswp3,median,0.5101832320527758
1,h08_princeton,median,0.06868473829286424
2,h08_princeton,median,0.00558240875994041
3,h08_princeton,median,0.007956135040898451
4,h08_princeton,median,0.0671366718527639
5,h08_princeton,median,1.9121410084353185
6,h08_princeton,median,30.43589151906782
7,h08_princeton,median,39.14684393385189
8,h08_princeton,median,51.536914619897196
9,h08_princeton,median,33.5397785265477
10,h08_princeton,median,12.161496164909051
11,h08_princeton,median,2.2567270969309448
12,h08_princeton,median,0.4656021139895434
1,lpjml_gswp3,median,0.353281327131145
2,lpjml_gswp3,median,0.26589414001125555
3,lpjml_gswp3,median,0.26043710928422453
4,lpjml_gswp3,median,1.4535753867515675
5,lpjml_gswp3,median,8.76404861624912
6,lpjml_gswp3,median,11.849456898165151
7,lpjml_gswp3,median,16.905701700273607
8,lpjml_gswp3,median,22.768355551357356
9,lpjml_gswp3,median,18.858922836545286
10,lpjml_gswp3,median,10.724660700523234
11,lpjml_gswp3,median,3.4193312782254974
12,lpjml_gswp3,median,0.8781393614033538
1,lpjml_princeton,median,0.3992681366470904
2,lpjml_princeton,median,0.313350385667552
3,lpjml_princeton,median,0.3054655033361716
4,lpjml_princeton,median,1.469222435255229
5,lpjml_princeton,median,10.193046250935922
6,lpjml_princeton,median,18.566247471660503
7,lpjml_princeton,median,25.881077041880722
8,lpjml_princeton,median,41.476135491885245
9,lpjml_princeton,median,32.57671533426284
10,lpjml_princeton,median,14.772520909120264
11,lpjml_princeton,median,5.010899250393177
12,lpjml_princeton,median,1.1279989599829285
1,lpjml_wfdei,median,0.572848072444805
2,lpjml_wfdei,median,0.3666726228158911
3,lpjml_wfdei,median,0.3435904192111335
4,lpjml_wfdei,median,1.4017329432272305
5,lpjml_wfdei,median,8.195082392350411
6,lpjml_wfdei,median,12.739794492494301
7,lpjml_wfdei,median,19.356327195867124
8,lpjml_wfdei,median,34.038327707167056
9,lpjml_wfdei,median,28.042517125936627
10,lpjml_wfdei,median,15.6936233215167
11,lpjml_wfdei,median,5.775651829319253
12,lpjml_wfdei,median,1.868113806922429
1,matsiro_gswp3,median,0.44245751289089175
2,matsiro_gswp3,median,0.315865149193161
3,matsiro_gswp3,median,0.25843775823465026
4,matsiro_gswp3,median,0.25676432851529873
5,matsiro_gswp3,median,0.5421389576365063
6,matsiro_gswp3,median,0.29945131394131663
7,matsiro_gswp3,median,0.5204285472839227
8,matsiro_gswp3,median,2.3338436110269978
9,matsiro_gswp3,median,5.84139300048585
10,matsiro_gswp3,median,3.6501292600115764
11,matsiro_gswp3,median,1.5350684306749138
12,matsiro_gswp3,median,0.8554368531846878
1,matsiro_princeton,median,0.5103296086100053
2,matsiro_princeton,median,0.3596754858718294
3,matsiro_princeton,median,0.26786301241644694
4,matsiro_princeton,median,0.29066540783324724
5,matsiro_princeton,median,0.4252860604933447
6,matsiro_princeton,median,0.5078282632291883
7,matsiro_princeton,median,2.6745267291413914
8,matsiro_princeton,median,33.319715863522084
9,matsiro_princeton,median,32.834046825011995
10,matsiro_princeton,median,14.489444018349955
11,matsiro_princeton,median,4.309606298043214
12,matsiro_princeton,median,1.1787259713329297
1,matsiro_wfdei,median,0.7563963329397304
2,matsiro_wfdei,median,0.5066343066803645
3,matsiro_wfdei,median,0.4017375313168059
4,matsiro_wfdei,median,0.391697792583648
5,matsiro_wfdei,median,0.5664776032823906
6,matsiro_wfdei,median,0.9001557265236912
7,matsiro_wfdei,median,5.5541903439958284
8,matsiro_wfdei,median,21.79278211793295
9,matsiro_wfdei,median,24.529633621690568
10,matsiro_wfdei,median,12.918806535561181
11,matsiro_wfdei,median,3.9080438150818724
12,matsiro_wfdei,median,1.5310082851605173
1,pcr-globwb_gswp3,median,1.2403392591081495
2,pcr-globwb_gswp3,median,0.5763538932721919
3,pcr-globwb_gswp3,median,0.4601464638341488
4,pcr-globwb_gswp3,median,0.3876639581563069
5,pcr-globwb_gswp3,median,0.8330690195978205
6,pcr-globwb_gswp3,median,2.121040958131196
7,pcr-globwb_gswp3,median,4.946018832835991
8,pcr-globwb_gswp3,median,16.047372517702676
9,pcr-globwb_gswp3,median,18.450812509707138
10,pcr-globwb_gswp3,median,15.21413474147085
11,pcr-globwb_gswp3,median,8.248209673395959
12,pcr-globwb_gswp3,median,3.4611130441158853
1,pcr-globwb_wfdei,median,1.1604312226339304
2,pcr-globwb_wfdei,median,0.553131977854171
3,pcr-globwb_wfdei,median,0.4605140976549643
4,pcr-globwb_wfdei,median,0.4037197943699595
5,pcr-globwb_wfdei,median,0.7936278076752594
6,pcr-globwb_wfdei,median,2.0433651720975594
7,pcr-globwb_wfdei,median,4.179388315439457
8,pcr-globwb_wfdei,median,12.614760969754439
9,pcr-globwb_wfdei,median,16.93524727735268
10,pcr-globwb_wfdei,median,14.373462487789677
11,pcr-globwb_wfdei,median,7.829294653440132
12,pcr-globwb_wfdei,median,3.47157687513712
1,vegas_gswp3,median,0.39725713943919916
2,vegas_gswp3,median,0.25646592053775563
3,vegas_gswp3,median,0.18099411069603044
4,vegas_gswp3,median,0.2562110064080604
5,vegas_gswp3,median,1.2618305515717858
6,vegas_gswp3,median,4.22233486979021
7,vegas_gswp3,median,14.753789830322074
8,vegas_gswp3,median,22.599113308550407
9,vegas_gswp3,median,18.531079965550337
10,vegas_gswp3,median,8.933513283109484
11,vegas_gswp3,median,2.606335412370961
12,vegas_gswp3,median,0.7171058746792525
1,vegas_wfdei,median,0.35301414619976235
2,vegas_wfdei,median,0.201694975794738
3,vegas_wfdei,median,0.13335918435228056
4,vegas_wfdei,median,0.1980685148532147
5,vegas_wfdei,median,1.1838185851888177
6,vegas_wfdei,median,4.834268567617528
7,vegas_wfdei,median,16.211170548987198
8,vegas_wfdei,median,25.059581459853742
9,vegas_wfdei,median,20.22043501567649
10,vegas_wfdei,median,9.928307059803629
11,vegas_wfdei,median,2.958388884350457
12,vegas_wfdei,median,0.804862963111165
1,vic_princeton,median,0.9232208336858625
2,vic_princeton,median,0.5485039478805342
3,vic_princeton,median,0.5150697435572208
4,vic_princeton,median,1.7213186775344433
5,vic_princeton,median,5.854812855300519
6,vic_princeton,median,18.868561138690527
7,vic_princeton,median,26.227833144814625
8,vic_princeton,median,35.36515205750967
9,vic_princeton,median,35.624876393236015
10,vic_princeton,median,23.10450559181634
11,vic_princeton,median,11.109795509723346
12,vic_princeton,median,2.986892606593724
1,watergap2_princeton,median,3.2130738088935447
2,watergap2_princeton,median,2.3663309644074793
3,watergap2_princeton,median,1.8453072074629753
4,watergap2_princeton,median,2.525288026379085
5,watergap2_princeton,median,6.055622029645922
6,watergap2_princeton,median,17.417630525898332
7,watergap2_princeton,median,23.11300033926696
8,watergap2_princeton,median,31.05045175586475
9,watergap2_princeton,median,26.221592818556225
10,watergap2_princeton,median,17.32153289373678
11,watergap2_princeton,median,7.882601539295344
12,watergap2_princeton,median,4.491265560613873
1,watergap2_wfdei,median,3.4533510686112665
2,watergap2_wfdei,median,2.652817255092968
3,watergap2_wfdei,median,2.080474368367225
4,watergap2_wfdei,median,2.923801839911197
5,watergap2_wfdei,median,9.625201311724977
6,watergap2_wfdei,median,15.911997966020756
7,watergap2_wfdei,median,20.78533170662812
8,watergap2_wfdei,median,28.493828081738677
9,watergap2_wfdei,median,23.890180521105982
10,watergap2_wfdei,median,15.893518405964068
11,watergap2_wfdei,median,8.533727593133293
12,watergap2_wfdei,median,4.920676449756346
1,LORA,median,9.16885822437071
2,LORA,median,5.4801783289079395
3,LORA,median,3.1485358495311297
4,LORA,median,1.91178849405097
5,LORA,median,3.1991036211549506
6,LORA,median,10.155354912210024
7,LORA,median,17.440795550255377
8,LORA,median,23.665423381288416
9,LORA,median,24.672695962812806
10,LORA,median,22.087692250245397
11,LORA,median,17.330279706982246
12,LORA,median,13.378914143576559
1,caraib_gswp3,max,2.1997173429966237
2,caraib_gswp3,max,0.1617202735298384
3,caraib_gswp3,max,0.41185888719431574
4,caraib_gswp3,max,14.43143896256891
5,caraib_gswp3,max,11.83347539476911
6,caraib_gswp3,max,19.68342950067808
7,caraib_gswp3,max,45.487083809487004
8,caraib_gswp3,max,51.718780713873784
9,caraib_gswp3,max,49.67303234853464
10,caraib_gswp3,max,38.46098178219028
11,caraib_gswp3,max,15.280875905337165
12,caraib_gswp3,max,2.690868053532407
1,caraib_princeton,max,0.43878654514670856
2,caraib_princeton,max,0.0548451537486254
3,caraib_princeton,max,1.076844286929914
4,caraib_princeton,max,4.176749829232046
5,caraib_princeton,max,8.016320347178967
6,caraib_princeton,max,43.171966071605624
7,caraib_princeton,max,74.72641462689842
8,caraib_princeton,max,123.8932949162803
9,caraib_princeton,max,66.82821882270305
10,caraib_princeton,max,51.482880971096776
11,caraib_princeton,max,29.04006539600107
12,caraib_princeton,max,5.134867564352345
1,caraib_wfdei,max,1.7442302510952845
2,caraib_wfdei,max,0.3073079945876425
3,caraib_wfdei,max,0.06465676372883887
4,caraib_wfdei,max,1.5895520638962237
5,caraib_wfdei,max,10.385946416507371
6,caraib_wfdei,max,23.500921380027812
7,caraib_wfdei,max,50.74976456314523
8,caraib_wfdei,max,56.17526887295486
9,caraib_wfdei,max,48.469736335734936
10,caraib_wfdei,max,42.75802640080359
11,caraib_wfdei,max,20.231889621715215
12,caraib_wfdei,max,3.4910484372723656
1,dbh_gswp3,max,16.202733028525127
2,dbh_gswp3,max,8.327772819781753
3,dbh_gswp3,max,5.924048106789373
4,dbh_gswp3,max,25.2637628221474
5,dbh_gswp3,max,38.83223594588662
6,dbh_gswp3,max,34.97115960959284
7,dbh_gswp3,max,35.294943640209276
8,dbh_gswp3,max,32.033424108136586
9,dbh_gswp3,max,33.23389655389942
10,dbh_gswp3,max,26.801733012772488
11,dbh_gswp3,max,14.41399698452148
12,dbh_gswp3,max,5.2055315723224584
1,dbh_princeton,max,10.351919050062754
2,dbh_princeton,max,2.924132199550791
3,dbh_princeton,max,4.673601305682823
4,dbh_princeton,max,14.40460534112388
5,dbh_princeton,max,31.93427975805995
6,dbh_princeton,max,45.78641304806578
7,dbh_princeton,max,58.075172360380186
8,dbh_princeton,max,112.73254359690424
9,dbh_princeton,max,53.914618264703805
10,dbh_princeton,max,41.172859075263844
11,dbh_princeton,max,29.414509914497863
12,dbh_princeton,max,6.6268289792327
1,dbh_wfdei,max,19.11522538319267
2,dbh_wfdei,max,6.855607705348223
3,dbh_wfdei,max,4.818498589885411
4,dbh_wfdei,max,17.625374048886684
5,dbh_wfdei,max,31.930462132598436
6,dbh_wfdei,max,29.39672814775632
7,dbh_wfdei,max,41.99306858504633
8,dbh_wfdei,max,33.627460080036236
9,dbh_wfdei,max,42.90856824003619
10,dbh_wfdei,max,31.366463627766564
11,dbh_wfdei,max,16.34144636364452
12,dbh_wfdei,max,6.02710966044317
1,dlem_gswp3,max,2.7638151750912727
2,dlem_gswp3,max,0.97332393408172
3,dlem_gswp3,max,0.7522475500072912
4,dlem_gswp3,max,14.925605509792423
5,dlem_gswp3,max,12.038170969709606
6,dlem_gswp3,max,5.12808722738122
7,dlem_gswp3,max,23.55482215231291
8,dlem_gswp3,max,51.39856897155749
9,dlem_gswp3,max,47.835072242324756
10,dlem_gswp3,max,20.22912067059211
11,dlem_gswp3,max,13.644638071437228
12,dlem_gswp3,max,4.418420756844437
1,dlem_princeton,max,1.9262769785953848
2,dlem_princeton,max,5.963460482190067
3,dlem_princeton,max,1.3399216810095096
4,dlem_princeton,max,3.997514240866862
5,dlem_princeton,max,3.3664986802999612
6,dlem_princeton,max,17.759199792276718
7,dlem_princeton,max,55.141968828318596
8,dlem_princeton,max,102.73235779017064
9,dlem_princeton,max,57.02822869299684
10,dlem_princeton,max,42.218373217604984
11,dlem_princeton,max,25.05904081858633
12,dlem_princeton,max,6.247866080674825
1,dlem_wfdei,max,2.688789789104413
2,dlem_wfdei,max,1.0928788798216003
3,dlem_wfdei,max,0.7878900394797278
4,dlem_wfdei,max,2.5355353692670652
5,dlem_wfdei,max,4.545492715060513
6,dlem_wfdei,max,2.8856306335789688
7,dlem_wfdei,max,24.267314102660297
8,dlem_wfdei,max,46.35184409018211
9,dlem_wfdei,max,43.86576136782465
10,dlem_wfdei,max,30.93183248814867
11,dlem_wfdei,max,16.99720785305525
12,dlem_wfdei,max,5.907590979184341
1,h08_gswp3,max,0.6650064300574098
2,h08_gswp3,max,0.20774149641549522
3,h08_gswp3,max,0.08077989486475834
4,h08_gswp3,max,2.6210884037083337
5,h08_gswp3,max,19.99307653626513
6,h08_gswp3,max,32.29564800772283
7,h08_gswp3,max,53.10876182973141
8,h08_gswp3,max,51.31589971717471
9,h08_gswp3,max,41.85258933353163
10,h08_gswp3,max,37.7988912078731
11,h08_gswp3,max,6.328785560336222
12,h08_gswp3,max,1.143323078838254
1,h08_princeton,max,0.22166190346994324
2,h08_princeton,max,0.061544153387270616
3,h08_princeton,max,0.14482382006668928
4,h08_princeton,max,0.29654655237532923
5,h08_princeton,max,20.17496978316324
6,h08_princeton,max,64.0049715619434
7,h08_princeton,max,57.25361154374307
8,h08_princeton,max,130.2980348577018
9,h08_princeton,max,67.06541936617086
10,h08_princeton,max,41.86054229796434
11,h08_princeton,max,24.286699038440474
12,h08_princeton,max,1.4335500869537525
1,lpjml_gswp3,max,3.3032875767758885
2,lpjml_gswp3,max,2.5836851767877325
3,lpjml_gswp3,max,2.068923806084174
4,lpjml_gswp3,max,9.42697846572329
5,lpjml_gswp3,max,20.969463321650515
6,lpjml_gswp3,max,21.601672469323677
7,lpjml_gswp3,max,33.70725182770289
8,lpjml_gswp3,max,42.22270151627889
9,lpjml_gswp3,max,42.54834681322278
10,lpjml_gswp3,max,27.062779890011893
11,lpjml_gswp3,max,11.250262792740681
12,lpjml_gswp3,max,3.606844119043632
1,lpjml_princeton,max,1.7769360936084115
2,lpjml_princeton,max,0.7172194054161707
3,lpjml_princeton,max,1.5454115880417416
4,lpjml_princeton,max,4.666081859296334
5,lpjml_princeton,max,20.909859830453506
6,lpjml_princeton,max,36.72402599876948
7,lpjml_princeton,max,60.14064570074767
8,lpjml_princeton,max,109.20070871862961
9,lpjml_princeton,max,60.47486670519486
10,lpjml_princeton,max,39.644317470270614
11,lpjml_princeton,max,20.432066909630414
12,lpjml_princeton,max,4.934728351841494
1,lpjml_wfdei,max,5.419539606396745
2,lpjml_wfdei,max,2.527511881530912
3,lpjml_wfdei,max,1.9606734067972869
4,lpjml_wfdei,max,7.92585667517478
5,lpjml_wfdei,max,20.330689604156717
6,lpjml_wfdei,max,22.865338238768523
7,lpjml_wfdei,max,45.52052904354471
8,lpjml_wfdei,max,54.03526943736893
9,lpjml_wfdei,max,52.4198567033646
10,lpjml_wfdei,max,35.62390157307968
11,lpjml_wfdei,max,16.26958125260815
12,lpjml_wfdei,max,4.689346116255746
1,matsiro_gswp3,max,1.6884376458646253
2,matsiro_gswp3,max,1.0652306406180496
3,matsiro_gswp3,max,1.3107848358874428
4,matsiro_gswp3,max,10.843245661452452
5,matsiro_gswp3,max,10.368569034856723
6,matsiro_gswp3,max,2.231031053569701
7,matsiro_gswp3,max,6.044857894650247
8,matsiro_gswp3,max,15.11025286797245
9,matsiro_gswp3,max,20.395031399533472
10,matsiro_gswp3,max,13.104158539851428
11,matsiro_gswp3,max,6.761098910777003
12,matsiro_gswp3,max,1.960206698067129
1,matsiro_princeton,max,1.3574021032154895
2,matsiro_princeton,max,0.6178422571715508
3,matsiro_princeton,max,2.1127670201692847
4,matsiro_princeton,max,0.8526957188079669
5,matsiro_princeton,max,0.7677619166048788
6,matsiro_princeton,max,5.566917329622734
7,matsiro_princeton,max,38.260939217545946
8,matsiro_princeton,max,98.72089760179665
9,matsiro_princeton,max,56.92481728815656
10,matsiro_princeton,max,45.12380617332549
11,matsiro_princeton,max,19.426951502926332
12,matsiro_princeton,max,2.378707252308553
1,matsiro_wfdei,max,1.8573260307393493
2,matsiro_wfdei,max,1.1129172383270547
3,matsiro_wfdei,max,0.6074138664134932
4,matsiro_wfdei,max,2.1944319479971655
5,matsiro_wfdei,max,4.209715744493393
6,matsiro_wfdei,max,5.564030542469063
7,matsiro_wfdei,max,27.73032952650972
8,matsiro_wfdei,max,55.283299110110065
9,matsiro_wfdei,max,48.027636631484796
10,matsiro_wfdei,max,38.713261247741855
11,matsiro_wfdei,max,20.222669016817342
12,matsiro_wfdei,max,3.495871968111067
1,pcr-globwb_gswp3,max,3.2785164950619095
2,pcr-globwb_gswp3,max,1.0613171519870752
3,pcr-globwb_gswp3,max,0.6102906883480759
4,pcr-globwb_gswp3,max,1.3510586176746233
5,pcr-globwb_gswp3,max,2.648501334310958
6,pcr-globwb_gswp3,max,6.14510265939953
7,pcr-globwb_gswp3,max,18.22887525296882
8,pcr-globwb_gswp3,max,26.868959340670894
9,pcr-globwb_gswp3,max,27.980566666667716
10,pcr-globwb_gswp3,max,24.99729824751396
11,pcr-globwb_gswp3,max,13.131533771074228
12,pcr-globwb_gswp3,max,6.307769983530049
1,pcr-globwb_wfdei,max,2.926281375612481
2,pcr-globwb_wfdei,max,0.8792452090938563
3,pcr-globwb_wfdei,max,0.5794702521740255
4,pcr-globwb_wfdei,max,1.0145854373068908
5,pcr-globwb_wfdei,max,2.672004104997427
6,pcr-globwb_wfdei,max,5.46310863876333
7,pcr-globwb_wfdei,max,15.46354436599247
8,pcr-globwb_wfdei,max,25.011483158579082
9,pcr-globwb_wfdei,max,26.283099226896585
10,pcr-globwb_wfdei,max,23.61986200705498
11,pcr-globwb_wfdei,max,13.356217658309681
12,pcr-globwb_wfdei,max,6.3407153339462905
1,vegas_gswp3,max,1.4787717549524824
2,vegas_gswp3,max,0.9542804943497493
3,vegas_gswp3,max,0.5926356642098193
4,vegas_gswp3,max,0.907441797326795
5,vegas_gswp3,max,7.669419128488969
6,vegas_gswp3,max,13.54078719099125
7,vegas_gswp3,max,30.297361648407936
8,vegas_gswp3,max,37.891469144188875
9,vegas_gswp3,max,36.228781714575014
10,vegas_gswp3,max,20.2969927897905
11,vegas_gswp3,max,9.508342720156817
12,vegas_gswp3,max,3.1959796391655986
1,vegas_wfdei,max,1.2308424280517527
2,vegas_wfdei,max,0.7181299142860954
3,vegas_wfdei,max,0.4032297534282001
4,vegas_wfdei,max,0.6949144605868055
5,vegas_wfdei,max,6.752398419989218
6,vegas_wfdei,max,14.805735305312233
7,vegas_wfdei,max,32.92468788996541
8,vegas_wfdei,max,39.61093104167129
9,vegas_wfdei,max,37.363586612788296
10,vegas_wfdei,max,22.3251899173329
11,vegas_wfdei,max,10.321301393110794
12,vegas_wfdei,max,3.34114574557781
1,vic_princeton,max,2.3100065924869306
2,vic_princeton,max,1.2032702445679615
3,vic_princeton,max,3.837258308291009
4,vic_princeton,max,4.874104999444409
5,vic_princeton,max,19.81495384951762
6,vic_princeton,max,35.78098034125014
7,vic_princeton,max,38.89337732981569
8,vic_princeton,max,80.52340291966863
9,vic_princeton,max,63.60841890871733
10,vic_princeton,max,38.41012928040678
11,vic_princeton,max,20.048981981198953
12,vic_princeton,max,12.403993545548769
1,watergap2_princeton,max,4.189095752920158
2,watergap2_princeton,max,3.8959131693683022
3,watergap2_princeton,max,5.5430632986436335
4,watergap2_princeton,max,5.14964343117025
5,watergap2_princeton,max,17.329852220938207
6,watergap2_princeton,max,36.172040411477624
7,watergap2_princeton,max,34.04744998887351
8,watergap2_princeton,max,95.81547269603968
9,watergap2_princeton,max,50.45798603468148
10,watergap2_princeton,max,32.12717909089663
11,watergap2_princeton,max,20.742352516162523
12,watergap2_princeton,max,5.846157644009395
1,watergap2_wfdei,max,6.760748590394616
2,watergap2_wfdei,max,5.485726363597445
3,watergap2_wfdei,max,3.6846210083944904
4,watergap2_wfdei,max,12.58427748831414
5,watergap2_wfdei,max,22.743791463330055
6,watergap2_wfdei,max,29.861478402987515
7,watergap2_wfdei,max,37.75993658914841
8,watergap2_wfdei,max,41.47159227518538
9,watergap2_wfdei,max,39.621872219812296
10,watergap2_wfdei,max,34.08726569450852
11,watergap2_wfdei,max,17.363736474307235
12,watergap2_wfdei,max,8.038798787313986
1,LORA,max,11.51097793228314
2,LORA,max,8.287693607104217
3,LORA,max,5.631015633451571
4,LORA,max,4.331850438071395
5,LORA,max,6.772294832847856
6,LORA,max,21.666044752276264
7,LORA,max,39.21935951948772
8,LORA,max,32.13944314397902
9,LORA,max,42.23961354722076
10,LORA,max,34.69589123513627
11,LORA,max,26.11662357734951
12,LORA,max,16.345611659255056
