Month,Prediction,Stat,Value
6,watergap2_wfdei,max,0.005636897444247474
7,watergap2_wfdei,max,0.010376630061127975
8,watergap2_wfdei,max,0.009509983402710327
9,watergap2_wfdei,max,0.018742937746224878
10,watergap2_wfdei,max,0.015791985289438266
11,watergap2_wfdei,max,0.0070983413459768776
12,watergap2_wfdei,max,0.0033070673131637644
1,LORA,max,0.003037038500413973
2,LORA,max,0.0017630311242756045
3,LORA,max,0.0018587316905186977
4,LORA,max,0.0016585907406498643
5,LORA,max,0.003512789302046649
6,LORA,max,0.004484586381902895
7,LORA,max,0.004772298565558291
8,LORA,max,0.01609960370947331
9,LORA,max,0.025548143880800223
10,LORA,max,0.01889140582810948
11,LORA,max,0.01650121626087738
12,LORA,max,0.007659113496265041
