Month,Prediction,Stat,Value
5,dbh_gswp3,median,30.019205854610455
6,dbh_gswp3,median,19.23749634976389
7,dbh_gswp3,median,26.583216788702334
8,dbh_gswp3,median,27.643254584657832
9,dbh_gswp3,median,29.348509269470686
10,dbh_gswp3,median,23.087775526140476
11,dbh_gswp3,median,12.541650593621764
12,dbh_gswp3,median,5.369561190508241
1,dbh_princeton,median,11.920249761935745
2,dbh_princeton,median,4.102939377151128
3,dbh_princeton,median,3.7775947527529166
4,dbh_princeton,median,10.988405353900113
5,dbh_princeton,median,31.831975991341814
6,dbh_princeton,median,37.301128709872835
7,dbh_princeton,median,51.21173529495009
8,dbh_princeton,median,75.87965805553756
9,dbh_princeton,median,69.64543573835061
10,dbh_princeton,median,47.704318102298664
11,dbh_princeton,median,24.49183114557254
12,dbh_princeton,median,6.528003772673289
1,dbh_wfdei,median,12.909270119007118
2,dbh_wfdei,median,4.852709925035599
3,dbh_wfdei,median,3.7222433038486575
4,dbh_wfdei,median,6.529746444381977
5,dbh_wfdei,median,18.99224041209166
6,dbh_wfdei,median,18.15718924044078
7,dbh_wfdei,median,30.380873308260682
8,dbh_wfdei,median,31.92672613385369
9,dbh_wfdei,median,37.28486842500782
10,dbh_wfdei,median,26.3249989566783
11,dbh_wfdei,median,14.082878025348014
12,dbh_wfdei,median,6.36115111545524
1,dlem_gswp3,median,2.0591550470117093
2,dlem_gswp3,median,1.369825754155859
3,dlem_gswp3,median,1.0793812241020695
4,dlem_gswp3,median,0.9306525783606923
5,dlem_gswp3,median,2.751285692720114
6,dlem_gswp3,median,0.9686112863920336
7,dlem_gswp3,median,2.8775683760429502
8,dlem_gswp3,median,15.337175112444415
9,dlem_gswp3,median,22.979172065175284
10,dlem_gswp3,median,16.939068245079017
11,dlem_gswp3,median,7.306147053765896
12,dlem_gswp3,median,3.7042829254644536
1,dlem_princeton,median,2.601705253121756
2,dlem_princeton,median,1.8488739939362113
3,dlem_princeton,median,1.37492035459645
4,dlem_princeton,median,1.1582496286253297
5,dlem_princeton,median,1.2787372063398719
6,dlem_princeton,median,3.3513803949324097
7,dlem_princeton,median,28.533611524954225
8,dlem_princeton,median,72.43837421245082
9,dlem_princeton,median,67.10065158733127
10,dlem_princeton,median,43.228261489538816
11,dlem_princeton,median,20.951691001778435
12,dlem_princeton,median,5.854353116818492
1,dlem_wfdei,median,2.1159627463846538
2,dlem_wfdei,median,1.4454386163740622
3,dlem_wfdei,median,1.0861448380178689
4,dlem_wfdei,median,0.7656883982972812
5,dlem_wfdei,median,0.7672678428205907
6,dlem_wfdei,median,0.8426814306421821
7,dlem_wfdei,median,3.0828230868315876
8,dlem_wfdei,median,17.88343642196882
9,dlem_wfdei,median,27.729015136531636
10,dlem_wfdei,median,16.50684689874568
11,dlem_wfdei,median,10.911693176322085
12,dlem_wfdei,median,4.355500454167204
1,h08_gswp3,median,0.5387515487271546
2,h08_gswp3,median,0.11934306483785476
3,h08_gswp3,median,0.03350283829014263
4,h08_gswp3,median,0.11765218006831302
5,h08_gswp3,median,3.83831932352454
6,h08_gswp3,median,9.62257007727618
7,h08_gswp3,median,32.64164160327713
8,h08_gswp3,median,43.351484976923146
9,h08_gswp3,median,40.37992125803392
10,h08_gswp3,median,22.73897765591037
11,h08_gswp3,median,5.984315801101836
12,h08_gswp3,median,1.8575996993649069
1,h08_princeton,median,0.276681183152224
2,h08_princeton,median,0.03749330578336108
3,h08_princeton,median,0.022364716748096997
4,h08_princeton,median,0.16212460672239382
5,h08_princeton,median,5.423742875776851
6,h08_princeton,median,45.32903151535288
7,h08_princeton,median,82.86058156301848
8,h08_princeton,median,93.54112451889375
9,h08_princeton,median,75.8170448568955
10,h08_princeton,median,40.61154167802145
11,h08_princeton,median,6.0634237653348615
12,h08_princeton,median,1.6656181795278395
1,lpjml_gswp3,median,0.5758588719069466
2,lpjml_gswp3,median,0.5019700173369186
3,lpjml_gswp3,median,0.5790126537760135
4,lpjml_gswp3,median,2.467541883842207
5,lpjml_gswp3,median,16.451984515242444
6,lpjml_gswp3,median,18.812333163708242
7,lpjml_gswp3,median,25.449248729842964
8,lpjml_gswp3,median,31.858869399819255
9,lpjml_gswp3,median,33.89207906019605
10,lpjml_gswp3,median,21.94664156651273
11,lpjml_gswp3,median,7.911518022624526
12,lpjml_gswp3,median,1.1890409042325922
1,lpjml_princeton,median,0.9290927291153075
2,lpjml_princeton,median,0.648351889993807
3,lpjml_princeton,median,0.7662686204938538
4,lpjml_princeton,median,3.6030591867691024
5,lpjml_princeton,median,22.175551385872552
6,lpjml_princeton,median,38.095365940563845
7,lpjml_princeton,median,50.063730569464454
8,lpjml_princeton,median,66.53834225844795
9,lpjml_princeton,median,60.698611430273154
10,lpjml_princeton,median,33.566306043911666
11,lpjml_princeton,median,13.138018183576477
12,lpjml_princeton,median,2.4047927291693068
1,lpjml_wfdei,median,1.7677774151684227
2,lpjml_wfdei,median,0.929844528368007
3,lpjml_wfdei,median,0.741141056362647
4,lpjml_wfdei,median,2.707811183990969
5,lpjml_wfdei,median,16.716879486161602
6,lpjml_wfdei,median,22.04521469308066
7,lpjml_wfdei,median,29.85301720330494
8,lpjml_wfdei,median,44.2464432103976
9,lpjml_wfdei,median,45.47059064485687
10,lpjml_wfdei,median,29.851877480630712
11,lpjml_wfdei,median,12.90322755494138
12,lpjml_wfdei,median,4.340516873866038
1,matsiro_gswp3,median,2.437575116357933
2,matsiro_gswp3,median,1.7575511523011345
3,matsiro_gswp3,median,1.3366472120092805
4,matsiro_gswp3,median,1.2282093229346183
5,matsiro_gswp3,median,2.70662730326345
6,matsiro_gswp3,median,1.0832452360035152
7,matsiro_gswp3,median,1.8667220971271066
8,matsiro_gswp3,median,4.748444663001634
9,matsiro_gswp3,median,11.894806634610667
10,matsiro_gswp3,median,10.20295266739002
11,matsiro_gswp3,median,6.10935730753864
12,matsiro_gswp3,median,3.5002975553775064
1,matsiro_princeton,median,2.794026256242569
2,matsiro_princeton,median,1.8434894323942288
3,matsiro_princeton,median,1.310496222193453
4,matsiro_princeton,median,1.200654013503861
5,matsiro_princeton,median,1.3644186394205366
6,matsiro_princeton,median,1.584664244856357
7,matsiro_princeton,median,3.9844505082391706
8,matsiro_princeton,median,31.016617809643865
9,matsiro_princeton,median,55.07331067590437
10,matsiro_princeton,median,34.24296169996474
11,matsiro_princeton,median,10.470628736617602
12,matsiro_princeton,median,4.79938312535712
1,matsiro_wfdei,median,3.406892830938078
2,matsiro_wfdei,median,2.2408814494439993
3,matsiro_wfdei,median,1.77070278816266
4,matsiro_wfdei,median,1.5286314944006205
5,matsiro_wfdei,median,1.7084673949986848
6,matsiro_wfdei,median,2.5203999017795673
7,matsiro_wfdei,median,7.485584264388931
8,matsiro_wfdei,median,29.898538669776112
9,matsiro_wfdei,median,37.787299877872854
10,matsiro_wfdei,median,21.946707752939357
11,matsiro_wfdei,median,9.791386674897575
12,matsiro_wfdei,median,5.35751983185624
1,pcr-globwb_gswp3,median,6.950006359222746
2,pcr-globwb_gswp3,median,5.14040980997993
3,pcr-globwb_gswp3,median,4.289126651394545
4,pcr-globwb_gswp3,median,4.1588805103731525
5,pcr-globwb_gswp3,median,8.159305107870853
6,pcr-globwb_gswp3,median,9.96031545286176
7,pcr-globwb_gswp3,median,15.60962195119573
8,pcr-globwb_gswp3,median,26.222098349355583
9,pcr-globwb_gswp3,median,32.82166495769239
10,pcr-globwb_gswp3,median,28.89849887377011
11,pcr-globwb_gswp3,median,20.18511637916341
12,pcr-globwb_gswp3,median,10.866316489053041
1,pcr-globwb_wfdei,median,6.658378478097702
2,pcr-globwb_wfdei,median,5.100915561260294
3,pcr-globwb_wfdei,median,4.24561024819196
4,pcr-globwb_wfdei,median,4.3156061165894
5,pcr-globwb_wfdei,median,7.535084538357781
6,pcr-globwb_wfdei,median,9.061337526093155
7,pcr-globwb_wfdei,median,13.998457142830041
8,pcr-globwb_wfdei,median,25.051609543505705
9,pcr-globwb_wfdei,median,31.652191495102777
10,pcr-globwb_wfdei,median,26.843556989489823
11,pcr-globwb_wfdei,median,20.084543299772967
12,pcr-globwb_wfdei,median,11.164210132097587
1,vegas_gswp3,median,1.4645730324920039
2,vegas_gswp3,median,0.9608368154430271
3,vegas_gswp3,median,0.655120037652596
4,vegas_gswp3,median,0.7036318954736775
5,vegas_gswp3,median,3.058449224140654
6,vegas_gswp3,median,7.057306656811956
7,vegas_gswp3,median,19.92314596368169
8,vegas_gswp3,median,36.419475466679074
9,vegas_gswp3,median,36.37802851904084
10,vegas_gswp3,median,22.679507914333755
11,vegas_gswp3,median,9.25274563000396
12,vegas_gswp3,median,2.899703181804741
1,vegas_wfdei,median,1.2860279010633884
2,vegas_wfdei,median,0.7206875086278002
3,vegas_wfdei,median,0.4711437798344241
4,vegas_wfdei,median,0.58195628915089
5,vegas_wfdei,median,2.3282799959234817
6,vegas_wfdei,median,6.4483922668184395
7,vegas_wfdei,median,20.43211749536335
8,vegas_wfdei,median,36.878586846267076
9,vegas_wfdei,median,36.689259844103034
10,vegas_wfdei,median,23.808276824591818
11,vegas_wfdei,median,10.952755752739677
12,vegas_wfdei,median,3.194176801609658
1,vic_princeton,median,4.691926168556381
2,vic_princeton,median,2.963353562655339
3,vic_princeton,median,2.330551704522235
4,vic_princeton,median,4.900843349642534
5,vic_princeton,median,16.716214078856773
6,vic_princeton,median,28.914454203367
7,vic_princeton,median,37.94934443864106
8,vic_princeton,median,68.81063373767049
9,vic_princeton,median,70.42607247193935
10,vic_princeton,median,55.824374273646995
11,vic_princeton,median,24.75001643409812
12,vic_princeton,median,8.605372805207857
1,watergap2_princeton,median,8.30682232288822
2,watergap2_princeton,median,6.241970823915301
3,watergap2_princeton,median,4.793919208646091
4,watergap2_princeton,median,4.552762737031705
5,watergap2_princeton,median,13.98767970063929
6,watergap2_princeton,median,25.348880543268287
7,watergap2_princeton,median,48.73662916002871
8,watergap2_princeton,median,69.42898762937423
9,watergap2_princeton,median,58.704440178527676
10,watergap2_princeton,median,43.89683782374517
11,watergap2_princeton,median,18.72286469638944
12,watergap2_princeton,median,11.23298130139673
1,watergap2_wfdei,median,4.931442291095584
2,watergap2_wfdei,median,3.817436520595847
3,watergap2_wfdei,median,3.101396350754823
4,watergap2_wfdei,median,2.682812765181094
5,watergap2_wfdei,median,5.308335679875985
6,watergap2_wfdei,median,9.85600268434192
7,watergap2_wfdei,median,21.33136941637506
8,watergap2_wfdei,median,30.05173060563937
9,watergap2_wfdei,median,32.49954361388631
10,watergap2_wfdei,median,22.27123393600192
11,watergap2_wfdei,median,11.891892905475142
12,watergap2_wfdei,median,7.207400292079777
1,LORA,median,16.911971148402525
2,LORA,median,12.046306554723085
3,LORA,median,9.384469273874867
4,LORA,median,8.107557123930091
5,LORA,median,10.3754971343469
6,LORA,median,9.100601457537582
7,LORA,median,16.03359281864782
8,LORA,median,28.904249685763265
9,LORA,median,36.327502016675965
10,LORA,median,40.62278345624519
11,LORA,median,35.10078192669112
12,LORA,median,24.80138189086565
1,caraib_gswp3,max,5.93221770387366
2,caraib_gswp3,max,1.8074449117155547
3,caraib_gswp3,max,0.6882526662422896
4,caraib_gswp3,max,17.517012976505
5,caraib_gswp3,max,15.833275558014886
6,caraib_gswp3,max,29.77314141952276
7,caraib_gswp3,max,59.22687174966461
8,caraib_gswp3,max,93.22407574622913
9,caraib_gswp3,max,96.48583051997082
10,caraib_gswp3,max,63.60714540284216
11,caraib_gswp3,max,49.44121603851114
12,caraib_gswp3,max,17.624042144867488
1,caraib_princeton,max,2.17941144198007
2,caraib_princeton,max,0.2887907014515247
3,caraib_princeton,max,0.5276283974905739
4,caraib_princeton,max,12.604941633868345
5,caraib_princeton,max,20.641330386239698
6,caraib_princeton,max,99.89031002213675
7,caraib_princeton,max,162.78847427095744
8,caraib_princeton,max,312.10202278478147
9,caraib_princeton,max,134.05598035580138
10,caraib_princeton,max,124.62462871039338
11,caraib_princeton,max,68.59534863858445
12,caraib_princeton,max,9.584728050998915
1,caraib_wfdei,max,9.681708340178185
2,caraib_wfdei,max,2.305189317865126
3,caraib_wfdei,max,0.4638511727033526
4,caraib_wfdei,max,2.403880096997546
5,caraib_wfdei,max,20.049828903997202
6,caraib_wfdei,max,37.02536403522683
7,caraib_wfdei,max,82.40518725598967
8,caraib_wfdei,max,98.54422450716521
9,caraib_wfdei,max,102.84393693098869
10,caraib_wfdei,max,80.31770820268922
11,caraib_wfdei,max,54.77816300545798
12,caraib_wfdei,max,15.60010954778035
1,dbh_gswp3,max,44.277758435787966
2,dbh_gswp3,max,11.892293562712341
3,dbh_gswp3,max,11.730543684953792
4,dbh_gswp3,max,28.33844455538719
5,dbh_gswp3,max,68.58402783908514
6,dbh_gswp3,max,44.974795608280374
7,dbh_gswp3,max,74.62961470974491
8,dbh_gswp3,max,74.27172190690422
9,dbh_gswp3,max,65.05774547703176
10,dbh_gswp3,max,52.61483842959523
11,dbh_gswp3,max,43.767442517384595
12,dbh_gswp3,max,14.494069347255452
1,dbh_princeton,max,18.568482778403904
2,dbh_princeton,max,7.932815587972062
3,dbh_princeton,max,9.024761721179939
4,dbh_princeton,max,26.831151642197575
5,dbh_princeton,max,65.52032129027896
6,dbh_princeton,max,76.94137041419604
7,dbh_princeton,max,112.773593464072
8,dbh_princeton,max,275.4806739987689
9,dbh_princeton,max,125.05551188825287
10,dbh_princeton,max,105.37991779852227
11,dbh_princeton,max,78.34859669577145
12,dbh_princeton,max,16.59962591631476
1,dbh_wfdei,max,60.8813115964658
2,dbh_wfdei,max,14.040628855337944
3,dbh_wfdei,max,9.651689946807831
4,dbh_wfdei,max,20.577756224668292
5,dbh_wfdei,max,58.00618389261052
6,dbh_wfdei,max,47.01423647150643
7,dbh_wfdei,max,83.0068675414228
8,dbh_wfdei,max,86.3453350579682
9,dbh_wfdei,max,81.2145479954809
10,dbh_wfdei,max,64.33705186180413
11,dbh_wfdei,max,40.75784117475111
12,dbh_wfdei,max,15.077772005788134
1,dlem_gswp3,max,5.024513937930189
2,dlem_gswp3,max,2.4182580375686187
3,dlem_gswp3,max,1.7244120453877478
4,dlem_gswp3,max,19.0371621084116
5,dlem_gswp3,max,16.8233882550276
6,dlem_gswp3,max,13.068061330363326
7,dlem_gswp3,max,30.286247722968152
8,dlem_gswp3,max,85.9306825367458
9,dlem_gswp3,max,58.61115096634156
10,dlem_gswp3,max,52.8704166154718
11,dlem_gswp3,max,30.02870338869978
12,dlem_gswp3,max,10.12599143817265
1,dlem_princeton,max,5.242936810156553
2,dlem_princeton,max,5.100455685758283
3,dlem_princeton,max,1.7566267825775004
4,dlem_princeton,max,12.497218843512726
5,dlem_princeton,max,20.50247390435743
6,dlem_princeton,max,36.78563436803157
7,dlem_princeton,max,133.77096754316437
8,dlem_princeton,max,259.5774220200077
9,dlem_princeton,max,116.13189659795822
10,dlem_princeton,max,112.61073029127482
11,dlem_princeton,max,66.99969537171684
12,dlem_princeton,max,19.496093380056063
1,dlem_wfdei,max,8.877443372833557
2,dlem_wfdei,max,2.697611790716289
3,dlem_wfdei,max,1.9878112275875874
4,dlem_wfdei,max,2.2935583126171957
5,dlem_wfdei,max,8.776939232710347
6,dlem_wfdei,max,12.972846390125408
7,dlem_wfdei,max,39.091059582739014
8,dlem_wfdei,max,76.0656731639414
9,dlem_wfdei,max,71.42185260775165
10,dlem_wfdei,max,53.23732259673502
11,dlem_wfdei,max,26.06791096047945
12,dlem_wfdei,max,12.31850825703189
1,h08_gswp3,max,7.112778105276869
2,h08_gswp3,max,1.408290065854439
3,h08_gswp3,max,0.1881555859818775
4,h08_gswp3,max,0.6786109975364049
5,h08_gswp3,max,45.88825816381896
6,h08_gswp3,max,33.41167944748438
7,h08_gswp3,max,96.51116064005498
8,h08_gswp3,max,82.3597612050222
9,h08_gswp3,max,76.16853966433312
10,h08_gswp3,max,66.02226171129956
11,h08_gswp3,max,41.04699747851553
12,h08_gswp3,max,5.430617269647771
1,h08_princeton,max,0.8006601219322842
2,h08_princeton,max,0.2680694291634207
3,h08_princeton,max,0.13673951091855685
4,h08_princeton,max,0.6226380044978616
5,h08_princeton,max,45.626908328568696
6,h08_princeton,max,121.58371045309815
7,h08_princeton,max,120.57512236635813
8,h08_princeton,max,323.59139131430675
9,h08_princeton,max,140.79385202452812
10,h08_princeton,max,111.13549973775741
11,h08_princeton,max,49.32614201544191
12,h08_princeton,max,3.7841845140418044
1,lpjml_gswp3,max,10.523901552832951
2,lpjml_gswp3,max,3.5931157593160012
3,lpjml_gswp3,max,4.396259018271507
4,lpjml_gswp3,max,11.787940128199788
5,lpjml_gswp3,max,47.34137821730152
6,lpjml_gswp3,max,33.062227867577256
7,lpjml_gswp3,max,60.00332206998118
8,lpjml_gswp3,max,85.52466839462356
9,lpjml_gswp3,max,69.91763366674563
10,lpjml_gswp3,max,49.50092638708751
11,lpjml_gswp3,max,33.18021520052213
12,lpjml_gswp3,max,5.315965254376325
1,lpjml_princeton,max,3.988362153008702
2,lpjml_princeton,max,2.560156833850886
3,lpjml_princeton,max,3.0139959914445162
4,lpjml_princeton,max,10.62779433964973
5,lpjml_princeton,max,44.38812632126048
6,lpjml_princeton,max,73.6347657940825
7,lpjml_princeton,max,117.48490566870771
8,lpjml_princeton,max,250.3882777861002
9,lpjml_princeton,max,113.9194800519886
10,lpjml_princeton,max,92.13010783163412
11,lpjml_princeton,max,42.886980239491606
12,lpjml_princeton,max,8.576555472155217
1,lpjml_wfdei,max,15.95395414286758
2,lpjml_wfdei,max,6.018405978501829
3,lpjml_wfdei,max,4.286257217363914
4,lpjml_wfdei,max,9.50789261987342
5,lpjml_wfdei,max,46.09655489050759
6,lpjml_wfdei,max,37.70990804098989
7,lpjml_wfdei,max,76.32951776919842
8,lpjml_wfdei,max,102.19068093624769
9,lpjml_wfdei,max,98.8987002864899
10,lpjml_wfdei,max,76.84149575166592
11,lpjml_wfdei,max,41.18361866471288
12,lpjml_wfdei,max,10.199152657668215
1,matsiro_gswp3,max,7.355421671232904
2,matsiro_gswp3,max,6.0704976876819
3,matsiro_gswp3,max,3.290237544913136
4,matsiro_gswp3,max,13.770251802464875
5,matsiro_gswp3,max,15.746663383795578
6,matsiro_gswp3,max,5.124373067913733
7,matsiro_gswp3,max,12.729281372433887
8,matsiro_gswp3,max,69.57425658100618
9,matsiro_gswp3,max,38.00940311775983
10,matsiro_gswp3,max,34.95532610975495
11,matsiro_gswp3,max,21.890485257215957
12,matsiro_gswp3,max,7.3548896916721604
1,matsiro_princeton,max,4.823573907392083
2,matsiro_princeton,max,2.874934559010121
3,matsiro_princeton,max,2.7428542925404487
4,matsiro_princeton,max,8.127245716250966
5,matsiro_princeton,max,10.172421005847758
6,matsiro_princeton,max,5.242351634164524
7,matsiro_princeton,max,66.97714609782753
8,matsiro_princeton,max,212.25427228740088
9,matsiro_princeton,max,104.27043035231159
10,matsiro_princeton,max,85.46365267482047
11,matsiro_princeton,max,43.67440482995759
12,matsiro_princeton,max,8.145823722767608
1,matsiro_wfdei,max,11.567765437941711
2,matsiro_wfdei,max,7.969549394671449
3,matsiro_wfdei,max,4.141726518084873
4,matsiro_wfdei,max,2.6503155422632023
5,matsiro_wfdei,max,6.1422162243979885
6,matsiro_wfdei,max,13.212681221614242
7,matsiro_wfdei,max,54.67151883849018
8,matsiro_wfdei,max,83.77583418889034
9,matsiro_wfdei,max,63.315904467363964
10,matsiro_wfdei,max,53.19185883348094
11,matsiro_wfdei,max,34.58980376662542
12,matsiro_wfdei,max,11.415054431224586
1,pcr-globwb_gswp3,max,12.619792913717296
2,pcr-globwb_gswp3,max,10.951468148057762
3,pcr-globwb_gswp3,max,7.964940591188288
4,pcr-globwb_gswp3,max,9.050444491306195
5,pcr-globwb_gswp3,max,21.749425611661852
6,pcr-globwb_gswp3,max,23.822891229291624
7,pcr-globwb_gswp3,max,50.34585477195616
8,pcr-globwb_gswp3,max,44.456624666317296
9,pcr-globwb_gswp3,max,55.36009075915173
10,pcr-globwb_gswp3,max,48.93912660123438
11,pcr-globwb_gswp3,max,34.498575962946504
12,pcr-globwb_gswp3,max,18.2456349040457
1,pcr-globwb_wfdei,max,12.408924654749043
2,pcr-globwb_wfdei,max,10.356177168522832
3,pcr-globwb_wfdei,max,7.384618518195326
4,pcr-globwb_wfdei,max,7.963465215967334
5,pcr-globwb_wfdei,max,21.580071991740276
6,pcr-globwb_wfdei,max,21.461095536012962
7,pcr-globwb_wfdei,max,46.18694629443566
8,pcr-globwb_wfdei,max,41.319894371663615
9,pcr-globwb_wfdei,max,53.78865720435598
10,pcr-globwb_wfdei,max,46.30187475885781
11,pcr-globwb_wfdei,max,33.35279382665212
12,pcr-globwb_wfdei,max,18.649464533292726
1,vegas_gswp3,max,5.725182364632926
2,vegas_gswp3,max,4.156615462450875
3,vegas_gswp3,max,1.6367876075375642
4,vegas_gswp3,max,2.5222281245611446
5,vegas_gswp3,max,14.550481508673789
6,vegas_gswp3,max,26.19685765111977
7,vegas_gswp3,max,56.686452051891685
8,vegas_gswp3,max,75.97073150159574
9,vegas_gswp3,max,73.64870670314966
10,vegas_gswp3,max,45.652322558840986
11,vegas_gswp3,max,28.20776640546761
12,vegas_gswp3,max,13.337960547572923
1,vegas_wfdei,max,5.378805724030285
2,vegas_wfdei,max,3.7065779028548302
3,vegas_wfdei,max,1.4252382941440915
4,vegas_wfdei,max,1.9974430010075384
5,vegas_wfdei,max,14.112609151816903
6,vegas_wfdei,max,27.837353725755992
7,vegas_wfdei,max,60.015259826265556
8,vegas_wfdei,max,78.29168401356233
9,vegas_wfdei,max,73.63360125302815
10,vegas_wfdei,max,45.90643967545701
11,vegas_wfdei,max,28.779347072268894
12,vegas_wfdei,max,13.716648052912825
1,vic_princeton,max,7.003083051337942
2,vic_princeton,max,5.753597288569658
3,vic_princeton,max,4.495660248096345
4,vic_princeton,max,9.79160952627746
5,vic_princeton,max,40.267211668508956
6,vic_princeton,max,52.6445197685927
7,vic_princeton,max,77.37184440684233
8,vic_princeton,max,238.16162458472246
9,vic_princeton,max,115.28364526430387
10,vic_princeton,max,109.23804468396993
11,vic_princeton,max,50.50423451166112
12,vic_princeton,max,26.46536706776682
1,watergap2_princeton,max,9.759821135952505
2,watergap2_princeton,max,7.440624472891144
3,watergap2_princeton,max,5.731929586349007
4,watergap2_princeton,max,5.94941942712275
5,watergap2_princeton,max,40.36487779085004
6,watergap2_princeton,max,75.067387016512
7,watergap2_princeton,max,83.94812598261024
8,watergap2_princeton,max,264.2124794025746
9,watergap2_princeton,max,111.99458393994387
10,watergap2_princeton,max,100.24901290557304
11,watergap2_princeton,max,47.66470767204453
12,watergap2_princeton,max,15.165698487550454
1,watergap2_wfdei,max,11.057917345095543
2,watergap2_wfdei,max,8.168542374270244
3,watergap2_wfdei,max,4.191532852101395
4,watergap2_wfdei,max,6.416243041909534
5,watergap2_wfdei,max,23.576578127129068
6,watergap2_wfdei,max,22.250986601381967
7,watergap2_wfdei,max,63.84275912405932
8,watergap2_wfdei,max,64.10731665793269
9,watergap2_wfdei,max,63.836599726401545
10,watergap2_wfdei,max,51.21025978939275
11,watergap2_wfdei,max,29.320982964034982
12,watergap2_wfdei,max,13.112179852456013
1,LORA,max,22.16854093630959
2,LORA,max,16.628879214761266
3,LORA,max,13.322551442484965
4,LORA,max,12.187763466344053
5,LORA,max,16.96748807951418
6,LORA,max,15.162446064113933
7,LORA,max,26.247129665555697
8,LORA,max,41.719821624426125
9,LORA,max,66.13316470894678
10,LORA,max,63.72102482144607
11,LORA,max,53.694943284404566
12,LORA,max,33.45771404709068
