Month,Prediction,Stat,Value
6,caraib_wfdei,median,6.109791256235199
7,caraib_wfdei,median,13.59076079513219
8,caraib_wfdei,median,13.100915473615899
9,caraib_wfdei,median,7.551442164596931
10,caraib_wfdei,median,5.4011745382399194
11,caraib_wfdei,median,2.5806236252505146
12,caraib_wfdei,median,0.8709599224992962
1,dbh_gswp3,median,1.5798590392338467
2,dbh_gswp3,median,0.6839958672432986
3,dbh_gswp3,median,0.5585755702114881
4,dbh_gswp3,median,1.2541188765839317
5,dbh_gswp3,median,4.410261767973129
6,dbh_gswp3,median,7.5122581592464766
7,dbh_gswp3,median,11.478192318305592
8,dbh_gswp3,median,10.576346426609279
9,dbh_gswp3,median,6.773897680370023
10,dbh_gswp3,median,5.176812697065893
11,dbh_gswp3,median,1.9249785384752554
12,dbh_gswp3,median,0.8762617759142349
1,dbh_princeton,median,1.39863273505834
2,dbh_princeton,median,0.552710717251085
3,dbh_princeton,median,0.6669936884980349
4,dbh_princeton,median,0.8429352948755363
5,dbh_princeton,median,3.9297213538251476
6,dbh_princeton,median,5.04526494134503
7,dbh_princeton,median,8.483140466319202
8,dbh_princeton,median,7.542392853729239
9,dbh_princeton,median,6.435594181351098
10,dbh_princeton,median,4.014844090900477
11,dbh_princeton,median,1.7893251079676133
12,dbh_princeton,median,0.5615344577392709
1,dbh_wfdei,median,1.6231125715195112
2,dbh_wfdei,median,0.7853533352124742
3,dbh_wfdei,median,0.4980642259050502
4,dbh_wfdei,median,1.1922599376348826
5,dbh_wfdei,median,4.957173035290165
6,dbh_wfdei,median,7.947962765317127
7,dbh_wfdei,median,11.920404608763722
8,dbh_wfdei,median,11.08732567970679
9,dbh_wfdei,median,7.307317390823759
10,dbh_wfdei,median,5.869383132253342
11,dbh_wfdei,median,2.6392768342720068
12,dbh_wfdei,median,1.0194225726915578
1,dlem_gswp3,median,0.3139225088021078
2,dlem_gswp3,median,0.22142740046328438
3,dlem_gswp3,median,0.16490985279603887
4,dlem_gswp3,median,0.11713081189002389
5,dlem_gswp3,median,0.07997201154723335
6,dlem_gswp3,median,0.16564782333966033
7,dlem_gswp3,median,5.370729343774967
8,dlem_gswp3,median,9.96631058853401
9,dlem_gswp3,median,5.098862964131983
10,dlem_gswp3,median,3.00413301921051
11,dlem_gswp3,median,1.950895103846975
12,dlem_gswp3,median,0.7951966838958962
1,dlem_princeton,median,0.28515434156858144
2,dlem_princeton,median,0.20568480832127267
3,dlem_princeton,median,0.151464079409988
4,dlem_princeton,median,0.09502833510855817
5,dlem_princeton,median,0.06736764326437723
6,dlem_princeton,median,0.07409966770080773
7,dlem_princeton,median,0.31097037822352463
8,dlem_princeton,median,4.413550195915654
9,dlem_princeton,median,5.152572297966277
10,dlem_princeton,median,2.4444439386793233
11,dlem_princeton,median,1.496654466911862
12,dlem_princeton,median,0.5011098197565746
1,dlem_wfdei,median,0.3296609449620933
2,dlem_wfdei,median,0.23264304059868032
3,dlem_wfdei,median,0.1731648057948132
4,dlem_wfdei,median,0.12564707555650445
5,dlem_wfdei,median,0.09717311017394041
6,dlem_wfdei,median,0.4641825282818688
7,dlem_wfdei,median,4.84121885882425
8,dlem_wfdei,median,10.549834070645133
9,dlem_wfdei,median,5.650007193318849
10,dlem_wfdei,median,3.2803836068115695
11,dlem_wfdei,median,2.1978302126047513
12,dlem_wfdei,median,0.7568714956379787
1,h08_gswp3,median,0.18394808628859566
2,h08_gswp3,median,0.058827762410300716
3,h08_gswp3,median,0.018730055758886442
4,h08_gswp3,median,0.03822692335804562
5,h08_gswp3,median,0.2508724976264063
6,h08_gswp3,median,7.1246888415157095
7,h08_gswp3,median,12.807725160019402
8,h08_gswp3,median,10.676359257332287
9,h08_gswp3,median,5.426892478395127
10,h08_gswp3,median,4.936665692645006
11,h08_gswp3,median,0.7674388308463205
12,h08_gswp3,median,0.4697634803964266
1,h08_princeton,median,0.09013720566122164
2,h08_princeton,median,0.03062884205038634
3,h08_princeton,median,0.01706409732984531
4,h08_princeton,median,0.03708018126426951
5,h08_princeton,median,0.350811874748985
6,h08_princeton,median,1.862282066304439
7,h08_princeton,median,8.771834908524099
8,h08_princeton,median,8.186613749363458
9,h08_princeton,median,4.3883039348613195
10,h08_princeton,median,3.232885101765291
11,h08_princeton,median,0.7315419069116841
12,h08_princeton,median,0.3038442382020171
1,lpjml_gswp3,median,0.19294165664102847
2,lpjml_gswp3,median,0.12258766288425453
3,lpjml_gswp3,median,0.07070985047031099
4,lpjml_gswp3,median,0.47392567140376796
5,lpjml_gswp3,median,2.299414584717029
6,lpjml_gswp3,median,4.581234149660134
7,lpjml_gswp3,median,7.455526041101331
8,lpjml_gswp3,median,8.739671537459632
9,lpjml_gswp3,median,5.372254278793901
10,lpjml_gswp3,median,3.9872490457251772
11,lpjml_gswp3,median,1.5742685839756205
12,lpjml_gswp3,median,0.5413226831510412
1,lpjml_princeton,median,0.056422974565529055
2,lpjml_princeton,median,0.06194655333761455
3,lpjml_princeton,median,0.10177845982500358
4,lpjml_princeton,median,0.33022950151279107
5,lpjml_princeton,median,2.278904414721508
6,lpjml_princeton,median,3.155922132178695
7,lpjml_princeton,median,4.940577158863819
8,lpjml_princeton,median,5.38260090496958
9,lpjml_princeton,median,4.295866725421453
10,lpjml_princeton,median,2.8597382045465025
11,lpjml_princeton,median,1.110818642119175
12,lpjml_princeton,median,0.16694869109067245
1,lpjml_wfdei,median,0.4594783707001283
2,lpjml_wfdei,median,0.21115372200732094
3,lpjml_wfdei,median,0.09098960931793898
4,lpjml_wfdei,median,0.41434809367424547
5,lpjml_wfdei,median,2.5704543556159827
6,lpjml_wfdei,median,4.94433697513142
7,lpjml_wfdei,median,10.034056279444167
8,lpjml_wfdei,median,11.835332247907191
9,lpjml_wfdei,median,7.019928082649052
10,lpjml_wfdei,median,5.017840490722135
11,lpjml_wfdei,median,2.1884527274988685
12,lpjml_wfdei,median,0.9676158302410744
1,matsiro_gswp3,median,0.23482576882635026
2,matsiro_gswp3,median,0.20535671260934907
3,matsiro_gswp3,median,0.14014134612786083
4,matsiro_gswp3,median,0.16473842456433563
5,matsiro_gswp3,median,0.34038016066413923
6,matsiro_gswp3,median,0.7667836684096554
7,matsiro_gswp3,median,3.816549724777357
8,matsiro_gswp3,median,8.051124478093584
9,matsiro_gswp3,median,4.835010586969805
10,matsiro_gswp3,median,3.626154794968156
11,matsiro_gswp3,median,1.1852677487416006
12,matsiro_gswp3,median,0.4162734961769835
1,matsiro_princeton,median,0.17484280688343432
2,matsiro_princeton,median,0.12941616974456027
3,matsiro_princeton,median,0.10196776879297592
4,matsiro_princeton,median,0.1225863012839031
5,matsiro_princeton,median,0.2993800378552163
6,matsiro_princeton,median,0.33023309233260095
7,matsiro_princeton,median,0.8725399127870881
8,matsiro_princeton,median,3.1688069176867026
9,matsiro_princeton,median,4.3808616353811445
10,matsiro_princeton,median,3.008381528418266
11,matsiro_princeton,median,1.1011808332987263
12,matsiro_princeton,median,0.2666144550509212
1,matsiro_wfdei,median,0.33563971424054884
2,matsiro_wfdei,median,0.2695917200522358
3,matsiro_wfdei,median,0.18657366324401872
4,matsiro_wfdei,median,0.28290936455226445
5,matsiro_wfdei,median,0.6625063813695371
6,matsiro_wfdei,median,2.9702938326043062
7,matsiro_wfdei,median,9.899061337472562
8,matsiro_wfdei,median,11.448243501075392
9,matsiro_wfdei,median,6.898944788230587
10,matsiro_wfdei,median,4.9560652036009465
11,matsiro_wfdei,median,1.9076678172624257
12,matsiro_wfdei,median,0.7075171198797859
1,pcr-globwb_gswp3,median,2.257178663836804
2,pcr-globwb_gswp3,median,1.6615003455819677
3,pcr-globwb_gswp3,median,1.0591182128791554
4,pcr-globwb_gswp3,median,0.5316060556378499
5,pcr-globwb_gswp3,median,0.3802604671836082
6,pcr-globwb_gswp3,median,2.4141842644341707
7,pcr-globwb_gswp3,median,6.124747305393482
8,pcr-globwb_gswp3,median,6.78187462595827
9,pcr-globwb_gswp3,median,4.538782860181023
10,pcr-globwb_gswp3,median,4.391830280707231
11,pcr-globwb_gswp3,median,3.5378701438344367
12,pcr-globwb_gswp3,median,2.9073440400817647
1,pcr-globwb_wfdei,median,2.2367025949093513
2,pcr-globwb_wfdei,median,1.6774438110121372
3,pcr-globwb_wfdei,median,1.0944700926692987
4,pcr-globwb_wfdei,median,0.5389152548890956
5,pcr-globwb_wfdei,median,0.41729474337718986
6,pcr-globwb_wfdei,median,2.253417049961789
7,pcr-globwb_wfdei,median,6.166188761559943
8,pcr-globwb_wfdei,median,6.131133896277809
9,pcr-globwb_wfdei,median,4.597525615168747
10,pcr-globwb_wfdei,median,4.168042160136741
11,pcr-globwb_wfdei,median,3.4424134848328976
12,pcr-globwb_wfdei,median,2.861225165340244
1,vegas_gswp3,median,0.2986118379101246
2,vegas_gswp3,median,0.23725230316428847
3,vegas_gswp3,median,0.18871298845813292
4,vegas_gswp3,median,0.4715897549387128
5,vegas_gswp3,median,2.055276930333975
6,vegas_gswp3,median,7.122755860609944
7,vegas_gswp3,median,11.447500132347217
8,vegas_gswp3,median,10.797278641049951
9,vegas_gswp3,median,6.466691168969215
10,vegas_gswp3,median,4.543124677795225
11,vegas_gswp3,median,2.281158642954497
12,vegas_gswp3,median,0.8867897129276557
1,vegas_wfdei,median,0.2882047426574331
2,vegas_wfdei,median,0.23193789840954915
3,vegas_wfdei,median,0.18968936020470406
4,vegas_wfdei,median,0.3633823067442438
5,vegas_wfdei,median,1.4912803608337826
6,vegas_wfdei,median,6.417442515309974
7,vegas_wfdei,median,11.426084278763579
8,vegas_wfdei,median,10.75279331733661
9,vegas_wfdei,median,6.6951384502322036
10,vegas_wfdei,median,4.518780406270301
11,vegas_wfdei,median,2.2577078103410817
12,vegas_wfdei,median,0.8042569727150284
1,vic_princeton,median,1.1928721904183957
2,vic_princeton,median,0.7978120316981298
3,vic_princeton,median,0.666552482091685
4,vic_princeton,median,0.8289134483380214
5,vic_princeton,median,1.4508865160197164
6,vic_princeton,median,2.6875305169634713
7,vic_princeton,median,4.198759446138158
8,vic_princeton,median,5.930473163484288
9,vic_princeton,median,5.43140338356435
10,vic_princeton,median,4.451556733234087
11,vic_princeton,median,2.9785319741760135
12,vic_princeton,median,1.8838898889045121
1,watergap2_princeton,median,0.6075484877653394
2,watergap2_princeton,median,0.5460642663274436
3,watergap2_princeton,median,0.5762197749217216
4,watergap2_princeton,median,0.9690015797970855
5,watergap2_princeton,median,3.8253738746773984
6,watergap2_princeton,median,4.836417355674948
7,watergap2_princeton,median,7.914094154750083
8,watergap2_princeton,median,7.546604860608161
9,watergap2_princeton,median,5.809913514791999
10,watergap2_princeton,median,4.334888409346091
11,watergap2_princeton,median,2.0447296885086432
12,watergap2_princeton,median,0.8902877558873358
1,watergap2_wfdei,median,0.7404900658053399
2,watergap2_wfdei,median,0.6389282730012673
3,watergap2_wfdei,median,0.5036663539785201
4,watergap2_wfdei,median,0.7208514430628048
5,watergap2_wfdei,median,2.6994334217018574
6,watergap2_wfdei,median,6.261605515806876
7,watergap2_wfdei,median,10.75567194794965
8,watergap2_wfdei,median,10.435294330547478
9,watergap2_wfdei,median,6.197262579246354
10,watergap2_wfdei,median,5.835969604460912
11,watergap2_wfdei,median,2.0561389231518996
12,watergap2_wfdei,median,1.1117621193576304
1,LORA,median,1.49529193680104
2,LORA,median,1.234887815317918
3,LORA,median,1.007090806841604
4,LORA,median,0.7376250218934278
5,LORA,median,0.533948894680349
6,LORA,median,1.1088189649976599
7,LORA,median,3.368220744121377
8,LORA,median,2.028267414354708
9,LORA,median,1.1664279379875222
10,LORA,median,1.5570520800297045
11,LORA,median,1.3028321925029016
12,LORA,median,1.6373764837004814
1,caraib_gswp3,max,1.1463431481520117
2,caraib_gswp3,max,0.3476866773875789
3,caraib_gswp3,max,0.0692520052374487
4,caraib_gswp3,max,1.554918515774271
5,caraib_gswp3,max,2.853475915217306
6,caraib_gswp3,max,17.47503825471314
7,caraib_gswp3,max,19.378087188937386
8,caraib_gswp3,max,22.12302819558998
9,caraib_gswp3,max,19.392826795389574
10,caraib_gswp3,max,13.85917244742937
11,caraib_gswp3,max,6.944400252624446
12,caraib_gswp3,max,4.73277727591701
1,caraib_princeton,max,0.7891448133912942
2,caraib_princeton,max,0.12311953465218203
3,caraib_princeton,max,0.08034935109334895
4,caraib_princeton,max,0.05362231071984164
5,caraib_princeton,max,2.260071121439259
6,caraib_princeton,max,13.089095329109007
7,caraib_princeton,max,13.056307273414259
8,caraib_princeton,max,30.827522792739174
9,caraib_princeton,max,16.96761229076619
10,caraib_princeton,max,8.682111276086852
11,caraib_princeton,max,6.370059713084104
12,caraib_princeton,max,3.3924119137533966
1,caraib_wfdei,max,1.102952829104262
2,caraib_wfdei,max,0.5922175374425052
3,caraib_wfdei,max,0.14879813543270579
4,caraib_wfdei,max,0.1486311599279853
5,caraib_wfdei,max,5.058602875267818
6,caraib_wfdei,max,18.171816072622097
7,caraib_wfdei,max,21.02263766826774
8,caraib_wfdei,max,23.101269245174322
9,caraib_wfdei,max,20.084767672667507
10,caraib_wfdei,max,15.595044816923114
11,caraib_wfdei,max,7.816691832966502
12,caraib_wfdei,max,4.26028523393345
1,dbh_gswp3,max,3.7361795032366616
2,dbh_gswp3,max,2.9045838128576076
3,dbh_gswp3,max,3.509076092554947
4,dbh_gswp3,max,4.4786876781031095
5,dbh_gswp3,max,12.633377327395053
6,dbh_gswp3,max,18.236190185670242
7,dbh_gswp3,max,17.478739367833036
8,dbh_gswp3,max,19.90655783390429
9,dbh_gswp3,max,17.49470168967614
10,dbh_gswp3,max,14.23295934579662
11,dbh_gswp3,max,9.41948488121904
12,dbh_gswp3,max,3.354590720963142
1,dbh_princeton,max,3.0932271997327043
2,dbh_princeton,max,1.784777516941901
3,dbh_princeton,max,2.701685303600988
4,dbh_princeton,max,2.347213659858748
5,dbh_princeton,max,9.102939432101088
6,dbh_princeton,max,12.88178590252104
7,dbh_princeton,max,13.201668823196753
8,dbh_princeton,max,27.97255872655859
9,dbh_princeton,max,14.46295024584741
10,dbh_princeton,max,9.87842548322307
11,dbh_princeton,max,7.923636688505394
12,dbh_princeton,max,2.6895958051256446
1,dbh_wfdei,max,3.97729329674928
2,dbh_wfdei,max,2.754874945828917
3,dbh_wfdei,max,3.657847814815336
4,dbh_wfdei,max,3.2331166739402
5,dbh_wfdei,max,12.811448582549337
6,dbh_wfdei,max,18.289763995556807
7,dbh_wfdei,max,18.654483539275798
8,dbh_wfdei,max,20.276275501933362
9,dbh_wfdei,max,17.80674059928934
10,dbh_wfdei,max,14.327374446046395
11,dbh_wfdei,max,10.913235775968136
12,dbh_wfdei,max,3.7340086640896613
1,dlem_gswp3,max,1.1619786897130224
2,dlem_gswp3,max,0.3567590518071851
3,dlem_gswp3,max,0.2426212163777788
4,dlem_gswp3,max,1.446462892238915
5,dlem_gswp3,max,1.9721851272799786
6,dlem_gswp3,max,6.031135898401265
7,dlem_gswp3,max,18.374050636864887
8,dlem_gswp3,max,21.42445598733575
9,dlem_gswp3,max,18.816257236902487
10,dlem_gswp3,max,12.552204337667987
11,dlem_gswp3,max,4.2085881828882545
12,dlem_gswp3,max,3.4256145676721115
1,dlem_princeton,max,0.6975691526714555
2,dlem_princeton,max,0.30901474918879346
3,dlem_princeton,max,0.22647557906780688
4,dlem_princeton,max,0.16435284201072678
5,dlem_princeton,max,0.2890104493728387
6,dlem_princeton,max,0.908533441124167
7,dlem_princeton,max,8.35553887722408
8,dlem_princeton,max,21.359268507699888
9,dlem_princeton,max,20.034228066939825
10,dlem_princeton,max,5.189485635111164
11,dlem_princeton,max,3.7440061295647595
12,dlem_princeton,max,1.7833090143752568
1,dlem_wfdei,max,1.3822488037488172
2,dlem_wfdei,max,0.35542124404803377
3,dlem_wfdei,max,0.26019699347229824
4,dlem_wfdei,max,0.1998462647688528
5,dlem_wfdei,max,3.0268718362564604
6,dlem_wfdei,max,5.066554217370456
7,dlem_wfdei,max,19.718441838163407
8,dlem_wfdei,max,20.63537310415002
9,dlem_wfdei,max,19.526004615412557
10,dlem_wfdei,max,15.55661072562474
11,dlem_wfdei,max,4.976346312715915
12,dlem_wfdei,max,3.953496574226134
1,h08_gswp3,max,0.6536523595412702
2,h08_gswp3,max,0.35672721734089635
3,h08_gswp3,max,0.10169591409644836
4,h08_gswp3,max,0.19759689055047158
5,h08_gswp3,max,6.204439076610819
6,h08_gswp3,max,16.968863716991272
7,h08_gswp3,max,18.848745651782377
8,h08_gswp3,max,18.812408358695823
9,h08_gswp3,max,11.945996782704963
10,h08_gswp3,max,13.10063951055521
11,h08_gswp3,max,5.172190871060191
12,h08_gswp3,max,0.8348897524821709
1,h08_princeton,max,0.3847158663489293
2,h08_princeton,max,0.14572282527295263
3,h08_princeton,max,0.1180373624344825
4,h08_princeton,max,0.06884620868632718
5,h08_princeton,max,3.4096171659464125
6,h08_princeton,max,7.502365561100624
7,h08_princeton,max,13.484184834819107
8,h08_princeton,max,30.735378794787422
9,h08_princeton,max,9.621065221365168
10,h08_princeton,max,8.098958944293484
11,h08_princeton,max,4.930440551899051
12,h08_princeton,max,0.8000327271977513
1,lpjml_gswp3,max,0.9141129678147267
2,lpjml_gswp3,max,0.8053586184879186
3,lpjml_gswp3,max,1.3141615883121889
4,lpjml_gswp3,max,1.6799499634179924
5,lpjml_gswp3,max,5.494683297333005
6,lpjml_gswp3,max,11.849649944190961
7,lpjml_gswp3,max,17.50093704744371
8,lpjml_gswp3,max,20.25947312344448
9,lpjml_gswp3,max,17.654565669102727
10,lpjml_gswp3,max,11.344777555122102
11,lpjml_gswp3,max,6.1543053734565225
12,lpjml_gswp3,max,2.0634894829982016
1,lpjml_princeton,max,0.4860428430665093
2,lpjml_princeton,max,0.3703956475865902
3,lpjml_princeton,max,0.8506199912674803
4,lpjml_princeton,max,0.9763414172570318
5,lpjml_princeton,max,4.56943942589389
6,lpjml_princeton,max,6.792826396667132
7,lpjml_princeton,max,7.782598134952848
8,lpjml_princeton,max,22.70315076369242
9,lpjml_princeton,max,14.715879625881062
10,lpjml_princeton,max,5.154142577151586
11,lpjml_princeton,max,4.139716261505321
12,lpjml_princeton,max,1.2474049246640055
1,lpjml_wfdei,max,1.3671854190711097
2,lpjml_wfdei,max,0.8097248877135245
3,lpjml_wfdei,max,1.4216059066081932
4,lpjml_wfdei,max,1.2997087701478505
5,lpjml_wfdei,max,5.734699931200004
6,lpjml_wfdei,max,13.481882537580177
7,lpjml_wfdei,max,20.73296116489557
8,lpjml_wfdei,max,23.39186625618973
9,lpjml_wfdei,max,18.548473361427288
10,lpjml_wfdei,max,13.901441103064862
11,lpjml_wfdei,max,8.23597025723319
12,lpjml_wfdei,max,2.934983270925467
1,matsiro_gswp3,max,0.6542784148685546
2,matsiro_gswp3,max,0.5025787067536173
3,matsiro_gswp3,max,0.5574782417477696
4,matsiro_gswp3,max,0.39861376782359303
5,matsiro_gswp3,max,1.2166629996504004
6,matsiro_gswp3,max,6.220306671844992
7,matsiro_gswp3,max,17.106171913386753
8,matsiro_gswp3,max,19.470603984181626
9,matsiro_gswp3,max,16.31298744039463
10,matsiro_gswp3,max,12.520769353931817
11,matsiro_gswp3,max,6.838829960786114
12,matsiro_gswp3,max,1.7212579931689547
1,matsiro_princeton,max,0.5956020051802704
2,matsiro_princeton,max,0.3406192061008108
3,matsiro_princeton,max,0.256156531548552
4,matsiro_princeton,max,0.23900409885818397
5,matsiro_princeton,max,0.600645827635978
6,matsiro_princeton,max,1.5909066952051618
7,matsiro_princeton,max,6.918930165772887
8,matsiro_princeton,max,21.757153188821164
9,matsiro_princeton,max,15.140162861139176
10,matsiro_princeton,max,6.304597256213761
11,matsiro_princeton,max,4.984337101381418
12,matsiro_princeton,max,1.188690658652546
1,matsiro_wfdei,max,1.3821798182409855
2,matsiro_wfdei,max,0.9039892181833358
3,matsiro_wfdei,max,0.5625609248096142
4,matsiro_wfdei,max,0.5170705447782115
5,matsiro_wfdei,max,2.625269141045989
6,matsiro_wfdei,max,14.762785504952614
7,matsiro_wfdei,max,20.441420052781123
8,matsiro_wfdei,max,23.144556640489753
9,matsiro_wfdei,max,18.792664602666406
10,matsiro_wfdei,max,14.482845188259821
11,matsiro_wfdei,max,9.350390455036228
12,matsiro_wfdei,max,2.407457841248556
1,pcr-globwb_gswp3,max,3.1447642773012396
2,pcr-globwb_gswp3,max,2.3985783373270078
3,pcr-globwb_gswp3,max,1.7186881937615346
4,pcr-globwb_gswp3,max,1.0102101612811225
5,pcr-globwb_gswp3,max,2.266017332879195
6,pcr-globwb_gswp3,max,9.091417184495977
7,pcr-globwb_gswp3,max,9.974795892480557
8,pcr-globwb_gswp3,max,11.440972126231218
9,pcr-globwb_gswp3,max,7.334841979591344
10,pcr-globwb_gswp3,max,9.22280879978556
11,pcr-globwb_gswp3,max,4.771032709636374
12,pcr-globwb_gswp3,max,3.816433528731373
1,pcr-globwb_wfdei,max,3.2297456756926777
2,pcr-globwb_wfdei,max,2.457583202883481
3,pcr-globwb_wfdei,max,1.7713673990197025
4,pcr-globwb_wfdei,max,1.1350409859700201
5,pcr-globwb_wfdei,max,2.2985341335205027
6,pcr-globwb_wfdei,max,7.594846603470375
7,pcr-globwb_wfdei,max,10.551114954392688
8,pcr-globwb_wfdei,max,11.500737972626737
9,pcr-globwb_wfdei,max,8.09179782034422
10,pcr-globwb_wfdei,max,10.207280378276213
11,pcr-globwb_wfdei,max,4.775160494099161
12,pcr-globwb_wfdei,max,3.9076296116663922
1,vegas_gswp3,max,1.5017728924979803
2,vegas_gswp3,max,1.3457277250858324
3,vegas_gswp3,max,0.687946741413877
4,vegas_gswp3,max,0.9318991377853099
5,vegas_gswp3,max,6.837121753931777
6,vegas_gswp3,max,16.84672669107571
7,vegas_gswp3,max,18.621390575564554
8,vegas_gswp3,max,19.80909740443839
9,vegas_gswp3,max,16.59373981224583
10,vegas_gswp3,max,10.530014859762693
11,vegas_gswp3,max,7.558364496104184
12,vegas_gswp3,max,3.8203227920741964
1,vegas_wfdei,max,1.4962419396345101
2,vegas_wfdei,max,1.410084010268043
3,vegas_wfdei,max,0.7583913470689662
4,vegas_wfdei,max,0.9054343534666478
5,vegas_wfdei,max,5.940358097315898
6,vegas_wfdei,max,16.27451116691685
7,vegas_wfdei,max,18.42880433173146
8,vegas_wfdei,max,19.68395624523696
9,vegas_wfdei,max,16.716716801283646
10,vegas_wfdei,max,10.18672333409003
11,vegas_wfdei,max,7.345324246670394
12,vegas_wfdei,max,3.7695080925407747
1,vic_princeton,max,2.343684600766692
2,vic_princeton,max,1.6712901625549723
3,vic_princeton,max,1.2717798982604502
4,vic_princeton,max,1.6859524580177383
5,vic_princeton,max,2.5016814912986964
6,vic_princeton,max,4.029875604558487
7,vic_princeton,max,7.161284398265558
8,vic_princeton,max,14.155446715604285
9,vic_princeton,max,13.075072684796
10,vic_princeton,max,6.287736590014646
11,vic_princeton,max,4.367451314146757
12,vic_princeton,max,3.6570186724309135
1,watergap2_princeton,max,1.4726266202855012
2,watergap2_princeton,max,1.0854416140497032
3,watergap2_princeton,max,1.675819487255217
4,watergap2_princeton,max,1.6933011639891524
5,watergap2_princeton,max,6.990077541205612
6,watergap2_princeton,max,6.992574523203312
7,watergap2_princeton,max,10.215528996843998
8,watergap2_princeton,max,23.961861796611636
9,watergap2_princeton,max,8.6894382032529
10,watergap2_princeton,max,7.252903653956616
11,watergap2_princeton,max,5.258925334042002
12,watergap2_princeton,max,1.7836778566302143
1,watergap2_wfdei,max,2.0232364455441574
2,watergap2_wfdei,max,1.1632296930170032
3,watergap2_wfdei,max,1.6311306553426754
4,watergap2_wfdei,max,1.496571514835395
5,watergap2_wfdei,max,6.977565821034303
6,watergap2_wfdei,max,13.632225840471413
7,watergap2_wfdei,max,15.385828584596343
8,watergap2_wfdei,max,17.318420749383137
9,watergap2_wfdei,max,11.867007861270475
10,watergap2_wfdei,max,12.889249303801586
11,watergap2_wfdei,max,5.59177702437566
12,watergap2_wfdei,max,2.6763337766929367
1,LORA,max,2.897041288635625
2,LORA,max,2.6062286651538447
3,LORA,max,2.251485878915362
4,LORA,max,1.8200055286412307
5,LORA,max,1.9309417350577873
6,LORA,max,6.641462433832398
7,LORA,max,6.87126278688491
8,LORA,max,6.821170577045464
9,LORA,max,7.2942700859743015
10,LORA,max,6.553988079429476
11,LORA,max,3.832846090981006
12,LORA,max,2.575340532047938
