Month,Prediction,Stat,Value
10,caraib_princeton,median,1.6381642461793309
11,caraib_princeton,median,0.8746338278791077
12,caraib_princeton,median,0.11230569040799784
1,caraib_wfdei,median,0.03528367751280441
2,caraib_wfdei,median,0.007957133818916724
3,caraib_wfdei,median,0.002877477380053268
4,caraib_wfdei,median,0.00204759226906505
5,caraib_wfdei,median,0.044170137613489834
6,caraib_wfdei,median,1.1429452327566827
7,caraib_wfdei,median,2.3251246438051223
8,caraib_wfdei,median,2.946182568611904
9,caraib_wfdei,median,1.9707511126993333
10,caraib_wfdei,median,1.3637958542603235
11,caraib_wfdei,median,0.5315604031607761
12,caraib_wfdei,median,0.11809138466755786
1,dbh_gswp3,median,0.6236578326042576
2,dbh_gswp3,median,0.3302197509977268
3,dbh_gswp3,median,0.27751815937318935
4,dbh_gswp3,median,0.836574410275595
5,dbh_gswp3,median,1.6116971128056135
6,dbh_gswp3,median,1.8034293378287458
7,dbh_gswp3,median,1.3716088478135569
8,dbh_gswp3,median,0.65225620066434975
9,dbh_gswp3,median,0.41291157588747973
10,dbh_gswp3,median,0.3671560614281716
11,dbh_gswp3,median,0.33202482302384023
12,dbh_gswp3,median,0.28441333918810385
1,dbh_princeton,median,0.5598681909099272
2,dbh_princeton,median,0.29787711014929885
3,dbh_princeton,median,0.27296492863594024
4,dbh_princeton,median,0.7059510840606188
5,dbh_princeton,median,1.9728515043795332
6,dbh_princeton,median,2.111779139603846
7,dbh_princeton,median,1.5679767255438244
8,dbh_princeton,median,1.6619402846634204
9,dbh_princeton,median,0.6219922037687009
10,dbh_princeton,median,0.6305144160606158
11,dbh_princeton,median,0.43556180204533557
12,dbh_princeton,median,0.2869168732414912
1,dbh_wfdei,median,0.681506020727801
2,dbh_wfdei,median,0.3782603956680066
3,dbh_wfdei,median,0.3086094432279822
4,dbh_wfdei,median,0.5391717456508456
5,dbh_wfdei,median,1.3780309240302953
6,dbh_wfdei,median,1.9875760577696064
7,dbh_wfdei,median,1.4238347052382179
8,dbh_wfdei,median,0.8402122661724587
9,dbh_wfdei,median,0.5483493292231472
10,dbh_wfdei,median,0.41643517633881577
11,dbh_wfdei,median,0.4121026498891942
12,dbh_wfdei,median,0.3252292226660177
1,dlem_gswp3,median,0.08516702139870636
2,dlem_gswp3,median,0.06080579651361356
3,dlem_gswp3,median,0.04705172214691958
4,dlem_gswp3,median,0.03555475595921423
5,dlem_gswp3,median,0.029283816862859774
6,dlem_gswp3,median,0.033404304301407256
7,dlem_gswp3,median,0.10565432583492382
8,dlem_gswp3,median,0.9856990245069714
9,dlem_gswp3,median,1.1542511115575884
10,dlem_gswp3,median,0.8427338523306345
11,dlem_gswp3,median,0.4603685890873163
12,dlem_gswp3,median,0.14156613405524043
1,dlem_princeton,median,0.09576481304566994
2,dlem_princeton,median,0.06908297943982603
3,dlem_princeton,median,0.051275094601275155
4,dlem_princeton,median,0.040596575698982645
5,dlem_princeton,median,0.028899076720091593
6,dlem_princeton,median,0.03330491122297821
7,dlem_princeton,median,0.06276477471453312
8,dlem_princeton,median,1.7126965410051702
9,dlem_princeton,median,2.069485624785198
10,dlem_princeton,median,1.1030703378725562
11,dlem_princeton,median,0.706152713823364
12,dlem_princeton,median,0.17659479496855773
1,dlem_wfdei,median,0.08960025622760727
2,dlem_wfdei,median,0.06310984948398501
3,dlem_wfdei,median,0.04873058120499734
4,dlem_wfdei,median,0.03280796047487079
5,dlem_wfdei,median,0.024221012216913
6,dlem_wfdei,median,0.02703426500737991
7,dlem_wfdei,median,0.08974016003971694
8,dlem_wfdei,median,0.8688960489112544
9,dlem_wfdei,median,1.276456384527747
10,dlem_wfdei,median,0.8290756404979815
11,dlem_wfdei,median,0.4600523417719269
12,dlem_wfdei,median,0.13766628833434091
1,h08_gswp3,median,0.018114012458177155
2,h08_gswp3,median,0.003100527043463438
3,h08_gswp3,median,9.471063069909605e-4
4,h08_gswp3,median,0.007237417967679259
5,h08_gswp3,median,0.060278978584759335
6,h08_gswp3,median,0.7996754820798446
7,h08_gswp3,median,1.9862428219667607
8,h08_gswp3,median,2.519365546932741
9,h08_gswp3,median,1.2622068304731071
10,h08_gswp3,median,0.7462176297420826
11,h08_gswp3,median,0.18412576032892936
12,h08_gswp3,median,0.07211991857652869
1,h08_princeton,median,0.008723216687681716
2,h08_princeton,median,0.0015157562611189056
3,h08_princeton,median,7.540199258256972e-4
4,h08_princeton,median,0.00838271684876854
5,h08_princeton,median,0.08880622188449595
6,h08_princeton,median,0.7243955638605348
7,h08_princeton,median,2.336518919343339
8,h08_princeton,median,2.5253128794190696
9,h08_princeton,median,2.4563071060091177
10,h08_princeton,median,1.2412129248678672
11,h08_princeton,median,0.23530440397209862
12,h08_princeton,median,0.049374389020620746
1,lpjml_gswp3,median,0.0198457418178452
2,lpjml_gswp3,median,0.015235628312646455
3,lpjml_gswp3,median,0.01248915100330629
4,lpjml_gswp3,median,0.17792049574831376
5,lpjml_gswp3,median,0.7020081422677275
6,lpjml_gswp3,median,1.180892397154019
7,lpjml_gswp3,median,1.4246629507161999
8,lpjml_gswp3,median,1.6778131862226375
9,lpjml_gswp3,median,1.3786442908851453
10,lpjml_gswp3,median,0.9120080110153155
11,lpjml_gswp3,median,0.3936262620621716
12,lpjml_gswp3,median,0.066153652680591
1,lpjml_princeton,median,0.018264402066995193
2,lpjml_princeton,median,0.017035140263859563
3,lpjml_princeton,median,0.013285501766943538
4,lpjml_princeton,median,0.14754024116778608
5,lpjml_princeton,median,0.7814308215070904
6,lpjml_princeton,median,1.1570717555933197
7,lpjml_princeton,median,1.536379599347423
8,lpjml_princeton,median,1.9470047243979758
9,lpjml_princeton,median,1.9851870028161427
10,lpjml_princeton,median,1.1798313807012555
11,lpjml_princeton,median,0.40627457844677123
12,lpjml_princeton,median,0.04794178410231652
1,lpjml_wfdei,median,0.03720254702544497
2,lpjml_wfdei,median,0.0239217453289996
3,lpjml_wfdei,median,0.015908071878564647
4,lpjml_wfdei,median,0.1446887488007749
5,lpjml_wfdei,median,0.6827377600358784
6,lpjml_wfdei,median,1.2756545941697024
7,lpjml_wfdei,median,1.5282307407932427
8,lpjml_wfdei,median,2.3021022993338125
9,lpjml_wfdei,median,1.738226455959198
10,lpjml_wfdei,median,1.1854548190219067
11,lpjml_wfdei,median,0.5366431729553593
12,lpjml_wfdei,median,0.19806177222134563
1,matsiro_gswp3,median,0.3249195039289382
2,matsiro_gswp3,median,0.2772858996084553
3,matsiro_gswp3,median,0.2226873779024655
4,matsiro_gswp3,median,0.2026791065684597
5,matsiro_gswp3,median,0.20323467473735884
6,matsiro_gswp3,median,0.1976032807103496
7,matsiro_gswp3,median,0.21512869004724777
8,matsiro_gswp3,median,0.39568343519297233
9,matsiro_gswp3,median,0.6334155969791845
10,matsiro_gswp3,median,0.6400094823725873
11,matsiro_gswp3,median,0.538813153103221
12,matsiro_gswp3,median,0.4059741360420047
1,matsiro_princeton,median,0.404779991972808
2,matsiro_princeton,median,0.322667591720819
3,matsiro_princeton,median,0.2656229725402758
4,matsiro_princeton,median,0.22765154696612072
5,matsiro_princeton,median,0.22995183242494713
6,matsiro_princeton,median,0.2370179587495712
7,matsiro_princeton,median,0.3780059408670608
8,matsiro_princeton,median,1.1253271878991655
9,matsiro_princeton,median,1.7272454085423892
10,matsiro_princeton,median,1.3574738900111427
11,matsiro_princeton,median,0.8711548731052188
12,matsiro_princeton,median,0.5900867114118025
1,matsiro_wfdei,median,0.4765869195354452
2,matsiro_wfdei,median,0.3505788402265574
3,matsiro_wfdei,median,0.3165298654425722
4,matsiro_wfdei,median,0.2767677882257158
5,matsiro_wfdei,median,0.2717463210359477
6,matsiro_wfdei,median,0.3376963363893378
7,matsiro_wfdei,median,0.6739196849292024
8,matsiro_wfdei,median,1.576542987101465
9,matsiro_wfdei,median,1.6088140585432984
10,matsiro_wfdei,median,1.2958119471336946
11,matsiro_wfdei,median,0.8655162262856664
12,matsiro_wfdei,median,0.6528781515879072
1,pcr-globwb_gswp3,median,0.03413968394799426
2,pcr-globwb_gswp3,median,0.024878930894240245
3,pcr-globwb_gswp3,median,0.021737527848198587
4,pcr-globwb_gswp3,median,0.02133152189998136
5,pcr-globwb_gswp3,median,0.016087657704942658
6,pcr-globwb_gswp3,median,0.013034041338910354
7,pcr-globwb_gswp3,median,0.02670084556074673
8,pcr-globwb_gswp3,median,0.25870610889919665
9,pcr-globwb_gswp3,median,0.8544444390854969
10,pcr-globwb_gswp3,median,0.9948573525008322
11,pcr-globwb_gswp3,median,0.8050212055424067
12,pcr-globwb_gswp3,median,0.20428902948419603
1,pcr-globwb_wfdei,median,0.04039887320092231
2,pcr-globwb_wfdei,median,0.03320175063300411
3,pcr-globwb_wfdei,median,0.0328233486960543
4,pcr-globwb_wfdei,median,0.027692711535706308
5,pcr-globwb_wfdei,median,0.02229988020043116
6,pcr-globwb_wfdei,median,0.027116280938035926
7,pcr-globwb_wfdei,median,0.03511663563608482
8,pcr-globwb_wfdei,median,0.14702576150642288
9,pcr-globwb_wfdei,median,0.7889224769448815
10,pcr-globwb_wfdei,median,0.9394321295972108
11,pcr-globwb_wfdei,median,0.787152667761809
12,pcr-globwb_wfdei,median,0.21698890885719255
1,vegas_gswp3,median,0.010012166666396274
2,vegas_gswp3,median,0.004772668612431731
3,vegas_gswp3,median,0.004263254364177565
4,vegas_gswp3,median,0.01176695107062275
5,vegas_gswp3,median,0.0815506785025945
6,vegas_gswp3,median,0.46904278867032434
7,vegas_gswp3,median,1.2809302570526573
8,vegas_gswp3,median,1.8423569260362458
9,vegas_gswp3,median,1.1941278594203548
10,vegas_gswp3,median,0.6316392064716543
11,vegas_gswp3,median,0.16798036791029333
12,vegas_gswp3,median,0.03996942784603702
1,vegas_wfdei,median,0.010736109264232187
2,vegas_wfdei,median,0.0054709641177662135
3,vegas_wfdei,median,0.0033133013866525544
4,vegas_wfdei,median,0.005174412305463752
5,vegas_wfdei,median,0.04113055172226898
6,vegas_wfdei,median,0.415520574072503
7,vegas_wfdei,median,1.3327026620142464
8,vegas_wfdei,median,1.9330352016140622
9,vegas_wfdei,median,1.2587653769322515
10,vegas_wfdei,median,0.6692803580734126
11,vegas_wfdei,median,0.17883337387196319
12,vegas_wfdei,median,0.04055367655527788
1,vic_princeton,median,0.39568358429590267
2,vic_princeton,median,0.2510949368124763
3,vic_princeton,median,0.19856565492444073
4,vic_princeton,median,0.26067280850186936
5,vic_princeton,median,0.7418999283838272
6,vic_princeton,median,1.1739362768414057
7,vic_princeton,median,1.4357950607019276
8,vic_princeton,median,1.9644017987126325
9,vic_princeton,median,2.218814595232904
10,vic_princeton,median,1.735389581004471
11,vic_princeton,median,1.245691678691379
12,vic_princeton,median,0.7352627605397697
1,watergap2_princeton,median,0.21386625683592547
2,watergap2_princeton,median,0.1691790808482846
3,watergap2_princeton,median,0.13085298732863748
4,watergap2_princeton,median,0.10248363604454303
5,watergap2_princeton,median,0.1328698653924962
6,watergap2_princeton,median,0.550134922016424
7,watergap2_princeton,median,1.3633515701285532
8,watergap2_princeton,median,1.8652527804802417
9,watergap2_princeton,median,1.7976913458567063
10,watergap2_princeton,median,1.0435751161789195
11,watergap2_princeton,median,0.446535436916461
12,watergap2_princeton,median,0.2727889445772248
1,watergap2_wfdei,median,0.24306199513647686
2,watergap2_wfdei,median,0.19663804158995282
3,watergap2_wfdei,median,0.1550852115534065
4,watergap2_wfdei,median,0.12324134130760266
5,watergap2_wfdei,median,0.12486736733982273
6,watergap2_wfdei,median,0.9876538065254212
7,watergap2_wfdei,median,1.8194717907202527
8,watergap2_wfdei,median,2.312357002475361
9,watergap2_wfdei,median,1.4878497479624835
10,watergap2_wfdei,median,0.9692943366962548
11,watergap2_wfdei,median,0.4234364109380856
12,watergap2_wfdei,median,0.2878066449786843
1,LORA,median,0.17448999410170185
2,LORA,median,0.0472358243276851
3,LORA,median,0.009196344581647453
4,LORA,median,0.0074865586469960955
5,LORA,median,0.014726458446264712
6,LORA,median,0.09331038178232781
7,LORA,median,0.7974035794288418
8,LORA,median,1.3713219737754572
9,LORA,median,1.5370746746081347
10,LORA,median,1.398912235622661
11,LORA,median,1.106343573203323
12,LORA,median,0.5036791136938399
1,caraib_gswp3,max,0.25728245281926904
2,caraib_gswp3,max,0.030609921019293593
3,caraib_gswp3,max,0.004144001436619041
4,caraib_gswp3,max,1.9183182578064326
5,caraib_gswp3,max,2.4480705749318594
6,caraib_gswp3,max,4.223554700737362
7,caraib_gswp3,max,4.4712547129274425
8,caraib_gswp3,max,5.062479697410377
9,caraib_gswp3,max,3.8366365156128652
10,caraib_gswp3,max,5.129376984981049
11,caraib_gswp3,max,2.0539203012709883
12,caraib_gswp3,max,0.8394676461380151
1,caraib_princeton,max,0.20846568479539282
2,caraib_princeton,max,0.04294067745020571
3,caraib_princeton,max,0.7031422830576455
4,caraib_princeton,max,1.079212207575069
5,caraib_princeton,max,1.7291984865273484
6,caraib_princeton,max,3.776971486981916
7,caraib_princeton,max,7.367715969937958
8,caraib_princeton,max,10.958460112087302
9,caraib_princeton,max,5.563304001197004
10,caraib_princeton,max,4.699065927831609
11,caraib_princeton,max,2.630681449487872
12,caraib_princeton,max,0.5794731175167683
1,caraib_wfdei,max,0.15375473947987747
2,caraib_wfdei,max,0.044133974827761914
3,caraib_wfdei,max,0.013131710747525633
4,caraib_wfdei,max,0.3475030597764842
5,caraib_wfdei,max,1.5227216005189563
6,caraib_wfdei,max,5.355380561158658
7,caraib_wfdei,max,5.358996520225171
8,caraib_wfdei,max,5.574151878396543
9,caraib_wfdei,max,4.002975063159524
10,caraib_wfdei,max,5.434933705462125
11,caraib_wfdei,max,3.28337978294171
12,caraib_wfdei,max,0.6248546818266202
1,dbh_gswp3,max,0.8414220873497665
2,dbh_gswp3,max,0.8619576505469411
3,dbh_gswp3,max,1.0337748361684085
4,dbh_gswp3,max,2.793549562428093
5,dbh_gswp3,max,4.896318369346715
6,dbh_gswp3,max,6.251501101128414
7,dbh_gswp3,max,5.206554706598976
8,dbh_gswp3,max,3.641289865153362
9,dbh_gswp3,max,3.062622585074178
10,dbh_gswp3,max,1.4927285662486909
11,dbh_gswp3,max,2.429807255192386
12,dbh_gswp3,max,1.3656701206963544
1,dbh_princeton,max,0.8276821245104145
2,dbh_princeton,max,0.9387149019011245
3,dbh_princeton,max,1.5763003327324399
4,dbh_princeton,max,2.0342441673646694
5,dbh_princeton,max,4.657396856085498
6,dbh_princeton,max,4.277489746353678
7,dbh_princeton,max,4.757922903781437
8,dbh_princeton,max,6.2544334019586
9,dbh_princeton,max,6.175191754977168
10,dbh_princeton,max,3.3969294177976606
11,dbh_princeton,max,3.3696369358028937
12,dbh_princeton,max,1.5770213093022047
1,dbh_wfdei,max,1.055337761156912
2,dbh_wfdei,max,0.6857643791197552
3,dbh_wfdei,max,0.8946508962860075
4,dbh_wfdei,max,2.344364459936238
5,dbh_wfdei,max,3.814017856675419
6,dbh_wfdei,max,5.924250330281753
7,dbh_wfdei,max,5.8159774055320055
8,dbh_wfdei,max,4.336025000780528
9,dbh_wfdei,max,2.956229209264282
10,dbh_wfdei,max,2.165278208251656
11,dbh_wfdei,max,3.2384873614452623
12,dbh_wfdei,max,1.3745602338188347
1,dlem_gswp3,max,0.37043285392884967
2,dlem_gswp3,max,0.10561873283539425
3,dlem_gswp3,max,0.0709841829177659
4,dlem_gswp3,max,1.9168667620793567
5,dlem_gswp3,max,2.471347672409976
6,dlem_gswp3,max,1.3457317360358714
7,dlem_gswp3,max,3.203994315533693
8,dlem_gswp3,max,5.226597207705719
9,dlem_gswp3,max,3.7457092885680416
10,dlem_gswp3,max,4.272219511574737
11,dlem_gswp3,max,1.7009358982665288
12,dlem_gswp3,max,1.0704113858074829
1,dlem_princeton,max,0.29441206454877494
2,dlem_princeton,max,0.43128452888163843
3,dlem_princeton,max,0.6282248766629879
4,dlem_princeton,max,0.9740105475866462
5,dlem_princeton,max,1.5676678694736994
6,dlem_princeton,max,0.9633485804409048
7,dlem_princeton,max,5.456093370925139
8,dlem_princeton,max,8.774617140571731
9,dlem_princeton,max,5.189114946245387
10,dlem_princeton,max,4.391733263646897
11,dlem_princeton,max,2.549063698207502
12,dlem_princeton,max,0.9251726921483269
1,dlem_wfdei,max,0.2900925313545173
2,dlem_wfdei,max,0.1086004506368004
3,dlem_wfdei,max,0.07491900392605479
4,dlem_wfdei,max,0.3157009383511938
5,dlem_wfdei,max,0.4658654177196349
6,dlem_wfdei,max,0.9317062121553343
7,dlem_wfdei,max,3.383387122843188
8,dlem_wfdei,max,5.178313077950088
9,dlem_wfdei,max,4.122435990193481
10,dlem_wfdei,max,4.427251456106257
11,dlem_wfdei,max,2.8428985427118416
12,dlem_wfdei,max,0.931468499483431
1,h08_gswp3,max,0.04926712810006049
2,h08_gswp3,max,0.028533034351051454
3,h08_gswp3,max,0.01141202011821164
4,h08_gswp3,max,0.42738915092354635
5,h08_gswp3,max,1.5929988385177294
6,h08_gswp3,max,6.134446269382822
7,h08_gswp3,max,3.9954589122403084
8,h08_gswp3,max,4.531508996339354
9,h08_gswp3,max,3.9755091105554405
10,h08_gswp3,max,5.482015469186969
11,h08_gswp3,max,1.9939771743744144
12,h08_gswp3,max,0.19034705879966815
1,h08_princeton,max,0.032064004747233164
2,h08_princeton,max,0.010398896325460006
3,h08_princeton,max,0.03150526814106292
4,h08_princeton,max,0.04103223981758886
5,h08_princeton,max,2.6827618250532947
6,h08_princeton,max,2.3543509482064064
7,h08_princeton,max,5.056691095643674
8,h08_princeton,max,11.58121550985549
9,h08_princeton,max,5.888749178157295
10,h08_princeton,max,4.076897740004192
11,h08_princeton,max,1.8621306503192308
12,h08_princeton,max,0.18824008529011216
1,lpjml_gswp3,max,0.16111371461002674
2,lpjml_gswp3,max,0.16275318653150656
3,lpjml_gswp3,max,0.3013734034639521
4,lpjml_gswp3,max,0.9057641767016668
5,lpjml_gswp3,max,1.9926763152078846
6,lpjml_gswp3,max,3.884337184301403
7,lpjml_gswp3,max,3.3784822328445783
8,lpjml_gswp3,max,4.443970069486732
9,lpjml_gswp3,max,2.903243991915486
10,lpjml_gswp3,max,3.9011082819133813
11,lpjml_gswp3,max,1.7513088322746255
12,lpjml_gswp3,max,0.7921929006203895
1,lpjml_princeton,max,0.20924381038834036
2,lpjml_princeton,max,0.18395959576320206
3,lpjml_princeton,max,0.45601623194795093
4,lpjml_princeton,max,0.6160461919083274
5,lpjml_princeton,max,1.9517079420330035
6,lpjml_princeton,max,2.9116844105998636
7,lpjml_princeton,max,5.090355981278936
8,lpjml_princeton,max,8.588159069604567
9,lpjml_princeton,max,4.414073824318718
10,lpjml_princeton,max,3.688700507341842
11,lpjml_princeton,max,1.6407221708516881
12,lpjml_princeton,max,0.6545256963680476
1,lpjml_wfdei,max,0.3315202054563024
2,lpjml_wfdei,max,0.18769536968450462
3,lpjml_wfdei,max,0.2803727669264251
4,lpjml_wfdei,max,0.7991755186537775
5,lpjml_wfdei,max,2.0431537064689396
6,lpjml_wfdei,max,4.1706621828104415
7,lpjml_wfdei,max,4.952490470129154
8,lpjml_wfdei,max,5.316352400515885
9,lpjml_wfdei,max,3.786359007480228
10,lpjml_wfdei,max,4.457230517301901
11,lpjml_wfdei,max,2.845953193146634
12,lpjml_wfdei,max,0.8895273787905863
1,matsiro_gswp3,max,0.5915108787017772
2,matsiro_gswp3,max,0.4189336515427787
3,matsiro_gswp3,max,0.3342472341521579
4,matsiro_gswp3,max,0.31125083359073846
5,matsiro_gswp3,max,0.26171019214016356
6,matsiro_gswp3,max,0.49337192632078836
7,matsiro_gswp3,max,1.2788227758357895
8,matsiro_gswp3,max,2.1123175289851206
9,matsiro_gswp3,max,1.88953202005403
10,matsiro_gswp3,max,1.7188993081117019
11,matsiro_gswp3,max,1.6290723754915937
12,matsiro_gswp3,max,0.7989435996957414
1,matsiro_princeton,max,0.6956622150475886
2,matsiro_princeton,max,0.5042990836784648
3,matsiro_princeton,max,0.3984552586692052
4,matsiro_princeton,max,0.35580442932805023
5,matsiro_princeton,max,0.34359886344507956
6,matsiro_princeton,max,0.5025731959586057
7,matsiro_princeton,max,3.160538735076304
8,matsiro_princeton,max,7.651875141880768
9,matsiro_princeton,max,4.2830264919705066
10,matsiro_princeton,max,4.32380060532749
11,matsiro_princeton,max,2.105093790212849
12,matsiro_princeton,max,1.3355030194050503
1,matsiro_wfdei,max,0.6748244841117386
2,matsiro_wfdei,max,0.5096995918177415
3,matsiro_wfdei,max,0.3781895291752268
4,matsiro_wfdei,max,0.3777933839895589
5,matsiro_wfdei,max,0.3702039596302591
6,matsiro_wfdei,max,1.6127589812751222
7,matsiro_wfdei,max,2.9364869588585374
8,matsiro_wfdei,max,5.126751069372428
9,matsiro_wfdei,max,3.8171103366536974
10,matsiro_wfdei,max,4.345352880106677
11,matsiro_wfdei,max,3.040221701616797
12,matsiro_wfdei,max,1.0136295818421974
1,pcr-globwb_gswp3,max,0.4873708315778394
2,pcr-globwb_gswp3,max,0.05527437333888868
3,pcr-globwb_gswp3,max,0.051576210631780806
4,pcr-globwb_gswp3,max,0.04589174128665197
5,pcr-globwb_gswp3,max,0.0466231816870687
6,pcr-globwb_gswp3,max,0.8532921290384882
7,pcr-globwb_gswp3,max,1.8565129631116095
8,pcr-globwb_gswp3,max,1.6696917626076522
9,pcr-globwb_gswp3,max,1.6287751920508775
10,pcr-globwb_gswp3,max,2.1470636238700065
11,pcr-globwb_gswp3,max,1.7473248019741985
12,pcr-globwb_gswp3,max,1.1691839830418567
1,pcr-globwb_wfdei,max,0.44240113216260396
2,pcr-globwb_wfdei,max,0.06120233841957855
3,pcr-globwb_wfdei,max,0.06023249308365319
4,pcr-globwb_wfdei,max,0.05420530000277866
5,pcr-globwb_wfdei,max,0.054075175745372156
6,pcr-globwb_wfdei,max,0.36519461237869105
7,pcr-globwb_wfdei,max,1.2981656859930712
8,pcr-globwb_wfdei,max,1.6855544399659272
9,pcr-globwb_wfdei,max,1.566135943365879
10,pcr-globwb_wfdei,max,2.1147544672796634
11,pcr-globwb_wfdei,max,1.6279410676573534
12,pcr-globwb_wfdei,max,1.1540336768842203
1,vegas_gswp3,max,0.1684060662750091
2,vegas_gswp3,max,0.03836816549906738
3,vegas_gswp3,max,0.03765339842734111
4,vegas_gswp3,max,0.0861106781815442
5,vegas_gswp3,max,0.7538177715569075
6,vegas_gswp3,max,4.113185363414953
7,vegas_gswp3,max,3.9961274255318715
8,vegas_gswp3,max,4.178461008398113
9,vegas_gswp3,max,2.683832046442524
10,vegas_gswp3,max,3.3292608230716025
11,vegas_gswp3,max,1.7879454109453818
12,vegas_gswp3,max,0.5657994643006372
1,vegas_wfdei,max,0.16062577754232032
2,vegas_wfdei,max,0.04545488483175096
3,vegas_wfdei,max,0.026640282993614837
4,vegas_wfdei,max,0.0825395733156879
5,vegas_wfdei,max,0.6547838649522045
6,vegas_wfdei,max,4.109554357354046
7,vegas_wfdei,max,4.160909336213055
8,vegas_wfdei,max,4.298981405001099
9,vegas_wfdei,max,2.7443956041070003
10,vegas_wfdei,max,3.3268031856929148
11,vegas_wfdei,max,1.7814748216525211
12,vegas_wfdei,max,0.5598564902270781
1,vic_princeton,max,0.5694893557001843
2,vic_princeton,max,0.4049552092164527
3,vic_princeton,max,0.5426259919391244
4,vic_princeton,max,0.6326010050695436
5,vic_princeton,max,1.8757547388812392
6,vic_princeton,max,2.4047842050000616
7,vic_princeton,max,2.340036555677459
8,vic_princeton,max,5.397671605128745
9,vic_princeton,max,6.152816432022142
10,vic_princeton,max,4.47512048330364
11,vic_princeton,max,2.5981354322423713
12,vic_princeton,max,1.3285907779548138
1,watergap2_princeton,max,0.2880910801188509
2,watergap2_princeton,max,0.24837713119788737
3,watergap2_princeton,max,0.21280319554297358
4,watergap2_princeton,max,0.16574321149617816
5,watergap2_princeton,max,1.8228317187548408
6,watergap2_princeton,max,1.932671331895611
7,watergap2_princeton,max,3.31479466275632
8,watergap2_princeton,max,9.957448813039436
9,watergap2_princeton,max,4.617360248423137
10,watergap2_princeton,max,3.67819582248726
11,watergap2_princeton,max,1.43894995090679
12,watergap2_princeton,max,0.3580430820255727
1,watergap2_wfdei,max,0.2852543329666358
2,watergap2_wfdei,max,0.24227196260951556
3,watergap2_wfdei,max,0.1940275155337904
4,watergap2_wfdei,max,0.1625883532419436
5,watergap2_wfdei,max,1.0209271904662756
6,watergap2_wfdei,max,4.902646808923159
7,watergap2_wfdei,max,3.215405205398441
8,watergap2_wfdei,max,4.251358051972534
9,watergap2_wfdei,max,3.2580377376799934
10,watergap2_wfdei,max,4.53807020689058
11,watergap2_wfdei,max,2.0841859808997087
12,watergap2_wfdei,max,0.7924753441714142
1,LORA,max,0.4371838502243766
2,LORA,max,0.3150862934712263
3,LORA,max,0.29302253173949144
4,LORA,max,0.2998982429717788
5,LORA,max,0.3492593218933085
6,LORA,max,1.9627332091188865
7,LORA,max,2.3202724936430386
8,LORA,max,2.757335613094624
9,LORA,max,3.284998955564237
10,LORA,max,2.727015063587514
11,LORA,max,2.102274637206422
12,LORA,max,1.0495580203643589
