Month,Prediction,Stat,Value
10,dbh_gswp3,median,64.68421441163625
11,dbh_gswp3,median,35.27061067575458
12,dbh_gswp3,median,15.3376812924579
1,dbh_princeton,median,32.91539937352664
2,dbh_princeton,median,11.743472683056577
3,dbh_princeton,median,10.826820635143248
4,dbh_princeton,median,35.09771965792977
5,dbh_princeton,median,88.60940203656264
6,dbh_princeton,median,105.47563046675205
7,dbh_princeton,median,130.91509799702516
8,dbh_princeton,median,205.19983827242837
9,dbh_princeton,median,183.22085877397532
10,dbh_princeton,median,120.67934951310085
11,dbh_princeton,median,62.70213461721693
12,dbh_princeton,median,17.440488729911632
1,dbh_wfdei,median,36.79505249743532
2,dbh_wfdei,median,14.481260955534896
3,dbh_wfdei,median,10.941437545501211
4,dbh_wfdei,median,22.50060410387766
5,dbh_wfdei,median,65.1413484148066
6,dbh_wfdei,median,65.32055544485397
7,dbh_wfdei,median,104.53963518271931
8,dbh_wfdei,median,118.20978263480464
9,dbh_wfdei,median,126.66827954019104
10,dbh_wfdei,median,83.50205077761511
11,dbh_wfdei,median,39.880701384747574
12,dbh_wfdei,median,17.966429548014972
1,dlem_gswp3,median,6.166476130891898
2,dlem_gswp3,median,4.161813815274142
3,dlem_gswp3,median,3.3068350894496388
4,dlem_gswp3,median,2.700258160482875
5,dlem_gswp3,median,7.743784327570493
6,dlem_gswp3,median,3.6355982520951953
7,dlem_gswp3,median,14.404865615763278
8,dlem_gswp3,median,67.48687639127314
9,dlem_gswp3,median,92.66944557531815
10,dlem_gswp3,median,65.64987973338444
11,dlem_gswp3,median,27.282223747295305
12,dlem_gswp3,median,11.852727521582324
1,dlem_princeton,median,7.255297394124035
2,dlem_princeton,median,4.9557866825820645
3,dlem_princeton,median,3.633532442086341
4,dlem_princeton,median,3.0832753462387315
5,dlem_princeton,median,4.045644036199934
6,dlem_princeton,median,11.394636864862996
7,dlem_princeton,median,69.32207262608803
8,dlem_princeton,median,178.5841521181728
9,dlem_princeton,median,177.61553424197297
10,dlem_princeton,median,118.99748294553652
11,dlem_princeton,median,55.73305807457226
12,dlem_princeton,median,15.657714323320874
1,dlem_wfdei,median,6.310432984001213
2,dlem_wfdei,median,4.27833102345407
3,dlem_wfdei,median,3.2239923466574756
4,dlem_wfdei,median,2.464989594024241
5,dlem_wfdei,median,2.1913714124623187
6,dlem_wfdei,median,3.0550456320262414
7,dlem_wfdei,median,14.386220640894802
8,dlem_wfdei,median,80.92382955410768
9,dlem_wfdei,median,113.55085742277024
10,dlem_wfdei,median,67.01290742067229
11,dlem_wfdei,median,37.4037339071658
12,dlem_wfdei,median,14.354688527389731
1,h08_gswp3,median,1.785883400465294
2,h08_gswp3,median,0.3625674719879869
3,h08_gswp3,median,0.09546029756859395
4,h08_gswp3,median,0.439732643283999
5,h08_gswp3,median,8.134402628172769
6,h08_gswp3,median,39.11460537026551
7,h08_gswp3,median,127.61122207070386
8,h08_gswp3,median,170.7319763483979
9,h08_gswp3,median,140.87526606602927
10,h08_gswp3,median,66.50034569462994
11,h08_gswp3,median,20.865160547178736
12,h08_gswp3,median,6.753615626579887
1,h08_princeton,median,0.894886140894176
2,h08_princeton,median,0.11480012551269192
3,h08_princeton,median,0.05767947439476813
4,h08_princeton,median,0.48240307221703294
5,h08_princeton,median,13.21635104231063
6,h08_princeton,median,120.24798263757998
7,h08_princeton,median,210.56075671907757
8,h08_princeton,median,244.58931666884808
9,h08_princeton,median,207.2238537270091
10,h08_princeton,median,110.27923091867618
11,h08_princeton,median,22.920967165444594
12,h08_princeton,median,5.154984844383646
1,lpjml_gswp3,median,1.8066339761119763
2,lpjml_gswp3,median,1.2379367554372915
3,lpjml_gswp3,median,1.545669720237472
4,lpjml_gswp3,median,8.564444100943449
5,lpjml_gswp3,median,52.10832547557693
6,lpjml_gswp3,median,59.0377112605101
7,lpjml_gswp3,median,85.71008864890544
8,lpjml_gswp3,median,117.66386861836943
9,lpjml_gswp3,median,119.7652389019897
10,lpjml_gswp3,median,67.43585314194125
11,lpjml_gswp3,median,25.730657310506132
12,lpjml_gswp3,median,4.590721129064671
1,lpjml_princeton,median,2.3404122115590407
2,lpjml_princeton,median,1.533471790825751
3,lpjml_princeton,median,1.7950898150047556
4,lpjml_princeton,median,10.503233465869616
5,lpjml_princeton,median,59.2844060298347
6,lpjml_princeton,median,99.34070591820102
7,lpjml_princeton,median,134.40406144004095
8,lpjml_princeton,median,181.06258346314257
9,lpjml_princeton,median,169.72068935945714
10,lpjml_princeton,median,94.0629237178029
11,lpjml_princeton,median,37.82663724127097
12,lpjml_princeton,median,7.142099077549602
1,lpjml_wfdei,median,4.817177294681828
2,lpjml_wfdei,median,2.3949888432935755
3,lpjml_wfdei,median,1.8464485973708729
4,lpjml_wfdei,median,8.007053243081478
5,lpjml_wfdei,median,51.42650224638557
6,lpjml_wfdei,median,67.72048333257544
7,lpjml_wfdei,median,100.54788190672309
8,lpjml_wfdei,median,163.93803848915059
9,lpjml_wfdei,median,163.54119798394385
10,lpjml_wfdei,median,93.6092429347039
11,lpjml_wfdei,median,41.17476565877034
12,lpjml_wfdei,median,13.376714361068395
1,matsiro_gswp3,median,6.792732777778957
2,matsiro_gswp3,median,5.1221048300375145
3,matsiro_gswp3,median,4.07354269595906
4,matsiro_gswp3,median,3.8562053941853973
5,matsiro_gswp3,median,7.506309096507285
6,matsiro_gswp3,median,4.6142789631156385
7,matsiro_gswp3,median,7.89608167534826
8,matsiro_gswp3,median,32.49928821694861
9,matsiro_gswp3,median,56.62938595758405
10,matsiro_gswp3,median,37.834415002771216
11,matsiro_gswp3,median,18.761733513430947
12,matsiro_gswp3,median,10.396347763195319
1,matsiro_princeton,median,7.6663096023076545
2,matsiro_princeton,median,5.158688198176753
3,matsiro_princeton,median,3.819581382018539
4,matsiro_princeton,median,3.809322347401353
5,matsiro_princeton,median,5.177408578384998
6,matsiro_princeton,median,6.142021746506677
7,matsiro_princeton,median,18.60247493022454
8,matsiro_princeton,median,90.44759960285577
9,matsiro_princeton,median,142.05612897064202
10,matsiro_princeton,median,91.19514847252321
11,matsiro_princeton,median,34.93044418506794
12,matsiro_princeton,median,13.067458090955991
1,matsiro_wfdei,median,9.903891993198718
2,matsiro_wfdei,median,6.614325812107841
3,matsiro_wfdei,median,5.334131542465615
4,matsiro_wfdei,median,4.79217479592268
5,matsiro_wfdei,median,6.39321868641414
6,matsiro_wfdei,median,9.705889531008117
7,matsiro_wfdei,median,34.55337723285595
8,matsiro_wfdei,median,123.96950240937298
9,matsiro_wfdei,median,145.92817882122827
10,matsiro_wfdei,median,74.56184538726009
11,matsiro_wfdei,median,34.12697353455006
12,matsiro_wfdei,median,15.36323550631446
1,pcr-globwb_gswp3,median,19.50335929729568
2,pcr-globwb_gswp3,median,13.997227732534643
3,pcr-globwb_gswp3,median,11.382350876209413
4,pcr-globwb_gswp3,median,10.766640555652941
5,pcr-globwb_gswp3,median,16.691202768214332
6,pcr-globwb_gswp3,median,21.00106393831348
7,pcr-globwb_gswp3,median,31.81903527947692
8,pcr-globwb_gswp3,median,71.49438893769954
9,pcr-globwb_gswp3,median,101.51509531981947
10,pcr-globwb_gswp3,median,83.52096716053059
11,pcr-globwb_gswp3,median,59.04878223493412
12,pcr-globwb_gswp3,median,31.866237215982636
1,pcr-globwb_wfdei,median,18.855107796255776
2,pcr-globwb_wfdei,median,13.60887946568624
3,pcr-globwb_wfdei,median,11.28451056626849
4,pcr-globwb_wfdei,median,10.883841006345452
5,pcr-globwb_wfdei,median,15.725137615145378
6,pcr-globwb_wfdei,median,19.93466739310462
7,pcr-globwb_wfdei,median,29.202784704643275
8,pcr-globwb_wfdei,median,67.01598250176232
9,pcr-globwb_wfdei,median,96.88917421667941
10,pcr-globwb_wfdei,median,77.38983654460813
11,pcr-globwb_wfdei,median,57.27438906507147
12,pcr-globwb_wfdei,median,31.407049503104098
1,vegas_gswp3,median,3.19974571241311
2,vegas_gswp3,median,2.038266121603268
3,vegas_gswp3,median,1.4044096294299597
4,vegas_gswp3,median,1.6546256789414728
5,vegas_gswp3,median,7.403546457998381
6,vegas_gswp3,median,23.761529481213504
7,vegas_gswp3,median,67.53726786003679
8,vegas_gswp3,median,129.39291367332942
9,vegas_gswp3,median,118.14496142528347
10,vegas_gswp3,median,64.15306951674833
11,vegas_gswp3,median,26.33056825179497
12,vegas_gswp3,median,7.384953118449405
1,vegas_wfdei,median,2.85819900840477
2,vegas_wfdei,median,1.5837917817020533
3,vegas_wfdei,median,1.031880557851356
4,vegas_wfdei,median,1.272355914558024
5,vegas_wfdei,median,4.870296206389957
6,vegas_wfdei,median,22.313595611784365
7,vegas_wfdei,median,69.40925173503709
8,vegas_wfdei,median,136.0616921047848
9,vegas_wfdei,median,122.02992727683248
10,vegas_wfdei,median,68.50281658285346
11,vegas_wfdei,median,28.912265173611843
12,vegas_wfdei,median,7.685564224075697
1,vic_princeton,median,16.020990779589056
2,vic_princeton,median,10.177754939864812
3,vic_princeton,median,7.625655695191681
4,vic_princeton,median,14.148302153832107
5,vic_princeton,median,44.01658835052936
6,vic_princeton,median,78.59913546864493
7,vic_princeton,median,104.16586661748923
8,vic_princeton,median,183.6556711750405
9,vic_princeton,median,191.29403393222708
10,vic_princeton,median,153.65593766346876
11,vic_princeton,median,79.97418384578026
12,vic_princeton,median,31.314875950849814
1,watergap2_princeton,median,22.029737006451484
2,watergap2_princeton,median,17.419590922502874
3,watergap2_princeton,median,14.37165695155549
4,watergap2_princeton,median,13.563083786470555
5,watergap2_princeton,median,37.67031446364318
6,watergap2_princeton,median,67.35070957506747
7,watergap2_princeton,median,117.13595789242963
8,watergap2_princeton,median,163.00048848490243
9,watergap2_princeton,median,148.27467498791717
10,watergap2_princeton,median,106.31041450813453
11,watergap2_princeton,median,53.41809948846712
12,watergap2_princeton,median,29.59439442154256
1,watergap2_wfdei,median,18.481702688358368
2,watergap2_wfdei,median,14.594476223355212
3,watergap2_wfdei,median,13.241021874838903
4,watergap2_wfdei,median,12.216772135770888
5,watergap2_wfdei,median,25.009051714352932
6,watergap2_wfdei,median,42.671256500354545
7,watergap2_wfdei,median,78.37362872792644
8,watergap2_wfdei,median,118.88866980198526
9,watergap2_wfdei,median,116.20644640194254
10,watergap2_wfdei,median,75.01029061503304
11,watergap2_wfdei,median,43.037488559108056
12,watergap2_wfdei,median,26.86090723506226
1,LORA,median,41.91166179614038
2,LORA,median,30.1505049973679
3,LORA,median,22.932544996883603
4,LORA,median,18.972971924192674
5,LORA,median,24.076343832818967
6,LORA,median,26.380801645560613
7,LORA,median,54.7869818242371
8,LORA,median,95.74455497468102
9,LORA,median,122.03640541825807
10,LORA,median,117.47719268417535
11,LORA,median,93.08278896781225
12,LORA,median,64.83376637179087
1,caraib_gswp3,max,17.19990321392542
2,caraib_gswp3,max,5.190694212665854
3,caraib_gswp3,max,2.756218912702384
4,caraib_gswp3,max,31.53802039933963
5,caraib_gswp3,max,48.816092262024384
6,caraib_gswp3,max,100.89534979963001
7,caraib_gswp3,max,197.43426922506714
8,caraib_gswp3,max,298.85741040339224
9,caraib_gswp3,max,274.0761420893403
10,caraib_gswp3,max,190.89035833585157
11,caraib_gswp3,max,146.0797482261746
12,caraib_gswp3,max,52.15025663852219
1,caraib_princeton,max,7.2889664828418015
2,caraib_princeton,max,0.9271005363898974
3,caraib_princeton,max,2.3014267552201155
4,caraib_princeton,max,33.522764138744904
5,caraib_princeton,max,55.06177057816811
6,caraib_princeton,max,250.06199560524175
7,caraib_princeton,max,401.28488354268933
8,caraib_princeton,max,793.9367873458946
9,caraib_princeton,max,365.90914644835203
10,caraib_princeton,max,345.0755184538104
11,caraib_princeton,max,208.90285669347023
12,caraib_princeton,max,27.166112675691338
1,caraib_wfdei,max,23.494940151649214
2,caraib_wfdei,max,7.185438955346625
3,caraib_wfdei,max,0.9465445080617938
4,caraib_wfdei,max,4.1924526682616525
5,caraib_wfdei,max,59.381062660769935
6,caraib_wfdei,max,148.55919032710145
7,caraib_wfdei,max,269.41776467755363
8,caraib_wfdei,max,312.9107370239024
9,caraib_wfdei,max,285.44508774943773
10,caraib_wfdei,max,237.08300382465276
11,caraib_wfdei,max,163.79511800432715
12,caraib_wfdei,max,48.00799648428257
1,dbh_gswp3,max,113.74512435194585
2,dbh_gswp3,max,40.10023381629304
3,dbh_gswp3,max,40.94853049380613
4,dbh_gswp3,max,83.52073393750383
5,dbh_gswp3,max,228.56350793878585
6,dbh_gswp3,max,162.3819946370536
7,dbh_gswp3,max,212.71318513304868
8,dbh_gswp3,max,209.78315486079117
9,dbh_gswp3,max,179.43632452871688
10,dbh_gswp3,max,149.22312436221517
11,dbh_gswp3,max,111.90684572738166
12,dbh_gswp3,max,42.96645049824161
1,dbh_princeton,max,60.765254158838
2,dbh_princeton,max,21.878130426644823
3,dbh_princeton,max,26.825011910511932
4,dbh_princeton,max,76.19595513781549
5,dbh_princeton,max,198.53550860531237
6,dbh_princeton,max,192.5279114354416
7,dbh_princeton,max,275.23342104409204
8,dbh_princeton,max,676.9914173331035
9,dbh_princeton,max,323.99562399864533
10,dbh_princeton,max,267.3149083883371
11,dbh_princeton,max,231.48768475933358
12,dbh_princeton,max,47.59910503146886
1,dbh_wfdei,max,157.24863680985993
2,dbh_wfdei,max,44.355188249397884
3,dbh_wfdei,max,33.58453665465817
4,dbh_wfdei,max,65.77111381878761
5,dbh_wfdei,max,193.57236393178172
6,dbh_wfdei,max,166.89350797099218
7,dbh_wfdei,max,231.0780041067743
8,dbh_wfdei,max,244.70420428946804
9,dbh_wfdei,max,226.55680422721616
10,dbh_wfdei,max,192.8398229920487
11,dbh_wfdei,max,131.11863724193702
12,dbh_wfdei,max,46.2307891138127
1,dlem_gswp3,max,13.786279437637697
2,dlem_gswp3,max,6.837658901165818
3,dlem_gswp3,max,4.8332144592326145
4,dlem_gswp3,max,34.105609693905166
5,dlem_gswp3,max,50.033002725311995
6,dlem_gswp3,max,56.953492857169664
7,dlem_gswp3,max,96.41013669483573
8,dlem_gswp3,max,281.0885427070767
9,dlem_gswp3,max,187.27086687003563
10,dlem_gswp3,max,143.70593618126168
11,dlem_gswp3,max,95.0056134160898
12,dlem_gswp3,max,30.27667073973399
1,dlem_princeton,max,13.476368454656829
2,dlem_princeton,max,16.36266874499943
3,dlem_princeton,max,4.603569565649343
4,dlem_princeton,max,31.455582443620898
5,dlem_princeton,max,47.859238930524576
6,dlem_princeton,max,79.72775165535742
7,dlem_princeton,max,310.965271636608
8,dlem_princeton,max,632.0786721117611
9,dlem_princeton,max,298.81462455746214
10,dlem_princeton,max,306.3908872556247
11,dlem_princeton,max,187.3106726949956
12,dlem_princeton,max,50.8991606334994
1,dlem_wfdei,max,21.301196424290186
2,dlem_wfdei,max,7.444533036481654
3,dlem_wfdei,max,5.276297735122774
4,dlem_wfdei,max,4.494067964782915
5,dlem_wfdei,max,18.728261455547127
6,dlem_wfdei,max,60.71538982836282
7,dlem_wfdei,max,125.00495984905972
8,dlem_wfdei,max,258.39320364245276
9,dlem_wfdei,max,223.0753530156026
10,dlem_wfdei,max,158.38502924003976
11,dlem_wfdei,max,81.55897158030618
12,dlem_wfdei,max,31.291659615544706
1,h08_gswp3,max,19.66767134108899
2,h08_gswp3,max,4.52965631214571
3,h08_gswp3,max,0.609535433887341
4,h08_gswp3,max,1.5620315762235382
5,h08_gswp3,max,148.10700052349262
6,h08_gswp3,max,137.107529875257
7,h08_gswp3,max,290.3352330707755
8,h08_gswp3,max,273.64060166177927
9,h08_gswp3,max,246.7434413418703
10,h08_gswp3,max,186.9503879024876
11,h08_gswp3,max,104.39964758629948
12,h08_gswp3,max,18.317862460634895
1,h08_princeton,max,2.5011833764021754
2,h08_princeton,max,0.8506767684154594
3,h08_princeton,max,0.30219469078402267
4,h08_princeton,max,1.7567597739392122
5,h08_princeton,max,109.59298503939317
6,h08_princeton,max,297.44218598472315
7,h08_princeton,max,317.32565479034537
8,h08_princeton,max,837.1310613317777
9,h08_princeton,max,385.80372449505114
10,h08_princeton,max,291.556104146445
11,h08_princeton,max,134.87832992981274
12,h08_princeton,max,13.713773188402122
1,lpjml_gswp3,max,24.886810477767735
2,lpjml_gswp3,max,10.825315970290504
3,lpjml_gswp3,max,14.287427992650745
4,lpjml_gswp3,max,29.756549285826516
5,lpjml_gswp3,max,136.04353605539308
6,lpjml_gswp3,max,118.27891428241803
7,lpjml_gswp3,max,167.88434499110707
8,lpjml_gswp3,max,266.59075279948075
9,lpjml_gswp3,max,210.62072340586192
10,lpjml_gswp3,max,152.40840311243443
11,lpjml_gswp3,max,104.26160336584694
12,lpjml_gswp3,max,18.884999627929666
1,lpjml_princeton,max,12.192065000871315
2,lpjml_princeton,max,5.934496620566229
3,lpjml_princeton,max,7.949068316762086
4,lpjml_princeton,max,27.107333063812852
5,lpjml_princeton,max,119.54675613645465
6,lpjml_princeton,max,182.18257942713356
7,lpjml_princeton,max,287.126635859373
8,lpjml_princeton,max,630.5836454748471
9,lpjml_princeton,max,311.50949676047503
10,lpjml_princeton,max,255.42297012798986
11,lpjml_princeton,max,123.88116209434132
12,lpjml_princeton,max,25.902695823811342
1,lpjml_wfdei,max,41.12356789815789
2,lpjml_wfdei,max,17.398958420140193
3,lpjml_wfdei,max,13.904400231958483
4,lpjml_wfdei,max,29.11799013007503
5,lpjml_wfdei,max,132.1915307794639
6,lpjml_wfdei,max,136.49931086982508
7,lpjml_wfdei,max,253.91017772687871
8,lpjml_wfdei,max,319.55489298398516
9,lpjml_wfdei,max,285.1773154918114
10,lpjml_wfdei,max,232.87257826499217
11,lpjml_wfdei,max,129.73668846396671
12,lpjml_wfdei,max,28.0841468237122
1,matsiro_gswp3,max,21.298533651057845
2,matsiro_gswp3,max,16.29900175824526
3,matsiro_gswp3,max,9.133369591694626
4,matsiro_gswp3,max,28.32384393654303
5,matsiro_gswp3,max,38.629731179775334
6,matsiro_gswp3,max,26.201171701911047
7,matsiro_gswp3,max,50.15821323161602
8,matsiro_gswp3,max,214.5884117546048
9,matsiro_gswp3,max,141.88227312614754
10,matsiro_gswp3,max,129.48518022934363
11,matsiro_gswp3,max,68.30170664871551
12,matsiro_gswp3,max,22.210023389817366
1,matsiro_princeton,max,13.441580866789433
2,matsiro_princeton,max,7.933130854005784
3,matsiro_princeton,max,9.258927765599292
4,matsiro_princeton,max,23.266928549692604
5,matsiro_princeton,max,25.931439675704656
6,matsiro_princeton,max,18.84642275238385
7,matsiro_princeton,max,165.57905572157875
8,matsiro_princeton,max,559.5593133121087
9,matsiro_princeton,max,268.4037380648659
10,matsiro_princeton,max,237.65490147604126
11,matsiro_princeton,max,143.8438204454543
12,matsiro_princeton,max,23.492727516807182
1,matsiro_wfdei,max,34.67114468620993
2,matsiro_wfdei,max,23.958579058528013
3,matsiro_wfdei,max,10.621295499071831
4,matsiro_wfdei,max,8.476886737554285
5,matsiro_wfdei,max,20.46909014362373
6,matsiro_wfdei,max,51.05267514000854
7,matsiro_wfdei,max,191.5705842335423
8,matsiro_wfdei,max,279.1855261270249
9,matsiro_wfdei,max,224.63947422861756
10,matsiro_wfdei,max,184.40446506575918
11,matsiro_wfdei,max,127.31918724607164
12,matsiro_wfdei,max,34.36827279921227
1,pcr-globwb_gswp3,max,34.75401997928195
2,pcr-globwb_gswp3,max,27.798651216542154
3,pcr-globwb_gswp3,max,20.32060031022096
4,pcr-globwb_gswp3,max,16.37128344025824
5,pcr-globwb_gswp3,max,39.839049432627036
6,pcr-globwb_gswp3,max,50.13439760743644
7,pcr-globwb_gswp3,max,116.08016798841368
8,pcr-globwb_gswp3,max,144.99557582446621
9,pcr-globwb_gswp3,max,166.13613598705166
10,pcr-globwb_gswp3,max,140.84976445447506
11,pcr-globwb_gswp3,max,91.29130277947128
12,pcr-globwb_gswp3,max,51.42326614655122
1,pcr-globwb_wfdei,max,32.79565419063423
2,pcr-globwb_wfdei,max,26.07548766507889
3,pcr-globwb_wfdei,max,19.060146809661706
4,pcr-globwb_wfdei,max,17.509078033978177
5,pcr-globwb_wfdei,max,37.01133963365969
6,pcr-globwb_wfdei,max,44.51440986866643
7,pcr-globwb_wfdei,max,105.58263726846691
8,pcr-globwb_wfdei,max,130.84284058005306
9,pcr-globwb_wfdei,max,163.0035845408959
10,pcr-globwb_wfdei,max,132.32841647738945
11,pcr-globwb_wfdei,max,87.58652509284255
12,pcr-globwb_wfdei,max,51.21535767628036
1,vegas_gswp3,max,13.01557305074737
2,vegas_gswp3,max,9.582815221137318
3,vegas_gswp3,max,3.9075620330015215
4,vegas_gswp3,max,6.025118889358126
5,vegas_gswp3,max,35.408469902718345
6,vegas_gswp3,max,76.19747423959133
7,vegas_gswp3,max,183.91011184390246
8,vegas_gswp3,max,233.0311045066205
9,vegas_gswp3,max,201.7335428579106
10,vegas_gswp3,max,130.9794497866743
11,vegas_gswp3,max,82.47789064212984
12,vegas_gswp3,max,33.47250929602951
1,vegas_wfdei,max,12.574010716560098
2,vegas_wfdei,max,9.015087578256786
3,vegas_wfdei,max,3.5670156629923135
4,vegas_wfdei,max,4.401315245312378
5,vegas_wfdei,max,31.063356071561376
6,vegas_wfdei,max,79.19112329643973
7,vegas_wfdei,max,190.80092642280752
8,vegas_wfdei,max,242.29898962245784
9,vegas_wfdei,max,205.47689129406683
10,vegas_wfdei,max,134.65681530919954
11,vegas_wfdei,max,84.45707189142746
12,vegas_wfdei,max,33.97006294690263
1,vic_princeton,max,24.256232614925228
2,vic_princeton,max,17.04986455935325
3,vic_princeton,max,11.98762867394655
4,vic_princeton,max,29.56259543505366
5,vic_princeton,max,106.41713178210676
6,vic_princeton,max,136.93712260602717
7,vic_princeton,max,198.85310325937786
8,vic_princeton,max,592.0067486649856
9,vic_princeton,max,316.7669020662231
10,vic_princeton,max,300.23855090002405
11,vic_princeton,max,152.1115342611686
12,vic_princeton,max,73.14381273765862
1,watergap2_princeton,max,27.816986249590087
2,watergap2_princeton,max,21.626215685641235
3,watergap2_princeton,max,17.35748614440497
4,watergap2_princeton,max,17.622262878440658
5,watergap2_princeton,max,98.55514522537656
6,watergap2_princeton,max,170.04885506732637
7,watergap2_princeton,max,188.06430776857326
8,watergap2_princeton,max,611.0626239894743
9,watergap2_princeton,max,275.6863211599799
10,watergap2_princeton,max,259.2998494656143
11,watergap2_princeton,max,120.56893438663896
12,watergap2_princeton,max,42.89082915468664
1,watergap2_wfdei,max,36.89665363333761
2,watergap2_wfdei,max,28.063296124638345
3,watergap2_wfdei,max,16.721494344193335
4,watergap2_wfdei,max,21.85252774920873
5,watergap2_wfdei,max,84.01455566919229
6,watergap2_wfdei,max,85.46548869286094
7,watergap2_wfdei,max,183.55917573975512
8,watergap2_wfdei,max,186.92275997315065
9,watergap2_wfdei,max,209.0793382586241
10,watergap2_wfdei,max,157.48370214500935
11,watergap2_wfdei,max,94.15913634617466
12,watergap2_wfdei,max,41.47623210062075
1,LORA,max,57.16039085526705
2,LORA,max,43.019276123663126
3,LORA,max,36.267452255755956
4,LORA,max,32.713965193112315
5,LORA,max,40.89127624359422
6,LORA,max,46.14600177183493
7,LORA,max,81.63867221041399
8,LORA,max,137.14752033167747
9,LORA,max,202.15866589736
10,LORA,max,169.85515803340704
11,LORA,max,147.05915395441758
12,LORA,max,88.95206956836064
