Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.002580686807092977
4,caraib_wfdei,median,0.0019205967913584515
5,caraib_wfdei,median,0.0822809339160441
6,caraib_wfdei,median,1.236280140750649
7,caraib_wfdei,median,4.223693671962316
8,caraib_wfdei,median,7.6027742030163985
9,caraib_wfdei,median,6.94597433222509
10,caraib_wfdei,median,4.285260299268263
11,caraib_wfdei,median,1.4248238500994939
12,caraib_wfdei,median,0.24055479068764307
1,dbh_gswp3,median,1.5970071941788642
2,dbh_gswp3,median,0.725208461237691
3,dbh_gswp3,median,0.6540981741917622
4,dbh_gswp3,median,1.349630850889367
5,dbh_gswp3,median,4.153442240380725
6,dbh_gswp3,median,3.2919795416973288
7,dbh_gswp3,median,2.681813279752679
8,dbh_gswp3,median,2.640175790303028
9,dbh_gswp3,median,2.299888240761277
10,dbh_gswp3,median,1.8381651067215583
11,dbh_gswp3,median,1.1888904126268995
12,dbh_gswp3,median,0.8180322552580918
1,dbh_princeton,median,1.7399697511157062
2,dbh_princeton,median,0.848554744749656
3,dbh_princeton,median,0.7718664348350789
4,dbh_princeton,median,1.597833745756209
5,dbh_princeton,median,4.751540984498567
6,dbh_princeton,median,7.6111823248808435
7,dbh_princeton,median,8.192486205741172
8,dbh_princeton,median,8.063572284950546
9,dbh_princeton,median,5.814584697422706
10,dbh_princeton,median,3.7541975294381773
11,dbh_princeton,median,2.640964488319007
12,dbh_princeton,median,1.0688278244334959
1,dbh_wfdei,median,1.841942530570678
2,dbh_wfdei,median,0.8872239075273871
3,dbh_wfdei,median,0.7623959434611951
4,dbh_wfdei,median,1.2229088400342052
5,dbh_wfdei,median,3.4584050831307236
6,dbh_wfdei,median,3.7820023233390776
7,dbh_wfdei,median,3.4281767936064425
8,dbh_wfdei,median,3.2484862955122558
9,dbh_wfdei,median,2.683203299427001
10,dbh_wfdei,median,2.182608595458208
11,dbh_wfdei,median,1.421270190921303
12,dbh_wfdei,median,0.9299920828923873
1,dlem_gswp3,median,0.1934931735364337
2,dlem_gswp3,median,0.1458196898031225
3,dlem_gswp3,median,0.10323237600565557
4,dlem_gswp3,median,0.07443830546983703
5,dlem_gswp3,median,0.12713272921922839
6,dlem_gswp3,median,0.0663339616608273
7,dlem_gswp3,median,0.17528203650717938
8,dlem_gswp3,median,1.2052198640819987
9,dlem_gswp3,median,1.5505131033796757
10,dlem_gswp3,median,1.6819412521763093
11,dlem_gswp3,median,0.7182292843597513
12,dlem_gswp3,median,0.29176371723980676
1,dlem_princeton,median,0.27459308406071414
2,dlem_princeton,median,0.1919285941104407
3,dlem_princeton,median,0.14642429019422
4,dlem_princeton,median,0.12063658103590763
5,dlem_princeton,median,0.07966747745636699
6,dlem_princeton,median,0.43456794142725386
7,dlem_princeton,median,1.7861410763381058
8,dlem_princeton,median,9.896078854223276
9,dlem_princeton,median,8.444026630068954
10,dlem_princeton,median,4.771797970101684
11,dlem_princeton,median,2.1593820676866837
12,dlem_princeton,median,0.4813293116323738
1,dlem_wfdei,median,0.21772961475505376
2,dlem_wfdei,median,0.1575981342673699
3,dlem_wfdei,median,0.11823302581897216
4,dlem_wfdei,median,0.08032174667712227
5,dlem_wfdei,median,0.06259381780811409
6,dlem_wfdei,median,0.06199980039711867
7,dlem_wfdei,median,0.259766808276904
8,dlem_wfdei,median,1.176209028585877
9,dlem_wfdei,median,2.396375447414747
10,dlem_wfdei,median,2.0250312949090326
11,dlem_wfdei,median,0.921903814020424
12,dlem_wfdei,median,0.3465749819283599
1,h08_gswp3,median,0.02108098121570952
2,h08_gswp3,median,0.002709934219398309
3,h08_gswp3,median,6.55485846614747e-4
4,h08_gswp3,median,0.006236857440841369
5,h08_gswp3,median,0.17144112443593257
6,h08_gswp3,median,1.374081809966242
7,h08_gswp3,median,4.592967300078435
8,h08_gswp3,median,7.252368236028902
9,h08_gswp3,median,5.030617370076487
10,h08_gswp3,median,2.1300036582595547
11,h08_gswp3,median,0.37973936346393966
12,h08_gswp3,median,0.09656481191213756
1,h08_princeton,median,0.012924129078500612
2,h08_princeton,median,0.0011957479429920903
3,h08_princeton,median,3.3044309798892875e-4
4,h08_princeton,median,0.009525015874058223
5,h08_princeton,median,0.4317290100514114
6,h08_princeton,median,8.20782228118324
7,h08_princeton,median,10.447606995277852
8,h08_princeton,median,14.279671610497974
9,h08_princeton,median,9.239962304459414
10,h08_princeton,median,3.1623383675187915
11,h08_princeton,median,0.49927248558235254
12,h08_princeton,median,0.09722554031330907
1,lpjml_gswp3,median,0.044300277280504056
2,lpjml_gswp3,median,0.03625661260365472
3,lpjml_gswp3,median,0.03721274691720425
4,lpjml_gswp3,median,0.26797607973721016
5,lpjml_gswp3,median,2.0658174373155784
6,lpjml_gswp3,median,2.586099681011481
7,lpjml_gswp3,median,3.2800553347052688
8,lpjml_gswp3,median,4.393057691791894
9,lpjml_gswp3,median,4.048062939113919
10,lpjml_gswp3,median,2.2727628889859934
11,lpjml_gswp3,median,0.752719369507468
12,lpjml_gswp3,median,0.09771437053094743
1,lpjml_princeton,median,0.08647547964291544
2,lpjml_princeton,median,0.05442528508185768
3,lpjml_princeton,median,0.050018324391347
4,lpjml_princeton,median,0.295443297959054
5,lpjml_princeton,median,2.6501015311191134
6,lpjml_princeton,median,5.060357550105582
7,lpjml_princeton,median,6.321623320725015
8,lpjml_princeton,median,10.613861745017442
9,lpjml_princeton,median,8.969078292415748
10,lpjml_princeton,median,4.19714073380662
11,lpjml_princeton,median,1.423708043465644
12,lpjml_princeton,median,0.29921919578610157
1,lpjml_wfdei,median,0.13170483806152025
2,lpjml_wfdei,median,0.06893347495529743
3,lpjml_wfdei,median,0.05741868227951423
4,lpjml_wfdei,median,0.24074671661532349
5,lpjml_wfdei,median,1.913082003363126
6,lpjml_wfdei,median,3.0345369216855085
7,lpjml_wfdei,median,4.161801917043828
8,lpjml_wfdei,median,7.227624072816218
9,lpjml_wfdei,median,6.908007030992735
10,lpjml_wfdei,median,3.9206483546850652
11,lpjml_wfdei,median,1.681067048234877
12,lpjml_wfdei,median,0.4737827279730084
1,matsiro_gswp3,median,0.10307320740756816
2,matsiro_gswp3,median,0.08308814287502889
3,matsiro_gswp3,median,0.06827966976552428
4,matsiro_gswp3,median,0.0659958014785765
5,matsiro_gswp3,median,0.10233177946818692
6,matsiro_gswp3,median,0.06891137682947011
7,matsiro_gswp3,median,0.09351368728321277
8,matsiro_gswp3,median,0.27166889931537586
9,matsiro_gswp3,median,0.4736724639107215
10,matsiro_gswp3,median,0.306046825867411
11,matsiro_gswp3,median,0.2009167667415455
12,matsiro_gswp3,median,0.14900806879812584
1,matsiro_princeton,median,0.14607514307486083
2,matsiro_princeton,median,0.10293394730344757
3,matsiro_princeton,median,0.07952883136190664
4,matsiro_princeton,median,0.08454345563734277
5,matsiro_princeton,median,0.1120041295473959
6,matsiro_princeton,median,0.13417053006557964
7,matsiro_princeton,median,0.7216011496455497
8,matsiro_princeton,median,6.762583277338339
9,matsiro_princeton,median,10.01682251643706
10,matsiro_princeton,median,4.01727773051236
11,matsiro_princeton,median,0.9048143553741999
12,matsiro_princeton,median,0.295545886663442
1,matsiro_wfdei,median,0.2136689055289458
2,matsiro_wfdei,median,0.1511512432876041
3,matsiro_wfdei,median,0.12187492155602501
4,matsiro_wfdei,median,0.11401276807611944
5,matsiro_wfdei,median,0.1492367931057157
6,matsiro_wfdei,median,0.18909394970617016
7,matsiro_wfdei,median,0.65477732008614975
8,matsiro_wfdei,median,6.179754788985759
9,matsiro_wfdei,median,6.707501850159659
10,matsiro_wfdei,median,3.3707345482753803
11,matsiro_wfdei,median,0.983798915726617
12,matsiro_wfdei,median,0.39985066933693625
1,pcr-globwb_gswp3,median,0.17638889169170546
2,pcr-globwb_gswp3,median,0.0946047550066146
3,pcr-globwb_gswp3,median,0.07672341904431118
4,pcr-globwb_gswp3,median,0.0721115120893979
5,pcr-globwb_gswp3,median,0.09461481822207049
6,pcr-globwb_gswp3,median,0.10908515035458877
7,pcr-globwb_gswp3,median,0.14052028183058657
8,pcr-globwb_gswp3,median,0.5206037793848374
9,pcr-globwb_gswp3,median,0.793598145793631
10,pcr-globwb_gswp3,median,1.1900709398049827
11,pcr-globwb_gswp3,median,1.005906464398002
12,pcr-globwb_gswp3,median,0.518821511693188
1,pcr-globwb_wfdei,median,0.14355018558447757
2,pcr-globwb_wfdei,median,0.08933666963473946
3,pcr-globwb_wfdei,median,0.07581820635718045
4,pcr-globwb_wfdei,median,0.06666388962329581
5,pcr-globwb_wfdei,median,0.07723553748235504
6,pcr-globwb_wfdei,median,0.09807070606040161
7,pcr-globwb_wfdei,median,0.12911262334534815
8,pcr-globwb_wfdei,median,0.38390704112547003
9,pcr-globwb_wfdei,median,0.6186301963482106
10,pcr-globwb_wfdei,median,0.8979583844464349
11,pcr-globwb_wfdei,median,0.8775646932759917
12,pcr-globwb_wfdei,median,0.43927581821339584
1,vegas_gswp3,median,0.07694947884757311
2,vegas_gswp3,median,0.04867685743421585
3,vegas_gswp3,median,0.0264485201598614
4,vegas_gswp3,median,0.03248141892093178
5,vegas_gswp3,median,0.15138348094598528
6,vegas_gswp3,median,0.6252596045799577
7,vegas_gswp3,median,2.0952213732175826
8,vegas_gswp3,median,4.089883371092921
9,vegas_gswp3,median,4.208016494694003
10,vegas_gswp3,median,1.9822300966899835
11,vegas_gswp3,median,0.5249142292586841
12,vegas_gswp3,median,0.13846614482288505
1,vegas_wfdei,median,0.05189434242621408
2,vegas_wfdei,median,0.026597551169762708
3,vegas_wfdei,median,0.016778833316582344
4,vegas_wfdei,median,0.022846520316904526
5,vegas_wfdei,median,0.13219934242120474
6,vegas_wfdei,median,0.6593813410790019
7,vegas_wfdei,median,2.4810897612412903
8,vegas_wfdei,median,4.779179931774204
9,vegas_wfdei,median,4.489440753208639
10,vegas_wfdei,median,2.1792742830034264
11,vegas_wfdei,median,0.5763601303132715
12,vegas_wfdei,median,0.12705275703732213
1,vic_princeton,median,0.21551778185628467
2,vic_princeton,median,0.10957234994881399
3,vic_princeton,median,0.06586349234665233
4,vic_princeton,median,0.23831067274537127
5,vic_princeton,median,1.27385926630128
6,vic_princeton,median,4.715711695184851
7,vic_princeton,median,6.323518375400289
8,vic_princeton,median,9.767270131829006
9,vic_princeton,median,9.650808822126715
10,vic_princeton,median,6.714273422196634
11,vic_princeton,median,3.43832787766129
12,vic_princeton,median,0.7454876203857443
1,watergap2_princeton,median,0.7084413905526934
2,watergap2_princeton,median,0.5243494224135471
3,watergap2_princeton,median,0.39402986588474653
4,watergap2_princeton,median,0.330880668411339
5,watergap2_princeton,median,0.5894459838771656
6,watergap2_princeton,median,1.8030292343922458
7,watergap2_princeton,median,3.1728473532704946
8,watergap2_princeton,median,6.844866262254077
9,watergap2_princeton,median,5.586877897276565
10,watergap2_princeton,median,3.411562278503186
11,watergap2_princeton,median,1.6560706832736654
12,watergap2_princeton,median,0.9985319128301975
1,watergap2_wfdei,median,0.8622021988631212
2,watergap2_wfdei,median,0.6470541530669041
3,watergap2_wfdei,median,0.4859894088386303
4,watergap2_wfdei,median,0.6664611190890748
5,watergap2_wfdei,median,2.2866668754124113
6,watergap2_wfdei,median,3.5051310269821743
7,watergap2_wfdei,median,4.65232975706942
8,watergap2_wfdei,median,6.483815175470189
9,watergap2_wfdei,median,5.738783757929864
10,watergap2_wfdei,median,3.685669246820708
11,watergap2_wfdei,median,2.3244182261678823
12,watergap2_wfdei,median,1.1762566560468608
1,LORA,median,0.646697932998186
2,LORA,median,0.1582391691363284
3,LORA,median,0.094083337514251
4,LORA,median,0.055862505849736954
5,LORA,median,0.06776462271568118
6,LORA,median,1.0650191094435644
7,LORA,median,8.03596962673663
8,LORA,median,11.253922510462681
9,LORA,median,12.305535773838834
10,LORA,median,10.03908270530387
11,LORA,median,5.816854655234456
12,LORA,median,2.669130665903684
1,caraib_gswp3,max,1.048066331892767
2,caraib_gswp3,max,0.028061750413353362
3,caraib_gswp3,max,0.049231899778767504
4,caraib_gswp3,max,2.8720902686698633
5,caraib_gswp3,max,3.2513245985847785
6,caraib_gswp3,max,2.655117334483572
7,caraib_gswp3,max,8.03658840203251
8,caraib_gswp3,max,11.459753717411683
9,caraib_gswp3,max,13.987206742587965
10,caraib_gswp3,max,8.918901099744986
11,caraib_gswp3,max,3.6434168801348212
12,caraib_gswp3,max,0.5795911694256564
1,caraib_princeton,max,0.10339022678191086
2,caraib_princeton,max,0.012384671683281018
3,caraib_princeton,max,0.24484472471367455
4,caraib_princeton,max,1.7511509900026794
5,caraib_princeton,max,1.7384182563522976
6,caraib_princeton,max,12.498673439709671
7,caraib_princeton,max,21.063109448092796
8,caraib_princeton,max,34.421363621470874
9,caraib_princeton,max,19.97782829350752
10,caraib_princeton,max,17.24769453926893
11,caraib_princeton,max,8.68838365708394
12,caraib_princeton,max,1.7620872075081913
1,caraib_wfdei,max,0.8138236418511118
2,caraib_wfdei,max,0.09259399496233817
3,caraib_wfdei,max,0.014658036015933653
4,caraib_wfdei,max,0.09669582265922139
5,caraib_wfdei,max,1.5688242886230688
6,caraib_wfdei,max,4.6345573227355725
7,caraib_wfdei,max,11.308638044997636
8,caraib_wfdei,max,12.153160162614045
9,caraib_wfdei,max,13.543106565805152
10,caraib_wfdei,max,10.22776202119576
11,caraib_wfdei,max,4.8685647858699745
12,caraib_wfdei,max,0.8994557174167073
1,dbh_gswp3,max,6.026308094470883
2,dbh_gswp3,max,2.0616403064810642
3,dbh_gswp3,max,1.7277902848035454
4,dbh_gswp3,max,5.193791247742105
5,dbh_gswp3,max,9.802239753675178
6,dbh_gswp3,max,7.915578515004267
7,dbh_gswp3,max,9.303325508400736
8,dbh_gswp3,max,7.909257478688369
9,dbh_gswp3,max,5.634352640049658
10,dbh_gswp3,max,3.8009752937658297
11,dbh_gswp3,max,3.519204700472814
12,dbh_gswp3,max,1.428251052537502
1,dbh_princeton,max,2.792817776104614
2,dbh_princeton,max,1.172600649597068
3,dbh_princeton,max,1.3814753779851263
4,dbh_princeton,max,4.951473067055785
5,dbh_princeton,max,9.326291859904355
6,dbh_princeton,max,15.256462880943873
7,dbh_princeton,max,17.86408253530472
8,dbh_princeton,max,30.18774113732968
9,dbh_princeton,max,17.62359578212746
10,dbh_princeton,max,9.993545427671046
11,dbh_princeton,max,10.717427075728665
12,dbh_princeton,max,3.064867254174668
1,dbh_wfdei,max,7.114338275803948
2,dbh_wfdei,max,2.194738704944433
3,dbh_wfdei,max,1.592324134387702
4,dbh_wfdei,max,4.066563460420245
5,dbh_wfdei,max,9.682586939109738
6,dbh_wfdei,max,8.307298714535241
7,dbh_wfdei,max,11.856098995832497
8,dbh_wfdei,max,7.7554960481524375
9,dbh_wfdei,max,6.180011898038103
10,dbh_wfdei,max,4.61356497015278
11,dbh_wfdei,max,4.133757193708931
12,dbh_wfdei,max,2.1881490565282022
1,dlem_gswp3,max,0.9776893694600411
2,dlem_gswp3,max,0.24749047258655324
3,dlem_gswp3,max,0.17987629386053544
4,dlem_gswp3,max,2.7860653291257016
5,dlem_gswp3,max,3.2974518675650435
6,dlem_gswp3,max,0.9877953911831523
7,dlem_gswp3,max,2.4080576976482932
8,dlem_gswp3,max,8.676845345997174
9,dlem_gswp3,max,10.503080386793155
10,dlem_gswp3,max,4.635302630553093
11,dlem_gswp3,max,3.564517965409559
12,dlem_gswp3,max,1.0843071086727267
1,dlem_princeton,max,0.48459084425388715
2,dlem_princeton,max,1.176683705203385
3,dlem_princeton,max,0.1810467477580017
4,dlem_princeton,max,1.5659613695616452
5,dlem_princeton,max,0.515073201987211
6,dlem_princeton,max,1.7789363674512269
7,dlem_princeton,max,13.815228550649653
8,dlem_princeton,max,29.344365541906402
9,dlem_princeton,max,17.952347379233593
10,dlem_princeton,max,15.273298055960986
11,dlem_princeton,max,8.850524244972986
12,dlem_princeton,max,1.9361429430064219
1,dlem_wfdei,max,0.782768488865874
2,dlem_wfdei,max,0.2926099486909982
3,dlem_wfdei,max,0.20810887324280836
4,dlem_wfdei,max,0.1857903952522333
5,dlem_wfdei,max,1.3493171497889254
6,dlem_wfdei,max,0.43173518011775486
7,dlem_wfdei,max,1.5251742751987107
8,dlem_wfdei,max,8.89941977326205
9,dlem_wfdei,max,8.587273694227918
10,dlem_wfdei,max,7.342835408708905
11,dlem_wfdei,max,3.6936749022558404
12,dlem_wfdei,max,1.4092243274998655
1,h08_gswp3,max,0.14488994834378036
2,h08_gswp3,max,0.048452382546071204
3,h08_gswp3,max,0.011058602679528162
4,h08_gswp3,max,0.09647534037911146
5,h08_gswp3,max,4.299474218172836
6,h08_gswp3,max,6.428941472087555
7,h08_gswp3,max,13.46877292591256
8,h08_gswp3,max,13.21641847757903
9,h08_gswp3,max,11.7102441061294
10,h08_gswp3,max,10.095675078104994
11,h08_gswp3,max,2.283157908652145
12,h08_gswp3,max,0.2526050259877076
1,h08_princeton,max,0.06507850581500133
2,h08_princeton,max,0.013256164413469225
3,h08_princeton,max,0.007264917036901592
4,h08_princeton,max,0.059252603235579425
5,h08_princeton,max,5.529884444513565
6,h08_princeton,max,19.139998226010043
7,h08_princeton,max,16.41423370338278
8,h08_princeton,max,36.1243155640185
9,h08_princeton,max,19.8915790069965
10,h08_princeton,max,12.154061646719164
11,h08_princeton,max,7.718174007448601
12,h08_princeton,max,0.4079687308172703
1,lpjml_gswp3,max,1.1807043964722688
2,lpjml_gswp3,max,0.5876423701909466
3,lpjml_gswp3,max,0.40422942515672516
4,lpjml_gswp3,max,1.8206744575544138
5,lpjml_gswp3,max,4.93237081240071
6,lpjml_gswp3,max,4.454547968498554
7,lpjml_gswp3,max,6.9530358055273425
8,lpjml_gswp3,max,8.270914986588814
9,lpjml_gswp3,max,10.551693426263235
10,lpjml_gswp3,max,6.968208671434411
11,lpjml_gswp3,max,2.4607541165402047
12,lpjml_gswp3,max,0.6615536417651198
1,lpjml_princeton,max,0.5211111632895318
2,lpjml_princeton,max,0.21872462092459422
3,lpjml_princeton,max,0.20736963353027776
4,lpjml_princeton,max,1.5392185732818746
5,lpjml_princeton,max,5.479355246133622
6,lpjml_princeton,max,9.710474330273387
7,lpjml_princeton,max,16.30456072773335
8,lpjml_princeton,max,30.48463132124616
9,lpjml_princeton,max,18.093739995889027
10,lpjml_princeton,max,13.761912309336733
11,lpjml_princeton,max,6.386024685243506
12,lpjml_princeton,max,1.3690674475813418
1,lpjml_wfdei,max,2.0181295930756904
2,lpjml_wfdei,max,0.5389660464689594
3,lpjml_wfdei,max,0.39949080444101437
4,lpjml_wfdei,max,1.522920964707056
5,lpjml_wfdei,max,4.819098085801072
6,lpjml_wfdei,max,4.910481697740982
7,lpjml_wfdei,max,10.812766219184647
8,lpjml_wfdei,max,13.576326007412643
9,lpjml_wfdei,max,14.17909723160491
10,lpjml_wfdei,max,10.53822561916118
11,lpjml_wfdei,max,4.316254317208129
12,lpjml_wfdei,max,1.3590035189743936
1,matsiro_gswp3,max,0.5378383796406085
2,matsiro_gswp3,max,0.17417151479189297
3,matsiro_gswp3,max,0.10577096265890527
4,matsiro_gswp3,max,2.100450649972744
5,matsiro_gswp3,max,2.7169394977133243
6,matsiro_gswp3,max,0.14982986082191826
7,matsiro_gswp3,max,0.8403506605778199
8,matsiro_gswp3,max,1.2664248159231788
9,matsiro_gswp3,max,3.9973020352724538
10,matsiro_gswp3,max,2.5349289565780957
11,matsiro_gswp3,max,1.3278060782732932
12,matsiro_gswp3,max,0.32267519430797176
1,matsiro_princeton,max,0.2627785588105285
2,matsiro_princeton,max,0.17561637112050532
3,matsiro_princeton,max,0.15956844379682633
4,matsiro_princeton,max,0.32748230886527113
5,matsiro_princeton,max,0.1658279382398721
6,matsiro_princeton,max,1.1971791909880913
7,matsiro_princeton,max,10.552336318338087
8,matsiro_princeton,max,27.523911403315857
9,matsiro_princeton,max,20.08079654307778
10,matsiro_princeton,max,15.48216498240917
11,matsiro_princeton,max,5.874944918063547
12,matsiro_princeton,max,0.7096356656018314
1,matsiro_wfdei,max,0.5444903533529831
2,matsiro_wfdei,max,0.32687289555386123
3,matsiro_wfdei,max,0.20101050723209457
4,matsiro_wfdei,max,0.25744878225336654
5,matsiro_wfdei,max,0.4343447316092545
6,matsiro_wfdei,max,0.7496890530853565
7,matsiro_wfdei,max,9.560294842915985
8,matsiro_wfdei,max,12.461279517245282
9,matsiro_wfdei,max,13.955439991587626
10,matsiro_wfdei,max,11.396395224822612
11,matsiro_wfdei,max,5.088953237310025
12,matsiro_wfdei,max,0.9883165375762273
1,pcr-globwb_gswp3,max,0.95909037936505
2,pcr-globwb_gswp3,max,0.48915606338263645
3,pcr-globwb_gswp3,max,0.2260672767415137
4,pcr-globwb_gswp3,max,0.12091729984108388
5,pcr-globwb_gswp3,max,0.26545058425042506
6,pcr-globwb_gswp3,max,0.3121880796885602
7,pcr-globwb_gswp3,max,1.0555941644742004
8,pcr-globwb_gswp3,max,3.218129824166155
9,pcr-globwb_gswp3,max,3.9515122671444662
10,pcr-globwb_gswp3,max,3.490143400821458
11,pcr-globwb_gswp3,max,2.113105549674161
12,pcr-globwb_gswp3,max,1.6425693041426233
1,pcr-globwb_wfdei,max,0.8776255980281248
2,pcr-globwb_wfdei,max,0.42385229058123874
3,pcr-globwb_wfdei,max,0.22361687873722874
4,pcr-globwb_wfdei,max,0.12355229633363962
5,pcr-globwb_wfdei,max,0.21568671140734794
6,pcr-globwb_wfdei,max,0.30095751868964715
7,pcr-globwb_wfdei,max,0.8504457441765139
8,pcr-globwb_wfdei,max,2.4547633383350402
9,pcr-globwb_wfdei,max,3.4417232418075363
10,pcr-globwb_wfdei,max,3.210331617302005
11,pcr-globwb_wfdei,max,1.92550245533558
12,pcr-globwb_wfdei,max,1.5333561627726056
1,vegas_gswp3,max,0.36154611258183883
2,vegas_gswp3,max,0.20294940017529234
3,vegas_gswp3,max,0.07458394961334543
4,vegas_gswp3,max,0.10037840894470622
5,vegas_gswp3,max,0.7437801858848773
6,vegas_gswp3,max,2.818045511767285
7,vegas_gswp3,max,6.83907929395157
8,vegas_gswp3,max,9.151792942874682
9,vegas_gswp3,max,10.08780563460531
10,vegas_gswp3,max,5.763115930178578
11,vegas_gswp3,max,1.9027310236732886
12,vegas_gswp3,max,0.5614261336426131
1,vegas_wfdei,max,0.253640194375293
2,vegas_wfdei,max,0.1114020721186265
3,vegas_wfdei,max,0.06717721437601447
4,vegas_wfdei,max,0.08769370589674153
5,vegas_wfdei,max,0.5787217967126742
6,vegas_wfdei,max,2.909734638899914
7,vegas_wfdei,max,7.716568506635446
8,vegas_wfdei,max,9.976024749935839
9,vegas_wfdei,max,10.419227647821568
10,vegas_wfdei,max,6.000380299537115
11,vegas_wfdei,max,2.11878174860494
12,vegas_wfdei,max,0.55661930348505
1,vic_princeton,max,0.8652192370094782
2,vic_princeton,max,0.27847058758660787
3,vic_princeton,max,0.21565665936980621
4,vic_princeton,max,0.8204145287008902
5,vic_princeton,max,5.014675438057183
6,vic_princeton,max,9.657953976476714
7,vic_princeton,max,10.281758088487328
8,vic_princeton,max,23.301111392710066
9,vic_princeton,max,17.644143492204336
10,vic_princeton,max,11.031249028269162
11,vic_princeton,max,7.049816758170714
12,vic_princeton,max,4.877803926447497
1,watergap2_princeton,max,0.9577035053476993
2,watergap2_princeton,max,0.7271055803503738
3,watergap2_princeton,max,0.5872484555058366
4,watergap2_princeton,max,0.45402723128454914
5,watergap2_princeton,max,1.5791543594862072
6,watergap2_princeton,max,5.865554491803554
7,watergap2_princeton,max,7.352307286971781
8,watergap2_princeton,max,22.56406089230313
9,watergap2_princeton,max,12.773825834953763
10,watergap2_princeton,max,7.138317415513526
11,watergap2_princeton,max,5.00687221147421
12,watergap2_princeton,max,1.3275795086575608
1,watergap2_wfdei,max,1.7705159367925445
2,watergap2_wfdei,max,1.3676348128009768
3,watergap2_wfdei,max,0.8585810271419418
4,watergap2_wfdei,max,2.261422918447165
5,watergap2_wfdei,max,6.37597687401541
6,watergap2_wfdei,max,6.044649609657456
7,watergap2_wfdei,max,10.464919493069665
8,watergap2_wfdei,max,9.703995204684265
9,watergap2_wfdei,max,11.34775366669538
10,watergap2_wfdei,max,8.781443514168691
11,watergap2_wfdei,max,3.8578709965510787
12,watergap2_wfdei,max,2.0306931746513603
1,LORA,max,1.715124020074403
2,LORA,max,0.6636750717648873
3,LORA,max,0.2521022746394612
4,LORA,max,0.17866388003086037
5,LORA,max,0.1845891071892514
6,LORA,max,5.36713835809924
7,LORA,max,15.06241281135559
8,LORA,max,16.573867967305222
9,LORA,max,21.749170056069026
10,LORA,max,15.03258563285516
11,LORA,max,10.706394579832217
12,LORA,max,4.9641862490878745
