Month,Prediction,Stat,Value
3,caraib_princeton,median,2.7608548965934467e-4
4,caraib_princeton,median,2.189810260109328e-4
5,caraib_princeton,median,0.006087252467908918
6,caraib_princeton,median,0.07009260569577112
7,caraib_princeton,median,0.32780462942753485
8,caraib_princeton,median,0.5852165659526393
9,caraib_princeton,median,0.4189883828927198
10,caraib_princeton,median,0.25214329017964865
11,caraib_princeton,median,0.10362167441516634
12,caraib_princeton,median,0.02126286763321035
1,caraib_wfdei,median,0.008584843133145056
2,caraib_wfdei,median,0.002012244586877096
3,caraib_wfdei,median,6.865873987338936e-4
4,caraib_wfdei,median,6.257315319530799e-4
5,caraib_wfdei,median,0.012734712178654774
6,caraib_wfdei,median,0.21981466456993187
7,caraib_wfdei,median,0.5803814173173008
8,caraib_wfdei,median,0.7185992244857632
9,caraib_wfdei,median,0.4583362473605527
10,caraib_wfdei,median,0.2739847266779917
11,caraib_wfdei,median,0.12619669975874595
12,caraib_wfdei,median,0.03848090440373883
1,dbh_gswp3,median,0.12208311888087661
2,dbh_gswp3,median,0.07139444235946163
3,dbh_gswp3,median,0.0612623978224139
4,dbh_gswp3,median,0.12679593134165137
5,dbh_gswp3,median,0.27267053893588916
6,dbh_gswp3,median,0.3737515053814313
7,dbh_gswp3,median,0.3722523893107133
8,dbh_gswp3,median,0.1729637399605648
9,dbh_gswp3,median,0.0978901061937835
10,dbh_gswp3,median,0.0778606561818358
11,dbh_gswp3,median,0.07212573305556624
12,dbh_gswp3,median,0.056959661592910216
1,dbh_princeton,median,0.10596153986449336
2,dbh_princeton,median,0.05792270982571247
3,dbh_princeton,median,0.05760176838885276
4,dbh_princeton,median,0.09251941416994652
5,dbh_princeton,median,0.26349135417049174
6,dbh_princeton,median,0.22866880855040242
7,dbh_princeton,median,0.24961443830246965
8,dbh_princeton,median,0.16532964996236574
9,dbh_princeton,median,0.10219574948372766
10,dbh_princeton,median,0.0850003612675296
11,dbh_princeton,median,0.07274809933973385
12,dbh_princeton,median,0.05108468297300012
1,dbh_wfdei,median,0.1256837607294023
2,dbh_wfdei,median,0.0731357637063928
3,dbh_wfdei,median,0.062434917438023436
4,dbh_wfdei,median,0.11470453985309606
5,dbh_wfdei,median,0.2368610148685743
6,dbh_wfdei,median,0.3682496656471279
7,dbh_wfdei,median,0.39698080396174296
8,dbh_wfdei,median,0.21724754163489984
9,dbh_wfdei,median,0.1253856613235307
10,dbh_wfdei,median,0.11902383061327029
11,dbh_wfdei,median,0.08132576223001392
12,dbh_wfdei,median,0.06303711304404014
1,dlem_gswp3,median,0.01568971112613118
2,dlem_gswp3,median,0.011050218952760045
3,dlem_gswp3,median,0.008527823008623444
4,dlem_gswp3,median,0.005687526746766987
5,dlem_gswp3,median,0.004544516740973427
6,dlem_gswp3,median,0.004112750131332141
7,dlem_gswp3,median,0.007719873079597475
8,dlem_gswp3,median,0.09055651589054949
9,dlem_gswp3,median,0.1933092581546743
10,dlem_gswp3,median,0.13828200606267654
11,dlem_gswp3,median,0.08051024927879637
12,dlem_gswp3,median,0.02416431626850847
1,dlem_princeton,median,0.013920606727578083
2,dlem_princeton,median,0.010405667672548455
3,dlem_princeton,median,0.00808917582396071
4,dlem_princeton,median,0.004987626165200806
5,dlem_princeton,median,0.004094580758050349
6,dlem_princeton,median,0.0034445114646344133
7,dlem_princeton,median,0.004444530803304685
8,dlem_princeton,median,0.028454028670815763
9,dlem_princeton,median,0.10740643532953624
10,dlem_princeton,median,0.1133129614479157
11,dlem_princeton,median,0.05741186073711794
12,dlem_princeton,median,0.021972691259345978
1,dlem_wfdei,median,0.017453977135069396
2,dlem_wfdei,median,0.012110782858442887
3,dlem_wfdei,median,0.00921804705648861
4,dlem_wfdei,median,0.006809034326451085
5,dlem_wfdei,median,0.0049331713250949216
6,dlem_wfdei,median,0.0044060419614474055
7,dlem_wfdei,median,0.0079182323220825
8,dlem_wfdei,median,0.11593033331550752
9,dlem_wfdei,median,0.24021426194515455
10,dlem_wfdei,median,0.1467211318091272
11,dlem_wfdei,median,0.09149869417931109
12,dlem_wfdei,median,0.0376849807185841
1,h08_gswp3,median,0.009469063377546983
2,h08_gswp3,median,0.002181253506324925
3,h08_gswp3,median,6.41869553784551e-4
4,h08_gswp3,median,0.0015841447036393764
5,h08_gswp3,median,0.009330494314979648
6,h08_gswp3,median,0.25820300266940155
7,h08_gswp3,median,0.5813624637898437
8,h08_gswp3,median,0.6273413802639465
9,h08_gswp3,median,0.3536611563817155
10,h08_gswp3,median,0.25398546295310437
11,h08_gswp3,median,0.04962530523996554
12,h08_gswp3,median,0.029449704728602425
1,h08_princeton,median,0.0029191165161010528
2,h08_princeton,median,6.3751387369889e-4
3,h08_princeton,median,2.4887061459114674e-4
4,h08_princeton,median,9.577783264032362e-4
5,h08_princeton,median,0.01668438198920134
6,h08_princeton,median,0.09977324494868973
7,h08_princeton,median,0.4840988684055855
8,h08_princeton,median,0.5288950984094571
9,h08_princeton,median,0.3446903135668597
10,h08_princeton,median,0.1895512775524974
11,h08_princeton,median,0.03839542896986843
12,h08_princeton,median,0.014636622588874947
1,lpjml_gswp3,median,0.006140962373776929
2,lpjml_gswp3,median,0.004215169013418516
3,lpjml_gswp3,median,0.0036486198856451315
4,lpjml_gswp3,median,0.029765871122265634
5,lpjml_gswp3,median,0.1247560509590222
6,lpjml_gswp3,median,0.22632799634220224
7,lpjml_gswp3,median,0.3019817300914225
8,lpjml_gswp3,median,0.41779895518503474
9,lpjml_gswp3,median,0.31979993636469445
10,lpjml_gswp3,median,0.22520440962503419
11,lpjml_gswp3,median,0.0845010972076364
12,lpjml_gswp3,median,0.023310738503590795
1,lpjml_princeton,median,0.003471899951549599
2,lpjml_princeton,median,0.0032621237447949467
3,lpjml_princeton,median,0.0031042990897406928
4,lpjml_princeton,median,0.01890381558497612
5,lpjml_princeton,median,0.1463628326813772
6,lpjml_princeton,median,0.187181803299738
7,lpjml_princeton,median,0.2701375386048923
8,lpjml_princeton,median,0.31092837359234127
9,lpjml_princeton,median,0.3008971136979972
10,lpjml_princeton,median,0.1799611680084571
11,lpjml_princeton,median,0.07482094735914216
12,lpjml_princeton,median,0.006878819736391728
1,lpjml_wfdei,median,0.016460337983821106
2,lpjml_wfdei,median,0.007582415034639363
3,lpjml_wfdei,median,0.0045234547934476
4,lpjml_wfdei,median,0.026139130549366466
5,lpjml_wfdei,median,0.12427560815125116
6,lpjml_wfdei,median,0.24113658579679964
7,lpjml_wfdei,median,0.359248589403691
8,lpjml_wfdei,median,0.5770218611338727
9,lpjml_wfdei,median,0.433672306595941
10,lpjml_wfdei,median,0.2927211397767714
11,lpjml_wfdei,median,0.10412773863941424
12,lpjml_wfdei,median,0.04660602637378641
1,matsiro_gswp3,median,0.0804639170209111
2,matsiro_gswp3,median,0.06413483281597795
3,matsiro_gswp3,median,0.05491115627623094
4,matsiro_gswp3,median,0.04634405701503799
5,matsiro_gswp3,median,0.042329178696043274
6,matsiro_gswp3,median,0.04021975474929558
7,matsiro_gswp3,median,0.05436894236255958
8,matsiro_gswp3,median,0.13744649332132045
9,matsiro_gswp3,median,0.1841992300000801
10,matsiro_gswp3,median,0.18452075874171797
11,matsiro_gswp3,median,0.1392669417106736
12,matsiro_gswp3,median,0.10908368742143512
1,matsiro_princeton,median,0.06431668516037059
2,matsiro_princeton,median,0.05307110879966482
3,matsiro_princeton,median,0.04330418123279202
4,matsiro_princeton,median,0.03680731363661094
5,matsiro_princeton,median,0.037837006230011336
6,matsiro_princeton,median,0.03569280166216927
7,matsiro_princeton,median,0.037482627705395954
8,matsiro_princeton,median,0.07461693850004095
9,matsiro_princeton,median,0.14238034844399364
10,matsiro_princeton,median,0.1564786016084183
11,matsiro_princeton,median,0.12322826105836487
12,matsiro_princeton,median,0.0883236695500329
1,matsiro_wfdei,median,0.09668114618270646
2,matsiro_wfdei,median,0.071846615968679
3,matsiro_wfdei,median,0.059250242546620854
4,matsiro_wfdei,median,0.05369274046180221
5,matsiro_wfdei,median,0.04908500252211081
6,matsiro_wfdei,median,0.05435428920655551
7,matsiro_wfdei,median,0.13396335564149123
8,matsiro_wfdei,median,0.3547834231363052
9,matsiro_wfdei,median,0.40464656520490305
10,matsiro_wfdei,median,0.28751597734579976
11,matsiro_wfdei,median,0.18556939829796226
12,matsiro_wfdei,median,0.12640812947889052
1,pcr-globwb_gswp3,median,0.08394131914906047
2,pcr-globwb_gswp3,median,0.053968166760468034
3,pcr-globwb_gswp3,median,0.026936663921028614
4,pcr-globwb_gswp3,median,0.014012471801727475
5,pcr-globwb_gswp3,median,0.01366480554217307
6,pcr-globwb_gswp3,median,0.014023276048992945
7,pcr-globwb_gswp3,median,0.021920637199391024
8,pcr-globwb_gswp3,median,0.07174114074467006
9,pcr-globwb_gswp3,median,0.10967494030196942
10,pcr-globwb_gswp3,median,0.13160277935075576
11,pcr-globwb_gswp3,median,0.13359329470433742
12,pcr-globwb_gswp3,median,0.11120824968900364
1,pcr-globwb_wfdei,median,0.08105900407845879
2,pcr-globwb_wfdei,median,0.05256560830943478
3,pcr-globwb_wfdei,median,0.027015023931624922
4,pcr-globwb_wfdei,median,0.01368913842375195
5,pcr-globwb_wfdei,median,0.013476223745706714
6,pcr-globwb_wfdei,median,0.013732508131698455
7,pcr-globwb_wfdei,median,0.019570100088325382
8,pcr-globwb_wfdei,median,0.0632257380535671
9,pcr-globwb_wfdei,median,0.10743013965750636
10,pcr-globwb_wfdei,median,0.1273322643506208
11,pcr-globwb_wfdei,median,0.13263497044475098
12,pcr-globwb_wfdei,median,0.10939942954141242
1,vegas_gswp3,median,0.0037265444246256454
2,vegas_gswp3,median,0.0019892304445068495
3,vegas_gswp3,median,0.0016695398846179957
4,vegas_gswp3,median,0.005145995958107002
5,vegas_gswp3,median,0.03074341630677028
6,vegas_gswp3,median,0.12229749872902375
7,vegas_gswp3,median,0.3841159929248968
8,vegas_gswp3,median,0.46275882064711155
9,vegas_gswp3,median,0.2842676116904863
10,vegas_gswp3,median,0.16302795136485132
11,vegas_gswp3,median,0.061427903896898346
12,vegas_gswp3,median,0.011388409915798467
1,vegas_wfdei,median,0.0038251750082921206
2,vegas_wfdei,median,0.0021041470849737683
3,vegas_wfdei,median,0.0014887520830608972
4,vegas_wfdei,median,0.002122787843271184
5,vegas_wfdei,median,0.01235379078379207
6,vegas_wfdei,median,0.1152553680997953
7,vegas_wfdei,median,0.4194548672824625
8,vegas_wfdei,median,0.48794934518756466
9,vegas_wfdei,median,0.30465496905504763
10,vegas_wfdei,median,0.16801499663775749
11,vegas_wfdei,median,0.06022460310315737
12,vegas_wfdei,median,0.010949979712715675
1,vic_princeton,median,0.053022154294693036
2,vic_princeton,median,0.031186132196420437
3,vic_princeton,median,0.031203856426072277
4,vic_princeton,median,0.03564028993661794
5,vic_princeton,median,0.11188942894865034
6,vic_princeton,median,0.21442860441036088
7,vic_princeton,median,0.2954139105781933
8,vic_princeton,median,0.39576340561846834
9,vic_princeton,median,0.34643833686664416
10,vic_princeton,median,0.29167563513165073
11,vic_princeton,median,0.19812921150652119
12,vic_princeton,median,0.10896141410223223
1,watergap2_princeton,median,0.01683086247926136
2,watergap2_princeton,median,0.01330607035535701
3,watergap2_princeton,median,0.008695519147208928
4,watergap2_princeton,median,0.010812269180901144
5,watergap2_princeton,median,0.07296498569089441
6,watergap2_princeton,median,0.1236432085801038
7,watergap2_princeton,median,0.23290691768354604
8,watergap2_princeton,median,0.3242650869182401
9,watergap2_princeton,median,0.2501689168684318
10,watergap2_princeton,median,0.1630164862560306
11,watergap2_princeton,median,0.07878696742043642
12,watergap2_princeton,median,0.024813728035922744
1,watergap2_wfdei,median,0.024164244574112467
2,watergap2_wfdei,median,0.018464733568891077
3,watergap2_wfdei,median,0.012495442935275002
4,watergap2_wfdei,median,0.013750770560377795
5,watergap2_wfdei,median,0.0417408426970996
6,watergap2_wfdei,median,0.14132295627874747
7,watergap2_wfdei,median,0.2643639358609241
8,watergap2_wfdei,median,0.37268304281575104
9,watergap2_wfdei,median,0.2647642066558986
10,watergap2_wfdei,median,0.20898670511957218
11,watergap2_wfdei,median,0.0732597537626396
12,watergap2_wfdei,median,0.03645372473246655
1,LORA,median,0.07688235963133118
2,LORA,median,0.050309140138609224
3,LORA,median,0.03425335497122227
4,LORA,median,0.027680823270157424
5,LORA,median,0.03781638574318416
6,LORA,median,0.1037551399170651
7,LORA,median,0.22972341150900977
8,LORA,median,0.34435278027895894
9,LORA,median,0.3069771913246737
10,LORA,median,0.23023051284671212
11,LORA,median,0.17398821163055245
12,LORA,median,0.11821096937258967
1,caraib_gswp3,max,0.06412372705940328
2,caraib_gswp3,max,0.007822894734773496
3,caraib_gswp3,max,0.0019940712237530604
4,caraib_gswp3,max,0.032145229380522666
5,caraib_gswp3,max,0.12184509348616165
6,caraib_gswp3,max,0.6272321376467449
7,caraib_gswp3,max,0.8696550819746196
8,caraib_gswp3,max,1.2514630575224124
9,caraib_gswp3,max,0.7025933268326111
10,caraib_gswp3,max,0.8009630351437138
11,caraib_gswp3,max,0.3938123752168966
12,caraib_gswp3,max,0.22688395200914493
1,caraib_princeton,max,0.04234900366970938
2,caraib_princeton,max,0.0052286010968305855
3,caraib_princeton,max,0.0010290474666007927
4,caraib_princeton,max,0.022004809366638275
5,caraib_princeton,max,0.12708036363499262
6,caraib_princeton,max,0.722934201586936
7,caraib_princeton,max,0.8253054078820872
8,caraib_princeton,max,1.895701467318322
9,caraib_princeton,max,0.9590215769600158
10,caraib_princeton,max,0.572211760359843
11,caraib_princeton,max,0.3971469463943768
12,caraib_princeton,max,0.18803624336163768
1,caraib_wfdei,max,0.06235641109229008
2,caraib_wfdei,max,0.013088176354192425
3,caraib_wfdei,max,0.003016782820871864
4,caraib_wfdei,max,0.009940344525412958
5,caraib_wfdei,max,0.2231825883732765
6,caraib_wfdei,max,0.7406074319703488
7,caraib_wfdei,max,1.104408666589924
8,caraib_wfdei,max,1.3058166022857878
9,caraib_wfdei,max,0.77562038219237
10,caraib_wfdei,max,0.958688066415211
11,caraib_wfdei,max,0.4318264489269539
12,caraib_wfdei,max,0.2256835088994665
1,dbh_gswp3,max,0.21249775843655022
2,dbh_gswp3,max,0.18555633223982024
3,dbh_gswp3,max,0.20723005492150756
4,dbh_gswp3,max,0.2963383557982679
5,dbh_gswp3,max,0.7013834868464817
6,dbh_gswp3,max,0.8275148366722175
7,dbh_gswp3,max,0.8928000600883168
8,dbh_gswp3,max,0.8845057923779236
9,dbh_gswp3,max,0.41295258686777997
10,dbh_gswp3,max,0.5803903113508646
11,dbh_gswp3,max,0.2633171191101452
12,dbh_gswp3,max,0.21425370151180498
1,dbh_princeton,max,0.15657666382830396
2,dbh_princeton,max,0.13984359250518455
3,dbh_princeton,max,0.17700877313893945
4,dbh_princeton,max,0.24650177011963986
5,dbh_princeton,max,0.6639832271630529
6,dbh_princeton,max,0.6121873298890578
7,dbh_princeton,max,0.6728273535703839
8,dbh_princeton,max,1.9040861210376538
9,dbh_princeton,max,0.6660313690971772
10,dbh_princeton,max,0.35737084835289995
11,dbh_princeton,max,0.5908848309687005
12,dbh_princeton,max,0.18968929221113948
1,dbh_wfdei,max,0.2755384797711506
2,dbh_wfdei,max,0.16953946632619535
3,dbh_wfdei,max,0.20907204698580073
4,dbh_wfdei,max,0.2503462082707009
5,dbh_wfdei,max,0.6277244836884818
6,dbh_wfdei,max,0.8172478534607506
7,dbh_wfdei,max,0.900677282479302
8,dbh_wfdei,max,0.7870086421864927
9,dbh_wfdei,max,0.38371899851216745
10,dbh_wfdei,max,0.44540917813531894
11,dbh_wfdei,max,0.44099626038666084
12,dbh_wfdei,max,0.226732234881832
1,dlem_gswp3,max,0.028473380265045277
2,dlem_gswp3,max,0.01879019371692872
3,dlem_gswp3,max,0.01280786108698851
4,dlem_gswp3,max,0.03549829967640046
5,dlem_gswp3,max,0.10532376615999117
6,dlem_gswp3,max,0.19274267993174363
7,dlem_gswp3,max,0.33378814550606656
8,dlem_gswp3,max,1.1830935215481584
9,dlem_gswp3,max,0.6404091355006595
10,dlem_gswp3,max,0.6158707168917159
11,dlem_gswp3,max,0.20550420385027185
12,dlem_gswp3,max,0.11653831750741485
1,dlem_princeton,max,0.023141880522944133
2,dlem_princeton,max,0.015579933747304825
3,dlem_princeton,max,0.011159708080829884
4,dlem_princeton,max,0.016920934211395774
5,dlem_princeton,max,0.017245941604412115
6,dlem_princeton,max,0.010578500272655476
7,dlem_princeton,max,0.16241889676942806
8,dlem_princeton,max,0.9835056885371631
9,dlem_princeton,max,0.980920824676524
10,dlem_princeton,max,0.3981983908711001
11,dlem_princeton,max,0.26828861673706267
12,dlem_princeton,max,0.08104979576809056
1,dlem_wfdei,max,0.03506599621813982
2,dlem_wfdei,max,0.018833043394975484
3,dlem_wfdei,max,0.013223930184073054
4,dlem_wfdei,max,0.011105092664919262
5,dlem_wfdei,max,0.051257250402053436
6,dlem_wfdei,max,0.07699241151130386
7,dlem_wfdei,max,0.4879824654464719
8,dlem_wfdei,max,1.1321266236287486
9,dlem_wfdei,max,0.606827276135049
10,dlem_wfdei,max,0.9435146565891729
11,dlem_wfdei,max,0.21183328298905613
12,dlem_wfdei,max,0.12937197580946763
1,h08_gswp3,max,0.03839728320301425
2,h08_gswp3,max,0.01493076063383887
3,h08_gswp3,max,0.00261464355208382
4,h08_gswp3,max,0.0077329099198177875
5,h08_gswp3,max,0.3474410841525293
6,h08_gswp3,max,0.6747237626633552
7,h08_gswp3,max,0.9559999311966537
8,h08_gswp3,max,1.0982777546901394
9,h08_gswp3,max,0.7021985323109529
10,h08_gswp3,max,0.8584403027765128
11,h08_gswp3,max,0.27672371188349715
12,h08_gswp3,max,0.07721155672699588
1,h08_princeton,max,0.010755033482134031
2,h08_princeton,max,0.004097095586307247
3,h08_princeton,max,0.0020832056498712994
4,h08_princeton,max,0.0026355687400939926
5,h08_princeton,max,0.3575677741985225
6,h08_princeton,max,0.413132887470451
7,h08_princeton,max,0.7867403755062766
8,h08_princeton,max,2.013658603172936
9,h08_princeton,max,0.784537106541512
10,h08_princeton,max,0.525211789976
11,h08_princeton,max,0.38662285332924906
12,h08_princeton,max,0.03854886676268533
1,lpjml_gswp3,max,0.026123408852227508
2,lpjml_gswp3,max,0.04111382118776714
3,lpjml_gswp3,max,0.06371995600652
4,lpjml_gswp3,max,0.08787793861530527
5,lpjml_gswp3,max,0.3223384129690075
6,lpjml_gswp3,max,0.4237908938819238
7,lpjml_gswp3,max,0.678810178239946
8,lpjml_gswp3,max,1.1611702002284348
9,lpjml_gswp3,max,0.6150180210660805
10,lpjml_gswp3,max,0.6531519913770076
11,lpjml_gswp3,max,0.2972881003010949
12,lpjml_gswp3,max,0.1243435469394373
1,lpjml_princeton,max,0.03705526232142409
2,lpjml_princeton,max,0.02087996161379266
3,lpjml_princeton,max,0.0336989471175411
4,lpjml_princeton,max,0.060190018582059
5,lpjml_princeton,max,0.32961734660750036
6,lpjml_princeton,max,0.44392381167479245
7,lpjml_princeton,max,0.48051210580643317
8,lpjml_princeton,max,1.4385118117370175
9,lpjml_princeton,max,0.8189570164336739
10,lpjml_princeton,max,0.40968809941767587
11,lpjml_princeton,max,0.2561093063124829
12,lpjml_princeton,max,0.08093805465029434
1,lpjml_wfdei,max,0.07048340104509367
2,lpjml_wfdei,max,0.03890052679294286
3,lpjml_wfdei,max,0.06699675917889564
4,lpjml_wfdei,max,0.08785329931384211
5,lpjml_wfdei,max,0.31316674727615484
6,lpjml_wfdei,max,0.43539663342467544
7,lpjml_wfdei,max,1.0705146675022066
8,lpjml_wfdei,max,1.2875717023952131
9,lpjml_wfdei,max,0.7240380674346293
10,lpjml_wfdei,max,0.8593855216933567
11,lpjml_wfdei,max,0.3818739108213511
12,lpjml_wfdei,max,0.16813400474318163
1,matsiro_gswp3,max,0.12090909859352617
2,matsiro_gswp3,max,0.09029558364525551
3,matsiro_gswp3,max,0.0658134402265957
4,matsiro_gswp3,max,0.05724535492192903
5,matsiro_gswp3,max,0.058005339090273236
6,matsiro_gswp3,max,0.06766661661666466
7,matsiro_gswp3,max,0.2689628347654924
8,matsiro_gswp3,max,0.9518302951222638
9,matsiro_gswp3,max,0.5561512728257706
10,matsiro_gswp3,max,0.5442819807548684
11,matsiro_gswp3,max,0.31120503146323425
12,matsiro_gswp3,max,0.1643521548177123
1,matsiro_princeton,max,0.11040171719747117
2,matsiro_princeton,max,0.07649773982121463
3,matsiro_princeton,max,0.061701788222613234
4,matsiro_princeton,max,0.049395808532029364
5,matsiro_princeton,max,0.051168074358811495
6,matsiro_princeton,max,0.05665319456712208
7,matsiro_princeton,max,0.12389938738873156
8,matsiro_princeton,max,0.8532986085461849
9,matsiro_princeton,max,0.5923985137693014
10,matsiro_princeton,max,0.30557432252529604
11,matsiro_princeton,max,0.31231166294680623
12,matsiro_princeton,max,0.16105022128636665
1,matsiro_wfdei,max,0.13169488209673846
2,matsiro_wfdei,max,0.1020353229604734
3,matsiro_wfdei,max,0.07211486693505491
4,matsiro_wfdei,max,0.06775475554645216
5,matsiro_wfdei,max,0.07233380787082407
6,matsiro_wfdei,max,0.16721058092272123
7,matsiro_wfdei,max,0.7580220125437594
8,matsiro_wfdei,max,1.2833297198004554
9,matsiro_wfdei,max,0.7069466891268397
10,matsiro_wfdei,max,0.851983171553785
11,matsiro_wfdei,max,0.41428002923410706
12,matsiro_wfdei,max,0.18952764393680827
1,pcr-globwb_gswp3,max,0.13578447186905368
2,pcr-globwb_gswp3,max,0.09613498023822008
3,pcr-globwb_gswp3,max,0.06491363430798422
4,pcr-globwb_gswp3,max,0.04556065726053768
5,pcr-globwb_gswp3,max,0.030068963600866767
6,pcr-globwb_gswp3,max,0.03856082499509188
7,pcr-globwb_gswp3,max,0.1692456332279432
8,pcr-globwb_gswp3,max,0.31748981328644166
9,pcr-globwb_gswp3,max,0.18259050203691551
10,pcr-globwb_gswp3,max,0.24944299244876195
11,pcr-globwb_gswp3,max,0.21118573134747776
12,pcr-globwb_gswp3,max,0.18131851381272068
1,pcr-globwb_wfdei,max,0.1367452474877143
2,pcr-globwb_wfdei,max,0.09643531886632284
3,pcr-globwb_wfdei,max,0.06497231764428149
4,pcr-globwb_wfdei,max,0.046007998863887754
5,pcr-globwb_wfdei,max,0.030396999836585285
6,pcr-globwb_wfdei,max,0.031818680066934855
7,pcr-globwb_wfdei,max,0.16659335699276526
8,pcr-globwb_wfdei,max,0.29942769678529274
9,pcr-globwb_wfdei,max,0.20726214258323444
10,pcr-globwb_wfdei,max,0.43132351175690964
11,pcr-globwb_wfdei,max,0.20936232875616345
12,pcr-globwb_wfdei,max,0.17748900380986757
1,vegas_gswp3,max,0.04124718739565554
2,vegas_gswp3,max,0.013379297879451364
3,vegas_gswp3,max,0.00857739563277758
4,vegas_gswp3,max,0.02534865112203354
5,vegas_gswp3,max,0.14039581991803685
6,vegas_gswp3,max,0.5780943813855738
7,vegas_gswp3,max,0.8456364284988506
8,vegas_gswp3,max,0.9488783958090671
9,vegas_gswp3,max,0.5514663251300418
10,vegas_gswp3,max,0.5407801077427035
11,vegas_gswp3,max,0.23517223130306955
12,vegas_gswp3,max,0.1459425330489395
1,vegas_wfdei,max,0.039792849553864446
2,vegas_wfdei,max,0.013330357484926105
3,vegas_wfdei,max,0.008135766976457235
4,vegas_wfdei,max,0.013852902873670553
5,vegas_wfdei,max,0.11643990205204093
6,vegas_wfdei,max,0.5985235752783338
7,vegas_wfdei,max,0.88206495966779
8,vegas_wfdei,max,0.9908315418401683
9,vegas_wfdei,max,0.5638215696884916
10,vegas_wfdei,max,0.5475609626977498
11,vegas_wfdei,max,0.24394989249631083
12,vegas_wfdei,max,0.14618109661358228
1,vic_princeton,max,0.11803722929820999
2,vic_princeton,max,0.0760844422526987
3,vic_princeton,max,0.07342547192158755
4,vic_princeton,max,0.07449992931731136
5,vic_princeton,max,0.22079733742493743
6,vic_princeton,max,0.4141762864609823
7,vic_princeton,max,0.42942075427249016
8,vic_princeton,max,1.0540150095616978
9,vic_princeton,max,0.9196387963392167
10,vic_princeton,max,0.534218460346555
11,vic_princeton,max,0.34490785597084944
12,vic_princeton,max,0.4016425503702665
1,watergap2_princeton,max,0.05141370525219237
2,watergap2_princeton,max,0.02689627051263106
3,watergap2_princeton,max,0.02567627545726034
4,watergap2_princeton,max,0.022029788479896163
5,watergap2_princeton,max,0.22058144497417073
6,watergap2_princeton,max,0.2202853333690868
7,watergap2_princeton,max,0.41008367963134507
8,watergap2_princeton,max,1.1732218357012365
9,watergap2_princeton,max,0.5782789369236998
10,watergap2_princeton,max,0.35902922419423594
11,watergap2_princeton,max,0.29368868806056636
12,watergap2_princeton,max,0.0684361312291016
1,watergap2_wfdei,max,0.05243872297812766
2,watergap2_wfdei,max,0.03747237835311321
3,watergap2_wfdei,max,0.027314783111869634
4,watergap2_wfdei,max,0.044571781367105726
5,watergap2_wfdei,max,0.1599937326669331
6,watergap2_wfdei,max,0.36397292403780623
7,watergap2_wfdei,max,0.4983022157333938
8,watergap2_wfdei,max,0.7764972144765815
9,watergap2_wfdei,max,0.5158461212118056
10,watergap2_wfdei,max,0.6163450234448816
11,watergap2_wfdei,max,0.22475819941817984
12,watergap2_wfdei,max,0.10174355623221003
1,LORA,max,0.10496873551100669
2,LORA,max,0.07842531731625976
3,LORA,max,0.062421937806002664
4,LORA,max,0.050394800210102196
5,LORA,max,0.09498979484767121
6,LORA,max,0.2923445261682463
7,LORA,max,0.421120892434979
8,LORA,max,0.5508040415653802
9,LORA,max,0.4995203211994782
10,LORA,max,0.38816170970188046
11,LORA,max,0.31161047996856095
12,LORA,max,0.17253787131987378
