Month,Prediction,Stat,Value
2,dbh_princeton,median,49.20628410446071
3,dbh_princeton,median,42.37947975815243
4,dbh_princeton,median,115.58625385010163
5,dbh_princeton,median,305.37840541654487
6,dbh_princeton,median,302.1781673296041
7,dbh_princeton,median,308.17186574411744
8,dbh_princeton,median,433.15898105690695
9,dbh_princeton,median,431.6756656023084
10,dbh_princeton,median,351.1153542102537
11,dbh_princeton,median,184.75818490087448
12,dbh_princeton,median,61.864725213727695
1,dbh_wfdei,median,126.17498099153698
2,dbh_wfdei,median,58.98535314588099
3,dbh_wfdei,median,46.58726357873551
4,dbh_wfdei,median,88.51229591090262
5,dbh_wfdei,median,253.81302576511206
6,dbh_wfdei,median,290.1632940938166
7,dbh_wfdei,median,310.0522763383736
8,dbh_wfdei,median,370.15990179452916
9,dbh_wfdei,median,363.2220851312926
10,dbh_wfdei,median,267.6339088878914
11,dbh_wfdei,median,154.0761927672644
12,dbh_wfdei,median,71.54156971551535
1,dlem_gswp3,median,22.178179319318218
2,dlem_gswp3,median,14.572777728400457
3,dlem_gswp3,median,11.384573096950703
4,dlem_gswp3,median,9.834714773411843
5,dlem_gswp3,median,26.376584509819914
6,dlem_gswp3,median,18.49725562826373
7,dlem_gswp3,median,68.2162755963106
8,dlem_gswp3,median,263.78302204792436
9,dlem_gswp3,median,323.19293994398606
10,dlem_gswp3,median,217.98164756368155
11,dlem_gswp3,median,113.2044603625627
12,dlem_gswp3,median,44.830050206852164
1,dlem_princeton,median,21.86769372179618
2,dlem_princeton,median,14.900542893089934
3,dlem_princeton,median,11.072137152354482
4,dlem_princeton,median,10.012846656078523
5,dlem_princeton,median,10.358370292443128
6,dlem_princeton,median,15.279728950543616
7,dlem_princeton,median,76.25367688001421
8,dlem_princeton,median,341.1523568235811
9,dlem_princeton,median,477.8948803189898
10,dlem_princeton,median,318.9758380693353
11,dlem_princeton,median,152.23599167378532
12,dlem_princeton,median,48.92692091943853
1,dlem_wfdei,median,23.46627825747039
2,dlem_wfdei,median,15.575253910373377
3,dlem_wfdei,median,11.513130511439766
4,dlem_wfdei,median,8.838439344732683
5,dlem_wfdei,median,10.115801766791057
6,dlem_wfdei,median,14.887485928351058
7,dlem_wfdei,median,61.66748189709088
8,dlem_wfdei,median,296.45965679997676
9,dlem_wfdei,median,360.90185941357566
10,dlem_wfdei,median,227.06794600813487
11,dlem_wfdei,median,117.33188008538137
12,dlem_wfdei,median,55.05561413213682
1,h08_gswp3,median,7.941870208714532
2,h08_gswp3,median,1.708522434782652
3,h08_gswp3,median,0.48999375326270844
4,h08_gswp3,median,1.4371666839443131
5,h08_gswp3,median,21.463645363794893
6,h08_gswp3,median,208.4440642007265
7,h08_gswp3,median,431.47400887229503
8,h08_gswp3,median,564.8341413535331
9,h08_gswp3,median,470.3678834878339
10,h08_gswp3,median,248.32699775104595
11,h08_gswp3,median,83.10334306026317
12,h08_gswp3,median,25.530434912108394
1,h08_princeton,median,3.9114473826976117
2,h08_princeton,median,0.644582152830558
3,h08_princeton,median,0.2628919599383378
4,h08_princeton,median,1.4098119592652933
5,h08_princeton,median,24.00099254437363
6,h08_princeton,median,198.63189482163335
7,h08_princeton,median,479.10413809367714
8,h08_princeton,median,650.4660394328419
9,h08_princeton,median,598.812751927996
10,h08_princeton,median,366.11561490872907
11,h08_princeton,median,91.80380128699034
12,h08_princeton,median,20.70007283256784
1,lpjml_gswp3,median,7.230247376018248
2,lpjml_gswp3,median,4.579652964280509
3,lpjml_gswp3,median,4.7910089998977075
4,lpjml_gswp3,median,33.242042868142285
5,lpjml_gswp3,median,172.45063407374252
6,lpjml_gswp3,median,235.23496856426584
7,lpjml_gswp3,median,288.9859207297044
8,lpjml_gswp3,median,417.34163849410106
9,lpjml_gswp3,median,397.10604297708574
10,lpjml_gswp3,median,248.44165173602508
11,lpjml_gswp3,median,94.09247976824355
12,lpjml_gswp3,median,23.63995044214674
1,lpjml_princeton,median,6.357140017638839
2,lpjml_princeton,median,4.6840402727134816
3,lpjml_princeton,median,5.152921369249116
4,lpjml_princeton,median,29.76921159933919
5,lpjml_princeton,median,165.92702979855986
6,lpjml_princeton,median,245.7188377252465
7,lpjml_princeton,median,323.95387766331635
8,lpjml_princeton,median,429.2970285437549
9,lpjml_princeton,median,427.6417121649115
10,lpjml_princeton,median,288.74005169326347
11,lpjml_princeton,median,122.3180097429663
12,lpjml_princeton,median,19.801177448086552
1,lpjml_wfdei,median,20.76781710144339
2,lpjml_wfdei,median,8.70131641759287
3,lpjml_wfdei,median,5.846397128640843
4,lpjml_wfdei,median,31.179097980833433
5,lpjml_wfdei,median,169.7407134065121
6,lpjml_wfdei,median,259.8916108774333
7,lpjml_wfdei,median,332.3822384804769
8,lpjml_wfdei,median,532.1626053506461
9,lpjml_wfdei,median,502.9117932517405
10,lpjml_wfdei,median,333.3383633721527
11,lpjml_wfdei,median,138.2932925685365
12,lpjml_wfdei,median,46.39904810519096
1,matsiro_gswp3,median,24.598014658772772
2,matsiro_gswp3,median,18.828393777986896
3,matsiro_gswp3,median,15.413400932303613
4,matsiro_gswp3,median,18.7595136775046
5,matsiro_gswp3,median,33.34728713654151
6,matsiro_gswp3,median,26.24582329184581
7,matsiro_gswp3,median,61.26382507661533
8,matsiro_gswp3,median,183.4003603867938
9,matsiro_gswp3,median,223.99563598786665
10,matsiro_gswp3,median,157.32387745227706
11,matsiro_gswp3,median,79.62273657880155
12,matsiro_gswp3,median,37.19004239710539
1,matsiro_princeton,median,23.4058776539056
2,matsiro_princeton,median,16.699435016425866
3,matsiro_princeton,median,13.392975011472563
4,matsiro_princeton,median,14.768131051825351
5,matsiro_princeton,median,25.128540148818402
6,matsiro_princeton,median,25.18988491555976
7,matsiro_princeton,median,45.916225941749
8,matsiro_princeton,median,191.52140641497633
9,matsiro_princeton,median,301.4003062940777
10,matsiro_princeton,median,258.17767328779155
11,matsiro_princeton,median,125.65324968857702
12,matsiro_princeton,median,38.44734593389779
1,matsiro_wfdei,median,33.97181805887726
2,matsiro_wfdei,median,23.220951123054583
3,matsiro_wfdei,median,20.25117144438101
4,matsiro_wfdei,median,21.028319715918446
5,matsiro_wfdei,median,30.95842721769219
6,matsiro_wfdei,median,65.15944869500903
7,matsiro_wfdei,median,179.11632942398018
8,matsiro_wfdei,median,446.3643710618354
9,matsiro_wfdei,median,450.22632973127145
10,matsiro_wfdei,median,280.2858265042828
11,matsiro_wfdei,median,130.84496483521286
12,matsiro_wfdei,median,57.125089259634436
1,pcr-globwb_gswp3,median,53.97247227308955
2,pcr-globwb_gswp3,median,38.33180991107667
3,pcr-globwb_gswp3,median,30.920021292211764
4,pcr-globwb_gswp3,median,27.41740834578868
5,pcr-globwb_gswp3,median,39.1180739006964
6,pcr-globwb_gswp3,median,45.23139425467164
7,pcr-globwb_gswp3,median,81.42231611996135
8,pcr-globwb_gswp3,median,197.03078986189445
9,pcr-globwb_gswp3,median,275.7899468122682
10,pcr-globwb_gswp3,median,247.59919724773033
11,pcr-globwb_gswp3,median,173.29691364782076
12,pcr-globwb_gswp3,median,95.5503509599499
1,pcr-globwb_wfdei,median,52.244066875083405
2,pcr-globwb_wfdei,median,36.92165483351376
3,pcr-globwb_wfdei,median,30.47467162517764
4,pcr-globwb_wfdei,median,27.3910896287021
5,pcr-globwb_wfdei,median,37.10648729685411
6,pcr-globwb_wfdei,median,43.04263023643602
7,pcr-globwb_wfdei,median,73.31432144039837
8,pcr-globwb_wfdei,median,183.10132910921456
9,pcr-globwb_wfdei,median,249.1889343758463
10,pcr-globwb_wfdei,median,228.47963837826865
11,pcr-globwb_wfdei,median,168.04010897013472
12,pcr-globwb_wfdei,median,92.4946484693315
1,vegas_gswp3,median,9.599655247939495
2,vegas_gswp3,median,5.832203711571197
3,vegas_gswp3,median,4.492764655647996
4,vegas_gswp3,median,5.903616214385728
5,vegas_gswp3,median,24.98604462793785
6,vegas_gswp3,median,90.9281598900871
7,vegas_gswp3,median,220.36551244168805
8,vegas_gswp3,median,388.00904801034056
9,vegas_gswp3,median,374.2248928907226
10,vegas_gswp3,median,226.0261450155462
11,vegas_gswp3,median,95.84018467999472
12,vegas_gswp3,median,22.107012593907456
1,vegas_wfdei,median,8.820624491274554
2,vegas_wfdei,median,4.9481611841330455
3,vegas_wfdei,median,3.2347234152096296
4,vegas_wfdei,median,4.171224855199696
5,vegas_wfdei,median,16.90175242738544
6,vegas_wfdei,median,82.35852566725589
7,vegas_wfdei,median,235.42925061946454
8,vegas_wfdei,median,405.7389409074283
9,vegas_wfdei,median,384.0398312972785
10,vegas_wfdei,median,235.71984167349711
11,vegas_wfdei,median,100.32807547552511
12,vegas_wfdei,median,22.555055153276527
1,vic_princeton,median,85.62077904595586
2,vic_princeton,median,52.10215669920781
3,vic_princeton,median,36.39571101731414
4,vic_princeton,median,50.70957518138807
5,vic_princeton,median,138.4591159014926
6,vic_princeton,median,244.60815744913805
7,vic_princeton,median,321.6965475857831
8,vic_princeton,median,493.86168110361683
9,vic_princeton,median,578.5834272128657
10,vic_princeton,median,531.4494607552922
11,vic_princeton,median,326.52045437979
12,vic_princeton,median,158.58866841333395
1,watergap2_princeton,median,57.84755431606109
2,watergap2_princeton,median,44.01816211527442
3,watergap2_princeton,median,34.99966573219289
4,watergap2_princeton,median,33.09731661097585
5,watergap2_princeton,median,102.85230348222953
6,watergap2_princeton,median,182.15801332569242
7,watergap2_princeton,median,276.9688580643571
8,watergap2_princeton,median,402.0042002640014
9,watergap2_princeton,median,405.95753253386874
10,watergap2_princeton,median,311.2873313706374
11,watergap2_princeton,median,160.5856637422221
12,watergap2_princeton,median,81.84374163271636
1,watergap2_wfdei,median,57.05615865436138
2,watergap2_wfdei,median,43.61851807604994
3,watergap2_wfdei,median,34.09915708232976
4,watergap2_wfdei,median,32.00798429056711
5,watergap2_wfdei,median,79.70204949445119
6,watergap2_wfdei,median,159.66377568226127
7,watergap2_wfdei,median,267.1922685106302
8,watergap2_wfdei,median,404.4834811491563
9,watergap2_wfdei,median,379.9267610634041
10,watergap2_wfdei,median,248.24197709942442
11,watergap2_wfdei,median,141.1869193269721
12,watergap2_wfdei,median,83.67384692135563
1,LORA,median,96.09464851053866
2,LORA,median,63.261687086991834
3,LORA,median,44.89335740939564
4,LORA,median,34.782367298880025
5,LORA,median,46.601469293450535
6,LORA,median,92.64854709448676
7,LORA,median,215.7635194990833
8,LORA,median,340.69916432985843
9,LORA,median,379.4308516581697
10,LORA,median,347.6290382688559
11,LORA,median,253.94828861692775
12,LORA,median,167.31651365070044
1,caraib_gswp3,max,29.836314901878364
2,caraib_gswp3,max,9.482930893979427
3,caraib_gswp3,max,6.767462417219571
4,caraib_gswp3,max,174.29020984099233
5,caraib_gswp3,max,142.58214330734637
6,caraib_gswp3,max,436.90876438394287
7,caraib_gswp3,max,681.8991185513798
8,caraib_gswp3,max,1002.0677937832512
9,caraib_gswp3,max,784.6367855492452
10,caraib_gswp3,max,731.0074939091435
11,caraib_gswp3,max,449.8775822740519
12,caraib_gswp3,max,162.1717004485239
1,caraib_princeton,max,23.30360905016519
2,caraib_princeton,max,2.6667809226025274
3,caraib_princeton,max,4.386556567984833
4,caraib_princeton,max,114.82364883979977
5,caraib_princeton,max,148.7293669616232
6,caraib_princeton,max,770.5197529260215
7,caraib_princeton,max,1318.2458349329488
8,caraib_princeton,max,2245.97178667718
9,caraib_princeton,max,1138.399982613812
10,caraib_princeton,max,1102.5179935828319
11,caraib_princeton,max,497.0975119443345
12,caraib_princeton,max,104.87531749120917
1,caraib_wfdei,max,47.21975560658077
2,caraib_wfdei,max,13.99310216994912
3,caraib_wfdei,max,5.1037670429082285
4,caraib_wfdei,max,11.207462260365244
5,caraib_wfdei,max,141.48425534420446
6,caraib_wfdei,max,529.0082276073447
7,caraib_wfdei,max,919.7878496408042
8,caraib_wfdei,max,1084.5882825997344
9,caraib_wfdei,max,788.8359107241733
10,caraib_wfdei,max,770.9819435590523
11,caraib_wfdei,max,500.07587108673
12,caraib_wfdei,max,169.70935144379797
1,dbh_gswp3,max,285.8249962297403
2,dbh_gswp3,max,129.10279485089444
3,dbh_gswp3,max,154.99481808755806
4,dbh_gswp3,max,398.7135459894448
5,dbh_gswp3,max,674.5784858813939
6,dbh_gswp3,max,522.0888972741051
7,dbh_gswp3,max,682.0370605092976
8,dbh_gswp3,max,640.7427299415602
9,dbh_gswp3,max,488.3562797853047
10,dbh_gswp3,max,502.5300531634243
11,dbh_gswp3,max,324.5452065429865
12,dbh_gswp3,max,124.41609586049604
1,dbh_princeton,max,161.96085251515672
2,dbh_princeton,max,89.37770961007165
3,dbh_princeton,max,146.274142915049
4,dbh_princeton,max,294.5466738306888
5,dbh_princeton,max,690.9827694099865
6,dbh_princeton,max,685.7840070012678
7,dbh_princeton,max,823.7749732611223
8,dbh_princeton,max,1586.5222024298089
9,dbh_princeton,max,902.1817482086935
10,dbh_princeton,max,775.869973464678
11,dbh_princeton,max,716.7661635842982
12,dbh_princeton,max,155.31543985629628
1,dbh_wfdei,max,403.1030864706088
2,dbh_wfdei,max,131.66686261495647
3,dbh_wfdei,max,137.68288299152425
4,dbh_wfdei,max,283.60852403308354
5,dbh_wfdei,max,582.3229697693943
6,dbh_wfdei,max,559.7785984142802
7,dbh_wfdei,max,752.2459567318824
8,dbh_wfdei,max,753.0891243766009
9,dbh_wfdei,max,641.578507916839
10,dbh_wfdei,max,561.2858728445741
11,dbh_wfdei,max,393.29839136070274
12,dbh_wfdei,max,148.42468594602255
1,dlem_gswp3,max,35.0407870259793
2,dlem_gswp3,max,19.400955917101797
3,dlem_gswp3,max,17.46647809453509
4,dlem_gswp3,max,180.77978579430055
5,dlem_gswp3,max,163.24392812608775
6,dlem_gswp3,max,151.9624539968074
7,dlem_gswp3,max,386.94187965235676
8,dlem_gswp3,max,948.1481630536877
9,dlem_gswp3,max,683.0059478855791
10,dlem_gswp3,max,570.6849344122982
11,dlem_gswp3,max,341.57773654107535
12,dlem_gswp3,max,118.72155493260206
1,dlem_princeton,max,42.13807060327553
2,dlem_princeton,max,30.138283494459014
3,dlem_princeton,max,16.555444701681
4,dlem_princeton,max,106.60967004304048
5,dlem_princeton,max,82.16060871906653
6,dlem_princeton,max,125.36180140938885
7,dlem_princeton,max,957.3408447311158
8,dlem_princeton,max,1701.6165893397563
9,dlem_princeton,max,909.830074132008
10,dlem_princeton,max,973.8130706463018
11,dlem_princeton,max,521.7253336448518
12,dlem_princeton,max,153.01633231963183
1,dlem_wfdei,max,41.832777723715274
2,dlem_wfdei,max,21.866196782349874
3,dlem_wfdei,max,15.608434732643197
4,dlem_wfdei,max,12.791609040966696
5,dlem_wfdei,max,57.12272562221214
6,dlem_wfdei,max,154.75460768560953
7,dlem_wfdei,max,451.6481849864982
8,dlem_wfdei,max,921.1487503937154
9,dlem_wfdei,max,616.39043688887
10,dlem_wfdei,max,720.3167734608132
11,dlem_wfdei,max,300.28671914540627
12,dlem_wfdei,max,131.65786902535294
1,h08_gswp3,max,36.14681082350901
2,h08_gswp3,max,11.865546328739374
3,h08_gswp3,max,2.0428859412338856
4,h08_gswp3,max,9.071465663796298
5,h08_gswp3,max,391.35519411273873
6,h08_gswp3,max,471.49933050782676
7,h08_gswp3,max,674.8089351436237
8,h08_gswp3,max,916.5606268529145
9,h08_gswp3,max,724.7428812208041
10,h08_gswp3,max,691.2233794056755
11,h08_gswp3,max,370.9656955478624
12,h08_gswp3,max,60.37485218777023
1,h08_princeton,max,10.474105171152859
2,h08_princeton,max,2.6755849484240404
3,h08_princeton,max,1.221670384508248
4,h08_princeton,max,6.992517704223136
5,h08_princeton,max,351.4023067824804
6,h08_princeton,max,588.7981449040138
7,h08_princeton,max,896.8578631664466
8,h08_princeton,max,2446.9807702248713
9,h08_princeton,max,1221.8888558188078
10,h08_princeton,max,926.3569207705771
11,h08_princeton,max,448.6356308651304
12,h08_princeton,max,62.6177854575396
1,lpjml_gswp3,max,50.55419988327984
2,lpjml_gswp3,max,24.77724565618445
3,lpjml_gswp3,max,50.20928758519353
4,lpjml_gswp3,max,129.19484318353534
5,lpjml_gswp3,max,382.5750425711331
6,lpjml_gswp3,max,372.3506501074654
7,lpjml_gswp3,max,574.6696267592047
8,lpjml_gswp3,max,904.2937892913826
9,lpjml_gswp3,max,641.7583300345962
10,lpjml_gswp3,max,504.1050746370157
11,lpjml_gswp3,max,314.9509965976549
12,lpjml_gswp3,max,67.37092120814403
1,lpjml_princeton,max,41.422691633465
2,lpjml_princeton,max,13.851617840597806
3,lpjml_princeton,max,31.720838850772015
4,lpjml_princeton,max,95.315417019447
5,lpjml_princeton,max,354.8432688094972
6,lpjml_princeton,max,549.98920673816815
7,lpjml_princeton,max,888.5210134254698
8,lpjml_princeton,max,1739.1539388084313
9,lpjml_princeton,max,846.2383325171934
10,lpjml_princeton,max,844.0948794207148
11,lpjml_princeton,max,352.0612313965964
12,lpjml_princeton,max,88.98970889669462
1,lpjml_wfdei,max,90.19680850454391
2,lpjml_wfdei,max,33.0542696789322
3,lpjml_wfdei,max,49.63304276444298
4,lpjml_wfdei,max,113.37824677089833
5,lpjml_wfdei,max,371.55662880569895
6,lpjml_wfdei,max,426.2753728476097
7,lpjml_wfdei,max,902.4458169740716
8,lpjml_wfdei,max,1093.8506151258487
9,lpjml_wfdei,max,851.2681210007897
10,lpjml_wfdei,max,677.9457864797715
11,lpjml_wfdei,max,384.07896564197245
12,lpjml_wfdei,max,107.2049468907836
1,matsiro_gswp3,max,46.28033727767134
2,matsiro_gswp3,max,37.27916596070833
3,matsiro_gswp3,max,29.800373444075486
4,matsiro_gswp3,max,87.05881498208112
5,matsiro_gswp3,max,99.33130476461035
6,matsiro_gswp3,max,81.63445708352626
7,matsiro_gswp3,max,290.46297759349085
8,matsiro_gswp3,max,677.6189603935228
9,matsiro_gswp3,max,459.72870285400575
10,matsiro_gswp3,max,408.1319950422242
11,matsiro_gswp3,max,231.9515089998481
12,matsiro_gswp3,max,71.55949563031737
1,matsiro_princeton,max,42.90916040762006
2,matsiro_princeton,max,24.877975706639596
3,matsiro_princeton,max,29.375092149275943
4,matsiro_princeton,max,100.07629383675814
5,matsiro_princeton,max,38.050933362694664
6,matsiro_princeton,max,70.03850858449437
7,matsiro_princeton,max,492.63326744653654
8,matsiro_princeton,max,1687.183249561232
9,matsiro_princeton,max,857.3459316562931
10,matsiro_princeton,max,823.7844850698633
11,matsiro_princeton,max,388.78189852837386
12,matsiro_princeton,max,83.50451592612622
1,matsiro_wfdei,max,78.4558028203569
2,matsiro_wfdei,max,58.18673670700388
3,matsiro_wfdei,max,34.07456762539645
4,matsiro_wfdei,max,37.998661290434676
5,matsiro_wfdei,max,81.17079246787057
6,matsiro_wfdei,max,199.20833765934896
7,matsiro_wfdei,max,658.3418082676889
8,matsiro_wfdei,max,963.7613742461995
9,matsiro_wfdei,max,800.6089021134989
10,matsiro_wfdei,max,685.8631785483782
11,matsiro_wfdei,max,422.03142712174895
12,matsiro_wfdei,max,103.97225998455131
1,pcr-globwb_gswp3,max,88.61395098439557
2,pcr-globwb_gswp3,max,56.28587852962071
3,pcr-globwb_gswp3,max,46.22292826126418
4,pcr-globwb_gswp3,max,37.145324176037086
5,pcr-globwb_gswp3,max,67.21149107278046
6,pcr-globwb_gswp3,max,133.21091089261725
7,pcr-globwb_gswp3,max,273.4785320981599
8,pcr-globwb_gswp3,max,385.2784655723283
9,pcr-globwb_gswp3,max,411.55638729354536
10,pcr-globwb_gswp3,max,458.6264889261941
11,pcr-globwb_gswp3,max,278.5527201075536
12,pcr-globwb_gswp3,max,174.4023174192139
1,pcr-globwb_wfdei,max,88.45145036354938
2,pcr-globwb_wfdei,max,55.24880023350404
3,pcr-globwb_wfdei,max,46.13135331616267
4,pcr-globwb_wfdei,max,38.30671333226315
5,pcr-globwb_wfdei,max,62.948708230901204
6,pcr-globwb_wfdei,max,121.74502821021103
7,pcr-globwb_wfdei,max,246.50124250517908
8,pcr-globwb_wfdei,max,366.7804072126109
9,pcr-globwb_wfdei,max,365.13382823145514
10,pcr-globwb_wfdei,max,497.6468698360827
11,pcr-globwb_wfdei,max,264.7574960088881
12,pcr-globwb_wfdei,max,171.10341892934
1,vegas_gswp3,max,32.37390723309477
2,vegas_gswp3,max,18.51124205221392
3,vegas_gswp3,max,11.041772752255604
4,vegas_gswp3,max,17.866473787810417
5,vegas_gswp3,max,86.96590198321631
6,vegas_gswp3,max,334.33433975154526
7,vegas_gswp3,max,593.8606897576515
8,vegas_gswp3,max,769.5447591747846
9,vegas_gswp3,max,620.0207083319366
10,vegas_gswp3,max,505.9901359746053
11,vegas_gswp3,max,253.945610425684
12,vegas_gswp3,max,117.42970937499945
1,vegas_wfdei,max,31.041889589588987
2,vegas_wfdei,max,17.884331761897236
3,vegas_wfdei,max,8.46049275263073
4,vegas_wfdei,max,13.545132654095648
5,vegas_wfdei,max,75.52884461550097
6,vegas_wfdei,max,338.80962497740387
7,vegas_wfdei,max,623.2863518449859
8,vegas_wfdei,max,809.5076663875242
9,vegas_wfdei,max,642.2633774746598
10,vegas_wfdei,max,505.1460833525188
11,vegas_wfdei,max,259.57344649746295
12,vegas_wfdei,max,118.38747095492471
1,vic_princeton,max,131.76809335738326
2,vic_princeton,max,73.07649078987443
3,vic_princeton,max,57.49819562968397
4,vic_princeton,max,143.1388790551653
5,vic_princeton,max,387.66457824830064
6,vic_princeton,max,410.3595323145527
7,vic_princeton,max,547.977448361407
8,vic_princeton,max,1525.1422630871293
9,vic_princeton,max,1050.819848921037
10,vic_princeton,max,1010.6340892148686
11,vic_princeton,max,585.2240841383766
12,vic_princeton,max,301.2987146181735
1,watergap2_princeton,max,84.68330919883282
2,watergap2_princeton,max,63.91757536624779
3,watergap2_princeton,max,50.64288735372154
4,watergap2_princeton,max,42.59094008231236
5,watergap2_princeton,max,299.01382767110766
6,watergap2_princeton,max,352.78694171301964
7,watergap2_princeton,max,531.8518199713476
8,watergap2_princeton,max,1773.491136369526
9,watergap2_princeton,max,857.4903655708194
10,watergap2_princeton,max,826.6490810658996
11,watergap2_princeton,max,369.82756603436724
12,watergap2_princeton,max,129.4456199576088
1,watergap2_wfdei,max,84.82330533195366
2,watergap2_wfdei,max,63.33676130658035
3,watergap2_wfdei,max,43.496303029216605
4,watergap2_wfdei,max,56.480530518150616
5,watergap2_wfdei,max,227.8475376943572
6,watergap2_wfdei,max,347.72618406426886
7,watergap2_wfdei,max,429.3403177112952
8,watergap2_wfdei,max,698.8307074578134
9,watergap2_wfdei,max,528.0297995201032
10,watergap2_wfdei,max,567.1569043865308
11,watergap2_wfdei,max,290.64211979604886
12,watergap2_wfdei,max,124.97203825448838
1,LORA,max,145.03803816372096
2,LORA,max,105.95422370396238
3,LORA,max,92.10913501377543
4,LORA,max,83.17488907758872
5,LORA,max,93.11778384405787
6,LORA,max,292.103696217714
7,LORA,max,427.1412774202695
8,LORA,max,492.62396121819654
9,LORA,max,631.0521679632192
10,LORA,max,560.2932805988556
11,LORA,max,462.1242782072656
12,LORA,max,238.61928835367988
