Month,Prediction,Stat,Value
5,caraib_princeton,median,0.031891319480588334
6,caraib_princeton,median,0.15908413108798614
7,caraib_princeton,median,0.5075876358827563
8,caraib_princeton,median,0.6743693480773139
9,caraib_princeton,median,0.5262108906857751
10,caraib_princeton,median,0.33685360262096853
11,caraib_princeton,median,0.12241697696058135
12,caraib_princeton,median,0.026188459023667884
1,caraib_wfdei,median,0.010124852287363461
2,caraib_wfdei,median,0.0034957951737463544
3,caraib_wfdei,median,0.0015682864580550434
4,caraib_wfdei,median,9.719278495442969e-4
5,caraib_wfdei,median,0.028056994774620682
6,caraib_wfdei,median,0.22997671450363677
7,caraib_wfdei,median,0.5458688021760358
8,caraib_wfdei,median,0.6532629601300226
9,caraib_wfdei,median,0.48958512048558134
10,caraib_wfdei,median,0.241109293209398
11,caraib_wfdei,median,0.11347780490397139
12,caraib_wfdei,median,0.029867589127013625
1,dbh_gswp3,median,0.1109758763969046
2,dbh_gswp3,median,0.03578938143142499
3,dbh_gswp3,median,0.024116277588959845
4,dbh_gswp3,median,0.038153410238768025
5,dbh_gswp3,median,0.17164704421576926
6,dbh_gswp3,median,0.11944111277626705
7,dbh_gswp3,median,0.3081172042371365
8,dbh_gswp3,median,0.4074396436643831
9,dbh_gswp3,median,0.352464392256924
10,dbh_gswp3,median,0.21849874967586452
11,dbh_gswp3,median,0.16609211008985314
12,dbh_gswp3,median,0.04886429633114223
1,dbh_princeton,median,0.09768687719559999
2,dbh_princeton,median,0.028115992955252047
3,dbh_princeton,median,0.03353927421894899
4,dbh_princeton,median,0.08179684112478958
5,dbh_princeton,median,0.1793694371514613
6,dbh_princeton,median,0.09226749883408643
7,dbh_princeton,median,0.27445974594707584
8,dbh_princeton,median,0.5015360848791468
9,dbh_princeton,median,0.4515498979746103
10,dbh_princeton,median,0.2622409854194395
11,dbh_princeton,median,0.14588147841718435
12,dbh_princeton,median,0.04000328592428509
1,dbh_wfdei,median,0.12233320961215852
2,dbh_wfdei,median,0.04505164114266863
3,dbh_wfdei,median,0.027455529757354637
4,dbh_wfdei,median,0.03294135618649045
5,dbh_wfdei,median,0.15748519909257144
6,dbh_wfdei,median,0.1576088438138335
7,dbh_wfdei,median,0.4548630694440615
8,dbh_wfdei,median,0.49518357404296376
9,dbh_wfdei,median,0.48744842658870613
10,dbh_wfdei,median,0.33517289251397153
11,dbh_wfdei,median,0.18194123760255043
12,dbh_wfdei,median,0.06414381708839943
1,dlem_gswp3,median,0.018825897336087853
2,dlem_gswp3,median,0.01312268827516227
3,dlem_gswp3,median,0.00939493553119465
4,dlem_gswp3,median,0.00497400535840364
5,dlem_gswp3,median,0.003968930036898131
6,dlem_gswp3,median,0.004301842595669546
7,dlem_gswp3,median,0.0115745439828314
8,dlem_gswp3,median,0.11092389295770522
9,dlem_gswp3,median,0.2203660092436237
10,dlem_gswp3,median,0.1600181314159831
11,dlem_gswp3,median,0.06695983049072252
12,dlem_gswp3,median,0.027384215860401986
1,dlem_princeton,median,0.017538947641842516
2,dlem_princeton,median,0.012391433476872351
3,dlem_princeton,median,0.008836523413286617
4,dlem_princeton,median,0.00487886830863675
5,dlem_princeton,median,0.004205104222435009
6,dlem_princeton,median,0.004256342002542962
7,dlem_princeton,median,0.00885453624541211
8,dlem_princeton,median,0.1090685200551841
9,dlem_princeton,median,0.28015335133332847
10,dlem_princeton,median,0.18884940859617788
11,dlem_princeton,median,0.10440447637455992
12,dlem_princeton,median,0.02906745761256919
1,dlem_wfdei,median,0.019442352325574716
2,dlem_wfdei,median,0.013379734973144743
3,dlem_wfdei,median,0.009765208444376578
4,dlem_wfdei,median,0.0056192817325178834
5,dlem_wfdei,median,0.004429269853221558
6,dlem_wfdei,median,0.004841640813794628
7,dlem_wfdei,median,0.012731398562824582
8,dlem_wfdei,median,0.11675419499419537
9,dlem_wfdei,median,0.23543485860563754
10,dlem_wfdei,median,0.1610869269178259
11,dlem_wfdei,median,0.09530441991289457
12,dlem_wfdei,median,0.03315047227155705
1,h08_gswp3,median,0.008891511428963803
2,h08_gswp3,median,0.002552835280967958
3,h08_gswp3,median,6.280537097973726e-4
4,h08_gswp3,median,0.0017264827422788594
5,h08_gswp3,median,0.0106128817441927
6,h08_gswp3,median,0.09951247005247962
7,h08_gswp3,median,0.523993593692216
8,h08_gswp3,median,0.5743343913170532
9,h08_gswp3,median,0.3666297087934317
10,h08_gswp3,median,0.16266123723175901
11,h08_gswp3,median,0.050642032927708476
12,h08_gswp3,median,0.02618312270082004
1,h08_princeton,median,0.0028306518756628695
2,h08_princeton,median,5.164041163940904e-4
3,h08_princeton,median,4.731893515728155e-4
4,h08_princeton,median,0.0027919478417413046
5,h08_princeton,median,0.03064006269222544
6,h08_princeton,median,0.1021302374764417
7,h08_princeton,median,0.5138103002592924
8,h08_princeton,median,0.5997669598436557
9,h08_princeton,median,0.3936006204766822
10,h08_princeton,median,0.1667232539844655
11,h08_princeton,median,0.048700684038801914
12,h08_princeton,median,0.01715950498065138
1,lpjml_gswp3,median,0.004529730732161282
2,lpjml_gswp3,median,0.0034457580053344093
3,lpjml_gswp3,median,0.0032449454909303475
4,lpjml_gswp3,median,0.024543223640326302
5,lpjml_gswp3,median,0.1568719680806845
6,lpjml_gswp3,median,0.19136927436387258
7,lpjml_gswp3,median,0.31971378218710367
8,lpjml_gswp3,median,0.3375961145251656
9,lpjml_gswp3,median,0.2970955157340718
10,lpjml_gswp3,median,0.18026769459887573
11,lpjml_gswp3,median,0.09277238957187384
12,lpjml_gswp3,median,0.011839111263721861
1,lpjml_princeton,median,0.0037858423906467903
2,lpjml_princeton,median,0.0032965183148351944
3,lpjml_princeton,median,0.007782697162447552
4,lpjml_princeton,median,0.034750737738236157
5,lpjml_princeton,median,0.18824282787608124
6,lpjml_princeton,median,0.20042046775785305
7,lpjml_princeton,median,0.3218263322093854
8,lpjml_princeton,median,0.3576159306041422
9,lpjml_princeton,median,0.3268900125961486
10,lpjml_princeton,median,0.20539443746357436
11,lpjml_princeton,median,0.05855360082425727
12,lpjml_princeton,median,0.00649874686437577
1,lpjml_wfdei,median,0.02272664329398503
2,lpjml_wfdei,median,0.007323391273912083
3,lpjml_wfdei,median,0.006368880902406714
4,lpjml_wfdei,median,0.022924579063537273
5,lpjml_wfdei,median,0.1680109435480504
6,lpjml_wfdei,median,0.21209998908314
7,lpjml_wfdei,median,0.35019742284931854
8,lpjml_wfdei,median,0.5006150292173545
9,lpjml_wfdei,median,0.4464825121466737
10,lpjml_wfdei,median,0.2754606246126734
11,lpjml_wfdei,median,0.14203326562018692
12,lpjml_wfdei,median,0.05464934566730141
1,matsiro_gswp3,median,0.06683539348763065
2,matsiro_gswp3,median,0.04719754988667257
3,matsiro_gswp3,median,0.03661855068438111
4,matsiro_gswp3,median,0.02601905210391353
5,matsiro_gswp3,median,0.023770221074631163
6,matsiro_gswp3,median,0.020220293854307646
7,matsiro_gswp3,median,0.024043324278066953
8,matsiro_gswp3,median,0.043023526423337025
9,matsiro_gswp3,median,0.1324062271655276
10,matsiro_gswp3,median,0.13487497734735043
11,matsiro_gswp3,median,0.12165369995907144
12,matsiro_gswp3,median,0.09027274283647702
1,matsiro_princeton,median,0.06661176523723139
2,matsiro_princeton,median,0.04565403861470364
3,matsiro_princeton,median,0.03290972463915734
4,matsiro_princeton,median,0.025124174652674754
5,matsiro_princeton,median,0.021040420124347328
6,matsiro_princeton,median,0.01962721483548682
7,matsiro_princeton,median,0.02499852241114539
8,matsiro_princeton,median,0.06198333767209693
9,matsiro_princeton,median,0.1978230412557011
10,matsiro_princeton,median,0.2079206609882298
11,matsiro_princeton,median,0.15845206570866094
12,matsiro_princeton,median,0.0971740977685775
1,matsiro_wfdei,median,0.08699071657520496
2,matsiro_wfdei,median,0.05951791751174976
3,matsiro_wfdei,median,0.044903104145207734
4,matsiro_wfdei,median,0.035795657522412545
5,matsiro_wfdei,median,0.033987455861145766
6,matsiro_wfdei,median,0.04206556261722484
7,matsiro_wfdei,median,0.09284744913353901
8,matsiro_wfdei,median,0.4026632909871394
9,matsiro_wfdei,median,0.5130107050587019
10,matsiro_wfdei,median,0.3061853627301882
11,matsiro_wfdei,median,0.2044047531307851
12,matsiro_wfdei,median,0.12016221113094581
1,pcr-globwb_gswp3,median,0.08073902055463293
2,pcr-globwb_gswp3,median,0.0510889798291458
3,pcr-globwb_gswp3,median,0.030875361863426008
4,pcr-globwb_gswp3,median,0.01634990143220727
5,pcr-globwb_gswp3,median,0.01125892632695812
6,pcr-globwb_gswp3,median,0.021177856643924416
7,pcr-globwb_gswp3,median,0.2087394269713124
8,pcr-globwb_gswp3,median,0.3709591462605112
9,pcr-globwb_gswp3,median,0.3095904388919023
10,pcr-globwb_gswp3,median,0.22276487285468266
11,pcr-globwb_gswp3,median,0.17597107953966434
12,pcr-globwb_gswp3,median,0.11116993425162347
1,pcr-globwb_wfdei,median,0.08198286889843913
2,pcr-globwb_wfdei,median,0.0511597366910273
3,pcr-globwb_wfdei,median,0.03136999072317414
4,pcr-globwb_wfdei,median,0.01666213421632439
5,pcr-globwb_wfdei,median,0.011344832836321548
6,pcr-globwb_wfdei,median,0.01358517547996838
7,pcr-globwb_wfdei,median,0.18111674281239046
8,pcr-globwb_wfdei,median,0.37230443593202156
9,pcr-globwb_wfdei,median,0.3351954371981638
10,pcr-globwb_wfdei,median,0.22845257878854075
11,pcr-globwb_wfdei,median,0.17452387073356165
12,pcr-globwb_wfdei,median,0.11586252445602482
1,vegas_gswp3,median,0.005205452761877007
2,vegas_gswp3,median,0.0028364189779420956
3,vegas_gswp3,median,0.0026579378878081035
4,vegas_gswp3,median,0.004412787097435122
5,vegas_gswp3,median,0.02551792394910294
6,vegas_gswp3,median,0.09633367004364886
7,vegas_gswp3,median,0.31309714951209267
8,vegas_gswp3,median,0.46340225935062584
9,vegas_gswp3,median,0.3495447751888911
10,vegas_gswp3,median,0.16814764378815977
11,vegas_gswp3,median,0.0778907895583959
12,vegas_gswp3,median,0.018113539371354064
1,vegas_wfdei,median,0.00516352513882189
2,vegas_wfdei,median,0.0030128431654014567
3,vegas_wfdei,median,0.0024631792063147537
4,vegas_wfdei,median,0.0027341603584859243
5,vegas_wfdei,median,0.01694423954892364
6,vegas_wfdei,median,0.08486142030632085
7,vegas_wfdei,median,0.3245610782587154
8,vegas_wfdei,median,0.48791320566575985
9,vegas_wfdei,median,0.3640672634328356
10,vegas_wfdei,median,0.1754499159416364
11,vegas_wfdei,median,0.07605382915919662
12,vegas_wfdei,median,0.01661475882729179
1,vic_princeton,median,0.07108291876466435
2,vic_princeton,median,0.053750420265359644
3,vic_princeton,median,0.05899952872937189
4,vic_princeton,median,0.07858502809817425
5,vic_princeton,median,0.15070524123912646
6,vic_princeton,median,0.17872540222202968
7,vic_princeton,median,0.2476081007138061
8,vic_princeton,median,0.36929731440117697
9,vic_princeton,median,0.38809657765993544
10,vic_princeton,median,0.2320121913495104
11,vic_princeton,median,0.1586032867131823
12,vic_princeton,median,0.0997793105727742
1,watergap2_princeton,median,0.04729542716503752
2,watergap2_princeton,median,0.037286852596813566
3,watergap2_princeton,median,0.04101404495374846
4,watergap2_princeton,median,0.06948308722464897
5,watergap2_princeton,median,0.25281181752344334
6,watergap2_princeton,median,0.2540824230529864
7,watergap2_princeton,median,0.4261207033497079
8,watergap2_princeton,median,0.47343378499170485
9,watergap2_princeton,median,0.4014172486321121
10,watergap2_princeton,median,0.2697250794830337
11,watergap2_princeton,median,0.14315222596970578
12,watergap2_princeton,median,0.06545781772210621
1,watergap2_wfdei,median,0.03998376166220726
2,watergap2_wfdei,median,0.03023881460673406
3,watergap2_wfdei,median,0.025927438727584913
4,watergap2_wfdei,median,0.02739801740987803
5,watergap2_wfdei,median,0.08654105641322417
6,watergap2_wfdei,median,0.1700671903668174
7,watergap2_wfdei,median,0.3154187273136495
8,watergap2_wfdei,median,0.37403405786250843
9,watergap2_wfdei,median,0.3118593682828653
10,watergap2_wfdei,median,0.22855049994713011
11,watergap2_wfdei,median,0.13840098253199284
12,watergap2_wfdei,median,0.05535371590531417
1,LORA,median,0.07980118070699903
2,LORA,median,0.041928310150811304
3,LORA,median,0.020847816411509998
4,LORA,median,0.02547455946358468
5,LORA,median,0.07894257635572118
6,LORA,median,0.08411634247439974
7,LORA,median,0.2825550817857164
8,LORA,median,0.35475293123262347
9,LORA,median,0.3296695127761715
10,LORA,median,0.2767574510140992
11,LORA,median,0.21526267088514348
12,LORA,median,0.1408871824163944
1,caraib_gswp3,max,0.18747426086973815
2,caraib_gswp3,max,0.05740106235189411
3,caraib_gswp3,max,0.008988832281705172
4,caraib_gswp3,max,0.0550007311911072
5,caraib_gswp3,max,0.21818197346017698
6,caraib_gswp3,max,0.5400748768455921
7,caraib_gswp3,max,1.0755973656793936
8,caraib_gswp3,max,1.7514152292183818
9,caraib_gswp3,max,0.9410960138162604
10,caraib_gswp3,max,0.5777353037330277
11,caraib_gswp3,max,0.46351254425903315
12,caraib_gswp3,max,0.42171364664120525
1,caraib_princeton,max,0.03814045947808773
2,caraib_princeton,max,0.005955308263604402
3,caraib_princeton,max,0.006240865527957926
4,caraib_princeton,max,0.15730455883536487
5,caraib_princeton,max,0.25791161621048686
6,caraib_princeton,max,0.8202516699699233
7,caraib_princeton,max,1.0267630834217565
8,caraib_princeton,max,1.6417449357654654
9,caraib_princeton,max,0.92081734341783406
10,caraib_princeton,max,0.6770593813553195
11,caraib_princeton,max,0.7722450662565068
12,caraib_princeton,max,0.10764251027305803
1,caraib_wfdei,max,0.18159760668951624
2,caraib_wfdei,max,0.05735967354910257
3,caraib_wfdei,max,0.0192771554695747
4,caraib_wfdei,max,0.13176999316488225
5,caraib_wfdei,max,0.47716963028511683
6,caraib_wfdei,max,0.6315358522792097
7,caraib_wfdei,max,1.3897098762235907
8,caraib_wfdei,max,1.7265842488174525
9,caraib_wfdei,max,0.9088156924894799
10,caraib_wfdei,max,0.7192721572499019
11,caraib_wfdei,max,0.5624227826092144
12,caraib_wfdei,max,0.31539545129238356
1,dbh_gswp3,max,0.4497472203460403
2,dbh_gswp3,max,0.19445180162259731
3,dbh_gswp3,max,0.17039042185107556
4,dbh_gswp3,max,0.3272175638447221
5,dbh_gswp3,max,0.4544028146456729
6,dbh_gswp3,max,0.46320721590633945
7,dbh_gswp3,max,0.8562598991450756
8,dbh_gswp3,max,1.5698810635822196
9,dbh_gswp3,max,0.688460594794996
10,dbh_gswp3,max,0.6216202087129422
11,dbh_gswp3,max,0.6140535808227896
12,dbh_gswp3,max,0.18587436838496663
1,dbh_princeton,max,0.26938631439932986
2,dbh_princeton,max,0.07975523811202852
3,dbh_princeton,max,0.20608156277338902
4,dbh_princeton,max,0.33565941694004786
5,dbh_princeton,max,0.4859687659188527
6,dbh_princeton,max,0.45109529884959176
7,dbh_princeton,max,0.6603348141119075
8,dbh_princeton,max,1.2727994627548702
9,dbh_princeton,max,0.7642532487428599
10,dbh_princeton,max,0.5572105920406832
11,dbh_princeton,max,0.8320834166693127
12,dbh_princeton,max,0.14680013041779436
1,dbh_wfdei,max,0.6028608862095695
2,dbh_wfdei,max,0.18459835096107816
3,dbh_wfdei,max,0.16752779302367415
4,dbh_wfdei,max,0.29357118287353795
5,dbh_wfdei,max,0.5200181818757783
6,dbh_wfdei,max,0.5996704233499259
7,dbh_wfdei,max,1.0743697335163018
8,dbh_wfdei,max,1.8207993421590551
9,dbh_wfdei,max,0.994688628605645
10,dbh_wfdei,max,0.7614693312869117
11,dbh_wfdei,max,0.6314708315377765
12,dbh_wfdei,max,0.2958187084661437
1,dlem_gswp3,max,0.08926189360877455
2,dlem_gswp3,max,0.03508246857818597
3,dlem_gswp3,max,0.02272077309507338
4,dlem_gswp3,max,0.03380669005774156
5,dlem_gswp3,max,0.08703225164541123
6,dlem_gswp3,max,0.12700362567648496
7,dlem_gswp3,max,0.8190085919678347
8,dlem_gswp3,max,1.6836069038925303
9,dlem_gswp3,max,0.8084733596327193
10,dlem_gswp3,max,0.45014830509958526
11,dlem_gswp3,max,0.299573705039726
12,dlem_gswp3,max,0.24801508491974564
1,dlem_princeton,max,0.03773185414163482
2,dlem_princeton,max,0.01854726278658456
3,dlem_princeton,max,0.012661347441219202
4,dlem_princeton,max,0.13806017458006317
5,dlem_princeton,max,0.06096900727992361
6,dlem_princeton,max,0.03413346608901698
7,dlem_princeton,max,0.672464478281644
8,dlem_princeton,max,1.2218139963751375
9,dlem_princeton,max,0.8475994640251592
10,dlem_princeton,max,0.6579978118661235
11,dlem_princeton,max,0.7475526303508215
12,dlem_princeton,max,0.16856044097175368
1,dlem_wfdei,max,0.09560257628668546
2,dlem_wfdei,max,0.03540156313239718
3,dlem_wfdei,max,0.02244056617086161
4,dlem_wfdei,max,0.11452001386539457
5,dlem_wfdei,max,0.07338617468007715
6,dlem_wfdei,max,0.11032985223063245
7,dlem_wfdei,max,0.9077341717225547
8,dlem_wfdei,max,1.4987983764076287
9,dlem_wfdei,max,0.8371220365723501
10,dlem_wfdei,max,0.5435652854170666
11,dlem_wfdei,max,0.24115960920006926
12,dlem_wfdei,max,0.3812214435997177
1,h08_gswp3,max,0.20049405001862933
2,h08_gswp3,max,0.03402098644708027
3,h08_gswp3,max,0.0053459179902495815
4,h08_gswp3,max,0.010837578051443357
5,h08_gswp3,max,0.5056705186288921
6,h08_gswp3,max,0.5744658954740675
7,h08_gswp3,max,1.2783883601744894
8,h08_gswp3,max,1.3413188427395883
9,h08_gswp3,max,0.8090201267313476
10,h08_gswp3,max,0.5657401665802102
11,h08_gswp3,max,0.5817224364449668
12,h08_gswp3,max,0.08703300248480692
1,h08_princeton,max,0.0176837024077372
2,h08_princeton,max,0.0054992848596347715
3,h08_princeton,max,0.004725410479203018
4,h08_princeton,max,0.010620870687551645
5,h08_princeton,max,0.35297416345078336
6,h08_princeton,max,0.43743989002319716
7,h08_princeton,max,0.9258041651537308
8,h08_princeton,max,1.676747547210783
9,h08_princeton,max,0.8591858715142213
10,h08_princeton,max,0.5869905206682515
11,h08_princeton,max,0.5071485606060224
12,h08_princeton,max,0.04698369717515857
1,lpjml_gswp3,max,0.11844270115439817
2,lpjml_gswp3,max,0.06217333416826649
3,lpjml_gswp3,max,0.09429884606328381
4,lpjml_gswp3,max,0.17939271317272726
5,lpjml_gswp3,max,0.4406974018657584
6,lpjml_gswp3,max,0.471143139765233
7,lpjml_gswp3,max,0.6796302554461152
8,lpjml_gswp3,max,1.6442652598377265
9,lpjml_gswp3,max,0.6085682407328078
10,lpjml_gswp3,max,0.5096059311829784
11,lpjml_gswp3,max,0.3627820761905128
12,lpjml_gswp3,max,0.08734928139128434
1,lpjml_princeton,max,0.048744025511580254
2,lpjml_princeton,max,0.016039317813191362
3,lpjml_princeton,max,0.09366559591789918
4,lpjml_princeton,max,0.12687396448889654
5,lpjml_princeton,max,0.3906790556323006
6,lpjml_princeton,max,0.41078111300300635
7,lpjml_princeton,max,0.6074250146191832
8,lpjml_princeton,max,1.2122718222745115
9,lpjml_princeton,max,0.7022288440562837
10,lpjml_princeton,max,0.42986924465471954
11,lpjml_princeton,max,0.4589721306729296
12,lpjml_princeton,max,0.09653690327857531
1,lpjml_wfdei,max,0.2299287290404404
2,lpjml_wfdei,max,0.13057698737444043
3,lpjml_wfdei,max,0.08780306141878036
4,lpjml_wfdei,max,0.18690182871540334
5,lpjml_wfdei,max,0.4434035440617077
6,lpjml_wfdei,max,0.49368029606120983
7,lpjml_wfdei,max,1.2242037328995166
8,lpjml_wfdei,max,1.772969195454784
9,lpjml_wfdei,max,0.998922036639366
10,lpjml_wfdei,max,0.7441637508675
11,lpjml_wfdei,max,0.626823662241233
12,lpjml_wfdei,max,0.20396039272479846
1,matsiro_gswp3,max,0.19838066139650307
2,matsiro_gswp3,max,0.1551317271358874
3,matsiro_gswp3,max,0.09852900696039738
4,matsiro_gswp3,max,0.0669340703611962
5,matsiro_gswp3,max,0.06843487642364089
6,matsiro_gswp3,max,0.04629771275117891
7,matsiro_gswp3,max,0.2752195174062124
8,matsiro_gswp3,max,1.81307533053064
9,matsiro_gswp3,max,0.5801510563549089
10,matsiro_gswp3,max,0.6419502092227822
11,matsiro_gswp3,max,0.33286235491909477
12,matsiro_gswp3,max,0.19687112316939828
1,matsiro_princeton,max,0.12425505617909947
2,matsiro_princeton,max,0.08056009406396913
3,matsiro_princeton,max,0.11695500552789487
4,matsiro_princeton,max,0.03843119765616093
5,matsiro_princeton,max,0.05194719900956482
6,matsiro_princeton,max,0.04334276968275323
7,matsiro_princeton,max,0.17191429428482513
8,matsiro_princeton,max,1.3705386256756602
9,matsiro_princeton,max,0.7491784999284514
10,matsiro_princeton,max,0.5513469849138563
11,matsiro_princeton,max,0.5705586052682556
12,matsiro_princeton,max,0.18255503418177435
1,matsiro_wfdei,max,0.2841832331350161
2,matsiro_wfdei,max,0.19563106802721436
3,matsiro_wfdei,max,0.09639752018348703
4,matsiro_wfdei,max,0.06928351508839431
5,matsiro_wfdei,max,0.1551055355174876
6,matsiro_wfdei,max,0.3675443871959412
7,matsiro_wfdei,max,1.285437279425743
8,matsiro_wfdei,max,1.8123794876829065
9,matsiro_wfdei,max,1.1983686949545096
10,matsiro_wfdei,max,0.849027346030194
11,matsiro_wfdei,max,0.5801288237078681
12,matsiro_wfdei,max,0.2901233283685922
1,pcr-globwb_gswp3,max,0.25541315424114946
2,pcr-globwb_gswp3,max,0.20405825537642192
3,pcr-globwb_gswp3,max,0.13299760582565207
4,pcr-globwb_gswp3,max,0.07983181397922652
5,pcr-globwb_gswp3,max,0.3324280382089205
6,pcr-globwb_gswp3,max,0.3915871227476638
7,pcr-globwb_gswp3,max,0.5997873202677878
8,pcr-globwb_gswp3,max,0.7186351334052167
9,pcr-globwb_gswp3,max,0.6204172274848151
10,pcr-globwb_gswp3,max,0.5016241768674654
11,pcr-globwb_gswp3,max,0.42879599287230763
12,pcr-globwb_gswp3,max,0.21977624927622239
1,pcr-globwb_wfdei,max,0.2237444452335328
2,pcr-globwb_wfdei,max,0.18565172987740716
3,pcr-globwb_wfdei,max,0.11951559214385375
4,pcr-globwb_wfdei,max,0.07835624392140532
5,pcr-globwb_wfdei,max,0.3542865527051377
6,pcr-globwb_wfdei,max,0.32881144961432823
7,pcr-globwb_wfdei,max,0.5770559598496774
8,pcr-globwb_wfdei,max,0.7224518938324642
9,pcr-globwb_wfdei,max,0.5985431891403132
10,pcr-globwb_wfdei,max,0.4927990641408714
11,pcr-globwb_wfdei,max,0.4031770796593237
12,pcr-globwb_wfdei,max,0.21890827893482054
1,vegas_gswp3,max,0.1493587654147249
2,vegas_gswp3,max,0.11594693300467845
3,vegas_gswp3,max,0.04201858072907062
4,vegas_gswp3,max,0.05284394185609384
5,vegas_gswp3,max,0.32896996073126206
6,vegas_gswp3,max,0.4408351704286189
7,vegas_gswp3,max,1.0741756694063938
8,vegas_gswp3,max,1.4216192945903001
9,vegas_gswp3,max,0.6765785856135281
10,vegas_gswp3,max,0.5222586310436358
11,vegas_gswp3,max,0.45435511612664037
12,vegas_gswp3,max,0.23080027333402717
1,vegas_wfdei,max,0.13873073750683312
2,vegas_wfdei,max,0.0992180212795638
3,vegas_wfdei,max,0.03401262643006176
4,vegas_wfdei,max,0.044235037475922445
5,vegas_wfdei,max,0.30732940857696656
6,vegas_wfdei,max,0.44448016376510757
7,vegas_wfdei,max,1.066889528880231
8,vegas_wfdei,max,1.415393625498242
9,vegas_wfdei,max,0.6755727294641954
10,vegas_wfdei,max,0.5166362152866237
11,vegas_wfdei,max,0.4611070268602121
12,vegas_wfdei,max,0.23055542171064114
1,vic_princeton,max,0.13203778929895313
2,vic_princeton,max,0.08139152680516838
3,vic_princeton,max,0.10627835210504592
4,vic_princeton,max,0.12580954725833504
5,vic_princeton,max,0.2771074591864161
6,vic_princeton,max,0.3020909282427943
7,vic_princeton,max,0.390390148234702
8,vic_princeton,max,0.8511183849913476
9,vic_princeton,max,0.8040567077818095
10,vic_princeton,max,0.5382239114678351
11,vic_princeton,max,0.2602869210166114
12,vic_princeton,max,0.256674369402666
1,watergap2_princeton,max,0.10092015740311899
2,watergap2_princeton,max,0.06968745693210719
3,watergap2_princeton,max,0.10785216023418844
4,watergap2_princeton,max,0.16296557584161298
5,watergap2_princeton,max,0.473480220020305
6,watergap2_princeton,max,0.4592815545132361
7,watergap2_princeton,max,0.6083483715549675
8,watergap2_princeton,max,1.0785216218442062
9,watergap2_princeton,max,0.6732374723150732
10,watergap2_princeton,max,0.45278478500147334
11,watergap2_princeton,max,0.4326033531803675
12,watergap2_princeton,max,0.15135355205264903
1,watergap2_wfdei,max,0.19108285351232454
2,watergap2_wfdei,max,0.1394874130084731
3,watergap2_wfdei,max,0.05744516197743887
4,watergap2_wfdei,max,0.15049530361874705
5,watergap2_wfdei,max,0.3571985614117561
6,watergap2_wfdei,max,0.43536141055738936
7,watergap2_wfdei,max,0.6686311798853698
8,watergap2_wfdei,max,0.8434673120470838
9,watergap2_wfdei,max,0.5775838487006427
10,watergap2_wfdei,max,0.44189074894683467
11,watergap2_wfdei,max,0.46757429285481267
12,watergap2_wfdei,max,0.15273994286770193
1,LORA,max,0.1918675294366112
2,LORA,max,0.11405388886809431
3,LORA,max,0.10940134668184934
4,LORA,max,0.12066933000901782
5,LORA,max,0.19074797914185287
6,LORA,max,0.30929496896296216
7,LORA,max,0.6145426600530434
8,LORA,max,0.6931358474351699
9,LORA,max,0.5633719606192812
10,LORA,max,0.4601766330821701
11,LORA,max,0.5665420240501486
12,LORA,max,0.23413372219105733
