Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.3778097646384903
10,caraib_gswp3,median,0.13825223925187463
11,caraib_gswp3,median,0.036238044670088725
12,caraib_gswp3,median,0.009990135277344898
1,caraib_princeton,median,0.0026546764390662546
2,caraib_princeton,median,6.066084583110814e-4
3,caraib_princeton,median,2.989951402524298e-4
4,caraib_princeton,median,4.0296928870006373e-4
5,caraib_princeton,median,0.013080168673731171
6,caraib_princeton,median,0.07369931078694889
7,caraib_princeton,median,0.24061393155242658
8,caraib_princeton,median,0.44355808853116174
9,caraib_princeton,median,0.3879569731424652
10,caraib_princeton,median,0.22148713308105514
11,caraib_princeton,median,0.07253169225037058
12,caraib_princeton,median,0.014709282030619313
1,caraib_wfdei,median,0.0042785079370728455
2,caraib_wfdei,median,0.001520135177833459
3,caraib_wfdei,median,7.803620001930959e-4
4,caraib_wfdei,median,8.677948498756413e-4
5,caraib_wfdei,median,0.02746001402394578
6,caraib_wfdei,median,0.16071510097835445
7,caraib_wfdei,median,0.47024667317660207
8,caraib_wfdei,median,0.5757498103586101
9,caraib_wfdei,median,0.4478671912514828
10,caraib_wfdei,median,0.15753193671950314
11,caraib_wfdei,median,0.05011052861254742
12,caraib_wfdei,median,0.012652040266683765
1,dbh_gswp3,median,0.07000537400936999
2,dbh_gswp3,median,0.020133718145366193
3,dbh_gswp3,median,0.013343402699083448
4,dbh_gswp3,median,0.042377428683279254
5,dbh_gswp3,median,0.1494548058606802
6,dbh_gswp3,median,0.13727374331918346
7,dbh_gswp3,median,0.2558680660971799
8,dbh_gswp3,median,0.26212027387489495
9,dbh_gswp3,median,0.28342010888196617
10,dbh_gswp3,median,0.07819056978082897
11,dbh_gswp3,median,0.04841945274418988
12,dbh_gswp3,median,0.021013444156239968
1,dbh_princeton,median,0.06006823950331566
2,dbh_princeton,median,0.016267218946185838
3,dbh_princeton,median,0.01298584154791288
4,dbh_princeton,median,0.05042178307253997
5,dbh_princeton,median,0.1481080737025762
6,dbh_princeton,median,0.08352180379771604
7,dbh_princeton,median,0.1148777282321006
8,dbh_princeton,median,0.21662764113695282
9,dbh_princeton,median,0.2881465625853873
10,dbh_princeton,median,0.12103503408805351
11,dbh_princeton,median,0.08069933627560084
12,dbh_princeton,median,0.01826710925756628
1,dbh_wfdei,median,0.07384068766280424
2,dbh_wfdei,median,0.023638904871984542
3,dbh_wfdei,median,0.014925700891458615
4,dbh_wfdei,median,0.04384792374238919
5,dbh_wfdei,median,0.14558432976135835
6,dbh_wfdei,median,0.11506575692233961
7,dbh_wfdei,median,0.2862338381956585
8,dbh_wfdei,median,0.3358162537930409
9,dbh_wfdei,median,0.33836136507749376
10,dbh_wfdei,median,0.1076466577003513
11,dbh_wfdei,median,0.07215385971660729
12,dbh_wfdei,median,0.02966415258803231
1,dlem_gswp3,median,0.01047634796083595
2,dlem_gswp3,median,0.007966741379684585
3,dlem_gswp3,median,0.006221004013721446
4,dlem_gswp3,median,0.0033065748721722897
5,dlem_gswp3,median,0.0031434419289019864
6,dlem_gswp3,median,0.00284254300737236
7,dlem_gswp3,median,0.012119327655771457
8,dlem_gswp3,median,0.10604747385362823
9,dlem_gswp3,median,0.20997444522819195
10,dlem_gswp3,median,0.10598966346499543
11,dlem_gswp3,median,0.031042903009083113
12,dlem_gswp3,median,0.01567149780981797
1,dlem_princeton,median,0.011639340290743597
2,dlem_princeton,median,0.0085919343183363
3,dlem_princeton,median,0.006750736815319382
4,dlem_princeton,median,0.004045691425279564
5,dlem_princeton,median,0.00323352379365201
6,dlem_princeton,median,0.002710557842806965
7,dlem_princeton,median,0.0035763713559163685
8,dlem_princeton,median,0.008337247312157771
9,dlem_princeton,median,0.05610340680146046
10,dlem_princeton,median,0.08122799460999461
11,dlem_princeton,median,0.04506805832205471
12,dlem_princeton,median,0.018211259070485628
1,dlem_wfdei,median,0.01226050024161543
2,dlem_wfdei,median,0.009026592227170465
3,dlem_wfdei,median,0.007053249382299663
4,dlem_wfdei,median,0.0044666547388715235
5,dlem_wfdei,median,0.003412342340977887
6,dlem_wfdei,median,0.0032412769885129793
7,dlem_wfdei,median,0.019446854187205202
8,dlem_wfdei,median,0.14611225117787538
9,dlem_wfdei,median,0.2390570107647323
10,dlem_wfdei,median,0.1150421886510461
11,dlem_wfdei,median,0.042439470618119826
12,dlem_wfdei,median,0.01897224632267756
1,h08_gswp3,median,0.00311326370895352
2,h08_gswp3,median,8.173064056213701e-4
3,h08_gswp3,median,1.4717208887342413e-4
4,h08_gswp3,median,0.0013687231180921516
5,h08_gswp3,median,0.013634959344230676
6,h08_gswp3,median,0.11398979786886576
7,h08_gswp3,median,0.47311974894330144
8,h08_gswp3,median,0.49681035515472055
9,h08_gswp3,median,0.3399529635828722
10,h08_gswp3,median,0.05120644176452815
11,h08_gswp3,median,0.027701173674300243
12,h08_gswp3,median,0.01029511938500401
1,h08_princeton,median,0.0015472532439490486
2,h08_princeton,median,2.4478384061845185e-4
3,h08_princeton,median,1.2121935730956894e-4
4,h08_princeton,median,0.0013973630219729187
5,h08_princeton,median,0.017918601961309132
6,h08_princeton,median,0.07184687938029985
7,h08_princeton,median,0.31983614050802683
8,h08_princeton,median,0.4115995781609886
9,h08_princeton,median,0.2802181253781381
10,h08_princeton,median,0.09483710246571034
11,h08_princeton,median,0.034054966400121844
12,h08_princeton,median,0.010991775753550447
1,lpjml_gswp3,median,0.0034232424822216614
2,lpjml_gswp3,median,0.0025354658482438916
3,lpjml_gswp3,median,0.0029582392163705986
4,lpjml_gswp3,median,0.022741747478135253
5,lpjml_gswp3,median,0.09517655304126232
6,lpjml_gswp3,median,0.14379096641651842
7,lpjml_gswp3,median,0.2895186316176889
8,lpjml_gswp3,median,0.3313261771429542
9,lpjml_gswp3,median,0.3131511228477529
10,lpjml_gswp3,median,0.10983690536246124
11,lpjml_gswp3,median,0.045881442072878295
12,lpjml_gswp3,median,0.008500172076127896
1,lpjml_princeton,median,0.0031593620161319514
2,lpjml_princeton,median,0.0022832068841195222
3,lpjml_princeton,median,0.002906474522468544
4,lpjml_princeton,median,0.01838673149890257
5,lpjml_princeton,median,0.1124413467239682
6,lpjml_princeton,median,0.12070302147027077
7,lpjml_princeton,median,0.19490800530424018
8,lpjml_princeton,median,0.2500643236129162
9,lpjml_princeton,median,0.2313507231830106
10,lpjml_princeton,median,0.135075369909286
11,lpjml_princeton,median,0.04812805740217789
12,lpjml_princeton,median,0.006323360883303894
1,lpjml_wfdei,median,0.0059050232490466485
2,lpjml_wfdei,median,0.0037185817677700874
3,lpjml_wfdei,median,0.0034604758720422945
4,lpjml_wfdei,median,0.02212403343713483
5,lpjml_wfdei,median,0.11012095608963501
6,lpjml_wfdei,median,0.1494898110974207
7,lpjml_wfdei,median,0.30748683797767457
8,lpjml_wfdei,median,0.5066405383129303
9,lpjml_wfdei,median,0.39849978536419983
10,lpjml_wfdei,median,0.17179680650499313
11,lpjml_wfdei,median,0.06880106351291101
12,lpjml_wfdei,median,0.02808052917167547
1,matsiro_gswp3,median,0.007177024565270214
2,matsiro_gswp3,median,0.0037940869875193297
3,matsiro_gswp3,median,0.0026953259549941126
4,matsiro_gswp3,median,0.002496323022324855
5,matsiro_gswp3,median,0.0033999580266604137
6,matsiro_gswp3,median,0.004025870176689889
7,matsiro_gswp3,median,0.012853110765745811
8,matsiro_gswp3,median,0.07242704336149206
9,matsiro_gswp3,median,0.19357369921913334
10,matsiro_gswp3,median,0.054471212309049895
11,matsiro_gswp3,median,0.02304728918698777
12,matsiro_gswp3,median,0.012152991292577504
1,matsiro_princeton,median,0.007652637503901968
2,matsiro_princeton,median,0.0037947358846496825
3,matsiro_princeton,median,0.002493099825411749
4,matsiro_princeton,median,0.0025748249390898106
5,matsiro_princeton,median,0.004188731279143439
6,matsiro_princeton,median,0.003981603929232803
7,matsiro_princeton,median,0.006235100024507063
8,matsiro_princeton,median,0.018237607978567365
9,matsiro_princeton,median,0.18170420555592326
10,matsiro_princeton,median,0.1287465554242954
11,matsiro_princeton,median,0.05232576434106005
12,matsiro_princeton,median,0.01723736232414296
1,matsiro_wfdei,median,0.009330016934722626
2,matsiro_wfdei,median,0.005952643086941144
3,matsiro_wfdei,median,0.004672983351683535
4,matsiro_wfdei,median,0.0042679386924256695
5,matsiro_wfdei,median,0.007324836781183636
6,matsiro_wfdei,median,0.01245979640618981
7,matsiro_wfdei,median,0.11860182296438637
8,matsiro_wfdei,median,0.5250399038594309
9,matsiro_wfdei,median,0.43233956519393174
10,matsiro_wfdei,median,0.11537883893866646
11,matsiro_wfdei,median,0.03709757421835391
12,matsiro_wfdei,median,0.01829335827233584
1,pcr-globwb_gswp3,median,0.00467141064611492
2,pcr-globwb_gswp3,median,0.004489799077686485
3,pcr-globwb_gswp3,median,0.0042680856666021975
4,pcr-globwb_gswp3,median,0.0031930258576374094
5,pcr-globwb_gswp3,median,0.003922662576358625
6,pcr-globwb_gswp3,median,0.004480398257272766
7,pcr-globwb_gswp3,median,0.007416281739306222
8,pcr-globwb_gswp3,median,0.11007814279859157
9,pcr-globwb_gswp3,median,0.2468067797763724
10,pcr-globwb_gswp3,median,0.13731351068300307
11,pcr-globwb_gswp3,median,0.06976438876291302
12,pcr-globwb_gswp3,median,0.0068176213241072006
1,pcr-globwb_wfdei,median,0.004757274884217056
2,pcr-globwb_wfdei,median,0.004437792940830092
3,pcr-globwb_wfdei,median,0.004261456066803849
4,pcr-globwb_wfdei,median,0.0032009204997908306
5,pcr-globwb_wfdei,median,0.00383405843665088
6,pcr-globwb_wfdei,median,0.004296783091017232
7,pcr-globwb_wfdei,median,0.007273316600727072
8,pcr-globwb_wfdei,median,0.08933425173849693
9,pcr-globwb_wfdei,median,0.21459366264218954
10,pcr-globwb_wfdei,median,0.14147264242743066
11,pcr-globwb_wfdei,median,0.06485637159542484
12,pcr-globwb_wfdei,median,0.007090359338375943
1,vegas_gswp3,median,0.0027981756229404544
2,vegas_gswp3,median,0.0018022464379890727
3,vegas_gswp3,median,0.0014851593148517681
4,vegas_gswp3,median,0.003449774698170353
5,vegas_gswp3,median,0.02016082645854048
6,vegas_gswp3,median,0.05275205238759758
7,vegas_gswp3,median,0.29105476343654113
8,vegas_gswp3,median,0.3907252222963157
9,vegas_gswp3,median,0.2742844164228837
10,vegas_gswp3,median,0.07561026795663174
11,vegas_gswp3,median,0.016782008283562713
12,vegas_gswp3,median,0.005762630235008241
1,vegas_wfdei,median,0.001871254809904732
2,vegas_wfdei,median,0.00140766770445948
3,vegas_wfdei,median,0.0013523505801167068
4,vegas_wfdei,median,0.0019342211490862907
5,vegas_wfdei,median,0.010537876165054198
6,vegas_wfdei,median,0.03875392634896074
7,vegas_wfdei,median,0.30006466699570006
8,vegas_wfdei,median,0.4352915451631394
9,vegas_wfdei,median,0.28861938149716004
10,vegas_wfdei,median,0.08619412496354831
11,vegas_wfdei,median,0.015594587799274678
12,vegas_wfdei,median,0.0033443830834104854
1,vic_princeton,median,0.029135058653293626
2,vic_princeton,median,0.0234978031121365
3,vic_princeton,median,0.021387305521445254
4,vic_princeton,median,0.031866241701623846
5,vic_princeton,median,0.05569593870588517
6,vic_princeton,median,0.0599438805176272
7,vic_princeton,median,0.08830931032842763
8,vic_princeton,median,0.13518717181435477
9,vic_princeton,median,0.19950406057057415
10,vic_princeton,median,0.13071276367592286
11,vic_princeton,median,0.09333949210392686
12,vic_princeton,median,0.04813538236587271
1,watergap2_princeton,median,0.01924554951201788
2,watergap2_princeton,median,0.014858280274915467
3,watergap2_princeton,median,0.01219442695659026
4,watergap2_princeton,median,0.014444997897292675
5,watergap2_princeton,median,0.07697027635442111
6,watergap2_princeton,median,0.09003213916929637
7,watergap2_princeton,median,0.16505398173127703
8,watergap2_princeton,median,0.22836317295574288
9,watergap2_princeton,median,0.21116554033072799
10,watergap2_princeton,median,0.1237127840399388
11,watergap2_princeton,median,0.06485251342094127
12,watergap2_princeton,median,0.028699674470952053
1,watergap2_wfdei,median,0.023245285100908515
2,watergap2_wfdei,median,0.017289314215655653
3,watergap2_wfdei,median,0.013986413902595973
4,watergap2_wfdei,median,0.013286543343910478
5,watergap2_wfdei,median,0.0577551918462254
6,watergap2_wfdei,median,0.08571235932773894
7,watergap2_wfdei,median,0.22297416785250973
8,watergap2_wfdei,median,0.27834888241832767
9,watergap2_wfdei,median,0.28841804968156026
10,watergap2_wfdei,median,0.09880808433784813
11,watergap2_wfdei,median,0.06719072436712936
12,watergap2_wfdei,median,0.033712396205558326
1,LORA,median,0.03202948702487036
2,LORA,median,0.0169094928224228
3,LORA,median,0.011064630320636929
4,LORA,median,0.00933206925100935
5,LORA,median,0.02541191045108066
6,LORA,median,0.06379122722119103
7,LORA,median,0.16447595644952268
8,LORA,median,0.27453336401665795
9,LORA,median,0.26782564273539927
10,LORA,median,0.2063311756486273
11,LORA,median,0.12916058536416422
12,LORA,median,0.06053945427041973
1,caraib_gswp3,max,0.08051045276062482
2,caraib_gswp3,max,0.021851249365498794
3,caraib_gswp3,max,0.04912360725213216
4,caraib_gswp3,max,0.008926762781205832
5,caraib_gswp3,max,0.22707506670872188
6,caraib_gswp3,max,0.4904020386939964
7,caraib_gswp3,max,0.7781379578865574
8,caraib_gswp3,max,1.0172228339726022
9,caraib_gswp3,max,0.8929543483497885
10,caraib_gswp3,max,0.4125604535684492
11,caraib_gswp3,max,0.2732796210690272
12,caraib_gswp3,max,0.1616325146070401
1,caraib_princeton,max,0.02805077570300318
2,caraib_princeton,max,0.004620454617232886
3,caraib_princeton,max,0.0013575019058234693
4,caraib_princeton,max,0.09432733543048569
5,caraib_princeton,max,0.19771767338163404
6,caraib_princeton,max,0.38114584754474207
7,caraib_princeton,max,0.5960442273665599
8,caraib_princeton,max,0.9435513786813942
9,caraib_princeton,max,0.6433051747919137
10,caraib_princeton,max,0.47955984785325184
11,caraib_princeton,max,0.6349650199293334
12,caraib_princeton,max,0.06235668065370386
1,caraib_wfdei,max,0.10102727485896594
2,caraib_wfdei,max,0.03110883750790817
3,caraib_wfdei,max,0.0035973939853445433
4,caraib_wfdei,max,0.014453515849150174
5,caraib_wfdei,max,0.4072783572355833
6,caraib_wfdei,max,0.7400512122518712
7,caraib_wfdei,max,1.0636498392759668
8,caraib_wfdei,max,1.0775501672509993
9,caraib_wfdei,max,0.8773860313246791
10,caraib_wfdei,max,0.4120044572184236
11,caraib_wfdei,max,0.3416690062288938
12,caraib_wfdei,max,0.1778124538187022
1,dbh_gswp3,max,0.2492578799908963
2,dbh_gswp3,max,0.11007922033628689
3,dbh_gswp3,max,0.19846263512639972
4,dbh_gswp3,max,0.2471424213052993
5,dbh_gswp3,max,0.6157360879154361
6,dbh_gswp3,max,0.5644248040257861
7,dbh_gswp3,max,0.6085637874031546
8,dbh_gswp3,max,0.6229378913443118
9,dbh_gswp3,max,0.5938824967886844
10,dbh_gswp3,max,0.3044416181949683
11,dbh_gswp3,max,0.39599296760781305
12,dbh_gswp3,max,0.16525183599320592
1,dbh_princeton,max,0.2505622966869224
2,dbh_princeton,max,0.07134473371351599
3,dbh_princeton,max,0.10365063699635708
4,dbh_princeton,max,0.18482716526184
5,dbh_princeton,max,0.4226513418954976
6,dbh_princeton,max,0.26694590034857274
7,dbh_princeton,max,0.4473275708542737
8,dbh_princeton,max,0.7238136034847704
9,dbh_princeton,max,0.5910450288937894
10,dbh_princeton,max,0.2952736785686575
11,dbh_princeton,max,0.6519994170566734
12,dbh_princeton,max,0.12671527568655627
1,dbh_wfdei,max,0.26240273940983605
2,dbh_wfdei,max,0.10859069862831656
3,dbh_wfdei,max,0.12284227114011957
4,dbh_wfdei,max,0.26120475330635484
5,dbh_wfdei,max,0.5707489087867467
6,dbh_wfdei,max,0.5798907254931246
7,dbh_wfdei,max,0.77156525306108
8,dbh_wfdei,max,0.7909147120877069
9,dbh_wfdei,max,0.6421771991619136
10,dbh_wfdei,max,0.3790766083483743
11,dbh_wfdei,max,0.3953086361907552
12,dbh_wfdei,max,0.1388144715647328
1,dlem_gswp3,max,0.023719678440454264
2,dlem_gswp3,max,0.017052877390093465
3,dlem_gswp3,max,0.03060889931956397
4,dlem_gswp3,max,0.008966652964671532
5,dlem_gswp3,max,0.08481915590769719
6,dlem_gswp3,max,0.10310400114096137
7,dlem_gswp3,max,0.2792124060614848
8,dlem_gswp3,max,0.9450467520880229
9,dlem_gswp3,max,0.6496724596652608
10,dlem_gswp3,max,0.3825856737194172
11,dlem_gswp3,max,0.1191645203543045
12,dlem_gswp3,max,0.07889528598395286
1,dlem_princeton,max,0.018629398555713793
2,dlem_princeton,max,0.012536603309488553
3,dlem_princeton,max,0.009492172847708013
4,dlem_princeton,max,0.06584807309646724
5,dlem_princeton,max,0.0053188439709861285
6,dlem_princeton,max,0.006332508081148367
7,dlem_princeton,max,0.07609334735628841
8,dlem_princeton,max,0.7363130407505443
9,dlem_princeton,max,0.5304412695318499
10,dlem_princeton,max,0.4269595537639855
11,dlem_princeton,max,0.5434647896908006
12,dlem_princeton,max,0.06627042857074801
1,dlem_wfdei,max,0.036718308788719185
2,dlem_wfdei,max,0.02099456595783311
3,dlem_wfdei,max,0.014359265690310121
4,dlem_wfdei,max,0.010219817022370282
5,dlem_wfdei,max,0.09562624980636553
6,dlem_wfdei,max,0.12053715271938308
7,dlem_wfdei,max,0.2961773167458339
8,dlem_wfdei,max,0.846260925945243
9,dlem_wfdei,max,0.7105190023532765
10,dlem_wfdei,max,0.3357862923497679
11,dlem_wfdei,max,0.13301044086369956
12,dlem_wfdei,max,0.10214708216370122
1,h08_gswp3,max,0.08222075727277951
2,h08_gswp3,max,0.016357135209113007
3,h08_gswp3,max,0.0035998147605696413
4,h08_gswp3,max,0.011748696447259224
5,h08_gswp3,max,0.4941134846403268
6,h08_gswp3,max,0.8233876238877517
7,h08_gswp3,max,0.7696359300055765
8,h08_gswp3,max,1.1093272713662525
9,h08_gswp3,max,0.853135839154377
10,h08_gswp3,max,0.2810582772614356
11,h08_gswp3,max,0.29166415655265704
12,h08_gswp3,max,0.04849769213396124
1,h08_princeton,max,0.01177554564069951
2,h08_princeton,max,0.004582169686542023
3,h08_princeton,max,0.0015423926564537027
4,h08_princeton,max,0.005796127666203986
5,h08_princeton,max,0.33914894360186915
6,h08_princeton,max,0.30388308029706546
7,h08_princeton,max,0.6257589046818168
8,h08_princeton,max,1.0812870286761007
9,h08_princeton,max,0.6540527257261413
10,h08_princeton,max,0.4139529073868169
11,h08_princeton,max,0.394008306932552
12,h08_princeton,max,0.02932638709802514
1,lpjml_gswp3,max,0.057008510626413954
2,lpjml_gswp3,max,0.031088469097795012
3,lpjml_gswp3,max,0.06853242583252814
4,lpjml_gswp3,max,0.12092976946334909
5,lpjml_gswp3,max,0.3490356696499637
6,lpjml_gswp3,max,0.4295554174014072
7,lpjml_gswp3,max,0.5138553376979612
8,lpjml_gswp3,max,0.9099850248606486
9,lpjml_gswp3,max,0.6847773146019727
10,lpjml_gswp3,max,0.3084742686302224
11,lpjml_gswp3,max,0.24408394355119276
12,lpjml_gswp3,max,0.07655412081587668
1,lpjml_princeton,max,0.03977699943021233
2,lpjml_princeton,max,0.015391884147059812
3,lpjml_princeton,max,0.040005195057519614
4,lpjml_princeton,max,0.07076745517521005
5,lpjml_princeton,max,0.2983532485499917
6,lpjml_princeton,max,0.2315076310125171
7,lpjml_princeton,max,0.3439699717079961
8,lpjml_princeton,max,0.736975782111409
9,lpjml_princeton,max,0.5424125888696729
10,lpjml_princeton,max,0.31781094607435434
11,lpjml_princeton,max,0.39528691512693936
12,lpjml_princeton,max,0.062458761793180766
1,lpjml_wfdei,max,0.12303586110393505
2,lpjml_wfdei,max,0.06626503105669969
3,lpjml_wfdei,max,0.0639722077013378
4,lpjml_wfdei,max,0.12869208900522772
5,lpjml_wfdei,max,0.34920681800803943
6,lpjml_wfdei,max,0.4528171570597057
7,lpjml_wfdei,max,0.8210142373949137
8,lpjml_wfdei,max,1.0071362950986218
9,lpjml_wfdei,max,0.7138119575501909
10,lpjml_wfdei,max,0.411235547280259
11,lpjml_wfdei,max,0.31133314317063926
12,lpjml_wfdei,max,0.09338697581671357
1,matsiro_gswp3,max,0.07013861203667554
2,matsiro_gswp3,max,0.04263541544395031
3,matsiro_gswp3,max,0.0653560805204296
4,matsiro_gswp3,max,0.022124460849503345
5,matsiro_gswp3,max,0.018156266164534914
6,matsiro_gswp3,max,0.03776211857162367
7,matsiro_gswp3,max,0.1375694013217136
8,matsiro_gswp3,max,0.9292410492508855
9,matsiro_gswp3,max,0.638050511455206
10,matsiro_gswp3,max,0.2911330516509125
11,matsiro_gswp3,max,0.1812300103654066
12,matsiro_gswp3,max,0.06622243392823343
1,matsiro_princeton,max,0.05813791423949968
2,matsiro_princeton,max,0.013430521539870737
3,matsiro_princeton,max,0.07138877192583011
4,matsiro_princeton,max,0.005624273913960668
5,matsiro_princeton,max,0.008685209289186131
6,matsiro_princeton,max,0.010367673043957488
7,matsiro_princeton,max,0.06333900200897297
8,matsiro_princeton,max,0.8243897273940232
9,matsiro_princeton,max,0.6807824205635322
10,matsiro_princeton,max,0.3692107911168358
11,matsiro_princeton,max,0.606654953939815
12,matsiro_princeton,max,0.05174635365369741
1,matsiro_wfdei,max,0.11343228183041877
2,matsiro_wfdei,max,0.06949234488434428
3,matsiro_wfdei,max,0.024009653987357056
4,matsiro_wfdei,max,0.01282687116714912
5,matsiro_wfdei,max,0.052411151834235815
6,matsiro_wfdei,max,0.3903935446116502
7,matsiro_wfdei,max,0.9268294609353174
8,matsiro_wfdei,max,1.0973875510669842
9,matsiro_wfdei,max,0.7766049066876884
10,matsiro_wfdei,max,0.38144412569972275
11,matsiro_wfdei,max,0.3846886342778247
12,matsiro_wfdei,max,0.09817728263535676
1,pcr-globwb_gswp3,max,0.09145297578908555
2,pcr-globwb_gswp3,max,0.03604890241505822
3,pcr-globwb_gswp3,max,0.006561152409562825
4,pcr-globwb_gswp3,max,0.005988069799767296
5,pcr-globwb_gswp3,max,0.0069623018437438774
6,pcr-globwb_gswp3,max,0.025743890316957764
7,pcr-globwb_gswp3,max,0.18125554375103806
8,pcr-globwb_gswp3,max,0.7673631573668431
9,pcr-globwb_gswp3,max,0.4908684258302102
10,pcr-globwb_gswp3,max,0.38741466708899414
11,pcr-globwb_gswp3,max,0.16602193810073548
12,pcr-globwb_gswp3,max,0.1103237722652673
1,pcr-globwb_wfdei,max,0.09331457445412127
2,pcr-globwb_wfdei,max,0.03034589169175938
3,pcr-globwb_wfdei,max,0.0064758897830272865
4,pcr-globwb_wfdei,max,0.0062362309887484535
5,pcr-globwb_wfdei,max,0.00795626076988203
6,pcr-globwb_wfdei,max,0.02411620576195286
7,pcr-globwb_wfdei,max,0.13926812476003644
8,pcr-globwb_wfdei,max,0.7069778663162378
9,pcr-globwb_wfdei,max,0.49921513107391713
10,pcr-globwb_wfdei,max,0.38428502599432823
11,pcr-globwb_wfdei,max,0.15637883382750134
12,pcr-globwb_wfdei,max,0.11832143390026235
1,vegas_gswp3,max,0.03783732544304394
2,vegas_gswp3,max,0.025257729290500096
3,vegas_gswp3,max,0.012928369730285024
4,vegas_gswp3,max,0.029766837291756543
5,vegas_gswp3,max,0.1809853733494014
6,vegas_gswp3,max,0.45955654612455593
7,vegas_gswp3,max,0.6963035185597738
8,vegas_gswp3,max,0.8524970022788864
9,vegas_gswp3,max,0.6173044020964126
10,vegas_gswp3,max,0.24503447349049162
11,vegas_gswp3,max,0.14463690190788414
12,vegas_gswp3,max,0.0820032076548243
1,vegas_wfdei,max,0.03840610177102865
2,vegas_wfdei,max,0.025589121514408127
3,vegas_wfdei,max,0.012146806280186329
4,vegas_wfdei,max,0.017949328976737264
5,vegas_wfdei,max,0.17269735556124732
6,vegas_wfdei,max,0.458802712349507
7,vegas_wfdei,max,0.7053966657985214
8,vegas_wfdei,max,0.8585511242023088
9,vegas_wfdei,max,0.6294069221328904
10,vegas_wfdei,max,0.2594442058376848
11,vegas_wfdei,max,0.14959096908925937
12,vegas_wfdei,max,0.08346776278951155
1,vic_princeton,max,0.060994397890805324
2,vic_princeton,max,0.033903534689237166
3,vic_princeton,max,0.04050109493589926
4,vic_princeton,max,0.05439727324448815
5,vic_princeton,max,0.12870095822127314
6,vic_princeton,max,0.1452564569844476
7,vic_princeton,max,0.2046415310385459
8,vic_princeton,max,0.32248676533166687
9,vic_princeton,max,0.40989465806212
10,vic_princeton,max,0.2910173457186923
11,vic_princeton,max,0.2070722202654793
12,vic_princeton,max,0.10160032840144521
1,watergap2_princeton,max,0.049267604280438165
2,watergap2_princeton,max,0.024776661039804335
3,watergap2_princeton,max,0.02700129329004306
4,watergap2_princeton,max,0.030844280714967136
5,watergap2_princeton,max,0.2311040489305452
6,watergap2_princeton,max,0.18307590776688185
7,watergap2_princeton,max,0.3030135041017474
8,watergap2_princeton,max,0.5127299822204117
9,watergap2_princeton,max,0.4072693439111531
10,watergap2_princeton,max,0.2534120268952866
11,watergap2_princeton,max,0.22112535553143314
12,watergap2_princeton,max,0.06602239838938938
1,watergap2_wfdei,max,0.10220135207133507
2,watergap2_wfdei,max,0.07564477725673899
3,watergap2_wfdei,max,0.030948127182157656
4,watergap2_wfdei,max,0.05266329565494195
5,watergap2_wfdei,max,0.21997028752509343
6,watergap2_wfdei,max,0.3889945142106315
7,watergap2_wfdei,max,0.40717174323236677
8,watergap2_wfdei,max,0.6592143736508513
9,watergap2_wfdei,max,0.5164645379113566
10,watergap2_wfdei,max,0.2645341548238575
11,watergap2_wfdei,max,0.24485979689335147
12,watergap2_wfdei,max,0.11697299864306546
1,LORA,max,0.06566198331904173
2,LORA,max,0.04902185035652103
3,LORA,max,0.05277670567857729
4,LORA,max,0.050391977200818665
5,LORA,max,0.06998084610724144
6,LORA,max,0.18969688890126207
7,LORA,max,0.2811547774761926
8,LORA,max,0.47544285471061154
9,LORA,max,0.511685537050538
10,LORA,max,0.3279966839201158
11,LORA,max,0.2922867047749289
12,LORA,max,0.14089802989424327
