Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.13881991657290707
11,caraib_gswp3,median,0.03727571833902134
12,caraib_gswp3,median,0.0049000376386229465
1,caraib_princeton,median,0.0013795142638742797
2,caraib_princeton,median,2.4272643412036023e-4
3,caraib_princeton,median,7.24844237133917e-5
4,caraib_princeton,median,8.775253089905553e-5
5,caraib_princeton,median,0.02297685151548147
6,caraib_princeton,median,0.47992922542658356
7,caraib_princeton,median,0.9820918585362115
8,caraib_princeton,median,1.1382468922218876
9,caraib_princeton,median,0.7547203968693333
10,caraib_princeton,median,0.45891169136702004
11,caraib_princeton,median,0.08450437097136414
12,caraib_princeton,median,0.009841762937115065
1,caraib_wfdei,median,0.0019075579981826965
2,caraib_wfdei,median,4.905248340313277e-4
3,caraib_wfdei,median,1.376908761151833e-4
4,caraib_wfdei,median,8.669297103617507e-5
5,caraib_wfdei,median,0.0016999881810927154
6,caraib_wfdei,median,0.015546024481144742
7,caraib_wfdei,median,0.047697636375834504
8,caraib_wfdei,median,0.10421915990466632
9,caraib_wfdei,median,0.21922499706830495
10,caraib_wfdei,median,0.21568155160687816
11,caraib_wfdei,median,0.0569210297150259
12,caraib_wfdei,median,0.0087613579653334165
1,dbh_gswp3,median,0.07030773143494612
2,dbh_gswp3,median,0.017918021990613445
3,dbh_gswp3,median,0.014535641394837014
4,dbh_gswp3,median,0.021750233549558552
5,dbh_gswp3,median,0.26910064190709215
6,dbh_gswp3,median,0.09603336861852999
7,dbh_gswp3,median,0.06147382946204377
8,dbh_gswp3,median,0.07491730297367313
9,dbh_gswp3,median,0.11237776343083988
10,dbh_gswp3,median,0.15953674410296495
11,dbh_gswp3,median,0.04238129153444106
12,dbh_gswp3,median,0.018876494892974466
1,dbh_princeton,median,0.07840007426056307
2,dbh_princeton,median,0.02199796937602961
3,dbh_princeton,median,0.01718709770623087
4,dbh_princeton,median,0.0504269674275011
5,dbh_princeton,median,0.4276094324808787
6,dbh_princeton,median,0.5919149334189355
7,dbh_princeton,median,0.7599482392697641
8,dbh_princeton,median,0.9938522938829311
9,dbh_princeton,median,0.7490523771454769
10,dbh_princeton,median,0.46166255407684775
11,dbh_princeton,median,0.18152544966826512
12,dbh_princeton,median,0.03188761017125918
1,dbh_wfdei,median,0.07961868180300455
2,dbh_wfdei,median,0.021832024997084705
3,dbh_wfdei,median,0.016296608016615866
4,dbh_wfdei,median,0.025455297413371367
5,dbh_wfdei,median,0.1342270882414671
6,dbh_wfdei,median,0.048627694733489574
7,dbh_wfdei,median,0.055442544348993136
8,dbh_wfdei,median,0.10700549398519967
9,dbh_wfdei,median,0.21795479703721515
10,dbh_wfdei,median,0.17952332878203386
11,dbh_wfdei,median,0.05205789947078416
12,dbh_wfdei,median,0.024094640680385207
1,dlem_gswp3,median,0.014591616134573732
2,dlem_gswp3,median,0.010291955592032458
3,dlem_gswp3,median,0.007180721538586959
4,dlem_gswp3,median,0.004194410673701829
5,dlem_gswp3,median,0.018850654140613328
6,dlem_gswp3,median,0.004216979573758998
7,dlem_gswp3,median,0.0059626532084554405
8,dlem_gswp3,median,0.010240172793157084
9,dlem_gswp3,median,0.03719414482740035
10,dlem_gswp3,median,0.11307871897032896
11,dlem_gswp3,median,0.07211573588958997
12,dlem_gswp3,median,0.02368764486590093
1,dlem_princeton,median,0.017241124324073515
2,dlem_princeton,median,0.011694474435929251
3,dlem_princeton,median,0.008682725565258906
4,dlem_princeton,median,0.005265582657848593
5,dlem_princeton,median,0.019200113852960502
6,dlem_princeton,median,0.11819175314518751
7,dlem_princeton,median,0.8887746916100284
8,dlem_princeton,median,1.1409047853162835
9,dlem_princeton,median,0.7440651523551216
10,dlem_princeton,median,0.45607997341320244
11,dlem_princeton,median,0.15103870898560165
12,dlem_princeton,median,0.03722584068876295
1,dlem_wfdei,median,0.015594632373382884
2,dlem_wfdei,median,0.0109560129456997
3,dlem_wfdei,median,0.007978766244860946
4,dlem_wfdei,median,0.004288159819264076
5,dlem_wfdei,median,0.0040490263220074926
6,dlem_wfdei,median,0.004282951611558575
7,dlem_wfdei,median,0.006874944162386528
8,dlem_wfdei,median,0.015950812287725973
9,dlem_wfdei,median,0.07351503173770615
10,dlem_wfdei,median,0.12950500038527857
11,dlem_wfdei,median,0.07889519598824901
12,dlem_wfdei,median,0.02521652970055656
1,h08_gswp3,median,3.6719933052221167e-4
2,h08_gswp3,median,3.1100377520714055e-5
3,h08_gswp3,median,1.4186457171891094e-6
4,h08_gswp3,median,9.761576928375053e-5
5,h08_gswp3,median,0.0069067344114827085
6,h08_gswp3,median,0.01980793453453552
7,h08_gswp3,median,0.029013979971041045
8,h08_gswp3,median,0.11250152237612285
9,h08_gswp3,median,0.2522946281524426
10,h08_gswp3,median,0.12579913230728046
11,h08_gswp3,median,0.019243039552478736
12,h08_gswp3,median,0.0031133728692565865
1,h08_princeton,median,7.396730232962544e-4
2,h08_princeton,median,6.772723957542118e-5
3,h08_princeton,median,3.7784065020785235e-6
4,h08_princeton,median,3.632722956136741e-4
5,h08_princeton,median,0.06973094001735239
6,h08_princeton,median,0.7662612674190511
7,h08_princeton,median,0.9849175847873968
8,h08_princeton,median,1.0945913795854305
9,h08_princeton,median,0.7157856255930497
10,h08_princeton,median,0.3279529950575415
11,h08_princeton,median,0.024144230818956496
12,h08_princeton,median,0.005383759937184792
1,lpjml_gswp3,median,7.925046387152418e-4
2,lpjml_gswp3,median,0.0011124629085829418
3,lpjml_gswp3,median,0.001257887419827877
4,lpjml_gswp3,median,0.003033611397485594
5,lpjml_gswp3,median,0.10662813131477838
6,lpjml_gswp3,median,0.09166966970776086
7,lpjml_gswp3,median,0.10186890226911788
8,lpjml_gswp3,median,0.15190906927601344
9,lpjml_gswp3,median,0.17797060196398773
10,lpjml_gswp3,median,0.1213135652754197
11,lpjml_gswp3,median,0.012937577257890118
12,lpjml_gswp3,median,9.827923559498717e-4
1,lpjml_princeton,median,0.006484602283322026
2,lpjml_princeton,median,0.003777918660260583
3,lpjml_princeton,median,0.0029684736295858983
4,lpjml_princeton,median,0.012141459442664974
5,lpjml_princeton,median,0.19931854731924825
6,lpjml_princeton,median,0.4597674080016819
7,lpjml_princeton,median,0.6960365153357904
8,lpjml_princeton,median,0.9528209832916428
9,lpjml_princeton,median,0.6441656253351038
10,lpjml_princeton,median,0.31801197459370245
11,lpjml_princeton,median,0.10514450552626886
12,lpjml_princeton,median,0.02179889260045988
1,lpjml_wfdei,median,0.0033497604252667387
2,lpjml_wfdei,median,0.0030857122753493197
3,lpjml_wfdei,median,0.002782184089775797
4,lpjml_wfdei,median,0.006725140341676341
5,lpjml_wfdei,median,0.09772055268150422
6,lpjml_wfdei,median,0.11456558617173787
7,lpjml_wfdei,median,0.13063426443833456
8,lpjml_wfdei,median,0.1802880975916328
9,lpjml_wfdei,median,0.22064112616295534
10,lpjml_wfdei,median,0.16436380544331508
11,lpjml_wfdei,median,0.06025070767916289
12,lpjml_wfdei,median,0.00671121572093746
1,matsiro_gswp3,median,3.8270099698916563e-4
2,matsiro_gswp3,median,3.479990685649213e-4
3,matsiro_gswp3,median,3.105672179506572e-4
4,matsiro_gswp3,median,3.915005268631375e-4
5,matsiro_gswp3,median,0.0018469678517501309
6,matsiro_gswp3,median,5.786160552645176e-4
7,matsiro_gswp3,median,5.904552890211737e-4
8,matsiro_gswp3,median,6.306762939651759e-4
9,matsiro_gswp3,median,7.548605595841732e-4
10,matsiro_gswp3,median,6.463464802660762e-4
11,matsiro_gswp3,median,4.810325039482616e-4
12,matsiro_gswp3,median,4.3006765216179523e-4
1,matsiro_princeton,median,0.006097397453484
2,matsiro_princeton,median,0.003702164574473492
3,matsiro_princeton,median,0.0029561982362514296
4,matsiro_princeton,median,0.002509100296766727
5,matsiro_princeton,median,0.005324127864617014
6,matsiro_princeton,median,0.01514254787110093
7,matsiro_princeton,median,0.26549312942858605
8,matsiro_princeton,median,1.1431683392494667
9,matsiro_princeton,median,0.6947350716859204
10,matsiro_princeton,median,0.2897436945521449
11,matsiro_princeton,median,0.04489563341994102
12,matsiro_princeton,median,0.013618027382001578
1,matsiro_wfdei,median,0.005818116683706731
2,matsiro_wfdei,median,0.004408418233018621
3,matsiro_wfdei,median,0.00434498276963639
4,matsiro_wfdei,median,0.003994796732168659
5,matsiro_wfdei,median,0.004854561168158326
6,matsiro_wfdei,median,0.003946121438391769
7,matsiro_wfdei,median,0.004323970755596584
8,matsiro_wfdei,median,0.0055012721538995925
9,matsiro_wfdei,median,0.013244822376137312
10,matsiro_wfdei,median,0.013826800770591303
11,matsiro_wfdei,median,0.01829949167851517
12,matsiro_wfdei,median,0.01044187400814818
1,pcr-globwb_gswp3,median,0.06795813476932602
2,pcr-globwb_gswp3,median,0.05900025693840883
3,pcr-globwb_gswp3,median,0.04855264497459787
4,pcr-globwb_gswp3,median,0.045796132302008075
5,pcr-globwb_gswp3,median,0.11247006593730394
6,pcr-globwb_gswp3,median,0.1308224914846161
7,pcr-globwb_gswp3,median,0.1353316733554029
8,pcr-globwb_gswp3,median,0.1810004717447447
9,pcr-globwb_gswp3,median,0.23552145416686443
10,pcr-globwb_gswp3,median,0.21637871731259853
11,pcr-globwb_gswp3,median,0.11422159122779207
12,pcr-globwb_gswp3,median,0.07989287995959443
1,pcr-globwb_wfdei,median,0.06346467293256261
2,pcr-globwb_wfdei,median,0.05490473787909256
3,pcr-globwb_wfdei,median,0.047316007072903635
4,pcr-globwb_wfdei,median,0.04632098949108339
5,pcr-globwb_wfdei,median,0.10702520439495139
6,pcr-globwb_wfdei,median,0.11419010614012179
7,pcr-globwb_wfdei,median,0.12315912428153405
8,pcr-globwb_wfdei,median,0.1591183480919766
9,pcr-globwb_wfdei,median,0.20244443167906992
10,pcr-globwb_wfdei,median,0.1891988562474105
11,pcr-globwb_wfdei,median,0.10631920256492579
12,pcr-globwb_wfdei,median,0.07408968267683222
1,vegas_gswp3,median,0.008579664153186726
2,vegas_gswp3,median,0.005519036383512742
3,vegas_gswp3,median,0.0026801658816681864
4,vegas_gswp3,median,0.0022385117448172984
5,vegas_gswp3,median,0.006509202386942274
6,vegas_gswp3,median,0.011140701356343659
7,vegas_gswp3,median,0.024134746033118333
8,vegas_gswp3,median,0.07288116996492913
9,vegas_gswp3,median,0.13242878939922048
10,vegas_gswp3,median,0.10631655963107925
11,vegas_gswp3,median,0.037659230893145546
12,vegas_gswp3,median,0.012457947142691168
1,vegas_wfdei,median,0.007184548787907157
2,vegas_wfdei,median,0.003518692356645179
3,vegas_wfdei,median,0.001765871010310197
4,vegas_wfdei,median,0.00220269521153756
5,vegas_wfdei,median,0.009148393414142982
6,vegas_wfdei,median,0.019349443682971985
7,vegas_wfdei,median,0.04425250367098252
8,vegas_wfdei,median,0.06814443957469174
9,vegas_wfdei,median,0.11496737120883595
10,vegas_wfdei,median,0.1052674208189636
11,vegas_wfdei,median,0.050746982549185915
12,vegas_wfdei,median,0.01675749613357789
1,vic_princeton,median,3.4241957686135903e-4
2,vic_princeton,median,2.5926559827669636e-4
3,vic_princeton,median,2.187976488667943e-4
4,vic_princeton,median,0.014941214998484761
5,vic_princeton,median,0.10533301496837119
6,vic_princeton,median,0.20391663885395667
7,vic_princeton,median,0.33834357329728776
8,vic_princeton,median,0.8548880116552102
9,vic_princeton,median,0.6762283065908201
10,vic_princeton,median,0.35500459930777933
11,vic_princeton,median,0.05048066765307263
12,vic_princeton,median,0.0015874456448163176
1,watergap2_princeton,median,0.06768985055420026
2,watergap2_princeton,median,0.049870297735311125
3,watergap2_princeton,median,0.036615309109625786
4,watergap2_princeton,median,0.026594679626832034
5,watergap2_princeton,median,0.11062432276000211
6,watergap2_princeton,median,0.3360109674468845
7,watergap2_princeton,median,0.5194741517542434
8,watergap2_princeton,median,0.7175386406238098
9,watergap2_princeton,median,0.4914503200834607
10,watergap2_princeton,median,0.31747142806580164
11,watergap2_princeton,median,0.1365881219378287
12,watergap2_princeton,median,0.09388995159727617
1,watergap2_wfdei,median,0.06786686157516525
2,watergap2_wfdei,median,0.0506760548658535
3,watergap2_wfdei,median,0.03689128144865491
4,watergap2_wfdei,median,0.03358274940635861
5,watergap2_wfdei,median,0.14241286315683122
6,watergap2_wfdei,median,0.13908140282486886
7,watergap2_wfdei,median,0.162358033874879
8,watergap2_wfdei,median,0.2050638534587509
9,watergap2_wfdei,median,0.27321668786842457
10,watergap2_wfdei,median,0.2421656221112122
11,watergap2_wfdei,median,0.14188203677493552
12,watergap2_wfdei,median,0.09112164992234212
1,LORA,median,0.24589102870585372
2,LORA,median,0.19113652540341536
3,LORA,median,0.15249362862502508
4,LORA,median,0.13315917365730193
5,LORA,median,0.14511597641678897
6,LORA,median,0.01666263239251555
7,LORA,median,0
8,LORA,median,0.07249428134830407
9,LORA,median,0.26278013231490105
10,LORA,median,0.34412990459197135
11,LORA,median,0.36884397538936803
12,LORA,median,0.31920023072444975
1,caraib_gswp3,max,0.035434511911970716
2,caraib_gswp3,max,0.00250021749018134
3,caraib_gswp3,max,3.014018077124224e-4
4,caraib_gswp3,max,0.15584238467783687
5,caraib_gswp3,max,0.32433001219928836
6,caraib_gswp3,max,0.15205575958048223
7,caraib_gswp3,max,0.2754512409786218
8,caraib_gswp3,max,0.4613434877262985
9,caraib_gswp3,max,0.7309236786640032
10,caraib_gswp3,max,0.5165796191474212
11,caraib_gswp3,max,0.22073619123723137
12,caraib_gswp3,max,0.028344138107327527
1,caraib_princeton,max,0.005992602001470293
2,caraib_princeton,max,8.188151874752333e-4
3,caraib_princeton,max,1.8724708610117548e-4
4,caraib_princeton,max,0.1289538333189007
5,caraib_princeton,max,0.6128086225866619
6,caraib_princeton,max,1.2155428029158994
7,caraib_princeton,max,1.625818845400478
8,caraib_princeton,max,3.308263537075754
9,caraib_princeton,max,1.3899361865153728
10,caraib_princeton,max,1.1175768278026734
11,caraib_princeton,max,0.5266541596294788
12,caraib_princeton,max,0.046447003510239504
1,caraib_wfdei,max,0.10828370341659763
2,caraib_wfdei,max,0.004380678982666708
3,caraib_wfdei,max,7.08690281724278e-4
4,caraib_wfdei,max,0.010512239679838702
5,caraib_wfdei,max,0.05037259600026859
6,caraib_wfdei,max,0.27777880463118165
7,caraib_wfdei,max,0.4158344435176563
8,caraib_wfdei,max,0.47940814374685126
9,caraib_wfdei,max,0.7812962828496579
10,caraib_wfdei,max,0.5509719595145413
11,caraib_wfdei,max,0.30768971158642616
12,caraib_wfdei,max,0.056660482736120156
1,dbh_gswp3,max,0.3991062645995222
2,dbh_gswp3,max,0.07657283824125488
3,dbh_gswp3,max,0.05191798052697449
4,dbh_gswp3,max,0.25979799970593487
5,dbh_gswp3,max,0.5761359973571507
6,dbh_gswp3,max,0.2881221204515315
7,dbh_gswp3,max,0.45322053974201804
8,dbh_gswp3,max,0.33115632954073143
9,dbh_gswp3,max,0.519279061261709
10,dbh_gswp3,max,0.5803242957216719
11,dbh_gswp3,max,0.3352811747921316
12,dbh_gswp3,max,0.10222820388508849
1,dbh_princeton,max,0.11498907349288634
2,dbh_princeton,max,0.03975131674571839
3,dbh_princeton,max,0.021413530761463077
4,dbh_princeton,max,0.24667392814568523
5,dbh_princeton,max,0.9277685286324784
6,dbh_princeton,max,1.2150205097990232
7,dbh_princeton,max,1.2663245454408527
8,dbh_princeton,max,2.7460794321176536
9,dbh_princeton,max,1.1395701089988088
10,dbh_princeton,max,0.9916014436689896
11,dbh_princeton,max,0.6291042857027688
12,dbh_princeton,max,0.15048888022985268
1,dbh_wfdei,max,0.46235480855090244
2,dbh_wfdei,max,0.06255724716750036
3,dbh_wfdei,max,0.05771243581737173
4,dbh_wfdei,max,0.16778862828924263
5,dbh_wfdei,max,0.46412714109288095
6,dbh_wfdei,max,0.21764245907404794
7,dbh_wfdei,max,0.5321670826573321
8,dbh_wfdei,max,0.36438166303944447
9,dbh_wfdei,max,0.8089852831162444
10,dbh_wfdei,max,0.5440077675294694
11,dbh_wfdei,max,0.36227333676844203
12,dbh_wfdei,max,0.0982023281371386
1,dlem_gswp3,max,0.0419956268361582
2,dlem_gswp3,max,0.02014492688066462
3,dlem_gswp3,max,0.014502571411781273
4,dlem_gswp3,max,0.14846060703500155
5,dlem_gswp3,max,0.30917087357371675
6,dlem_gswp3,max,0.1539154138214772
7,dlem_gswp3,max,0.2492856229208788
8,dlem_gswp3,max,0.5004092906634234
9,dlem_gswp3,max,0.44916995231340345
10,dlem_gswp3,max,0.4893172412048632
11,dlem_gswp3,max,0.3169522945079634
12,dlem_gswp3,max,0.07916266985014993
1,dlem_princeton,max,0.035305493856112403
2,dlem_princeton,max,0.01669629274654444
3,dlem_princeton,max,0.011632970467875554
4,dlem_princeton,max,0.12456496025315171
5,dlem_princeton,max,0.5962283044832102
6,dlem_princeton,max,0.9339508525363684
7,dlem_princeton,max,1.6916664131493544
8,dlem_princeton,max,3.276979384263687
9,dlem_princeton,max,1.4148635029916947
10,dlem_princeton,max,1.1514960201111184
11,dlem_princeton,max,0.5398463172313875
12,dlem_princeton,max,0.14220649729493093
1,dlem_wfdei,max,0.10447496140597506
2,dlem_wfdei,max,0.02064715556984015
3,dlem_wfdei,max,0.014640337599044142
4,dlem_wfdei,max,0.020305391143609203
5,dlem_wfdei,max,0.052704547019783075
6,dlem_wfdei,max,0.053294709265586694
7,dlem_wfdei,max,0.17368475835319933
8,dlem_wfdei,max,0.4885411028939581
9,dlem_wfdei,max,0.6502447806324694
10,dlem_wfdei,max,0.5061652541756406
11,dlem_wfdei,max,0.2961538504930075
12,dlem_wfdei,max,0.09360475228175508
1,h08_gswp3,max,0.0035144131758628933
2,h08_gswp3,max,0.0017542732780811041
3,h08_gswp3,max,5.829423355779637e-5
4,h08_gswp3,max,0.002048075562299959
5,h08_gswp3,max,0.1545858624269361
6,h08_gswp3,max,0.31075949330985314
7,h08_gswp3,max,0.5946948215079076
8,h08_gswp3,max,0.4940241328917394
9,h08_gswp3,max,0.6174821506397556
10,h08_gswp3,max,0.610539044209302
11,h08_gswp3,max,0.16725767503386227
12,h08_gswp3,max,0.02025188532095777
1,h08_princeton,max,0.0029883284346644704
2,h08_princeton,max,6.237331361202657e-4
3,h08_princeton,max,5.129063654845833e-5
4,h08_princeton,max,0.003056517816823123
5,h08_princeton,max,0.45881092926401185
6,h08_princeton,max,1.6332458063746378
7,h08_princeton,max,1.3336698423985052
8,h08_princeton,max,3.2861504218269753
9,h08_princeton,max,1.3000132372764535
10,h08_princeton,max,1.075573486240107
11,h08_princeton,max,0.464139779329034
12,h08_princeton,max,0.019105315315319678
1,lpjml_gswp3,max,0.08733430451100985
2,lpjml_gswp3,max,0.01642825102348218
3,lpjml_gswp3,max,0.0065323898463960075
4,lpjml_gswp3,max,0.08727252121665514
5,lpjml_gswp3,max,0.29101352624085974
6,lpjml_gswp3,max,0.24246066435352998
7,lpjml_gswp3,max,0.3953739577243904
8,lpjml_gswp3,max,0.3078045034412261
9,lpjml_gswp3,max,0.44120141345269304
10,lpjml_gswp3,max,0.3313486533727608
11,lpjml_gswp3,max,0.13753090652453756
12,lpjml_gswp3,max,0.022646274465715707
1,lpjml_princeton,max,0.02976914629956024
2,lpjml_princeton,max,0.009463606795827802
3,lpjml_princeton,max,0.004745866914423327
4,lpjml_princeton,max,0.08563754763898052
5,lpjml_princeton,max,0.4078113899854564
6,lpjml_princeton,max,0.9910760728469361
7,lpjml_princeton,max,1.4220229000647062
8,lpjml_princeton,max,3.0636729370318925
9,lpjml_princeton,max,1.2191012849316096
10,lpjml_princeton,max,0.8732799194124217
11,lpjml_princeton,max,0.39557754464770645
12,lpjml_princeton,max,0.07523961892250784
1,lpjml_wfdei,max,0.1308639832068053
2,lpjml_wfdei,max,0.015841237081810938
3,lpjml_wfdei,max,0.01824190032502182
4,lpjml_wfdei,max,0.06886350600247476
5,lpjml_wfdei,max,0.2698543195185127
6,lpjml_wfdei,max,0.2607467514391176
7,lpjml_wfdei,max,0.44651706867530677
8,lpjml_wfdei,max,0.347566620803916
9,lpjml_wfdei,max,0.7896327384452192
10,lpjml_wfdei,max,0.43122041556309504
11,lpjml_wfdei,max,0.2508221999721309
12,lpjml_wfdei,max,0.06382499976814342
1,matsiro_gswp3,max,0.022289559431755708
2,matsiro_gswp3,max,0.0033233033389108886
3,matsiro_gswp3,max,0.002824824835540098
4,matsiro_gswp3,max,0.13696144102751187
5,matsiro_gswp3,max,0.22248069346643753
6,matsiro_gswp3,max,0.004511599629208857
7,matsiro_gswp3,max,0.0061347770423264055
8,matsiro_gswp3,max,0.007876402108315082
9,matsiro_gswp3,max,0.014629527773513253
10,matsiro_gswp3,max,0.015925436056026553
11,matsiro_gswp3,max,0.03314396462174474
12,matsiro_gswp3,max,0.005082558447612901
1,matsiro_princeton,max,0.021302313874046446
2,matsiro_princeton,max,0.011314837251342797
3,matsiro_princeton,max,0.00639289705425066
4,matsiro_princeton,max,0.005167914119203121
5,matsiro_princeton,max,0.31885484017217225
6,matsiro_princeton,max,0.2635645869780934
7,matsiro_princeton,max,1.3257348636208437
8,matsiro_princeton,max,3.3005475337472943
9,matsiro_princeton,max,1.3244631820348682
10,matsiro_princeton,max,0.9838389473474282
11,matsiro_princeton,max,0.4718954654093524
12,matsiro_princeton,max,0.05800213709525307
1,matsiro_wfdei,max,0.06583970977821109
2,matsiro_wfdei,max,0.018671489851514914
3,matsiro_wfdei,max,0.012105124002138166
4,matsiro_wfdei,max,0.020155504445864655
5,matsiro_wfdei,max,0.015951599619552382
6,matsiro_wfdei,max,0.013928824957820303
7,matsiro_wfdei,max,0.02286707320967359
8,matsiro_wfdei,max,0.10071768091782306
9,matsiro_wfdei,max,0.6042479528947886
10,matsiro_wfdei,max,0.358929410093435
11,matsiro_wfdei,max,0.24315859948554466
12,matsiro_wfdei,max,0.05413449713887941
1,pcr-globwb_gswp3,max,0.09958131194962397
2,pcr-globwb_gswp3,max,0.08593872073549436
3,pcr-globwb_gswp3,max,0.07440191013728695
4,pcr-globwb_gswp3,max,0.1002654547060441
5,pcr-globwb_gswp3,max,0.26640198558987094
6,pcr-globwb_gswp3,max,0.3178276724400604
7,pcr-globwb_gswp3,max,0.480151671479496
8,pcr-globwb_gswp3,max,0.3527473481219003
9,pcr-globwb_gswp3,max,0.4277269909961836
10,pcr-globwb_gswp3,max,0.43325265048482325
11,pcr-globwb_gswp3,max,0.1976588866170673
12,pcr-globwb_gswp3,max,0.1142237153354875
1,pcr-globwb_wfdei,max,0.0931546951972951
2,pcr-globwb_wfdei,max,0.08100206526052381
3,pcr-globwb_wfdei,max,0.07010382118887871
4,pcr-globwb_wfdei,max,0.09169476610157265
5,pcr-globwb_wfdei,max,0.23812209867081013
6,pcr-globwb_wfdei,max,0.2989639262859515
7,pcr-globwb_wfdei,max,0.4431307744417967
8,pcr-globwb_wfdei,max,0.3354447188065999
9,pcr-globwb_wfdei,max,0.40582430565350847
10,pcr-globwb_wfdei,max,0.4142522411242297
11,pcr-globwb_wfdei,max,0.1858244390091454
12,pcr-globwb_wfdei,max,0.11035896891310357
1,vegas_gswp3,max,0.044584593540777415
2,vegas_gswp3,max,0.027571203077549067
3,vegas_gswp3,max,0.011065324209292201
4,vegas_gswp3,max,0.012084719147260526
5,vegas_gswp3,max,0.028280834095561917
6,vegas_gswp3,max,0.06813090446275098
7,vegas_gswp3,max,0.14977779786406042
8,vegas_gswp3,max,0.2215250545130028
9,vegas_gswp3,max,0.35536197983788304
10,vegas_gswp3,max,0.20215447153077382
11,vegas_gswp3,max,0.08925790415243622
12,vegas_gswp3,max,0.04340863445503712
1,vegas_wfdei,max,0.03167761013434939
2,vegas_wfdei,max,0.014662121107893526
3,vegas_wfdei,max,0.007416597960056267
4,vegas_wfdei,max,0.016989230598852458
5,vegas_wfdei,max,0.037928342135430795
6,vegas_wfdei,max,0.104246538105216
7,vegas_wfdei,max,0.16747406266415082
8,vegas_wfdei,max,0.21573078484897276
9,vegas_wfdei,max,0.3382129681738851
10,vegas_wfdei,max,0.21845062213209787
11,vegas_wfdei,max,0.10387195698663923
12,vegas_wfdei,max,0.0462170366942534
1,vic_princeton,max,0.004193739088350873
2,vic_princeton,max,0.00955975234107027
3,vic_princeton,max,0.0035933865484275283
4,vic_princeton,max,0.04947600154737578
5,vic_princeton,max,0.27063728444143303
6,vic_princeton,max,0.5137902360105622
7,vic_princeton,max,0.8911432476762248
8,vic_princeton,max,3.1234231124431506
9,vic_princeton,max,1.2571088484109507
10,vic_princeton,max,1.0057224134035183
11,vic_princeton,max,0.4598440559572115
12,vic_princeton,max,0.014564172581295024
1,watergap2_princeton,max,0.08345138653146277
2,watergap2_princeton,max,0.0615944329409815
3,watergap2_princeton,max,0.045286143866800715
4,watergap2_princeton,max,0.033127542690862495
5,watergap2_princeton,max,0.4626786551669397
6,watergap2_princeton,max,0.9317473465956847
7,watergap2_princeton,max,0.7583583426133946
8,watergap2_princeton,max,2.5569299583046416
9,watergap2_princeton,max,0.9605301108957701
10,watergap2_princeton,max,0.8663629407344297
11,watergap2_princeton,max,0.4589856708866779
12,watergap2_princeton,max,0.12444116447363128
1,watergap2_wfdei,max,0.09542735946521831
2,watergap2_wfdei,max,0.07946953997539598
3,watergap2_wfdei,max,0.07283074982972217
4,watergap2_wfdei,max,0.1394550124957589
5,watergap2_wfdei,max,0.3467641910328272
6,watergap2_wfdei,max,0.2864528582914441
7,watergap2_wfdei,max,0.5573132108751339
8,watergap2_wfdei,max,0.46990202921778335
9,watergap2_wfdei,max,0.5915191536297678
10,watergap2_wfdei,max,0.5505997536373691
11,watergap2_wfdei,max,0.2510356093587784
12,watergap2_wfdei,max,0.1264835983864519
1,LORA,max,0.3118184530816145
2,LORA,max,0.2464471765796792
3,LORA,max,0.2121922688453381
4,LORA,max,0.17489157893964313
5,LORA,max,0.2265644153380235
6,LORA,max,0.1726976499007074
7,LORA,max,0.07850253483118903
8,LORA,max,0.3450244363275645
9,LORA,max,0.7528637875919711
10,LORA,max,0.6327678680761251
11,LORA,max,0.5030958653507469
12,LORA,max,0.39755516667331187
