Month,Prediction,Stat,Value
2,caraib_princeton,median,5.386212188594377e-4
3,caraib_princeton,median,1.201203575520751e-4
4,caraib_princeton,median,1.388946644877505e-4
5,caraib_princeton,median,0.04687062786561365
6,caraib_princeton,median,2.2960013962488866
7,caraib_princeton,median,4.956909653947312
8,caraib_princeton,median,5.456740382600124
9,caraib_princeton,median,3.6176395512612984
10,caraib_princeton,median,2.2914017074632747
11,caraib_princeton,median,0.41190033529639286
12,caraib_princeton,median,0.043804181469780504
1,caraib_wfdei,median,0.003146173483944536
2,caraib_wfdei,median,6.800610629596244e-4
3,caraib_wfdei,median,1.7003442232298372e-4
4,caraib_wfdei,median,9.527447215554544e-5
5,caraib_wfdei,median,0.002113547857146542
6,caraib_wfdei,median,0.013156586593888
7,caraib_wfdei,median,0.02861760782245564
8,caraib_wfdei,median,0.09726766332887676
9,caraib_wfdei,median,0.3264998357986052
10,caraib_wfdei,median,0.5501204161280567
11,caraib_wfdei,median,0.19111624898519322
12,caraib_wfdei,median,0.01869765484957913
1,dbh_gswp3,median,0.29504706496999056
2,dbh_gswp3,median,0.06859285359655971
3,dbh_gswp3,median,0.05597818253643523
4,dbh_gswp3,median,0.06030861852633851
5,dbh_gswp3,median,0.8850910070612911
6,dbh_gswp3,median,0.2929164160346585
7,dbh_gswp3,median,0.1259536811087397
8,dbh_gswp3,median,0.19069394673281653
9,dbh_gswp3,median,0.31721740487908784
10,dbh_gswp3,median,0.31036284839428685
11,dbh_gswp3,median,0.13770754070091895
12,dbh_gswp3,median,0.06860176539423571
1,dbh_princeton,median,0.33461370357882303
2,dbh_princeton,median,0.09528518008574013
3,dbh_princeton,median,0.07404779949939916
4,dbh_princeton,median,0.24386087819450586
5,dbh_princeton,median,1.4872165470472445
6,dbh_princeton,median,2.2521183046151894
7,dbh_princeton,median,3.3562802375341025
8,dbh_princeton,median,4.665783210972498
9,dbh_princeton,median,3.686533297131863
10,dbh_princeton,median,2.2896133329726607
11,dbh_princeton,median,0.7816577976805528
12,dbh_princeton,median,0.12716890079406856
1,dbh_wfdei,median,0.3440488746273465
2,dbh_wfdei,median,0.08734046260567341
3,dbh_wfdei,median,0.06382904503656872
4,dbh_wfdei,median,0.07006843460071654
5,dbh_wfdei,median,0.2881330633853127
6,dbh_wfdei,median,0.17017708735934067
7,dbh_wfdei,median,0.10739815780408235
8,dbh_wfdei,median,0.22981877512577586
9,dbh_wfdei,median,0.34011189664981206
10,dbh_wfdei,median,0.30611265922505837
11,dbh_wfdei,median,0.11939200147312704
12,dbh_wfdei,median,0.08080848745707003
1,dlem_gswp3,median,0.011849208715034218
2,dlem_gswp3,median,0.010220815894621222
3,dlem_gswp3,median,0.0088387080087858
4,dlem_gswp3,median,0.008619965936616528
5,dlem_gswp3,median,0.046914859463402625
6,dlem_gswp3,median,0.008711911608490538
7,dlem_gswp3,median,0.007170328378937238
8,dlem_gswp3,median,0.011040971660285316
9,dlem_gswp3,median,0.011332380896479113
10,dlem_gswp3,median,0.015749511608301937
11,dlem_gswp3,median,0.015301396865684165
12,dlem_gswp3,median,0.01350275924450613
1,dlem_princeton,median,0.0861774131755009
2,dlem_princeton,median,0.06403402993031387
3,dlem_princeton,median,0.04900589413721308
4,dlem_princeton,median,0.04126856392047026
5,dlem_princeton,median,0.12689331016808963
6,dlem_princeton,median,0.5044097353845318
7,dlem_princeton,median,4.258040474270443
8,dlem_princeton,median,5.195640886046015
9,dlem_princeton,median,3.353066914687643
10,dlem_princeton,median,1.9325776457870998
11,dlem_princeton,median,0.676916362592223
12,dlem_princeton,median,0.20726475150685333
1,dlem_wfdei,median,0.010662804481919901
2,dlem_wfdei,median,0.009383448415330519
3,dlem_wfdei,median,0.008149111659581598
4,dlem_wfdei,median,0.007439987590552106
5,dlem_wfdei,median,0.009231705134227667
6,dlem_wfdei,median,0.008773208723073214
7,dlem_wfdei,median,0.010729539667113845
8,dlem_wfdei,median,0.016209243636704476
9,dlem_wfdei,median,0.034257661494428965
10,dlem_wfdei,median,0.01614992271946559
11,dlem_wfdei,median,0.01596800700859482
12,dlem_wfdei,median,0.012316355575858352
1,h08_gswp3,median,0.0015933133419278843
2,h08_gswp3,median,4.199721168750097e-4
3,h08_gswp3,median,9.223836596392845e-6
4,h08_gswp3,median,3.788190159427989e-5
5,h08_gswp3,median,0.028705809105560726
6,h08_gswp3,median,0.046121014047464694
7,h08_gswp3,median,0.053089376017459944
8,h08_gswp3,median,0.08970489551743557
9,h08_gswp3,median,0.1867616380224708
10,h08_gswp3,median,0.3886588546564389
11,h08_gswp3,median,0.06832006724033343
12,h08_gswp3,median,0.011220284615956942
1,h08_princeton,median,0.0041811518072660675
2,h08_princeton,median,6.952497637990915e-4
3,h08_princeton,median,3.403119908114509e-5
4,h08_princeton,median,0.002262029862277271
5,h08_princeton,median,0.28558966748713144
6,h08_princeton,median,3.355559165401898
7,h08_princeton,median,4.711232141809516
8,h08_princeton,median,4.7159248908061775
9,h08_princeton,median,3.2789320292910142
10,h08_princeton,median,1.7218854986288064
11,h08_princeton,median,0.11054450782493613
12,h08_princeton,median,0.027405177730749488
1,lpjml_gswp3,median,0.008188592142534052
2,lpjml_gswp3,median,0.009444610340177736
3,lpjml_gswp3,median,0.010915969416875868
4,lpjml_gswp3,median,0.012660540175335433
5,lpjml_gswp3,median,0.45201264596378826
6,lpjml_gswp3,median,0.35705714594540694
7,lpjml_gswp3,median,0.26861220295737354
8,lpjml_gswp3,median,0.372839883182972
9,lpjml_gswp3,median,0.5932451356808268
10,lpjml_gswp3,median,0.5227583297726928
11,lpjml_gswp3,median,0.07063589280971676
12,lpjml_gswp3,median,0.006388813170019502
1,lpjml_princeton,median,0.03380073599364519
2,lpjml_princeton,median,0.02234642976084632
3,lpjml_princeton,median,0.02000225781094018
4,lpjml_princeton,median,0.07622593361763574
5,lpjml_princeton,median,0.9236380926649578
6,lpjml_princeton,median,2.149607713530261
7,lpjml_princeton,median,3.554828243905515
8,lpjml_princeton,median,4.344690946529268
9,lpjml_princeton,median,3.126392326546954
10,lpjml_princeton,median,1.5936676022550356
11,lpjml_princeton,median,0.4964731552540532
12,lpjml_princeton,median,0.10589196690859193
1,lpjml_wfdei,median,0.008672151996835855
2,lpjml_wfdei,median,0.011059442134288007
3,lpjml_wfdei,median,0.013126632048203114
4,lpjml_wfdei,median,0.02648236300058459
5,lpjml_wfdei,median,0.3909892615253894
6,lpjml_wfdei,median,0.41623303592604
7,lpjml_wfdei,median,0.3096187821532572
8,lpjml_wfdei,median,0.512968926620345
9,lpjml_wfdei,median,0.7245724388695798
10,lpjml_wfdei,median,0.5688349293352106
11,lpjml_wfdei,median,0.21219749361184542
12,lpjml_wfdei,median,0.008425242480035806
1,matsiro_gswp3,median,9.460562781880472e-6
2,matsiro_gswp3,median,9.59240788773913e-6
3,matsiro_gswp3,median,9.163267517960072e-6
4,matsiro_gswp3,median,1.0543199676350894e-5
5,matsiro_gswp3,median,2.1880097954421528e-4
6,matsiro_gswp3,median,1.7385156443410042e-5
7,matsiro_gswp3,median,1.5942356273295548e-5
8,matsiro_gswp3,median,2.2902508694904747e-5
9,matsiro_gswp3,median,2.0665649083427248e-5
10,matsiro_gswp3,median,2.272399064041316e-5
11,matsiro_gswp3,median,1.2015114523272805e-5
12,matsiro_gswp3,median,8.589813064732114e-6
1,matsiro_princeton,median,0.011798003133188543
2,matsiro_princeton,median,0.009100394695041153
3,matsiro_princeton,median,0.007589112593626063
4,matsiro_princeton,median,0.007228163055785895
5,matsiro_princeton,median,0.01459723727984194
6,matsiro_princeton,median,0.05638149613452884
7,matsiro_princeton,median,0.5410920764330814
8,matsiro_princeton,median,4.872435836904396
9,matsiro_princeton,median,2.8273744065757827
10,matsiro_princeton,median,1.1193161524733073
11,matsiro_princeton,median,0.15044828197513968
12,matsiro_princeton,median,0.03953461529329187
1,matsiro_wfdei,median,0.00073457717048271815
2,matsiro_wfdei,median,6.088195650101471e-4
3,matsiro_wfdei,median,4.97729922357674e-4
4,matsiro_wfdei,median,5.307273307442702e-4
5,matsiro_wfdei,median,7.027355778876311e-4
6,matsiro_wfdei,median,5.004071871396177e-4
7,matsiro_wfdei,median,4.3476831943633647e-4
8,matsiro_wfdei,median,6.613846645086381e-4
9,matsiro_wfdei,median,9.951809982463873e-4
10,matsiro_wfdei,median,0.0014691465089922446
11,matsiro_wfdei,median,0.0010423078507378171
12,matsiro_wfdei,median,8.222761136496018e-4
1,pcr-globwb_gswp3,median,0.025490279194944038
2,pcr-globwb_gswp3,median,0.02547862408990132
3,pcr-globwb_gswp3,median,0.02551496783231124
4,pcr-globwb_gswp3,median,0.0274824464259784
5,pcr-globwb_gswp3,median,0.06900591891853543
6,pcr-globwb_gswp3,median,0.06456537357031797
7,pcr-globwb_gswp3,median,0.05062461482352559
8,pcr-globwb_gswp3,median,0.07225418901719394
9,pcr-globwb_gswp3,median,0.09952832922832723
10,pcr-globwb_gswp3,median,0.08739252448325474
11,pcr-globwb_gswp3,median,0.039293290043936
12,pcr-globwb_gswp3,median,0.02693668518170268
1,pcr-globwb_wfdei,median,0.024703540412698847
2,pcr-globwb_wfdei,median,0.02489566562981272
3,pcr-globwb_wfdei,median,0.025039502992607345
4,pcr-globwb_wfdei,median,0.028618123744869873
5,pcr-globwb_wfdei,median,0.06198481996898137
6,pcr-globwb_wfdei,median,0.0593020888930995
7,pcr-globwb_wfdei,median,0.04972440584920874
8,pcr-globwb_wfdei,median,0.0725194205532976
9,pcr-globwb_wfdei,median,0.09102767091446812
10,pcr-globwb_wfdei,median,0.08208512561728687
11,pcr-globwb_wfdei,median,0.03960919712780772
12,pcr-globwb_wfdei,median,0.025818467941713816
1,vegas_gswp3,median,0.037742916397500055
2,vegas_gswp3,median,0.027146319073688585
3,vegas_gswp3,median,0.013916881183446913
4,vegas_gswp3,median,0.010837659449809214
5,vegas_gswp3,median,0.0327769769166766
6,vegas_gswp3,median,0.040996148951447514
7,vegas_gswp3,median,0.08731865592036168
8,vegas_gswp3,median,0.2526939853083358
9,vegas_gswp3,median,0.51859925116884
10,vegas_gswp3,median,0.5572022520013866
11,vegas_gswp3,median,0.23073995161182037
12,vegas_gswp3,median,0.059885809016736125
1,vegas_wfdei,median,0.034254758510768465
2,vegas_wfdei,median,0.01681389971546253
3,vegas_wfdei,median,0.008559783967488764
4,vegas_wfdei,median,0.011448894415317153
5,vegas_wfdei,median,0.04687522168327829
6,vegas_wfdei,median,0.08052411561835801
7,vegas_wfdei,median,0.12543505653382586
8,vegas_wfdei,median,0.2366597644642025
9,vegas_wfdei,median,0.5078528746448908
10,vegas_wfdei,median,0.5179428604860172
11,vegas_wfdei,median,0.2762079607554594
12,vegas_wfdei,median,0.08619356546153722
1,vic_princeton,median,0.0026920823107564494
2,vic_princeton,median,0.0018653698429226628
3,vic_princeton,median,0.0014697947988092511
4,vic_princeton,median,0.0733680824435143
5,vic_princeton,median,0.4892124357440831
6,vic_princeton,median,0.9641707276939864
7,vic_princeton,median,1.781381102455632
8,vic_princeton,median,3.9939384853790694
9,vic_princeton,median,3.168273178608742
10,vic_princeton,median,1.9461515035431258
11,vic_princeton,median,0.31089109875767174
12,vic_princeton,median,0.01453621562492901
1,watergap2_princeton,median,0.33701600090584405
2,watergap2_princeton,median,0.24974179764007448
3,watergap2_princeton,median,0.18509350845129785
4,watergap2_princeton,median,0.13699682314285733
5,watergap2_princeton,median,0.5992820736770446
6,watergap2_princeton,median,1.8979949396245084
7,watergap2_princeton,median,3.1739070784665357
8,watergap2_princeton,median,3.9258142202908677
9,watergap2_princeton,median,2.7741296600152574
10,watergap2_princeton,median,1.7637815958028082
11,watergap2_princeton,median,0.6744645367134359
12,watergap2_princeton,median,0.48116151727199985
1,watergap2_wfdei,median,0.047870767737661093
2,watergap2_wfdei,median,0.034742790001235306
3,watergap2_wfdei,median,0.02513078400513479
4,watergap2_wfdei,median,0.01820698836158459
5,watergap2_wfdei,median,0.050799619770591734
6,watergap2_wfdei,median,0.06795760069867679
7,watergap2_wfdei,median,0.00779753762867706
8,watergap2_wfdei,median,0.05979143170706628
9,watergap2_wfdei,median,0.16276897434739684
10,watergap2_wfdei,median,0.16136728201284922
11,watergap2_wfdei,median,0.1000126911895772
12,watergap2_wfdei,median,0.07330175536762613
1,LORA,median,0.9709666157848647
2,LORA,median,0.8004454115620312
3,LORA,median,0.6590530649218963
4,LORA,median,0.5653954044268373
5,LORA,median,0.5543400247582115
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.31381308461965407
10,LORA,median,0.9399901373038959
11,LORA,median,1.3429808063499173
12,LORA,median,1.2430250359658663
1,caraib_gswp3,max,0.02284502192347786
2,caraib_gswp3,max,0.0028379957814718003
3,caraib_gswp3,max,2.5466833865681477e-4
4,caraib_gswp3,max,0.2105114998037298
5,caraib_gswp3,max,1.715676547358165
6,caraib_gswp3,max,0.8866628792829521
7,caraib_gswp3,max,3.917384612508873
8,caraib_gswp3,max,2.506819550401024
9,caraib_gswp3,max,2.667807935380276
10,caraib_gswp3,max,3.964914681792385
11,caraib_gswp3,max,1.652814374793857
12,caraib_gswp3,max,0.1287447378286809
1,caraib_princeton,max,0.021557114753329196
2,caraib_princeton,max,0.0029253893129633558
3,caraib_princeton,max,5.300352065727995e-4
4,caraib_princeton,max,0.79022316643814
5,caraib_princeton,max,2.5528161492502774
6,caraib_princeton,max,5.994901802965225
7,caraib_princeton,max,8.95555519416294
8,caraib_princeton,max,16.95744552986951
9,caraib_princeton,max,6.028632950395335
10,caraib_princeton,max,5.6683257777314076
11,caraib_princeton,max,2.5236851241160787
12,caraib_princeton,max,0.24439573055849997
1,caraib_wfdei,max,0.21587779736596738
2,caraib_wfdei,max,0.010257262369940758
3,caraib_wfdei,max,0.0014962722306301741
4,caraib_wfdei,max,0.002098982080409104
5,caraib_wfdei,max,2.065251305526908
6,caraib_wfdei,max,0.7972759455075805
7,caraib_wfdei,max,4.136635336763388
8,caraib_wfdei,max,2.9606536802045835
9,caraib_wfdei,max,2.673940661089848
10,caraib_wfdei,max,3.911251886799301
11,caraib_wfdei,max,1.7954041491340949
12,caraib_wfdei,max,0.16911448136251375
1,dbh_gswp3,max,1.2267393545286744
2,dbh_gswp3,max,0.10137640169982638
3,dbh_gswp3,max,0.1621998837011735
4,dbh_gswp3,max,0.7219863331753916
5,dbh_gswp3,max,2.5206771406483495
6,dbh_gswp3,max,1.505433011108575
7,dbh_gswp3,max,4.6973196402575335
8,dbh_gswp3,max,1.6315024304359291
9,dbh_gswp3,max,4.174032536296511
10,dbh_gswp3,max,4.38928022644154
11,dbh_gswp3,max,1.2632325405830247
12,dbh_gswp3,max,0.2042236135326443
1,dbh_princeton,max,0.37674183714085857
2,dbh_princeton,max,0.2946695045931517
3,dbh_princeton,max,0.3674627298003072
4,dbh_princeton,max,1.3504746098978127
5,dbh_princeton,max,4.327861643175973
6,dbh_princeton,max,5.039650874824869
7,dbh_princeton,max,6.907006317974883
8,dbh_princeton,max,15.619028141943444
9,dbh_princeton,max,5.750852844520804
10,dbh_princeton,max,4.982385320232563
11,dbh_princeton,max,2.9119886809558735
12,dbh_princeton,max,0.5437717661632654
1,dbh_wfdei,max,1.5115277324151866
2,dbh_wfdei,max,0.13151926696843755
3,dbh_wfdei,max,0.39047743036461413
4,dbh_wfdei,max,0.48623620690582287
5,dbh_wfdei,max,2.195455257088058
6,dbh_wfdei,max,0.6736073062211974
7,dbh_wfdei,max,4.9618311518789
8,dbh_wfdei,max,2.3036104412848446
9,dbh_wfdei,max,4.34509338859103
10,dbh_wfdei,max,3.6698479191981423
11,dbh_wfdei,max,1.099822928326988
12,dbh_wfdei,max,0.2140608111955585
1,dlem_gswp3,max,0.15154826468813803
2,dlem_gswp3,max,0.07799016474555664
3,dlem_gswp3,max,0.05746643694326635
4,dlem_gswp3,max,0.19803700610537822
5,dlem_gswp3,max,1.7674450468440206
6,dlem_gswp3,max,0.5658681835347613
7,dlem_gswp3,max,3.388829202376324
8,dlem_gswp3,max,2.5431306621294065
9,dlem_gswp3,max,1.8544650143818149
10,dlem_gswp3,max,3.1140582359969895
11,dlem_gswp3,max,1.2000373598566596
12,dlem_gswp3,max,0.5883969551787134
1,dlem_princeton,max,0.19759556617955287
2,dlem_princeton,max,0.09002527769200752
3,dlem_princeton,max,0.0665720814593289
4,dlem_princeton,max,0.8659502629146673
5,dlem_princeton,max,2.5673927885817407
6,dlem_princeton,max,4.277035450578717
7,dlem_princeton,max,9.118670091666747
8,dlem_princeton,max,16.479165754253316
9,dlem_princeton,max,5.900960120971999
10,dlem_princeton,max,5.72918888979934
11,dlem_princeton,max,2.6126694713262557
12,dlem_princeton,max,0.645166429484476
1,dlem_wfdei,max,0.28110357646302836
2,dlem_wfdei,max,0.09191345889771409
3,dlem_wfdei,max,0.06879659440605874
4,dlem_wfdei,max,0.05279250048732806
5,dlem_wfdei,max,1.8887402172383276
6,dlem_wfdei,max,0.057757597814184145
7,dlem_wfdei,max,2.9337396267441895
8,dlem_wfdei,max,2.48425562829692
9,dlem_wfdei,max,2.65145563786033
10,dlem_wfdei,max,3.578653825485827
11,dlem_wfdei,max,0.769452604193099
12,dlem_wfdei,max,0.41427739871137254
1,h08_gswp3,max,0.011799074490674551
2,h08_gswp3,max,0.004265802595857462
3,h08_gswp3,max,1.1168991753473085e-4
4,h08_gswp3,max,0.006414521516184638
5,h08_gswp3,max,3.103362958884166
6,h08_gswp3,max,1.2643579333216237
7,h08_gswp3,max,5.321530254095468
8,h08_gswp3,max,3.9428299330731287
9,h08_gswp3,max,3.741175102885605
10,h08_gswp3,max,4.271043760220054
11,h08_gswp3,max,1.3746455546837297
12,h08_gswp3,max,0.08938673508315072
1,h08_princeton,max,0.014024725401941702
2,h08_princeton,max,0.005315302526409961
3,h08_princeton,max,0.001482134178410661
4,h08_princeton,max,0.021767735280973356
5,h08_princeton,max,2.5905162279796117
6,h08_princeton,max,7.799371085981
7,h08_princeton,max,6.976311320616641
8,h08_princeton,max,16.70322121766531
9,h08_princeton,max,5.911638346679692
10,h08_princeton,max,5.291322678383128
11,h08_princeton,max,2.299969966289528
12,h08_princeton,max,0.085393906528642885
1,lpjml_gswp3,max,0.2762262785191035
2,lpjml_gswp3,max,0.0557980590068174
3,lpjml_gswp3,max,0.030590241124532815
4,lpjml_gswp3,max,0.2508103102147378
5,lpjml_gswp3,max,2.348159404739223
6,lpjml_gswp3,max,0.973644481159203
7,lpjml_gswp3,max,3.6808767102350393
8,lpjml_gswp3,max,2.3500742197339806
9,lpjml_gswp3,max,3.333554327081261
10,lpjml_gswp3,max,3.111967271317029
11,lpjml_gswp3,max,1.3851113603444607
12,lpjml_gswp3,max,0.2602441084806449
1,lpjml_princeton,max,0.18867889151266595
2,lpjml_princeton,max,0.074849247150648765
3,lpjml_princeton,max,0.09144065269539643
4,lpjml_princeton,max,0.5215866959354354
5,lpjml_princeton,max,2.187071167887555
6,lpjml_princeton,max,5.0324453556264235
7,lpjml_princeton,max,7.66754753993934
8,lpjml_princeton,max,15.747288233319741
9,lpjml_princeton,max,5.128547074940729
10,lpjml_princeton,max,4.278243499281167
11,lpjml_princeton,max,1.6448333056688489
12,lpjml_princeton,max,0.3216334659268243
1,lpjml_wfdei,max,0.2769048305160573
2,lpjml_wfdei,max,0.046659043229125396
3,lpjml_wfdei,max,0.19267885492419334
4,lpjml_wfdei,max,0.20541222652331542
5,lpjml_wfdei,max,2.4410222240993735
6,lpjml_wfdei,max,1.0130409579438513
7,lpjml_wfdei,max,5.039790176134578
8,lpjml_wfdei,max,2.8642265391584685
9,lpjml_wfdei,max,4.058377768414496
10,lpjml_wfdei,max,3.7569661490705855
11,lpjml_wfdei,max,1.374141093198053
12,lpjml_wfdei,max,0.29948434092802945
1,matsiro_gswp3,max,0.0026282894073832706
2,matsiro_gswp3,max,0.0016511866847342817
3,matsiro_gswp3,max,0.0011492803979511533
4,matsiro_gswp3,max,0.3094937686205171
5,matsiro_gswp3,max,1.381994710294884
6,matsiro_gswp3,max,0.10946353634488229
7,matsiro_gswp3,max,0.2644075594640306
8,matsiro_gswp3,max,0.08770634078307578
9,matsiro_gswp3,max,0.030132982588492594
10,matsiro_gswp3,max,0.2752253574253697
11,matsiro_gswp3,max,0.026966020507597183
12,matsiro_gswp3,max,0.020694124444553607
1,matsiro_princeton,max,0.04848492087641497
2,matsiro_princeton,max,0.02824069883999977
3,matsiro_princeton,max,0.25502798611147215
4,matsiro_princeton,max,0.01929936150120632
5,matsiro_princeton,max,1.3557082352453447
6,matsiro_princeton,max,0.6605361759096481
7,matsiro_princeton,max,6.846314297971987
8,matsiro_princeton,max,16.164896219413706
9,matsiro_princeton,max,5.293704094964037
10,matsiro_princeton,max,4.189362327522373
11,matsiro_princeton,max,1.4082871099851888
12,matsiro_princeton,max,0.07849458107391032
1,matsiro_wfdei,max,0.005623281113311998
2,matsiro_wfdei,max,0.003065270047571385
3,matsiro_wfdei,max,0.064489687639257
4,matsiro_wfdei,max,0.002968983063566248
5,matsiro_wfdei,max,0.9168706717504411
6,matsiro_wfdei,max,0.0038018181588032715
7,matsiro_wfdei,max,1.5735512070525777
8,matsiro_wfdei,max,1.0529715916697209
9,matsiro_wfdei,max,0.6561269426491354
10,matsiro_wfdei,max,0.6152659235679153
11,matsiro_wfdei,max,0.049181197122610425
12,matsiro_wfdei,max,0.03342882818470145
1,pcr-globwb_gswp3,max,0.2679711947586859
2,pcr-globwb_gswp3,max,0.24888382656774016
3,pcr-globwb_gswp3,max,0.23417857918063276
4,pcr-globwb_gswp3,max,0.22071067856707938
5,pcr-globwb_gswp3,max,0.3678648467293437
6,pcr-globwb_gswp3,max,0.22458069726620497
7,pcr-globwb_gswp3,max,1.9873765267728476
8,pcr-globwb_gswp3,max,0.3670365891754833
9,pcr-globwb_gswp3,max,0.6354873005146712
10,pcr-globwb_gswp3,max,0.8525245211777813
11,pcr-globwb_gswp3,max,0.37211891942834247
12,pcr-globwb_gswp3,max,0.2799172755272902
1,pcr-globwb_wfdei,max,0.25223614365411234
2,pcr-globwb_wfdei,max,0.2390735426692795
3,pcr-globwb_wfdei,max,0.22037898899885114
4,pcr-globwb_wfdei,max,0.2308225230679237
5,pcr-globwb_wfdei,max,0.32689129559943536
6,pcr-globwb_wfdei,max,0.21253071852905256
7,pcr-globwb_wfdei,max,1.2162699362821108
8,pcr-globwb_wfdei,max,0.3848806317633219
9,pcr-globwb_wfdei,max,0.7339706531650348
10,pcr-globwb_wfdei,max,0.8330286237179462
11,pcr-globwb_wfdei,max,0.346990531019188
12,pcr-globwb_wfdei,max,0.2633611378517341
1,vegas_gswp3,max,0.15933987953628032
2,vegas_gswp3,max,0.10953509928859716
3,vegas_gswp3,max,0.06102381615578585
4,vegas_gswp3,max,0.042100088389218984
5,vegas_gswp3,max,0.39097253097140083
6,vegas_gswp3,max,0.4901211738964064
7,vegas_gswp3,max,3.1783389360408836
8,vegas_gswp3,max,1.5579985557813352
9,vegas_gswp3,max,3.0415957181628746
10,vegas_gswp3,max,2.35009347722486
11,vegas_gswp3,max,1.557742291037837
12,vegas_gswp3,max,0.37812783614833
1,vegas_wfdei,max,0.187559266976486
2,vegas_wfdei,max,0.09439536625691212
3,vegas_wfdei,max,0.05018976650878023
4,vegas_wfdei,max,0.054168987736931296
5,vegas_wfdei,max,0.4260642225404874
6,vegas_wfdei,max,0.7762972632095944
7,vegas_wfdei,max,3.1416779517434597
8,vegas_wfdei,max,1.4632016455247396
9,vegas_wfdei,max,2.9053702909813093
10,vegas_wfdei,max,2.44804075585512
11,vegas_wfdei,max,1.6066576186149257
12,vegas_wfdei,max,0.3086536202002485
1,vic_princeton,max,0.02115274898961182
2,vic_princeton,max,0.09701385207973666
3,vic_princeton,max,0.07677067317748064
4,vic_princeton,max,0.30694566732928874
5,vic_princeton,max,1.4878608156046462
6,vic_princeton,max,2.7272835254815893
7,vic_princeton,max,4.920987545461393
8,vic_princeton,max,16.09695186109997
9,vic_princeton,max,5.595700086192243
10,vic_princeton,max,5.344553119103757
11,vic_princeton,max,2.3218498091403545
12,vic_princeton,max,0.09471663584312395
1,watergap2_princeton,max,0.41056665892161015
2,watergap2_princeton,max,0.304392436166178
3,watergap2_princeton,max,0.225611927955075
4,watergap2_princeton,max,0.34698453412670566
5,watergap2_princeton,max,2.7568454598539103
6,watergap2_princeton,max,5.754655596871725
7,watergap2_princeton,max,5.108103307210113
8,watergap2_princeton,max,16.0096001136793
9,watergap2_princeton,max,5.140732760464686
10,watergap2_princeton,max,4.949026413646653
11,watergap2_princeton,max,2.468918611899392
12,watergap2_princeton,max,0.6013464858511343
1,watergap2_wfdei,max,0.2596371037461075
2,watergap2_wfdei,max,0.19202998031985505
3,watergap2_wfdei,max,0.14148522622189333
4,watergap2_wfdei,max,0.10313645351751209
5,watergap2_wfdei,max,2.696347941472247
6,watergap2_wfdei,max,0.5691053133218582
7,watergap2_wfdei,max,4.173514635991536
8,watergap2_wfdei,max,3.37443868346696
9,watergap2_wfdei,max,3.0973556621547056
10,watergap2_wfdei,max,3.5166202356081038
11,watergap2_wfdei,max,0.9184607875305573
12,watergap2_wfdei,max,0.3551993375550888
1,LORA,max,1.2407337895273425
2,LORA,max,1.0093703539826901
3,LORA,max,0.8402268454930109
4,LORA,max,0.7081879893357222
5,LORA,max,0.708582483708652
6,LORA,max,0.43057904777794487
7,LORA,max,0
8,LORA,max,0.235144187247852
9,LORA,max,0.9673866877281039
10,LORA,max,2.334474785101566
11,LORA,max,1.803608042553263
12,LORA,max,1.5827992822808261
