Month,Prediction,Stat,Value
7,caraib_princeton,median,0.38957686411497283
8,caraib_princeton,median,0.9681912116001907
9,caraib_princeton,median,1.1887574678066288
10,caraib_princeton,median,0.7598034180872981
11,caraib_princeton,median,0.3358899553535727
12,caraib_princeton,median,0.03826418862651471
1,caraib_wfdei,median,0.010412622627556142
2,caraib_wfdei,median,0.0018308353320390504
3,caraib_wfdei,median,5.089262133443801e-4
4,caraib_wfdei,median,3.3575464067068237e-4
5,caraib_wfdei,median,0.01792269992934188
6,caraib_wfdei,median,0.3182311222753413
7,caraib_wfdei,median,0.860952707141203
8,caraib_wfdei,median,1.3365909435609076
9,caraib_wfdei,median,1.490513826020548
10,caraib_wfdei,median,0.8321978839965466
11,caraib_wfdei,median,0.27367808444663505
12,caraib_wfdei,median,0.05186351819854116
1,dbh_gswp3,median,0.26081826595621405
2,dbh_gswp3,median,0.13962365690539258
3,dbh_gswp3,median,0.12720169286957517
4,dbh_gswp3,median,0.2416450600174337
5,dbh_gswp3,median,0.7318720469923792
6,dbh_gswp3,median,0.8068231773599213
7,dbh_gswp3,median,0.7016385364599993
8,dbh_gswp3,median,0.8123397991474243
9,dbh_gswp3,median,0.46019065920485325
10,dbh_gswp3,median,0.22326937696977975
11,dbh_gswp3,median,0.18059830345802214
12,dbh_gswp3,median,0.13855029495404605
1,dbh_princeton,median,0.22582993917125238
2,dbh_princeton,median,0.1235359451183069
3,dbh_princeton,median,0.11495134511087929
4,dbh_princeton,median,0.2662746122142312
5,dbh_princeton,median,0.5483011603867525
6,dbh_princeton,median,0.5010339701452987
7,dbh_princeton,median,0.43026399431953566
8,dbh_princeton,median,0.5432412998980664
9,dbh_princeton,median,0.38487212071034516
10,dbh_princeton,median,0.3488246599322665
11,dbh_princeton,median,0.2228275849177726
12,dbh_princeton,median,0.12246248751682101
1,dbh_wfdei,median,0.2975144020668874
2,dbh_wfdei,median,0.1682232239321803
3,dbh_wfdei,median,0.13825092595954375
4,dbh_wfdei,median,0.20964120888073667
5,dbh_wfdei,median,0.6108560008100501
6,dbh_wfdei,median,0.6848404271024755
7,dbh_wfdei,median,0.6238777470155601
8,dbh_wfdei,median,0.5697141976680465
9,dbh_wfdei,median,0.552578602735486
10,dbh_wfdei,median,0.6740227151748241
11,dbh_wfdei,median,0.367923442091781
12,dbh_wfdei,median,0.19998615628036803
1,dlem_gswp3,median,0.04154933450971922
2,dlem_gswp3,median,0.026942022845664652
3,dlem_gswp3,median,0.020152964265208417
4,dlem_gswp3,median,0.017676845195099447
5,dlem_gswp3,median,0.01494375604747009
6,dlem_gswp3,median,0.016885648165793715
7,dlem_gswp3,median,0.10473717759173534
8,dlem_gswp3,median,0.9722832520954676
9,dlem_gswp3,median,1.3415501482196088
10,dlem_gswp3,median,0.671183085720928
11,dlem_gswp3,median,0.29953934740048715
12,dlem_gswp3,median,0.11079713999586435
1,dlem_princeton,median,0.039631874027512365
2,dlem_princeton,median,0.027550636711557996
3,dlem_princeton,median,0.02014969322971348
4,dlem_princeton,median,0.016899171700601144
5,dlem_princeton,median,0.01068018795072172
6,dlem_princeton,median,0.010799511499571483
7,dlem_princeton,median,0.02562067096998564
8,dlem_princeton,median,0.6672827281049257
9,dlem_princeton,median,1.0437724213190673
10,dlem_princeton,median,0.6614649040285827
11,dlem_princeton,median,0.318271119975283
12,dlem_princeton,median,0.10620963177871037
1,dlem_wfdei,median,0.04041390956690767
2,dlem_wfdei,median,0.02782596165227904
3,dlem_wfdei,median,0.02073212984444676
4,dlem_wfdei,median,0.016679394581956948
5,dlem_wfdei,median,0.01273180572422385
6,dlem_wfdei,median,0.014975277750166814
7,dlem_wfdei,median,0.08390034073535954
8,dlem_wfdei,median,0.997098915550922
9,dlem_wfdei,median,1.3557443738333754
10,dlem_wfdei,median,0.7241815526042952
11,dlem_wfdei,median,0.2913467376058406
12,dlem_wfdei,median,0.12617935628215393
1,h08_gswp3,median,0.00630965335659088
2,h08_gswp3,median,0.0010150861387228395
3,h08_gswp3,median,1.7907688679915735e-4
4,h08_gswp3,median,0.0022086040006298905
5,h08_gswp3,median,0.02024669841271292
6,h08_gswp3,median,0.3324974521524945
7,h08_gswp3,median,0.8232906241856828
8,h08_gswp3,median,1.083645010878543
9,h08_gswp3,median,1.2907868975595314
10,h08_gswp3,median,0.5539440722415885
11,h08_gswp3,median,0.10637631410281001
12,h08_gswp3,median,0.030945185430720668
1,h08_princeton,median,0.003068700577747964
2,h08_princeton,median,3.080128621009506e-4
3,h08_princeton,median,1.1471253180860819e-4
4,h08_princeton,median,0.002254392893058668
5,h08_princeton,median,0.022284255615729345
6,h08_princeton,median,0.1545971681170481
7,h08_princeton,median,0.48917548905128727
8,h08_princeton,median,0.789836350277443
9,h08_princeton,median,1.0776577266386367
10,h08_princeton,median,0.513501280318017
11,h08_princeton,median,0.08053367901359798
12,h08_princeton,median,0.018995461078250557
1,lpjml_gswp3,median,0.016179994244454286
2,lpjml_gswp3,median,0.008264676196519414
3,lpjml_gswp3,median,0.006686720653098651
4,lpjml_gswp3,median,0.04454582022860711
5,lpjml_gswp3,median,0.2836858309941983
6,lpjml_gswp3,median,0.4237179697905664
7,lpjml_gswp3,median,0.5246532416576567
8,lpjml_gswp3,median,0.7348618152816884
9,lpjml_gswp3,median,1.060500323474302
10,lpjml_gswp3,median,0.6639127823950461
11,lpjml_gswp3,median,0.19764130905568372
12,lpjml_gswp3,median,0.058158740091267425
1,lpjml_princeton,median,0.008542742360635352
2,lpjml_princeton,median,0.006401301882697335
3,lpjml_princeton,median,0.00549260762439022
4,lpjml_princeton,median,0.05344013339456638
5,lpjml_princeton,median,0.2642779793218816
6,lpjml_princeton,median,0.3274773661800916
7,lpjml_princeton,median,0.42776251999165177
8,lpjml_princeton,median,0.5489433554224057
9,lpjml_princeton,median,0.7419327518337673
10,lpjml_princeton,median,0.47903180771400566
11,lpjml_princeton,median,0.19328362421087336
12,lpjml_princeton,median,0.02745229342296316
1,lpjml_wfdei,median,0.0390897967898103
2,lpjml_wfdei,median,0.0119776651530746
3,lpjml_wfdei,median,0.00846527845128908
4,lpjml_wfdei,median,0.03508492545486886
5,lpjml_wfdei,median,0.274819971751987
6,lpjml_wfdei,median,0.4422796764175828
7,lpjml_wfdei,median,0.5727097687324767
8,lpjml_wfdei,median,0.9960010751347448
9,lpjml_wfdei,median,1.5055979167641467
10,lpjml_wfdei,median,0.7700006475609307
11,lpjml_wfdei,median,0.2759314662255578
12,lpjml_wfdei,median,0.09738437602065671
1,matsiro_gswp3,median,0.020310209108891364
2,matsiro_gswp3,median,0.016567828657951412
3,matsiro_gswp3,median,0.013757274853709069
4,matsiro_gswp3,median,0.025742064945810262
5,matsiro_gswp3,median,0.053857070359318956
6,matsiro_gswp3,median,0.06059284483766316
7,matsiro_gswp3,median,0.10653387379486834
8,matsiro_gswp3,median,0.47831717363947834
9,matsiro_gswp3,median,0.9427984270872268
10,matsiro_gswp3,median,0.554404149411903
11,matsiro_gswp3,median,0.13056808358260855
12,matsiro_gswp3,median,0.03920832723958787
1,matsiro_princeton,median,0.018486342288046825
2,matsiro_princeton,median,0.015003819851386959
3,matsiro_princeton,median,0.011124114196463293
4,matsiro_princeton,median,0.024390558367342854
5,matsiro_princeton,median,0.05599549063428895
6,matsiro_princeton,median,0.05784266819117964
7,matsiro_princeton,median,0.08782703402306527
8,matsiro_princeton,median,0.3582169297164375
9,matsiro_princeton,median,0.8100956236944148
10,matsiro_princeton,median,0.5084920346947415
11,matsiro_princeton,median,0.19618557770140654
12,matsiro_princeton,median,0.03434398360659546
1,matsiro_wfdei,median,0.02805531275205965
2,matsiro_wfdei,median,0.01825850863787291
3,matsiro_wfdei,median,0.017147297129297724
4,matsiro_wfdei,median,0.028703974135675672
5,matsiro_wfdei,median,0.06515923629384253
6,matsiro_wfdei,median,0.13464619901176378
7,matsiro_wfdei,median,0.39131739375919006
8,matsiro_wfdei,median,0.9773458545548155
9,matsiro_wfdei,median,1.5341442544883814
10,matsiro_wfdei,median,0.7382611893511105
11,matsiro_wfdei,median,0.1820024793871851
12,matsiro_wfdei,median,0.061581361129976205
1,pcr-globwb_gswp3,median,0.02812949342055466
2,pcr-globwb_gswp3,median,0.02162093485190101
3,pcr-globwb_gswp3,median,0.0196981079983339
4,pcr-globwb_gswp3,median,0.019761925572042788
5,pcr-globwb_gswp3,median,0.021158928737109443
6,pcr-globwb_gswp3,median,0.028749133954075932
7,pcr-globwb_gswp3,median,0.08638519585152993
8,pcr-globwb_gswp3,median,0.6130510758581889
9,pcr-globwb_gswp3,median,1.0834339110209785
10,pcr-globwb_gswp3,median,0.9179205591578097
11,pcr-globwb_gswp3,median,0.5269787356708109
12,pcr-globwb_gswp3,median,0.1769275779140848
1,pcr-globwb_wfdei,median,0.043430428011857466
2,pcr-globwb_wfdei,median,0.03595375751759831
3,pcr-globwb_wfdei,median,0.0348789169745142
4,pcr-globwb_wfdei,median,0.03423509090471388
5,pcr-globwb_wfdei,median,0.031519969037949645
6,pcr-globwb_wfdei,median,0.04262280406747253
7,pcr-globwb_wfdei,median,0.06437277494279066
8,pcr-globwb_wfdei,median,0.5986307970817382
9,pcr-globwb_wfdei,median,1.0600145164165002
10,pcr-globwb_wfdei,median,0.8746258307957446
11,pcr-globwb_wfdei,median,0.5218186497777668
12,pcr-globwb_wfdei,median,0.18619150912377147
1,vegas_gswp3,median,0.011365165618356404
2,vegas_gswp3,median,0.00526526857252565
3,vegas_gswp3,median,0.003415703413978837
4,vegas_gswp3,median,0.005388822856934488
5,vegas_gswp3,median,0.024408948198935507
6,vegas_gswp3,median,0.11656807002673941
7,vegas_gswp3,median,0.3858241090233303
8,vegas_gswp3,median,0.7594940220060262
9,vegas_gswp3,median,1.1214773029027918
10,vegas_gswp3,median,0.6465993889212672
11,vegas_gswp3,median,0.21312229998169888
12,vegas_gswp3,median,0.04179297077477881
1,vegas_wfdei,median,0.011312159664783118
2,vegas_wfdei,median,0.005321497628770181
3,vegas_wfdei,median,0.0030596620425490783
4,vegas_wfdei,median,0.0036017495006456716
5,vegas_wfdei,median,0.015465644864891137
6,vegas_wfdei,median,0.09827640632128849
7,vegas_wfdei,median,0.3878018995939805
8,vegas_wfdei,median,0.8201717240043569
9,vegas_wfdei,median,1.1607110783874415
10,vegas_wfdei,median,0.6501971174317582
11,vegas_wfdei,median,0.225160381948962
12,vegas_wfdei,median,0.04138488618614139
1,vic_princeton,median,0.3194357879554922
2,vic_princeton,median,0.18407804755704038
3,vic_princeton,median,0.11532081768668644
4,vic_princeton,median,0.0987636868990089
5,vic_princeton,median,0.2172881346303428
6,vic_princeton,median,0.39265345084743986
7,vic_princeton,median,0.49793434767093625
8,vic_princeton,median,0.6979238357644919
9,vic_princeton,median,0.9644492506149661
10,vic_princeton,median,0.9940254533896741
11,vic_princeton,median,0.8519470871036989
12,vic_princeton,median,0.560971998114336
1,watergap2_princeton,median,0.10186790855090552
2,watergap2_princeton,median,0.0754615314674267
3,watergap2_princeton,median,0.05601064520324356
4,watergap2_princeton,median,0.055966839432128594
5,watergap2_princeton,median,0.17305100529940293
6,watergap2_princeton,median,0.2902865674028807
7,watergap2_princeton,median,0.3606663863102003
8,watergap2_princeton,median,0.515830074260979
9,watergap2_princeton,median,0.695223919280819
10,watergap2_princeton,median,0.5311915982337874
11,watergap2_princeton,median,0.27214586486425085
12,watergap2_princeton,median,0.14320400103848108
1,watergap2_wfdei,median,0.16521081844322294
2,watergap2_wfdei,median,0.1181436924245049
3,watergap2_wfdei,median,0.0872329191241297
4,watergap2_wfdei,median,0.07829432592178114
5,watergap2_wfdei,median,0.1675303741768919
6,watergap2_wfdei,median,0.3634622398836499
7,watergap2_wfdei,median,0.6468658551416708
8,watergap2_wfdei,median,0.8822280719885804
9,watergap2_wfdei,median,1.1086394444444583
10,watergap2_wfdei,median,0.7085159408967763
11,watergap2_wfdei,median,0.35516680618919305
12,watergap2_wfdei,median,0.21669089516018814
1,LORA,median,0.06919852374455189
2,LORA,median,0.03069645521416377
3,LORA,median,0.012128818278507146
4,LORA,median,0.01134496837553089
5,LORA,median,0.006407231693159755
6,LORA,median,0.012685945467823912
7,LORA,median,0.26526173303433903
8,LORA,median,0.5579419292329769
9,LORA,median,0.8183866096573915
10,LORA,median,0.7274608219820629
11,LORA,median,0.41073298512194995
12,LORA,median,0.16923361620844915
1,caraib_gswp3,max,0.07361229942525102
2,caraib_gswp3,max,0.012929513565922302
3,caraib_gswp3,max,0.037090314320392274
4,caraib_gswp3,max,0.5275322949106583
5,caraib_gswp3,max,0.7449185665839829
6,caraib_gswp3,max,2.005393934980798
7,caraib_gswp3,max,1.3964685684669398
8,caraib_gswp3,max,2.3511281229687
9,caraib_gswp3,max,2.8078220840873342
10,caraib_gswp3,max,1.946531221820119
11,caraib_gswp3,max,1.292951396446455
12,caraib_gswp3,max,0.3895768641149729
1,caraib_princeton,max,0.045743822282382746
2,caraib_princeton,max,0.00514812514202392
3,caraib_princeton,max,0.0010331433095464076
4,caraib_princeton,max,0.37827790445282905
5,caraib_princeton,max,0.18450436819900626
6,caraib_princeton,max,1.0270540204110088
7,caraib_princeton,max,2.198220279787933
8,caraib_princeton,max,3.755039292545886
9,caraib_princeton,max,2.4735898891240535
10,caraib_princeton,max,2.2699382441448783
11,caraib_princeton,max,1.1393668604131058
12,caraib_princeton,max,0.31684414742957295
1,caraib_wfdei,max,0.10026969834320887
2,caraib_wfdei,max,0.015683209340449714
3,caraib_wfdei,max,0.00472390681041268
4,caraib_wfdei,max,0.017394966227121108
5,caraib_wfdei,max,0.477262120718974
6,caraib_wfdei,max,2.5601925455674155
7,caraib_wfdei,max,1.8849621198496707
8,caraib_wfdei,max,2.511478567259714
9,caraib_wfdei,max,2.773316360080506
10,caraib_wfdei,max,2.0270446628583976
11,caraib_wfdei,max,1.3105424773426408
12,caraib_wfdei,max,0.3333527556986384
1,dbh_gswp3,max,0.6133063979635166
2,dbh_gswp3,max,0.4001291469059043
3,dbh_gswp3,max,0.3865780090624247
4,dbh_gswp3,max,0.8360702798884764
5,dbh_gswp3,max,2.1257803481791093
6,dbh_gswp3,max,2.7285584715366737
7,dbh_gswp3,max,1.4483197438120814
8,dbh_gswp3,max,1.8472944573026877
9,dbh_gswp3,max,1.908017374373611
10,dbh_gswp3,max,0.9481194443397416
11,dbh_gswp3,max,0.5664426121848073
12,dbh_gswp3,max,0.5139468186671491
1,dbh_princeton,max,0.3140689542862247
2,dbh_princeton,max,0.2000623097329873
3,dbh_princeton,max,0.2793408118220081
4,dbh_princeton,max,0.713923138924853
5,dbh_princeton,max,1.3619207583987938
6,dbh_princeton,max,1.4467524843953121
7,dbh_princeton,max,1.8401039899597904
8,dbh_princeton,max,2.6685162008574257
9,dbh_princeton,max,2.041804499629571
10,dbh_princeton,max,1.3990530352324069
11,dbh_princeton,max,1.6469308815141008
12,dbh_princeton,max,0.4171317562613767
1,dbh_wfdei,max,0.8525981776023125
2,dbh_wfdei,max,0.4065311701500693
3,dbh_wfdei,max,0.3561849540975949
4,dbh_wfdei,max,0.6665098112121493
5,dbh_wfdei,max,1.968635331358278
6,dbh_wfdei,max,2.6366797534062956
7,dbh_wfdei,max,1.2368811572209688
8,dbh_wfdei,max,1.3011055070600097
9,dbh_wfdei,max,1.9122843908571543
10,dbh_wfdei,max,2.3303710224597474
11,dbh_wfdei,max,1.4300717377587813
12,dbh_wfdei,max,0.6000799604597794
1,dlem_gswp3,max,0.13844324650641396
2,dlem_gswp3,max,0.040436578649935634
3,dlem_gswp3,max,0.04340789841861606
4,dlem_gswp3,max,0.5116615136542153
5,dlem_gswp3,max,0.7413110896946964
6,dlem_gswp3,max,1.4455251018070632
7,dlem_gswp3,max,1.252088509110821
8,dlem_gswp3,max,1.9403651037029919
9,dlem_gswp3,max,2.6800033999938266
10,dlem_gswp3,max,1.6033501273519741
11,dlem_gswp3,max,1.1530050398834017
12,dlem_gswp3,max,0.368230909464749
1,dlem_princeton,max,0.08704483906677106
2,dlem_princeton,max,0.04137848144100129
3,dlem_princeton,max,0.028748817112989305
4,dlem_princeton,max,0.3491075452194194
5,dlem_princeton,max,0.056875924261838094
6,dlem_princeton,max,0.08494217799494248
7,dlem_princeton,max,1.7895402654904147
8,dlem_princeton,max,3.3677276469145823
9,dlem_princeton,max,2.4828054612174495
10,dlem_princeton,max,2.270567494528338
11,dlem_princeton,max,1.2425118896247263
12,dlem_princeton,max,0.28713476777749813
1,dlem_wfdei,max,0.10731887448858375
2,dlem_wfdei,max,0.04558806001585987
3,dlem_wfdei,max,0.0339056708284075
4,dlem_wfdei,max,0.0238982291656634
5,dlem_wfdei,max,0.17595479208427378
6,dlem_wfdei,max,1.76151732532875
7,dlem_wfdei,max,1.2280646375089763
8,dlem_wfdei,max,2.1129823595329387
9,dlem_wfdei,max,2.8048500429571863
10,dlem_wfdei,max,1.5857265254084063
11,dlem_wfdei,max,1.124575905463261
12,dlem_wfdei,max,0.40814415033345186
1,h08_gswp3,max,0.03836863060784928
2,h08_gswp3,max,0.013193611571536137
3,h08_gswp3,max,0.002452530849023103
4,h08_gswp3,max,0.009460102671021693
5,h08_gswp3,max,1.25053642618283
6,h08_gswp3,max,1.0199169896126332
7,h08_gswp3,max,1.957315711266033
8,h08_gswp3,max,2.239188127209823
9,h08_gswp3,max,2.667294939878096
10,h08_gswp3,max,2.248338657208455
11,h08_gswp3,max,1.1506897963768488
12,h08_gswp3,max,0.07431704965204464
1,h08_princeton,max,0.011905567864177494
2,h08_princeton,max,0.0028146433458777305
3,h08_princeton,max,0.001311394173085091
4,h08_princeton,max,0.02207661410851626
5,h08_princeton,max,0.6138390417062244
6,h08_princeton,max,0.9593359535817583
7,h08_princeton,max,1.5777873087746104
8,h08_princeton,max,4.125559619979562
9,h08_princeton,max,2.7535325953896654
10,h08_princeton,max,1.8471087684988128
11,h08_princeton,max,0.976723682281668
12,h08_princeton,max,0.07001061734024061
1,lpjml_gswp3,max,0.10881901142005813
2,lpjml_gswp3,max,0.06954425914410824
3,lpjml_gswp3,max,0.07784451519975778
4,lpjml_gswp3,max,0.25613602424687043
5,lpjml_gswp3,max,0.9319034298469739
6,lpjml_gswp3,max,1.7159984442761809
7,lpjml_gswp3,max,1.008782420656667
8,lpjml_gswp3,max,1.562730701504387
9,lpjml_gswp3,max,2.5208918163077843
10,lpjml_gswp3,max,1.6297662727059348
11,lpjml_gswp3,max,1.0081881782242121
12,lpjml_gswp3,max,0.3155156945274022
1,lpjml_princeton,max,0.0907984295147727
2,lpjml_princeton,max,0.03641185991107731
3,lpjml_princeton,max,0.04345238370426272
4,lpjml_princeton,max,0.22183725525823422
5,lpjml_princeton,max,0.655740115654456
6,lpjml_princeton,max,0.7843764809059594
7,lpjml_princeton,max,1.3026240486724658
8,lpjml_princeton,max,3.332328168005588
9,lpjml_princeton,max,1.9700336088621806
10,lpjml_princeton,max,1.780480156756856
11,lpjml_princeton,max,0.6773615745894122
12,lpjml_princeton,max,0.17441058435108997
1,lpjml_wfdei,max,0.2498813500423872
2,lpjml_wfdei,max,0.07175541138650421
3,lpjml_wfdei,max,0.07436781596350918
4,lpjml_wfdei,max,0.21813942087063365
5,lpjml_wfdei,max,0.9147538699940669
6,lpjml_wfdei,max,1.957699842225697
7,lpjml_wfdei,max,1.4771131139628992
8,lpjml_wfdei,max,2.5193042790614713
9,lpjml_wfdei,max,2.603022382368818
10,lpjml_wfdei,max,1.8618010125048399
11,lpjml_wfdei,max,1.1396080262978083
12,lpjml_wfdei,max,0.3554329527019581
1,matsiro_gswp3,max,0.0947354131633044
2,matsiro_gswp3,max,0.05880183184697704
3,matsiro_gswp3,max,0.04591060424204423
4,matsiro_gswp3,max,0.06617857385085262
5,matsiro_gswp3,max,0.14530058035561544
6,matsiro_gswp3,max,0.795880068099571
7,matsiro_gswp3,max,0.9142153597094784
8,matsiro_gswp3,max,1.608690210865601
9,matsiro_gswp3,max,2.4351905667777376
10,matsiro_gswp3,max,1.831288235448913
11,matsiro_gswp3,max,1.0517785611670345
12,matsiro_gswp3,max,0.20573967157968226
1,matsiro_princeton,max,0.04437978354294813
2,matsiro_princeton,max,0.03221607089797626
3,matsiro_princeton,max,0.034331238225525945
4,matsiro_princeton,max,0.06589484763955791
5,matsiro_princeton,max,0.10270134806936108
6,matsiro_princeton,max,0.20843539539891343
7,matsiro_princeton,max,1.3624696626651926
8,matsiro_princeton,max,3.4311600135997344
9,matsiro_princeton,max,2.098115012005126
10,matsiro_princeton,max,1.8228300849257173
11,matsiro_princeton,max,0.8224729749110664
12,matsiro_princeton,max,0.16058792764535124
1,matsiro_wfdei,max,0.16914464563715584
2,matsiro_wfdei,max,0.10342467833572508
3,matsiro_wfdei,max,0.05316045437979329
4,matsiro_wfdei,max,0.07966760685593127
5,matsiro_wfdei,max,0.2905282753050397
6,matsiro_wfdei,max,1.572101992024659
7,matsiro_wfdei,max,1.6799903754138281
8,matsiro_wfdei,max,2.3243144556355655
9,matsiro_wfdei,max,2.732904813869125
10,matsiro_wfdei,max,2.1025686100271783
11,matsiro_wfdei,max,1.2120155643927693
12,matsiro_wfdei,max,0.2823096327307978
1,pcr-globwb_gswp3,max,0.23625762968482433
2,pcr-globwb_gswp3,max,0.03669584916025524
3,pcr-globwb_gswp3,max,0.03578757137859658
4,pcr-globwb_gswp3,max,0.03512426556010253
5,pcr-globwb_gswp3,max,0.038260051757987454
6,pcr-globwb_gswp3,max,0.21948526615647776
7,pcr-globwb_gswp3,max,0.8416961660185065
8,pcr-globwb_gswp3,max,1.4199773321849591
9,pcr-globwb_gswp3,max,2.3751067201712486
10,pcr-globwb_gswp3,max,1.5464025850482912
11,pcr-globwb_gswp3,max,1.1704592773135454
12,pcr-globwb_gswp3,max,0.5781216855007619
1,pcr-globwb_wfdei,max,0.27049668110312103
2,pcr-globwb_wfdei,max,0.06338775386598668
3,pcr-globwb_wfdei,max,0.047404910500440205
4,pcr-globwb_wfdei,max,0.045550481467359384
5,pcr-globwb_wfdei,max,0.04913076183368832
6,pcr-globwb_wfdei,max,0.13033231395993475
7,pcr-globwb_wfdei,max,0.787120173270079
8,pcr-globwb_wfdei,max,1.4066935683643662
9,pcr-globwb_wfdei,max,2.2818067685035226
10,pcr-globwb_wfdei,max,1.5961004844561935
11,pcr-globwb_wfdei,max,1.0883574062943193
12,pcr-globwb_wfdei,max,0.5773494062755813
1,vegas_gswp3,max,0.08011527043307323
2,vegas_gswp3,max,0.02655624687630548
3,vegas_gswp3,max,0.022754523684009643
4,vegas_gswp3,max,0.024067073723158708
5,vegas_gswp3,max,0.246849632317947
6,vegas_gswp3,max,1.2573928131428864
7,vegas_gswp3,max,1.2597178757857208
8,vegas_gswp3,max,1.7310325962001074
9,vegas_gswp3,max,2.2728241395003304
10,vegas_gswp3,max,1.3973716448412548
11,vegas_gswp3,max,0.8930659929249098
12,vegas_gswp3,max,0.36336477536742573
1,vegas_wfdei,max,0.08638217158306197
2,vegas_wfdei,max,0.02690379101999709
3,vegas_wfdei,max,0.018501108886456247
4,vegas_wfdei,max,0.016780948872299535
5,vegas_wfdei,max,0.19872468088858336
6,vegas_wfdei,max,1.1610363549897518
7,vegas_wfdei,max,1.290179630553878
8,vegas_wfdei,max,1.8001827742311969
9,vegas_wfdei,max,2.2290204816866264
10,vegas_wfdei,max,1.3937328033029623
11,vegas_wfdei,max,0.8865209923720129
12,vegas_wfdei,max,0.3585554217434961
1,vic_princeton,max,0.46600189936327036
2,vic_princeton,max,0.2665198990257712
3,vic_princeton,max,0.18051429075228562
4,vic_princeton,max,0.26460597162058697
5,vic_princeton,max,0.5248275640366376
6,vic_princeton,max,0.62845004686055606
7,vic_princeton,max,0.8203786832264317
8,vic_princeton,max,1.542682177227802
9,vic_princeton,max,1.7826353456968822
10,vic_princeton,max,2.1564329019720185
11,vic_princeton,max,1.378024288327676
12,vic_princeton,max,0.8330632945740828
1,watergap2_princeton,max,0.14795184280173482
2,watergap2_princeton,max,0.10966921362543627
3,watergap2_princeton,max,0.08124277335088745
4,watergap2_princeton,max,0.12318649929042795
5,watergap2_princeton,max,0.5445512285565813
6,watergap2_princeton,max,0.5702902346906434
7,watergap2_princeton,max,0.9760258188649081
8,watergap2_princeton,max,3.0645513942652656
9,watergap2_princeton,max,1.9838609205413682
10,watergap2_princeton,max,1.764374713825187
11,watergap2_princeton,max,0.6856675138575086
12,watergap2_princeton,max,0.2093439123059205
1,watergap2_wfdei,max,0.230448222820745
2,watergap2_wfdei,max,0.17119777587848656
3,watergap2_wfdei,max,0.12668768496235233
4,watergap2_wfdei,max,0.1101821454685913
5,watergap2_wfdei,max,0.835831600907397
6,watergap2_wfdei,max,0.7735455692590768
7,watergap2_wfdei,max,1.5211370471040542
8,watergap2_wfdei,max,1.8872855255014485
9,watergap2_wfdei,max,2.211983187039952
10,watergap2_wfdei,max,1.7439999588066295
11,watergap2_wfdei,max,1.0780984824808006
12,watergap2_wfdei,max,0.4694605765190949
1,LORA,max,0.16451517889220324
2,LORA,max,0.1040003885536791
3,LORA,max,0.19267601467144335
4,LORA,max,0.19395109479585204
5,LORA,max,0.18038844705226958
6,LORA,max,0.4456264747937376
7,LORA,max,0.5418928561167696
8,LORA,max,1.1280102556003084
9,LORA,max,1.485847119488005
10,LORA,max,1.2435313925767688
11,LORA,max,1.0288378955100455
12,LORA,max,0.4978505900322379
