Month,Prediction,Stat,Value
12,caraib_princeton,median,0.12214378312387554
1,caraib_wfdei,median,0.03629250806736188
2,caraib_wfdei,median,0.010969263160932122
3,caraib_wfdei,median,0.004426916183326512
4,caraib_wfdei,median,0.0034115320613326925
5,caraib_wfdei,median,0.08764550843444313
6,caraib_wfdei,median,0.7299531890451543
7,caraib_wfdei,median,1.9714888900802403
8,caraib_wfdei,median,2.4754016788354303
9,caraib_wfdei,median,2.0805849064886117
10,caraib_wfdei,median,1.3706190394668494
11,caraib_wfdei,median,0.603140599308797
12,caraib_wfdei,median,0.14333191186853397
1,dbh_gswp3,median,0.6418377832171203
2,dbh_gswp3,median,0.23836698604274853
3,dbh_gswp3,median,0.2062097515853689
4,dbh_gswp3,median,0.4055404592109487
5,dbh_gswp3,median,1.59762106163435
6,dbh_gswp3,median,0.9182634688055549
7,dbh_gswp3,median,1.4196841430912097
8,dbh_gswp3,median,1.2305277924563933
9,dbh_gswp3,median,1.0808680882476422
10,dbh_gswp3,median,0.9786263928869134
11,dbh_gswp3,median,0.5587860083169705
12,dbh_gswp3,median,0.26738060758299537
1,dbh_princeton,median,0.6323646158359119
2,dbh_princeton,median,0.2385576993038491
3,dbh_princeton,median,0.2329843543077886
4,dbh_princeton,median,0.6014412140407438
5,dbh_princeton,median,2.180174572462255
6,dbh_princeton,median,2.379565215017641
7,dbh_princeton,median,3.2153254354766156
8,dbh_princeton,median,4.3182865668569725
9,dbh_princeton,median,3.3232936355259235
10,dbh_princeton,median,2.215632609926148
11,dbh_princeton,median,0.9651072973957588
12,dbh_princeton,median,0.2953264697988469
1,dbh_wfdei,median,0.7010363757671219
2,dbh_wfdei,median,0.2883986619448996
3,dbh_wfdei,median,0.22355279518973611
4,dbh_wfdei,median,0.3837621589980576
5,dbh_wfdei,median,1.1144380810468706
6,dbh_wfdei,median,0.94009564112063
7,dbh_wfdei,median,1.7697121904730402
8,dbh_wfdei,median,1.5276641507339896
9,dbh_wfdei,median,1.2447040921307
10,dbh_wfdei,median,1.0248884403314786
11,dbh_wfdei,median,0.6334616038316438
12,dbh_wfdei,median,0.32245737480826475
1,dlem_gswp3,median,0.08543282244097991
2,dlem_gswp3,median,0.060493780794444146
3,dlem_gswp3,median,0.04354478316854568
4,dlem_gswp3,median,0.037985752393061775
5,dlem_gswp3,median,0.11128437221842544
6,dlem_gswp3,median,0.03166288595886062
7,dlem_gswp3,median,0.0773281807300309
8,dlem_gswp3,median,0.4272581406571121
9,dlem_gswp3,median,0.7493821139389495
10,dlem_gswp3,median,0.5740441317163764
11,dlem_gswp3,median,0.2533698704720544
12,dlem_gswp3,median,0.13321824932582932
1,dlem_princeton,median,0.12601937102904293
2,dlem_princeton,median,0.09104911779734046
3,dlem_princeton,median,0.06886447110850102
4,dlem_princeton,median,0.05354902827189404
5,dlem_princeton,median,0.09048096324262694
6,dlem_princeton,median,0.2772728892251795
7,dlem_princeton,median,2.599043088768325
8,dlem_princeton,median,3.9629219804209788
9,dlem_princeton,median,3.1579688889226674
10,dlem_princeton,median,2.018523800352219
11,dlem_princeton,median,0.8458157014179772
12,dlem_princeton,median,0.2441065345507301
1,dlem_wfdei,median,0.09247794559006312
2,dlem_wfdei,median,0.06274895742167133
3,dlem_wfdei,median,0.04679962017125831
4,dlem_wfdei,median,0.033629846524207876
5,dlem_wfdei,median,0.03336970918342991
6,dlem_wfdei,median,0.0312347481191561
7,dlem_wfdei,median,0.08143418457908297
8,dlem_wfdei,median,0.4799057687065809
9,dlem_wfdei,median,0.8704153692501388
10,dlem_wfdei,median,0.648352617575636
11,dlem_wfdei,median,0.38767311634031676
12,dlem_wfdei,median,0.17364677153222516
1,h08_gswp3,median,0.032085302232765005
2,h08_gswp3,median,0.008458659851439143
3,h08_gswp3,median,0.0017769084184251053
4,h08_gswp3,median,0.006575766207935255
5,h08_gswp3,median,0.08598419194545627
6,h08_gswp3,median,0.46891960481492895
7,h08_gswp3,median,1.860338591168748
8,h08_gswp3,median,2.090385222336459
9,h08_gswp3,median,1.686310170009679
10,h08_gswp3,median,1.0146782547249524
11,h08_gswp3,median,0.22599317318459133
12,h08_gswp3,median,0.0965739969403022
1,h08_princeton,median,0.013329622787242985
2,h08_princeton,median,0.002124070221394792
3,h08_princeton,median,0.0016826134740139194
4,h08_princeton,median,0.010089754407180697
5,h08_princeton,median,0.4122237069541724
6,h08_princeton,median,2.758231347227807
7,h08_princeton,median,4.8274801606251785
8,h08_princeton,median,5.323891104478859
9,h08_princeton,median,3.6810957862606597
10,h08_princeton,median,1.6739058852997524
11,h08_princeton,median,0.26971368429846065
12,h08_princeton,median,0.08640364677601536
1,lpjml_gswp3,median,0.023044029316122674
2,lpjml_gswp3,median,0.021320419600512584
3,lpjml_gswp3,median,0.022559962515149048
4,lpjml_gswp3,median,0.11826314095662038
5,lpjml_gswp3,median,0.8759298346752302
6,lpjml_gswp3,median,0.93639500223254
7,lpjml_gswp3,median,1.335059724346277
8,lpjml_gswp3,median,1.508604210340938
9,lpjml_gswp3,median,1.4844196130398961
10,lpjml_gswp3,median,0.9480505788655924
11,lpjml_gswp3,median,0.3951539613919274
12,lpjml_gswp3,median,0.052186272696094764
1,lpjml_princeton,median,0.043879439942251235
2,lpjml_princeton,median,0.028617241768762902
3,lpjml_princeton,median,0.03841812394447047
4,lpjml_princeton,median,0.17535250360119986
5,lpjml_princeton,median,1.2655495759750846
6,lpjml_princeton,median,2.167500287878619
7,lpjml_princeton,median,3.174961629873689
8,lpjml_princeton,median,4.0594742293175585
9,lpjml_princeton,median,3.128802145792023
10,lpjml_princeton,median,1.653761416258861
11,lpjml_princeton,median,0.6267238052806856
12,lpjml_princeton,median,0.1174740973735362
1,lpjml_wfdei,median,0.09042498835776111
2,lpjml_wfdei,median,0.04205668632492453
3,lpjml_wfdei,median,0.03296475292640232
4,lpjml_wfdei,median,0.13325942001768554
5,lpjml_wfdei,median,0.9576562247481404
6,lpjml_wfdei,median,0.998644754523359
7,lpjml_wfdei,median,1.44892066702139
8,lpjml_wfdei,median,2.0262487035542165
9,lpjml_wfdei,median,2.0944808086456277
10,lpjml_wfdei,median,1.3061939473358777
11,lpjml_wfdei,median,0.6255857902052044
12,lpjml_wfdei,median,0.227023781722138
1,matsiro_gswp3,median,0.20508697858259867
2,matsiro_gswp3,median,0.1450578793229449
3,matsiro_gswp3,median,0.11116059783315235
4,matsiro_gswp3,median,0.09299564717613348
5,matsiro_gswp3,median,0.1244597951024887
6,matsiro_gswp3,median,0.06367746532966587
7,matsiro_gswp3,median,0.0769344262241624
8,matsiro_gswp3,median,0.15151371045075374
9,matsiro_gswp3,median,0.4274985332796951
10,matsiro_gswp3,median,0.4769515618193902
11,matsiro_gswp3,median,0.3489324766999245
12,matsiro_gswp3,median,0.27125283755877416
1,matsiro_princeton,median,0.22036239228441418
2,matsiro_princeton,median,0.15336146500369532
3,matsiro_princeton,median,0.10860383199034523
4,matsiro_princeton,median,0.08543676333582093
5,matsiro_princeton,median,0.07802719174227704
6,matsiro_princeton,median,0.09539760315907314
7,matsiro_princeton,median,0.37476058287136677
8,matsiro_princeton,median,2.7359925870781256
9,matsiro_princeton,median,2.8345690585779018
10,matsiro_princeton,median,1.509845301044785
11,matsiro_princeton,median,0.626771088093069
12,matsiro_princeton,median,0.3445671744470242
1,matsiro_wfdei,median,0.2735312430946142
2,matsiro_wfdei,median,0.1806500008671617
3,matsiro_wfdei,median,0.14368654371179618
4,matsiro_wfdei,median,0.114971479077421
5,matsiro_wfdei,median,0.10818559417984333
6,matsiro_wfdei,median,0.13034997068720156
7,matsiro_wfdei,median,0.29663832535728973
8,matsiro_wfdei,median,1.5276561398740127
9,matsiro_wfdei,median,1.681168471423529
10,matsiro_wfdei,median,0.9965770148911436
11,matsiro_wfdei,median,0.6834737409578725
12,matsiro_wfdei,median,0.3819168383539532
1,pcr-globwb_gswp3,median,0.37661304244429133
2,pcr-globwb_gswp3,median,0.2610023493848331
3,pcr-globwb_gswp3,median,0.20366945446246848
4,pcr-globwb_gswp3,median,0.18892491572551334
5,pcr-globwb_gswp3,median,0.35582642392765423
6,pcr-globwb_gswp3,median,0.3701894622924716
7,pcr-globwb_gswp3,median,0.620146480383621
8,pcr-globwb_gswp3,median,1.063667204080683
9,pcr-globwb_gswp3,median,1.2134938369297994
10,pcr-globwb_gswp3,median,1.015966846841753
11,pcr-globwb_gswp3,median,0.7187312423717045
12,pcr-globwb_gswp3,median,0.5092992380025907
1,pcr-globwb_wfdei,median,0.3673632342549664
2,pcr-globwb_wfdei,median,0.2586253455258285
3,pcr-globwb_wfdei,median,0.19627791517447543
4,pcr-globwb_wfdei,median,0.18857073195549207
5,pcr-globwb_wfdei,median,0.3264018181415046
6,pcr-globwb_wfdei,median,0.346163504478396
7,pcr-globwb_wfdei,median,0.5500426480667138
8,pcr-globwb_wfdei,median,1.0271024955248067
9,pcr-globwb_wfdei,median,1.1931889208329778
10,pcr-globwb_wfdei,median,0.9818168856076321
11,pcr-globwb_wfdei,median,0.7123575369143625
12,pcr-globwb_wfdei,median,0.5024533693624318
1,vegas_gswp3,median,0.05500265056303783
2,vegas_gswp3,median,0.03674604206949811
3,vegas_gswp3,median,0.024281571807141685
4,vegas_gswp3,median,0.024899387447535587
5,vegas_gswp3,median,0.1369221024908693
6,vegas_gswp3,median,0.31731930543549886
7,vegas_gswp3,median,1.0462573385904377
8,vegas_gswp3,median,1.7910275487762415
9,vegas_gswp3,median,1.665430276975187
10,vegas_gswp3,median,0.9376781525907556
11,vegas_gswp3,median,0.41534012934008807
12,vegas_gswp3,median,0.12761724081972006
1,vegas_wfdei,median,0.049542141612694233
2,vegas_wfdei,median,0.025184730562752992
3,vegas_wfdei,median,0.016921365798044097
4,vegas_wfdei,median,0.02460805846562489
5,vegas_wfdei,median,0.09989467086982118
6,vegas_wfdei,median,0.30374726866020946
7,vegas_wfdei,median,1.1548166181185637
8,vegas_wfdei,median,1.8777719720880468
9,vegas_wfdei,median,1.6533813461543323
10,vegas_wfdei,median,0.9370194532899898
11,vegas_wfdei,median,0.4669978780642209
12,vegas_wfdei,median,0.148794900047642
1,vic_princeton,median,0.2313777852039895
2,vic_princeton,median,0.17207678743214377
3,vic_princeton,median,0.1766341985478803
4,vic_princeton,median,0.2922416406909607
5,vic_princeton,median,0.8569563492968006
6,vic_princeton,median,1.2558621221414388
7,vic_princeton,median,1.7792953326953327
8,vic_princeton,median,3.648762609871285
9,vic_princeton,median,3.3823552207409207
10,vic_princeton,median,2.1469605686682396
11,vic_princeton,median,0.7644887174807997
12,vic_princeton,median,0.34290791920670854
1,watergap2_princeton,median,0.37730989730997994
2,watergap2_princeton,median,0.2829619704499343
3,watergap2_princeton,median,0.23696267151386796
4,watergap2_princeton,median,0.24716394785998197
5,watergap2_princeton,median,1.0571758572496455
6,watergap2_princeton,median,1.7566343537113802
7,watergap2_princeton,median,3.197412306453722
8,watergap2_princeton,median,3.911948596313016
9,watergap2_princeton,median,3.0501336184069903
10,watergap2_princeton,median,1.965448561818337
11,watergap2_princeton,median,0.8852976100312857
12,watergap2_princeton,median,0.5156061534206591
1,watergap2_wfdei,median,0.15008577755818203
2,watergap2_wfdei,median,0.11523292092286733
3,watergap2_wfdei,median,0.10031646193532717
4,watergap2_wfdei,median,0.09108614024445694
5,watergap2_wfdei,median,0.2827366653000411
6,watergap2_wfdei,median,0.48488276445230893
7,watergap2_wfdei,median,1.0696130353640367
8,watergap2_wfdei,median,1.3060939986007691
9,watergap2_wfdei,median,1.1906839431396894
10,watergap2_wfdei,median,0.8612547193376667
11,watergap2_wfdei,median,0.4966098042150133
12,watergap2_wfdei,median,0.2239111837234436
1,LORA,median,1.0462896643388795
2,LORA,median,0.7992944343868831
3,LORA,median,0.6421948219476149
4,LORA,median,0.551736379723176
5,LORA,median,0.6545281519016057
6,LORA,median,0.41263846999406056
7,LORA,median,0.815503634850174
8,LORA,median,1.1564025626065897
9,LORA,median,1.3589918367378013
10,LORA,median,1.6103361330033332
11,LORA,median,1.793617507896161
12,LORA,median,1.4522559693892607
1,caraib_gswp3,max,0.5063633037386167
2,caraib_gswp3,max,0.1549517997044808
3,caraib_gswp3,max,0.022845443674823426
4,caraib_gswp3,max,0.5058789168112031
5,caraib_gswp3,max,1.0936525373993076
6,caraib_gswp3,max,2.1661702288528324
7,caraib_gswp3,max,3.6864821018273624
8,caraib_gswp3,max,5.745176908490522
9,caraib_gswp3,max,3.9957988250822076
10,caraib_gswp3,max,3.8072829867104776
11,caraib_gswp3,max,2.023866110848294
12,caraib_gswp3,max,1.2369403900642941
1,caraib_princeton,max,0.15671514405153453
2,caraib_princeton,max,0.020851549816678056
3,caraib_princeton,max,0.012574918740295735
4,caraib_princeton,max,0.49163298732050886
5,caraib_princeton,max,1.7882371244739257
6,caraib_princeton,max,6.28204788543484
7,caraib_princeton,max,8.282962002995301
8,caraib_princeton,max,17.030268190337466
9,caraib_princeton,max,6.472787875912246
10,caraib_princeton,max,5.844339738783755
11,caraib_princeton,max,3.9238330929731253
12,caraib_princeton,max,0.4140964412414087
1,caraib_wfdei,max,0.5622580400563845
2,caraib_wfdei,max,0.1843635126210204
3,caraib_wfdei,max,0.04416035611010387
4,caraib_wfdei,max,0.23555180184118973
5,caraib_wfdei,max,1.5413457250211224
6,caraib_wfdei,max,1.99804616300006
7,caraib_wfdei,max,4.751165206294662
8,caraib_wfdei,max,5.864549046810594
9,caraib_wfdei,max,4.5075496914420565
10,caraib_wfdei,max,3.975948086380836
11,caraib_wfdei,max,2.387189019381763
12,caraib_wfdei,max,1.012097298135998
1,dbh_gswp3,max,2.1395659473592143
2,dbh_gswp3,max,0.6086556891574705
3,dbh_gswp3,max,0.7493462653073858
4,dbh_gswp3,max,1.5897054454636637
5,dbh_gswp3,max,3.6722426151789582
6,dbh_gswp3,max,2.6737150861836776
7,dbh_gswp3,max,4.049063677521011
8,dbh_gswp3,max,5.052545556743216
9,dbh_gswp3,max,3.382295547379714
10,dbh_gswp3,max,3.8268077736331687
11,dbh_gswp3,max,1.6518510942793392
12,dbh_gswp3,max,0.7202901858080679
1,dbh_princeton,max,1.1067871887681966
2,dbh_princeton,max,0.45533100159617174
3,dbh_princeton,max,0.6746420751284582
4,dbh_princeton,max,1.3055367942685892
5,dbh_princeton,max,4.0153584906191915
6,dbh_princeton,max,4.251783483771587
7,dbh_princeton,max,5.575304950210711
8,dbh_princeton,max,15.053341777288724
9,dbh_princeton,max,6.163348810796027
10,dbh_princeton,max,4.514023482447788
11,dbh_princeton,max,4.501261397437751
12,dbh_princeton,max,0.6667450394647186
1,dbh_wfdei,max,3.122875181748367
2,dbh_wfdei,max,0.7818279533334602
3,dbh_wfdei,max,0.6030552334307921
4,dbh_wfdei,max,1.359182282663642
5,dbh_wfdei,max,3.202973772256518
6,dbh_wfdei,max,3.031564793792033
7,dbh_wfdei,max,4.9082144624750255
8,dbh_wfdei,max,5.421014772098023
9,dbh_wfdei,max,3.7294752875164003
10,dbh_wfdei,max,3.372886272719703
11,dbh_wfdei,max,1.8823733553105604
12,dbh_wfdei,max,0.6796526166981509
1,dlem_gswp3,max,0.2723573202803476
2,dlem_gswp3,max,0.14369298271819686
3,dlem_gswp3,max,0.1005898409606923
4,dlem_gswp3,max,0.5391409672222581
5,dlem_gswp3,max,1.096263649513527
6,dlem_gswp3,max,0.4984734471786141
7,dlem_gswp3,max,2.1958104975511215
8,dlem_gswp3,max,5.450775504656276
9,dlem_gswp3,max,2.672592862234759
10,dlem_gswp3,max,3.0815484630841756
11,dlem_gswp3,max,1.1933140229578685
12,dlem_gswp3,max,0.5788647027641662
1,dlem_princeton,max,0.26000074735177314
2,dlem_princeton,max,0.1294368599765785
3,dlem_princeton,max,0.09213047199306901
4,dlem_princeton,max,0.5709670701487586
5,dlem_princeton,max,1.781796135852699
6,dlem_princeton,max,2.6830399638033127
7,dlem_princeton,max,6.574376695668919
8,dlem_princeton,max,13.919975416974177
9,dlem_princeton,max,5.61797410114697
10,dlem_princeton,max,4.5385594070214665
11,dlem_princeton,max,4.110196522387401
12,dlem_princeton,max,0.9939668182536044
1,dlem_wfdei,max,0.3842005054472937
2,dlem_wfdei,max,0.15336153785232415
3,dlem_wfdei,max,0.10590982911608916
4,dlem_wfdei,max,0.20068687674677366
5,dlem_wfdei,max,0.9016723623923597
6,dlem_wfdei,max,0.3542568351259291
7,dlem_wfdei,max,2.631789312646278
8,dlem_wfdei,max,4.768926183083803
9,dlem_wfdei,max,3.219213540477028
10,dlem_wfdei,max,3.4157264465433452
11,dlem_wfdei,max,1.1068172178120812
12,dlem_wfdei,max,0.8517830473419942
1,h08_gswp3,max,0.6010943669270976
2,h08_gswp3,max,0.10907881135042857
3,h08_gswp3,max,0.015710591449661925
4,h08_gswp3,max,0.032842302713846895
5,h08_gswp3,max,1.826829210031241
6,h08_gswp3,max,2.1703313553585213
7,h08_gswp3,max,5.411125627696842
8,h08_gswp3,max,4.551863077634576
9,h08_gswp3,max,3.702235772744626
10,h08_gswp3,max,3.7603255036091285
11,h08_gswp3,max,1.8678166884185448
12,h08_gswp3,max,0.36912308805390975
1,h08_princeton,max,0.058920399271852136
2,h08_princeton,max,0.020425661324279802
3,h08_princeton,max,0.011503008392699821
4,h08_princeton,max,0.029850894792210925
5,h08_princeton,max,1.9094200992596586
6,h08_princeton,max,6.09859012948316
7,h08_princeton,max,6.8327351336511875
8,h08_princeton,max,17.18127582940578
9,h08_princeton,max,6.313397651766218
10,h08_princeton,max,5.443389183249826
11,h08_princeton,max,3.0952707355153
12,h08_princeton,max,0.19987703698181475
1,lpjml_gswp3,max,0.5242369429311214
2,lpjml_gswp3,max,0.20568341150447952
3,lpjml_gswp3,max,0.29941197885731724
4,lpjml_gswp3,max,0.6341247273518968
5,lpjml_gswp3,max,2.216066894978746
6,lpjml_gswp3,max,1.8802183270030672
7,lpjml_gswp3,max,3.4155974870830157
8,lpjml_gswp3,max,5.689399511364202
9,lpjml_gswp3,max,3.2815617817979694
10,lpjml_gswp3,max,3.1019531997397816
11,lpjml_gswp3,max,1.3938723551389334
12,lpjml_gswp3,max,0.2905715970955963
1,lpjml_princeton,max,0.2858182828848773
2,lpjml_princeton,max,0.09038010301637216
3,lpjml_princeton,max,0.24044794181683757
4,lpjml_princeton,max,0.4228523790452382
5,lpjml_princeton,max,2.2688548259476695
6,lpjml_princeton,max,4.394804790538971
7,lpjml_princeton,max,6.32062720731786
8,lpjml_princeton,max,13.911164088740012
9,lpjml_princeton,max,5.52507699258617
10,lpjml_princeton,max,4.123678949535483
11,lpjml_princeton,max,2.3771163408287896
12,lpjml_princeton,max,0.475072472754842
1,lpjml_wfdei,max,0.7212746239214719
2,lpjml_wfdei,max,0.4177206373557286
3,lpjml_wfdei,max,0.28203429254832213
4,lpjml_wfdei,max,0.6318559428738387
5,lpjml_wfdei,max,2.1882715543986655
6,lpjml_wfdei,max,1.9803311172700993
7,lpjml_wfdei,max,4.521201389194584
8,lpjml_wfdei,max,6.265985485429076
9,lpjml_wfdei,max,4.262176751644047
10,lpjml_wfdei,max,3.8194608010413518
11,lpjml_wfdei,max,2.0604667003656423
12,lpjml_wfdei,max,0.6286906063172034
1,matsiro_gswp3,max,0.6025494668668292
2,matsiro_gswp3,max,0.46411076336374396
3,matsiro_gswp3,max,0.30008871085718825
4,matsiro_gswp3,max,0.4167373555049647
5,matsiro_gswp3,max,0.7469574537896482
6,matsiro_gswp3,max,0.14983944524127563
7,matsiro_gswp3,max,0.7385356349173848
8,matsiro_gswp3,max,5.738682084163116
9,matsiro_gswp3,max,1.8730200329891749
10,matsiro_gswp3,max,1.8785870229561241
11,matsiro_gswp3,max,0.915641680740953
12,matsiro_gswp3,max,0.6007136729344794
1,matsiro_princeton,max,0.4095518544495174
2,matsiro_princeton,max,0.26128074526701645
3,matsiro_princeton,max,0.2531800188934265
4,matsiro_princeton,max,0.12019142410813508
5,matsiro_princeton,max,0.913235913400718
6,matsiro_princeton,max,0.44186148310058204
7,matsiro_princeton,max,4.133482728841097
8,matsiro_princeton,max,11.960758985754147
9,matsiro_princeton,max,4.948955107927469
10,matsiro_princeton,max,4.163517560274142
11,matsiro_princeton,max,2.284858806447243
12,matsiro_princeton,max,0.6305413386818683
1,matsiro_wfdei,max,0.9073114644862013
2,matsiro_wfdei,max,0.6311805294676849
3,matsiro_wfdei,max,0.3076424383803094
4,matsiro_wfdei,max,0.21142850262566693
5,matsiro_wfdei,max,0.5445426523621919
6,matsiro_wfdei,max,0.8952346946555026
7,matsiro_wfdei,max,4.0554587671102285
8,matsiro_wfdei,max,5.702776951932219
9,matsiro_wfdei,max,3.4524366706069443
10,matsiro_wfdei,max,2.4794031088828743
11,matsiro_wfdei,max,1.8320494652976853
12,matsiro_wfdei,max,0.9333644059137972
1,pcr-globwb_gswp3,max,0.8454509645637458
2,pcr-globwb_gswp3,max,0.7151923990948764
3,pcr-globwb_gswp3,max,0.5266259429846498
4,pcr-globwb_gswp3,max,0.37129141820890454
5,pcr-globwb_gswp3,max,1.1982215852440437
6,pcr-globwb_gswp3,max,1.2342710094987381
7,pcr-globwb_gswp3,max,2.4514111825480422
8,pcr-globwb_gswp3,max,2.340133891975761
9,pcr-globwb_gswp3,max,2.1883863864130295
10,pcr-globwb_gswp3,max,2.227643143178154
11,pcr-globwb_gswp3,max,1.279172389464332
12,pcr-globwb_gswp3,max,0.8497719950191133
1,pcr-globwb_wfdei,max,0.7758688198149151
2,pcr-globwb_wfdei,max,0.683161123780895
3,pcr-globwb_wfdei,max,0.48109525318489965
4,pcr-globwb_wfdei,max,0.39042933659471674
5,pcr-globwb_wfdei,max,1.2089177466329954
6,pcr-globwb_wfdei,max,1.0214512029229552
7,pcr-globwb_wfdei,max,2.053986797685919
8,pcr-globwb_wfdei,max,2.194869111586333
9,pcr-globwb_wfdei,max,2.1712108714481695
10,pcr-globwb_wfdei,max,2.258219873822926
11,pcr-globwb_wfdei,max,1.2958578340709148
12,pcr-globwb_wfdei,max,0.8214408340342707
1,vegas_gswp3,max,0.40312836874870833
2,vegas_gswp3,max,0.2913943805196079
3,vegas_gswp3,max,0.10337602514887062
4,vegas_gswp3,max,0.16032798391588282
5,vegas_gswp3,max,0.9582963666868035
6,vegas_gswp3,max,1.5465070699482637
7,vegas_gswp3,max,3.5065165736001105
8,vegas_gswp3,max,4.805791656310071
9,vegas_gswp3,max,3.262104897206356
10,vegas_gswp3,max,2.4605986499822454
11,vegas_gswp3,max,1.2920252534568166
12,vegas_gswp3,max,0.6926662374510969
1,vegas_wfdei,max,0.3736621076087473
2,vegas_wfdei,max,0.2582119230795424
3,vegas_wfdei,max,0.08966783412910669
4,vegas_wfdei,max,0.13326538870973734
5,vegas_wfdei,max,0.992013984653964
6,vegas_wfdei,max,1.7626307439916133
7,vegas_wfdei,max,3.584332831044656
8,vegas_wfdei,max,4.875186975300264
9,vegas_wfdei,max,3.1549971036738564
10,vegas_wfdei,max,2.53327090650036
11,vegas_wfdei,max,1.3246163742259989
12,vegas_wfdei,max,0.7337465463999621
1,vic_princeton,max,0.4324057417442111
2,vic_princeton,max,0.29674416281048493
3,vic_princeton,max,0.3124484723482176
4,vic_princeton,max,0.4579881321256836
5,vic_princeton,max,1.5600476796429952
6,vic_princeton,max,2.2083948953309727
7,vic_princeton,max,3.6489335841241255
8,vic_princeton,max,13.372797190703963
9,vic_princeton,max,5.1351345183814185
10,vic_princeton,max,4.802739890938572
11,vic_princeton,max,2.480166279483743
12,vic_princeton,max,0.8990522136590439
1,watergap2_princeton,max,0.5161223695930003
2,watergap2_princeton,max,0.35758532616108973
3,watergap2_princeton,max,0.34446562391330693
4,watergap2_princeton,max,0.4067304190434495
5,watergap2_princeton,max,2.56197252976864
6,watergap2_princeton,max,4.567651972447046
7,watergap2_princeton,max,4.4961243502827415
8,watergap2_princeton,max,14.277498447647195
9,watergap2_princeton,max,5.22362441531733
10,watergap2_princeton,max,4.713825197686068
11,watergap2_princeton,max,2.8749454430730146
12,watergap2_princeton,max,0.7839005485427419
1,watergap2_wfdei,max,0.6747303815188562
2,watergap2_wfdei,max,0.49914303293354695
3,watergap2_wfdei,max,0.23014076935561162
4,watergap2_wfdei,max,0.41965563648557647
5,watergap2_wfdei,max,1.72880870552662
6,watergap2_wfdei,max,1.300584858053334
7,watergap2_wfdei,max,3.498790211635107
8,watergap2_wfdei,max,3.3658389909707975
9,watergap2_wfdei,max,3.0737599797988255
10,watergap2_wfdei,max,3.0114184962759607
11,watergap2_wfdei,max,1.5765706923386618
12,watergap2_wfdei,max,0.6034615839456521
1,LORA,max,1.4263074004707565
2,LORA,max,1.1150936249494663
3,LORA,max,0.8455650922606461
4,LORA,max,0.7813399580051031
5,LORA,max,0.9955252644825271
6,LORA,max,0.8089808111258049
7,LORA,max,1.4855563124021438
8,LORA,max,1.950622097554413
9,LORA,max,2.6236075118054583
10,LORA,max,2.892562270944513
11,LORA,max,2.7957224883620544
12,LORA,max,1.881842088186881
