Month,Prediction,Stat,Value
11,dbh_gswp3,median,638.6375728111703
12,dbh_gswp3,median,307.25805853153645
1,dbh_princeton,median,527.1854435515318
2,dbh_princeton,median,242.96658849054236
3,dbh_princeton,median,208.61941732580567
4,dbh_princeton,median,555.3479068946715
5,dbh_princeton,median,1430.6238991596301
6,dbh_princeton,median,1754.855136751001
7,dbh_princeton,median,2020.7992699136125
8,dbh_princeton,median,2487.0457143337835
9,dbh_princeton,median,2396.5227663881983
10,dbh_princeton,median,1547.7686561770693
11,dbh_princeton,median,957.5486176819932
12,dbh_princeton,median,329.01872929690376
1,dbh_wfdei,median,604.9247922827451
2,dbh_wfdei,median,293.0900462526417
3,dbh_wfdei,median,233.73809353621743
4,dbh_wfdei,median,419.688147921427
5,dbh_wfdei,median,1307.2402139654332
6,dbh_wfdei,median,1558.1943039810485
7,dbh_wfdei,median,1826.6984998088794
8,dbh_wfdei,median,2048.3488016712863
9,dbh_wfdei,median,1869.828113750636
10,dbh_wfdei,median,1326.4063826153883
11,dbh_wfdei,median,731.6321220985449
12,dbh_wfdei,median,367.75984298150956
1,dlem_gswp3,median,108.4616728868902
2,dlem_gswp3,median,69.03628479308065
3,dlem_gswp3,median,54.426216653336425
4,dlem_gswp3,median,48.98591647245088
5,dlem_gswp3,median,133.0384431542762
6,dlem_gswp3,median,97.58689500526759
7,dlem_gswp3,median,420.913574893802
8,dlem_gswp3,median,1643.8095840104838
9,dlem_gswp3,median,1806.2932652412114
10,dlem_gswp3,median,1104.065216573505
11,dlem_gswp3,median,524.7713891407909
12,dlem_gswp3,median,243.3132035370342
1,dlem_princeton,median,114.09855778205008
2,dlem_princeton,median,73.9618021575819
3,dlem_princeton,median,54.98367961290256
4,dlem_princeton,median,51.27673633493207
5,dlem_princeton,median,47.09616145242332
6,dlem_princeton,median,159.67078386181765
7,dlem_princeton,median,749.6442922174901
8,dlem_princeton,median,2224.322937437225
9,dlem_princeton,median,2452.0248910285836
10,dlem_princeton,median,1575.8388210339149
11,dlem_princeton,median,826.5658553245978
12,dlem_princeton,median,255.60895209497713
1,dlem_wfdei,median,116.46430590088849
2,dlem_wfdei,median,73.8923161073711
3,dlem_wfdei,median,56.154569503745705
4,dlem_wfdei,median,43.99789459138039
5,dlem_wfdei,median,57.77491542854517
6,dlem_wfdei,median,88.09531379040726
7,dlem_wfdei,median,390.52260540308635
8,dlem_wfdei,median,1704.2509218946252
9,dlem_wfdei,median,2001.3677045531736
10,dlem_wfdei,median,1159.438809135799
11,dlem_wfdei,median,602.997513002427
12,dlem_wfdei,median,264.0568339649816
1,h08_gswp3,median,41.29137952348516
2,h08_gswp3,median,9.426083540685893
3,h08_gswp3,median,2.876132941145145
4,h08_gswp3,median,8.072024191244909
5,h08_gswp3,median,166.83259626858955
6,h08_gswp3,median,1028.3296822459893
7,h08_gswp3,median,2493.838985477755
8,h08_gswp3,median,3316.417367326064
9,h08_gswp3,median,2608.0323453422616
10,h08_gswp3,median,1249.7207744361967
11,h08_gswp3,median,480.79472386735256
12,h08_gswp3,median,131.7919391610277
1,h08_princeton,median,23.563435275731763
2,h08_princeton,median,4.467706002961833
3,h08_princeton,median,1.51838304405477
4,h08_princeton,median,7.688336966905908
5,h08_princeton,median,153.128954470738
6,h08_princeton,median,1621.1173265282514
7,h08_princeton,median,2754.550532525229
8,h08_princeton,median,3540.61852189848
9,h08_princeton,median,3053.678529421497
10,h08_princeton,median,1692.019470947314
11,h08_princeton,median,496.1587218897802
12,h08_princeton,median,119.45867076956307
1,lpjml_gswp3,median,43.294925493941946
2,lpjml_gswp3,median,27.137508953250904
3,lpjml_gswp3,median,25.623095442987747
4,lpjml_gswp3,median,144.2323177227579
5,lpjml_gswp3,median,857.2693825102081
6,lpjml_gswp3,median,1141.447902200539
7,lpjml_gswp3,median,1645.967178301832
8,lpjml_gswp3,median,2278.480240329851
9,lpjml_gswp3,median,2172.3549263578893
10,lpjml_gswp3,median,1222.476351227183
11,lpjml_gswp3,median,530.9912971130868
12,lpjml_gswp3,median,127.47705041626588
1,lpjml_princeton,median,41.70345762265999
2,lpjml_princeton,median,24.726702253013954
3,lpjml_princeton,median,27.294195515842375
4,lpjml_princeton,median,153.18247706006167
5,lpjml_princeton,median,824.7349417703676
6,lpjml_princeton,median,1368.3522420933411
7,lpjml_princeton,median,1870.6071437451305
8,lpjml_princeton,median,2602.593309315347
9,lpjml_princeton,median,2423.359277312681
10,lpjml_princeton,median,1370.5573720204432
11,lpjml_princeton,median,675.5458224808488
12,lpjml_princeton,median,134.67243593461598
1,lpjml_wfdei,median,98.98729882922513
2,lpjml_wfdei,median,47.26952567545087
3,lpjml_wfdei,median,32.6842130491711
4,lpjml_wfdei,median,134.90781955644837
5,lpjml_wfdei,median,805.695677680769
6,lpjml_wfdei,median,1248.0261918323995
7,lpjml_wfdei,median,1888.231306884661
8,lpjml_wfdei,median,2915.04277534139
9,lpjml_wfdei,median,2826.2930455702754
10,lpjml_wfdei,median,1702.6630702885627
11,lpjml_wfdei,median,789.7283788201935
12,lpjml_wfdei,median,279.81321929394136
1,matsiro_gswp3,median,155.89373821370702
2,matsiro_gswp3,median,117.27800297017983
3,matsiro_gswp3,median,95.61021523585313
4,matsiro_gswp3,median,95.78125510321405
5,matsiro_gswp3,median,144.16727553552872
6,matsiro_gswp3,median,122.40083294071746
7,matsiro_gswp3,median,284.899495917258
8,matsiro_gswp3,median,901.3930832665453
9,matsiro_gswp3,median,1136.0167121377945
10,matsiro_gswp3,median,786.2710329119993
11,matsiro_gswp3,median,422.520648789417
12,matsiro_gswp3,median,233.64488520374448
1,matsiro_princeton,median,154.30770148355003
2,matsiro_princeton,median,111.96731055813976
3,matsiro_princeton,median,90.32380282565664
4,matsiro_princeton,median,86.216311141247445
5,matsiro_princeton,median,113.57417394011287
6,matsiro_princeton,median,121.99745526057959
7,matsiro_princeton,median,281.32887545323274
8,matsiro_princeton,median,1356.9118286563773
9,matsiro_princeton,median,1964.3577084115582
10,matsiro_princeton,median,1353.6274561587634
11,matsiro_princeton,median,676.5830250643767
12,matsiro_princeton,median,264.173827556624
1,matsiro_wfdei,median,220.07915119454083
2,matsiro_wfdei,median,150.09547645005426
3,matsiro_wfdei,median,127.15212035038385
4,matsiro_wfdei,median,117.7913807158437
5,matsiro_wfdei,median,149.19440453090465
6,matsiro_wfdei,median,286.61399732439054
7,matsiro_wfdei,median,895.5522104526481
8,matsiro_wfdei,median,2418.5398804069177
9,matsiro_wfdei,median,2470.321095300103
10,matsiro_wfdei,median,1522.1476741847348
11,matsiro_wfdei,median,737.164487811275
12,matsiro_wfdei,median,339.3768751698484
1,pcr-globwb_gswp3,median,297.138219487377
2,pcr-globwb_gswp3,median,199.51118565403814
3,pcr-globwb_gswp3,median,154.6350725289293
4,pcr-globwb_gswp3,median,133.0966869962566
5,pcr-globwb_gswp3,median,165.87935228737572
6,pcr-globwb_gswp3,median,252.08224909405862
7,pcr-globwb_gswp3,median,488.5814281818731
8,pcr-globwb_gswp3,median,1145.6094729639472
9,pcr-globwb_gswp3,median,1561.6935643189186
10,pcr-globwb_gswp3,median,1326.588054737295
11,pcr-globwb_gswp3,median,894.5297444231182
12,pcr-globwb_gswp3,median,526.4996881230827
1,pcr-globwb_wfdei,median,285.9886434873257
2,pcr-globwb_wfdei,median,193.71642883587126
3,pcr-globwb_wfdei,median,154.8272917073764
4,pcr-globwb_wfdei,median,130.45879296552243
5,pcr-globwb_wfdei,median,159.75255875138114
6,pcr-globwb_wfdei,median,234.42780622535355
7,pcr-globwb_wfdei,median,438.02994971176975
8,pcr-globwb_wfdei,median,1111.8379328540134
9,pcr-globwb_wfdei,median,1456.8078224856094
10,pcr-globwb_wfdei,median,1250.914122578593
11,pcr-globwb_wfdei,median,846.8074096303346
12,pcr-globwb_wfdei,median,511.53629341344526
1,vegas_gswp3,median,51.76301817172422
2,vegas_gswp3,median,30.288877697164182
3,vegas_gswp3,median,22.336227520488066
4,vegas_gswp3,median,32.759065647030525
5,vegas_gswp3,median,153.5008811824997
6,vegas_gswp3,median,544.0191192731543
7,vegas_gswp3,median,1400.6307703028742
8,vegas_gswp3,median,2217.525125657104
9,vegas_gswp3,median,2029.159249663652
10,vegas_gswp3,median,1119.247885183455
11,vegas_gswp3,median,466.73072971404537
12,vegas_gswp3,median,129.81832904193502
1,vegas_wfdei,median,50.108668197702315
2,vegas_wfdei,median,25.454198682262096
3,vegas_wfdei,median,15.81631803439042
4,vegas_wfdei,median,24.567035982216275
5,vegas_wfdei,median,118.26707303486296
6,vegas_wfdei,median,525.7508247278897
7,vegas_wfdei,median,1449.589418110852
8,vegas_wfdei,median,2402.5042210940405
9,vegas_wfdei,median,2103.325981231401
10,vegas_wfdei,median,1164.8331662147064
11,vegas_wfdei,median,495.72355881156716
12,vegas_wfdei,median,129.1366955819167
1,vic_princeton,median,329.85326780038383
2,vic_princeton,median,191.15665637758758
3,vic_princeton,median,142.1417793064768
4,vic_princeton,median,224.6745766514103
5,vic_princeton,median,590.2581155805386
6,vic_princeton,median,1196.4227280542093
7,vic_princeton,median,1639.5629929961506
8,vic_princeton,median,2618.778621435077
9,vic_princeton,median,2846.6060999040656
10,vic_princeton,median,2225.2940295708577
11,vic_princeton,median,1420.8191338568543
12,vic_princeton,median,634.698655331961
1,watergap2_princeton,median,294.2531317780817
2,watergap2_princeton,median,224.7510363730927
3,watergap2_princeton,median,186.11940144840247
4,watergap2_princeton,median,182.13778019667978
5,watergap2_princeton,median,513.1333418528714
6,watergap2_princeton,median,1013.0873326736423
7,watergap2_princeton,median,1573.1295534289634
8,watergap2_princeton,median,2247.201249952424
9,watergap2_princeton,median,2109.123012709919
10,watergap2_princeton,median,1564.1729844763702
11,watergap2_princeton,median,864.9781352380435
12,watergap2_princeton,median,428.57219760130215
1,watergap2_wfdei,median,299.9047345484156
2,watergap2_wfdei,median,225.95531209529153
3,watergap2_wfdei,median,193.2104918080031
4,watergap2_wfdei,median,185.1636541158897
5,watergap2_wfdei,median,439.0498086832225
6,watergap2_wfdei,median,868.6246246610374
7,watergap2_wfdei,median,1473.0980810351143
8,watergap2_wfdei,median,2267.926349988187
9,watergap2_wfdei,median,2068.087363263618
10,watergap2_wfdei,median,1368.523071984963
11,watergap2_wfdei,median,786.6261580121437
12,watergap2_wfdei,median,458.2360885003818
1,LORA,median,548.153228684113
2,LORA,median,362.336589736241
3,LORA,median,259.8893383221934
4,LORA,median,203.49843885164373
5,LORA,median,259.6904340782501
6,LORA,median,488.86221587886365
7,LORA,median,1129.8224446012678
8,LORA,median,1827.108323508886
9,LORA,median,2038.900390816613
10,LORA,median,1864.3718077686165
11,LORA,median,1371.809402859465
12,LORA,median,914.8946771498468
1,caraib_gswp3,max,199.10116878073637
2,caraib_gswp3,max,57.89576447462055
3,caraib_gswp3,max,60.302803708602795
4,caraib_gswp3,max,597.4864472932293
5,caraib_gswp3,max,671.3471204424034
6,caraib_gswp3,max,1799.2613174900307
7,caraib_gswp3,max,3696.7036758149784
8,caraib_gswp3,max,5248.432915481727
9,caraib_gswp3,max,4161.037513858654
10,caraib_gswp3,max,2962.470408848202
11,caraib_gswp3,max,2059.66108276317
12,caraib_gswp3,max,749.8528219973215
1,caraib_princeton,max,92.64661932092929
2,caraib_princeton,max,14.961099232822951
3,caraib_princeton,max,49.628984962742244
4,caraib_princeton,max,371.69746304716057
5,caraib_princeton,max,765.8837093383682
6,caraib_princeton,max,3453.48604063059
7,caraib_princeton,max,5380.523683336261
8,caraib_princeton,max,10147.25920845275
9,caraib_princeton,max,5385.302655012923
10,caraib_princeton,max,4784.0682792114985
11,caraib_princeton,max,2765.076164747832
12,caraib_princeton,max,532.9178173977751
1,caraib_wfdei,max,269.7449384692104
2,caraib_wfdei,max,87.1646516226652
3,caraib_wfdei,max,30.534652508417874
4,caraib_wfdei,max,48.763122425920926
5,caraib_wfdei,max,785.2652866417235
6,caraib_wfdei,max,2260.1426785208614
7,caraib_wfdei,max,4936.66814987779
8,caraib_wfdei,max,5519.8496576288835
9,caraib_wfdei,max,4208.592208252106
10,caraib_wfdei,max,3542.4452844009475
11,caraib_wfdei,max,2340.560229263819
12,caraib_wfdei,max,772.9960137614606
1,dbh_gswp3,max,1465.3286501809225
2,dbh_gswp3,max,614.7161274269457
3,dbh_gswp3,max,842.0902391262816
4,dbh_gswp3,max,1718.987364783727
5,dbh_gswp3,max,3311.718283312343
6,dbh_gswp3,max,2796.727867079843
7,dbh_gswp3,max,3757.2044056562477
8,dbh_gswp3,max,3170.946672894558
9,dbh_gswp3,max,2446.071230024236
10,dbh_gswp3,max,2164.192146146408
11,dbh_gswp3,max,1561.8303057228795
12,dbh_gswp3,max,689.2993658467916
1,dbh_princeton,max,962.3337397296058
2,dbh_princeton,max,395.7471174142942
3,dbh_princeton,max,578.70655910521
4,dbh_princeton,max,1287.817566368483
5,dbh_princeton,max,3014.428728112285
6,dbh_princeton,max,2996.624768211785
7,dbh_princeton,max,3596.7987015061717
8,dbh_princeton,max,7917.235751374615
9,dbh_princeton,max,4055.6758967596975
10,dbh_princeton,max,3196.036344111936
11,dbh_princeton,max,3048.3778985523445
12,dbh_princeton,max,740.1691362575749
1,dbh_wfdei,max,1959.06377115014
2,dbh_wfdei,max,617.6697523408368
3,dbh_wfdei,max,776.8199387428814
4,dbh_wfdei,max,1271.7937501535757
5,dbh_wfdei,max,2939.289446451562
6,dbh_wfdei,max,2868.24257794777
7,dbh_wfdei,max,3935.0325236563503
8,dbh_wfdei,max,3699.5750167620204
9,dbh_wfdei,max,3274.904915288326
10,dbh_wfdei,max,2857.967223402524
11,dbh_wfdei,max,1959.7615187855497
12,dbh_wfdei,max,778.5326594311864
1,dlem_gswp3,max,202.92578357657553
2,dlem_gswp3,max,94.90426878827844
3,dlem_gswp3,max,95.9027578322789
4,dlem_gswp3,max,620.0376963639371
5,dlem_gswp3,max,649.8789138755856
6,dlem_gswp3,max,614.4964164318777
7,dlem_gswp3,max,1994.8217701757508
8,dlem_gswp3,max,4968.411297677331
9,dlem_gswp3,max,3552.077319133678
10,dlem_gswp3,max,2426.375105665324
11,dlem_gswp3,max,1431.7645165688857
12,dlem_gswp3,max,576.0140504281253
1,dlem_princeton,max,179.74643983898642
2,dlem_princeton,max,227.60960748603475
3,dlem_princeton,max,93.38678277434893
4,dlem_princeton,max,353.2381809307484
5,dlem_princeton,max,381.23748203473946
6,dlem_princeton,max,878.6796105738758
7,dlem_princeton,max,3550.3575284373915
8,dlem_princeton,max,7641.434101394958
9,dlem_princeton,max,4540.562664240113
10,dlem_princeton,max,4029.5146869212645
11,dlem_princeton,max,2218.4122608189687
12,dlem_princeton,max,645.9239007009331
1,dlem_wfdei,max,228.11118246379436
2,dlem_wfdei,max,102.05132341154176
3,dlem_wfdei,max,82.26186211732421
4,dlem_wfdei,max,57.358034052401074
5,dlem_wfdei,max,242.24968148529229
6,dlem_wfdei,max,677.000732506046
7,dlem_wfdei,max,2460.216627105904
8,dlem_wfdei,max,4768.74018914856
9,dlem_wfdei,max,3234.805314255731
10,dlem_wfdei,max,2711.2830493045954
11,dlem_wfdei,max,1240.3879595500075
12,dlem_wfdei,max,551.5958160324918
1,h08_gswp3,max,193.90031094667273
2,h08_gswp3,max,62.54457368666092
3,h08_gswp3,max,12.496339753577907
4,h08_gswp3,max,32.863305825796054
5,h08_gswp3,max,1897.4193706575732
6,h08_gswp3,max,2244.007471326673
7,h08_gswp3,max,4274.388150580413
8,h08_gswp3,max,4369.904021523369
9,h08_gswp3,max,3728.9469900659183
10,h08_gswp3,max,2937.38942944474
11,h08_gswp3,max,1395.782367764037
12,h08_gswp3,max,319.49285712392157
1,h08_princeton,max,68.09103343180922
2,h08_princeton,max,14.147344225018122
3,h08_princeton,max,6.092273146230187
4,h08_princeton,max,23.93566803636259
5,h08_princeton,max,1762.8209287544814
6,h08_princeton,max,3567.3438307515416
7,h08_princeton,max,4592.759034380124
8,h08_princeton,max,10922.242094882526
9,h08_princeton,max,5186.3706446871765
10,h08_princeton,max,3987.7592154548765
11,h08_princeton,max,1882.1436753015205
12,h08_princeton,max,365.47677784003946
1,lpjml_gswp3,max,268.24931200667214
2,lpjml_gswp3,max,127.23140647172491
3,lpjml_gswp3,max,287.5731203967747
4,lpjml_gswp3,max,568.4768661602328
5,lpjml_gswp3,max,1828.2343499441304
6,lpjml_gswp3,max,1783.0875704211771
7,lpjml_gswp3,max,3024.3525952944988
8,lpjml_gswp3,max,4634.979142233863
9,lpjml_gswp3,max,3440.5618009381483
10,lpjml_gswp3,max,2418.6707064092357
11,lpjml_gswp3,max,1500.0084461601032
12,lpjml_gswp3,max,367.00356144941964
1,lpjml_princeton,max,166.17442234092476
2,lpjml_princeton,max,76.06876487916873
3,lpjml_princeton,max,121.96007803185705
4,lpjml_princeton,max,405.4531721907911
5,lpjml_princeton,max,1785.2504398413448
6,lpjml_princeton,max,2482.470286527546
7,lpjml_princeton,max,3713.8652240229135
8,lpjml_princeton,max,8039.854365268424
9,lpjml_princeton,max,4449.754754426793
10,lpjml_princeton,max,3505.5733260428883
11,lpjml_princeton,max,1795.7458768793792
12,lpjml_princeton,max,408.404026289582
1,lpjml_wfdei,max,476.5212051699433
2,lpjml_wfdei,max,176.1386680168437
3,lpjml_wfdei,max,285.5960062292708
4,lpjml_wfdei,max,509.5946051699059
5,lpjml_wfdei,max,1779.4825398046933
6,lpjml_wfdei,max,2031.6768717921207
7,lpjml_wfdei,max,4596.869088214678
8,lpjml_wfdei,max,5607.719273273644
9,lpjml_wfdei,max,4340.650465429507
10,lpjml_wfdei,max,3537.6215965532215
11,lpjml_wfdei,max,1890.618202397617
12,lpjml_wfdei,max,507.00185901139787
1,matsiro_gswp3,max,285.8979223962431
2,matsiro_gswp3,max,218.1026678081062
3,matsiro_gswp3,max,146.2990551038773
4,matsiro_gswp3,max,339.028875069636
5,matsiro_gswp3,max,505.3635193234594
6,matsiro_gswp3,max,351.4453812438232
7,matsiro_gswp3,max,1236.5043619018352
8,matsiro_gswp3,max,3210.8767454678487
9,matsiro_gswp3,max,2404.682187921541
10,matsiro_gswp3,max,1944.847735828792
11,matsiro_gswp3,max,968.9996230836274
12,matsiro_gswp3,max,411.81428307655653
1,matsiro_princeton,max,268.07906914864003
2,matsiro_princeton,max,158.21420615862607
3,matsiro_princeton,max,178.6011834890206
4,matsiro_princeton,max,325.755646534672
5,matsiro_princeton,max,216.44798189531122
6,matsiro_princeton,max,300.5737371364258
7,matsiro_princeton,max,2213.5381704270194
8,matsiro_princeton,max,7159.753640433952
9,matsiro_princeton,max,4152.4082109368355
10,matsiro_princeton,max,3388.2832479600934
11,matsiro_princeton,max,1765.38637345393
12,matsiro_princeton,max,507.0237044625623
1,matsiro_wfdei,max,461.8207310719805
2,matsiro_wfdei,max,330.30056262289264
3,matsiro_wfdei,max,195.0166890681013
4,matsiro_wfdei,max,167.76044944841635
5,matsiro_wfdei,max,320.8290214361488
6,matsiro_wfdei,max,782.9321530909368
7,matsiro_wfdei,max,3138.4566071733716
8,matsiro_wfdei,max,5004.7845473513535
9,matsiro_wfdei,max,3814.73998003249
10,matsiro_wfdei,max,3175.1243336187463
11,matsiro_wfdei,max,2050.9794819463223
12,matsiro_wfdei,max,600.5464381296711
1,pcr-globwb_gswp3,max,458.4737030350073
2,pcr-globwb_gswp3,max,287.62207121690653
3,pcr-globwb_gswp3,max,220.36111284182851
4,pcr-globwb_gswp3,max,177.28798756780427
5,pcr-globwb_gswp3,max,329.9989797539952
6,pcr-globwb_gswp3,max,608.9632342739769
7,pcr-globwb_gswp3,max,1361.9906106741923
8,pcr-globwb_gswp3,max,2029.2717874881234
9,pcr-globwb_gswp3,max,2275.214579319197
10,pcr-globwb_gswp3,max,2090.424344353456
11,pcr-globwb_gswp3,max,1296.8416601695487
12,pcr-globwb_gswp3,max,797.3848389925802
1,pcr-globwb_wfdei,max,457.0872277810379
2,pcr-globwb_wfdei,max,284.820710460579
3,pcr-globwb_wfdei,max,216.08823974280986
4,pcr-globwb_wfdei,max,185.1211032079946
5,pcr-globwb_wfdei,max,324.6787665641256
6,pcr-globwb_wfdei,max,557.9641276402219
7,pcr-globwb_wfdei,max,1219.7263633726143
8,pcr-globwb_wfdei,max,1813.739673171546
9,pcr-globwb_wfdei,max,2209.857946302453
10,pcr-globwb_wfdei,max,2203.6756802106197
11,pcr-globwb_wfdei,max,1221.289172106673
12,pcr-globwb_wfdei,max,785.5389004113367
1,vegas_gswp3,max,147.81520718479317
2,vegas_gswp3,max,100.0091833847954
3,vegas_gswp3,max,54.60998996263386
4,vegas_gswp3,max,86.78778905766414
5,vegas_gswp3,max,550.023091626163
6,vegas_gswp3,max,1520.037808339801
7,vegas_gswp3,max,3291.5071421731827
8,vegas_gswp3,max,4036.55989625017
9,vegas_gswp3,max,3158.290014778995
10,vegas_gswp3,max,1983.9111766872927
11,vegas_gswp3,max,1200.6559604785896
12,vegas_gswp3,max,523.1323146335379
1,vegas_wfdei,max,143.46307310332136
2,vegas_wfdei,max,95.10855565847922
3,vegas_wfdei,max,48.42483932270189
4,vegas_wfdei,max,69.32498730378987
5,vegas_wfdei,max,482.8344995460391
6,vegas_wfdei,max,1544.5970534163714
7,vegas_wfdei,max,3442.836302846088
8,vegas_wfdei,max,4221.056706979706
9,vegas_wfdei,max,3267.574922642629
10,vegas_wfdei,max,2025.577079957609
11,vegas_wfdei,max,1240.3842950930696
12,vegas_wfdei,max,527.5679854566037
1,vic_princeton,max,534.2436598709377
2,vic_princeton,max,284.2333087935729
3,vic_princeton,max,245.27946657365015
4,vic_princeton,max,434.5905517756063
5,vic_princeton,max,1442.7469887673499
6,vic_princeton,max,1999.0235379790875
7,vic_princeton,max,2744.612028877163
8,vic_princeton,max,6981.558755627147
9,vic_princeton,max,5155.8601794450715
10,vic_princeton,max,4149.84506984007
11,vic_princeton,max,2377.0975025003004
12,vic_princeton,max,1201.8398992429745
1,watergap2_princeton,max,410.5074331673281
2,watergap2_princeton,max,311.0945479605344
3,watergap2_princeton,max,267.56769508538946
4,watergap2_princeton,max,241.25426521965102
5,watergap2_princeton,max,1250.9619184999071
6,watergap2_princeton,max,2011.518585220374
7,watergap2_princeton,max,2596.9967999099563
8,watergap2_princeton,max,7564.3768562700725
9,watergap2_princeton,max,3671.1508236493296
10,watergap2_princeton,max,3401.721436807173
11,watergap2_princeton,max,1661.523640121874
12,watergap2_princeton,max,653.5631347592013
1,watergap2_wfdei,max,492.55890526657316
2,watergap2_wfdei,max,359.9534986018321
3,watergap2_wfdei,max,249.95117970424155
4,watergap2_wfdei,max,289.98063232508116
5,watergap2_wfdei,max,1178.921393105214
6,watergap2_wfdei,max,1501.2254991974933
7,watergap2_wfdei,max,2713.5902928424125
8,watergap2_wfdei,max,3232.693831551201
9,watergap2_wfdei,max,3167.459687267848
10,watergap2_wfdei,max,2406.6130412412763
11,watergap2_wfdei,max,1401.8740383080835
12,watergap2_wfdei,max,681.8199969931915
1,LORA,max,776.5834293046348
2,LORA,max,570.9272543123377
3,LORA,max,479.5435231107449
4,LORA,max,427.82047692590936
5,LORA,max,482.749662910437
6,LORA,max,1035.5107074556986
7,LORA,max,1889.4357768570633
8,LORA,max,2433.9954285585204
9,LORA,max,3146.620639624685
10,LORA,max,2653.866972164612
11,LORA,max,2179.978989364262
12,LORA,max,1254.2989336305395
