Month,Prediction,Stat,Value
9,caraib_princeton,median,2.649693931215102
10,caraib_princeton,median,1.4055263152020827
11,caraib_princeton,median,0.3333404247270405
12,caraib_princeton,median,0.0575547544958676
1,caraib_wfdei,median,0.014043461770281571
2,caraib_wfdei,median,0.004926761536982224
3,caraib_wfdei,median,0.0018740914941589978
4,caraib_wfdei,median,0.0032120055495672077
5,caraib_wfdei,median,0.14295531726024252
6,caraib_wfdei,median,1.0839043305669638
7,caraib_wfdei,median,3.014732605587114
8,caraib_wfdei,median,3.958101188935207
9,caraib_wfdei,median,3.022320132513806
10,caraib_wfdei,median,1.1121463637281521
11,caraib_wfdei,median,0.3146248024067794
12,caraib_wfdei,median,0.06354038333316533
1,dbh_gswp3,median,0.4005884516547886
2,dbh_gswp3,median,0.10674509563273771
3,dbh_gswp3,median,0.0822904694920388
4,dbh_gswp3,median,0.4909689646090907
5,dbh_gswp3,median,1.2915231550214572
6,dbh_gswp3,median,1.4028294354091555
7,dbh_gswp3,median,2.8604367884224766
8,dbh_gswp3,median,1.8798718905890601
9,dbh_gswp3,median,1.1144747287464756
10,dbh_gswp3,median,0.5212271422610464
11,dbh_gswp3,median,0.29517274645382896
12,dbh_gswp3,median,0.12261214264449635
1,dbh_princeton,median,0.35362145021595176
2,dbh_princeton,median,0.09321777081493743
3,dbh_princeton,median,0.07765724587903339
4,dbh_princeton,median,0.47545272868538624
5,dbh_princeton,median,1.3226262628401089
6,dbh_princeton,median,1.0208244218590397
7,dbh_princeton,median,1.4948496722538192
8,dbh_princeton,median,1.3729281322958227
9,dbh_princeton,median,1.255231481537912
10,dbh_princeton,median,0.45650256355566354
11,dbh_princeton,median,0.37707269198787363
12,dbh_princeton,median,0.09535186704846012
1,dbh_wfdei,median,0.4375178749956766
2,dbh_wfdei,median,0.13566390621721336
3,dbh_wfdei,median,0.09159157919550126
4,dbh_wfdei,median,0.45415252703997633
5,dbh_wfdei,median,1.3701989538276313
6,dbh_wfdei,median,1.3822846969972369
7,dbh_wfdei,median,2.588861104512474
8,dbh_wfdei,median,1.9435094182465678
9,dbh_wfdei,median,1.8045091095274441
10,dbh_wfdei,median,0.7614647484694318
11,dbh_wfdei,median,0.34215201384099037
12,dbh_wfdei,median,0.14762084203149786
1,dlem_gswp3,median,0.06794192205300903
2,dlem_gswp3,median,0.04975338540975098
3,dlem_gswp3,median,0.039507754233049266
4,dlem_gswp3,median,0.023601636203100025
5,dlem_gswp3,median,0.020059665470166733
6,dlem_gswp3,median,0.020231177072197848
7,dlem_gswp3,median,0.10437549319138295
8,dlem_gswp3,median,1.640326083866181
9,dlem_gswp3,median,2.107783738318356
10,dlem_gswp3,median,0.7485108741167046
11,dlem_gswp3,median,0.29874901032012213
12,dlem_gswp3,median,0.10443256709587462
1,dlem_princeton,median,0.07518296573535721
2,dlem_princeton,median,0.053924329267063434
3,dlem_princeton,median,0.04218237778552947
4,dlem_princeton,median,0.028059066926341778
5,dlem_princeton,median,0.021054492850196095
6,dlem_princeton,median,0.01794769139587438
7,dlem_princeton,median,0.02667282978324445
8,dlem_princeton,median,0.14000177622310178
9,dlem_princeton,median,0.6096233128027474
10,dlem_princeton,median,0.7317945020539314
11,dlem_princeton,median,0.4041263881570457
12,dlem_princeton,median,0.11861296179149597
1,dlem_wfdei,median,0.07600655712474493
2,dlem_wfdei,median,0.05459239886023445
3,dlem_wfdei,median,0.04289180398503538
4,dlem_wfdei,median,0.027401828115881648
5,dlem_wfdei,median,0.02169053193053572
6,dlem_wfdei,median,0.022598924723390975
7,dlem_wfdei,median,0.2971031981493376
8,dlem_wfdei,median,1.8086968135368195
9,dlem_wfdei,median,2.2879432063661325
10,dlem_wfdei,median,0.8177411974770092
11,dlem_wfdei,median,0.3677001765876665
12,dlem_wfdei,median,0.11789537898465276
1,h08_gswp3,median,0.016790586636854208
2,h08_gswp3,median,0.003936069414101206
3,h08_gswp3,median,9.630515671940037e-4
4,h08_gswp3,median,0.009223638693910166
5,h08_gswp3,median,0.1063814127478992
6,h08_gswp3,median,0.8866690733406499
7,h08_gswp3,median,3.4520348978505373
8,h08_gswp3,median,3.701864872926428
9,h08_gswp3,median,2.395963801713555
10,h08_gswp3,median,0.31684720353629714
11,h08_gswp3,median,0.15404732494268836
12,h08_gswp3,median,0.05424438857981394
1,h08_princeton,median,0.01063541551539275
2,h08_princeton,median,0.0012183171019853666
3,h08_princeton,median,8.456803386871306e-4
4,h08_princeton,median,0.011499493535074014
5,h08_princeton,median,0.12728552358184456
6,h08_princeton,median,0.35188028147037825
7,h08_princeton,median,1.814766262998316
8,h08_princeton,median,2.5176053006359567
9,h08_princeton,median,1.8390737772146555
10,h08_princeton,median,0.6724571675804747
11,h08_princeton,median,0.1942037405128198
12,h08_princeton,median,0.05549863642168369
1,lpjml_gswp3,median,0.029090126651399373
2,lpjml_gswp3,median,0.025100609577929207
3,lpjml_gswp3,median,0.031060802711859115
4,lpjml_gswp3,median,0.20938495217022068
5,lpjml_gswp3,median,0.670891317474436
6,lpjml_gswp3,median,0.896582859713969
7,lpjml_gswp3,median,1.840407915114692
8,lpjml_gswp3,median,2.1877237144253776
9,lpjml_gswp3,median,2.21644212325089
10,lpjml_gswp3,median,0.8406769515971557
11,lpjml_gswp3,median,0.2866900337341074
12,lpjml_gswp3,median,0.0731661731853767
1,lpjml_princeton,median,0.02695100485524328
2,lpjml_princeton,median,0.023479675680269818
3,lpjml_princeton,median,0.026621388531338656
4,lpjml_princeton,median,0.15759164768362782
5,lpjml_princeton,median,0.74469784268595
6,lpjml_princeton,median,0.7325348290078704
7,lpjml_princeton,median,1.1321474673647718
8,lpjml_princeton,median,1.5631313759733318
9,lpjml_princeton,median,1.656543673803561
10,lpjml_princeton,median,0.8524470973789378
11,lpjml_princeton,median,0.25220349070237885
12,lpjml_princeton,median,0.04652514920477674
1,lpjml_wfdei,median,0.046161384381417044
2,lpjml_wfdei,median,0.029916489052594836
3,lpjml_wfdei,median,0.03037355453875709
4,lpjml_wfdei,median,0.19953567375995276
5,lpjml_wfdei,median,0.7297354913016506
6,lpjml_wfdei,median,1.0030867680680717
7,lpjml_wfdei,median,2.100796577419458
8,lpjml_wfdei,median,3.2966178041660195
9,lpjml_wfdei,median,2.7969379901303117
10,lpjml_wfdei,median,1.0276974051531291
11,lpjml_wfdei,median,0.43358703086935424
12,lpjml_wfdei,median,0.1919976277681217
1,matsiro_gswp3,median,0.04491927585561184
2,matsiro_gswp3,median,0.020833334574022668
3,matsiro_gswp3,median,0.013701442933850366
4,matsiro_gswp3,median,0.017283285447795036
5,matsiro_gswp3,median,0.02195404993918232
6,matsiro_gswp3,median,0.02117061277040555
7,matsiro_gswp3,median,0.059183304951520035
8,matsiro_gswp3,median,0.4285028697783779
9,matsiro_gswp3,median,1.6843647912643478
10,matsiro_gswp3,median,0.48849694398221116
11,matsiro_gswp3,median,0.18461513585131872
12,matsiro_gswp3,median,0.1040115520760534
1,matsiro_princeton,median,0.041372021950300486
2,matsiro_princeton,median,0.01728745872565871
3,matsiro_princeton,median,0.013373957632243225
4,matsiro_princeton,median,0.014139325494857021
5,matsiro_princeton,median,0.022743749818113272
6,matsiro_princeton,median,0.02080939735239854
7,matsiro_princeton,median,0.02681642828313429
8,matsiro_princeton,median,0.09319153559024157
9,matsiro_princeton,median,0.7232140192975239
10,matsiro_princeton,median,0.6655381795312115
11,matsiro_princeton,median,0.2737967938870655
12,matsiro_princeton,median,0.10378784998124466
1,matsiro_wfdei,median,0.058964156652101404
2,matsiro_wfdei,median,0.030601637861464387
3,matsiro_wfdei,median,0.01940034902159717
4,matsiro_wfdei,median,0.026628357030118607
5,matsiro_wfdei,median,0.04275029367594331
6,matsiro_wfdei,median,0.07462760630257037
7,matsiro_wfdei,median,1.0862258624092165
8,matsiro_wfdei,median,3.4491091861147773
9,matsiro_wfdei,median,2.8965839720143416
10,matsiro_wfdei,median,0.7670972322123142
11,matsiro_wfdei,median,0.23260115453558272
12,matsiro_wfdei,median,0.12203407879238158
1,pcr-globwb_gswp3,median,0.04877729153450338
2,pcr-globwb_gswp3,median,0.04832883455903775
3,pcr-globwb_gswp3,median,0.0436505472423597
4,pcr-globwb_gswp3,median,0.03687313902578246
5,pcr-globwb_gswp3,median,0.0347869197184935
6,pcr-globwb_gswp3,median,0.04097117498012834
7,pcr-globwb_gswp3,median,0.073611613333471
8,pcr-globwb_gswp3,median,1.6096997092617646
9,pcr-globwb_gswp3,median,2.2738376240233484
10,pcr-globwb_gswp3,median,1.3970837672556606
11,pcr-globwb_gswp3,median,0.5908108441164028
12,pcr-globwb_gswp3,median,0.060792349073156685
1,pcr-globwb_wfdei,median,0.051039390636048156
2,pcr-globwb_wfdei,median,0.04943311752621924
3,pcr-globwb_wfdei,median,0.04311308765197609
4,pcr-globwb_wfdei,median,0.03547026339691123
5,pcr-globwb_wfdei,median,0.0371621150846663
6,pcr-globwb_wfdei,median,0.04235497631445919
7,pcr-globwb_wfdei,median,0.07703405376562321
8,pcr-globwb_wfdei,median,1.3488189788243727
9,pcr-globwb_wfdei,median,2.2421935034620764
10,pcr-globwb_wfdei,median,1.3851168895674708
11,pcr-globwb_wfdei,median,0.5769256515657837
12,pcr-globwb_wfdei,median,0.06498076818235343
1,vegas_gswp3,median,0.022847122647185594
2,vegas_gswp3,median,0.012545757408873273
3,vegas_gswp3,median,0.012109399377967369
4,vegas_gswp3,median,0.040092701125101146
5,vegas_gswp3,median,0.16086832092854209
6,vegas_gswp3,median,0.496669384571252
7,vegas_gswp3,median,2.2017249311568845
8,vegas_gswp3,median,2.9461088301307043
9,vegas_gswp3,median,2.0449026904543492
10,vegas_gswp3,median,0.5969204515533362
11,vegas_gswp3,median,0.1409188915232764
12,vegas_gswp3,median,0.048767569406653374
1,vegas_wfdei,median,0.014965402830006032
2,vegas_wfdei,median,0.010294102884636905
3,vegas_wfdei,median,0.011304880885291153
4,vegas_wfdei,median,0.019930983478943815
5,vegas_wfdei,median,0.11182390253887056
6,vegas_wfdei,median,0.4582934805009775
7,vegas_wfdei,median,2.285492715364343
8,vegas_wfdei,median,3.1369096046859255
9,vegas_wfdei,median,2.151332393164842
10,vegas_wfdei,median,0.6345160292815986
11,vegas_wfdei,median,0.12475534818297895
12,vegas_wfdei,median,0.027169741096782336
1,vic_princeton,median,0.18934065451800294
2,vic_princeton,median,0.1478380933300015
3,vic_princeton,median,0.13122472047135803
4,vic_princeton,median,0.21086736403182615
5,vic_princeton,median,0.38917279674555805
6,vic_princeton,median,0.38662577009297217
7,vic_princeton,median,0.5340413139181192
8,vic_princeton,median,0.7876390307694119
9,vic_princeton,median,1.2659157879687384
10,vic_princeton,median,0.9157831310062097
11,vic_princeton,median,0.61286213894084
12,vic_princeton,median,0.3086320176052971
1,watergap2_princeton,median,0.10756682974897831
2,watergap2_princeton,median,0.06850962440667066
3,watergap2_princeton,median,0.043680679512783385
4,watergap2_princeton,median,0.02855293149897054
5,watergap2_princeton,median,0.026741556338644494
6,watergap2_princeton,median,0.031224825008903587
7,watergap2_princeton,median,0.0499025507631112
8,watergap2_princeton,median,0.16330634804208166
9,watergap2_princeton,median,0.7472921453822807
10,watergap2_princeton,median,0.42556311427668203
11,watergap2_princeton,median,0.27177306139263824
12,watergap2_princeton,median,0.17651454466669045
1,watergap2_wfdei,median,0.16013203979898222
2,watergap2_wfdei,median,0.11779701799741993
3,watergap2_wfdei,median,0.08219378203702676
4,watergap2_wfdei,median,0.05291262193092119
5,watergap2_wfdei,median,0.049153019381957784
6,watergap2_wfdei,median,0.06159134152528699
7,watergap2_wfdei,median,0.1493452953187472
8,watergap2_wfdei,median,1.310814204263242
9,watergap2_wfdei,median,1.4018856625560419
10,watergap2_wfdei,median,0.4960726121701988
11,watergap2_wfdei,median,0.3258177732452524
12,watergap2_wfdei,median,0.22997704608142028
1,LORA,median,0.16035818515151395
2,LORA,median,0.06869202700381083
3,LORA,median,0.020587227259637606
4,LORA,median,0.021199437128221952
5,LORA,median,0.016408987149460423
6,LORA,median,0.21299540178075127
7,LORA,median,0.833763247341017
8,LORA,median,1.392874769162716
9,LORA,median,1.9929196376805907
10,LORA,median,1.29842605332474
11,LORA,median,0.662221566423663
12,LORA,median,0.32297300683649294
1,caraib_gswp3,max,0.3862836941478747
2,caraib_gswp3,max,0.05916497555262689
3,caraib_gswp3,max,0.1971041754562832
4,caraib_gswp3,max,0.270280578541882
5,caraib_gswp3,max,2.942230859455194
6,caraib_gswp3,max,2.9894414318387366
7,caraib_gswp3,max,5.13583674664441
8,caraib_gswp3,max,6.746054664910048
9,caraib_gswp3,max,5.828820596366313
10,caraib_gswp3,max,2.385820428569814
11,caraib_gswp3,max,2.2745381834816665
12,caraib_gswp3,max,0.9378044710936856
1,caraib_princeton,max,0.08513078639079875
2,caraib_princeton,max,0.011322109672357136
3,caraib_princeton,max,0.03564398920125377
4,caraib_princeton,max,0.8637849653187124
5,caraib_princeton,max,1.5355241528146653
6,caraib_princeton,max,2.171686806376193
7,caraib_princeton,max,3.9285947401065644
8,caraib_princeton,max,5.9552775774857025
9,caraib_princeton,max,4.235463460599594
10,caraib_princeton,max,2.9708942850499978
11,caraib_princeton,max,3.3114848883630073
12,caraib_princeton,max,0.3554282095062504
1,caraib_wfdei,max,0.48019902497465744
2,caraib_wfdei,max,0.09637703216596255
3,caraib_wfdei,max,0.01370624378629684
4,caraib_wfdei,max,0.03679053009850331
5,caraib_wfdei,max,3.8678951603373153
6,caraib_wfdei,max,4.311337458577941
7,caraib_wfdei,max,6.692099906655793
8,caraib_wfdei,max,7.302465254706498
9,caraib_wfdei,max,5.882775354620568
10,caraib_wfdei,max,2.6589672662428643
11,caraib_wfdei,max,2.433031000953357
12,caraib_wfdei,max,0.9662994509527936
1,dbh_gswp3,max,1.2171022796078659
2,dbh_gswp3,max,0.6347323744632873
3,dbh_gswp3,max,1.2412442879433303
4,dbh_gswp3,max,1.9045137536996497
5,dbh_gswp3,max,6.453882040301167
6,dbh_gswp3,max,4.6183225019752445
7,dbh_gswp3,max,5.466777316234875
8,dbh_gswp3,max,4.614422506460659
9,dbh_gswp3,max,3.496079167136203
10,dbh_gswp3,max,1.983719004467999
11,dbh_gswp3,max,2.5167164315580153
12,dbh_gswp3,max,0.8339527487936755
1,dbh_princeton,max,1.6504772436524215
2,dbh_princeton,max,0.4695843215931095
3,dbh_princeton,max,0.9010927559206314
4,dbh_princeton,max,1.7194349550697197
5,dbh_princeton,max,3.888658798750104
6,dbh_princeton,max,2.715766691586457
7,dbh_princeton,max,4.243126470285206
8,dbh_princeton,max,4.069102320338027
9,dbh_princeton,max,4.4457959299650485
10,dbh_princeton,max,1.83208415319415
11,dbh_princeton,max,3.154206151476902
12,dbh_princeton,max,0.7643230819109131
1,dbh_wfdei,max,1.497821706566895
2,dbh_wfdei,max,0.6005700696088903
3,dbh_wfdei,max,0.9273699728671184
4,dbh_wfdei,max,1.7869753386410974
5,dbh_wfdei,max,6.320474288918233
6,dbh_wfdei,max,4.787604427729357
7,dbh_wfdei,max,4.8863164892467
8,dbh_wfdei,max,4.021007248931007
9,dbh_wfdei,max,4.50064313279635
10,dbh_wfdei,max,2.758043710846954
11,dbh_wfdei,max,2.688191171186537
12,dbh_wfdei,max,0.9530070960179593
1,dlem_gswp3,max,0.1859840951398783
2,dlem_gswp3,max,0.11346407423474528
3,dlem_gswp3,max,0.17386674853094566
4,dlem_gswp3,max,0.24725682741594138
5,dlem_gswp3,max,0.6299712795804909
6,dlem_gswp3,max,0.7966921547799656
7,dlem_gswp3,max,3.6961154703627543
8,dlem_gswp3,max,6.109032302452183
9,dlem_gswp3,max,5.435201686345381
10,dlem_gswp3,max,2.2539725482638575
11,dlem_gswp3,max,1.557286547311276
12,dlem_gswp3,max,0.6472584999395425
1,dlem_princeton,max,0.1182052456419635
2,dlem_princeton,max,0.141035631789822
3,dlem_princeton,max,0.10585958355118022
4,dlem_princeton,max,0.7718855803438578
5,dlem_princeton,max,0.08782219368370407
6,dlem_princeton,max,0.07204355088736011
7,dlem_princeton,max,1.0264024785599632
8,dlem_princeton,max,4.633978102908577
9,dlem_princeton,max,3.517090388998251
10,dlem_princeton,max,2.4208266306689428
11,dlem_princeton,max,3.034929408208178
12,dlem_princeton,max,0.49904532185532874
1,dlem_wfdei,max,0.20424979055726317
2,dlem_wfdei,max,0.12065038050194861
3,dlem_wfdei,max,0.08345146384783031
4,dlem_wfdei,max,0.05960655962425397
5,dlem_wfdei,max,0.7937918688156317
6,dlem_wfdei,max,0.9558620923269409
7,dlem_wfdei,max,2.993554368189013
8,dlem_wfdei,max,5.758754798048062
9,dlem_wfdei,max,4.895743094002839
10,dlem_wfdei,max,1.8536924039514913
11,dlem_wfdei,max,1.2945930388267555
12,dlem_wfdei,max,0.7334008943470639
1,h08_gswp3,max,0.21582751489544963
2,h08_gswp3,max,0.062120572501754054
3,h08_gswp3,max,0.02158301369281279
4,h08_gswp3,max,0.06494449673030372
5,h08_gswp3,max,4.952847787514614
6,h08_gswp3,max,4.460311185049931
7,h08_gswp3,max,5.66528076326659
8,h08_gswp3,max,7.233415215956709
9,h08_gswp3,max,5.7782608142416985
10,h08_gswp3,max,1.5389559963128714
11,h08_gswp3,max,1.9945033454182792
12,h08_gswp3,max,0.26830362549410147
1,h08_princeton,max,0.06891682161223554
2,h08_princeton,max,0.02069408129874174
3,h08_princeton,max,0.011630071879796434
4,h08_princeton,max,0.05593041518360757
5,h08_princeton,max,2.6398817287441827
6,h08_princeton,max,2.144182319225194
7,h08_princeton,max,3.944969890371249
8,h08_princeton,max,5.888709729671363
9,h08_princeton,max,4.5059218407665025
10,h08_princeton,max,2.4844484261303807
11,h08_princeton,max,2.249734866722523
12,h08_princeton,max,0.17120115435520283
1,lpjml_gswp3,max,0.2802191550423413
2,lpjml_gswp3,max,0.1923611765717437
3,lpjml_gswp3,max,0.45333816739064337
4,lpjml_gswp3,max,0.7601349806238592
5,lpjml_gswp3,max,3.263165752345297
6,lpjml_gswp3,max,2.3893277548269407
7,lpjml_gswp3,max,3.651338779948952
8,lpjml_gswp3,max,6.063594541981308
9,lpjml_gswp3,max,5.073806445563159
10,lpjml_gswp3,max,1.7351868561123276
11,lpjml_gswp3,max,1.7208157333692153
12,lpjml_gswp3,max,0.4268044282471302
1,lpjml_princeton,max,0.27031947202661
2,lpjml_princeton,max,0.12529582785252524
3,lpjml_princeton,max,0.30881734764233104
4,lpjml_princeton,max,0.6136380818386591
5,lpjml_princeton,max,2.0511479913783175
6,lpjml_princeton,max,1.5125974168978213
7,lpjml_princeton,max,2.4726912316009186
8,lpjml_princeton,max,4.507142913439229
9,lpjml_princeton,max,3.507705736764965
10,lpjml_princeton,max,2.0379857051554335
11,lpjml_princeton,max,1.9036470527161706
12,lpjml_princeton,max,0.3894700597685175
1,lpjml_wfdei,max,0.6665207465496337
2,lpjml_wfdei,max,0.2858239286671461
3,lpjml_wfdei,max,0.4151500889086394
4,lpjml_wfdei,max,0.7822711339604301
5,lpjml_wfdei,max,3.1738160955112416
6,lpjml_wfdei,max,2.671057697289076
7,lpjml_wfdei,max,5.607575703727021
8,lpjml_wfdei,max,7.022869487933421
9,lpjml_wfdei,max,5.443264834108808
10,lpjml_wfdei,max,2.8914037889084643
11,lpjml_wfdei,max,2.1618001540683176
12,lpjml_wfdei,max,0.5787829644406751
1,matsiro_gswp3,max,0.1997743383253291
2,matsiro_gswp3,max,0.11116537592706599
3,matsiro_gswp3,max,0.5105709829537439
4,matsiro_gswp3,max,0.43300263540423795
5,matsiro_gswp3,max,0.18908381449883388
6,matsiro_gswp3,max,0.10487101763981231
7,matsiro_gswp3,max,2.6107520580658568
8,matsiro_gswp3,max,5.833444272900107
9,matsiro_gswp3,max,5.2372150181178965
10,matsiro_gswp3,max,1.5783274855436775
11,matsiro_gswp3,max,0.6104713020075678
12,matsiro_gswp3,max,0.2443061865058539
1,matsiro_princeton,max,0.38310730019696304
2,matsiro_princeton,max,0.11713244693080545
3,matsiro_princeton,max,0.535236762180581
4,matsiro_princeton,max,0.08819103621239247
5,matsiro_princeton,max,0.04959689524919287
6,matsiro_princeton,max,0.0592469190397945
7,matsiro_princeton,max,0.8928785631838279
8,matsiro_princeton,max,5.323650245902262
9,matsiro_princeton,max,4.376833610126679
10,matsiro_princeton,max,2.6502845242120032
11,matsiro_princeton,max,2.4828937991187603
12,matsiro_princeton,max,0.3021627081603612
1,matsiro_wfdei,max,0.3790366739194502
2,matsiro_wfdei,max,0.19754775584824485
3,matsiro_wfdei,max,0.0977065020532763
4,matsiro_wfdei,max,0.07487893657693534
5,matsiro_wfdei,max,1.603913916062738
6,matsiro_wfdei,max,1.708665392849081
7,matsiro_wfdei,max,5.671492279225928
8,matsiro_wfdei,max,7.768217713906892
9,matsiro_wfdei,max,5.700760520358525
10,matsiro_wfdei,max,2.664392490220858
11,matsiro_wfdei,max,2.464341249353594
12,matsiro_wfdei,max,0.4129536598073555
1,pcr-globwb_gswp3,max,0.7190164230739531
2,pcr-globwb_gswp3,max,0.07542320203054925
3,pcr-globwb_gswp3,max,0.06224431953264489
4,pcr-globwb_gswp3,max,0.0509035216699912
5,pcr-globwb_gswp3,max,0.2440064007696358
6,pcr-globwb_gswp3,max,1.1790679475874528
7,pcr-globwb_gswp3,max,2.4090571999869823
8,pcr-globwb_gswp3,max,4.822509244564925
9,pcr-globwb_gswp3,max,4.555948317335459
10,pcr-globwb_gswp3,max,2.4757798271848754
11,pcr-globwb_gswp3,max,1.3111930482574874
12,pcr-globwb_gswp3,max,1.0401489218813562
1,pcr-globwb_wfdei,max,0.6728024614747682
2,pcr-globwb_wfdei,max,0.06855161914027667
3,pcr-globwb_wfdei,max,0.060942038336455485
4,pcr-globwb_wfdei,max,0.05259013425836066
5,pcr-globwb_wfdei,max,0.15902243827687945
6,pcr-globwb_wfdei,max,0.9642533119972971
7,pcr-globwb_wfdei,max,2.2811040711302537
8,pcr-globwb_wfdei,max,4.4461210620171565
9,pcr-globwb_wfdei,max,4.484092544708827
10,pcr-globwb_wfdei,max,2.495366729113861
11,pcr-globwb_wfdei,max,1.208451717068966
12,pcr-globwb_wfdei,max,1.0462542852449916
1,vegas_gswp3,max,0.21736500278888646
2,vegas_gswp3,max,0.1283350557257596
3,vegas_gswp3,max,0.0885313985370086
4,vegas_gswp3,max,0.2231755336155438
5,vegas_gswp3,max,2.761735811128933
6,vegas_gswp3,max,2.538329177968423
7,vegas_gswp3,max,4.7995597257443405
8,vegas_gswp3,max,5.976730242532941
9,vegas_gswp3,max,4.17356340161993
10,vegas_gswp3,max,1.6062503810726512
11,vegas_gswp3,max,1.1239222164185003
12,vegas_gswp3,max,0.5514854794420612
1,vegas_wfdei,max,0.21828045109720803
2,vegas_wfdei,max,0.14583381744366722
3,vegas_wfdei,max,0.09929465869769077
4,vegas_wfdei,max,0.14156171529341746
5,vegas_wfdei,max,2.4065140234553763
6,vegas_wfdei,max,2.5862334708663304
7,vegas_wfdei,max,4.837165338177059
8,vegas_wfdei,max,6.060887722830567
9,vegas_wfdei,max,4.17770746335206
10,vegas_wfdei,max,1.798196377574264
11,vegas_wfdei,max,1.1294498017271688
12,vegas_wfdei,max,0.5327026220976235
1,vic_princeton,max,0.3939397117463449
2,vic_princeton,max,0.22614729919234156
3,vic_princeton,max,0.27351626618631414
4,vic_princeton,max,0.4228237456360363
5,vic_princeton,max,0.9544044805244176
6,vic_princeton,max,1.0662924946167862
7,vic_princeton,max,1.2403339658707488
8,vic_princeton,max,2.246537575965721
9,vic_princeton,max,2.814424723339521
10,vic_princeton,max,2.0045036191422145
11,vic_princeton,max,1.278640592012026
12,vic_princeton,max,0.6538519983867865
1,watergap2_princeton,max,0.2418721456250417
2,watergap2_princeton,max,0.15782210349897158
3,watergap2_princeton,max,0.10729300114308113
4,watergap2_princeton,max,0.07310206746597504
5,watergap2_princeton,max,0.08519232470320293
6,watergap2_princeton,max,0.1784903853369711
7,watergap2_princeton,max,0.6559673033861149
8,watergap2_princeton,max,3.704529175949715
9,watergap2_princeton,max,2.907238005886064
10,watergap2_princeton,max,1.6076243306691287
11,watergap2_princeton,max,0.9293586654702994
12,watergap2_princeton,max,0.326826957868136
1,watergap2_wfdei,max,0.45557952859736894
2,watergap2_wfdei,max,0.24267677197125068
3,watergap2_wfdei,max,0.15412388531731191
4,watergap2_wfdei,max,0.09762951957111932
5,watergap2_wfdei,max,0.14558404406741793
6,watergap2_wfdei,max,0.5807000676061851
7,watergap2_wfdei,max,2.0495471212449163
8,watergap2_wfdei,max,4.103430289984371
9,watergap2_wfdei,max,3.4198921143471748
10,watergap2_wfdei,max,1.2116276342866636
11,watergap2_wfdei,max,1.0753127637633253
12,watergap2_wfdei,max,0.3887186487673475
1,LORA,max,0.4705647631759514
2,LORA,max,0.3635567491755632
3,LORA,max,0.6214741854088066
4,LORA,max,0.644282175027538
5,LORA,max,0.7181988256115402
6,LORA,max,1.0700051339781764
7,LORA,max,1.8034363008843444
8,LORA,max,3.0514523457692744
9,LORA,max,3.5920973681709762
10,LORA,max,2.07248958935783
11,LORA,max,1.8147911325809918
12,LORA,max,0.9009425055026119
