Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.5932923341546177
4,dbh_gswp3,median,9.292855147418637
5,dbh_gswp3,median,24.450184864982365
6,dbh_gswp3,median,24.347730522362887
7,dbh_gswp3,median,24.2844238101247
8,dbh_gswp3,median,21.854480599235753
9,dbh_gswp3,median,20.31617901427186
10,dbh_gswp3,median,14.72603728495194
11,dbh_gswp3,median,8.552529337295026
12,dbh_gswp3,median,4.59229905052729
1,dbh_princeton,median,9.469084737074933
2,dbh_princeton,median,4.227059436060168
3,dbh_princeton,median,3.9276226960873672
4,dbh_princeton,median,10.121676674150132
5,dbh_princeton,median,24.528020812574468
6,dbh_princeton,median,23.29481992492249
7,dbh_princeton,median,21.707550222485644
8,dbh_princeton,median,24.669310352586365
9,dbh_princeton,median,27.10098281296119
10,dbh_princeton,median,21.331779083158516
11,dbh_princeton,median,10.788676925846215
12,dbh_princeton,median,4.649007860903737
1,dbh_wfdei,median,10.427119773466782
2,dbh_wfdei,median,4.793811339210319
3,dbh_wfdei,median,3.8476042192079465
4,dbh_wfdei,median,8.145483049841904
5,dbh_wfdei,median,19.461180792444875
6,dbh_wfdei,median,23.69713534406776
7,dbh_wfdei,median,22.960720175584754
8,dbh_wfdei,median,26.308976859322048
9,dbh_wfdei,median,25.112404263255023
10,dbh_wfdei,median,18.360553194209412
11,dbh_wfdei,median,10.138163292701211
12,dbh_wfdei,median,5.221933305888715
1,dlem_gswp3,median,1.72361808293936
2,dlem_gswp3,median,1.2073038171345547
3,dlem_gswp3,median,0.901979685250107
4,dlem_gswp3,median,0.8628352245022339
5,dlem_gswp3,median,1.4944662896966883
6,dlem_gswp3,median,1.4324363478154059
7,dlem_gswp3,median,6.8572553424178375
8,dlem_gswp3,median,24.02513644434348
9,dlem_gswp3,median,25.4528712881078
10,dlem_gswp3,median,16.241814741505852
11,dlem_gswp3,median,9.988398281637865
12,dlem_gswp3,median,3.334701995190377
1,dlem_princeton,median,1.6689338437836105
2,dlem_princeton,median,1.1714559021523474
3,dlem_princeton,median,0.9032798038195895
4,dlem_princeton,median,0.814351872906666
5,dlem_princeton,median,0.5241894508248924
6,dlem_princeton,median,0.9463619654367357
7,dlem_princeton,median,6.475838716659891
8,dlem_princeton,median,26.991164193154788
9,dlem_princeton,median,35.81482345802543
10,dlem_princeton,median,23.4433227355687
11,dlem_princeton,median,11.137128487944075
12,dlem_princeton,median,3.530597891398764
1,dlem_wfdei,median,1.8162974687344007
2,dlem_wfdei,median,1.2774561778774622
3,dlem_wfdei,median,0.9599787481680121
4,dlem_wfdei,median,0.7262122282043717
5,dlem_wfdei,median,0.6842751170328022
6,dlem_wfdei,median,1.1364947575489965
7,dlem_wfdei,median,7.707145601276644
8,dlem_wfdei,median,25.859635097089082
9,dlem_wfdei,median,29.761306602936315
10,dlem_wfdei,median,17.89334720619162
11,dlem_wfdei,median,10.079300945352998
12,dlem_wfdei,median,3.887143625239411
1,h08_gswp3,median,0.4938122782495234
2,h08_gswp3,median,0.09387192584538578
3,h08_gswp3,median,0.028132157277003432
4,h08_gswp3,median,0.12048125608142335
5,h08_gswp3,median,1.4257722176171546
6,h08_gswp3,median,19.29436322187957
7,h08_gswp3,median,35.68609620695668
8,h08_gswp3,median,46.784432595169804
9,h08_gswp3,median,34.069158790006306
10,h08_gswp3,median,20.07578819425614
11,h08_gswp3,median,4.928712362880377
12,h08_gswp3,median,1.817785804285752
1,h08_princeton,median,0.22025830110601247
2,h08_princeton,median,0.03044454744898451
3,h08_princeton,median,0.017247936767826606
4,h08_princeton,median,0.10821004641828899
5,h08_princeton,median,2.12401998339386
6,h08_princeton,median,12.289727831755288
7,h08_princeton,median,34.93325922340219
8,h08_princeton,median,47.46323253725966
9,h08_princeton,median,44.74968495439336
10,h08_princeton,median,26.495530891075553
11,h08_princeton,median,5.530013921286283
12,h08_princeton,median,1.2216809495254406
1,lpjml_gswp3,median,0.4264961595451032
2,lpjml_gswp3,median,0.2576888535664221
3,lpjml_gswp3,median,0.25006417791996854
4,lpjml_gswp3,median,3.0195809512551803
5,lpjml_gswp3,median,13.842627241409108
6,lpjml_gswp3,median,19.943813494841613
7,lpjml_gswp3,median,24.571485022785012
8,lpjml_gswp3,median,33.372576286233745
9,lpjml_gswp3,median,28.885248402141663
10,lpjml_gswp3,median,18.445511662815093
11,lpjml_gswp3,median,6.024242562985622
12,lpjml_gswp3,median,1.4603044542289396
1,lpjml_princeton,median,0.34116352805248773
2,lpjml_princeton,median,0.276152676049113
3,lpjml_princeton,median,0.29745561151544836
4,lpjml_princeton,median,2.294309286515144
5,lpjml_princeton,median,12.799487201362233
6,lpjml_princeton,median,18.549319194354826
7,lpjml_princeton,median,25.107559778153917
8,lpjml_princeton,median,31.69822002794303
9,lpjml_princeton,median,31.490422060922292
10,lpjml_princeton,median,21.5938389939756
11,lpjml_princeton,median,8.43844654629194
12,lpjml_princeton,median,0.9501746476523545
1,lpjml_wfdei,median,1.2427181424068015
2,lpjml_wfdei,median,0.5445265670266344
3,lpjml_wfdei,median,0.3641470721590028
4,lpjml_wfdei,median,2.7166267597578004
5,lpjml_wfdei,median,13.845473762911865
6,lpjml_wfdei,median,22.271768076718168
7,lpjml_wfdei,median,27.851632254940114
8,lpjml_wfdei,median,43.612929111973116
9,lpjml_wfdei,median,36.027015320195346
10,lpjml_wfdei,median,22.664031122753276
11,lpjml_wfdei,median,8.591405493746569
12,lpjml_wfdei,median,3.064184539600559
1,matsiro_gswp3,median,1.3890533019839508
2,matsiro_gswp3,median,1.1831756333988697
3,matsiro_gswp3,median,0.9878722352892901
4,matsiro_gswp3,median,1.349209036503927
5,matsiro_gswp3,median,2.136901053646647
6,matsiro_gswp3,median,1.8525725833222826
7,matsiro_gswp3,median,4.2785307090393285
8,matsiro_gswp3,median,14.670215710491485
9,matsiro_gswp3,median,15.634907127239885
10,matsiro_gswp3,median,9.656730316690076
11,matsiro_gswp3,median,4.624954654844437
12,matsiro_gswp3,median,2.2192127828278614
1,matsiro_princeton,median,1.4212446651474169
2,matsiro_princeton,median,1.0755914524586991
3,matsiro_princeton,median,0.8878957183573102
4,matsiro_princeton,median,1.0509676855396246
5,matsiro_princeton,median,1.8244176104639656
6,matsiro_princeton,median,1.8407235075078923
7,matsiro_princeton,median,4.227803528465455
8,matsiro_princeton,median,15.19487481500635
9,matsiro_princeton,median,20.20692046768501
10,matsiro_princeton,median,18.268399825613614
11,matsiro_princeton,median,8.067712794382814
12,matsiro_princeton,median,2.318740739760112
1,matsiro_wfdei,median,2.2042777035298795
2,matsiro_wfdei,median,1.4963286959289546
3,matsiro_wfdei,median,1.3137463673254302
4,matsiro_wfdei,median,1.4989128224919614
5,matsiro_wfdei,median,2.3215483460236115
6,matsiro_wfdei,median,4.797151889058259
7,matsiro_wfdei,median,14.048229902023085
8,matsiro_wfdei,median,35.76082891535449
9,matsiro_wfdei,median,31.342078383415632
10,matsiro_wfdei,median,21.874198545672485
11,matsiro_wfdei,median,10.085599744961073
12,matsiro_wfdei,median,3.867866150274743
1,pcr-globwb_gswp3,median,2.201875866794149
2,pcr-globwb_gswp3,median,1.5457686847689565
3,pcr-globwb_gswp3,median,1.2257192102006549
4,pcr-globwb_gswp3,median,0.9992317596821334
5,pcr-globwb_gswp3,median,0.9889099841225248
6,pcr-globwb_gswp3,median,1.8916908589327888
7,pcr-globwb_gswp3,median,5.576381624846493
8,pcr-globwb_gswp3,median,12.038963391285844
9,pcr-globwb_gswp3,median,14.362544887597448
10,pcr-globwb_gswp3,median,12.695787131737031
11,pcr-globwb_gswp3,median,9.50588331137588
12,pcr-globwb_gswp3,median,5.13383189358868
1,pcr-globwb_wfdei,median,2.1797631875022634
2,pcr-globwb_wfdei,median,1.5285257344773355
3,pcr-globwb_wfdei,median,1.1881699208451666
4,pcr-globwb_wfdei,median,1.0175886175455489
5,pcr-globwb_wfdei,median,1.0550408274206728
6,pcr-globwb_wfdei,median,1.7818583017216905
7,pcr-globwb_wfdei,median,5.191812884582591
8,pcr-globwb_wfdei,median,10.904777024312741
9,pcr-globwb_wfdei,median,13.496091271424962
10,pcr-globwb_wfdei,median,11.862184360135004
11,pcr-globwb_wfdei,median,9.055407763096746
12,pcr-globwb_wfdei,median,4.7214054796034866
1,vegas_gswp3,median,0.38225776151710444
2,vegas_gswp3,median,0.21567930449817224
3,vegas_gswp3,median,0.16070651174756462
4,vegas_gswp3,median,0.29915607426738283
5,vegas_gswp3,median,1.5169492832444709
6,vegas_gswp3,median,5.697500892286943
7,vegas_gswp3,median,16.169528049782272
8,vegas_gswp3,median,30.534635582888985
9,vegas_gswp3,median,25.241424974619527
10,vegas_gswp3,median,14.899308530469288
11,vegas_gswp3,median,5.068588266761368
12,vegas_gswp3,median,1.0018427352254708
1,vegas_wfdei,median,0.38086552865786105
2,vegas_wfdei,median,0.2050651261300882
3,vegas_wfdei,median,0.13889257362566765
4,vegas_wfdei,median,0.19008145436957713
5,vegas_wfdei,median,0.8851186331937766
6,vegas_wfdei,median,5.490874081406966
7,vegas_wfdei,median,17.338804668366848
8,vegas_wfdei,median,31.90295885569617
9,vegas_wfdei,median,26.61082008721781
10,vegas_wfdei,median,15.591818467887874
11,vegas_wfdei,median,5.32717522071526
12,vegas_wfdei,median,0.9434820555244782
1,vic_princeton,median,6.404618499451388
2,vic_princeton,median,4.381773501854788
3,vic_princeton,median,3.565568239208076
4,vic_princeton,median,5.031982063194446
5,vic_princeton,median,12.913282210984757
6,vic_princeton,median,21.662380812750477
7,vic_princeton,median,27.40030899728744
8,vic_princeton,median,38.256246276830694
9,vic_princeton,median,47.24723896415031
10,vic_princeton,median,43.02141622288099
11,vic_princeton,median,24.339657405308827
12,vic_princeton,median,11.019915955304587
1,watergap2_princeton,median,4.015844839800534
2,watergap2_princeton,median,2.9280841621152764
3,watergap2_princeton,median,2.163935037059999
4,watergap2_princeton,median,1.988751904533925
5,watergap2_princeton,median,6.827673661331538
6,watergap2_princeton,median,14.506305229617178
7,watergap2_princeton,median,21.57269347225599
8,watergap2_princeton,median,31.21187568901533
9,watergap2_princeton,median,30.450515617896027
10,watergap2_princeton,median,24.132038106820232
11,watergap2_princeton,median,10.699283574794588
12,watergap2_princeton,median,5.851695079761843
1,watergap2_wfdei,median,4.385621467695126
2,watergap2_wfdei,median,3.197626735041815
3,watergap2_wfdei,median,2.378306538388275
4,watergap2_wfdei,median,2.097984295397163
5,watergap2_wfdei,median,6.532818754803856
6,watergap2_wfdei,median,14.654379014471935
7,watergap2_wfdei,median,22.194811677235684
8,watergap2_wfdei,median,35.03243185270614
9,watergap2_wfdei,median,31.554514332487493
10,watergap2_wfdei,median,20.19855890920106
11,watergap2_wfdei,median,9.959823467698518
12,watergap2_wfdei,median,6.29216249725158
1,LORA,median,6.310431164154826
2,LORA,median,3.6886630202058748
3,LORA,median,2.2546810835692757
4,LORA,median,1.4073027351828151
5,LORA,median,1.9380940066423886
6,LORA,median,7.507146002593058
7,LORA,median,19.483555078741233
8,LORA,median,32.53015833747488
9,LORA,median,30.571534957864507
10,LORA,median,25.490351664631728
11,LORA,median,19.460923733512324
12,LORA,median,11.78883582251697
1,caraib_gswp3,max,2.1903082932049607
2,caraib_gswp3,max,0.4962087163783041
3,caraib_gswp3,max,1.0485978395426325
4,caraib_gswp3,max,16.050600983618878
5,caraib_gswp3,max,15.504114486994709
6,caraib_gswp3,max,39.15660072712141
7,caraib_gswp3,max,54.92978968605895
8,caraib_gswp3,max,83.45317334972059
9,caraib_gswp3,max,60.181434123946225
10,caraib_gswp3,max,65.16637249652034
11,caraib_gswp3,max,32.34971867665661
12,caraib_gswp3,max,11.05686341969465
1,caraib_princeton,max,1.8941417440921504
2,caraib_princeton,max,0.2115840313022133
3,caraib_princeton,max,0.3687034301663257
4,caraib_princeton,max,11.289721545558553
5,caraib_princeton,max,11.009309632033327
6,caraib_princeton,max,57.08133454937506
7,caraib_princeton,max,103.492906043156
8,caraib_princeton,max,179.08144323847407
9,caraib_princeton,max,88.83899300585584
10,caraib_princeton,max,86.83846036465444
11,caraib_princeton,max,42.36002460667459
12,caraib_princeton,max,7.723171782649574
1,caraib_wfdei,max,2.566591652906035
2,caraib_wfdei,max,0.7721257465493755
3,caraib_wfdei,max,0.29657660685091175
4,caraib_wfdei,max,0.9118367582893463
5,caraib_wfdei,max,14.099702343763274
6,caraib_wfdei,max,47.33819744127645
7,caraib_wfdei,max,75.03627080737522
8,caraib_wfdei,max,91.01890897330816
9,caraib_wfdei,max,66.0030236198066
10,caraib_wfdei,max,70.0069175881695
11,caraib_wfdei,max,36.444949021625504
12,caraib_wfdei,max,12.69994084255012
1,dbh_gswp3,max,18.9110798781539
2,dbh_gswp3,max,9.8157847289802
3,dbh_gswp3,max,14.440549478773939
4,dbh_gswp3,max,35.132958810010365
5,dbh_gswp3,max,56.600400904084445
6,dbh_gswp3,max,48.9958568978763
7,dbh_gswp3,max,48.554005988593836
8,dbh_gswp3,max,46.62125009046404
9,dbh_gswp3,max,46.03451310270879
10,dbh_gswp3,max,39.79685013649563
11,dbh_gswp3,max,24.514058351670652
12,dbh_gswp3,max,9.904556192460367
1,dbh_princeton,max,14.44814382457799
2,dbh_princeton,max,8.385411386025671
3,dbh_princeton,max,14.825486282137506
4,dbh_princeton,max,28.47237262571695
5,dbh_princeton,max,61.048704670553484
6,dbh_princeton,max,64.7329721875731
7,dbh_princeton,max,55.63087586517404
8,dbh_princeton,max,99.23933817811849
9,dbh_princeton,max,82.68186250878686
10,dbh_princeton,max,53.51111398518074
11,dbh_princeton,max,65.94967010022188
12,dbh_princeton,max,13.143845689250838
1,dbh_wfdei,max,26.588797002411972
2,dbh_wfdei,max,11.781946161639883
3,dbh_wfdei,max,11.723482767250333
4,dbh_wfdei,max,25.157879298177384
5,dbh_wfdei,max,46.51442418601484
6,dbh_wfdei,max,44.60781238357932
7,dbh_wfdei,max,61.386312773801194
8,dbh_wfdei,max,59.28252041866203
9,dbh_wfdei,max,57.46624389913092
10,dbh_wfdei,max,44.6118289262167
11,dbh_wfdei,max,30.625096204792943
12,dbh_wfdei,max,11.674401778998485
1,dlem_gswp3,max,2.7892608912455383
2,dlem_gswp3,max,1.6076754097196577
3,dlem_gswp3,max,1.8218395880483322
4,dlem_gswp3,max,15.95668417723151
5,dlem_gswp3,max,17.157209573457646
6,dlem_gswp3,max,11.789740420086456
7,dlem_gswp3,max,36.71763602854471
8,dlem_gswp3,max,77.88855777788933
9,dlem_gswp3,max,57.339006888147
10,dlem_gswp3,max,56.45570763738599
11,dlem_gswp3,max,29.73888977637489
12,dlem_gswp3,max,8.893431579141177
1,dlem_princeton,max,3.614039743843253
2,dlem_princeton,max,1.7436097783639843
3,dlem_princeton,max,1.3470260130356144
4,dlem_princeton,max,9.807689596592592
5,dlem_princeton,max,3.1010034093496763
6,dlem_princeton,max,6.2465250442964235
7,dlem_princeton,max,76.72992789747654
8,dlem_princeton,max,139.64306252261957
9,dlem_princeton,max,76.98866936555403
10,dlem_princeton,max,78.21702920760244
11,dlem_princeton,max,45.709170427287205
12,dlem_princeton,max,13.181676297419733
1,dlem_wfdei,max,4.094417133527292
2,dlem_wfdei,max,1.835243080186959
3,dlem_wfdei,max,1.3049604273523792
4,dlem_wfdei,max,1.0219870555231996
5,dlem_wfdei,max,5.721973221496497
6,dlem_wfdei,max,8.4485700571073
7,dlem_wfdei,max,39.25119392653546
8,dlem_wfdei,max,76.90412379413229
9,dlem_wfdei,max,55.26254455689367
10,dlem_wfdei,max,65.02978529980695
11,dlem_wfdei,max,26.66049430498463
12,dlem_wfdei,max,13.327549175246038
1,h08_gswp3,max,2.220079827369316
2,h08_gswp3,max,0.728453076093084
3,h08_gswp3,max,0.16901596999272026
4,h08_gswp3,max,0.9421736947738476
5,h08_gswp3,max,30.87901729246787
6,h08_gswp3,max,44.77721525049146
7,h08_gswp3,max,54.79669189106641
8,h08_gswp3,max,74.86004075513408
9,h08_gswp3,max,65.94326651683915
10,h08_gswp3,max,62.72152680404097
11,h08_gswp3,max,28.039100674974566
12,h08_gswp3,max,4.5370005249050624
1,h08_princeton,max,0.6275706247389661
2,h08_princeton,max,0.18738799403808448
3,h08_princeton,max,0.07452554784749184
4,h08_princeton,max,0.6414786555477422
5,h08_princeton,max,32.38941611811428
6,h08_princeton,max,42.74438120117938
7,h08_princeton,max,72.3898331749903
8,h08_princeton,max,199.09426942208444
9,h08_princeton,max,101.69658494363351
10,h08_princeton,max,72.14267252048523
11,h08_princeton,max,38.90490170395027
12,h08_princeton,max,3.3219663081560715
1,lpjml_gswp3,max,2.5945653264671624
2,lpjml_gswp3,max,1.8992392870938724
3,lpjml_gswp3,max,4.278010414722764
4,lpjml_gswp3,max,11.10027683589613
5,lpjml_gswp3,max,30.75747344931957
6,lpjml_gswp3,max,31.81457036581001
7,lpjml_gswp3,max,47.759541530304986
8,lpjml_gswp3,max,73.44096243391519
9,lpjml_gswp3,max,47.62378812059527
10,lpjml_gswp3,max,41.26120809049147
11,lpjml_gswp3,max,21.232884993126476
12,lpjml_gswp3,max,5.20878932088395
1,lpjml_princeton,max,3.327151818159735
2,lpjml_princeton,max,1.1567046670224523
3,lpjml_princeton,max,3.173348996794558
4,lpjml_princeton,max,8.52464007789205
5,lpjml_princeton,max,30.288025013676258
6,lpjml_princeton,max,40.47259940872833
7,lpjml_princeton,max,67.03905748357207
8,lpjml_princeton,max,137.7632985876486
9,lpjml_princeton,max,67.5352360279162
10,lpjml_princeton,max,68.18204641725427
11,lpjml_princeton,max,28.062971212334425
12,lpjml_princeton,max,8.347891322971362
1,lpjml_wfdei,max,5.546835346626786
2,lpjml_wfdei,max,2.1890367955434944
3,lpjml_wfdei,max,4.136222606500014
4,lpjml_wfdei,max,9.630385649133371
5,lpjml_wfdei,max,29.989634064215686
6,lpjml_wfdei,max,34.17076783706093
7,lpjml_wfdei,max,72.07524285463705
8,lpjml_wfdei,max,91.32628948688537
9,lpjml_wfdei,max,70.10568277512948
10,lpjml_wfdei,max,57.49427867137687
11,lpjml_wfdei,max,32.05584807971199
12,lpjml_wfdei,max,8.65854662277587
1,matsiro_gswp3,max,2.7176245664971597
2,matsiro_gswp3,max,2.1327216879189788
3,matsiro_gswp3,max,2.2143633548166286
4,matsiro_gswp3,max,11.68352368952586
5,matsiro_gswp3,max,12.466458030748438
6,matsiro_gswp3,max,7.199007254180609
7,matsiro_gswp3,max,24.833039406744017
8,matsiro_gswp3,max,53.641966532619634
9,matsiro_gswp3,max,39.98706186698378
10,matsiro_gswp3,max,32.60571242146074
11,matsiro_gswp3,max,16.5292684951585
12,matsiro_gswp3,max,4.201523643760258
1,matsiro_princeton,max,2.741559182940136
2,matsiro_princeton,max,1.879729869425545
3,matsiro_princeton,max,3.098994710078792
4,matsiro_princeton,max,11.041989204146502
5,matsiro_princeton,max,3.1272220246739315
6,matsiro_princeton,max,5.439513092567357
7,matsiro_princeton,max,38.07748181732648
8,matsiro_princeton,max,134.46893674553434
9,matsiro_princeton,max,69.10557182257722
10,matsiro_princeton,max,69.5360757181378
11,matsiro_princeton,max,33.671894348804074
12,matsiro_princeton,max,5.6329175012552675
1,matsiro_wfdei,max,5.366711458363123
2,matsiro_wfdei,max,3.6186877590923006
3,matsiro_wfdei,max,2.411454598626157
4,matsiro_wfdei,max,3.100532738369268
5,matsiro_wfdei,max,6.3287222423156875
6,matsiro_wfdei,max,17.498904108076957
7,matsiro_wfdei,max,50.84853162645623
8,matsiro_wfdei,max,91.05985738608071
9,matsiro_wfdei,max,73.05454465052013
10,matsiro_wfdei,max,65.85567681068633
11,matsiro_wfdei,max,34.52906371646895
12,matsiro_wfdei,max,8.043271260078424
1,pcr-globwb_gswp3,max,5.359404562636972
2,pcr-globwb_gswp3,max,2.569083045087826
3,pcr-globwb_gswp3,max,2.0659890847208375
4,pcr-globwb_gswp3,max,1.5328002344572627
5,pcr-globwb_gswp3,max,1.8341958005965784
6,pcr-globwb_gswp3,max,7.751349389782768
7,pcr-globwb_gswp3,max,19.6961138271
8,pcr-globwb_gswp3,max,31.623964059791824
9,pcr-globwb_gswp3,max,22.997105705756557
10,pcr-globwb_gswp3,max,33.860662082989016
11,pcr-globwb_gswp3,max,20.456321110696333
12,pcr-globwb_gswp3,max,13.475106062328384
1,pcr-globwb_wfdei,max,4.922470200628416
2,pcr-globwb_wfdei,max,2.487759225182156
3,pcr-globwb_wfdei,max,2.053760499246609
4,pcr-globwb_wfdei,max,1.4758925837688543
5,pcr-globwb_wfdei,max,1.7513849702855395
6,pcr-globwb_wfdei,max,7.748901476707527
7,pcr-globwb_wfdei,max,17.983439505958557
8,pcr-globwb_wfdei,max,29.742731328522545
9,pcr-globwb_wfdei,max,21.81068730480744
10,pcr-globwb_wfdei,max,32.348066916790785
11,pcr-globwb_wfdei,max,19.51016576999999
12,pcr-globwb_wfdei,max,12.611967473253024
1,vegas_gswp3,max,1.7544939362080558
2,vegas_gswp3,max,0.8156120236379714
3,vegas_gswp3,max,0.6533077119462772
4,vegas_gswp3,max,1.050963218491927
5,vegas_gswp3,max,5.007061429218071
6,vegas_gswp3,max,27.048700607927135
7,vegas_gswp3,max,44.95529284348241
8,vegas_gswp3,max,64.50218789422104
9,vegas_gswp3,max,43.15942592636483
10,vegas_gswp3,max,43.34189551841999
11,vegas_gswp3,max,17.238249119210728
12,vegas_gswp3,max,7.861806202094765
1,vegas_wfdei,max,1.7981135931645926
2,vegas_wfdei,max,0.8320879728832816
3,vegas_wfdei,max,0.45924066908980843
4,vegas_wfdei,max,0.7370557545180277
5,vegas_wfdei,max,4.657215959986999
6,vegas_wfdei,max,27.477105974583363
7,vegas_wfdei,max,47.64458391857745
8,vegas_wfdei,max,65.55900728585289
9,vegas_wfdei,max,44.8877753299045
10,vegas_wfdei,max,43.62418685545307
11,vegas_wfdei,max,17.712282850907062
12,vegas_wfdei,max,7.975363861916372
1,vic_princeton,max,9.095163092651958
2,vic_princeton,max,6.1003106516390995
3,vic_princeton,max,4.763450342443978
4,vic_princeton,max,14.969150811543479
5,vic_princeton,max,37.0944382659206
6,vic_princeton,max,35.445383357208534
7,vic_princeton,max,45.735414515968394
8,vic_princeton,max,130.04307632938676
9,vic_princeton,max,83.49769570453931
10,vic_princeton,max,81.48057567024888
11,vic_princeton,max,52.772000488711754
12,vic_princeton,max,22.48640665403808
1,watergap2_princeton,max,6.362543202101102
2,watergap2_princeton,max,4.718359880261624
3,watergap2_princeton,max,3.6403872518810263
4,watergap2_princeton,max,2.702036676474803
5,watergap2_princeton,max,24.860926067063573
6,watergap2_princeton,max,28.443944108958682
7,watergap2_princeton,max,44.53396785208951
8,watergap2_princeton,max,147.76272758995702
9,watergap2_princeton,max,73.00912721064819
10,watergap2_princeton,max,65.80657097946585
11,watergap2_princeton,max,29.479739547234132
12,watergap2_princeton,max,9.567516619902966
1,watergap2_wfdei,max,6.091462693567311
2,watergap2_wfdei,max,4.55269751663754
3,watergap2_wfdei,max,3.2761799114127848
4,watergap2_wfdei,max,4.003068247982318
5,watergap2_wfdei,max,19.670300011874165
6,watergap2_wfdei,max,33.986802365432226
7,watergap2_wfdei,max,36.520354121470234
8,watergap2_wfdei,max,64.1935491410441
9,watergap2_wfdei,max,49.400320805060986
10,watergap2_wfdei,max,51.98585481037855
11,watergap2_wfdei,max,24.66697600970317
12,watergap2_wfdei,max,9.221242066576409
1,LORA,max,10.642481529672795
2,LORA,max,7.479330062602134
3,LORA,max,6.892756695519194
4,LORA,max,6.231339664305505
5,LORA,max,5.949610213410667
6,LORA,max,31.33889705603635
7,LORA,max,41.37367989672838
8,LORA,max,45.17155154006842
9,LORA,max,52.20769592758245
10,LORA,max,45.152745803596765
11,LORA,max,36.99921937822001
12,LORA,max,18.517654594765947
