Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6321329339759421
12,caraib_princeton,median,0.059414087008110725
1,caraib_wfdei,median,0.04503471522768704
2,caraib_wfdei,median,0.009362906944907025
3,caraib_wfdei,median,0.0022471335822178374
4,caraib_wfdei,median,0.003305156703686102
5,caraib_wfdei,median,0.18223426446065097
6,caraib_wfdei,median,1.549442451181644
7,caraib_wfdei,median,4.256321564472161
8,caraib_wfdei,median,6.562846281304149
9,caraib_wfdei,median,6.45349537414476
10,caraib_wfdei,median,3.0019236812556107
11,caraib_wfdei,median,0.8921918209081465
12,caraib_wfdei,median,0.18132930904760516
1,dbh_gswp3,median,1.1997183427255351
2,dbh_gswp3,median,0.5552656666162017
3,dbh_gswp3,median,0.5250964943649431
4,dbh_gswp3,median,1.5616092249555165
5,dbh_gswp3,median,3.3668774910157664
6,dbh_gswp3,median,2.5310933103325075
7,dbh_gswp3,median,2.319706464240773
8,dbh_gswp3,median,2.358582988115809
9,dbh_gswp3,median,2.1046495373489904
10,dbh_gswp3,median,1.1647477764805123
11,dbh_gswp3,median,0.7560294341160347
12,dbh_gswp3,median,0.5552760897558705
1,dbh_princeton,median,1.058974236064969
2,dbh_princeton,median,0.486363792050048
3,dbh_princeton,median,0.4901762232537221
4,dbh_princeton,median,1.5195918919820994
5,dbh_princeton,median,2.3318861227826013
6,dbh_princeton,median,2.1888090372090634
7,dbh_princeton,median,1.9647696679564826
8,dbh_princeton,median,2.2514483386476676
9,dbh_princeton,median,1.6869728169404905
10,dbh_princeton,median,0.9155736784181159
11,dbh_princeton,median,0.8001477127220744
12,dbh_princeton,median,0.48980941437554326
1,dbh_wfdei,median,1.26713829760017
2,dbh_wfdei,median,0.6266928906263953
3,dbh_wfdei,median,0.5618687884258429
4,dbh_wfdei,median,1.3230241312437099
5,dbh_wfdei,median,3.4080946727637924
6,dbh_wfdei,median,2.9857444424485253
7,dbh_wfdei,median,2.72741098268998
8,dbh_wfdei,median,2.9186364398680804
9,dbh_wfdei,median,2.351293889065171
10,dbh_wfdei,median,1.2603410881944144
11,dbh_wfdei,median,0.8608168264814049
12,dbh_wfdei,median,0.6132720512453496
1,dlem_gswp3,median,0.15171036299339163
2,dlem_gswp3,median,0.11217562076619012
3,dlem_gswp3,median,0.09011699959862295
4,dlem_gswp3,median,0.06173373890035603
5,dlem_gswp3,median,0.0694736494771887
6,dlem_gswp3,median,0.06096802130873215
7,dlem_gswp3,median,0.22883289176357516
8,dlem_gswp3,median,2.1224134809539072
9,dlem_gswp3,median,3.5530976205259
10,dlem_gswp3,median,1.8891803945879238
11,dlem_gswp3,median,0.8922625551135688
12,dlem_gswp3,median,0.24849510603752267
1,dlem_princeton,median,0.1636763694524632
2,dlem_princeton,median,0.11874011929392098
3,dlem_princeton,median,0.09044002876889758
4,dlem_princeton,median,0.07322257814324967
5,dlem_princeton,median,0.04691480044403422
6,dlem_princeton,median,0.04527152920281119
7,dlem_princeton,median,0.07573528452237492
8,dlem_princeton,median,0.4105807904848007
9,dlem_princeton,median,2.326049538672569
10,dlem_princeton,median,2.0144946697498645
11,dlem_princeton,median,1.0538997020617573
12,dlem_princeton,median,0.28202323027505655
1,dlem_wfdei,median,0.16868289483617338
2,dlem_wfdei,median,0.12132695561462359
3,dlem_wfdei,median,0.09632837667080082
4,dlem_wfdei,median,0.06080460181561724
5,dlem_wfdei,median,0.05598335336991104
6,dlem_wfdei,median,0.0748430741267784
7,dlem_wfdei,median,0.3137285396986421
8,dlem_wfdei,median,2.3301783104121996
9,dlem_wfdei,median,3.596737348439796
10,dlem_wfdei,median,1.9990524080739636
11,dlem_wfdei,median,1.0544349321999757
12,dlem_wfdei,median,0.29458246666615223
1,h08_gswp3,median,0.021263810477731675
2,h08_gswp3,median,0.0035003535902398955
3,h08_gswp3,median,7.811414557626249e-4
4,h08_gswp3,median,0.01275809890555678
5,h08_gswp3,median,0.1799659615355661
6,h08_gswp3,median,1.738270562091086
7,h08_gswp3,median,4.462081780774964
8,h08_gswp3,median,6.191184456958334
9,h08_gswp3,median,4.995780743476427
10,h08_gswp3,median,1.1084577582098452
11,h08_gswp3,median,0.2938306698082748
12,h08_gswp3,median,0.08746746914391319
1,h08_princeton,median,0.011297815014705559
2,h08_princeton,median,0.0010893678345127655
3,h08_princeton,median,5.226786364540732e-4
4,h08_princeton,median,0.015125088094146559
5,h08_princeton,median,0.21942422390171862
6,h08_princeton,median,0.8361502078099025
7,h08_princeton,median,3.0515658105938477
8,h08_princeton,median,5.468062776568009
9,h08_princeton,median,4.312056345013222
10,h08_princeton,median,1.162855845403252
11,h08_princeton,median,0.293762845260115
12,h08_princeton,median,0.06407214773635106
1,lpjml_gswp3,median,0.0674299677256493
2,lpjml_gswp3,median,0.05565546949465855
3,lpjml_gswp3,median,0.058496857615789495
4,lpjml_gswp3,median,0.3801107404269295
5,lpjml_gswp3,median,1.602840035939775
6,lpjml_gswp3,median,1.8497281103291912
7,lpjml_gswp3,median,2.9558001434991388
8,lpjml_gswp3,median,3.8872801206140863
9,lpjml_gswp3,median,3.7604577843671376
10,lpjml_gswp3,median,1.8831277101533543
11,lpjml_gswp3,median,0.6301722305604677
12,lpjml_gswp3,median,0.16979699316446392
1,lpjml_princeton,median,0.05500394644783602
2,lpjml_princeton,median,0.04726850920696289
3,lpjml_princeton,median,0.05243942489123683
4,lpjml_princeton,median,0.36150117517986946
5,lpjml_princeton,median,1.4523260729276126
6,lpjml_princeton,median,1.4801155155825914
7,lpjml_princeton,median,2.1596991711670217
8,lpjml_princeton,median,3.0153316999880624
9,lpjml_princeton,median,3.108446379959335
10,lpjml_princeton,median,1.7287572243090394
11,lpjml_princeton,median,0.5837682731944902
12,lpjml_princeton,median,0.07914733973184657
1,lpjml_wfdei,median,0.11104347008648471
2,lpjml_wfdei,median,0.0655268556306737
3,lpjml_wfdei,median,0.06864028466940046
4,lpjml_wfdei,median,0.3210577454610559
5,lpjml_wfdei,median,1.7119566152850971
6,lpjml_wfdei,median,2.114013586910244
7,lpjml_wfdei,median,3.313530345082317
8,lpjml_wfdei,median,5.230560696668629
9,lpjml_wfdei,median,5.545392269230494
10,lpjml_wfdei,median,2.6810752793942916
11,lpjml_wfdei,median,1.0177420420881649
12,lpjml_wfdei,median,0.4081387466287133
1,matsiro_gswp3,median,0.4328629869349471
2,matsiro_gswp3,median,0.3337922795702536
3,matsiro_gswp3,median,0.2855537884771839
4,matsiro_gswp3,median,0.2657343735787966
5,matsiro_gswp3,median,0.26158246556888276
6,matsiro_gswp3,median,0.24539149002355068
7,matsiro_gswp3,median,0.26490078000118383
8,matsiro_gswp3,median,0.419812950809799
9,matsiro_gswp3,median,1.0316161971616435
10,matsiro_gswp3,median,1.0799208218278054
11,matsiro_gswp3,median,0.7981328575970239
12,matsiro_gswp3,median,0.5344192002324832
1,matsiro_princeton,median,0.46264857503217216
2,matsiro_princeton,median,0.36392298560408365
3,matsiro_princeton,median,0.2990567159158676
4,matsiro_princeton,median,0.27599591598905426
5,matsiro_princeton,median,0.27270205885892745
6,matsiro_princeton,median,0.25670488853158735
7,matsiro_princeton,median,0.26084589143090886
8,matsiro_princeton,median,0.3893211570989961
9,matsiro_princeton,median,0.9723843701152106
10,matsiro_princeton,median,1.1318039642397044
11,matsiro_princeton,median,0.9333624247787504
12,matsiro_princeton,median,0.6264611772615257
1,matsiro_wfdei,median,0.655563359041816
2,matsiro_wfdei,median,0.46315348841428894
3,matsiro_wfdei,median,0.3913421118355501
4,matsiro_wfdei,median,0.3489345360778774
5,matsiro_wfdei,median,0.37668186391987063
6,matsiro_wfdei,median,0.4256086626381855
7,matsiro_wfdei,median,0.939781039254489
8,matsiro_wfdei,median,3.2667487996834863
9,matsiro_wfdei,median,4.887808940941962
10,matsiro_wfdei,median,2.7756642901492263
11,matsiro_wfdei,median,1.4209413963266773
12,matsiro_wfdei,median,0.9194585421680594
1,pcr-globwb_gswp3,median,0.12540413260724756
2,pcr-globwb_gswp3,median,0.11997423293306464
3,pcr-globwb_gswp3,median,0.09289557475738766
4,pcr-globwb_gswp3,median,0.04043608025775322
5,pcr-globwb_gswp3,median,0.05597261136026088
6,pcr-globwb_gswp3,median,0.07557793011472838
7,pcr-globwb_gswp3,median,0.122888314531041
8,pcr-globwb_gswp3,median,1.1683102463610269
9,pcr-globwb_gswp3,median,2.4236721063822024
10,pcr-globwb_gswp3,median,2.343717060030009
11,pcr-globwb_gswp3,median,1.0349621464614553
12,pcr-globwb_gswp3,median,0.15712544057874522
1,pcr-globwb_wfdei,median,0.1256477247709195
2,pcr-globwb_wfdei,median,0.11834000287341621
3,pcr-globwb_wfdei,median,0.09031795680229318
4,pcr-globwb_wfdei,median,0.04270883645560393
5,pcr-globwb_wfdei,median,0.05864556247907688
6,pcr-globwb_wfdei,median,0.07518345810902624
7,pcr-globwb_wfdei,median,0.12387222904909248
8,pcr-globwb_wfdei,median,0.8790387137550588
9,pcr-globwb_wfdei,median,2.316821581834193
10,pcr-globwb_wfdei,median,2.308328732759185
11,pcr-globwb_wfdei,median,1.0735221137523197
12,pcr-globwb_wfdei,median,0.16153279009132532
1,vegas_gswp3,median,0.011913823477616717
2,vegas_gswp3,median,0.00752046998534156
3,vegas_gswp3,median,0.0064786366876006495
4,vegas_gswp3,median,0.016739969538360027
5,vegas_gswp3,median,0.08251525156998837
6,vegas_gswp3,median,0.4716066051098426
7,vegas_gswp3,median,2.2139425560699086
8,vegas_gswp3,median,3.5523258564777267
9,vegas_gswp3,median,3.6605899496494074
10,vegas_gswp3,median,1.1342271039897929
11,vegas_gswp3,median,0.17240542042133483
12,vegas_gswp3,median,0.026179934900138625
1,vegas_wfdei,median,0.009455208234593197
2,vegas_wfdei,median,0.0047412056274931495
3,vegas_wfdei,median,0.00492263983290619
4,vegas_wfdei,median,0.01093974121518232
5,vegas_wfdei,median,0.06824989901346219
6,vegas_wfdei,median,0.514176602154371
7,vegas_wfdei,median,2.423926491432584
8,vegas_wfdei,median,4.087885537404388
9,vegas_wfdei,median,4.052550829521902
10,vegas_wfdei,median,1.2780119098840097
11,vegas_wfdei,median,0.20193966035108596
12,vegas_wfdei,median,0.025220671771865516
1,vic_princeton,median,0.2735280165658686
2,vic_princeton,median,0.13614753845688318
3,vic_princeton,median,0.10374811081044413
4,vic_princeton,median,0.2845672533348056
5,vic_princeton,median,0.9335227417482037
6,vic_princeton,median,1.7052839728554703
7,vic_princeton,median,2.8232549662700146
8,vic_princeton,median,4.287905534270439
9,vic_princeton,median,4.447668152698752
10,vic_princeton,median,2.5472355421193966
11,vic_princeton,median,1.503901751074423
12,vic_princeton,median,0.6230338650564347
1,watergap2_princeton,median,0.20865638257929864
2,watergap2_princeton,median,0.15254416896213133
3,watergap2_princeton,median,0.12183789734476713
4,watergap2_princeton,median,0.14506787182023995
5,watergap2_princeton,median,0.6340575492185663
6,watergap2_princeton,median,0.7937723705427645
7,watergap2_princeton,median,1.1358132388668536
8,watergap2_princeton,median,1.8304160710558104
9,watergap2_princeton,median,2.4956177408286075
10,watergap2_princeton,median,1.3001781664294025
11,watergap2_princeton,median,0.5600862071561736
12,watergap2_princeton,median,0.27939973632577775
1,watergap2_wfdei,median,0.2624386344507558
2,watergap2_wfdei,median,0.2042967814978019
3,watergap2_wfdei,median,0.16039972910198666
4,watergap2_wfdei,median,0.14391254914989215
5,watergap2_wfdei,median,0.5128684350051221
6,watergap2_wfdei,median,0.8662674583041945
7,watergap2_wfdei,median,1.6489835345114783
8,watergap2_wfdei,median,2.846836031966994
9,watergap2_wfdei,median,3.0099837821168096
10,watergap2_wfdei,median,1.4847115519181235
11,watergap2_wfdei,median,0.7533683000517558
12,watergap2_wfdei,median,0.3680117518427485
1,LORA,median,0.33364187271103724
2,LORA,median,0.18068618535648723
3,LORA,median,0.11696324569444151
4,LORA,median,0.11293922891265736
5,LORA,median,0.2791145872351904
6,LORA,median,0.850690825753984
7,LORA,median,1.6759107860178064
8,LORA,median,2.374824178721228
9,LORA,median,2.9607746298439213
10,LORA,median,2.7227927378045447
11,LORA,median,1.5478496806283135
12,LORA,median,0.6643209464297526
1,caraib_gswp3,max,0.24095590878857304
2,caraib_gswp3,max,0.021504088776181367
3,caraib_gswp3,max,0.6535287052312955
4,caraib_gswp3,max,1.1437010643469825
5,caraib_gswp3,max,0.9652181302778403
6,caraib_gswp3,max,3.8335125827545498
7,caraib_gswp3,max,7.116661028380876
8,caraib_gswp3,max,13.386221763597757
9,caraib_gswp3,max,9.6048760698898
10,caraib_gswp3,max,7.8729510170165335
11,caraib_gswp3,max,2.888254557188705
12,caraib_gswp3,max,1.667720797391905
1,caraib_princeton,max,0.05955262460857899
2,caraib_princeton,max,0.01291111455912651
3,caraib_princeton,max,0.30332544001506057
4,caraib_princeton,max,2.428634235594171
5,caraib_princeton,max,2.2864909911356914
6,caraib_princeton,max,3.495290123271106
7,caraib_princeton,max,7.869419327440613
8,caraib_princeton,max,10.888940911783804
9,caraib_princeton,max,9.410360701429955
10,caraib_princeton,max,7.495528127196279
11,caraib_princeton,max,6.988880924901645
12,caraib_princeton,max,1.4163529770703691
1,caraib_wfdei,max,0.5621611900987011
2,caraib_wfdei,max,0.07870286603332172
3,caraib_wfdei,max,0.02422416259556197
4,caraib_wfdei,max,0.11399118481161633
5,caraib_wfdei,max,1.7407587635211055
6,caraib_wfdei,max,5.3717220631618074
7,caraib_wfdei,max,8.947535212950372
8,caraib_wfdei,max,13.338627732401413
9,caraib_wfdei,max,9.637379322615644
10,caraib_wfdei,max,9.32070950062452
11,caraib_wfdei,max,3.6269764871628674
12,caraib_wfdei,max,1.4792761562371688
1,dbh_gswp3,max,3.167263055200003
2,dbh_gswp3,max,1.5173395971266093
3,dbh_gswp3,max,4.0535912098281734
4,dbh_gswp3,max,4.277048411220031
5,dbh_gswp3,max,6.920987373979289
6,dbh_gswp3,max,6.6001737473688795
7,dbh_gswp3,max,9.180695836631251
8,dbh_gswp3,max,8.35249993357707
9,dbh_gswp3,max,4.933127703324509
10,dbh_gswp3,max,3.021659628370606
11,dbh_gswp3,max,3.6822237397175357
12,dbh_gswp3,max,1.266996134644003
1,dbh_princeton,max,3.1006825440796613
2,dbh_princeton,max,0.9947464406628838
3,dbh_princeton,max,1.7949000442869578
4,dbh_princeton,max,5.4199609643033275
5,dbh_princeton,max,9.633243595585235
6,dbh_princeton,max,6.325171897742873
7,dbh_princeton,max,7.892930026798215
8,dbh_princeton,max,7.319960592982354
9,dbh_princeton,max,6.777557812958252
10,dbh_princeton,max,2.9788761578038896
11,dbh_princeton,max,7.613609032421132
12,dbh_princeton,max,2.7448447583971793
1,dbh_wfdei,max,3.512802947926603
2,dbh_wfdei,max,1.4068633340376007
3,dbh_wfdei,max,3.80822302508493
4,dbh_wfdei,max,3.7423779971152094
5,dbh_wfdei,max,6.9239961987783945
6,dbh_wfdei,max,6.640903424679755
7,dbh_wfdei,max,9.656390237200888
8,dbh_wfdei,max,8.182845574974541
9,dbh_wfdei,max,6.198840590171043
10,dbh_wfdei,max,4.876107553776886
11,dbh_wfdei,max,3.7591735958216717
12,dbh_wfdei,max,1.7236639533652096
1,dlem_gswp3,max,0.3814226975487054
2,dlem_gswp3,max,0.18554862116864257
3,dlem_gswp3,max,0.9474292665009132
4,dlem_gswp3,max,1.1698377673174183
5,dlem_gswp3,max,0.8961594466556073
6,dlem_gswp3,max,0.6543194531918671
7,dlem_gswp3,max,2.662186445248185
8,dlem_gswp3,max,13.270142327140018
9,dlem_gswp3,max,8.879857005241357
10,dlem_gswp3,max,5.9270107532490455
11,dlem_gswp3,max,2.7336691961776824
12,dlem_gswp3,max,1.042036988303729
1,dlem_princeton,max,0.32222553557060984
2,dlem_princeton,max,0.6775812927714817
3,dlem_princeton,max,0.20432639287239845
4,dlem_princeton,max,2.67102146398271
5,dlem_princeton,max,0.13731154009838664
6,dlem_princeton,max,1.570013068965599
7,dlem_princeton,max,2.285094694996603
8,dlem_princeton,max,8.153545535998173
9,dlem_princeton,max,8.771409092829384
10,dlem_princeton,max,5.0057796107899915
11,dlem_princeton,max,6.54760996638283
12,dlem_princeton,max,1.385567275289478
1,dlem_wfdei,max,0.43354883690900825
2,dlem_wfdei,max,0.20561732091001167
3,dlem_wfdei,max,0.14914396757012127
4,dlem_wfdei,max,0.17165559049906431
5,dlem_wfdei,max,1.018669907318788
6,dlem_wfdei,max,0.7972670473906258
7,dlem_wfdei,max,3.547780070377234
8,dlem_wfdei,max,12.015936025719665
9,dlem_wfdei,max,8.32737217634832
10,dlem_wfdei,max,7.460935850828825
11,dlem_wfdei,max,2.2834591689038937
12,dlem_wfdei,max,1.1527169772969046
1,h08_gswp3,max,0.17946026056444292
2,h08_gswp3,max,0.02970147821670935
3,h08_gswp3,max,0.055688195183381826
4,h08_gswp3,max,0.07653723901895258
5,h08_gswp3,max,3.4543303482647656
6,h08_gswp3,max,6.9700720269453065
7,h08_gswp3,max,10.387008819249967
8,h08_gswp3,max,11.365809394543039
9,h08_gswp3,max,10.004850551151335
10,h08_gswp3,max,4.521118451881797
11,h08_gswp3,max,2.355776496902264
12,h08_gswp3,max,0.33917043065323693
1,h08_princeton,max,0.05502762403105031
2,h08_princeton,max,0.008581333559629317
3,h08_princeton,max,0.009852419043402942
4,h08_princeton,max,0.0865313312464498
5,h08_princeton,max,5.41194752060065
6,h08_princeton,max,5.342791840508834
7,h08_princeton,max,7.570415377502403
8,h08_princeton,max,11.874395167891368
9,h08_princeton,max,11.275814557965496
10,h08_princeton,max,4.25636903199617
11,h08_princeton,max,3.5014399566213665
12,h08_princeton,max,0.38690422766310945
1,lpjml_gswp3,max,0.699978093194015
2,lpjml_gswp3,max,0.3220541582329547
3,lpjml_gswp3,max,1.4293763408491498
4,lpjml_gswp3,max,1.5117124366485553
5,lpjml_gswp3,max,3.4077292179087424
6,lpjml_gswp3,max,3.686351642666517
7,lpjml_gswp3,max,5.031244833812367
8,lpjml_gswp3,max,11.54666318984311
9,lpjml_gswp3,max,8.811607191948761
10,lpjml_gswp3,max,6.039884110137368
11,lpjml_gswp3,max,2.436671477040153
12,lpjml_gswp3,max,0.8041431884574175
1,lpjml_princeton,max,0.4309839016962353
2,lpjml_princeton,max,0.11531660799884212
3,lpjml_princeton,max,0.4187006538063217
4,lpjml_princeton,max,1.8273394280057977
5,lpjml_princeton,max,4.540031898075396
6,lpjml_princeton,max,2.96267021698276
7,lpjml_princeton,max,4.605986281358557
8,lpjml_princeton,max,8.446278326145904
9,lpjml_princeton,max,8.059461551567647
10,lpjml_princeton,max,5.649960044945489
11,lpjml_princeton,max,4.898854873526321
12,lpjml_princeton,max,0.9135791539465059
1,lpjml_wfdei,max,0.9674199668884591
2,lpjml_wfdei,max,0.38023104794160983
3,lpjml_wfdei,max,1.3969654412322787
4,lpjml_wfdei,max,1.3034532434075192
5,lpjml_wfdei,max,3.6503805873455857
6,lpjml_wfdei,max,4.102135212858618
7,lpjml_wfdei,max,8.377461052197646
8,lpjml_wfdei,max,14.112483521872381
9,lpjml_wfdei,max,10.347113317054852
10,lpjml_wfdei,max,9.521058355464936
11,lpjml_wfdei,max,3.6591729848390884
12,lpjml_wfdei,max,1.0898636813675062
1,matsiro_gswp3,max,0.9407724149468424
2,matsiro_gswp3,max,0.6166871247469989
3,matsiro_gswp3,max,0.4611173570352816
4,matsiro_gswp3,max,0.4199054766348754
5,matsiro_gswp3,max,0.35835476941264355
6,matsiro_gswp3,max,0.34486773973962026
7,matsiro_gswp3,max,0.6261087906254716
8,matsiro_gswp3,max,5.268409754420273
9,matsiro_gswp3,max,6.062434623560741
10,matsiro_gswp3,max,3.086779049056439
11,matsiro_gswp3,max,1.7635226566364042
12,matsiro_gswp3,max,1.1489526425628798
1,matsiro_princeton,max,0.7722755385154982
2,matsiro_princeton,max,0.5025817590069612
3,matsiro_princeton,max,0.5568499735912794
4,matsiro_princeton,max,0.39219846561202204
5,matsiro_princeton,max,0.4205509606462231
6,matsiro_princeton,max,0.3698450494939845
7,matsiro_princeton,max,0.6414469974920541
8,matsiro_princeton,max,3.871651391574381
9,matsiro_princeton,max,6.32506705087089
10,matsiro_princeton,max,3.5602416239554193
11,matsiro_princeton,max,3.2973039514276214
12,matsiro_princeton,max,1.2116760366591854
1,matsiro_wfdei,max,1.21775253692581
2,matsiro_wfdei,max,0.8164986334912592
3,matsiro_wfdei,max,0.5680849709510767
4,matsiro_wfdei,max,0.5348837274552656
5,matsiro_wfdei,max,0.8955757503879919
6,matsiro_wfdei,max,1.6269136817101444
7,matsiro_wfdei,max,5.506864298056819
8,matsiro_wfdei,max,12.217822490970185
9,matsiro_wfdei,max,9.76609047654116
10,matsiro_wfdei,max,9.357330260017353
11,matsiro_wfdei,max,3.549458276825712
12,matsiro_wfdei,max,1.5495931496665931
1,pcr-globwb_gswp3,max,0.5824864821906819
2,pcr-globwb_gswp3,max,0.19366500802107836
3,pcr-globwb_gswp3,max,0.12856681744959836
4,pcr-globwb_gswp3,max,0.14546098472379854
5,pcr-globwb_gswp3,max,0.20683214633063768
6,pcr-globwb_gswp3,max,0.45526234999027754
7,pcr-globwb_gswp3,max,1.470881498882592
8,pcr-globwb_gswp3,max,5.680464233890948
9,pcr-globwb_gswp3,max,7.0267274674694615
10,pcr-globwb_gswp3,max,4.396036961409733
11,pcr-globwb_gswp3,max,2.412400597612339
12,pcr-globwb_gswp3,max,1.35297758959939
1,pcr-globwb_wfdei,max,0.544219704408834
2,pcr-globwb_wfdei,max,0.19231846587339219
3,pcr-globwb_wfdei,max,0.1735804282317181
4,pcr-globwb_wfdei,max,0.13443804457179748
5,pcr-globwb_wfdei,max,0.16754025168340067
6,pcr-globwb_wfdei,max,0.38474382475994645
7,pcr-globwb_wfdei,max,1.1684445291424568
8,pcr-globwb_wfdei,max,5.059748236837903
9,pcr-globwb_wfdei,max,6.420872533967396
10,pcr-globwb_wfdei,max,4.0460423910331835
11,pcr-globwb_wfdei,max,2.2575513297792638
12,pcr-globwb_wfdei,max,1.2769694030656715
1,vegas_gswp3,max,0.11630374877885842
2,vegas_gswp3,max,0.05508094376000331
3,vegas_gswp3,max,0.03318921820903581
4,vegas_gswp3,max,0.10006711092436305
5,vegas_gswp3,max,0.7331856653902641
6,vegas_gswp3,max,3.081143444871133
7,vegas_gswp3,max,6.544559529631097
8,vegas_gswp3,max,10.938208861670562
9,vegas_gswp3,max,7.304642973256523
10,vegas_gswp3,max,5.700303625096172
11,vegas_gswp3,max,1.2087539711355517
12,vegas_gswp3,max,0.4467589714675996
1,vegas_wfdei,max,0.10510773053182813
2,vegas_wfdei,max,0.04578706604340754
3,vegas_wfdei,max,0.025067579633249612
4,vegas_wfdei,max,0.0777931541616145
5,vegas_wfdei,max,0.685634663392135
6,vegas_wfdei,max,3.1492402218010946
7,vegas_wfdei,max,7.160294410819013
8,vegas_wfdei,max,10.695578494297722
9,vegas_wfdei,max,7.979032548990717
10,vegas_wfdei,max,5.9402661523477684
11,vegas_wfdei,max,1.196309184927176
12,vegas_wfdei,max,0.4700673112859785
1,vic_princeton,max,0.5538215445468011
2,vic_princeton,max,0.3198881856293936
3,vic_princeton,max,0.2347770967508368
4,vic_princeton,max,1.9139535048361973
5,vic_princeton,max,3.75155682895027
6,vic_princeton,max,4.694460932138423
7,vic_princeton,max,5.508541112670715
8,vic_princeton,max,9.123740634792686
9,vic_princeton,max,9.505142446089616
10,vic_princeton,max,4.232243186637877
11,vic_princeton,max,5.089847926759969
12,vic_princeton,max,2.089740854282034
1,watergap2_princeton,max,0.41892600389275014
2,watergap2_princeton,max,0.27899239319684876
3,watergap2_princeton,max,0.22296691615593048
4,watergap2_princeton,max,0.379816094030918
5,watergap2_princeton,max,2.2123599896812185
6,watergap2_princeton,max,1.6529445273686332
7,watergap2_princeton,max,2.923455854504055
8,watergap2_princeton,max,5.498716069166051
9,watergap2_princeton,max,5.435155627823519
10,watergap2_princeton,max,2.7378267674393335
11,watergap2_princeton,max,2.0200231182020234
12,watergap2_princeton,max,0.568855055084194
1,watergap2_wfdei,max,0.7504644747098997
2,watergap2_wfdei,max,0.3893217187237562
3,watergap2_wfdei,max,0.35712122157165627
4,watergap2_wfdei,max,0.5282935765939332
5,watergap2_wfdei,max,1.4399107572632688
6,watergap2_wfdei,max,2.20457354092334
7,watergap2_wfdei,max,4.871915055232388
8,watergap2_wfdei,max,6.543500169526904
9,watergap2_wfdei,max,6.396045630391351
10,watergap2_wfdei,max,3.360799749505059
11,watergap2_wfdei,max,2.31547726994261
12,watergap2_wfdei,max,0.9731906397609358
1,LORA,max,0.6808647884196297
2,LORA,max,0.4843883891537536
3,LORA,max,0.6482324585788877
4,LORA,max,0.6268599414901121
5,LORA,max,1.2568371109859182
6,LORA,max,1.6818071744168253
7,LORA,max,3.283580607581302
8,LORA,max,5.130887333295348
9,LORA,max,6.272354287222063
10,LORA,max,4.828577294600805
11,LORA,max,2.5799149939325563
12,LORA,max,1.5001959565802698
