Month,Prediction,Stat,Value
2,LORA,mean,7.672713809491638e-4
3,LORA,mean,8.252248147538696e-4
4,LORA,mean,7.421107894962427e-4
5,LORA,mean,8.533154088268696e-4
6,LORA,mean,4.385374781748167e-4
7,LORA,mean,6.487499663022109e-4
8,LORA,mean,0.0014430609473430802
9,LORA,mean,0.003434062564685556
10,LORA,mean,0.00419368254746405
11,LORA,mean,0.0017113923705859833
12,LORA,mean,3.6846556820614517e-4
1,caraib_gswp3,median,9.477183822022349e-5
2,caraib_gswp3,median,1.3634712050783397e-5
3,caraib_gswp3,median,4.076450172384289e-6
4,caraib_gswp3,median,6.04185468438627e-6
5,caraib_gswp3,median,1.8981394273188186e-4
6,caraib_gswp3,median,0.002705321698306784
7,caraib_gswp3,median,0.008254999719981672
8,caraib_gswp3,median,0.021529363977086012
9,caraib_gswp3,median,0.03274673298808857
10,caraib_gswp3,median,0.017026500107597833
11,caraib_gswp3,median,0.0038707507635796223
12,caraib_gswp3,median,6.648442647304284e-4
1,caraib_princeton,median,6.550848230807733e-5
2,caraib_princeton,median,9.343554075045273e-6
3,caraib_princeton,median,3.3467431391814586e-6
4,caraib_princeton,median,1.1723360071556548e-5
5,caraib_princeton,median,4.16053190308603e-4
6,caraib_princeton,median,0.003043899730982037
7,caraib_princeton,median,0.006881168495928397
8,caraib_princeton,median,0.022602903498258657
9,caraib_princeton,median,0.036380253217949146
10,caraib_princeton,median,0.02206087808010099
11,caraib_princeton,median,0.004990836250467236
12,caraib_princeton,median,4.6890439292840224e-4
1,caraib_wfdei,median,4.4818428311830887e-4
2,caraib_wfdei,median,9.54925326688735e-5
3,caraib_wfdei,median,2.8382004120026464e-5
4,caraib_wfdei,median,2.2735031023897445e-5
5,caraib_wfdei,median,0.0012490603443245996
6,caraib_wfdei,median,0.00718596338036702
7,caraib_wfdei,median,0.017954398904641844
8,caraib_wfdei,median,0.034173116188801124
9,caraib_wfdei,median,0.04337703344460482
10,caraib_wfdei,median,0.025041266819048398
11,caraib_wfdei,median,0.007235511467120649
12,caraib_wfdei,median,0.001494247993488704
1,dbh_gswp3,median,0.009275609434508093
2,dbh_gswp3,median,0.00451206250844491
3,dbh_gswp3,median,0.004198535081498814
4,dbh_gswp3,median,0.010352199543674664
5,dbh_gswp3,median,0.0206142349845449
6,dbh_gswp3,median,0.007617288857627821
7,dbh_gswp3,median,0.006336471381083951
8,dbh_gswp3,median,0.007867715846565378
9,dbh_gswp3,median,0.00694559381530505
10,dbh_gswp3,median,0.005472775910610586
11,dbh_gswp3,median,0.0048454472361098705
12,dbh_gswp3,median,0.004299778659519942
1,dbh_princeton,median,0.00819254633351446
2,dbh_princeton,median,0.003716029383921825
3,dbh_princeton,median,0.0037091380550539625
4,dbh_princeton,median,0.010082051456775714
5,dbh_princeton,median,0.007582710338353581
6,dbh_princeton,median,0.006559757582625287
7,dbh_princeton,median,0.0062440194257274324
8,dbh_princeton,median,0.0075873394632405625
9,dbh_princeton,median,0.007200166320897222
10,dbh_princeton,median,0.005000746150836679
11,dbh_princeton,median,0.004756779064110534
12,dbh_princeton,median,0.003747919579159675
1,dbh_wfdei,median,0.010345230207772978
2,dbh_wfdei,median,0.005220159595011733
3,dbh_wfdei,median,0.004720559213165436
4,dbh_wfdei,median,0.007916938815568058
5,dbh_wfdei,median,0.022389129555789634
6,dbh_wfdei,median,0.013572576479963128
7,dbh_wfdei,median,0.008780890594866843
8,dbh_wfdei,median,0.00991794553024157
9,dbh_wfdei,median,0.008168712619824279
10,dbh_wfdei,median,0.006287531077024693
11,dbh_wfdei,median,0.005507853073486524
12,dbh_wfdei,median,0.0048624582529710175
1,dlem_gswp3,median,0.001032569201065733
2,dlem_gswp3,median,7.930057086866049e-4
3,dlem_gswp3,median,5.554960698689352e-4
4,dlem_gswp3,median,3.3495323729332846e-4
5,dlem_gswp3,median,3.176130453425987e-4
6,dlem_gswp3,median,2.479134289587999e-4
7,dlem_gswp3,median,2.540032952533869e-4
8,dlem_gswp3,median,5.482346940288312e-4
9,dlem_gswp3,median,0.0011562789817147075
10,dlem_gswp3,median,0.0024162990047397787
11,dlem_gswp3,median,0.001912925187408134
12,dlem_gswp3,median,0.001481032478728482
1,dlem_princeton,median,3.0396164859221807e-4
2,dlem_princeton,median,2.443975294503393e-4
3,dlem_princeton,median,1.9141015723932647e-4
4,dlem_princeton,median,3.672180122250571e-4
5,dlem_princeton,median,2.2713618474524855e-4
6,dlem_princeton,median,1.8968678883455757e-4
7,dlem_princeton,median,1.8792469329834258e-4
8,dlem_princeton,median,2.4499919849820954e-4
9,dlem_princeton,median,4.6026058121082013e-4
10,dlem_princeton,median,5.043759025867218e-4
11,dlem_princeton,median,6.828124155145204e-4
12,dlem_princeton,median,4.789610429246833e-4
1,dlem_wfdei,median,0.0011814275384528887
2,dlem_wfdei,median,8.733995631696701e-4
3,dlem_wfdei,median,6.824251663108971e-4
4,dlem_wfdei,median,3.955809872057739e-4
5,dlem_wfdei,median,3.3518563324826074e-4
6,dlem_wfdei,median,2.722245266806602e-4
7,dlem_wfdei,median,3.041068504604489e-4
8,dlem_wfdei,median,7.076947577721929e-4
9,dlem_wfdei,median,0.0015761710776977605
10,dlem_wfdei,median,0.00553201473511482
11,dlem_wfdei,median,0.0037365593847532297
12,dlem_wfdei,median,0.00184424698115117
1,h08_gswp3,median,1.398487847828866e-4
2,h08_gswp3,median,1.5713246834323804e-5
3,h08_gswp3,median,5.610897019521222e-6
4,h08_gswp3,median,9.303529452030732e-5
5,h08_gswp3,median,0.0014484130680780757
6,h08_gswp3,median,0.0057815556985820315
7,h08_gswp3,median,0.013174910418693698
8,h08_gswp3,median,0.034506348086359
9,h08_gswp3,median,0.03313920353326399
10,h08_gswp3,median,0.008815390576447167
11,h08_gswp3,median,0.0019413034741436474
12,h08_gswp3,median,6.137507852287775e-4
1,h08_princeton,median,8.201234842289548e-5
2,h08_princeton,median,5.992326236201903e-6
3,h08_princeton,median,6.242724731179878e-6
4,h08_princeton,median,1.1422257315526989e-4
5,h08_princeton,median,0.0014605600102956056
6,h08_princeton,median,0.003283180735304439
7,h08_princeton,median,0.00894387222954842
8,h08_princeton,median,0.0271347548522703
9,h08_princeton,median,0.030517654932919094
10,h08_princeton,median,0.0094410802188041
11,h08_princeton,median,0.0020711690003268
12,h08_princeton,median,4.1515009527190113e-4
1,lpjml_gswp3,median,5.359756277555986e-4
2,lpjml_gswp3,median,5.052008358137395e-4
3,lpjml_gswp3,median,5.47572607118171e-4
4,lpjml_gswp3,median,0.0026540697504345515
5,lpjml_gswp3,median,0.011852509002087504
6,lpjml_gswp3,median,0.012510192849060721
7,lpjml_gswp3,median,0.013786010799971972
8,lpjml_gswp3,median,0.020232404528028325
9,lpjml_gswp3,median,0.020927164534451717
10,lpjml_gswp3,median,0.013504763780319538
11,lpjml_gswp3,median,0.00463114068779313
12,lpjml_gswp3,median,6.784575755636433e-4
1,lpjml_princeton,median,3.413025853184809e-4
2,lpjml_princeton,median,4.0977665327051986e-4
3,lpjml_princeton,median,5.213790258789704e-4
4,lpjml_princeton,median,0.003410574004552823
5,lpjml_princeton,median,0.011558116824358988
6,lpjml_princeton,median,0.010264015510567787
7,lpjml_princeton,median,0.012035704187297745
8,lpjml_princeton,median,0.018142966492644116
9,lpjml_princeton,median,0.018881409022915047
10,lpjml_princeton,median,0.010474959265868614
11,lpjml_princeton,median,0.0033710368204732015
12,lpjml_princeton,median,2.8206943224400185e-4
1,lpjml_wfdei,median,9.916992199382633e-4
2,lpjml_wfdei,median,6.43832667752848e-4
3,lpjml_wfdei,median,6.449267562017287e-4
4,lpjml_wfdei,median,0.002091129602877303
5,lpjml_wfdei,median,0.012998508390233924
6,lpjml_wfdei,median,0.013998535214806238
7,lpjml_wfdei,median,0.016100709092447336
8,lpjml_wfdei,median,0.02376286915253334
9,lpjml_wfdei,median,0.03441585568184306
10,lpjml_wfdei,median,0.020927733402072525
11,lpjml_wfdei,median,0.007869357001349536
12,lpjml_wfdei,median,0.0036800251578616035
1,matsiro_gswp3,median,0.0020262511882236907
2,matsiro_gswp3,median,0.00182227756481469
3,matsiro_gswp3,median,0.001551233016130214
4,matsiro_gswp3,median,0.0013852062769423544
5,matsiro_gswp3,median,0.001651107314222028
6,matsiro_gswp3,median,0.0013186408054064497
7,matsiro_gswp3,median,0.0013777383416606467
8,matsiro_gswp3,median,0.0016439206730118343
9,matsiro_gswp3,median,0.0022778100751418267
10,matsiro_gswp3,median,0.0031305340597276286
11,matsiro_gswp3,median,0.0025397839623955793
12,matsiro_gswp3,median,0.002430613030116332
1,matsiro_princeton,median,0.0028398407597412453
2,matsiro_princeton,median,0.0023016662534426553
3,matsiro_princeton,median,0.0019699373621577887
4,matsiro_princeton,median,0.002012771625845011
5,matsiro_princeton,median,0.002015559271762336
6,matsiro_princeton,median,0.0018222168926772717
7,matsiro_princeton,median,0.0017701234947825946
8,matsiro_princeton,median,0.002040475089827607
9,matsiro_princeton,median,0.003318475645705631
10,matsiro_princeton,median,0.004335010421369943
11,matsiro_princeton,median,0.004551503643047511
12,matsiro_princeton,median,0.0035154430523364104
1,matsiro_wfdei,median,0.00565959868822366
2,matsiro_wfdei,median,0.004182029253047189
3,matsiro_wfdei,median,0.003496706682622851
4,matsiro_wfdei,median,0.0031893757735948244
5,matsiro_wfdei,median,0.003468789716395754
6,matsiro_wfdei,median,0.0030287582296321825
7,matsiro_wfdei,median,0.004774976636941947
8,matsiro_wfdei,median,0.010112591652734336
9,matsiro_wfdei,median,0.0209775354981245
10,matsiro_wfdei,median,0.01742232513211435
11,matsiro_wfdei,median,0.011204151683153687
12,matsiro_wfdei,median,0.007553972264074308
1,pcr-globwb_gswp3,median,0.0012538183311710843
2,pcr-globwb_gswp3,median,0.0011359496146205236
3,pcr-globwb_gswp3,median,9.748481528737936e-4
4,pcr-globwb_gswp3,median,5.695538306417433e-4
5,pcr-globwb_gswp3,median,9.606145225014867e-4
6,pcr-globwb_gswp3,median,0.0012244821587441594
7,pcr-globwb_gswp3,median,0.0014343455785368769
8,pcr-globwb_gswp3,median,0.0018322123177652032
9,pcr-globwb_gswp3,median,0.004739616101575793
10,pcr-globwb_gswp3,median,0.014349650357533161
11,pcr-globwb_gswp3,median,0.005444332706456901
12,pcr-globwb_gswp3,median,0.0014118694702539404
1,pcr-globwb_wfdei,median,0.0012359041750515604
2,pcr-globwb_wfdei,median,0.0011299098183168927
3,pcr-globwb_wfdei,median,9.744691731233021e-4
4,pcr-globwb_wfdei,median,5.712571168785786e-4
5,pcr-globwb_wfdei,median,9.513796659933336e-4
6,pcr-globwb_wfdei,median,0.0011970090012423749
7,pcr-globwb_wfdei,median,0.0014106921123919706
8,pcr-globwb_wfdei,median,0.0018326488741358974
9,pcr-globwb_wfdei,median,0.0028014594417897854
10,pcr-globwb_wfdei,median,0.012046768096485019
11,pcr-globwb_wfdei,median,0.00555641890840609
12,pcr-globwb_wfdei,median,0.0014150209721090772
1,vegas_gswp3,median,2.7280948118032654e-4
2,vegas_gswp3,median,1.7380645647029666e-4
3,vegas_gswp3,median,1.28218833010966e-4
4,vegas_gswp3,median,1.626270829840815e-4
5,vegas_gswp3,median,6.772722589467506e-4
6,vegas_gswp3,median,0.0021954797837995506
7,vegas_gswp3,median,0.006186356378421716
8,vegas_gswp3,median,0.015486846440107163
9,vegas_gswp3,median,0.022590894169240715
10,vegas_gswp3,median,0.008852139575694657
11,vegas_gswp3,median,0.002176457504647445
12,vegas_gswp3,median,5.406508979271683e-4
1,vegas_wfdei,median,1.6394633594849026e-4
2,vegas_wfdei,median,1.0395625896275326e-4
3,vegas_wfdei,median,8.588136295263398e-5
4,vegas_wfdei,median,1.2355603885474785e-4
5,vegas_wfdei,median,6.64118957793249e-4
6,vegas_wfdei,median,0.001870664393278466
7,vegas_wfdei,median,0.006867364316715693
8,vegas_wfdei,median,0.016518568824277005
9,vegas_wfdei,median,0.024200606282555423
10,vegas_wfdei,median,0.009968598182967314
11,vegas_wfdei,median,0.0024828928965959394
12,vegas_wfdei,median,4.3721580011174164e-4
1,vic_princeton,median,0.0017186660045672717
2,vic_princeton,median,6.746418420466331e-4
3,vic_princeton,median,3.779916945625683e-4
4,vic_princeton,median,0.0010241882208705598
5,vic_princeton,median,0.0048352559090038905
6,vic_princeton,median,0.010991568188162288
7,vic_princeton,median,0.015376373630116283
8,vic_princeton,median,0.023583254861637662
9,vic_princeton,median,0.031179294674006663
10,vic_princeton,median,0.01984777430885561
11,vic_princeton,median,0.012940181062884547
12,vic_princeton,median,0.004754609194986017
1,watergap2_princeton,median,2.270803548811884e-4
2,watergap2_princeton,median,1.6786741663966657e-4
3,watergap2_princeton,median,1.2526429411736294e-4
4,watergap2_princeton,median,1.0390735902816932e-4
5,watergap2_princeton,median,1.5345979608902732e-4
6,watergap2_princeton,median,3.4254190880184836e-4
7,watergap2_princeton,median,5.851886468815176e-4
8,watergap2_princeton,median,7.746570303934137e-4
9,watergap2_princeton,median,8.895025763882457e-4
10,watergap2_princeton,median,6.344385026622975e-4
11,watergap2_princeton,median,4.3308158628783017e-4
12,watergap2_princeton,median,3.172591061152947e-4
1,watergap2_wfdei,median,8.838387085395656e-4
2,watergap2_wfdei,median,6.561647661215222e-4
3,watergap2_wfdei,median,4.882239801961458e-4
4,watergap2_wfdei,median,3.627690132737442e-4
5,watergap2_wfdei,median,3.547127196681914e-4
6,watergap2_wfdei,median,4.478755273869284e-4
7,watergap2_wfdei,median,8.032708417673308e-4
8,watergap2_wfdei,median,0.004507782557899805
9,watergap2_wfdei,median,0.008496084261077008
10,watergap2_wfdei,median,0.005234917429113599
11,watergap2_wfdei,median,0.002732869944211875
12,watergap2_wfdei,median,0.0014202021603805562
1,LORA,median,4.6063042918552665e-4
2,LORA,median,7.558630398379765e-4
3,LORA,median,8.446106339647209e-4
4,LORA,median,6.592465525068049e-4
5,LORA,median,6.135438499029405e-4
6,LORA,median,2.410468642286594e-4
7,LORA,median,8.445085040074561e-5
8,LORA,median,1.2474313062792552e-4
9,LORA,median,5.399398355447529e-4
10,LORA,median,0.0028155351123407674
11,LORA,median,0.0010667070071318768
12,LORA,median,2.0993032718624055e-4
1,caraib_gswp3,max,0.0027572719948627694
2,caraib_gswp3,max,1.3260849715381124e-4
3,caraib_gswp3,max,0.0038737535921650793
4,caraib_gswp3,max,0.005011856758112229
5,caraib_gswp3,max,0.005609435920194439
6,caraib_gswp3,max,0.03933812145005243
7,caraib_gswp3,max,0.04138009866171955
8,caraib_gswp3,max,0.07744504355744702
9,caraib_gswp3,max,0.07936690479550869
10,caraib_gswp3,max,0.04375239833853565
11,caraib_gswp3,max,0.028137265166082705
12,caraib_gswp3,max,0.01851294058756632
1,caraib_princeton,max,3.246145525124854e-4
2,caraib_princeton,max,5.765587097143109e-5
3,caraib_princeton,max,0.010212895962389015
4,caraib_princeton,max,0.01182545948822746
5,caraib_princeton,max,0.022735030786205947
6,caraib_princeton,max,0.025230447850119374
7,caraib_princeton,max,0.04885734561298422
8,caraib_princeton,max,0.06960745151555316
9,caraib_princeton,max,0.0749526335673998
10,caraib_princeton,max,0.04375239833853565
11,caraib_princeton,max,0.04273140831760851
12,caraib_princeton,max,0.006966751233254304
1,caraib_wfdei,max,0.006146956387927128
2,caraib_wfdei,max,7.234009699054523e-4
3,caraib_wfdei,max,0.010867530990235292
4,caraib_wfdei,max,0.001110476117018094
5,caraib_wfdei,max,0.02122456697000701
6,caraib_wfdei,max,0.055103398881965394
7,caraib_wfdei,max,0.06861648978048056
8,caraib_wfdei,max,0.0814389187835919
9,caraib_wfdei,max,0.08456194541808248
10,caraib_wfdei,max,0.05870688941087782
11,caraib_wfdei,max,0.04032908035493783
12,caraib_wfdei,max,0.02038975939684613
1,dbh_gswp3,max,0.03216417999722912
2,dbh_gswp3,max,0.008233129802412824
3,dbh_gswp3,max,0.015972948075753782
4,dbh_gswp3,max,0.04270632719892394
5,dbh_gswp3,max,0.06417075819180999
6,dbh_gswp3,max,0.03475483710463313
7,dbh_gswp3,max,0.08230909379070014
8,dbh_gswp3,max,0.03823209845565679
9,dbh_gswp3,max,0.053395771491787584
10,dbh_gswp3,max,0.019646198473081515
11,dbh_gswp3,max,0.012664863992896283
12,dbh_gswp3,max,0.014771311453161358
1,dbh_princeton,max,0.017758674480838
2,dbh_princeton,max,0.005453667017511012
3,dbh_princeton,max,0.022088089622176416
4,dbh_princeton,max,0.03902077256288247
5,dbh_princeton,max,0.0785973655837272
6,dbh_princeton,max,0.037308614043048374
7,dbh_princeton,max,0.04710605692536263
8,dbh_princeton,max,0.05127502168066803
9,dbh_princeton,max,0.060436184714015344
10,dbh_princeton,max,0.016334694109031246
11,dbh_princeton,max,0.052312647541769834
12,dbh_princeton,max,0.008477524954948159
1,dbh_wfdei,max,0.03288631074375614
2,dbh_wfdei,max,0.01051238000060652
3,dbh_wfdei,max,0.036983247235630914
4,dbh_wfdei,max,0.036540334264556724
5,dbh_wfdei,max,0.0670632491003279
6,dbh_wfdei,max,0.04367367951263941
7,dbh_wfdei,max,0.0851094564465189
8,dbh_wfdei,max,0.056325552946433675
9,dbh_wfdei,max,0.05233680601943757
10,dbh_wfdei,max,0.035699946977393746
11,dbh_wfdei,max,0.034601095677282326
12,dbh_wfdei,max,0.019680531473618916
1,dlem_gswp3,max,0.0060809755269281545
2,dlem_gswp3,max,0.0018442366332793363
3,dlem_gswp3,max,0.006470766592402077
4,dlem_gswp3,max,0.005715815226605656
5,dlem_gswp3,max,0.0075916339184949055
6,dlem_gswp3,max,6.11980038827488e-4
7,dlem_gswp3,max,0.00855943198668937
8,dlem_gswp3,max,0.03515091896863517
9,dlem_gswp3,max,0.062447468545843376
10,dlem_gswp3,max,0.03323013886207175
11,dlem_gswp3,max,0.013896057675179775
12,dlem_gswp3,max,0.01233651558329713
1,dlem_princeton,max,0.0018519441173718272
2,dlem_princeton,max,0.007695949664687111
3,dlem_princeton,max,0.008652959059396408
4,dlem_princeton,max,0.01088447956609204
5,dlem_princeton,max,4.949361007280843e-4
6,dlem_princeton,max,0.005703209572958507
7,dlem_princeton,max,0.001035183321132308
8,dlem_princeton,max,0.02673903949750655
9,dlem_princeton,max,0.04508752781438403
10,dlem_princeton,max,0.02619065960160949
11,dlem_princeton,max,0.017187962993090278
12,dlem_princeton,max,0.004163969828726923
1,dlem_wfdei,max,0.005060896118722374
2,dlem_wfdei,max,0.0019288111164265738
3,dlem_wfdei,max,0.01223456658112433
4,dlem_wfdei,max,9.649414364649153e-4
5,dlem_wfdei,max,0.010435193013515066
6,dlem_wfdei,max,0.008486082733397996
7,dlem_wfdei,max,0.005476247665832474
8,dlem_wfdei,max,0.047112750318015414
9,dlem_wfdei,max,0.05544766850947924
10,dlem_wfdei,max,0.04914303036611639
11,dlem_wfdei,max,0.015536008214698072
12,dlem_wfdei,max,0.01060685377092132
1,h08_gswp3,max,0.0014415668010965318
2,h08_gswp3,max,1.8279527755228804e-4
3,h08_gswp3,max,7.865757887705078e-4
4,h08_gswp3,max,8.221349678985297e-4
5,h08_gswp3,max,0.029086348621627466
6,h08_gswp3,max,0.05963177759632167
7,h08_gswp3,max,0.05593391164609854
8,h08_gswp3,max,0.08416910411838803
9,h08_gswp3,max,0.09368310658599452
10,h08_gswp3,max,0.030619571387939463
11,h08_gswp3,max,0.04149621841104351
12,h08_gswp3,max,0.005362746193412488
1,h08_princeton,max,3.2212787931182806e-4
2,h08_princeton,max,3.968948629046443e-5
3,h08_princeton,max,1.6972071937954418e-4
4,h08_princeton,max,7.120987943359549e-4
5,h08_princeton,max,0.04685769102023032
6,h08_princeton,max,0.056197305845093984
7,h08_princeton,max,0.052474421040303997
8,h08_princeton,max,0.0685331634098745
9,h08_princeton,max,0.09002347646441373
10,h08_princeton,max,0.0295678625154887
11,h08_princeton,max,0.023090881539612057
12,h08_princeton,max,0.002018352578053997
1,lpjml_gswp3,max,0.004422452591665357
2,lpjml_gswp3,max,0.0030989428030094184
3,lpjml_gswp3,max,0.014553815814566155
4,lpjml_gswp3,max,0.01315372646773974
5,lpjml_gswp3,max,0.02978893975594526
6,lpjml_gswp3,max,0.03303484462671746
7,lpjml_gswp3,max,0.03883489436023678
8,lpjml_gswp3,max,0.061175933375664404
9,lpjml_gswp3,max,0.06994474756188455
10,lpjml_gswp3,max,0.031311925735269884
11,lpjml_gswp3,max,0.02974237468646691
12,lpjml_gswp3,max,0.009542338301534463
1,lpjml_princeton,max,0.001568148514174435
2,lpjml_princeton,max,6.660716373062614e-4
3,lpjml_princeton,max,0.00666191460355495
4,lpjml_princeton,max,0.011906107794225615
5,lpjml_princeton,max,0.038380915357334934
6,lpjml_princeton,max,0.027721844633160384
7,lpjml_princeton,max,0.036885141627632526
8,lpjml_princeton,max,0.04625587436041052
9,lpjml_princeton,max,0.05153247248661026
10,lpjml_princeton,max,0.03298595031319969
11,lpjml_princeton,max,0.020622635687606902
12,lpjml_princeton,max,0.005117890427915529
1,lpjml_wfdei,max,0.007630086964002409
2,lpjml_wfdei,max,0.0030057397867331403
3,lpjml_wfdei,max,0.014920371750935971
4,lpjml_wfdei,max,0.014516130457328025
5,lpjml_wfdei,max,0.03259962127417927
6,lpjml_wfdei,max,0.03661592856381927
7,lpjml_wfdei,max,0.05788166343637488
8,lpjml_wfdei,max,0.08319888199488401
9,lpjml_wfdei,max,0.09379574803528876
10,lpjml_wfdei,max,0.05996791326591412
11,lpjml_wfdei,max,0.036651436092031475
12,lpjml_wfdei,max,0.01403363873380018
1,matsiro_gswp3,max,0.0064567720244021335
2,matsiro_gswp3,max,0.004369550733117413
3,matsiro_gswp3,max,0.003763711316011423
4,matsiro_gswp3,max,0.003293464397266782
5,matsiro_gswp3,max,0.0033726760295036814
6,matsiro_gswp3,max,0.0026078508482242128
7,matsiro_gswp3,max,0.003868962439062718
8,matsiro_gswp3,max,0.010792707916976077
9,matsiro_gswp3,max,0.018973563454845507
10,matsiro_gswp3,max,0.01374668181153591
11,matsiro_gswp3,max,0.009641391314687407
12,matsiro_gswp3,max,0.009374941221097104
1,matsiro_princeton,max,0.0050492127523186605
2,matsiro_princeton,max,0.0037049990832071717
3,matsiro_princeton,max,0.0043706332797092485
4,matsiro_princeton,max,0.003526760617048635
5,matsiro_princeton,max,0.004055768235552784
6,matsiro_princeton,max,0.003577788537917835
7,matsiro_princeton,max,0.0044387640216358645
8,matsiro_princeton,max,0.015100470711384201
9,matsiro_princeton,max,0.0275994701701947
10,matsiro_princeton,max,0.01840832979436183
11,matsiro_princeton,max,0.013467173941898334
12,matsiro_princeton,max,0.007172368576304585
1,matsiro_wfdei,max,0.010870601743312785
2,matsiro_wfdei,max,0.00704723397330312
3,matsiro_wfdei,max,0.005571093959533288
4,matsiro_wfdei,max,0.004886839254104849
5,matsiro_wfdei,max,0.005756295747445777
6,matsiro_wfdei,max,0.012528890480587416
7,matsiro_wfdei,max,0.03315864267382875
8,matsiro_wfdei,max,0.06467146358485878
9,matsiro_wfdei,max,0.07505454294695225
10,matsiro_wfdei,max,0.059068723179957504
11,matsiro_wfdei,max,0.04178098335334602
12,matsiro_wfdei,max,0.019642386210965954
1,pcr-globwb_gswp3,max,0.009417031057115739
2,pcr-globwb_gswp3,max,0.0012926339501878386
3,pcr-globwb_gswp3,max,0.0012487209429727887
4,pcr-globwb_gswp3,max,0.0013179458175699595
5,pcr-globwb_gswp3,max,0.0016585703408978658
6,pcr-globwb_gswp3,max,0.002665185310537646
7,pcr-globwb_gswp3,max,0.005559130404599921
8,pcr-globwb_gswp3,max,0.0420352785005957
9,pcr-globwb_gswp3,max,0.04915647941553966
10,pcr-globwb_gswp3,max,0.04383152188119694
11,pcr-globwb_gswp3,max,0.028222858516610494
12,pcr-globwb_gswp3,max,0.024664970793539232
1,pcr-globwb_wfdei,max,0.008710418226831941
2,pcr-globwb_wfdei,max,0.0015941314012454654
3,pcr-globwb_wfdei,max,0.0015881305200153974
4,pcr-globwb_wfdei,max,0.001387725939512191
5,pcr-globwb_wfdei,max,0.002213421105981615
6,pcr-globwb_wfdei,max,0.002715911462700037
7,pcr-globwb_wfdei,max,0.006833000125419263
8,pcr-globwb_wfdei,max,0.04039189635913597
9,pcr-globwb_wfdei,max,0.04937031703721997
10,pcr-globwb_wfdei,max,0.03616495521969005
11,pcr-globwb_wfdei,max,0.02543618264593714
12,pcr-globwb_wfdei,max,0.022463896025305484
1,vegas_gswp3,max,0.0015082992701847852
2,vegas_gswp3,max,5.411885747889475e-4
3,vegas_gswp3,max,6.622266988454623e-4
4,vegas_gswp3,max,0.0015065224325590226
5,vegas_gswp3,max,0.00691803726240754
6,vegas_gswp3,max,0.026860540392804458
7,vegas_gswp3,max,0.03603397401918119
8,vegas_gswp3,max,0.06920360474584357
9,vegas_gswp3,max,0.06521889871396466
10,vegas_gswp3,max,0.03550776495840719
11,vegas_gswp3,max,0.021628751152534334
12,vegas_gswp3,max,0.01023444303893526
1,vegas_wfdei,max,0.001307118798979478
2,vegas_wfdei,max,3.7093176002935316e-4
3,vegas_wfdei,max,4.928522651661239e-4
4,vegas_wfdei,max,7.700487293291706e-4
5,vegas_wfdei,max,0.005736312375515397
6,vegas_wfdei,max,0.027159226220756307
7,vegas_wfdei,max,0.0405297480884714
8,vegas_wfdei,max,0.06575739362142864
9,vegas_wfdei,max,0.07036750356258856
10,vegas_wfdei,max,0.03854158767406708
11,vegas_wfdei,max,0.02367530744351768
12,vegas_wfdei,max,0.010461709735206742
1,vic_princeton,max,0.003522547175901982
2,vic_princeton,max,0.0015468161552808462
3,vic_princeton,max,0.0016394188181040714
4,vic_princeton,max,0.015552178489083567
5,vic_princeton,max,0.030788216580918
6,vic_princeton,max,0.03911877062376847
7,vic_princeton,max,0.038286602200141934
8,vic_princeton,max,0.06373741691373865
9,vic_princeton,max,0.07269702533771565
10,vic_princeton,max,0.028425949917613155
11,vic_princeton,max,0.03918889417123489
12,vic_princeton,max,0.012981079390105375
1,watergap2_princeton,max,4.663988370727322e-4
2,watergap2_princeton,max,3.449300561117128e-4
3,watergap2_princeton,max,2.550821825016572e-4
4,watergap2_princeton,max,2.0831400287231566e-4
5,watergap2_princeton,max,9.809620647038915e-4
6,watergap2_princeton,max,6.97042419709518e-4
7,watergap2_princeton,max,8.613978891528828e-4
8,watergap2_princeton,max,0.003952985035712157
9,watergap2_princeton,max,0.006177456607491998
10,watergap2_princeton,max,0.003412896880671121
11,watergap2_princeton,max,0.001190897123609304
12,watergap2_princeton,max,6.39023317431428e-4
1,watergap2_wfdei,max,0.003611707269808491
2,watergap2_wfdei,max,0.00212713329827743
3,watergap2_wfdei,max,0.001585914660349397
4,watergap2_wfdei,max,0.0011614171865185696
5,watergap2_wfdei,max,0.0016276530224990835
6,watergap2_wfdei,max,0.00481872301688747
7,watergap2_wfdei,max,0.014157349045109246
8,watergap2_wfdei,max,0.02476187640217831
9,watergap2_wfdei,max,0.03310862194581804
10,watergap2_wfdei,max,0.012446618354701506
11,watergap2_wfdei,max,0.015123546642460097
12,watergap2_wfdei,max,0.006183349057176184
1,LORA,max,0.0012600056067591829
2,LORA,max,0.0013486028471926168
3,LORA,max,0.0012374787319939168
4,LORA,max,0.0019354526812768425
5,LORA,max,0.003012887778199818
6,LORA,max,0.0024978011428292398
7,LORA,max,0.012663876257574582
8,LORA,max,0.020492957926653687
9,LORA,max,0.019567885779043913
10,LORA,max,0.018027144620519603
11,LORA,max,0.007457684697558091
12,LORA,max,0.0029934019395467804
