Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.007837720550022118
4,caraib_wfdei,median,0.010933263591332943
5,caraib_wfdei,median,0.3208937700038722
6,caraib_wfdei,median,2.114535225867033
7,caraib_wfdei,median,5.107878016971842
8,caraib_wfdei,median,7.9232813148379115
9,caraib_wfdei,median,6.520729935824481
10,caraib_wfdei,median,3.3178560904958427
11,caraib_wfdei,median,1.2099929374869307
12,caraib_wfdei,median,0.2395770123178861
1,dbh_gswp3,median,1.29730546434021
2,dbh_gswp3,median,0.423641122269587
3,dbh_gswp3,median,0.3368475108774145
4,dbh_gswp3,median,1.008223159754235
5,dbh_gswp3,median,3.7929546724159637
6,dbh_gswp3,median,2.3520579167775852
7,dbh_gswp3,median,2.991749965851597
8,dbh_gswp3,median,3.391407812548696
9,dbh_gswp3,median,3.8561656639942177
10,dbh_gswp3,median,1.9110260306958975
11,dbh_gswp3,median,0.8874574298859097
12,dbh_gswp3,median,0.4353339621750486
1,dbh_princeton,median,1.240703022057339
2,dbh_princeton,median,0.41158100145854326
3,dbh_princeton,median,0.353714019983995
4,dbh_princeton,median,1.1776689244359861
5,dbh_princeton,median,4.406525254905173
6,dbh_princeton,median,4.898156875214583
7,dbh_princeton,median,6.2464211475310325
8,dbh_princeton,median,8.692874682966004
9,dbh_princeton,median,7.145933723185074
10,dbh_princeton,median,4.022775958993702
11,dbh_princeton,median,1.9330588568375304
12,dbh_princeton,median,0.5141611685164209
1,dbh_wfdei,median,1.4028100973991995
2,dbh_wfdei,median,0.4977259686114507
3,dbh_wfdei,median,0.3784936529499173
4,dbh_wfdei,median,0.864438245971449
5,dbh_wfdei,median,2.8769598909815466
6,dbh_wfdei,median,2.0748418435397955
7,dbh_wfdei,median,3.336092738124865
8,dbh_wfdei,median,4.283481089281129
9,dbh_wfdei,median,4.1579584473318665
10,dbh_wfdei,median,2.3285214553143665
11,dbh_wfdei,median,1.2622789204832556
12,dbh_wfdei,median,0.580619495654606
1,dlem_gswp3,median,0.21715691499621853
2,dlem_gswp3,median,0.1553288809408041
3,dlem_gswp3,median,0.11473788628009368
4,dlem_gswp3,median,0.0784506187734074
5,dlem_gswp3,median,0.3466332630309056
6,dlem_gswp3,median,0.07263981727831006
7,dlem_gswp3,median,0.4623313568963428
8,dlem_gswp3,median,2.208542306773979
9,dlem_gswp3,median,3.274494198789581
10,dlem_gswp3,median,2.175868256212045
11,dlem_gswp3,median,1.0546100315727949
12,dlem_gswp3,median,0.3369453863979964
1,dlem_princeton,median,0.24275675281435094
2,dlem_princeton,median,0.174120431645653
3,dlem_princeton,median,0.12979482610764898
4,dlem_princeton,median,0.08990190996520632
5,dlem_princeton,median,0.1581975068485401
6,dlem_princeton,median,0.8373064160507367
7,dlem_princeton,median,5.594567131832628
8,dlem_princeton,median,7.666996309770628
9,dlem_princeton,median,6.057619773492992
10,dlem_princeton,median,3.92245501197196
11,dlem_princeton,median,1.633043954735074
12,dlem_princeton,median,0.4391765452682628
1,dlem_wfdei,median,0.23452580695305753
2,dlem_wfdei,median,0.17090790101257858
3,dlem_wfdei,median,0.1253043528051545
4,dlem_wfdei,median,0.0822363161118525
5,dlem_wfdei,median,0.06743432221311266
6,dlem_wfdei,median,0.08251050719048694
7,dlem_wfdei,median,0.5180794939789092
8,dlem_wfdei,median,2.8685774099338825
9,dlem_wfdei,median,4.804321624023476
10,dlem_wfdei,median,2.319564396948878
11,dlem_wfdei,median,1.2580531435111888
12,dlem_wfdei,median,0.38996439783775216
1,h08_gswp3,median,0.03645407091392648
2,h08_gswp3,median,0.008210948680810588
3,h08_gswp3,median,0.001583932878768787
4,h08_gswp3,median,0.016332441437017186
5,h08_gswp3,median,0.3086730582127166
6,h08_gswp3,median,1.7285616625559985
7,h08_gswp3,median,5.813122647510054
8,h08_gswp3,median,6.789931265762528
9,h08_gswp3,median,5.5336323266130725
10,h08_gswp3,median,1.6672101651293425
11,h08_gswp3,median,0.426909339189794
12,h08_gswp3,median,0.13952632221309816
1,h08_princeton,median,0.02015897292720252
2,h08_princeton,median,0.0027317106886409408
3,h08_princeton,median,0.0013546068659390353
4,h08_princeton,median,0.018445271050272924
5,h08_princeton,median,0.6725810414559088
6,h08_princeton,median,6.301970972266636
7,h08_princeton,median,9.421450305725244
8,h08_princeton,median,12.092919152699414
9,h08_princeton,median,7.799580171066713
10,h08_princeton,median,3.1814299559875847
11,h08_princeton,median,0.5551035735985965
12,h08_princeton,median,0.14967033542738062
1,lpjml_gswp3,median,0.04610300886046375
2,lpjml_gswp3,median,0.03634366854423558
3,lpjml_gswp3,median,0.04025651384777155
4,lpjml_gswp3,median,0.3550355198934315
5,lpjml_gswp3,median,2.036583382136305
6,lpjml_gswp3,median,2.2436575923302717
7,lpjml_gswp3,median,3.685374095019011
8,lpjml_gswp3,median,4.681178129821488
9,lpjml_gswp3,median,4.551158978684956
10,lpjml_gswp3,median,2.139518317626725
11,lpjml_gswp3,median,0.7395859104748852
12,lpjml_gswp3,median,0.11981505869684114
1,lpjml_princeton,median,0.07808062646335862
2,lpjml_princeton,median,0.04842308557634814
3,lpjml_princeton,median,0.05156171628474779
4,lpjml_princeton,median,0.34099708230939985
5,lpjml_princeton,median,2.5487943138336018
6,lpjml_princeton,median,4.4938740208961985
7,lpjml_princeton,median,6.402567017979688
8,lpjml_princeton,median,8.793161157333198
9,lpjml_princeton,median,6.9053237315683775
10,lpjml_princeton,median,3.4776906755380277
11,lpjml_princeton,median,1.125361675129596
12,lpjml_princeton,median,0.23685872702744037
1,lpjml_wfdei,median,0.12010174516454446
2,lpjml_wfdei,median,0.0687181770280789
3,lpjml_wfdei,median,0.05750234089616542
4,lpjml_wfdei,median,0.3028854277089151
5,lpjml_wfdei,median,2.0768539208261156
6,lpjml_wfdei,median,2.5314430815392086
7,lpjml_wfdei,median,4.343035593464423
8,lpjml_wfdei,median,6.436596115201923
9,lpjml_wfdei,median,5.991586470550491
10,lpjml_wfdei,median,3.136758075933802
11,lpjml_wfdei,median,1.2563290857288791
12,lpjml_wfdei,median,0.4136516831287894
1,matsiro_gswp3,median,0.16266030419508787
2,matsiro_gswp3,median,0.11210043684860563
3,matsiro_gswp3,median,0.09892315482621528
4,matsiro_gswp3,median,0.0896209185852193
5,matsiro_gswp3,median,0.1492069546627115
6,matsiro_gswp3,median,0.10250718437922265
7,matsiro_gswp3,median,0.19646568346782609
8,matsiro_gswp3,median,0.8600396065181024
9,matsiro_gswp3,median,1.9335368402715594
10,matsiro_gswp3,median,0.8257452349500034
11,matsiro_gswp3,median,0.4029668476182719
12,matsiro_gswp3,median,0.24718428359698816
1,matsiro_princeton,median,0.2306991419311376
2,matsiro_princeton,median,0.15165845743878456
3,matsiro_princeton,median,0.12145831694632328
4,matsiro_princeton,median,0.11559328898809465
5,matsiro_princeton,median,0.14974581277102872
6,matsiro_princeton,median,0.2357722981577239
7,matsiro_princeton,median,1.7601286654693848
8,matsiro_princeton,median,7.480633178511509
9,matsiro_princeton,median,6.514766826549572
10,matsiro_princeton,median,3.1822161207309536
11,matsiro_princeton,median,1.0045784066296004
12,matsiro_princeton,median,0.39993075164307956
1,matsiro_wfdei,median,0.2811776166022927
2,matsiro_wfdei,median,0.18769580989161652
3,matsiro_wfdei,median,0.16018665980066965
4,matsiro_wfdei,median,0.1484636830082679
5,matsiro_wfdei,median,0.202969588690388
6,matsiro_wfdei,median,0.25528449480626847
7,matsiro_wfdei,median,1.5012167520363728
8,matsiro_wfdei,median,5.164750559624672
9,matsiro_wfdei,median,5.323928793356458
10,matsiro_wfdei,median,1.8393868018286081
11,matsiro_wfdei,median,0.8392423075116113
12,matsiro_wfdei,median,0.4288188344910618
1,pcr-globwb_gswp3,median,0.4585662486239623
2,pcr-globwb_gswp3,median,0.3972744073868558
3,pcr-globwb_gswp3,median,0.3369375965450032
4,pcr-globwb_gswp3,median,0.3150254948914435
5,pcr-globwb_gswp3,median,0.7125234117248371
6,pcr-globwb_gswp3,median,0.8396021473843218
7,pcr-globwb_gswp3,median,0.9351282811196789
8,pcr-globwb_gswp3,median,2.246850772358281
9,pcr-globwb_gswp3,median,4.194414304310003
10,pcr-globwb_gswp3,median,2.7990730410223827
11,pcr-globwb_gswp3,median,1.4847324729154576
12,pcr-globwb_gswp3,median,0.6111591773332954
1,pcr-globwb_wfdei,median,0.43488057852191697
2,pcr-globwb_wfdei,median,0.3737469846649336
3,pcr-globwb_wfdei,median,0.32307680381943893
4,pcr-globwb_wfdei,median,0.31364561011695646
5,pcr-globwb_wfdei,median,0.6656761672471622
6,pcr-globwb_wfdei,median,0.7395426499972778
7,pcr-globwb_wfdei,median,0.885140926095694
8,pcr-globwb_wfdei,median,2.0000839933391443
9,pcr-globwb_wfdei,median,3.940607292386528
10,pcr-globwb_wfdei,median,2.580423999429966
11,pcr-globwb_wfdei,median,1.3989671059466624
12,pcr-globwb_wfdei,median,0.5712628552238006
1,vegas_gswp3,median,0.08187861291898868
2,vegas_gswp3,median,0.052985030822158274
3,vegas_gswp3,median,0.0346068962640972
4,vegas_gswp3,median,0.04879484083757528
5,vegas_gswp3,median,0.2283405396471852
6,vegas_gswp3,median,0.6209661445662029
7,vegas_gswp3,median,2.9167807161879677
8,vegas_gswp3,median,4.645955033843837
9,vegas_gswp3,median,3.8403827540044118
10,vegas_gswp3,median,1.629211694643103
11,vegas_gswp3,median,0.527823524169549
12,vegas_gswp3,median,0.15839495014411897
1,vegas_wfdei,median,0.06724212130178915
2,vegas_wfdei,median,0.03588021636282228
3,vegas_wfdei,median,0.02406696926512986
4,vegas_wfdei,median,0.036414786387722164
5,vegas_wfdei,median,0.19249960449233738
6,vegas_wfdei,median,0.6264476820089843
7,vegas_wfdei,median,3.178523127765546
8,vegas_wfdei,median,4.935235182275653
9,vegas_wfdei,median,3.9817765533176845
10,vegas_wfdei,median,1.7298111871505677
11,vegas_wfdei,median,0.586462081474065
12,vegas_wfdei,median,0.1473866958073542
1,vic_princeton,median,0.3068876396526644
2,vic_princeton,median,0.22521094058317917
3,vic_princeton,median,0.2023439988069734
4,vic_princeton,median,0.41227296576045713
5,vic_princeton,median,1.2827683165173196
6,vic_princeton,median,2.048170353305662
7,vic_princeton,median,3.059590281277199
8,vic_princeton,median,6.9064078377702
9,vic_princeton,median,6.449442977195312
10,vic_princeton,median,3.963787861972996
11,vic_princeton,median,1.4766947434822428
12,vic_princeton,median,0.5395261078962095
1,watergap2_princeton,median,0.7072734729639573
2,watergap2_princeton,median,0.5196027280617492
3,watergap2_princeton,median,0.39000958648386863
4,watergap2_princeton,median,0.3476681361149343
5,watergap2_princeton,median,1.4834843973962015
6,watergap2_princeton,median,3.064388206762767
7,watergap2_princeton,median,4.823802785508612
8,watergap2_princeton,median,7.249424750473752
9,watergap2_princeton,median,5.512260344335728
10,watergap2_princeton,median,3.390227077005857
11,watergap2_princeton,median,1.5284980493107663
12,watergap2_princeton,median,0.966509792625699
1,watergap2_wfdei,median,0.7065344201311214
2,watergap2_wfdei,median,0.527992417932936
3,watergap2_wfdei,median,0.4205808144456169
4,watergap2_wfdei,median,0.38589347528125045
5,watergap2_wfdei,median,1.4876377939615315
6,watergap2_wfdei,median,1.9284555837189417
7,watergap2_wfdei,median,3.457791551983807
8,watergap2_wfdei,median,5.294759414101959
9,watergap2_wfdei,median,4.831976568131134
10,watergap2_wfdei,median,2.717423690088812
11,watergap2_wfdei,median,1.6939476980410366
12,watergap2_wfdei,median,1.0204823680253536
1,LORA,median,1.8506907647555764
2,LORA,median,1.3926475596121963
3,LORA,median,1.0764230702271935
4,LORA,median,0.8948811069583853
5,LORA,median,1.149850081416902
6,LORA,median,1.0085009102072704
7,LORA,median,1.6886704664320558
8,LORA,median,3.0924760781368503
9,LORA,median,4.461156910926073
10,LORA,median,4.39549769136577
11,LORA,median,3.6695709654848154
12,LORA,median,2.6627942299743443
1,caraib_gswp3,max,0.7178442259714526
2,caraib_gswp3,max,0.1941720874926987
3,caraib_gswp3,max,0.6034921657600623
4,caraib_gswp3,max,1.0270996351899893
5,caraib_gswp3,max,2.324737584103945
6,caraib_gswp3,max,4.6979298778728715
7,caraib_gswp3,max,8.212186617368875
8,caraib_gswp3,max,12.900519679165875
9,caraib_gswp3,max,11.036488378124378
10,caraib_gswp3,max,6.263766683983432
11,caraib_gswp3,max,3.939295231370947
12,caraib_gswp3,max,1.477274556338547
1,caraib_princeton,max,0.27889512751436796
2,caraib_princeton,max,0.044810643048482826
3,caraib_princeton,max,0.012736763559979464
4,caraib_princeton,max,1.2667360893351216
5,caraib_princeton,max,3.7650721093308293
6,caraib_princeton,max,9.056777734487415
7,caraib_princeton,max,16.32906782937688
8,caraib_princeton,max,29.998028324815554
9,caraib_princeton,max,15.604229581921068
10,caraib_princeton,max,10.678036846753429
11,caraib_princeton,max,9.345818931481887
12,caraib_princeton,max,0.6585906506257001
1,caraib_wfdei,max,0.9241726930781469
2,caraib_wfdei,max,0.28219535058537004
3,caraib_wfdei,max,0.03427713579756426
4,caraib_wfdei,max,0.1267009401458224
5,caraib_wfdei,max,3.924330008146746
6,caraib_wfdei,max,6.935213149154247
7,caraib_wfdei,max,11.614829954566254
8,caraib_wfdei,max,12.855390666270335
9,caraib_wfdei,max,11.103068331952812
10,caraib_wfdei,max,7.595607927957519
11,caraib_wfdei,max,4.741423782158033
12,caraib_wfdei,max,1.698888640227394
1,dbh_gswp3,max,3.9902370120635324
2,dbh_gswp3,max,1.2775841262918406
3,dbh_gswp3,max,2.021939794810901
4,dbh_gswp3,max,3.712671699286734
5,dbh_gswp3,max,9.22340097492907
6,dbh_gswp3,max,7.29918833140071
7,dbh_gswp3,max,7.194306835380193
8,dbh_gswp3,max,6.524433358523591
9,dbh_gswp3,max,6.857315610723165
10,dbh_gswp3,max,5.634580323057896
11,dbh_gswp3,max,4.554205747958116
12,dbh_gswp3,max,1.677090036508102
1,dbh_princeton,max,3.384794910272448
2,dbh_princeton,max,0.8731775944738468
3,dbh_princeton,max,1.180357428509324
4,dbh_princeton,max,2.725715582416579
5,dbh_princeton,max,9.919608277352847
6,dbh_princeton,max,9.496449028625957
7,dbh_princeton,max,11.322337549801766
8,dbh_princeton,max,24.241509943203617
9,dbh_princeton,max,13.34119168555562
10,dbh_princeton,max,8.759175529324292
11,dbh_princeton,max,9.496905932399407
12,dbh_princeton,max,1.9286902555957668
1,dbh_wfdei,max,4.879331857813146
2,dbh_wfdei,max,1.337298669218311
3,dbh_wfdei,max,1.6923105839021548
4,dbh_wfdei,max,3.145863884506345
5,dbh_wfdei,max,7.594315793897935
6,dbh_wfdei,max,7.47266171202368
7,dbh_wfdei,max,9.880129102359222
8,dbh_wfdei,max,9.371830413296383
9,dbh_wfdei,max,8.267209377106322
10,dbh_wfdei,max,6.0339790326101115
11,dbh_wfdei,max,4.634015963201605
12,dbh_wfdei,max,1.5310277407932844
1,dlem_gswp3,max,0.38337207151584396
2,dlem_gswp3,max,0.23006139515425877
3,dlem_gswp3,max,0.4756343691423255
4,dlem_gswp3,max,0.934248243227798
5,dlem_gswp3,max,1.925835729672564
6,dlem_gswp3,max,1.1785316595377116
7,dlem_gswp3,max,3.960383244703586
8,dlem_gswp3,max,11.858564322071786
9,dlem_gswp3,max,7.221575624951661
10,dlem_gswp3,max,4.524463370499188
11,dlem_gswp3,max,2.8636237116725742
12,dlem_gswp3,max,0.8294223653996038
1,dlem_princeton,max,0.4074601742263953
2,dlem_princeton,max,0.3650010122985138
3,dlem_princeton,max,0.16559700772205824
4,dlem_princeton,max,1.0393326854221654
5,dlem_princeton,max,3.6457736653028006
6,dlem_princeton,max,5.729344939144248
7,dlem_princeton,max,10.438997433174098
8,dlem_princeton,max,22.522493173491945
9,dlem_princeton,max,12.403473270394702
10,dlem_princeton,max,8.54186946819291
11,dlem_princeton,max,8.949056667981221
12,dlem_princeton,max,1.4922305107391625
1,dlem_wfdei,max,0.8617637737337402
2,dlem_wfdei,max,0.2658102351614446
3,dlem_wfdei,max,0.1763800327409274
4,dlem_wfdei,max,0.1579663901348707
5,dlem_wfdei,max,0.8648487344213946
6,dlem_wfdei,max,1.2363298397906186
7,dlem_wfdei,max,3.1886009586007695
8,dlem_wfdei,max,11.33600585390295
9,dlem_wfdei,max,9.002638881003863
10,dlem_wfdei,max,6.210973360686824
11,dlem_wfdei,max,2.777475955907075
12,dlem_wfdei,max,1.0247734031270594
1,h08_gswp3,max,0.7304396103148607
2,h08_gswp3,max,0.1459734571569829
3,h08_gswp3,max,0.03618922270830702
4,h08_gswp3,max,0.11490314120394826
5,h08_gswp3,max,5.264307564184906
6,h08_gswp3,max,8.338634020542763
7,h08_gswp3,max,11.546835798749706
8,h08_gswp3,max,11.73122974443256
9,h08_gswp3,max,10.510922438700963
10,h08_gswp3,max,5.982798524082487
11,h08_gswp3,max,2.6443594584098538
12,h08_gswp3,max,0.4889228505916964
1,h08_princeton,max,0.11411508371972995
2,h08_princeton,max,0.04084832020144
3,h08_princeton,max,0.014658209516840631
4,h08_princeton,max,0.06734357094807461
5,h08_princeton,max,5.346822143800013
6,h08_princeton,max,13.346410771114225
7,h08_princeton,max,14.284682960882382
8,h08_princeton,max,31.541941944182312
9,h08_princeton,max,15.787015240812641
10,h08_princeton,max,9.98923038807114
11,h08_princeton,max,5.827021631528931
12,h08_princeton,max,0.34109413272760736
1,lpjml_gswp3,max,0.7644044955144823
2,lpjml_gswp3,max,0.36339030625518903
3,lpjml_gswp3,max,0.8530702278185048
4,lpjml_gswp3,max,1.5067356987450096
5,lpjml_gswp3,max,5.1343436660233355
6,lpjml_gswp3,max,5.297303017863612
7,lpjml_gswp3,max,6.799268767708037
8,lpjml_gswp3,max,11.22774554029419
9,lpjml_gswp3,max,8.171012076758707
10,lpjml_gswp3,max,5.000331635226857
11,lpjml_gswp3,max,3.1366048361720025
12,lpjml_gswp3,max,0.7146225780263391
1,lpjml_princeton,max,0.48858599178787065
2,lpjml_princeton,max,0.16906334748047752
3,lpjml_princeton,max,0.3999277493166219
4,lpjml_princeton,max,1.0947287863229664
5,lpjml_princeton,max,5.374768835309604
6,lpjml_princeton,max,8.225269815533036
7,lpjml_princeton,max,12.592756830680912
8,lpjml_princeton,max,24.97866081450586
9,lpjml_princeton,max,13.674347106369664
10,lpjml_princeton,max,8.048910082733462
11,lpjml_princeton,max,5.8163208217306845
12,lpjml_princeton,max,0.9109661798070868
1,lpjml_wfdei,max,1.2055988074483506
2,lpjml_wfdei,max,0.6211686824471628
3,lpjml_wfdei,max,0.8237784085350677
4,lpjml_wfdei,max,1.4049707897438077
5,lpjml_wfdei,max,4.9710408431038395
6,lpjml_wfdei,max,5.704857954986569
7,lpjml_wfdei,max,10.13650455094088
8,lpjml_wfdei,max,12.905065484565064
9,lpjml_wfdei,max,10.641704794476397
10,lpjml_wfdei,max,7.894248930027274
11,lpjml_wfdei,max,3.863525231064205
12,lpjml_wfdei,max,1.1561203796951474
1,matsiro_gswp3,max,0.7506359813342249
2,matsiro_gswp3,max,0.4705909821251829
3,matsiro_gswp3,max,0.64319770643182
4,matsiro_gswp3,max,0.9360782816647739
5,matsiro_gswp3,max,1.4189199495586178
6,matsiro_gswp3,max,0.4007236288716347
7,matsiro_gswp3,max,1.392253879952849
8,matsiro_gswp3,max,8.995630465080996
9,matsiro_gswp3,max,5.872564905744373
10,matsiro_gswp3,max,2.8530454888693333
11,matsiro_gswp3,max,1.8579780070477843
12,matsiro_gswp3,max,0.7722422831008215
1,matsiro_princeton,max,0.7371514351833892
2,matsiro_princeton,max,0.24583605974916994
3,matsiro_princeton,max,0.7533114471356915
4,matsiro_princeton,max,0.15860373637256522
5,matsiro_princeton,max,2.0396956729670963
6,matsiro_princeton,max,1.75134539742352
7,matsiro_princeton,max,8.422491995234747
8,matsiro_princeton,max,23.803613705007884
9,matsiro_princeton,max,11.63309206005851
10,matsiro_princeton,max,8.50857015100436
11,matsiro_princeton,max,7.8020048745298265
12,matsiro_princeton,max,0.7574303033869096
1,matsiro_wfdei,max,1.3077975921500806
2,matsiro_wfdei,max,0.8405998803113617
3,matsiro_wfdei,max,0.363965803276453
4,matsiro_wfdei,max,0.2601540497610739
5,matsiro_wfdei,max,0.6235567311804764
6,matsiro_wfdei,max,3.531025660119347
7,matsiro_wfdei,max,8.770591011514139
8,matsiro_wfdei,max,11.558161978290613
9,matsiro_wfdei,max,9.378801352576751
10,matsiro_wfdei,max,5.942228553490904
11,matsiro_wfdei,max,3.6229793909572745
12,matsiro_wfdei,max,1.2729806979520772
1,pcr-globwb_gswp3,max,1.253131878423374
2,pcr-globwb_gswp3,max,0.7122659064193667
3,pcr-globwb_gswp3,max,0.4914144701375161
4,pcr-globwb_gswp3,max,0.6345667879632195
5,pcr-globwb_gswp3,max,1.6752203297206905
6,pcr-globwb_gswp3,max,1.9704840736614893
7,pcr-globwb_gswp3,max,3.2079159796263133
8,pcr-globwb_gswp3,max,7.506836339071217
9,pcr-globwb_gswp3,max,6.854423203571651
10,pcr-globwb_gswp3,max,5.3013443722729825
11,pcr-globwb_gswp3,max,2.420285279166559
12,pcr-globwb_gswp3,max,1.4827885394061393
1,pcr-globwb_wfdei,max,1.2544385713504607
2,pcr-globwb_wfdei,max,0.6820403007329869
3,pcr-globwb_wfdei,max,0.4654672541548162
4,pcr-globwb_wfdei,max,0.6099840952700291
5,pcr-globwb_wfdei,max,1.4907577493609052
6,pcr-globwb_wfdei,max,1.8542655730432602
7,pcr-globwb_wfdei,max,2.972974244919196
8,pcr-globwb_wfdei,max,6.848496874441171
9,pcr-globwb_wfdei,max,6.897411644212459
10,pcr-globwb_wfdei,max,4.827142791905611
11,pcr-globwb_wfdei,max,2.275992796455091
12,pcr-globwb_wfdei,max,1.5290990273093115
1,vegas_gswp3,max,0.3873193109023736
2,vegas_gswp3,max,0.253513374032049
3,vegas_gswp3,max,0.12460604276054323
4,vegas_gswp3,max,0.2778712381026343
5,vegas_gswp3,max,1.7198345089360108
6,vegas_gswp3,max,4.1201951445017615
7,vegas_gswp3,max,7.107928441716073
8,vegas_gswp3,max,9.072684675213951
9,vegas_gswp3,max,7.151075776957218
10,vegas_gswp3,max,3.7447997193807385
11,vegas_gswp3,max,1.7732422513924646
12,vegas_gswp3,max,0.8188162647856202
1,vegas_wfdei,max,0.3719264923215837
2,vegas_wfdei,max,0.2550820923424078
3,vegas_wfdei,max,0.12121024027731003
4,vegas_wfdei,max,0.18275196407848632
5,vegas_wfdei,max,1.6582833947186264
6,vegas_wfdei,max,4.143854556615198
7,vegas_wfdei,max,7.4358897113579
8,vegas_wfdei,max,9.33355750691716
9,vegas_wfdei,max,7.265617820553361
10,vegas_wfdei,max,3.9869606462786304
11,vegas_wfdei,max,1.9666878790881768
12,vegas_wfdei,max,0.8081944715456783
1,vic_princeton,max,0.6426848750926828
2,vic_princeton,max,0.35082732749742174
3,vic_princeton,max,0.38037188997441695
4,vic_princeton,max,1.0308812734051331
5,vic_princeton,max,2.481171265534789
6,vic_princeton,max,3.9860756273946887
7,vic_princeton,max,7.923239650484247
8,vic_princeton,max,21.99103412015117
9,vic_princeton,max,11.139936465638185
10,vic_princeton,max,8.401081015290462
11,vic_princeton,max,4.70075177513873
12,vic_princeton,max,1.1483330553100783
1,watergap2_princeton,max,0.9666317021113271
2,watergap2_princeton,max,0.6172110228615361
3,watergap2_princeton,max,0.5259265770731529
4,watergap2_princeton,max,0.5222624162531371
5,watergap2_princeton,max,4.064040757412146
6,watergap2_princeton,max,7.360173926405669
7,watergap2_princeton,max,7.832392341514685
8,watergap2_princeton,max,20.855181828036255
9,watergap2_princeton,max,10.451215438212405
10,watergap2_princeton,max,7.579326750092203
11,watergap2_princeton,max,4.90343075977988
12,watergap2_princeton,max,1.369507744788943
1,watergap2_wfdei,max,1.4627901665789609
2,watergap2_wfdei,max,1.078611773482737
3,watergap2_wfdei,max,0.6186476932852663
4,watergap2_wfdei,max,1.0701745655525863
5,watergap2_wfdei,max,4.069199951283648
6,watergap2_wfdei,max,4.979732832966502
7,watergap2_wfdei,max,7.380825522501187
8,watergap2_wfdei,max,8.160298566969644
9,watergap2_wfdei,max,8.74995386394082
10,watergap2_wfdei,max,5.809292320210178
11,watergap2_wfdei,max,3.4212355158009564
12,watergap2_wfdei,max,1.463679839995799
1,LORA,max,2.5148429130589944
2,LORA,max,1.9561921610885118
3,LORA,max,1.5705737666820192
4,LORA,max,1.3806573830066022
5,LORA,max,1.722858598389961
6,LORA,max,1.9565550626432726
7,LORA,max,2.7174571525006956
8,LORA,max,5.350214035501998
9,LORA,max,8.397402365961874
10,LORA,max,6.291244229294666
11,LORA,max,5.279309720730858
12,LORA,max,3.65034808954972
