Month,Prediction,Stat,Value
2,caraib_princeton,median,3.968585865023748e-4
3,caraib_princeton,median,9.826181730907918e-5
4,caraib_princeton,median,1.3536736981738923e-4
5,caraib_princeton,median,0.01701510924428637
6,caraib_princeton,median,0.6855108803941208
7,caraib_princeton,median,1.5376681828794219
8,caraib_princeton,median,2.241666143768317
9,caraib_princeton,median,1.7212247358001536
10,caraib_princeton,median,0.9401242232942713
11,caraib_princeton,median,0.2511086673874135
12,caraib_princeton,median,0.022425422584554364
1,caraib_wfdei,median,0.008570638505256073
2,caraib_wfdei,median,0.0015183925907795276
3,caraib_wfdei,median,4.0575164668293294e-4
4,caraib_wfdei,median,2.1387168029779967e-4
5,caraib_wfdei,median,0.00754684058633346
6,caraib_wfdei,median,0.20905278832093602
7,caraib_wfdei,median,0.6790272755967252
8,caraib_wfdei,median,1.3186271968252141
9,caraib_wfdei,median,1.1705554073454014
10,caraib_wfdei,median,0.6931335297642667
11,caraib_wfdei,median,0.21610590508259916
12,caraib_wfdei,median,0.03539265282356055
1,dbh_gswp3,median,0.2759610406823667
2,dbh_gswp3,median,0.13643810328690842
3,dbh_gswp3,median,0.12662072611217262
4,dbh_gswp3,median,0.2557986924475576
5,dbh_gswp3,median,0.7899828512423113
6,dbh_gswp3,median,0.6501705438826255
7,dbh_gswp3,median,0.47463358730158844
8,dbh_gswp3,median,0.2951035543650027
9,dbh_gswp3,median,0.23266638483958726
10,dbh_gswp3,median,0.18307360215072854
11,dbh_gswp3,median,0.15569741161694506
12,dbh_gswp3,median,0.1359824493304317
1,dbh_princeton,median,0.3040667874586281
2,dbh_princeton,median,0.16971531370455484
3,dbh_princeton,median,0.1591236545951461
4,dbh_princeton,median,0.31237284292820916
5,dbh_princeton,median,0.9258849584483024
6,dbh_princeton,median,1.5213186250689636
7,dbh_princeton,median,1.2868743294514493
8,dbh_princeton,median,1.0899194331460342
9,dbh_princeton,median,0.5489236949072646
10,dbh_princeton,median,0.3149627319777343
11,dbh_princeton,median,0.33965596933994535
12,dbh_princeton,median,0.17388853664284865
1,dbh_wfdei,median,0.32497132619560737
2,dbh_wfdei,median,0.1734144628853744
3,dbh_wfdei,median,0.15417812124472943
4,dbh_wfdei,median,0.23785936491424736
5,dbh_wfdei,median,0.7171731815958753
6,dbh_wfdei,median,0.7675564622504335
7,dbh_wfdei,median,0.6957243168371523
8,dbh_wfdei,median,0.5205923378253702
9,dbh_wfdei,median,0.30702744661284914
10,dbh_wfdei,median,0.2470197399407678
11,dbh_wfdei,median,0.19910464036512024
12,dbh_wfdei,median,0.1629417350996379
1,dlem_gswp3,median,0.03402155824030325
2,dlem_gswp3,median,0.0250517280296632
3,dlem_gswp3,median,0.01914427876303408
4,dlem_gswp3,median,0.01162075001156488
5,dlem_gswp3,median,0.010784017068000792
6,dlem_gswp3,median,0.00874402281726517
7,dlem_gswp3,median,0.010610286965387369
8,dlem_gswp3,median,0.06511512163585957
9,dlem_gswp3,median,0.21709433978347825
10,dlem_gswp3,median,0.30968136369576593
11,dlem_gswp3,median,0.12755238922129708
12,dlem_gswp3,median,0.05172090709421273
1,dlem_princeton,median,0.040555528471429285
2,dlem_princeton,median,0.029151955603594983
3,dlem_princeton,median,0.0222248214553527
4,dlem_princeton,median,0.01671303663640393
5,dlem_princeton,median,0.011601821846768494
6,dlem_princeton,median,0.014134053538681229
7,dlem_princeton,median,0.10393335295194497
8,dlem_princeton,median,1.4681008936697089
9,dlem_princeton,median,1.325632357075006
10,dlem_princeton,median,0.7779280333817709
11,dlem_princeton,median,0.3031640778612985
12,dlem_princeton,median,0.07340758805079606
1,dlem_wfdei,median,0.03778431353836666
2,dlem_wfdei,median,0.027148755795633632
3,dlem_wfdei,median,0.02106802866372995
4,dlem_wfdei,median,0.013126980337150023
5,dlem_wfdei,median,0.0096356993718426
6,dlem_wfdei,median,0.008875380023082705
7,dlem_wfdei,median,0.012673867554536018
8,dlem_wfdei,median,0.07781441060599892
9,dlem_wfdei,median,0.3371812337227139
10,dlem_wfdei,median,0.3816736978967637
11,dlem_wfdei,median,0.17136007961665586
12,dlem_wfdei,median,0.05868284867951788
1,h08_gswp3,median,0.0020178379274313784
2,h08_gswp3,median,1.399884786004238e-4
3,h08_gswp3,median,1.4266993585264967e-5
4,h08_gswp3,median,6.228336536445171e-4
5,h08_gswp3,median,0.019394096991496693
6,h08_gswp3,median,0.21464189991864502
7,h08_gswp3,median,0.8136444662054794
8,h08_gswp3,median,1.2272841829977774
9,h08_gswp3,median,0.8943248667559214
10,h08_gswp3,median,0.3705145706003905
11,h08_gswp3,median,0.04932474077944283
12,h08_gswp3,median,0.01316004462829332
1,h08_princeton,median,0.0016016877250473365
2,h08_princeton,median,1.3186568553853425e-4
3,h08_princeton,median,1.7016079416558068e-5
4,h08_princeton,median,0.0013771022918001008
5,h08_princeton,median,0.05158939570191305
6,h08_princeton,median,1.2962991155860404
7,h08_princeton,median,1.5946500153215175
8,h08_princeton,median,2.185481921224052
9,h08_princeton,median,1.4231944407264765
10,h08_princeton,median,0.5028131268250233
11,h08_princeton,median,0.06978200195025605
12,h08_princeton,median,0.012969761735893065
1,lpjml_gswp3,median,0.006520476655976708
2,lpjml_gswp3,median,0.004234868016378148
3,lpjml_gswp3,median,0.003689693807699637
4,lpjml_gswp3,median,0.034711767898904754
5,lpjml_gswp3,median,0.29884983945014
6,lpjml_gswp3,median,0.44489495535906415
7,lpjml_gswp3,median,0.512960666933189
8,lpjml_gswp3,median,0.6478321323403584
9,lpjml_gswp3,median,0.6520515209048563
10,lpjml_gswp3,median,0.3986558151046599
11,lpjml_gswp3,median,0.1204068586303649
12,lpjml_gswp3,median,0.012408211987369024
1,lpjml_princeton,median,0.01319835835627875
2,lpjml_princeton,median,0.006918967748307892
3,lpjml_princeton,median,0.005920602534793783
4,lpjml_princeton,median,0.038905428610230226
5,lpjml_princeton,median,0.40704069018781164
6,lpjml_princeton,median,0.7705920702278783
7,lpjml_princeton,median,0.9076062400173752
8,lpjml_princeton,median,1.564953642087474
9,lpjml_princeton,median,1.4205965726877827
10,lpjml_princeton,median,0.6391897619612228
11,lpjml_princeton,median,0.23445046823785426
12,lpjml_princeton,median,0.04859063764857082
1,lpjml_wfdei,median,0.020291513283026863
2,lpjml_wfdei,median,0.009399080861028804
3,lpjml_wfdei,median,0.006826329090632903
4,lpjml_wfdei,median,0.03088752638644414
5,lpjml_wfdei,median,0.321800209589698
6,lpjml_wfdei,median,0.5268676424915639
7,lpjml_wfdei,median,0.6368954258183724
8,lpjml_wfdei,median,1.242728987433603
9,lpjml_wfdei,median,1.2007690833235136
10,lpjml_wfdei,median,0.6775925026414709
11,lpjml_wfdei,median,0.27047725587052407
12,lpjml_wfdei,median,0.08636905081218535
1,matsiro_gswp3,median,0.0018221769750514211
2,matsiro_gswp3,median,0.0016496018195077573
3,matsiro_gswp3,median,0.0014094941944035543
4,matsiro_gswp3,median,0.0025725263774996603
5,matsiro_gswp3,median,0.005199338331653685
6,matsiro_gswp3,median,0.0031525971320604702
7,matsiro_gswp3,median,0.003660997703462827
8,matsiro_gswp3,median,0.0040759730403351156
9,matsiro_gswp3,median,0.005448991406394831
10,matsiro_gswp3,median,0.005012990258923994
11,matsiro_gswp3,median,0.004306959389911225
12,matsiro_gswp3,median,0.0023978651885248744
1,matsiro_princeton,median,0.011909372268123535
2,matsiro_princeton,median,0.006331433061619188
3,matsiro_princeton,median,0.004397121709461779
4,matsiro_princeton,median,0.005067427764099475
5,matsiro_princeton,median,0.011158039604285715
6,matsiro_princeton,median,0.01381714741705771
7,matsiro_princeton,median,0.03183290757655804
8,matsiro_princeton,median,1.1651884068588518
9,matsiro_princeton,median,1.605156269312712
10,matsiro_princeton,median,0.5887844952174941
11,matsiro_princeton,median,0.11729828367435399
12,matsiro_princeton,median,0.02536445305258033
1,matsiro_wfdei,median,0.01976480451841535
2,matsiro_wfdei,median,0.01422501840209704
3,matsiro_wfdei,median,0.010430063611967005
4,matsiro_wfdei,median,0.01004490965034196
5,matsiro_wfdei,median,0.01646954715015851
6,matsiro_wfdei,median,0.02701294266499508
7,matsiro_wfdei,median,0.11666632812021001
8,matsiro_wfdei,median,1.284272539011871
9,matsiro_wfdei,median,1.2943271801517109
10,matsiro_wfdei,median,0.60232654298407
11,matsiro_wfdei,median,0.12295474702409917
12,matsiro_wfdei,median,0.04631430326136053
1,pcr-globwb_gswp3,median,0.01263750793054405
2,pcr-globwb_gswp3,median,0.005335994488173205
3,pcr-globwb_gswp3,median,0.004960493471258695
4,pcr-globwb_gswp3,median,0.0032991252555109895
5,pcr-globwb_gswp3,median,9.725523239162193e-4
6,pcr-globwb_gswp3,median,0.001361130846338495
7,pcr-globwb_gswp3,median,0.0021222018541988794
8,pcr-globwb_gswp3,median,0.005699307999114611
9,pcr-globwb_gswp3,median,0.08224654554954366
10,pcr-globwb_gswp3,median,0.16261278501384996
11,pcr-globwb_gswp3,median,0.18268191945605178
12,pcr-globwb_gswp3,median,0.10112083152482704
1,pcr-globwb_wfdei,median,0.012479011968472615
2,pcr-globwb_wfdei,median,0.005214331192930713
3,pcr-globwb_wfdei,median,0.004883866499136627
4,pcr-globwb_wfdei,median,0.0030753411565070297
5,pcr-globwb_wfdei,median,7.942290043866629e-4
6,pcr-globwb_wfdei,median,0.0011756990219405038
7,pcr-globwb_wfdei,median,0.0017850044044451386
8,pcr-globwb_wfdei,median,0.005419748714304451
9,pcr-globwb_wfdei,median,0.05284600908013362
10,pcr-globwb_wfdei,median,0.11705929591728201
11,pcr-globwb_wfdei,median,0.15388665589266098
12,pcr-globwb_wfdei,median,0.08175390232051184
1,vegas_gswp3,median,0.00456982304679731
2,vegas_gswp3,median,0.0019250510453665917
3,vegas_gswp3,median,9.857842436137413e-4
4,vegas_gswp3,median,0.0023222679494977537
5,vegas_gswp3,median,0.016533013010986714
6,vegas_gswp3,median,0.09825060364413885
7,vegas_gswp3,median,0.3128205930481067
8,vegas_gswp3,median,0.6605468630917031
9,vegas_gswp3,median,0.6977769649442926
10,vegas_gswp3,median,0.3063837181903604
11,vegas_gswp3,median,0.059447101126880265
12,vegas_gswp3,median,0.010616536795569901
1,vegas_wfdei,median,0.0019825739642178484
2,vegas_wfdei,median,7.600018263941106e-4
3,vegas_wfdei,median,3.7859215195293225e-4
4,vegas_wfdei,median,7.817828496937314e-4
5,vegas_wfdei,median,0.009985841891895123
6,vegas_wfdei,median,0.09032057472461577
7,vegas_wfdei,median,0.3833988162018907
8,vegas_wfdei,median,0.8032094878505309
9,vegas_wfdei,median,0.7840214264230514
10,vegas_wfdei,median,0.3315028055091099
11,vegas_wfdei,median,0.06427644452954295
12,vegas_wfdei,median,0.006676197525156606
1,vic_princeton,median,0.01862239493858999
2,vic_princeton,median,0.006680361586650961
3,vic_princeton,median,0.004030316100495737
4,vic_princeton,median,0.016166409429798946
5,vic_princeton,median,0.13423584550483036
6,vic_princeton,median,0.6716675715953717
7,vic_princeton,median,0.9420495028022859
8,vic_princeton,median,1.3833743920970192
9,vic_princeton,median,1.493624740707721
10,vic_princeton,median,1.0347932679183542
11,vic_princeton,median,0.47525720775385205
12,vic_princeton,median,0.10165096980968591
1,watergap2_princeton,median,0.0912077890569308
2,watergap2_princeton,median,0.06774622428047168
3,watergap2_princeton,median,0.0503922350828941
4,watergap2_princeton,median,0.037069221149151774
5,watergap2_princeton,median,0.031121772425341143
6,watergap2_princeton,median,0.07056021660792144
7,watergap2_princeton,median,0.28277572708076787
8,watergap2_princeton,median,0.8263349194515202
9,watergap2_princeton,median,0.8172651312412249
10,watergap2_princeton,median,0.46928863483685485
11,watergap2_princeton,median,0.21725667556957384
12,watergap2_princeton,median,0.12507552724990167
1,watergap2_wfdei,median,0.13041320778983684
2,watergap2_wfdei,median,0.09681483015552665
3,watergap2_wfdei,median,0.07539085457873428
4,watergap2_wfdei,median,0.1195906276504391
5,watergap2_wfdei,median,0.4324798959435715
6,watergap2_wfdei,median,0.6393828060174038
7,watergap2_wfdei,median,0.7979063487603266
8,watergap2_wfdei,median,1.0829527537133443
9,watergap2_wfdei,median,0.9479144417590619
10,watergap2_wfdei,median,0.6596116389472115
11,watergap2_wfdei,median,0.366125135635426
12,watergap2_wfdei,median,0.17816154855628574
1,LORA,median,0.12545024039969768
2,LORA,median,0.007538850629925715
3,LORA,median,0.003956902529493328
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.21657187598561387
7,LORA,median,1.520819530522687
8,LORA,median,1.9255323583621904
9,LORA,median,2.036164707530648
10,LORA,median,1.6737033214080557
11,LORA,median,1.0299955523097053
12,LORA,median,0.49183348033545554
1,caraib_gswp3,max,0.17829942094738885
2,caraib_gswp3,max,0.004409734679807181
3,caraib_gswp3,max,4.084677722052124e-4
4,caraib_gswp3,max,0.515272179063072
5,caraib_gswp3,max,0.7747043978924346
6,caraib_gswp3,max,0.4006699060263941
7,caraib_gswp3,max,1.4658228458126383
8,caraib_gswp3,max,2.0791377058566534
9,caraib_gswp3,max,2.3253397903666473
10,caraib_gswp3,max,1.6025043960070984
11,caraib_gswp3,max,0.4781228312634758
12,caraib_gswp3,max,0.10785581576945841
1,caraib_princeton,max,0.018329356110245512
2,caraib_princeton,max,0.0022061814732263663
3,caraib_princeton,max,0.06083208179489706
4,caraib_princeton,max,0.40014418044253064
5,caraib_princeton,max,0.3216398866145828
6,caraib_princeton,max,2.00729236878987
7,caraib_princeton,max,3.513418503020981
8,caraib_princeton,max,5.110665725766307
9,caraib_princeton,max,3.3075200372369027
10,caraib_princeton,max,2.942159377533937
11,caraib_princeton,max,1.4666988211513052
12,caraib_princeton,max,0.32943774343899124
1,caraib_wfdei,max,0.09331149135572275
2,caraib_wfdei,max,0.016235323045740144
3,caraib_wfdei,max,0.0023349776673806263
4,caraib_wfdei,max,0.006555460859132073
5,caraib_wfdei,max,0.345734390125934
6,caraib_wfdei,max,0.8077358028009447
7,caraib_wfdei,max,2.0160539388674747
8,caraib_wfdei,max,2.4269748950969645
9,caraib_wfdei,max,2.1711349348632556
10,caraib_wfdei,max,1.8802485291654034
11,caraib_wfdei,max,0.7290562395860889
12,caraib_wfdei,max,0.1622656164081626
1,dbh_gswp3,max,0.983786531965254
2,dbh_gswp3,max,0.37154356086199763
3,dbh_gswp3,max,0.32556641634248734
4,dbh_gswp3,max,0.9627377727410027
5,dbh_gswp3,max,1.9529549777359219
6,dbh_gswp3,max,1.7364904723134773
7,dbh_gswp3,max,1.605873862232491
8,dbh_gswp3,max,1.5102161661432694
9,dbh_gswp3,max,0.8096339145217778
10,dbh_gswp3,max,0.45650210341335
11,dbh_gswp3,max,0.5589474110127596
12,dbh_gswp3,max,0.21091092251906624
1,dbh_princeton,max,0.4922477684457583
2,dbh_princeton,max,0.22930640463107146
3,dbh_princeton,max,0.2756652400451097
4,dbh_princeton,max,1.0088715655653253
5,dbh_princeton,max,1.845033461751642
6,dbh_princeton,max,2.9346561136601976
7,dbh_princeton,max,3.3592848287715413
8,dbh_princeton,max,4.251539369763569
9,dbh_princeton,max,3.397551276343148
10,dbh_princeton,max,1.1839030485375943
11,dbh_princeton,max,1.9315925090177417
12,dbh_princeton,max,0.5197007761042397
1,dbh_wfdei,max,1.1576071078517185
2,dbh_wfdei,max,0.43670789314580094
3,dbh_wfdei,max,0.30192992538919766
4,dbh_wfdei,max,0.8152213952264873
5,dbh_wfdei,max,1.9938688394626625
6,dbh_wfdei,max,1.8387795857808082
7,dbh_wfdei,max,2.448804583693178
8,dbh_wfdei,max,1.3390934588738472
9,dbh_wfdei,max,0.894309053287091
10,dbh_wfdei,max,0.6329205473385081
11,dbh_wfdei,max,0.6901122075837289
12,dbh_wfdei,max,0.37273716809547813
1,dlem_gswp3,max,0.15043384897057252
2,dlem_gswp3,max,0.034199831360520495
3,dlem_gswp3,max,0.02545790683418921
4,dlem_gswp3,max,0.49149549324447106
5,dlem_gswp3,max,0.7731016636024471
6,dlem_gswp3,max,0.13219806018511937
7,dlem_gswp3,max,0.42572500551444936
8,dlem_gswp3,max,1.57388176969318
9,dlem_gswp3,max,2.2824658842735235
10,dlem_gswp3,max,0.9507392722994829
11,dlem_gswp3,max,0.6360411269056482
12,dlem_gswp3,max,0.18665458900489146
1,dlem_princeton,max,0.08981454710157194
2,dlem_princeton,max,0.2266008357217655
3,dlem_princeton,max,0.030720677258804074
4,dlem_princeton,max,0.34553998355155086
5,dlem_princeton,max,0.08683993245788683
6,dlem_princeton,max,0.05925093103188405
7,dlem_princeton,max,2.111226413323023
8,dlem_princeton,max,4.37063270923656
9,dlem_princeton,max,3.120482126444484
10,dlem_princeton,max,2.531265176207325
11,dlem_princeton,max,1.4896538672056023
12,dlem_princeton,max,0.3109695317568945
1,dlem_wfdei,max,0.06126338589956486
2,dlem_wfdei,max,0.04325410802363216
3,dlem_wfdei,max,0.030949492578844363
4,dlem_wfdei,max,0.023162685570612893
5,dlem_wfdei,max,0.26172321060935316
6,dlem_wfdei,max,0.10264264565234882
7,dlem_wfdei,max,0.2487400223920101
8,dlem_wfdei,max,1.6372722271431244
9,dlem_wfdei,max,1.7314830114785638
10,dlem_wfdei,max,1.3270315394032839
11,dlem_wfdei,max,0.7003625971719389
12,dlem_wfdei,max,0.20918027667180183
1,h08_gswp3,max,0.010909336163443008
2,h08_gswp3,max,0.007121612332246864
3,h08_gswp3,max,0.0015015098967570868
4,h08_gswp3,max,0.016308330022473196
5,h08_gswp3,max,0.8124123781548969
6,h08_gswp3,max,1.139622445621865
7,h08_gswp3,max,2.326051272598732
8,h08_gswp3,max,2.230838665788867
9,h08_gswp3,max,2.039025830601362
10,h08_gswp3,max,1.9017563331584753
11,h08_gswp3,max,0.31277102855066874
12,h08_gswp3,max,0.03777567006352201
1,h08_princeton,max,0.010309427527712824
2,h08_princeton,max,0.002026723891162967
3,h08_princeton,max,7.472662372954605e-4
4,h08_princeton,max,0.013594592455271825
5,h08_princeton,max,0.8630395908560634
6,h08_princeton,max,3.0738110059873645
7,h08_princeton,max,2.780300142501662
8,h08_princeton,max,5.354993480691359
9,h08_princeton,max,3.2886819431513628
10,h08_princeton,max,1.8578383252382296
11,h08_princeton,max,1.3234703297072667
12,h08_princeton,max,0.06166841507935784
1,lpjml_gswp3,max,0.1772812688987531
2,lpjml_gswp3,max,0.1015356305794556
3,lpjml_gswp3,max,0.06901161919172592
4,lpjml_gswp3,max,0.2979060168982724
5,lpjml_gswp3,max,0.8190720368193773
6,lpjml_gswp3,max,0.8434950517269437
7,lpjml_gswp3,max,1.131094650636998
8,lpjml_gswp3,max,1.3955144292778372
9,lpjml_gswp3,max,1.9014656626086912
10,lpjml_gswp3,max,1.3341798879295883
11,lpjml_gswp3,max,0.38818585364375796
12,lpjml_gswp3,max,0.13665204961096278
1,lpjml_princeton,max,0.09669440728730742
2,lpjml_princeton,max,0.02957093382153477
3,lpjml_princeton,max,0.03537703160398387
4,lpjml_princeton,max,0.2799820486610587
5,lpjml_princeton,max,0.8887846613039823
6,lpjml_princeton,max,1.4900953231030865
7,lpjml_princeton,max,2.715836846477061
8,lpjml_princeton,max,4.582132528637952
9,lpjml_princeton,max,3.0218354783041317
10,lpjml_princeton,max,2.336751747366373
11,lpjml_princeton,max,1.072427507044181
12,lpjml_princeton,max,0.20363455921440862
1,lpjml_wfdei,max,0.30497692897342377
2,lpjml_wfdei,max,0.08889503311308299
3,lpjml_wfdei,max,0.06538681499083601
4,lpjml_wfdei,max,0.2576152388742007
5,lpjml_wfdei,max,0.8472713741451731
6,lpjml_wfdei,max,0.9023641783211163
7,lpjml_wfdei,max,1.9695266673017542
8,lpjml_wfdei,max,2.7240134420732263
9,lpjml_wfdei,max,2.249771723264251
10,lpjml_wfdei,max,1.9400933013691488
11,lpjml_wfdei,max,0.6392496921179005
12,lpjml_wfdei,max,0.22934294489194632
1,matsiro_gswp3,max,0.0265564474567496
2,matsiro_gswp3,max,0.009364061820760319
3,matsiro_gswp3,max,0.007150968406237822
4,matsiro_gswp3,max,0.3631306302904115
5,matsiro_gswp3,max,0.4454166140325364
6,matsiro_gswp3,max,0.013765144639010435
7,matsiro_gswp3,max,0.16905939021658284
8,matsiro_gswp3,max,0.07011730271273982
9,matsiro_gswp3,max,0.8777963235998223
10,matsiro_gswp3,max,0.5136910799105969
11,matsiro_gswp3,max,0.25493190378464736
12,matsiro_gswp3,max,0.03988775133315157
1,matsiro_princeton,max,0.0368528555811306
2,matsiro_princeton,max,0.021079760384139702
3,matsiro_princeton,max,0.009171715797105162
4,matsiro_princeton,max,0.07058401164644734
5,matsiro_princeton,max,0.019471672791102547
6,matsiro_princeton,max,0.1793386713839422
7,matsiro_princeton,max,1.657846417148737
8,matsiro_princeton,max,4.432953466032555
9,matsiro_princeton,max,3.4888072954478018
10,matsiro_princeton,max,2.6538587836531113
11,matsiro_princeton,max,0.9793649539572487
12,matsiro_princeton,max,0.10878501189486842
1,matsiro_wfdei,max,0.06961976164365571
2,matsiro_wfdei,max,0.034383022965005214
3,matsiro_wfdei,max,0.018349538411114297
4,matsiro_wfdei,max,0.03004939189420861
5,matsiro_wfdei,max,0.06613608129776032
6,matsiro_wfdei,max,0.14997909819851005
7,matsiro_wfdei,max,2.2989862110319796
8,matsiro_wfdei,max,2.5370922949618855
9,matsiro_wfdei,max,2.6970588683461356
10,matsiro_wfdei,max,2.1992982686777713
11,matsiro_wfdei,max,0.835259661405936
12,matsiro_wfdei,max,0.13962346440129442
1,pcr-globwb_gswp3,max,0.2053759194093533
2,pcr-globwb_gswp3,max,0.09980325061811574
3,pcr-globwb_gswp3,max,0.04092304840249727
4,pcr-globwb_gswp3,max,0.009365993345143427
5,pcr-globwb_gswp3,max,0.009445952906471253
6,pcr-globwb_gswp3,max,0.009965027827386935
7,pcr-globwb_gswp3,max,0.1374064202000912
8,pcr-globwb_gswp3,max,0.5494901721719002
9,pcr-globwb_gswp3,max,0.6668344511576831
10,pcr-globwb_gswp3,max,0.6390883369320262
11,pcr-globwb_gswp3,max,0.4356356738975995
12,pcr-globwb_gswp3,max,0.35381765322525455
1,pcr-globwb_wfdei,max,0.18822968069074814
2,pcr-globwb_wfdei,max,0.08463955846044428
3,pcr-globwb_wfdei,max,0.03225868677313734
4,pcr-globwb_wfdei,max,0.0090402366613917
5,pcr-globwb_wfdei,max,0.009145041535692887
6,pcr-globwb_wfdei,max,0.009730032145426084
7,pcr-globwb_wfdei,max,0.0985599940471189
8,pcr-globwb_wfdei,max,0.403862905500398
9,pcr-globwb_wfdei,max,0.5656069871003795
10,pcr-globwb_wfdei,max,0.5842766656784522
11,pcr-globwb_wfdei,max,0.4057965252713467
12,pcr-globwb_wfdei,max,0.3329125570944653
1,vegas_gswp3,max,0.025574295016108
2,vegas_gswp3,max,0.012015307585241143
3,vegas_gswp3,max,0.0051815211130761965
4,vegas_gswp3,max,0.009294500094975447
5,vegas_gswp3,max,0.14909935868539864
6,vegas_gswp3,max,0.4823900014298204
7,vegas_gswp3,max,1.253779359444604
8,vegas_gswp3,max,1.8711154087235202
9,vegas_gswp3,max,1.7329548773479793
10,vegas_gswp3,max,1.1001473409698213
11,vegas_gswp3,max,0.274115145353686
12,vegas_gswp3,max,0.053948810282584594
1,vegas_wfdei,max,0.01627853730612759
2,vegas_wfdei,max,0.008552528773202507
3,vegas_wfdei,max,0.004441980854083267
4,vegas_wfdei,max,0.0048417448567757825
5,vegas_wfdei,max,0.09669610537340434
6,vegas_wfdei,max,0.4817648933707026
7,vegas_wfdei,max,1.4463661328635375
8,vegas_wfdei,max,2.0636539523623414
9,vegas_wfdei,max,1.805878430149919
10,vegas_wfdei,max,1.1402864188780797
11,vegas_wfdei,max,0.2979737912144554
12,vegas_wfdei,max,0.05327283389856597
1,vic_princeton,max,0.12110521114159288
2,vic_princeton,max,0.025466200647639187
3,vic_princeton,max,0.012716732041705963
4,vic_princeton,max,0.16481400026306128
5,vic_princeton,max,0.762861389679677
6,vic_princeton,max,1.4640799785899854
7,vic_princeton,max,1.567316909264822
8,vic_princeton,max,3.1116146928314175
9,vic_princeton,max,2.847828196135548
10,vic_princeton,max,1.533510437941462
11,vic_princeton,max,0.9816761977123343
12,vic_princeton,max,0.7827161700745747
1,watergap2_princeton,max,0.1360316083678374
2,watergap2_princeton,max,0.10206321414268552
3,watergap2_princeton,max,0.07527291675791775
4,watergap2_princeton,max,0.05538203995277184
5,watergap2_princeton,max,0.05521890936439171
6,watergap2_princeton,max,0.49600592395462617
7,watergap2_princeton,max,0.9879630218506005
8,watergap2_princeton,max,2.90910352987465
9,watergap2_princeton,max,1.9700227890810447
10,watergap2_princeton,max,0.81847162046498
11,watergap2_princeton,max,0.5714017770139617
12,watergap2_princeton,max,0.19766540825938628
1,watergap2_wfdei,max,0.2866954029292315
2,watergap2_wfdei,max,0.22862138828285208
3,watergap2_wfdei,max,0.1565992541572369
4,watergap2_wfdei,max,0.395265952394666
5,watergap2_wfdei,max,1.1784431490827187
6,watergap2_wfdei,max,1.0700819938918908
7,watergap2_wfdei,max,1.8001418726433414
8,watergap2_wfdei,max,1.6871707816251738
9,watergap2_wfdei,max,1.89234455287945
10,watergap2_wfdei,max,1.5973377269846896
11,watergap2_wfdei,max,0.6189425556799019
12,watergap2_wfdei,max,0.35415052055087354
1,LORA,max,0.34942221079367164
2,LORA,max,0.15528071845557337
3,LORA,max,0.056069399419414565
4,LORA,max,0.023419081562138355
5,LORA,max,0.012151479237083382
6,LORA,max,1.060005304730235
7,LORA,max,2.6575717696191576
8,LORA,max,2.8722432010876227
9,LORA,max,3.5323256313620948
10,LORA,max,2.6242457304715487
11,LORA,max,1.8241709133483457
12,LORA,max,0.8344790623414169
