Month,Prediction,Stat,Value
1,caraib_gswp3,median,1.2805233837287526e-4
2,caraib_gswp3,median,2.2384978559116423e-5
3,caraib_gswp3,median,6.0772834465652654e-6
4,caraib_gswp3,median,3.2166958717833988e-6
5,caraib_gswp3,median,0.0016486481551198566
6,caraib_gswp3,median,7.454820686582607e-4
7,caraib_gswp3,median,0.002158629934369385
8,caraib_gswp3,median,0.006097067301726572
9,caraib_gswp3,median,0.02457584813642856
10,caraib_gswp3,median,0.04126016857981282
11,caraib_gswp3,median,0.013391418855278198
12,caraib_gswp3,median,0.001284040467076456
1,caraib_princeton,median,4.269632439884817e-4
2,caraib_princeton,median,5.259554040220536e-5
3,caraib_princeton,median,1.0424585268409363e-5
4,caraib_princeton,median,1.2327491798768933e-5
5,caraib_princeton,median,0.003413068125909052
6,caraib_princeton,median,0.1367571922240131
7,caraib_princeton,median,0.3062821923220672
8,caraib_princeton,median,0.3804347299279534
9,caraib_princeton,median,0.2895026028315731
10,caraib_princeton,median,0.19322156283049025
11,caraib_princeton,median,0.03787494459240745
12,caraib_princeton,median,0.0038314581251768605
1,caraib_wfdei,median,3.4944013459819063e-4
2,caraib_wfdei,median,6.738940812532989e-5
3,caraib_wfdei,median,1.535367680443942e-5
4,caraib_wfdei,median,8.828693575941443e-6
5,caraib_wfdei,median,2.9507139103937226e-4
6,caraib_wfdei,median,0.002008419846816153
7,caraib_wfdei,median,0.004753235770313981
8,caraib_wfdei,median,0.012584680464217277
9,caraib_wfdei,median,0.048250438984663635
10,caraib_wfdei,median,0.07457751440104889
11,caraib_wfdei,median,0.019769123608257992
12,caraib_wfdei,median,0.002248023490050703
1,dbh_gswp3,median,0.029289687868625278
2,dbh_gswp3,median,0.007154262124343547
3,dbh_gswp3,median,0.005848400137564452
4,dbh_gswp3,median,0.006254350185677721
5,dbh_gswp3,median,0.10049165513065186
6,dbh_gswp3,median,0.029884050082469714
7,dbh_gswp3,median,0.01706176759787143
8,dbh_gswp3,median,0.030438299558520707
9,dbh_gswp3,median,0.03697052268992562
10,dbh_gswp3,median,0.06339781779797704
11,dbh_gswp3,median,0.012537806881059314
12,dbh_gswp3,median,0.007122827257877746
1,dbh_princeton,median,0.03261882929708762
2,dbh_princeton,median,0.009452414990886988
3,dbh_princeton,median,0.00765032210410173
4,dbh_princeton,median,0.03275404102497648
5,dbh_princeton,median,0.16475761657686033
6,dbh_princeton,median,0.19890541726841482
7,dbh_princeton,median,0.22047556637514176
8,dbh_princeton,median,0.29375507097782405
9,dbh_princeton,median,0.24279864161829057
10,dbh_princeton,median,0.19182554149194403
11,dbh_princeton,median,0.06562719447165587
12,dbh_princeton,median,0.012896701851155337
1,dbh_wfdei,median,0.032501828344710756
2,dbh_wfdei,median,0.008574402424801904
3,dbh_wfdei,median,0.006661562712895383
4,dbh_wfdei,median,0.008091109453819238
5,dbh_wfdei,median,0.04813312381526523
6,dbh_wfdei,median,0.01487934651454026
7,dbh_wfdei,median,0.016390455879859697
8,dbh_wfdei,median,0.028591007330097465
9,dbh_wfdei,median,0.04687820663699528
10,dbh_wfdei,median,0.03932459345360754
11,dbh_wfdei,median,0.01099173914562665
12,dbh_wfdei,median,0.00840138710893448
1,dlem_gswp3,median,0.002068083152583092
2,dlem_gswp3,median,0.001645450468195145
3,dlem_gswp3,median,0.0013969128969735698
4,dlem_gswp3,median,0.0016990694664174594
5,dlem_gswp3,median,0.0075558029911607745
6,dlem_gswp3,median,0.001875567552097957
7,dlem_gswp3,median,0.0015712612073381003
8,dlem_gswp3,median,0.002038316323145944
9,dlem_gswp3,median,0.00247317131592317
10,dlem_gswp3,median,0.00542960431061189
11,dlem_gswp3,median,0.00431578276818663
12,dlem_gswp3,median,0.002795951938243973
1,dlem_princeton,median,0.007879694487189247
2,dlem_princeton,median,0.0057516221581644066
3,dlem_princeton,median,0.004397688635832734
4,dlem_princeton,median,0.003503598236496915
5,dlem_princeton,median,0.004769773814964738
6,dlem_princeton,median,0.011201408653966672
7,dlem_princeton,median,0.18796310299277896
8,dlem_princeton,median,0.35926883655763914
9,dlem_princeton,median,0.23512410840209252
10,dlem_princeton,median,0.1629526227936441
11,dlem_princeton,median,0.06735857860140901
12,dlem_princeton,median,0.015967048443337607
1,dlem_wfdei,median,0.0021460437730279683
2,dlem_wfdei,median,0.001762366068352224
3,dlem_wfdei,median,0.0015003879503577297
4,dlem_wfdei,median,0.0012684431851668662
5,dlem_wfdei,median,0.0015655913813090137
6,dlem_wfdei,median,0.0014947417553477765
7,dlem_wfdei,median,0.0015946494420284517
8,dlem_wfdei,median,0.002064539524802938
9,dlem_wfdei,median,0.003271440953990145
10,dlem_wfdei,median,0.003213395833512866
11,dlem_wfdei,median,0.0030370868499375353
12,dlem_wfdei,median,0.0025330120701420045
1,h08_gswp3,median,2.4192200537023767e-4
2,h08_gswp3,median,4.954526747056737e-5
3,h08_gswp3,median,1.540181777718574e-6
4,h08_gswp3,median,1.0552955856723139e-5
5,h08_gswp3,median,0.004385232606952847
6,h08_gswp3,median,0.005809576423307847
7,h08_gswp3,median,0.007832631424261428
8,h08_gswp3,median,0.012171231290223915
9,h08_gswp3,median,0.03919027430923591
10,h08_gswp3,median,0.06278138615453746
11,h08_gswp3,median,0.007221045110881981
12,h08_gswp3,median,0.0012901760615717057
1,h08_princeton,median,4.4106033384778336e-4
2,h08_princeton,median,7.382814934591103e-5
3,h08_princeton,median,3.5887131884485336e-6
4,h08_princeton,median,1.7155593183562499e-4
5,h08_princeton,median,0.011290615643291452
6,h08_princeton,median,0.21515667328126614
7,h08_princeton,median,0.3265680984794921
8,h08_princeton,median,0.33252863654308495
9,h08_princeton,median,0.2732383568798754
10,h08_princeton,median,0.15435321421862266
11,h08_princeton,median,0.01018784856213181
12,h08_princeton,median,0.0025915454571105116
1,lpjml_gswp3,median,0.0012632689091623029
2,lpjml_gswp3,median,0.0015672087573171969
3,lpjml_gswp3,median,0.0017458093023232958
4,lpjml_gswp3,median,0.0020804618681058594
5,lpjml_gswp3,median,0.0449594334891065
6,lpjml_gswp3,median,0.033410039842589695
7,lpjml_gswp3,median,0.03194403788453243
8,lpjml_gswp3,median,0.044826700968046924
9,lpjml_gswp3,median,0.06483459412009698
10,lpjml_gswp3,median,0.06035025107662268
11,lpjml_gswp3,median,0.005583066522757197
12,lpjml_gswp3,median,0.0010446828993630653
1,lpjml_princeton,median,0.003466128288295328
2,lpjml_princeton,median,0.0026191412001527934
3,lpjml_princeton,median,0.002609069422408861
4,lpjml_princeton,median,0.009105556086536296
5,lpjml_princeton,median,0.07789646104098277
6,lpjml_princeton,median,0.1497017595137048
7,lpjml_princeton,median,0.1916166320607674
8,lpjml_princeton,median,0.27883050828859113
9,lpjml_princeton,median,0.22433138214631443
10,lpjml_princeton,median,0.1288044284675791
11,lpjml_princeton,median,0.0443605669224643
12,lpjml_princeton,median,0.009597788272811639
1,lpjml_wfdei,median,0.0014161226495409724
2,lpjml_wfdei,median,0.001849928327954893
3,lpjml_wfdei,median,0.0021738550007515726
4,lpjml_wfdei,median,0.0035951997278563606
5,lpjml_wfdei,median,0.04006716078712155
6,lpjml_wfdei,median,0.040122715047116286
7,lpjml_wfdei,median,0.0360096090557859
8,lpjml_wfdei,median,0.0537754377270622
9,lpjml_wfdei,median,0.07110579268289591
10,lpjml_wfdei,median,0.06669872630911408
11,lpjml_wfdei,median,0.016765958169100925
12,lpjml_wfdei,median,0.001239721030212554
1,matsiro_gswp3,median,3.1578584740129827e-6
2,matsiro_gswp3,median,3.160541537160356e-6
3,matsiro_gswp3,median,3.6387870583479544e-6
4,matsiro_gswp3,median,5.464129649380704e-6
5,matsiro_gswp3,median,0.003466851893840119
6,matsiro_gswp3,median,5.726705028907376e-6
7,matsiro_gswp3,median,6.373068028708419e-6
8,matsiro_gswp3,median,6.950419972044152e-6
9,matsiro_gswp3,median,8.61590607804218e-6
10,matsiro_gswp3,median,7.464336892592461e-6
11,matsiro_gswp3,median,3.886848901883188e-6
12,matsiro_gswp3,median,2.8759418994329883e-6
1,matsiro_princeton,median,0.0012304943581391858
2,matsiro_princeton,median,8.652730998558403e-4
3,matsiro_princeton,median,6.327705508948586e-4
4,matsiro_princeton,median,7.120417487399211e-4
5,matsiro_princeton,median,0.0013683017214858274
6,matsiro_princeton,median,0.0023986242987011153
7,matsiro_princeton,median,0.0061104275677769555
8,matsiro_princeton,median,0.12025876136204354
9,matsiro_princeton,median,0.2277769616988623
10,matsiro_princeton,median,0.09085600370674493
11,matsiro_princeton,median,0.016850914164682405
12,matsiro_princeton,median,0.0053826918819430206
1,matsiro_wfdei,median,1.4104874472710844e-4
2,matsiro_wfdei,median,1.32042096055347e-4
3,matsiro_wfdei,median,1.141307546899236e-4
4,matsiro_wfdei,median,7.649082703007461e-5
5,matsiro_wfdei,median,1.1854121060429234e-4
6,matsiro_wfdei,median,8.616255333579673e-5
7,matsiro_wfdei,median,8.11856779435472e-5
8,matsiro_wfdei,median,1.0059397760535622e-4
9,matsiro_wfdei,median,1.749184289331632e-4
10,matsiro_wfdei,median,2.1340909688586136e-4
11,matsiro_wfdei,median,1.4785976554320844e-4
12,matsiro_wfdei,median,1.6161514978679767e-4
1,pcr-globwb_gswp3,median,0.04646975903833925
2,pcr-globwb_gswp3,median,0.040904238385432376
3,pcr-globwb_gswp3,median,0.03706170950545616
4,pcr-globwb_gswp3,median,0.03519759458111059
5,pcr-globwb_gswp3,median,0.07889526027029076
6,pcr-globwb_gswp3,median,0.07839584511743239
7,pcr-globwb_gswp3,median,0.06578629187258303
8,pcr-globwb_gswp3,median,0.09105845960370999
9,pcr-globwb_gswp3,median,0.1135345654422163
10,pcr-globwb_gswp3,median,0.11536193769264776
11,pcr-globwb_gswp3,median,0.06110327389520501
12,pcr-globwb_gswp3,median,0.05137060537619757
1,pcr-globwb_wfdei,median,0.04502453683891511
2,pcr-globwb_wfdei,median,0.03966162919148408
3,pcr-globwb_wfdei,median,0.03728431845347843
4,pcr-globwb_wfdei,median,0.03880213687014786
5,pcr-globwb_wfdei,median,0.07501199367141231
6,pcr-globwb_wfdei,median,0.07203368935923404
7,pcr-globwb_wfdei,median,0.06309260602910052
8,pcr-globwb_wfdei,median,0.08450538420205161
9,pcr-globwb_wfdei,median,0.10513046864308784
10,pcr-globwb_wfdei,median,0.10994983263727312
11,pcr-globwb_wfdei,median,0.05995044271959179
12,pcr-globwb_wfdei,median,0.049685193613749415
1,vegas_gswp3,median,0.005275277745564725
2,vegas_gswp3,median,0.003674548721150515
3,vegas_gswp3,median,0.0021816375959126705
4,vegas_gswp3,median,0.0015119474231674334
5,vegas_gswp3,median,0.0055350322021632155
6,vegas_gswp3,median,0.006277422530591695
7,vegas_gswp3,median,0.013075779100118494
8,vegas_gswp3,median,0.033681164366801825
9,vegas_gswp3,median,0.06419877091015402
10,vegas_gswp3,median,0.06362073231533871
11,vegas_gswp3,median,0.02795219818626425
12,vegas_gswp3,median,0.008776797115309307
1,vegas_wfdei,median,0.004716051596227046
2,vegas_wfdei,median,0.002243503047378386
3,vegas_wfdei,median,0.001512206142582676
4,vegas_wfdei,median,0.0017562511497398337
5,vegas_wfdei,median,0.006916963829498975
6,vegas_wfdei,median,0.009039630504828583
7,vegas_wfdei,median,0.017673268125016427
8,vegas_wfdei,median,0.030539666036169734
9,vegas_wfdei,median,0.0566960735271104
10,vegas_wfdei,median,0.0635851804535987
11,vegas_wfdei,median,0.03321361966967013
12,vegas_wfdei,median,0.011038382284425285
1,vic_princeton,median,1.1893250157051252e-4
2,vic_princeton,median,8.156992816091594e-5
3,vic_princeton,median,6.878513879694555e-5
4,vic_princeton,median,0.006557327474443663
5,vic_princeton,median,0.040155825234144044
6,vic_princeton,median,0.05457394950214714
7,vic_princeton,median,0.07166573777407906
8,vic_princeton,median,0.19462984899167934
9,vic_princeton,median,0.20839428790805198
10,vic_princeton,median,0.17544993840898704
11,vic_princeton,median,0.02400232006493251
12,vic_princeton,median,0.0012290847516622425
1,watergap2_princeton,median,0.030433907426087783
2,watergap2_princeton,median,0.02242478142303226
3,watergap2_princeton,median,0.016402112122831748
4,watergap2_princeton,median,0.01213953594302666
5,watergap2_princeton,median,0.033768955098674745
6,watergap2_princeton,median,0.10274825819130678
7,watergap2_princeton,median,0.18480585036036784
8,watergap2_princeton,median,0.2814122258314428
9,watergap2_princeton,median,0.2244572899427249
10,watergap2_princeton,median,0.16986857396703262
11,watergap2_princeton,median,0.06494452173655496
12,watergap2_princeton,median,0.04296458011326111
1,watergap2_wfdei,median,0.007145014734664363
2,watergap2_wfdei,median,0.005742359446089254
3,watergap2_wfdei,median,0.0047795369867053746
4,watergap2_wfdei,median,0.0039612388190244895
5,watergap2_wfdei,median,0.00421916092615958
6,watergap2_wfdei,median,0.005156346211580138
7,watergap2_wfdei,median,0.0052265566670307035
8,watergap2_wfdei,median,0.008140356066076673
9,watergap2_wfdei,median,0.011325151892186181
10,watergap2_wfdei,median,0.022240362791630455
11,watergap2_wfdei,median,0.015225744452161554
12,watergap2_wfdei,median,0.010993271385223434
1,LORA,median,0.10799750905323302
2,LORA,median,0.08741206084505647
3,LORA,median,0.07163719927206798
4,LORA,median,0.06289479087583816
5,LORA,median,0.07342783575445395
6,LORA,median,0.016871832903921205
7,LORA,median,0
8,LORA,median,0.0035210158082570643
9,LORA,median,0.07710446495292685
10,LORA,median,0.12685917649299075
11,LORA,median,0.15436317938702002
12,LORA,median,0.1379485926757865
1,caraib_gswp3,max,0.0033016927588405145
2,caraib_gswp3,max,4.239590158008889e-4
3,caraib_gswp3,max,3.8292599683165835e-5
4,caraib_gswp3,max,0.12289389579855667
5,caraib_gswp3,max,0.12724633329873686
6,caraib_gswp3,max,0.04147265870386129
7,caraib_gswp3,max,0.07651192761486134
8,caraib_gswp3,max,0.12191203321200302
9,caraib_gswp3,max,0.3187386528187416
10,caraib_gswp3,max,0.22172485872343273
11,caraib_gswp3,max,0.11568380986953439
12,caraib_gswp3,max,0.010932368961610744
1,caraib_princeton,max,0.00222897224874863
2,caraib_princeton,max,2.2216450412303388e-4
3,caraib_princeton,max,3.848311128690509e-5
4,caraib_princeton,max,0.04312863765431398
5,caraib_princeton,max,0.1862605992055329
6,caraib_princeton,max,0.42688994175407574
7,caraib_princeton,max,0.7041559531336276
8,caraib_princeton,max,1.2874110303364292
9,caraib_princeton,max,0.49987013910553907
10,caraib_princeton,max,0.47393136514262124
11,caraib_princeton,max,0.2004756253307906
12,caraib_princeton,max,0.02283194453012772
1,caraib_wfdei,max,0.024473267500932976
2,caraib_wfdei,max,0.001230697541742055
3,caraib_wfdei,max,1.5768404477938417e-4
4,caraib_wfdei,max,4.806725175595751e-4
5,caraib_wfdei,max,0.018406240943447522
6,caraib_wfdei,max,0.07191036781061624
7,caraib_wfdei,max,0.12053449197784437
8,caraib_wfdei,max,0.1260299888495614
9,caraib_wfdei,max,0.3445308290029077
10,caraib_wfdei,max,0.23740533779019368
11,caraib_wfdei,max,0.1324047685355701
12,caraib_wfdei,max,0.0183769307106198
1,dbh_gswp3,max,0.13988497060921715
2,dbh_gswp3,max,0.012768299309711238
3,dbh_gswp3,max,0.04753918803880717
4,dbh_gswp3,max,0.18014771768050872
5,dbh_gswp3,max,0.26413886673567516
6,dbh_gswp3,max,0.10014592317773417
7,dbh_gswp3,max,0.2488300477055103
8,dbh_gswp3,max,0.158078799119638
9,dbh_gswp3,max,0.23386505806146232
10,dbh_gswp3,max,0.25188724811356894
11,dbh_gswp3,max,0.1726443257000853
12,dbh_gswp3,max,0.03454299938129138
1,dbh_princeton,max,0.03684528821570417
2,dbh_princeton,max,0.016577520322170882
3,dbh_princeton,max,0.018639961434055607
4,dbh_princeton,max,0.12661173922086555
5,dbh_princeton,max,0.40893255637296055
6,dbh_princeton,max,0.45646780461372843
7,dbh_princeton,max,0.47899657115328387
8,dbh_princeton,max,1.1251704095018524
9,dbh_princeton,max,0.46639988008871175
10,dbh_princeton,max,0.4179707362156836
11,dbh_princeton,max,0.24105879089362742
12,dbh_princeton,max,0.05370792422911036
1,dbh_wfdei,max,0.1805582025104033
2,dbh_wfdei,max,0.015758745002131057
3,dbh_wfdei,max,0.025272847959184577
4,dbh_wfdei,max,0.07575242709152731
5,dbh_wfdei,max,0.23872057427779597
6,dbh_wfdei,max,0.08237829725415338
7,dbh_wfdei,max,0.22695796021162568
8,dbh_wfdei,max,0.1720715667697052
9,dbh_wfdei,max,0.32323185954457073
10,dbh_wfdei,max,0.1911969831432337
11,dbh_wfdei,max,0.1317971902156824
12,dbh_wfdei,max,0.03734415780494271
1,dlem_gswp3,max,0.01048924958638861
2,dlem_gswp3,max,0.007721140923414736
3,dlem_gswp3,max,0.005810194282739621
4,dlem_gswp3,max,0.13097773984698644
5,dlem_gswp3,max,0.13137785206223596
6,dlem_gswp3,max,0.061068368182339905
7,dlem_gswp3,max,0.01880835758705971
8,dlem_gswp3,max,0.10746659968660054
9,dlem_gswp3,max,0.1095636219355259
10,dlem_gswp3,max,0.18744430651968005
11,dlem_gswp3,max,0.0665068502028522
12,dlem_gswp3,max,0.03280158793032345
1,dlem_princeton,max,0.017090389833539367
2,dlem_princeton,max,0.008209204554753251
3,dlem_princeton,max,0.006035570757605438
4,dlem_princeton,max,0.05250271549306081
5,dlem_princeton,max,0.19195893524992258
6,dlem_princeton,max,0.24167650702862756
7,dlem_princeton,max,0.7224371132584302
8,dlem_princeton,max,1.2366712380750415
9,dlem_princeton,max,0.45759017400292407
10,dlem_princeton,max,0.4222191989581435
11,dlem_princeton,max,0.21444746819898394
12,dlem_princeton,max,0.05987093200140553
1,dlem_wfdei,max,0.03535444239533961
2,dlem_wfdei,max,0.008191941609707338
3,dlem_wfdei,max,0.006160308009287314
4,dlem_wfdei,max,0.004731029302388699
5,dlem_wfdei,max,0.04833417782090345
6,dlem_wfdei,max,0.007506664498908691
7,dlem_wfdei,max,0.01534123517739782
8,dlem_wfdei,max,0.08563763243628696
9,dlem_wfdei,max,0.16008603126495824
10,dlem_wfdei,max,0.22607736528229902
11,dlem_wfdei,max,0.07276411962867439
12,dlem_wfdei,max,0.03743244933506051
1,h08_gswp3,max,0.0012952858648185876
2,h08_gswp3,max,9.661560516446587e-4
3,h08_gswp3,max,1.878796585191885e-4
4,h08_gswp3,max,0.0031232936709701337
5,h08_gswp3,max,0.10286425951920306
6,h08_gswp3,max,0.07160387155017915
7,h08_gswp3,max,0.19460926950323576
8,h08_gswp3,max,0.13112417188489162
9,h08_gswp3,max,0.21637703694596988
10,h08_gswp3,max,0.2845100465586374
11,h08_gswp3,max,0.12217375182040383
12,h08_gswp3,max,0.006905980825589745
1,h08_princeton,max,0.0014471813080240853
2,h08_princeton,max,3.3578423802419546e-4
3,h08_princeton,max,4.0313304719542044e-5
4,h08_princeton,max,0.0013537593649577844
5,h08_princeton,max,0.19532062921652277
6,h08_princeton,max,0.5925177806456177
7,h08_princeton,max,0.5278432714656585
8,h08_princeton,max,1.2977740320123785
9,h08_princeton,max,0.5133308924499969
10,h08_princeton,max,0.4702545702033018
11,h08_princeton,max,0.18382934672785184
12,h08_princeton,max,0.008361658510082196
1,lpjml_gswp3,max,0.0325811974925906
2,lpjml_gswp3,max,0.006642035937797322
3,lpjml_gswp3,max,0.012360279011675161
4,lpjml_gswp3,max,0.06781545705659348
5,lpjml_gswp3,max,0.1278626544482788
6,lpjml_gswp3,max,0.08982051014460307
7,lpjml_gswp3,max,0.1648048665298573
8,lpjml_gswp3,max,0.11763930324726429
9,lpjml_gswp3,max,0.2042047529424004
10,lpjml_gswp3,max,0.1510368434676785
11,lpjml_gswp3,max,0.07830480850454402
12,lpjml_gswp3,max,0.009135372174239353
1,lpjml_princeton,max,0.014014292379276094
2,lpjml_princeton,max,0.0057786979108815535
3,lpjml_princeton,max,0.004441401920870232
4,lpjml_princeton,max,0.039264797263822045
5,lpjml_princeton,max,0.1745948744758939
6,lpjml_princeton,max,0.3310593301269001
7,lpjml_princeton,max,0.5426861929762404
8,lpjml_princeton,max,1.1349070212718333
9,lpjml_princeton,max,0.4149581200953403
10,lpjml_princeton,max,0.34758394113675206
11,lpjml_princeton,max,0.14255903342705792
12,lpjml_princeton,max,0.027051281771745123
1,lpjml_wfdei,max,0.03352712884479128
2,lpjml_wfdei,max,0.006254371550708718
3,lpjml_wfdei,max,0.011136802526697642
4,lpjml_wfdei,max,0.050895581751252875
5,lpjml_wfdei,max,0.11836522053157113
6,lpjml_wfdei,max,0.09384534014402003
7,lpjml_wfdei,max,0.18157638996582046
8,lpjml_wfdei,max,0.12871141332333533
9,lpjml_wfdei,max,0.29918018323671663
10,lpjml_wfdei,max,0.17718008638825986
11,lpjml_wfdei,max,0.0763900183163733
12,lpjml_wfdei,max,0.024978583718514493
1,matsiro_gswp3,max,0.01744094208274349
2,matsiro_gswp3,max,1.388409236971909e-4
3,matsiro_gswp3,max,0.00722774380342905
4,matsiro_gswp3,max,0.06614775194124911
5,matsiro_gswp3,max,0.07270779536433017
6,matsiro_gswp3,max,6.556627904558745e-5
7,matsiro_gswp3,max,5.563848596446876e-5
8,matsiro_gswp3,max,0.012536054948517526
9,matsiro_gswp3,max,0.006954422472537883
10,matsiro_gswp3,max,0.014777947645809742
11,matsiro_gswp3,max,0.022041077551588753
12,matsiro_gswp3,max,0.0022722247828651236
1,matsiro_princeton,max,0.006569533381395004
2,matsiro_princeton,max,0.0038507067232551673
3,matsiro_princeton,max,0.0024963756818619075
4,matsiro_princeton,max,0.0019970815975125403
5,matsiro_princeton,max,0.07769002045783248
6,matsiro_princeton,max,0.02474434010835956
7,matsiro_princeton,max,0.3297449499670049
8,matsiro_princeton,max,0.9952819599334425
9,matsiro_princeton,max,0.46169532616008835
10,matsiro_princeton,max,0.3222082993233787
11,matsiro_princeton,max,0.09963515132395455
12,matsiro_princeton,max,0.01363026824817602
1,matsiro_wfdei,max,0.010110396224406697
2,matsiro_wfdei,max,0.004701530453024692
3,matsiro_wfdei,max,0.0033003068373348037
4,matsiro_wfdei,max,0.002446071608474298
5,matsiro_wfdei,max,0.005435619537975434
6,matsiro_wfdei,max,0.0034347744578814405
7,matsiro_wfdei,max,0.0039992303761141644
8,matsiro_wfdei,max,0.011284030465959582
9,matsiro_wfdei,max,0.031294395918970326
10,matsiro_wfdei,max,0.14991657346253898
11,matsiro_wfdei,max,0.04056573169754291
12,matsiro_wfdei,max,0.006116418624600382
1,pcr-globwb_gswp3,max,0.06650374256197984
2,pcr-globwb_gswp3,max,0.05180615160326051
3,pcr-globwb_gswp3,max,0.04545000740368301
4,pcr-globwb_gswp3,max,0.09397097170568629
5,pcr-globwb_gswp3,max,0.17385138866185537
6,pcr-globwb_gswp3,max,0.15124806636483795
7,pcr-globwb_gswp3,max,0.2407605954872538
8,pcr-globwb_gswp3,max,0.16701636045678286
9,pcr-globwb_gswp3,max,0.20872616323561324
10,pcr-globwb_gswp3,max,0.22017697733425765
11,pcr-globwb_gswp3,max,0.1425874303587626
12,pcr-globwb_gswp3,max,0.06658915434488927
1,pcr-globwb_wfdei,max,0.06797434037559388
2,pcr-globwb_wfdei,max,0.05071435794731457
3,pcr-globwb_wfdei,max,0.044385847580960876
4,pcr-globwb_wfdei,max,0.08424920064733789
5,pcr-globwb_wfdei,max,0.16266357766317238
6,pcr-globwb_wfdei,max,0.1437843831288946
7,pcr-globwb_wfdei,max,0.22894925361220506
8,pcr-globwb_wfdei,max,0.1616610389060147
9,pcr-globwb_wfdei,max,0.2039834612888146
10,pcr-globwb_wfdei,max,0.21248162983008342
11,pcr-globwb_wfdei,max,0.12693512723591102
12,pcr-globwb_wfdei,max,0.06601567720417419
1,vegas_gswp3,max,0.02529761945310435
2,vegas_gswp3,max,0.016953270899129163
3,vegas_gswp3,max,0.00787113281893038
4,vegas_gswp3,max,0.01180358477373286
5,vegas_gswp3,max,0.025738361440856606
6,vegas_gswp3,max,0.036736738713923224
7,vegas_gswp3,max,0.08533066500122358
8,vegas_gswp3,max,0.11698607517156012
9,vegas_gswp3,max,0.2503624648189259
10,vegas_gswp3,max,0.1383204503941502
11,vegas_gswp3,max,0.06244015854674435
12,vegas_gswp3,max,0.03714045951663826
1,vegas_wfdei,max,0.021471703259028446
2,vegas_wfdei,max,0.011140800796982176
3,vegas_wfdei,max,0.004829031197371868
4,vegas_wfdei,max,0.010660296720751495
5,vegas_wfdei,max,0.0422818234053557
6,vegas_wfdei,max,0.06401208827797164
7,vegas_wfdei,max,0.10549959184210218
8,vegas_wfdei,max,0.10934843314637482
9,vegas_wfdei,max,0.2419647033511158
10,vegas_wfdei,max,0.13698104565815486
11,vegas_wfdei,max,0.0794611558210617
12,vegas_wfdei,max,0.03978610052118553
1,vic_princeton,max,0.001459069437115389
2,vic_princeton,max,0.004556199901162037
3,vic_princeton,max,0.003306128916185796
4,vic_princeton,max,0.021337331558439004
5,vic_princeton,max,0.11224449393981145
6,vic_princeton,max,0.1382568154033749
7,vic_princeton,max,0.28099846761982933
8,vic_princeton,max,1.1131259116909542
9,vic_princeton,max,0.42711465871848975
10,vic_princeton,max,0.4548284895242202
11,vic_princeton,max,0.19718473032913117
12,vic_princeton,max,0.00822688875778408
1,watergap2_princeton,max,0.03826311483437138
2,watergap2_princeton,max,0.0282112622478319
3,watergap2_princeton,max,0.020677480992611224
4,watergap2_princeton,max,0.015478794900612448
5,watergap2_princeton,max,0.20557211492623498
6,watergap2_princeton,max,0.39810727585257744
7,watergap2_princeton,max,0.38523084186254486
8,watergap2_princeton,max,1.2292395290107403
9,watergap2_princeton,max,0.4425567333892611
10,watergap2_princeton,max,0.4225280570256436
11,watergap2_princeton,max,0.18883231705064418
12,watergap2_princeton,max,0.05722365014201584
1,watergap2_wfdei,max,0.022053197350990924
2,watergap2_wfdei,max,0.016069852656329285
3,watergap2_wfdei,max,0.01151895085123782
4,watergap2_wfdei,max,0.008568146571079148
5,watergap2_wfdei,max,0.03319232542894137
6,watergap2_wfdei,max,0.04442436506310651
7,watergap2_wfdei,max,0.09284985227870826
8,watergap2_wfdei,max,0.07227029477645197
9,watergap2_wfdei,max,0.1128380257229561
10,watergap2_wfdei,max,0.1372305342699524
11,watergap2_wfdei,max,0.05780624993515842
12,watergap2_wfdei,max,0.03043614492751587
1,LORA,max,0.13554460456735887
2,LORA,max,0.10893068526611983
3,LORA,max,0.08923532065073353
4,LORA,max,0.07969946248110639
5,LORA,max,0.09445519049467883
6,LORA,max,0.0827289772619267
7,LORA,max,0.04984319988743696
8,LORA,max,0.07057765256957413
9,LORA,max,0.17020039404764506
10,LORA,max,0.27867077554775227
11,LORA,max,0.20007703240663424
12,LORA,max,0.173320092566581
