Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.01286517386117126
4,caraib_wfdei,median,0.014116962375048319
5,caraib_wfdei,median,0.21342988635424986
6,caraib_wfdei,median,3.7276226365271254
7,caraib_wfdei,median,8.44016775812057
8,caraib_wfdei,median,8.53455837048415
9,caraib_wfdei,median,5.30990500927315
10,caraib_wfdei,median,3.258489320747378
11,caraib_wfdei,median,1.4322635303532767
12,caraib_wfdei,median,0.5289101799307547
1,dbh_gswp3,median,1.4845818009556506
2,dbh_gswp3,median,0.8722461524450619
3,dbh_gswp3,median,0.7538040674648641
4,dbh_gswp3,median,1.494531107717992
5,dbh_gswp3,median,3.2104281620877995
6,dbh_gswp3,median,4.994880028541518
7,dbh_gswp3,median,5.278891147142365
8,dbh_gswp3,median,2.8168242105633885
9,dbh_gswp3,median,1.7017591237651233
10,dbh_gswp3,median,1.468987180998892
11,dbh_gswp3,median,0.9737879837714027
12,dbh_gswp3,median,0.7772814102953256
1,dbh_princeton,median,1.2732218941269724
2,dbh_princeton,median,0.7357543192429696
3,dbh_princeton,median,0.7228800222379423
4,dbh_princeton,median,1.0459590073386453
5,dbh_princeton,median,2.913218368947379
6,dbh_princeton,median,3.2908221187481694
7,dbh_princeton,median,3.5531587030814356
8,dbh_princeton,median,2.371980438932006
9,dbh_princeton,median,2.1789689462392348
10,dbh_princeton,median,1.511351256184932
11,dbh_princeton,median,1.0062745749872768
12,dbh_princeton,median,0.6637508806303909
1,dbh_wfdei,median,1.555960231268253
2,dbh_wfdei,median,0.9631771729921925
3,dbh_wfdei,median,0.8031561085284241
4,dbh_wfdei,median,1.310262518067498
5,dbh_wfdei,median,2.846349925613672
6,dbh_wfdei,median,5.0039680272305365
7,dbh_wfdei,median,5.251408847444086
8,dbh_wfdei,median,3.096230825910726
9,dbh_wfdei,median,2.105402345334018
10,dbh_wfdei,median,1.9564621198800882
11,dbh_wfdei,median,1.388531028300916
12,dbh_wfdei,median,0.9264976394199811
1,dlem_gswp3,median,0.18882949321615877
2,dlem_gswp3,median,0.13370499962536897
3,dlem_gswp3,median,0.10051004633787261
4,dlem_gswp3,median,0.08472780135688501
5,dlem_gswp3,median,0.06112330263678037
6,dlem_gswp3,median,0.07661047209553332
7,dlem_gswp3,median,0.7711449032600742
8,dlem_gswp3,median,4.979845740851234
9,dlem_gswp3,median,2.9377162147295257
10,dlem_gswp3,median,1.8899143912148644
11,dlem_gswp3,median,0.9765524892760838
12,dlem_gswp3,median,0.41388872590914183
1,dlem_princeton,median,0.18476393567452098
2,dlem_princeton,median,0.1325082620012643
3,dlem_princeton,median,0.09974226147298283
4,dlem_princeton,median,0.06921411369351832
5,dlem_princeton,median,0.0508003186427385
6,dlem_princeton,median,0.04355270910105821
7,dlem_princeton,median,0.18231414467751855
8,dlem_princeton,median,1.9315023295897036
9,dlem_princeton,median,3.053065723087091
10,dlem_princeton,median,1.6573453607945132
11,dlem_princeton,median,0.9450425850703067
12,dlem_princeton,median,0.28099022783604227
1,dlem_wfdei,median,0.20319617830521683
2,dlem_wfdei,median,0.14261974659233165
3,dlem_wfdei,median,0.10643484569113809
4,dlem_wfdei,median,0.08160698776918957
5,dlem_wfdei,median,0.05927092993398578
6,dlem_wfdei,median,0.12375678784127525
7,dlem_wfdei,median,0.7040821606344521
8,dlem_wfdei,median,4.4846122443971765
9,dlem_wfdei,median,3.5491667915767455
10,dlem_wfdei,median,2.0981088028736465
11,dlem_wfdei,median,1.1048397354535435
12,dlem_wfdei,median,0.4592913967213945
1,h08_gswp3,median,0.11088371567501826
2,h08_gswp3,median,0.032349946678752045
3,h08_gswp3,median,0.010218953724255773
4,h08_gswp3,median,0.016814534453697745
5,h08_gswp3,median,0.150684914415739
6,h08_gswp3,median,3.903630548861604
7,h08_gswp3,median,8.03206326522715
8,h08_gswp3,median,7.097991594318797
9,h08_gswp3,median,3.43622203019798
10,h08_gswp3,median,2.456228752353746
11,h08_gswp3,median,0.5056521748605036
12,h08_gswp3,median,0.3124713603287621
1,h08_princeton,median,0.045944775547497034
2,h08_princeton,median,0.01289190815457628
3,h08_princeton,median,0.006684571444651802
4,h08_princeton,median,0.01912322833494782
5,h08_princeton,median,0.20211975119315723
6,h08_princeton,median,1.9121393748930684
7,h08_princeton,median,6.061115573026132
8,h08_princeton,median,6.2169676783638135
9,h08_princeton,median,3.6817697715845235
10,h08_princeton,median,1.9422630943834853
11,h08_princeton,median,0.4661286698244842
12,h08_princeton,median,0.17342774050563864
1,lpjml_gswp3,median,0.10160168699048394
2,lpjml_gswp3,median,0.061309058633394836
3,lpjml_gswp3,median,0.03840547908927807
4,lpjml_gswp3,median,0.3309508877465859
5,lpjml_gswp3,median,1.329581120383211
6,lpjml_gswp3,median,3.0377894376328824
7,lpjml_gswp3,median,4.402560896417796
8,lpjml_gswp3,median,5.909606454278576
9,lpjml_gswp3,median,3.8147509528282972
10,lpjml_gswp3,median,2.5301280014434497
11,lpjml_gswp3,median,1.06088297723907
12,lpjml_gswp3,median,0.30278488242746293
1,lpjml_princeton,median,0.03949017450186499
2,lpjml_princeton,median,0.03799103299334583
3,lpjml_princeton,median,0.05917098040622893
4,lpjml_princeton,median,0.28276995150461726
5,lpjml_princeton,median,1.5488715014676029
6,lpjml_princeton,median,2.375020574854938
7,lpjml_princeton,median,3.4549929835764708
8,lpjml_princeton,median,4.200446784941949
9,lpjml_princeton,median,3.3560995778391387
10,lpjml_princeton,median,1.9298364597706152
11,lpjml_princeton,median,0.8103050767852222
12,lpjml_princeton,median,0.12470170332750206
1,lpjml_wfdei,median,0.22349162830919067
2,lpjml_wfdei,median,0.10158708525972646
3,lpjml_wfdei,median,0.046508908329671445
4,lpjml_wfdei,median,0.2862461732741265
5,lpjml_wfdei,median,1.3966169900501386
6,lpjml_wfdei,median,3.034877029382468
7,lpjml_wfdei,median,5.284085591994339
8,lpjml_wfdei,median,7.300267873004356
9,lpjml_wfdei,median,4.890847502653561
10,lpjml_wfdei,median,3.095528013468873
11,lpjml_wfdei,median,1.3291669377024375
12,lpjml_wfdei,median,0.5361156144512298
1,matsiro_gswp3,median,0.4333320485446858
2,matsiro_gswp3,median,0.3611643774814366
3,matsiro_gswp3,median,0.3011502335633414
4,matsiro_gswp3,median,0.2933112843285457
5,matsiro_gswp3,median,0.3235214776764328
6,matsiro_gswp3,median,0.49533573135392406
7,matsiro_gswp3,median,1.8029320930828452
8,matsiro_gswp3,median,4.072646617997268
9,matsiro_gswp3,median,2.8005284534640005
10,matsiro_gswp3,median,2.2365783382981697
11,matsiro_gswp3,median,1.0859012042753173
12,matsiro_gswp3,median,0.6351589677220686
1,matsiro_princeton,median,0.37779277161142455
2,matsiro_princeton,median,0.3042651323684474
3,matsiro_princeton,median,0.2643697266838017
4,matsiro_princeton,median,0.22963527539106537
5,matsiro_princeton,median,0.31108084328932273
6,matsiro_princeton,median,0.3254503375369569
7,matsiro_princeton,median,0.6094440740902547
8,matsiro_princeton,median,2.222572178967181
9,matsiro_princeton,median,2.7131647312907186
10,matsiro_princeton,median,2.086769943464298
11,matsiro_princeton,median,0.9781262478414621
12,matsiro_princeton,median,0.5382176079840999
1,matsiro_wfdei,median,0.5673701840485901
2,matsiro_wfdei,median,0.4296823845486581
3,matsiro_wfdei,median,0.3556777160608987
4,matsiro_wfdei,median,0.36207061682586217
5,matsiro_wfdei,median,0.4672631319795123
6,matsiro_wfdei,median,1.243326379161239
7,matsiro_wfdei,median,4.635968889544808
8,matsiro_wfdei,median,6.287116302044947
9,matsiro_wfdei,median,4.766857265946789
10,matsiro_wfdei,median,3.285859155785527
11,matsiro_wfdei,median,1.5434918792370078
12,matsiro_wfdei,median,0.8422978568276744
1,pcr-globwb_gswp3,median,1.2319743574490292
2,pcr-globwb_gswp3,median,0.8892651501529985
3,pcr-globwb_gswp3,median,0.5913184429856191
4,pcr-globwb_gswp3,median,0.3517662926817069
5,pcr-globwb_gswp3,median,0.1963393042852853
6,pcr-globwb_gswp3,median,0.3153473745658977
7,pcr-globwb_gswp3,median,1.1402549265744448
8,pcr-globwb_gswp3,median,2.8236594448312937
9,pcr-globwb_gswp3,median,3.179608820954463
10,pcr-globwb_gswp3,median,3.146250508170536
11,pcr-globwb_gswp3,median,2.8019619228835104
12,pcr-globwb_gswp3,median,1.7580301948023531
1,pcr-globwb_wfdei,median,1.2113013970668693
2,pcr-globwb_wfdei,median,0.8829483561862785
3,pcr-globwb_wfdei,median,0.6026334089125795
4,pcr-globwb_wfdei,median,0.34706842346262123
5,pcr-globwb_wfdei,median,0.22024305713886044
6,pcr-globwb_wfdei,median,0.3327242666042255
7,pcr-globwb_wfdei,median,1.0156492451753079
8,pcr-globwb_wfdei,median,2.3190525056801805
9,pcr-globwb_wfdei,median,3.3235408946832825
10,pcr-globwb_wfdei,median,3.1459683669369314
11,pcr-globwb_wfdei,median,2.785316924243976
12,pcr-globwb_wfdei,median,1.7796611407709366
1,vegas_gswp3,median,0.12424112083812487
2,vegas_gswp3,median,0.07868846431740574
3,vegas_gswp3,median,0.06965634870344001
4,vegas_gswp3,median,0.17620999753859284
5,vegas_gswp3,median,0.722928673734322
6,vegas_gswp3,median,3.194360767388756
7,vegas_gswp3,median,6.3147117431593625
8,vegas_gswp3,median,6.408276120922264
9,vegas_gswp3,median,3.945522134108108
10,vegas_gswp3,median,2.2063466234513207
11,vegas_gswp3,median,1.0564482674085895
12,vegas_gswp3,median,0.3532825320352308
1,vegas_wfdei,median,0.10971151666596689
2,vegas_wfdei,median,0.07380695428116618
3,vegas_wfdei,median,0.061785222936611726
4,vegas_wfdei,median,0.12154629508256823
5,vegas_wfdei,median,0.5100011394093665
6,vegas_wfdei,median,2.903077164503438
7,vegas_wfdei,median,6.354312164651963
8,vegas_wfdei,median,6.525998786852897
9,vegas_wfdei,median,4.1512944937045635
10,vegas_wfdei,median,2.235243907343948
11,vegas_wfdei,median,1.0294608080508114
12,vegas_wfdei,median,0.3327462424831261
1,vic_princeton,median,1.0466807860570269
2,vic_princeton,median,0.6429276421488973
3,vic_princeton,median,0.5053324709376723
4,vic_princeton,median,0.5423326193539644
5,vic_princeton,median,1.1062165231927774
6,vic_princeton,median,2.0956315850263882
7,vic_princeton,median,3.3241600869407635
8,vic_princeton,median,4.469604824330186
9,vic_princeton,median,4.402107766719864
10,vic_princeton,median,3.765702162714339
11,vic_princeton,median,2.6650972641018034
12,vic_princeton,median,1.7600947336547033
1,watergap2_princeton,median,0.26022530194349186
2,watergap2_princeton,median,0.20132335519696404
3,watergap2_princeton,median,0.16294992861590096
4,watergap2_princeton,median,0.14683209381207266
5,watergap2_princeton,median,0.6062455159905049
6,watergap2_princeton,median,1.049795154371061
7,watergap2_princeton,median,2.3951411686253037
8,watergap2_princeton,median,3.246595539009287
9,watergap2_princeton,median,2.878216445458035
10,watergap2_princeton,median,1.8977787492904172
11,watergap2_princeton,median,0.8023152474641113
12,watergap2_princeton,median,0.3860226488209474
1,watergap2_wfdei,median,0.3736431816034934
2,watergap2_wfdei,median,0.30502765009553057
3,watergap2_wfdei,median,0.22449802134109936
4,watergap2_wfdei,median,0.22537060447540203
5,watergap2_wfdei,median,0.4246118434953524
6,watergap2_wfdei,median,1.5711609415007484
7,watergap2_wfdei,median,3.564590382948883
8,watergap2_wfdei,median,4.448362941548583
9,watergap2_wfdei,median,3.016140330388589
10,watergap2_wfdei,median,2.4067200229453443
11,watergap2_wfdei,median,0.9219218841772385
12,watergap2_wfdei,median,0.5573172929799289
1,LORA,median,0.7819190928040183
2,LORA,median,0.4881317430454065
3,LORA,median,0.3256145635991416
4,LORA,median,0.2614524818520101
5,LORA,median,0.2963810456504274
6,LORA,median,0.802461658939664
7,LORA,median,2.553142398691075
8,LORA,median,4.176096431960883
9,LORA,median,3.6884270436132103
10,LORA,median,3.119800688547337
11,LORA,median,2.1738076862881224
12,LORA,median,1.2983290969523975
1,caraib_gswp3,max,0.7883293489843006
2,caraib_gswp3,max,0.1448069426151954
3,caraib_gswp3,max,0.05631973582276999
4,caraib_gswp3,max,1.5383806351299345
5,caraib_gswp3,max,1.4089785356100384
6,caraib_gswp3,max,9.868386693901371
7,caraib_gswp3,max,10.327259016394256
8,caraib_gswp3,max,12.47766176104732
9,caraib_gswp3,max,8.163331430136367
10,caraib_gswp3,max,8.7342232927435
11,caraib_gswp3,max,4.229758916755465
12,caraib_gswp3,max,1.987471826496993
1,caraib_princeton,max,0.5676507735143279
2,caraib_princeton,max,0.06564638141673776
3,caraib_princeton,max,0.15048201341625697
4,caraib_princeton,max,0.04410659705683603
5,caraib_princeton,max,1.8681654540413994
6,caraib_princeton,max,8.259881231744211
7,caraib_princeton,max,8.819460609269896
8,caraib_princeton,max,20.476324047338363
9,caraib_princeton,max,11.424098074478778
10,caraib_princeton,max,6.306140712037358
11,caraib_princeton,max,4.521184646134564
12,caraib_princeton,max,1.5380874168244008
1,caraib_wfdei,max,0.5487786830952961
2,caraib_wfdei,max,0.29429037623370713
3,caraib_wfdei,max,0.104397948989012
4,caraib_wfdei,max,0.21033346132434017
5,caraib_wfdei,max,3.734973824293955
6,caraib_wfdei,max,11.42247142998201
7,caraib_wfdei,max,11.702024680165806
8,caraib_wfdei,max,13.303325292092085
9,caraib_wfdei,max,9.4461252011826
10,caraib_wfdei,max,9.92245042818628
11,caraib_wfdei,max,5.28140164081487
12,caraib_wfdei,max,2.1643882035755113
1,dbh_gswp3,max,2.1044703842743417
2,dbh_gswp3,max,2.1677104218720284
3,dbh_gswp3,max,2.5131538066146115
4,dbh_gswp3,max,4.418478565267633
5,dbh_gswp3,max,8.20035931156041
6,dbh_gswp3,max,12.48302505583175
7,dbh_gswp3,max,9.740305956502347
8,dbh_gswp3,max,8.055672000416896
9,dbh_gswp3,max,3.7263297972040124
10,dbh_gswp3,max,5.419890915160251
11,dbh_gswp3,max,4.505761732694571
12,dbh_gswp3,max,2.259590402681253
1,dbh_princeton,max,2.080944459785534
2,dbh_princeton,max,1.235280563719025
3,dbh_princeton,max,2.2538766408157143
4,dbh_princeton,max,2.3649889903545582
5,dbh_princeton,max,7.433461612268838
6,dbh_princeton,max,7.661936309223567
7,dbh_princeton,max,8.092468146464538
8,dbh_princeton,max,9.663268376013038
9,dbh_princeton,max,6.338242434504332
10,dbh_princeton,max,4.590527090023583
11,dbh_princeton,max,4.747555295849853
12,dbh_princeton,max,2.2180782732930937
1,dbh_wfdei,max,2.4118529688897223
2,dbh_wfdei,max,2.2383487703438347
3,dbh_wfdei,max,2.5687434163815763
4,dbh_wfdei,max,3.3042152261937234
5,dbh_wfdei,max,8.142613068838479
6,dbh_wfdei,max,12.411074665500365
7,dbh_wfdei,max,9.189377525993594
8,dbh_wfdei,max,8.183439699064698
9,dbh_wfdei,max,5.926062243382731
10,dbh_wfdei,max,5.374279098147013
11,dbh_wfdei,max,5.7286884815660875
12,dbh_wfdei,max,2.941713309704544
1,dlem_gswp3,max,0.39512660943564804
2,dlem_gswp3,max,0.233709143312002
3,dlem_gswp3,max,0.1600671264430905
4,dlem_gswp3,max,1.4139989131517834
5,dlem_gswp3,max,1.0006409660436555
6,dlem_gswp3,max,2.9713743799762193
7,dlem_gswp3,max,9.333537446016898
8,dlem_gswp3,max,11.82783114136789
9,dlem_gswp3,max,7.329883904911828
10,dlem_gswp3,max,7.719318895276098
11,dlem_gswp3,max,2.651605665586728
12,dlem_gswp3,max,1.1697215785155977
1,dlem_princeton,max,0.31081927924085995
2,dlem_princeton,max,0.17572699756221993
3,dlem_princeton,max,0.17907215545374014
4,dlem_princeton,max,0.12336318575330799
5,dlem_princeton,max,0.7202002645502972
6,dlem_princeton,max,0.9470188271609369
7,dlem_princeton,max,3.6328352897246856
8,dlem_princeton,max,12.708059256982704
9,dlem_princeton,max,12.753628570992488
10,dlem_princeton,max,4.389690581434858
11,dlem_princeton,max,2.633598318293477
12,dlem_princeton,max,0.9899126835092019
1,dlem_wfdei,max,0.47792113897767363
2,dlem_wfdei,max,0.21480158256135756
3,dlem_wfdei,max,0.15242218886758493
4,dlem_wfdei,max,0.13080732071976475
5,dlem_wfdei,max,0.8345200442949572
6,dlem_wfdei,max,2.1890555789463306
7,dlem_wfdei,max,8.013542952829361
8,dlem_wfdei,max,11.88976806136175
9,dlem_wfdei,max,7.85757833085223
10,dlem_wfdei,max,10.157338198753552
11,dlem_wfdei,max,2.770246951793882
12,dlem_wfdei,max,1.6067988417904207
1,h08_gswp3,max,0.2448169499669463
2,h08_gswp3,max,0.15595841768324717
3,h08_gswp3,max,0.0708913519116927
4,h08_gswp3,max,0.4013979833521648
5,h08_gswp3,max,3.545293254303826
6,h08_gswp3,max,9.765554468278625
7,h08_gswp3,max,10.959715038067472
8,h08_gswp3,max,9.738513396380327
9,h08_gswp3,max,9.041409195273323
10,h08_gswp3,max,8.666242591738769
11,h08_gswp3,max,2.7741387696918114
12,h08_gswp3,max,0.5004246779749181
1,h08_princeton,max,0.14944544209907767
2,h08_princeton,max,0.0571517459937645
3,h08_princeton,max,0.045636147469795885
4,h08_princeton,max,0.03636922681888195
5,h08_princeton,max,3.644452299742642
6,h08_princeton,max,5.509425298676243
7,h08_princeton,max,9.523621305287719
8,h08_princeton,max,20.585206302760014
9,h08_princeton,max,7.5713092495474115
10,h08_princeton,max,6.172190614383947
11,h08_princeton,max,2.925142840853668
12,h08_princeton,max,0.4575483563245867
1,lpjml_gswp3,max,0.29655005882969204
2,lpjml_gswp3,max,0.44854992598047394
3,lpjml_gswp3,max,0.7167300601501878
4,lpjml_gswp3,max,1.6628371800961945
5,lpjml_gswp3,max,3.5540211138891946
6,lpjml_gswp3,max,7.2369460818541285
7,lpjml_gswp3,max,8.62465141155857
8,lpjml_gswp3,max,11.157616634787214
9,lpjml_gswp3,max,7.329974585982527
10,lpjml_gswp3,max,7.016056334304429
11,lpjml_gswp3,max,2.9922112928816644
12,lpjml_gswp3,max,1.1554931829892134
1,lpjml_princeton,max,0.2594568601115739
2,lpjml_princeton,max,0.2775721375110988
3,lpjml_princeton,max,0.463114401765379
4,lpjml_princeton,max,0.8119328447813405
5,lpjml_princeton,max,3.3883841722539305
6,lpjml_princeton,max,4.761230015807072
7,lpjml_princeton,max,5.610556119082968
8,lpjml_princeton,max,15.386269245832542
9,lpjml_princeton,max,9.780261381477237
10,lpjml_princeton,max,4.297748635304417
11,lpjml_princeton,max,2.8289860831662246
12,lpjml_princeton,max,1.056189847300722
1,lpjml_wfdei,max,0.696746343207205
2,lpjml_wfdei,max,0.5571756903959597
3,lpjml_wfdei,max,0.7624974677622087
4,lpjml_wfdei,max,1.3895220736275642
5,lpjml_wfdei,max,3.841439333547747
6,lpjml_wfdei,max,7.8191146511391585
7,lpjml_wfdei,max,11.333837768362027
8,lpjml_wfdei,max,13.296385668993242
9,lpjml_wfdei,max,9.067109385208187
10,lpjml_wfdei,max,8.825538571411768
11,lpjml_wfdei,max,4.553541750899761
12,lpjml_wfdei,max,1.7238523437891087
1,matsiro_gswp3,max,0.7444275980073682
2,matsiro_gswp3,max,0.5181003934813161
3,matsiro_gswp3,max,0.41416784360700787
4,matsiro_gswp3,max,0.4333377791165519
5,matsiro_gswp3,max,0.7548945715950097
6,matsiro_gswp3,max,3.292642359624137
7,matsiro_gswp3,max,6.628784084032716
8,matsiro_gswp3,max,8.864236128079634
9,matsiro_gswp3,max,6.271305290059947
10,matsiro_gswp3,max,6.162390971385263
11,matsiro_gswp3,max,3.2957096447947154
12,matsiro_gswp3,max,1.3374221685062597
1,matsiro_princeton,max,0.6659991859233931
2,matsiro_princeton,max,0.4868260351448853
3,matsiro_princeton,max,0.4023907457326358
4,matsiro_princeton,max,0.34631283293194937
5,matsiro_princeton,max,0.4768401242542136
6,matsiro_princeton,max,0.9615164800787861
7,matsiro_princeton,max,4.000378469322306
8,matsiro_princeton,max,12.3564126482262
9,matsiro_princeton,max,10.117817283775645
10,matsiro_princeton,max,4.810526242283233
11,matsiro_princeton,max,3.56892831962106
12,matsiro_princeton,max,1.2920145014050495
1,matsiro_wfdei,max,0.8672214408067971
2,matsiro_wfdei,max,0.7614959785278034
3,matsiro_wfdei,max,0.5051106022560153
4,matsiro_wfdei,max,0.5435956114292275
5,matsiro_wfdei,max,1.4928850319661695
6,matsiro_wfdei,max,6.465429407121547
7,matsiro_wfdei,max,9.480197596588393
8,matsiro_wfdei,max,12.821917466699787
9,matsiro_wfdei,max,8.851109063832922
10,matsiro_wfdei,max,9.03974588683246
11,matsiro_wfdei,max,4.929946543872719
12,matsiro_wfdei,max,1.7228033035575985
1,pcr-globwb_gswp3,max,1.7718464273655672
2,pcr-globwb_gswp3,max,1.3580789391281372
3,pcr-globwb_gswp3,max,1.0333008322517094
4,pcr-globwb_gswp3,max,0.6687450884565931
5,pcr-globwb_gswp3,max,0.4665084727152763
6,pcr-globwb_gswp3,max,1.6811054387622943
7,pcr-globwb_gswp3,max,4.818036436691739
8,pcr-globwb_gswp3,max,4.000161984496888
9,pcr-globwb_gswp3,max,4.829826433734336
10,pcr-globwb_gswp3,max,5.12047199252877
11,pcr-globwb_gswp3,max,3.709558111421564
12,pcr-globwb_gswp3,max,2.932779670887665
1,pcr-globwb_wfdei,max,1.839398388987265
2,pcr-globwb_wfdei,max,1.4270883721751282
3,pcr-globwb_wfdei,max,1.096197357980608
4,pcr-globwb_wfdei,max,0.7277358753565171
5,pcr-globwb_wfdei,max,0.5172604332647031
6,pcr-globwb_wfdei,max,1.4026052940188771
7,pcr-globwb_wfdei,max,4.4015404741215045
8,pcr-globwb_wfdei,max,4.274483345852747
9,pcr-globwb_wfdei,max,4.746686774441672
10,pcr-globwb_wfdei,max,6.357223270123147
11,pcr-globwb_wfdei,max,3.899493924077741
12,pcr-globwb_wfdei,max,3.010580404688757
1,vegas_gswp3,max,0.7155237228400495
2,vegas_gswp3,max,0.6368133225360394
3,vegas_gswp3,max,0.38559191226078593
4,vegas_gswp3,max,0.45420034468405807
5,vegas_gswp3,max,3.064726471150988
6,vegas_gswp3,max,9.796422352259846
7,vegas_gswp3,max,9.829548805427933
8,vegas_gswp3,max,10.433753010537814
9,vegas_gswp3,max,7.399213800545249
10,vegas_gswp3,max,5.845026553776794
11,vegas_gswp3,max,3.088706395396895
12,vegas_gswp3,max,2.0317383684452945
1,vegas_wfdei,max,0.64922439520658215
2,vegas_wfdei,max,0.6370316338660019
3,vegas_wfdei,max,0.3256381388234136
4,vegas_wfdei,max,0.310466511940019
5,vegas_wfdei,max,2.863040144767099
6,vegas_wfdei,max,9.135041124053975
7,vegas_wfdei,max,9.90734868527802
8,vegas_wfdei,max,10.429971219863242
9,vegas_wfdei,max,7.361188561111986
10,vegas_wfdei,max,6.034919695323976
11,vegas_wfdei,max,3.0453411051442982
12,vegas_wfdei,max,2.0323573212939428
1,vic_princeton,max,1.634123821101564
2,vic_princeton,max,1.0818022217484566
3,vic_princeton,max,0.8389058449246557
4,vic_princeton,max,0.9622525495008902
5,vic_princeton,max,1.967385673939774
6,vic_princeton,max,3.5461413788863005
7,vic_princeton,max,4.748372765013351
8,vic_princeton,max,8.947589788406592
9,vic_princeton,max,8.739332942710922
10,vic_princeton,max,4.929178834725256
11,vic_princeton,max,3.644030867404447
12,vic_princeton,max,2.7666305705027403
1,watergap2_princeton,max,0.5894274028142484
2,watergap2_princeton,max,0.35790696203300054
3,watergap2_princeton,max,0.310987305952773
4,watergap2_princeton,max,0.28190919036246787
5,watergap2_princeton,max,1.4678518975553319
6,watergap2_princeton,max,2.1979830740249264
7,watergap2_princeton,max,4.5916531138060295
8,watergap2_princeton,max,11.898477008225079
9,watergap2_princeton,max,5.858521219763357
10,watergap2_princeton,max,3.6325226254257568
11,watergap2_princeton,max,2.3203644155615337
12,watergap2_princeton,max,0.7410681768692349
1,watergap2_wfdei,max,0.7510791100587414
2,watergap2_wfdei,max,0.6256023167057989
3,watergap2_wfdei,max,0.4046501318433693
4,watergap2_wfdei,max,0.32024209219471067
5,watergap2_wfdei,max,1.699047127865763
6,watergap2_wfdei,max,4.52933382678763
7,watergap2_wfdei,max,6.425277865197478
8,watergap2_wfdei,max,6.9259717198039485
9,watergap2_wfdei,max,6.608662573554604
10,watergap2_wfdei,max,6.7293780277640405
11,watergap2_wfdei,max,2.988600938979519
12,watergap2_wfdei,max,1.4096584434389365
1,LORA,max,1.2403288447142695
2,LORA,max,0.9351271131387384
3,LORA,max,0.7299872697400123
4,LORA,max,0.679152706898972
5,LORA,max,0.7318711627713073
6,LORA,max,3.367635344998315
7,LORA,max,5.241719675395341
8,LORA,max,5.978015037930435
9,LORA,max,6.572582075929071
10,LORA,max,4.8313059006925005
11,LORA,max,4.259565112221934
12,LORA,max,2.1868372377311394
