Month,Prediction,Stat,Value
11,caraib_princeton,median,0.43943921174292566
12,caraib_princeton,median,0.037171787561249094
1,caraib_wfdei,median,0.02204145274042741
2,caraib_wfdei,median,0.0056466234747891125
3,caraib_wfdei,median,0.001584297605810395
4,caraib_wfdei,median,0.003977435741364831
5,caraib_wfdei,median,0.24950608859134593
6,caraib_wfdei,median,1.5239342892039067
7,caraib_wfdei,median,3.605445313568943
8,caraib_wfdei,median,6.371528073429761
9,caraib_wfdei,median,5.2228542131649665
10,caraib_wfdei,median,2.253062679662346
11,caraib_wfdei,median,0.5634360226803932
12,caraib_wfdei,median,0.08753356574590665
1,dbh_gswp3,median,0.6306732893578921
2,dbh_gswp3,median,0.16902121362542888
3,dbh_gswp3,median,0.16217943595908194
4,dbh_gswp3,median,1.1477460059672233
5,dbh_gswp3,median,2.8530222580636417
6,dbh_gswp3,median,1.3421079799469255
7,dbh_gswp3,median,2.368865445558969
8,dbh_gswp3,median,3.1336800112611742
9,dbh_gswp3,median,3.931743994924203
10,dbh_gswp3,median,1.7592859123272775
11,dbh_gswp3,median,0.5756764435235135
12,dbh_gswp3,median,0.22157289048738477
1,dbh_princeton,median,0.5617595280191278
2,dbh_princeton,median,0.14533716280401662
3,dbh_princeton,median,0.14418180762227287
4,dbh_princeton,median,1.0072676452989244
5,dbh_princeton,median,2.3628708004715886
6,dbh_princeton,median,1.914812335995188
7,dbh_princeton,median,2.417155734845956
8,dbh_princeton,median,2.532388817467281
9,dbh_princeton,median,2.2517581614679196
10,dbh_princeton,median,0.8720122374724548
11,dbh_princeton,median,0.6073266131012707
12,dbh_princeton,median,0.16701730518815555
1,dbh_wfdei,median,0.683682375914571
2,dbh_wfdei,median,0.20746680828676062
3,dbh_wfdei,median,0.16067153627636743
4,dbh_wfdei,median,0.8987249058540471
5,dbh_wfdei,median,2.436084347784627
6,dbh_wfdei,median,1.3947194375944203
7,dbh_wfdei,median,2.778940316181721
8,dbh_wfdei,median,4.078665003408889
9,dbh_wfdei,median,4.691990306913855
10,dbh_wfdei,median,1.870584443247311
11,dbh_wfdei,median,0.6059594246096522
12,dbh_wfdei,median,0.24856202092283114
1,dlem_gswp3,median,0.12224195031223728
2,dlem_gswp3,median,0.08858704557581716
3,dlem_gswp3,median,0.07132866668982901
4,dlem_gswp3,median,0.051248479013827106
5,dlem_gswp3,median,0.047077976613381714
6,dlem_gswp3,median,0.06312429164482408
7,dlem_gswp3,median,0.41270989656364165
8,dlem_gswp3,median,3.529068971011533
9,dlem_gswp3,median,4.28122978728145
10,dlem_gswp3,median,1.5222977340148274
11,dlem_gswp3,median,0.7627757262796118
12,dlem_gswp3,median,0.19525761824876003
1,dlem_princeton,median,0.13078240365499955
2,dlem_princeton,median,0.09419031433617436
3,dlem_princeton,median,0.07142092638899365
4,dlem_princeton,median,0.056287524471948264
5,dlem_princeton,median,0.03843207616132585
6,dlem_princeton,median,0.04603238274235843
7,dlem_princeton,median,0.10235373456670385
8,dlem_princeton,median,0.8054261382988775
9,dlem_princeton,median,2.559291583609978
10,dlem_princeton,median,1.7432030830989216
11,dlem_princeton,median,0.9059255367884745
12,dlem_princeton,median,0.22626951075513782
1,dlem_wfdei,median,0.13538212896531074
2,dlem_wfdei,median,0.09763398616609223
3,dlem_wfdei,median,0.07480811629251008
4,dlem_wfdei,median,0.05420381534791001
5,dlem_wfdei,median,0.05016203266519946
6,dlem_wfdei,median,0.06576638484963226
7,dlem_wfdei,median,0.5596770088120413
8,dlem_wfdei,median,3.8447235903950863
9,dlem_wfdei,median,4.83416275615882
10,dlem_wfdei,median,1.842841663961305
11,dlem_wfdei,median,0.8315245928200259
12,dlem_wfdei,median,0.21058564282189476
1,h08_gswp3,median,0.02236622682714374
2,h08_gswp3,median,0.0035931913912819616
3,h08_gswp3,median,0.0010206063675148723
4,h08_gswp3,median,0.016427630239416943
5,h08_gswp3,median,0.2558325940921118
6,h08_gswp3,median,1.2313705279785998
7,h08_gswp3,median,4.269232920165021
8,h08_gswp3,median,5.4658677938110625
9,h08_gswp3,median,4.018717396730426
10,h08_gswp3,median,0.8087634921527953
11,h08_gswp3,median,0.20350389923915957
12,h08_gswp3,median,0.07367590529646742
1,h08_princeton,median,0.016010133429359592
2,h08_princeton,median,0.0015542933381892735
3,h08_princeton,median,8.651779178564118e-4
4,h08_princeton,median,0.01641768500182538
5,h08_princeton,median,0.17433955245750338
6,h08_princeton,median,1.2100508120411082
7,h08_princeton,median,2.504891454037698
8,h08_princeton,median,3.602386283898611
9,h08_princeton,median,3.5184579136840437
10,h08_princeton,median,0.9617247357976144
11,h08_princeton,median,0.22198499103409924
12,h08_princeton,median,0.05517845565500139
1,lpjml_gswp3,median,0.1085838788670416
2,lpjml_gswp3,median,0.10811884407212226
3,lpjml_gswp3,median,0.12988844894761692
4,lpjml_gswp3,median,0.48801548241937975
5,lpjml_gswp3,median,1.415590444477834
6,lpjml_gswp3,median,1.2557750865571924
7,lpjml_gswp3,median,2.3763829274990274
8,lpjml_gswp3,median,3.5953690085314296
9,lpjml_gswp3,median,3.9465361114026996
10,lpjml_gswp3,median,1.5543829998362066
11,lpjml_gswp3,median,0.5412103324696832
12,lpjml_gswp3,median,0.2114718399931303
1,lpjml_princeton,median,0.09265050561574367
2,lpjml_princeton,median,0.10652946818720499
3,lpjml_princeton,median,0.12620085016241933
4,lpjml_princeton,median,0.39168263131115266
5,lpjml_princeton,median,1.2137136854356165
6,lpjml_princeton,median,1.1245761678237858
7,lpjml_princeton,median,1.5930382446208307
8,lpjml_princeton,median,2.137086928334743
9,lpjml_princeton,median,2.498262400613985
10,lpjml_princeton,median,1.382463284965632
11,lpjml_princeton,median,0.4431611917035873
12,lpjml_princeton,median,0.1044659635720816
1,lpjml_wfdei,median,0.1366184306054542
2,lpjml_wfdei,median,0.1141928383600716
3,lpjml_wfdei,median,0.12880550813847427
4,lpjml_wfdei,median,0.3792378577827714
5,lpjml_wfdei,median,1.5269626900507127
6,lpjml_wfdei,median,1.518589655815787
7,lpjml_wfdei,median,2.711479208668144
8,lpjml_wfdei,median,4.742320976696316
9,lpjml_wfdei,median,4.777649301974661
10,lpjml_wfdei,median,1.9578618858908348
11,lpjml_wfdei,median,0.7652627289596378
12,lpjml_wfdei,median,0.3820084499787298
1,matsiro_gswp3,median,0.2994321625309708
2,matsiro_gswp3,median,0.18948533713594648
3,matsiro_gswp3,median,0.1305023256983681
4,matsiro_gswp3,median,0.11926600212836058
5,matsiro_gswp3,median,0.09543883620268503
6,matsiro_gswp3,median,0.08573108436334521
7,matsiro_gswp3,median,0.10970443951262643
8,matsiro_gswp3,median,0.3666613867343681
9,matsiro_gswp3,median,1.2631236925939557
10,matsiro_gswp3,median,1.2556059538084172
11,matsiro_gswp3,median,0.7820998812579396
12,matsiro_gswp3,median,0.5391529841196656
1,matsiro_princeton,median,0.2565727986870625
2,matsiro_princeton,median,0.16389272373539976
3,matsiro_princeton,median,0.11544904953814866
4,matsiro_princeton,median,0.09162486542797091
5,matsiro_princeton,median,0.08597543671895169
6,matsiro_princeton,median,0.07632382568310982
7,matsiro_princeton,median,0.08943163779245529
8,matsiro_princeton,median,0.12837210145652708
9,matsiro_princeton,median,0.3889147359927374
10,matsiro_princeton,median,0.6587025155657993
11,matsiro_princeton,median,0.5828773313034212
12,matsiro_princeton,median,0.4383557572428224
1,matsiro_wfdei,median,0.3796487623927183
2,matsiro_wfdei,median,0.23989482637517442
3,matsiro_wfdei,median,0.1869704827741508
4,matsiro_wfdei,median,0.14475666793928274
5,matsiro_wfdei,median,0.14917423361911492
6,matsiro_wfdei,median,0.17471903362822017
7,matsiro_wfdei,median,0.38502582252272555
8,matsiro_wfdei,median,3.311613056727821
9,matsiro_wfdei,median,4.925905393265927
10,matsiro_wfdei,median,2.063856172374525
11,matsiro_wfdei,median,1.05809964535324
12,matsiro_wfdei,median,0.6369188724795221
1,pcr-globwb_gswp3,median,0.15246891099119705
2,pcr-globwb_gswp3,median,0.1395663585527148
3,pcr-globwb_gswp3,median,0.1263034077600596
4,pcr-globwb_gswp3,median,0.1124314081090407
5,pcr-globwb_gswp3,median,0.13718487120656309
6,pcr-globwb_gswp3,median,0.1601149761998287
7,pcr-globwb_gswp3,median,0.23853179556976845
8,pcr-globwb_gswp3,median,2.2902575010460033
9,pcr-globwb_gswp3,median,3.7955485968512184
10,pcr-globwb_gswp3,median,2.395530372786911
11,pcr-globwb_gswp3,median,1.1526324912298642
12,pcr-globwb_gswp3,median,0.19010187063213446
1,pcr-globwb_wfdei,median,0.1537150209181193
2,pcr-globwb_wfdei,median,0.14152094463134995
3,pcr-globwb_wfdei,median,0.12740674370562205
4,pcr-globwb_wfdei,median,0.11879924967929177
5,pcr-globwb_wfdei,median,0.14921720707853703
6,pcr-globwb_wfdei,median,0.1598844172491563
7,pcr-globwb_wfdei,median,0.2388938112478251
8,pcr-globwb_wfdei,median,1.7263319308801655
9,pcr-globwb_wfdei,median,3.5098027346890124
10,pcr-globwb_wfdei,median,2.4574293630019275
11,pcr-globwb_wfdei,median,1.0518200302054708
12,pcr-globwb_wfdei,median,0.18965471870378076
1,vegas_gswp3,median,0.03992134003673284
2,vegas_gswp3,median,0.025896121735333892
3,vegas_gswp3,median,0.024116331717513602
4,vegas_gswp3,median,0.05562163835156845
5,vegas_gswp3,median,0.1636952119987056
6,vegas_gswp3,median,0.5560827782045117
7,vegas_gswp3,median,1.83271004962781
8,vegas_gswp3,median,3.9805026887474644
9,vegas_gswp3,median,3.449831184113852
10,vegas_gswp3,median,1.222794674854006
11,vegas_gswp3,median,0.2338833269327942
12,vegas_gswp3,median,0.0661243308586176
1,vegas_wfdei,median,0.02850179211660251
2,vegas_wfdei,median,0.016701124315918074
3,vegas_wfdei,median,0.018333556564270832
4,vegas_wfdei,median,0.03731096805138341
5,vegas_wfdei,median,0.16931745378010937
6,vegas_wfdei,median,0.6127915327452347
7,vegas_wfdei,median,1.996353950368253
8,vegas_wfdei,median,4.313514362151446
9,vegas_wfdei,median,3.869683813622662
10,vegas_wfdei,median,1.3915567457541371
11,vegas_wfdei,median,0.25113850918652414
12,vegas_wfdei,median,0.06205627591844907
1,vic_princeton,median,0.22735599121605576
2,vic_princeton,median,0.2265318142018906
3,vic_princeton,median,0.20562297076866085
4,vic_princeton,median,0.6823295386641643
5,vic_princeton,median,1.5365961934801935
6,vic_princeton,median,1.8572289277514837
7,vic_princeton,median,2.6109959914438057
8,vic_princeton,median,3.3609035023150824
9,vic_princeton,median,3.170077841119472
10,vic_princeton,median,1.1137648994444054
11,vic_princeton,median,0.7225912877166727
12,vic_princeton,median,0.279723879084017
1,watergap2_princeton,median,0.1765772946253229
2,watergap2_princeton,median,0.13368632674770622
3,watergap2_princeton,median,0.095906327082509707
4,watergap2_princeton,median,0.06807202652809452
5,watergap2_princeton,median,0.06635449277493055
6,watergap2_princeton,median,0.0760613697343531
7,watergap2_princeton,median,0.10732401566729158
8,watergap2_princeton,median,0.583802263983654
9,watergap2_princeton,median,1.5194613893759132
10,watergap2_princeton,median,0.8602122424166729
11,watergap2_princeton,median,0.35764339744557516
12,watergap2_princeton,median,0.2204329299816163
1,watergap2_wfdei,median,0.22307403994982017
2,watergap2_wfdei,median,0.17725331995588456
3,watergap2_wfdei,median,0.13431877663725134
4,watergap2_wfdei,median,0.10003692813626996
5,watergap2_wfdei,median,0.09155772040092652
6,watergap2_wfdei,median,0.10649459338683347
7,watergap2_wfdei,median,0.45831311659429375
8,watergap2_wfdei,median,1.9306564915609785
9,watergap2_wfdei,median,2.04235159190259
10,watergap2_wfdei,median,0.96267817832616
11,watergap2_wfdei,median,0.4942095198636828
12,watergap2_wfdei,median,0.2963871148864731
1,LORA,median,0.1280968513922831
2,LORA,median,0.054428779882964705
3,LORA,median,0.03723178706676742
4,LORA,median,0.0825346222950021
5,LORA,median,0.15182760795900296
6,LORA,median,0.6094730065687384
7,LORA,median,1.5655069775878483
8,LORA,median,2.4522602192882204
9,LORA,median,2.638850755359221
10,LORA,median,1.87869164241013
11,LORA,median,0.8815789610770588
12,LORA,median,0.33357004111382477
1,caraib_gswp3,max,0.3853439256500727
2,caraib_gswp3,max,0.023120634174512752
3,caraib_gswp3,max,0.17929119620792708
4,caraib_gswp3,max,0.6131710035826774
5,caraib_gswp3,max,2.9922745026203756
6,caraib_gswp3,max,3.629972259018896
7,caraib_gswp3,max,7.276295815004429
8,caraib_gswp3,max,11.028902801273096
9,caraib_gswp3,max,8.682501189843599
10,caraib_gswp3,max,4.352151117105584
11,caraib_gswp3,max,4.036027754720489
12,caraib_gswp3,max,1.47079289511919
1,caraib_princeton,max,0.039760731811083715
2,caraib_princeton,max,0.00553216470102667
3,caraib_princeton,max,0.0012298847671723236
4,caraib_princeton,max,1.2584994465666974
5,caraib_princeton,max,2.227037040834862
6,caraib_princeton,max,2.6780582179264827
7,caraib_princeton,max,6.123534258920716
8,caraib_princeton,max,8.167437647003887
9,caraib_princeton,max,6.848438504398828
10,caraib_princeton,max,4.145036058704089
11,caraib_princeton,max,3.9188440590990514
12,caraib_princeton,max,0.7063729724974602
1,caraib_wfdei,max,0.6594995070911592
2,caraib_wfdei,max,0.08044803369233708
3,caraib_wfdei,max,0.030876567043946552
4,caraib_wfdei,max,0.07011950639317377
5,caraib_wfdei,max,4.376678319401017
6,caraib_wfdei,max,4.57834363040158
7,caraib_wfdei,max,9.19756473268331
8,caraib_wfdei,max,12.192563852158672
9,caraib_wfdei,max,9.235717587708473
10,caraib_wfdei,max,5.6384476657773694
11,caraib_wfdei,max,3.9079430232243073
12,caraib_wfdei,max,1.6070530182532095
1,dbh_gswp3,max,2.3743001674993027
2,dbh_gswp3,max,1.3320136315144224
3,dbh_gswp3,max,2.4994144810158554
4,dbh_gswp3,max,3.7886295648802517
5,dbh_gswp3,max,9.183982743685231
6,dbh_gswp3,max,4.542399646506967
7,dbh_gswp3,max,6.929542088021095
8,dbh_gswp3,max,7.682990085415518
9,dbh_gswp3,max,8.149393224631137
10,dbh_gswp3,max,4.111409077887229
11,dbh_gswp3,max,4.496921558383747
12,dbh_gswp3,max,1.7352047864197484
1,dbh_princeton,max,2.3676152501836256
2,dbh_princeton,max,0.6713985160795956
3,dbh_princeton,max,1.3171522951789867
4,dbh_princeton,max,3.981525657492531
5,dbh_princeton,max,6.746269481864564
6,dbh_princeton,max,5.430393066608951
7,dbh_princeton,max,6.1959287259970885
8,dbh_princeton,max,6.225723315402443
9,dbh_princeton,max,5.243223600825361
10,dbh_princeton,max,3.361440566214382
11,dbh_princeton,max,5.4084153125509395
12,dbh_princeton,max,1.3150884133220642
1,dbh_wfdei,max,2.740475265475257
2,dbh_wfdei,max,1.1766158232207706
3,dbh_wfdei,max,1.934630276409386
4,dbh_wfdei,max,3.493831825878695
5,dbh_wfdei,max,7.9600595788305695
6,dbh_wfdei,max,4.679732870057665
7,dbh_wfdei,max,8.244201569391063
8,dbh_wfdei,max,9.541692471476093
9,dbh_wfdei,max,8.288980524116916
10,dbh_wfdei,max,5.840051333862662
11,dbh_wfdei,max,4.6589319819903725
12,dbh_wfdei,max,2.1370427509121317
1,dlem_gswp3,max,0.6740638658400023
2,dlem_gswp3,max,0.19544306871195538
3,dlem_gswp3,max,0.5780890573313086
4,dlem_gswp3,max,0.9503372024775035
5,dlem_gswp3,max,0.675882652897352
6,dlem_gswp3,max,1.9230369135425025
7,dlem_gswp3,max,6.5939477834656826
8,dlem_gswp3,max,9.060217125785716
9,dlem_gswp3,max,9.310089764983129
10,dlem_gswp3,max,5.148053103938216
11,dlem_gswp3,max,4.213379558865225
12,dlem_gswp3,max,1.317339920802343
1,dlem_princeton,max,0.21857253395645865
2,dlem_princeton,max,0.184003074702494
3,dlem_princeton,max,0.10625493648766367
4,dlem_princeton,max,1.476849696812802
5,dlem_princeton,max,0.30476796685570556
6,dlem_princeton,max,1.839116248692344
7,dlem_princeton,max,4.2578944764373325
8,dlem_princeton,max,7.220327643774938
9,dlem_princeton,max,6.351597634695193
10,dlem_princeton,max,3.554149932162487
11,dlem_princeton,max,3.902211773176971
12,dlem_princeton,max,0.7779727596577953
1,dlem_wfdei,max,0.7475539715239496
2,dlem_wfdei,max,0.208692458865893
3,dlem_wfdei,max,0.14502969468483795
4,dlem_wfdei,max,0.25922499314302555
5,dlem_wfdei,max,1.5294806747167993
6,dlem_wfdei,max,1.4875814715160307
7,dlem_wfdei,max,7.88753823008693
8,dlem_wfdei,max,10.559700560013205
9,dlem_wfdei,max,8.976968368712011
10,dlem_wfdei,max,4.784793459009107
11,dlem_wfdei,max,2.654270730614302
12,dlem_wfdei,max,1.5599785070472065
1,h08_gswp3,max,0.20466802729933972
2,h08_gswp3,max,0.03714915505990328
3,h08_gswp3,max,0.051678771444325707
4,h08_gswp3,max,0.12360470420610983
5,h08_gswp3,max,6.6806927212171825
6,h08_gswp3,max,4.5180090860070505
7,h08_gswp3,max,6.705192697891705
8,h08_gswp3,max,11.765728786564651
9,h08_gswp3,max,8.620050752382385
10,h08_gswp3,max,2.5027794136532195
11,h08_gswp3,max,3.9936297575969846
12,h08_gswp3,max,0.30344001151120253
1,h08_princeton,max,0.0502028409974869
2,h08_princeton,max,0.012799468106946855
3,h08_princeton,max,0.014438503460195217
4,h08_princeton,max,0.13850378077430692
5,h08_princeton,max,4.444710522840034
6,h08_princeton,max,4.115126916214521
7,h08_princeton,max,6.254915859001982
8,h08_princeton,max,9.036550355849275
9,h08_princeton,max,8.383902908270096
10,h08_princeton,max,2.8311031931978787
11,h08_princeton,max,2.9832435586876693
12,h08_princeton,max,0.2573761551644812
1,lpjml_gswp3,max,0.7116622556845761
2,lpjml_gswp3,max,0.4393169532943045
3,lpjml_gswp3,max,1.050544824501484
4,lpjml_gswp3,max,1.4558878950521035
5,lpjml_gswp3,max,4.310154826313263
6,lpjml_gswp3,max,2.849503089715359
7,lpjml_gswp3,max,6.056855117471901
8,lpjml_gswp3,max,9.25475394732613
9,lpjml_gswp3,max,8.21965792898489
10,lpjml_gswp3,max,3.6074551294522625
11,lpjml_gswp3,max,3.025699602889721
12,lpjml_gswp3,max,0.7469069777590828
1,lpjml_princeton,max,0.3892493253893512
2,lpjml_princeton,max,0.21221844967224596
3,lpjml_princeton,max,0.3849303723211104
4,lpjml_princeton,max,1.3576907310251443
5,lpjml_princeton,max,3.4147783828801557
6,lpjml_princeton,max,2.4906455194730523
7,lpjml_princeton,max,4.421624223689063
8,lpjml_princeton,max,6.70604542488629
9,lpjml_princeton,max,6.054383236569528
10,lpjml_princeton,max,3.4754077858860666
11,lpjml_princeton,max,2.503761590769874
12,lpjml_princeton,max,0.5471543950502876
1,lpjml_wfdei,max,0.8792128363011973
2,lpjml_wfdei,max,0.47120515442092636
3,lpjml_wfdei,max,0.9003412023558679
4,lpjml_wfdei,max,1.3935667792902198
5,lpjml_wfdei,max,4.320356728790639
6,lpjml_wfdei,max,3.3216767763367985
7,lpjml_wfdei,max,9.162249506524462
8,lpjml_wfdei,max,10.451580941391432
9,lpjml_wfdei,max,8.579044857762089
10,lpjml_wfdei,max,6.033131841529795
11,lpjml_wfdei,max,3.430812989369586
12,lpjml_wfdei,max,1.1045028587908032
1,matsiro_gswp3,max,0.8158158590337216
2,matsiro_gswp3,max,0.5182552974119863
3,matsiro_gswp3,max,0.5963132073288967
4,matsiro_gswp3,max,0.5640412790547118
5,matsiro_gswp3,max,0.32172330018062884
6,matsiro_gswp3,max,0.2145157559122305
7,matsiro_gswp3,max,0.8913033235951946
8,matsiro_gswp3,max,8.801368250742899
9,matsiro_gswp3,max,8.798364186005351
10,matsiro_gswp3,max,3.801636990538907
11,matsiro_gswp3,max,3.5408925958515023
12,matsiro_gswp3,max,1.1148167458975895
1,matsiro_princeton,max,0.556420288386094
2,matsiro_princeton,max,0.29413607293862704
3,matsiro_princeton,max,0.518470726558585
4,matsiro_princeton,max,0.14296422359650604
5,matsiro_princeton,max,0.3236816185451495
6,matsiro_princeton,max,0.10803713911691357
7,matsiro_princeton,max,0.2838296022450842
8,matsiro_princeton,max,3.6267010749818405
9,matsiro_princeton,max,5.014305443292457
10,matsiro_princeton,max,3.7660153477220653
11,matsiro_princeton,max,2.206807633961229
12,matsiro_princeton,max,1.2286280603627338
1,matsiro_wfdei,max,1.0292082851850328
2,matsiro_wfdei,max,0.4852719392630651
3,matsiro_wfdei,max,0.3358915710931697
4,matsiro_wfdei,max,0.2467149005984363
5,matsiro_wfdei,max,1.1651630832543494
6,matsiro_wfdei,max,1.0877135118575214
7,matsiro_wfdei,max,8.94936775339935
8,matsiro_wfdei,max,11.430964606601558
9,matsiro_wfdei,max,8.97663652435147
10,matsiro_wfdei,max,5.8133840950253965
11,matsiro_wfdei,max,3.8405650052236058
12,matsiro_wfdei,max,1.4431427086288304
1,pcr-globwb_gswp3,max,1.1620919818464441
2,pcr-globwb_gswp3,max,0.18159237118295857
3,pcr-globwb_gswp3,max,0.17339681717491756
4,pcr-globwb_gswp3,max,0.1931696330487959
5,pcr-globwb_gswp3,max,0.6954721934681962
6,pcr-globwb_gswp3,max,1.5900887595478455
7,pcr-globwb_gswp3,max,3.5231494532271395
8,pcr-globwb_gswp3,max,7.185258475586215
9,pcr-globwb_gswp3,max,7.70095745414418
10,pcr-globwb_gswp3,max,4.220133310769621
11,pcr-globwb_gswp3,max,2.5721205016598274
12,pcr-globwb_gswp3,max,2.0160442577945905
1,pcr-globwb_wfdei,max,1.0959288429675453
2,pcr-globwb_wfdei,max,0.17979827339740242
3,pcr-globwb_wfdei,max,0.18340600527785975
4,pcr-globwb_wfdei,max,0.15845672559408566
5,pcr-globwb_wfdei,max,0.5469337005713428
6,pcr-globwb_wfdei,max,1.3390746990359939
7,pcr-globwb_wfdei,max,3.3308746698316973
8,pcr-globwb_wfdei,max,6.933076795520936
9,pcr-globwb_wfdei,max,7.821601885767134
10,pcr-globwb_wfdei,max,3.7015651113512638
11,pcr-globwb_wfdei,max,2.422749187293112
12,pcr-globwb_wfdei,max,1.9457480898695005
1,vegas_gswp3,max,0.24826941351452156
2,vegas_gswp3,max,0.17796050890744733
3,vegas_gswp3,max,0.09987643880272892
4,vegas_gswp3,max,0.20289258110935895
5,vegas_gswp3,max,2.2455643787525
6,vegas_gswp3,max,2.573355795240916
7,vegas_gswp3,max,6.161918010041919
8,vegas_gswp3,max,8.995104860486396
9,vegas_gswp3,max,6.211459309950827
10,vegas_gswp3,max,3.828462584317826
11,vegas_gswp3,max,1.8375916084038826
12,vegas_gswp3,max,0.8862594497958011
1,vegas_wfdei,max,0.23199490459472227
2,vegas_wfdei,max,0.1317355917519368
3,vegas_wfdei,max,0.07595984611219044
4,vegas_wfdei,max,0.12974315879021128
5,vegas_wfdei,max,2.0373999372362332
6,vegas_wfdei,max,2.6333506620585223
7,vegas_wfdei,max,6.479950595063358
8,vegas_wfdei,max,9.073648540167378
9,vegas_wfdei,max,6.3522603249532565
10,vegas_wfdei,max,4.141948412261622
11,vegas_wfdei,max,1.9470282210612122
12,vegas_wfdei,max,0.9424567477413538
1,vic_princeton,max,0.5230039850744481
2,vic_princeton,max,0.36225891072650335
3,vic_princeton,max,0.5145428849454656
4,vic_princeton,max,2.671028100285287
5,vic_princeton,max,4.4503821847359415
6,vic_princeton,max,4.548696983992877
7,vic_princeton,max,5.123911683554187
8,vic_princeton,max,8.49126842856172
9,vic_princeton,max,7.381782253762203
10,vic_princeton,max,2.378678612401917
11,vic_princeton,max,3.734861788880461
12,vic_princeton,max,1.040111118978139
1,watergap2_princeton,max,0.3205206533248255
2,watergap2_princeton,max,0.228210724815955
3,watergap2_princeton,max,0.18152679532127036
4,watergap2_princeton,max,0.1419102260624243
5,watergap2_princeton,max,0.43358461165367707
6,watergap2_princeton,max,0.5607201385717379
7,watergap2_princeton,max,1.7274311011130945
8,watergap2_princeton,max,4.819578042405663
9,watergap2_princeton,max,4.769044207848285
10,watergap2_princeton,max,2.3431345369201253
11,watergap2_princeton,max,1.3342543514845293
12,watergap2_princeton,max,0.4279508023604283
1,watergap2_wfdei,max,0.5564265811003615
2,watergap2_wfdei,max,0.29806218084475433
3,watergap2_wfdei,max,0.21462647236708077
4,watergap2_wfdei,max,0.16621007194926868
5,watergap2_wfdei,max,0.4449730118272839
6,watergap2_wfdei,max,0.6579400055461689
7,watergap2_wfdei,max,2.079208597268288
8,watergap2_wfdei,max,5.526474337569227
9,watergap2_wfdei,max,4.882572992285104
10,watergap2_wfdei,max,1.6369084800373945
11,watergap2_wfdei,max,1.7883398235788275
12,watergap2_wfdei,max,0.6812864249573102
1,LORA,max,0.5113074345358556
2,LORA,max,0.43451811655181466
3,LORA,max,0.8878273052876019
4,LORA,max,0.9939067360480104
5,LORA,max,1.3090409864884829
6,LORA,max,1.7850027586760753
7,LORA,max,3.5844053023594937
8,LORA,max,5.219024133362786
9,LORA,max,5.309057206953039
10,LORA,max,3.1738673393357666
11,LORA,max,2.669569988493644
12,LORA,max,1.1505552534079662
