Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8696122696320865
11,caraib_princeton,median,0.8265084978902539
12,caraib_princeton,median,0.09415487590690057
1,caraib_wfdei,median,0.02562184712531909
2,caraib_wfdei,median,0.004505049752306934
3,caraib_wfdei,median,0.0012522906190673747
4,caraib_wfdei,median,8.261755354615902e-4
5,caraib_wfdei,median,0.044101538496871734
6,caraib_wfdei,median,0.7830562440512836
7,caraib_wfdei,median,2.1185055325181654
8,caraib_wfdei,median,3.288886004028856
9,caraib_wfdei,median,3.6676367476726766
10,caraib_wfdei,median,2.0477499016765917
11,caraib_wfdei,median,0.6734266948928708
12,caraib_wfdei,median,0.1276181018168817
1,dbh_gswp3,median,0.641783148861639
2,dbh_gswp3,median,0.3435653168530891
3,dbh_gswp3,median,0.31299917853173664
4,dbh_gswp3,median,0.5946045494792287
5,dbh_gswp3,median,1.8008828682322267
6,dbh_gswp3,median,1.9853115633685396
7,dbh_gswp3,median,1.7264887013993344
8,dbh_gswp3,median,1.998886053210661
9,dbh_gswp3,median,1.1323693502002885
10,dbh_gswp3,median,0.5493883768865214
11,dbh_gswp3,median,0.44438968815097213
12,dbh_gswp3,median,0.34092414595779963
1,dbh_princeton,median,0.5556890309702852
2,dbh_princeton,median,0.3039790467318559
3,dbh_princeton,median,0.2828553282519184
4,dbh_princeton,median,0.6552093215643497
5,dbh_princeton,median,1.349178685577856
6,dbh_princeton,median,1.2328705501802568
7,dbh_princeton,median,1.0587302239120606
8,dbh_princeton,median,1.3367281266213191
9,dbh_princeton,median,0.9470365912946027
10,dbh_princeton,median,0.8583363125706212
11,dbh_princeton,median,0.5483012801172837
12,dbh_princeton,median,0.3013376404748005
1,dbh_wfdei,median,0.7320795922407883
2,dbh_wfdei,median,0.41393891632181934
3,dbh_wfdei,median,0.34018750285782795
4,dbh_wfdei,median,0.5158541894041537
5,dbh_wfdei,median,1.5031044174134518
6,dbh_wfdei,median,1.685154389636815
7,dbh_wfdei,median,1.5351464113006905
8,dbh_wfdei,median,1.4018687318163645
9,dbh_wfdei,median,1.3597039852902046
10,dbh_wfdei,median,1.6585357584648261
11,dbh_wfdei,median,0.9053317808857638
12,dbh_wfdei,median,0.4920964589493028
1,dlem_gswp3,median,0.10223847872383972
2,dlem_gswp3,median,0.0662949590405438
3,dlem_gswp3,median,0.0495894442730206
4,dlem_gswp3,median,0.043496575401491225
5,dlem_gswp3,median,0.03677139243604811
6,dlem_gswp3,median,0.04154971436023634
7,dlem_gswp3,median,0.25772181020860396
8,dlem_gswp3,median,2.3924513293866454
9,dlem_gswp3,median,3.3010888839538572
10,dlem_gswp3,median,1.6515484168158805
11,dlem_gswp3,median,0.7370622792765518
12,dlem_gswp3,median,0.27263327256131353
1,dlem_princeton,median,0.09752027456901623
2,dlem_princeton,median,0.0677925463428053
3,dlem_princeton,median,0.04958139539096749
4,dlem_princeton,median,0.04158299108156041
5,dlem_princeton,median,0.026280232438164536
6,dlem_princeton,median,0.02657384624099152
7,dlem_princeton,median,0.06304357108878941
8,dlem_princeton,median,1.6419509916382102
9,dlem_princeton,median,2.56836134077184
10,dlem_princeton,median,1.627635347595606
11,dlem_princeton,median,0.7831546644963461
12,dlem_princeton,median,0.2613450084581851
1,dlem_wfdei,median,0.09944459236614123
2,dlem_wfdei,median,0.0684700253789007
3,dlem_wfdei,median,0.051014569571638524
4,dlem_wfdei,median,0.04104219593926432
5,dlem_wfdei,median,0.03132855108299344
6,dlem_wfdei,median,0.03684895639630226
7,dlem_wfdei,median,0.20644959305397373
8,dlem_wfdei,median,2.453514056627558
9,dlem_wfdei,median,3.336015942366189
10,dlem_wfdei,median,1.7819592330850016
11,dlem_wfdei,median,0.7169031125397958
12,dlem_wfdei,median,0.31048356333175753
1,h08_gswp3,median,0.015525865048493646
2,h08_gswp3,median,0.0024977743644101743
3,h08_gswp3,median,4.4064601026676774e-4
4,h08_gswp3,median,0.005434607215549173
5,h08_gswp3,median,0.04982009144844274
6,h08_gswp3,median,0.8181607260080626
7,h08_gswp3,median,2.025832229506712
8,h08_gswp3,median,2.6664739326446956
9,h08_gswp3,median,3.1761781583356345
10,h08_gswp3,median,1.3630639314047464
11,h08_gswp3,median,0.2617551557553004
12,h08_gswp3,median,0.07614535153442559
1,h08_princeton,median,0.007551006109484859
2,h08_princeton,median,7.579126554051232e-4
3,h08_princeton,median,2.8226769167455026e-4
4,h08_princeton,median,0.005547277773564313
5,h08_princeton,median,0.05483381191370004
6,h08_princeton,median,0.38040992641177945
7,h08_princeton,median,1.2036909476346724
8,h08_princeton,median,1.9435128828421102
9,h08_princeton,median,2.651741306007028
10,h08_princeton,median,1.263548269592076
11,h08_princeton,median,0.19816540807550748
12,h08_princeton,median,0.04674123102606991
1,lpjml_gswp3,median,0.039813345191522485
2,lpjml_gswp3,median,0.020336497117170907
3,lpjml_gswp3,median,0.01645369667868372
4,lpjml_gswp3,median,0.1096117891518358
5,lpjml_gswp3,median,0.6980522826321229
6,lpjml_gswp3,median,1.0426227315195122
7,lpjml_gswp3,median,1.2909893724546289
8,lpjml_gswp3,median,1.8082396493995456
9,lpjml_gswp3,median,2.609522896998267
10,lpjml_gswp3,median,1.6336587259057849
11,lpjml_gswp3,median,0.48632660448784404
12,lpjml_gswp3,median,0.14310845604604006
1,lpjml_princeton,median,0.021020721351788597
2,lpjml_princeton,median,0.01575138023416321
3,lpjml_princeton,median,0.013515399328796956
4,lpjml_princeton,median,0.13149760412604147
5,lpjml_princeton,median,0.6502963016112611
6,lpjml_princeton,median,0.8058080383191344
7,lpjml_princeton,median,1.0525749645591156
8,lpjml_princeton,median,1.3507589044733912
9,lpjml_princeton,median,1.8256387679358062
10,lpjml_princeton,median,1.1787308715992673
11,lpjml_princeton,median,0.47560385586747517
12,lpjml_princeton,median,0.06755055767229401
1,lpjml_wfdei,median,0.09618641079508461
2,lpjml_wfdei,median,0.029472873112502938
3,lpjml_wfdei,median,0.020830109580480646
4,lpjml_wfdei,median,0.08633181366132434
5,lpjml_wfdei,median,0.6762364828798706
6,lpjml_wfdei,median,1.0882966435197263
7,lpjml_wfdei,median,1.409239791597475
8,lpjml_wfdei,median,2.450812652733706
9,lpjml_wfdei,median,3.7047534550461045
10,lpjml_wfdei,median,1.8947041090293752
11,lpjml_wfdei,median,0.6789714846657897
12,lpjml_wfdei,median,0.23962911977551193
1,matsiro_gswp3,median,0.04997636920924435
2,matsiro_gswp3,median,0.040767670956317184
3,matsiro_gswp3,median,0.033851874380802324
4,matsiro_gswp3,median,0.06334227949317178
5,matsiro_gswp3,median,0.1325235411597638
6,matsiro_gswp3,median,0.14909794226194478
7,matsiro_gswp3,median,0.26214285542400323
8,matsiro_gswp3,median,1.1769724053931043
9,matsiro_gswp3,median,2.3198994175485383
10,matsiro_gswp3,median,1.3641960214982116
11,matsiro_gswp3,median,0.32128269665186654
12,matsiro_gswp3,median,0.09647807305660355
1,matsiro_princeton,median,0.04548846654224947
2,matsiro_princeton,median,0.03691918859238345
3,matsiro_princeton,median,0.027372580716801504
4,matsiro_princeton,median,0.06001669129306603
5,matsiro_princeton,median,0.13778545060705005
6,matsiro_princeton,median,0.14233071289771676
7,matsiro_princeton,median,0.21611182117115904
8,matsiro_princeton,median,0.8814474258009163
9,matsiro_princeton,median,1.9933639170076995
10,matsiro_princeton,median,1.2512222562366042
11,matsiro_princeton,median,0.4827445553203158
12,matsiro_princeton,median,0.08450861316282823
1,matsiro_wfdei,median,0.06903437876294166
2,matsiro_wfdei,median,0.044927847074555424
3,matsiro_wfdei,median,0.042193541567193446
4,matsiro_wfdei,median,0.07063050909451868
5,matsiro_wfdei,median,0.16033424535190427
6,matsiro_wfdei,median,0.3313175220577829
7,matsiro_wfdei,median,0.962896169293849
8,matsiro_wfdei,median,2.4049086353804685
9,matsiro_wfdei,median,3.7749960756921705
10,matsiro_wfdei,median,1.816604328101913
11,matsiro_wfdei,median,0.4478448773267379
12,matsiro_wfdei,median,0.15153033746423555
1,pcr-globwb_gswp3,median,0.06921691161905452
2,pcr-globwb_gswp3,median,0.05320160993983016
3,pcr-globwb_gswp3,median,0.04847020100927164
4,pcr-globwb_gswp3,median,0.048627233889071836
5,pcr-globwb_gswp3,median,0.05206477338408816
6,pcr-globwb_gswp3,median,0.07074163171987885
7,pcr-globwb_gswp3,median,0.21256395830011224
8,pcr-globwb_gswp3,median,1.508505734576639
9,pcr-globwb_gswp3,median,2.66595448922759
10,pcr-globwb_gswp3,median,2.2586836267059374
11,pcr-globwb_gswp3,median,1.2967116053854753
12,pcr-globwb_gswp3,median,0.4353573077325298
1,pcr-globwb_wfdei,median,0.10686719637396061
2,pcr-globwb_wfdei,median,0.08846970755079628
3,pcr-globwb_wfdei,median,0.08582489835487717
4,pcr-globwb_wfdei,median,0.084240666050898
5,pcr-globwb_wfdei,median,0.0775596943221481
6,pcr-globwb_wfdei,median,0.1048799144011158
7,pcr-globwb_wfdei,median,0.15839903716974119
8,pcr-globwb_wfdei,median,1.473022437857816
9,pcr-globwb_wfdei,median,2.608327494589804
10,pcr-globwb_wfdei,median,2.152150340030456
11,pcr-globwb_wfdei,median,1.2840144265253481
12,pcr-globwb_wfdei,median,0.45815262431357195
1,vegas_gswp3,median,0.027965724529076176
2,vegas_gswp3,median,0.0129559968957275
3,vegas_gswp3,median,0.00840485954679571
4,vegas_gswp3,median,0.013260021069082605
5,vegas_gswp3,median,0.060061942280313016
6,vegas_gswp3,median,0.28683352664818396
7,vegas_gswp3,median,0.9493791038289423
8,vegas_gswp3,median,1.8688509533548077
9,vegas_gswp3,median,2.7595660610466677
10,vegas_gswp3,median,1.591056478933758
11,vegas_gswp3,median,0.5244199453340884
12,vegas_gswp3,median,0.10283798293721826
1,vegas_wfdei,median,0.027835295290663906
2,vegas_wfdei,median,0.013094357070164788
3,vegas_wfdei,median,0.007528765414187805
4,vegas_wfdei,median,0.008862654336959952
5,vegas_wfdei,median,0.03805557952076857
6,vegas_wfdei,median,0.24182409646980357
7,vegas_wfdei,median,0.9542457593738181
8,vegas_wfdei,median,2.0181576996112773
9,vegas_wfdei,median,2.856106753394098
10,vegas_wfdei,median,1.5999092390107683
11,vegas_wfdei,median,0.5540414832385758
12,vegas_wfdei,median,0.1018338285259563
1,vic_princeton,median,0.7860205078105658
2,vic_princeton,median,0.45295212957704745
3,vic_princeton,median,0.28376447191273596
4,vic_princeton,median,0.2430231246989117
5,vic_princeton,median,0.5346706172670597
6,vic_princeton,median,0.9661837416654091
7,vic_princeton,median,1.2252434560249243
8,vic_princeton,median,1.7173481134090687
9,vic_princeton,median,2.373174573136809
10,vic_princeton,median,2.44595133391517
11,vic_princeton,median,2.0963458299991284
12,vic_princeton,median,1.3803572156003219
1,watergap2_princeton,median,0.25066153583248296
2,watergap2_princeton,median,0.18568461493880623
3,watergap2_princeton,median,0.13782274073681788
4,watergap2_princeton,median,0.13771494995145472
5,watergap2_princeton,median,0.4258184091806202
6,watergap2_princeton,median,0.7142944019547051
7,watergap2_princeton,median,0.8874746875802308
8,watergap2_princeton,median,1.2692786225038422
9,watergap2_princeton,median,1.7107045568460246
10,watergap2_princeton,median,1.3070779966789527
11,watergap2_princeton,median,0.6696564347666298
12,watergap2_princeton,median,0.35237530001633743
1,watergap2_wfdei,median,0.40652643286992896
2,watergap2_wfdei,median,0.29071058602570704
3,watergap2_wfdei,median,0.2146499107898957
4,watergap2_wfdei,median,0.1926551380282381
5,watergap2_wfdei,median,0.41223405375781597
6,watergap2_wfdei,median,0.8943543119943653
7,watergap2_wfdei,median,1.5917121597365154
8,watergap2_wfdei,median,2.170856814721776
9,watergap2_wfdei,median,2.7279765510258764
10,watergap2_wfdei,median,1.7434116046294736
11,watergap2_wfdei,median,0.8739421313593815
12,watergap2_wfdei,median,0.5332010184014471
1,LORA,median,0.170273528591019
2,LORA,median,0.0755333128759609
3,LORA,median,0.029844808446267725
4,LORA,median,0.027916026130647833
5,LORA,median,0.015765971437799856
6,LORA,median,0.031215704923035853
7,LORA,median,0.6527169777589633
8,LORA,median,1.3729012686756816
9,LORA,median,2.0137651533205743
10,LORA,median,1.7900283758634548
11,LORA,median,1.0106711950042597
12,LORA,median,0.41642514072129505
1,caraib_gswp3,max,0.18113429727354505
2,caraib_gswp3,max,0.03181504140120288
3,caraib_gswp3,max,0.09126637902272333
4,caraib_gswp3,max,1.2980737223780425
5,caraib_gswp3,max,1.832985820816806
6,caraib_gswp3,max,4.934577835572584
7,caraib_gswp3,max,3.4362240384938225
8,caraib_gswp3,max,5.7853095702634665
9,caraib_gswp3,max,6.9090747611646925
10,caraib_gswp3,max,4.789737146350526
11,caraib_gswp3,max,3.181504238187691
12,caraib_gswp3,max,0.9586133304686716
1,caraib_princeton,max,0.11255965604143434
2,caraib_princeton,max,0.012667747606820424
3,caraib_princeton,max,0.002542206789064924
4,caraib_princeton,max,0.9308105157990555
5,caraib_princeton,max,0.4540011565806681
6,caraib_princeton,max,2.5272231638141482
7,caraib_princeton,max,5.409056485678243
8,caraib_princeton,max,9.2398472646615
9,caraib_princeton,max,6.086645435718283
10,caraib_princeton,max,5.585529482407214
11,caraib_princeton,max,2.8035860475634022
12,caraib_princeton,max,0.7796433807663997
1,caraib_wfdei,max,0.24672889570132525
2,caraib_wfdei,max,0.038590930117064055
3,caraib_wfdei,max,0.011623893658677087
4,caraib_wfdei,max,0.042802969181068844
5,caraib_wfdei,max,1.1743762866624838
6,caraib_wfdei,max,6.299744488992927
7,caraib_wfdei,max,4.638236974419273
8,caraib_wfdei,max,6.179876310752899
9,caraib_wfdei,max,6.824168161062648
10,caraib_wfdei,max,4.987852755799088
11,caraib_wfdei,max,3.224789777442557
12,caraib_wfdei,max,0.8202653309177852
1,dbh_gswp3,max,1.5091339935834631
2,dbh_gswp3,max,0.9845788327405846
3,dbh_gswp3,max,0.951234189933602
4,dbh_gswp3,max,2.0572785227647286
5,dbh_gswp3,max,5.230806978341064
6,dbh_gswp3,max,6.714034545455827
7,dbh_gswp3,max,3.563811768836177
8,dbh_gswp3,max,4.545549941971482
9,dbh_gswp3,max,4.694967946814685
10,dbh_gswp3,max,2.332992592579613
11,dbh_gswp3,max,1.3938184964330966
12,dbh_gswp3,max,1.2646445846971406
1,dbh_princeton,max,0.7728145944936764
2,dbh_princeton,max,0.4922838461418351
3,dbh_princeton,max,0.6873606998322411
4,dbh_princeton,max,1.7567168406115274
5,dbh_princeton,max,3.35121387921483
6,dbh_princeton,max,3.559955287849734
7,dbh_princeton,max,4.527856699681902
8,dbh_princeton,max,6.566291374938008
9,dbh_princeton,max,5.024171586786477
10,dbh_princeton,max,3.4425835134055545
11,dbh_princeton,max,4.05252478472132
12,dbh_princeton,max,1.0264163479583697
1,dbh_wfdei,max,2.0979479375388825
2,dbh_wfdei,max,1.0003319879947312
3,dbh_wfdei,max,0.8764474396753669
4,dbh_wfdei,max,1.6400491116627571
5,dbh_wfdei,max,4.84412768134689
6,dbh_wfdei,max,6.487952937180033
7,dbh_wfdei,max,3.0435348572640426
8,dbh_wfdei,max,3.2015686718137144
9,dbh_wfdei,max,4.705467592094562
10,dbh_wfdei,max,5.734233556560844
11,dbh_wfdei,max,3.5189097649738423
12,dbh_wfdei,max,1.4765883255174266
1,dlem_gswp3,max,0.34066073691491605
2,dlem_gswp3,max,0.0995003731046342
3,dlem_gswp3,max,0.10681175887137608
4,dlem_gswp3,max,1.259021242934888
5,dlem_gswp3,max,1.8241090733659944
6,dlem_gswp3,max,3.5569351256710755
7,dlem_gswp3,max,3.080954867499656
8,dlem_gswp3,max,4.774564471664748
9,dlem_gswp3,max,6.594557381562706
10,dlem_gswp3,max,3.9452876879121948
11,dlem_gswp3,max,2.8371448695772563
12,dlem_gswp3,max,0.906088351281906
1,dlem_princeton,max,0.2141871111044244
2,dlem_princeton,max,0.10181806867306177
3,dlem_princeton,max,0.07074085208402967
4,dlem_princeton,max,0.8590323949929546
5,dlem_princeton,max,0.13995189191736462
6,dlem_princeton,max,0.20901319263395396
7,dlem_princeton,max,4.403436938707124
8,dlem_princeton,max,8.286807849984266
9,dlem_princeton,max,6.109321757313236
10,dlem_princeton,max,5.587077849010446
11,dlem_princeton,max,3.0573901336927554
12,dlem_princeton,max,0.7065389179561323
1,dlem_wfdei,max,0.2640744694358678
2,dlem_wfdei,max,0.1121763792125804
3,dlem_wfdei,max,0.08343007767782125
4,dlem_wfdei,max,0.05880524015419746
5,dlem_wfdei,max,0.43296361973397185
6,dlem_wfdei,max,4.334482217643478
7,dlem_wfdei,max,3.0218404649559787
8,dlem_wfdei,max,5.199315574077937
9,dlem_wfdei,max,6.9017616003779665
10,dlem_wfdei,max,3.901922125656958
11,dlem_wfdei,max,2.7671906455482085
12,dlem_wfdei,max,1.0043009719052236
1,h08_gswp3,max,0.09441187134166623
2,h08_gswp3,max,0.03246489485003832
3,h08_gswp3,max,0.006034826453568233
4,h08_gswp3,max,0.023278026400888475
5,h08_gswp3,max,3.0771357305800526
6,h08_gswp3,max,2.5096614102977246
7,h08_gswp3,max,4.8162740285358625
8,h08_gswp3,max,5.509864126677273
9,h08_gswp3,max,6.563286275912362
10,h08_gswp3,max,5.532380402271488
11,h08_gswp3,max,2.8314478595823105
12,h08_gswp3,max,0.18286844276390918
1,h08_princeton,max,0.029295466729851265
2,h08_princeton,max,0.0069258595168450515
3,h08_princeton,max,0.0032268855048006757
4,h08_princeton,max,0.05432287829543897
5,h08_princeton,max,1.5104446448032431
6,h08_princeton,max,2.360592525407115
7,h08_princeton,max,3.8823864714647494
8,h08_princeton,max,10.151569078261588
9,h08_princeton,max,6.7754871886887384
10,h08_princeton,max,4.545093026330155
11,h08_princeton,max,2.4033776855479054
12,h08_princeton,max,0.17227180882304446
1,lpjml_gswp3,max,0.2677657853031656
2,lpjml_gswp3,max,0.17112426330695887
3,lpjml_gswp3,max,0.19154831009763476
4,lpjml_gswp3,max,0.6302617785429728
5,lpjml_gswp3,max,2.2930906140697886
6,lpjml_gswp3,max,4.222476063828006
7,lpjml_gswp3,max,2.4822631040495855
8,lpjml_gswp3,max,3.8453373913720266
9,lpjml_gswp3,max,6.203039046663825
10,lpjml_gswp3,max,4.010288645126203
11,lpjml_gswp3,max,2.4808008798526338
12,lpjml_gswp3,max,0.7763745196552202
1,lpjml_princeton,max,0.2234233932659655
2,lpjml_princeton,max,0.08959693840447186
3,lpjml_princeton,max,0.10692122170595039
4,lpjml_princeton,max,0.5458644228481832
5,lpjml_princeton,max,1.6135486320971966
6,lpjml_princeton,max,1.930078040981026
7,lpjml_princeton,max,3.2053052752074467
8,lpjml_princeton,max,8.199702029542648
9,lpjml_princeton,max,4.847568356547099
10,lpjml_princeton,max,4.381143158435506
11,lpjml_princeton,max,1.6667515316233688
12,lpjml_princeton,max,0.4291638609330849
1,lpjml_wfdei,max,0.6148711980890303
2,lpjml_wfdei,max,0.1765651408602802
3,lpjml_wfdei,max,0.18299336102110392
4,lpjml_wfdei,max,0.536765336982619
5,lpjml_wfdei,max,2.2508915047258227
6,lpjml_wfdei,max,4.8172192413872885
7,lpjml_wfdei,max,3.634662250469365
8,lpjml_wfdei,max,6.199132668983034
9,lpjml_wfdei,max,6.405133839032731
10,lpjml_wfdei,max,4.581245535003051
11,lpjml_wfdei,max,2.804179473028889
12,lpjml_wfdei,max,0.8745970254727011
1,matsiro_gswp3,max,0.23311094238645405
2,matsiro_gswp3,max,0.14469088145812975
3,matsiro_gswp3,max,0.1129700485070557
4,matsiro_gswp3,max,0.16284248097985177
5,matsiro_gswp3,max,0.3575342534011995
6,matsiro_gswp3,max,1.958384372921596
7,matsiro_gswp3,max,2.2495664179844077
8,matsiro_gswp3,max,3.9584277783885837
9,matsiro_gswp3,max,5.992158042670018
10,matsiro_gswp3,max,4.506164190267964
11,matsiro_gswp3,max,2.5880616697461822
12,matsiro_gswp3,max,0.506253861431372
1,matsiro_princeton,max,0.10920323054663957
2,matsiro_princeton,max,0.07927255918618842
3,matsiro_princeton,max,0.08447725120753628
4,matsiro_princeton,max,0.16214432933532752
5,matsiro_princeton,max,0.2527123409652413
6,matsiro_princeton,max,0.512887101303682
7,matsiro_princeton,max,3.352564541934795
8,matsiro_princeton,max,8.442892869113168
9,matsiro_princeton,max,5.162732196465796
10,matsiro_princeton,max,4.4853516200424055
11,matsiro_princeton,max,2.02382027867879
12,matsiro_princeton,max,0.3951511045269376
1,matsiro_wfdei,max,0.41620621505214644
2,matsiro_wfdei,max,0.25449220547861073
3,matsiro_wfdei,max,0.13080941122623235
4,matsiro_wfdei,max,0.19603430535365268
5,matsiro_wfdei,max,0.7148891611368644
6,matsiro_wfdei,max,3.8683968819216905
7,matsiro_wfdei,max,4.133872714924571
8,matsiro_wfdei,max,5.719330449550822
9,matsiro_wfdei,max,6.72472938409347
10,matsiro_wfdei,max,5.173690954096815
11,matsiro_wfdei,max,2.9823492711813855
12,matsiro_wfdei,max,0.6946659367728516
1,pcr-globwb_gswp3,max,0.581347954928772
2,pcr-globwb_gswp3,max,0.09029573729385203
3,pcr-globwb_gswp3,max,0.08806078119284101
4,pcr-globwb_gswp3,max,0.08642861599424702
5,pcr-globwb_gswp3,max,0.09414469651053001
6,pcr-globwb_gswp3,max,0.5400769947082118
7,pcr-globwb_gswp3,max,2.0711218741973076
8,pcr-globwb_gswp3,max,3.4940709394747818
9,pcr-globwb_gswp3,max,5.844312568238001
10,pcr-globwb_gswp3,max,3.8051595688726927
11,pcr-globwb_gswp3,max,2.880093684599195
12,pcr-globwb_gswp3,max,1.422556638759975
1,pcr-globwb_wfdei,max,0.6655983664277849
2,pcr-globwb_wfdei,max,0.1559752424786421
3,pcr-globwb_wfdei,max,0.11664701711338032
4,pcr-globwb_wfdei,max,0.11208391145884442
5,pcr-globwb_wfdei,max,0.12089373771424876
6,pcr-globwb_wfdei,max,0.32070254951266686
7,pcr-globwb_wfdei,max,1.9368293147788815
8,pcr-globwb_wfdei,max,3.461384211257114
9,pcr-globwb_wfdei,max,5.614733797938207
10,pcr-globwb_wfdei,max,3.927448835143511
11,pcr-globwb_wfdei,max,2.678069500760028
12,pcr-globwb_wfdei,max,1.420656327862961
1,vegas_gswp3,max,0.19713584990658314
2,vegas_gswp3,max,0.06534569839170551
3,vegas_gswp3,max,0.05599097826692118
4,vegas_gswp3,max,0.05922070795657785
5,vegas_gswp3,max,0.6074111939343462
6,vegas_gswp3,max,3.0940069171010824
7,vegas_gswp3,max,3.0997280885794223
8,vegas_gswp3,max,4.259469889114084
9,vegas_gswp3,max,5.592630668367933
10,vegas_gswp3,max,3.438446195738238
11,vegas_gswp3,max,2.197525173243869
12,vegas_gswp3,max,0.8941144856773882
1,vegas_wfdei,max,0.21255651662598998
2,vegas_wfdei,max,0.06620088379863656
3,vegas_wfdei,max,0.045524802011279716
4,vegas_wfdei,max,0.04129208576963155
5,vegas_wfdei,max,0.4889924062243799
6,vegas_wfdei,max,2.8569071461170394
7,vegas_wfdei,max,3.174683885188548
8,vegas_wfdei,max,4.429624455698718
9,vegas_wfdei,max,5.484845083105066
10,vegas_wfdei,max,3.429492270781748
11,vegas_wfdei,max,2.1814202005007233
12,vegas_wfdei,max,0.8822803370933587
1,vic_princeton,max,1.1466687935080138
2,vic_princeton,max,0.6558128871992459
3,vic_princeton,max,0.4441829620666838
4,vic_princeton,max,0.6511033767196464
5,vic_princeton,max,1.2914183192727868
6,vic_princeton,max,1.546397252883058
7,vic_princeton,max,2.018666954362826
8,vic_princeton,max,3.796004937630401
9,vic_princeton,max,4.386446329742358
10,vic_princeton,max,5.306232265069896
11,vic_princeton,max,3.390839072288081
12,vic_princeton,max,2.049879376479567
1,watergap2_princeton,max,0.36405808927937666
2,watergap2_princeton,max,0.2698578375853792
3,watergap2_princeton,max,0.1999102429127347
4,watergap2_princeton,max,0.3031191819407512
5,watergap2_princeton,max,1.3399514060038564
6,watergap2_princeton,max,1.403286158823893
7,watergap2_princeton,max,2.4016604861046784
8,watergap2_princeton,max,7.5407964102869585
9,watergap2_princeton,max,4.881592567225848
10,watergap2_princeton,max,4.341513258126939
11,watergap2_princeton,max,1.6871895628256286
12,watergap2_princeton,max,0.5151226458091076
1,watergap2_wfdei,max,0.5670530227215577
2,watergap2_wfdei,max,0.4212582553548969
3,watergap2_wfdei,max,0.3117343836293251
4,watergap2_wfdei,max,0.2711199846679256
5,watergap2_wfdei,max,2.0566912167051528
6,watergap2_wfdei,max,1.9034269298853579
7,watergap2_wfdei,max,3.7429898567933324
8,watergap2_wfdei,max,4.643954068618233
9,watergap2_wfdei,max,5.442922219434691
10,watergap2_wfdei,max,4.291378063856116
11,watergap2_wfdei,max,2.6528258530238027
12,watergap2_wfdei,max,1.1551793965051729
1,LORA,max,0.4048147055877567
2,LORA,max,0.25590882833343936
3,LORA,max,0.4741087398637545
4,LORA,max,0.4772462691096214
5,LORA,max,0.44387330443682194
6,LORA,max,1.0965319517048298
7,LORA,max,1.3334100749010889
8,LORA,max,2.7756413882029345
9,LORA,max,3.6561536040274714
10,LORA,max,3.059898776300423
11,LORA,max,2.531612660746191
12,LORA,max,1.2250373575720113
