Month,Prediction,Stat,Value
6,caraib_princeton,median,0.6443072765571283
7,caraib_princeton,median,1.6645739585648558
8,caraib_princeton,median,2.4099544191501883
9,caraib_princeton,median,2.24267962936612
10,caraib_princeton,median,1.2341276671299624
11,caraib_princeton,median,0.39693688659598203
12,caraib_princeton,median,0.033569362526040224
1,caraib_wfdei,median,0.01385056273007138
2,caraib_wfdei,median,0.0023254996446130886
3,caraib_wfdei,median,5.841537835363125e-4
4,caraib_wfdei,median,3.6626077865562585e-4
5,caraib_wfdei,median,0.009647990957917914
6,caraib_wfdei,median,0.16765611053201807
7,caraib_wfdei,median,0.5641570754393382
8,caraib_wfdei,median,1.4057613913598555
9,caraib_wfdei,median,1.6482279287165773
10,caraib_wfdei,median,1.1104425299213698
11,caraib_wfdei,median,0.34517434747854625
12,caraib_wfdei,median,0.06540604065017006
1,dbh_gswp3,median,0.250970803979016
2,dbh_gswp3,median,0.06856694790703051
3,dbh_gswp3,median,0.05200589877109692
4,dbh_gswp3,median,0.22317668488754294
5,dbh_gswp3,median,0.841984019053012
6,dbh_gswp3,median,0.5030495204860291
7,dbh_gswp3,median,0.49402499792171384
8,dbh_gswp3,median,0.6251815414464239
9,dbh_gswp3,median,0.9608063217633583
10,dbh_gswp3,median,0.7024289444686
11,dbh_gswp3,median,0.20843547721003905
12,dbh_gswp3,median,0.08007904529510093
1,dbh_princeton,median,0.23801962260365545
2,dbh_princeton,median,0.0664172075776566
3,dbh_princeton,median,0.05159483026750468
4,dbh_princeton,median,0.2795022155051528
5,dbh_princeton,median,0.6422171890072086
6,dbh_princeton,median,0.6367793307293963
7,dbh_princeton,median,0.9746714430325238
8,dbh_princeton,median,2.175228762303223
9,dbh_princeton,median,2.329958456382202
10,dbh_princeton,median,1.247724675056586
11,dbh_princeton,median,0.40206560058685636
12,dbh_princeton,median,0.07830218779496459
1,dbh_wfdei,median,0.2852010490763568
2,dbh_wfdei,median,0.09078110890590844
3,dbh_wfdei,median,0.0602259288539487
4,dbh_wfdei,median,0.1373995506378759
5,dbh_wfdei,median,0.5391750331767164
6,dbh_wfdei,median,0.41192319511044917
7,dbh_wfdei,median,0.61385304662204
8,dbh_wfdei,median,1.4048541401775743
9,dbh_wfdei,median,1.6724378292020565
10,dbh_wfdei,median,1.0498796235240846
11,dbh_wfdei,median,0.4118273578138549
12,dbh_wfdei,median,0.1150187238942709
1,dlem_gswp3,median,0.05284981260538763
2,dlem_gswp3,median,0.03756503157260871
3,dlem_gswp3,median,0.02891772313129363
4,dlem_gswp3,median,0.020236959898918574
5,dlem_gswp3,median,0.017902953430470665
6,dlem_gswp3,median,0.014001405371241523
7,dlem_gswp3,median,0.020327257504490742
8,dlem_gswp3,median,0.1484200694531505
9,dlem_gswp3,median,0.6960076786999471
10,dlem_gswp3,median,0.6527489440289611
11,dlem_gswp3,median,0.3659535166720884
12,dlem_gswp3,median,0.10054534390896083
1,dlem_princeton,median,0.05736639876219904
2,dlem_princeton,median,0.03978812626948641
3,dlem_princeton,median,0.030156227616506943
4,dlem_princeton,median,0.02480606961230875
5,dlem_princeton,median,0.0159635095293437
6,dlem_princeton,median,0.02248066876179431
7,dlem_princeton,median,0.18891120530118627
8,dlem_princeton,median,1.7981320961585163
9,dlem_princeton,median,1.9541137732467222
10,dlem_princeton,median,1.1926255087843916
11,dlem_princeton,median,0.46501442558904116
12,dlem_princeton,median,0.12752362313912752
1,dlem_wfdei,median,0.05485776926109433
2,dlem_wfdei,median,0.03843443087420041
3,dlem_wfdei,median,0.029639744505769894
4,dlem_wfdei,median,0.020645402986951056
5,dlem_wfdei,median,0.014277039502304781
6,dlem_wfdei,median,0.0131028332254525
7,dlem_wfdei,median,0.020643469230380455
8,dlem_wfdei,median,0.1409995923474267
9,dlem_wfdei,median,0.7840460660396333
10,dlem_wfdei,median,0.7565618037561914
11,dlem_wfdei,median,0.3726737588591056
12,dlem_wfdei,median,0.09703009862861375
1,h08_gswp3,median,0.005474623323117892
2,h08_gswp3,median,5.368832897203881e-4
3,h08_gswp3,median,8.729645900448072e-5
4,h08_gswp3,median,0.0013628013025231227
5,h08_gswp3,median,0.03280357566675618
6,h08_gswp3,median,0.15013282252177718
7,h08_gswp3,median,0.5877397262748503
8,h08_gswp3,median,1.3390862607751117
9,h08_gswp3,median,1.3530166515440611
10,h08_gswp3,median,0.5138213245060026
11,h08_gswp3,median,0.10810384469528553
12,h08_gswp3,median,0.031808949178251514
1,h08_princeton,median,0.003022211876687287
2,h08_princeton,median,3.1767305108652485e-4
3,h08_princeton,median,8.670764680337179e-5
4,h08_princeton,median,0.0037370048329951637
5,h08_princeton,median,0.06694958921648073
6,h08_princeton,median,1.2110403404173176
7,h08_princeton,median,1.776170116273771
8,h08_princeton,median,2.270885399495322
9,h08_princeton,median,1.9478658747725381
10,h08_princeton,median,0.7859365706541406
11,h08_princeton,median,0.11531042104308803
12,h08_princeton,median,0.022145502209569633
1,lpjml_gswp3,median,0.011696604644924297
2,lpjml_gswp3,median,0.009256360318608981
3,lpjml_gswp3,median,0.009040611659699285
4,lpjml_gswp3,median,0.05605085694572297
5,lpjml_gswp3,median,0.3697823354245475
6,lpjml_gswp3,median,0.42349080174314785
7,lpjml_gswp3,median,0.5102695544957412
8,lpjml_gswp3,median,0.7067390423335479
9,lpjml_gswp3,median,0.7528647821486536
10,lpjml_gswp3,median,0.4903973797201222
11,lpjml_gswp3,median,0.1883455341633576
12,lpjml_gswp3,median,0.01844047436839632
1,lpjml_princeton,median,0.019113095082797033
2,lpjml_princeton,median,0.01259839797982231
3,lpjml_princeton,median,0.011505953899612844
4,lpjml_princeton,median,0.07127371925358904
5,lpjml_princeton,median,0.4408820422632185
6,lpjml_princeton,median,0.7924040026543477
7,lpjml_princeton,median,0.9190386177188246
8,lpjml_princeton,median,1.6121250112893872
9,lpjml_princeton,median,1.750237018829407
10,lpjml_princeton,median,0.9016249616703074
11,lpjml_princeton,median,0.30238057454510303
12,lpjml_princeton,median,0.06914796071524504
1,lpjml_wfdei,median,0.04416790998117429
2,lpjml_wfdei,median,0.016770786299313445
3,lpjml_wfdei,median,0.013545090173451745
4,lpjml_wfdei,median,0.04931391544677745
5,lpjml_wfdei,median,0.3294559781032081
6,lpjml_wfdei,median,0.4992960877490559
7,lpjml_wfdei,median,0.6398691816597564
8,lpjml_wfdei,median,1.0459539019029458
9,lpjml_wfdei,median,1.4887922574856067
10,lpjml_wfdei,median,0.9262089678252787
11,lpjml_wfdei,median,0.3796719869782269
12,lpjml_wfdei,median,0.12174098810060674
1,matsiro_gswp3,median,0.018048164105927512
2,matsiro_gswp3,median,0.008276520247566144
3,matsiro_gswp3,median,0.0059771811799779325
4,matsiro_gswp3,median,0.006505560504372952
5,matsiro_gswp3,median,0.012484704728106059
6,matsiro_gswp3,median,0.008994784437336253
7,matsiro_gswp3,median,0.00997390596937122
8,matsiro_gswp3,median,0.018332204862546858
9,matsiro_gswp3,median,0.04347661527645509
10,matsiro_gswp3,median,0.0729750366796248
11,matsiro_gswp3,median,0.06889372227669424
12,matsiro_gswp3,median,0.028948960120212065
1,matsiro_princeton,median,0.021691856558713626
2,matsiro_princeton,median,0.00801124254640194
3,matsiro_princeton,median,0.00487492047681251
4,matsiro_princeton,median,0.00696640538651135
5,matsiro_princeton,median,0.012099054291170851
6,matsiro_princeton,median,0.014740852219345877
7,matsiro_princeton,median,0.025573742887234897
8,matsiro_princeton,median,0.6137350120467033
9,matsiro_princeton,median,2.181110412097267
10,matsiro_princeton,median,0.8614107333440724
11,matsiro_princeton,median,0.16606403029250566
12,matsiro_princeton,median,0.049640132958739924
1,matsiro_wfdei,median,0.034293375429067616
2,matsiro_wfdei,median,0.019574529519972877
3,matsiro_wfdei,median,0.013674952358219507
4,matsiro_wfdei,median,0.012910477003132411
5,matsiro_wfdei,median,0.022042114436075157
6,matsiro_wfdei,median,0.026414579561173643
7,matsiro_wfdei,median,0.06667138503467239
8,matsiro_wfdei,median,0.899689163823063
9,matsiro_wfdei,median,1.9701340204776692
10,matsiro_wfdei,median,1.0422006232245873
11,matsiro_wfdei,median,0.182820979400093
12,matsiro_wfdei,median,0.07562928687677042
1,pcr-globwb_gswp3,median,0.16563106139395997
2,pcr-globwb_gswp3,median,0.13346256989964217
3,pcr-globwb_gswp3,median,0.10647468768248922
4,pcr-globwb_gswp3,median,0.09125745172361613
5,pcr-globwb_gswp3,median,0.09489531161353433
6,pcr-globwb_gswp3,median,0.10800796888403749
7,pcr-globwb_gswp3,median,0.18493580619589847
8,pcr-globwb_gswp3,median,0.526009081254172
9,pcr-globwb_gswp3,median,0.773563738156781
10,pcr-globwb_gswp3,median,0.5285354884775084
11,pcr-globwb_gswp3,median,0.2531628269790307
12,pcr-globwb_gswp3,median,0.20784737128643693
1,pcr-globwb_wfdei,median,0.14846656947837014
2,pcr-globwb_wfdei,median,0.11742722492444951
3,pcr-globwb_wfdei,median,0.09575570651004915
4,pcr-globwb_wfdei,median,0.08034892068304919
5,pcr-globwb_wfdei,median,0.0820946358761241
6,pcr-globwb_wfdei,median,0.09659810543462813
7,pcr-globwb_wfdei,median,0.12561786030265096
8,pcr-globwb_wfdei,median,0.4567921889374884
9,pcr-globwb_wfdei,median,0.7372628040567615
10,pcr-globwb_wfdei,median,0.46912637839898075
11,pcr-globwb_wfdei,median,0.267734473893672
12,pcr-globwb_wfdei,median,0.1941030704858915
1,vegas_gswp3,median,0.013692788107412927
2,vegas_gswp3,median,0.007229938685309131
3,vegas_gswp3,median,0.004360567695375989
4,vegas_gswp3,median,0.0063593914164250896
5,vegas_gswp3,median,0.053653024978634944
6,vegas_gswp3,median,0.1505375490432041
7,vegas_gswp3,median,0.3354594934158289
8,vegas_gswp3,median,0.8390728830008543
9,vegas_gswp3,median,1.129784277158556
10,vegas_gswp3,median,0.6553964954532239
11,vegas_gswp3,median,0.16262429929570593
12,vegas_gswp3,median,0.03262752275499545
1,vegas_wfdei,median,0.011168604121063729
2,vegas_wfdei,median,0.006701270990765686
3,vegas_wfdei,median,0.0035147544039534854
4,vegas_wfdei,median,0.0030665687556369467
5,vegas_wfdei,median,0.01718792632304781
6,vegas_wfdei,median,0.09187006146396229
7,vegas_wfdei,median,0.3266776928617987
8,vegas_wfdei,median,0.9262624547700495
9,vegas_wfdei,median,1.1840298731929773
10,vegas_wfdei,median,0.6688685870252092
11,vegas_wfdei,median,0.1499285864551213
12,vegas_wfdei,median,0.024104145066443358
1,vic_princeton,median,0.08215574900286399
2,vic_princeton,median,0.03861351278041024
3,vic_princeton,median,0.022876713340893643
4,vic_princeton,median,0.10498081018121855
5,vic_princeton,median,0.503463321925256
6,vic_princeton,median,1.003679345015874
7,vic_princeton,median,1.0968240051415525
8,vic_princeton,median,1.7016897600311758
9,vic_princeton,median,1.9942315608801218
10,vic_princeton,median,1.5697849281381742
11,vic_princeton,median,0.8196322451965059
12,vic_princeton,median,0.2551518392394545
1,watergap2_princeton,median,0.40853511237836293
2,watergap2_princeton,median,0.38208824229201477
3,watergap2_princeton,median,0.3609523375377939
4,watergap2_princeton,median,0.3505776067591285
5,watergap2_princeton,median,0.49837607537818596
6,watergap2_princeton,median,0.701506364454151
7,watergap2_princeton,median,0.7838959102431207
8,watergap2_princeton,median,0.9963640257529374
9,watergap2_princeton,median,1.2706456184652977
10,watergap2_princeton,median,0.9365180567958413
11,watergap2_princeton,median,0.5452166728421819
12,watergap2_princeton,median,0.44758004865683965
1,watergap2_wfdei,median,0.4088743237716135
2,watergap2_wfdei,median,0.4008410656874912
3,watergap2_wfdei,median,0.39550025149875556
4,watergap2_wfdei,median,0.39275472157236874
5,watergap2_wfdei,median,0.4228428440477141
6,watergap2_wfdei,median,0.44365537976956826
7,watergap2_wfdei,median,0.4768091274581038
8,watergap2_wfdei,median,0.5653103325529443
9,watergap2_wfdei,median,1.1092433376641315
10,watergap2_wfdei,median,0.8897807813094731
11,watergap2_wfdei,median,0.512660364461659
12,watergap2_wfdei,median,0.4083857525513598
1,LORA,median,0.4478734532886369
2,LORA,median,0.35589203841008776
3,LORA,median,0.2857795263365369
4,LORA,median,0.23906605290614807
5,LORA,median,0.2242914979576591
6,LORA,median,0.351423157466201
7,LORA,median,0.506757531608086
8,LORA,median,0.8220801338791897
9,LORA,median,1.0156721919399452
10,LORA,median,0.9212821219726026
11,LORA,median,0.7873371945501684
12,LORA,median,0.5868878334881371
1,caraib_gswp3,max,0.3359660715014841
2,caraib_gswp3,max,0.008698284190248751
3,caraib_gswp3,max,6.931820230485048e-4
4,caraib_gswp3,max,0.6337912868669523
5,caraib_gswp3,max,0.9370652216425729
6,caraib_gswp3,max,0.8146877339560047
7,caraib_gswp3,max,1.798066775305861
8,caraib_gswp3,max,2.0999240897659552
9,caraib_gswp3,max,3.1569695443437946
10,caraib_gswp3,max,2.312422888616543
11,caraib_gswp3,max,1.1987111835372406
12,caraib_gswp3,max,0.2068321635298676
1,caraib_princeton,max,0.019724248014688497
2,caraib_princeton,max,0.0029858806227285395
3,caraib_princeton,max,5.181701829567503e-4
4,caraib_princeton,max,0.7775276663143786
5,caraib_princeton,max,0.184056651453483
6,caraib_princeton,max,2.1849235682238928
7,caraib_princeton,max,3.3879937889127016
8,caraib_princeton,max,6.724769456176069
9,caraib_princeton,max,3.986259672746301
10,caraib_princeton,max,3.4642753984789905
11,caraib_princeton,max,1.9582581553950673
12,caraib_princeton,max,0.29531886143848557
1,caraib_wfdei,max,0.22415898187253563
2,caraib_wfdei,max,0.03249597196596579
3,caraib_wfdei,max,0.004703306802669416
4,caraib_wfdei,max,0.011736472527017686
5,caraib_wfdei,max,0.4269591490135205
6,caraib_wfdei,max,1.2030702206888084
7,caraib_wfdei,max,2.40396082009609
8,caraib_wfdei,max,2.5750496903584725
9,caraib_wfdei,max,2.9433810375581855
10,caraib_wfdei,max,2.344025445789566
11,caraib_wfdei,max,1.376338404115489
12,caraib_wfdei,max,0.2490050160547663
1,dbh_gswp3,max,1.3665592767796768
2,dbh_gswp3,max,0.38723716363785754
3,dbh_gswp3,max,0.23619095968475387
4,dbh_gswp3,max,1.018053116478083
5,dbh_gswp3,max,2.528338091307897
6,dbh_gswp3,max,1.9169174504777575
7,dbh_gswp3,max,1.9044929313151486
8,dbh_gswp3,max,1.5897348511613718
9,dbh_gswp3,max,2.964371215701068
10,dbh_gswp3,max,2.6761977982263185
11,dbh_gswp3,max,1.2303976513024317
12,dbh_gswp3,max,0.49734506377538656
1,dbh_princeton,max,0.3652686362619855
2,dbh_princeton,max,0.1573374570891229
3,dbh_princeton,max,0.14904770424965466
4,dbh_princeton,max,1.1363828681206278
5,dbh_princeton,max,1.6300630828625242
6,dbh_princeton,max,1.2928719115800875
7,dbh_princeton,max,2.8735898147257024
8,dbh_princeton,max,6.1399144774624705
9,dbh_princeton,max,3.6192706896098037
10,dbh_princeton,max,3.338760763867333
11,dbh_princeton,max,2.809085061905601
12,dbh_princeton,max,0.42682658157552544
1,dbh_wfdei,max,1.5299651412185786
2,dbh_wfdei,max,0.42948714817587597
3,dbh_wfdei,max,0.15957081915076302
4,dbh_wfdei,max,0.7047324545528244
5,dbh_wfdei,max,1.8595205513193922
6,dbh_wfdei,max,1.971718975506249
7,dbh_wfdei,max,2.4842132391047684
8,dbh_wfdei,max,2.763234958628724
9,dbh_wfdei,max,2.8230655730772165
10,dbh_wfdei,max,2.711356439050815
11,dbh_wfdei,max,1.4358690150881848
12,dbh_wfdei,max,0.5767070753436638
1,dlem_gswp3,max,0.304323844235163
2,dlem_gswp3,max,0.0598426502777698
3,dlem_gswp3,max,0.043215838975440714
4,dlem_gswp3,max,0.5658506674677551
5,dlem_gswp3,max,0.9117488721859368
6,dlem_gswp3,max,0.278002236640827
7,dlem_gswp3,max,0.672459639699883
8,dlem_gswp3,max,2.0014627641394034
9,dlem_gswp3,max,3.1457799590370463
10,dlem_gswp3,max,1.7731672057550039
11,dlem_gswp3,max,1.08203458353674
12,dlem_gswp3,max,0.41180483957966507
1,dlem_princeton,max,0.13166075169436134
2,dlem_princeton,max,0.05359931258049325
3,dlem_princeton,max,0.03748183831586479
4,dlem_princeton,max,0.7105373318038501
5,dlem_princeton,max,0.028975697313757914
6,dlem_princeton,max,0.3397151649208086
7,dlem_princeton,max,3.222173517863389
8,dlem_princeton,max,5.931406207556961
9,dlem_princeton,max,3.8958543802024197
10,dlem_princeton,max,3.6950494518575385
11,dlem_princeton,max,2.194522857803417
12,dlem_princeton,max,0.47191702182305445
1,dlem_wfdei,max,0.1382801625180226
2,dlem_wfdei,max,0.07278443407763045
3,dlem_wfdei,max,0.051943336530512016
4,dlem_wfdei,max,0.036596437780442845
5,dlem_wfdei,max,0.22393184812151795
6,dlem_wfdei,max,0.1843654747849735
7,dlem_wfdei,max,0.5498109061456061
8,dlem_wfdei,max,2.0805371482739368
9,dlem_wfdei,max,2.5805391069193555
10,dlem_wfdei,max,2.001894949906658
11,dlem_wfdei,max,1.002742565932432
12,dlem_wfdei,max,0.4536082338699501
1,h08_gswp3,max,0.035324266673574266
2,h08_gswp3,max,0.018872883199686333
3,h08_gswp3,max,0.001962801835005971
4,h08_gswp3,max,0.012280722295898133
5,h08_gswp3,max,1.6998090124622698
6,h08_gswp3,max,1.376981855596441
7,h08_gswp3,max,2.7433227799661415
8,h08_gswp3,max,2.819092914931449
9,h08_gswp3,max,2.5889634427970285
10,h08_gswp3,max,2.6806636493507816
11,h08_gswp3,max,1.058379294064372
12,h08_gswp3,max,0.07558368552680349
1,h08_princeton,max,0.019589727562795995
2,h08_princeton,max,0.005276071055885703
3,h08_princeton,max,9.118357299515013e-4
4,h08_princeton,max,0.019458561095328855
5,h08_princeton,max,1.4097400577915977
6,h08_princeton,max,3.5256872705493087
7,h08_princeton,max,3.1029370799201508
8,h08_princeton,max,7.114493382620399
9,h08_princeton,max,3.8891998696910304
10,h08_princeton,max,2.643504300649358
11,h08_princeton,max,2.0207667193909415
12,h08_princeton,max,0.11859566964982661
1,lpjml_gswp3,max,0.2587919233506232
2,lpjml_gswp3,max,0.10481967128929574
3,lpjml_gswp3,max,0.048023770834854325
4,lpjml_gswp3,max,0.3464524049083202
5,lpjml_gswp3,max,1.242765579600555
6,lpjml_gswp3,max,1.1347045535715075
7,lpjml_gswp3,max,1.363429113845123
8,lpjml_gswp3,max,1.3020549347825479
9,lpjml_gswp3,max,2.0542867927889237
10,lpjml_gswp3,max,1.7645029492612885
11,lpjml_gswp3,max,0.7615991866649531
12,lpjml_gswp3,max,0.24559320829600803
1,lpjml_princeton,max,0.18934259509893078
2,lpjml_princeton,max,0.11632722073867648
3,lpjml_princeton,max,0.036226164318992685
4,lpjml_princeton,max,0.3800753124316505
5,lpjml_princeton,max,0.9550987068511133
6,lpjml_princeton,max,1.5889021129957597
7,lpjml_princeton,max,2.5725257994258435
8,lpjml_princeton,max,5.704992629210385
9,lpjml_princeton,max,3.4972998139604408
10,lpjml_princeton,max,2.876378686475707
11,lpjml_princeton,max,1.251087620558032
12,lpjml_princeton,max,0.28306375539923323
1,lpjml_wfdei,max,0.46923794251249773
2,lpjml_wfdei,max,0.09717100127957785
3,lpjml_wfdei,max,0.04430348316693427
4,lpjml_wfdei,max,0.2684003280648528
5,lpjml_wfdei,max,1.2200122519646948
6,lpjml_wfdei,max,1.2268415676509572
7,lpjml_wfdei,max,2.163174805461966
8,lpjml_wfdei,max,2.521204355798882
9,lpjml_wfdei,max,3.045686639151543
10,lpjml_wfdei,max,2.273795258610779
11,lpjml_wfdei,max,1.121545893756728
12,lpjml_wfdei,max,0.38835473050571245
1,matsiro_gswp3,max,0.31039496044891796
2,matsiro_gswp3,max,0.1146589071612971
3,matsiro_gswp3,max,0.013427902118107593
4,matsiro_gswp3,max,0.3615545655010816
5,matsiro_gswp3,max,0.743469260763577
6,matsiro_gswp3,max,0.03767233821211596
7,matsiro_gswp3,max,0.1774231956194434
8,matsiro_gswp3,max,0.6311076885036961
9,matsiro_gswp3,max,2.3639982208406183
10,matsiro_gswp3,max,2.2037632935163085
11,matsiro_gswp3,max,0.7582414278035373
12,matsiro_gswp3,max,0.20510451170937247
1,matsiro_princeton,max,0.03482727037282625
2,matsiro_princeton,max,0.026180217091091848
3,matsiro_princeton,max,0.01016339365238015
4,matsiro_princeton,max,0.1755128046054153
5,matsiro_princeton,max,0.02213813467727451
6,matsiro_princeton,max,0.051504696349210684
7,matsiro_princeton,max,2.329520724504816
8,matsiro_princeton,max,6.706989859564641
9,matsiro_princeton,max,4.1604198555524015
10,matsiro_princeton,max,3.1908649045273156
11,matsiro_princeton,max,1.3247542391975011
12,matsiro_princeton,max,0.1126128290223252
1,matsiro_wfdei,max,0.1365567473094332
2,matsiro_wfdei,max,0.05960873152859404
3,matsiro_wfdei,max,0.031968655004101676
4,matsiro_wfdei,max,0.048662796340186824
5,matsiro_wfdei,max,0.231169059666775
6,matsiro_wfdei,max,0.1436869779849621
7,matsiro_wfdei,max,2.6549463366728148
8,matsiro_wfdei,max,2.619472594628276
9,matsiro_wfdei,max,3.465331213518765
10,matsiro_wfdei,max,3.025877577055102
11,matsiro_wfdei,max,1.603034525961522
12,matsiro_wfdei,max,0.24234742437108203
1,pcr-globwb_gswp3,max,0.2758421808033736
2,pcr-globwb_gswp3,max,0.2329811227699369
3,pcr-globwb_gswp3,max,0.20173786880117267
4,pcr-globwb_gswp3,max,0.1746368016454933
5,pcr-globwb_gswp3,max,0.33522409953639737
6,pcr-globwb_gswp3,max,0.5994001660611555
7,pcr-globwb_gswp3,max,1.559578082734936
8,pcr-globwb_gswp3,max,1.2350979796385493
9,pcr-globwb_gswp3,max,1.5496322639779612
10,pcr-globwb_gswp3,max,1.5597638774243283
11,pcr-globwb_gswp3,max,0.6605958938949751
12,pcr-globwb_gswp3,max,0.3301486127969202
1,pcr-globwb_wfdei,max,0.25913806738153766
2,pcr-globwb_wfdei,max,0.2213339063480646
3,pcr-globwb_wfdei,max,0.19143840849403218
4,pcr-globwb_wfdei,max,0.16449455815470837
5,pcr-globwb_wfdei,max,0.2833503557755456
6,pcr-globwb_wfdei,max,0.4867869133776398
7,pcr-globwb_wfdei,max,1.467628403931026
8,pcr-globwb_wfdei,max,1.1357083995052386
9,pcr-globwb_wfdei,max,1.4480847334749323
10,pcr-globwb_wfdei,max,1.4676789351566653
11,pcr-globwb_wfdei,max,0.5812792269123068
12,pcr-globwb_wfdei,max,0.3104618989170282
1,vegas_gswp3,max,0.10340910131204059
2,vegas_gswp3,max,0.039081627125420904
3,vegas_gswp3,max,0.024948727714827718
4,vegas_gswp3,max,0.037037515649274023
5,vegas_gswp3,max,0.2741568083536218
6,vegas_gswp3,max,0.7502546848081438
7,vegas_gswp3,max,1.581862085446029
8,vegas_gswp3,max,1.931872916381473
9,vegas_gswp3,max,2.4848642523150812
10,vegas_gswp3,max,1.6417733818745945
11,vegas_gswp3,max,0.8900959325129766
12,vegas_gswp3,max,0.27631703361751225
1,vegas_wfdei,max,0.1061426625958235
2,vegas_wfdei,max,0.042995420121156515
3,vegas_wfdei,max,0.021459775580221385
4,vegas_wfdei,max,0.028605826344703482
5,vegas_wfdei,max,0.23747646889168425
6,vegas_wfdei,max,0.7120054324982392
7,vegas_wfdei,max,1.6602681525066407
8,vegas_wfdei,max,2.050596904095249
9,vegas_wfdei,max,2.5542943523208703
10,vegas_wfdei,max,1.6165384949616806
11,vegas_wfdei,max,0.8569850080601337
12,vegas_wfdei,max,0.26999113401138625
1,vic_princeton,max,0.2994000282019103
2,vic_princeton,max,0.139140798131123
3,vic_princeton,max,0.08248601857734993
4,vic_princeton,max,0.41312450567364034
5,vic_princeton,max,1.3505771333794454
6,vic_princeton,max,1.943419435033534
7,vic_princeton,max,2.19894269675494
8,vic_princeton,max,4.864653006134812
9,vic_princeton,max,3.5467119578218953
10,vic_princeton,max,3.0267803605375554
11,vic_princeton,max,1.6030493155885381
12,vic_princeton,max,1.493515489202451
1,watergap2_princeton,max,0.46341899457465785
2,watergap2_princeton,max,0.4352071134537369
3,watergap2_princeton,max,0.4103873462653217
4,watergap2_princeton,max,0.43617413937854227
5,watergap2_princeton,max,0.7611757308858683
6,watergap2_princeton,max,1.2706119823344098
7,watergap2_princeton,max,1.5413564406049105
8,watergap2_princeton,max,4.5872308258549666
9,watergap2_princeton,max,3.053665026692378
10,watergap2_princeton,max,2.531060204324841
11,watergap2_princeton,max,1.7765063748769057
12,watergap2_princeton,max,0.5381863106636667
1,watergap2_wfdei,max,0.4989169238217126
2,watergap2_wfdei,max,0.49408030496441013
3,watergap2_wfdei,max,0.48959196128219284
4,watergap2_wfdei,max,0.4842646657369018
5,watergap2_wfdei,max,0.562659240557401
6,watergap2_wfdei,max,0.5496712776877682
7,watergap2_wfdei,max,1.3328221861463787
8,watergap2_wfdei,max,2.044530158010866
9,watergap2_wfdei,max,2.9179258299367854
10,watergap2_wfdei,max,2.2856074461326163
11,watergap2_wfdei,max,1.0958203646193077
12,watergap2_wfdei,max,0.6039547549477167
1,LORA,max,0.6075515614263576
2,LORA,max,0.48687272402605725
3,LORA,max,0.41301158070902627
4,LORA,max,0.3548282893516533
5,LORA,max,0.32271959827629554
6,LORA,max,0.552680607315484
7,LORA,max,0.9297235070036417
8,LORA,max,1.2856777850940895
9,LORA,max,1.803324487710155
10,LORA,max,1.5756678617540079
11,LORA,max,1.1392377796634892
12,LORA,max,0.7904912879228806
