Month,Prediction,Stat,Value
1,dbh_princeton,median,90.14035379444499
2,dbh_princeton,median,40.88370354740576
3,dbh_princeton,median,36.05226390910209
4,dbh_princeton,median,90.38030560209474
5,dbh_princeton,median,247.87469668721587
6,dbh_princeton,median,232.9176559184403
7,dbh_princeton,median,235.0068113447366
8,dbh_princeton,median,269.55333668958417
9,dbh_princeton,median,283.10556474291917
10,dbh_princeton,median,230.59777289875268
11,dbh_princeton,median,120.15193111805928
12,dbh_princeton,median,46.396113266881244
1,dbh_wfdei,median,103.61403445530009
2,dbh_wfdei,median,48.59734495576899
3,dbh_wfdei,median,40.1532070427365
4,dbh_wfdei,median,79.4358524865971
5,dbh_wfdei,median,208.4119372048451
6,dbh_wfdei,median,261.0666693904459
7,dbh_wfdei,median,274.51850573301937
8,dbh_wfdei,median,321.56629734501473
9,dbh_wfdei,median,287.7959727175588
10,dbh_wfdei,median,217.52691818696587
11,dbh_wfdei,median,113.35729720514527
12,dbh_wfdei,median,58.17811870740907
1,dlem_gswp3,median,17.150342840099963
2,dlem_gswp3,median,11.395718288188117
3,dlem_gswp3,median,8.716851096735777
4,dlem_gswp3,median,8.073388931660622
5,dlem_gswp3,median,16.502619994764412
6,dlem_gswp3,median,15.344112942334608
7,dlem_gswp3,median,60.06913349366964
8,dlem_gswp3,median,251.46273631739558
9,dlem_gswp3,median,266.9101174876106
10,dlem_gswp3,median,173.97369043756396
11,dlem_gswp3,median,95.47097041326953
12,dlem_gswp3,median,33.56941264251937
1,dlem_princeton,median,15.67075856474335
2,dlem_princeton,median,11.054141955024122
3,dlem_princeton,median,8.304792154167112
4,dlem_princeton,median,8.043821397621354
5,dlem_princeton,median,6.148782433767764
6,dlem_princeton,median,8.417480403597143
7,dlem_princeton,median,38.94237931140525
8,dlem_princeton,median,226.78103081480185
9,dlem_princeton,median,316.79085257076304
10,dlem_princeton,median,219.2355523857709
11,dlem_princeton,median,100.08887518500426
12,dlem_princeton,median,33.41688508481755
1,dlem_wfdei,median,18.19984462003721
2,dlem_wfdei,median,12.348456296867187
3,dlem_wfdei,median,9.405507261642171
4,dlem_wfdei,median,7.141981134539974
5,dlem_wfdei,median,7.843253682439719
6,dlem_wfdei,median,11.244816630943891
7,dlem_wfdei,median,55.10576397679054
8,dlem_wfdei,median,267.92863687724775
9,dlem_wfdei,median,305.4498740537258
10,dlem_wfdei,median,184.86462809886794
11,dlem_wfdei,median,102.37250721863313
12,dlem_wfdei,median,40.487127929749775
1,h08_gswp3,median,6.001308370519932
2,h08_gswp3,median,1.3116279073417778
3,h08_gswp3,median,0.37491279388284504
4,h08_gswp3,median,1.2187819552616337
5,h08_gswp3,median,14.45643771499742
6,h08_gswp3,median,218.43616403334534
7,h08_gswp3,median,379.4082090343063
8,h08_gswp3,median,490.1524250729976
9,h08_gswp3,median,374.9995020780174
10,h08_gswp3,median,204.23971403193576
11,h08_gswp3,median,62.56820652793259
12,h08_gswp3,median,19.577502170038187
1,h08_princeton,median,2.7804475913963316
2,h08_princeton,median,0.4570537869159192
3,h08_princeton,median,0.1851484076214569
4,h08_princeton,median,1.0631581016379736
5,h08_princeton,median,16.507496128391963
6,h08_princeton,median,121.45366762651575
7,h08_princeton,median,353.71024574197463
8,h08_princeton,median,469.8595520693065
9,h08_princeton,median,437.4614438551389
10,h08_princeton,median,240.43126843460936
11,h08_princeton,median,62.503009566466005
12,h08_princeton,median,14.214328447545894
1,lpjml_gswp3,median,5.61465125799169
2,lpjml_gswp3,median,3.5005827648156496
3,lpjml_gswp3,median,3.3712996672974382
4,lpjml_gswp3,median,27.321461337503305
5,lpjml_gswp3,median,137.65335549479693
6,lpjml_gswp3,median,201.97038079501937
7,lpjml_gswp3,median,257.2016287339039
8,lpjml_gswp3,median,358.3932393674017
9,lpjml_gswp3,median,325.2530937175776
10,lpjml_gswp3,median,204.19246337012964
11,lpjml_gswp3,median,71.01259334001504
12,lpjml_gswp3,median,18.68732187195623
1,lpjml_princeton,median,3.734957257467085
2,lpjml_princeton,median,3.0870051500842504
3,lpjml_princeton,median,3.274404874226074
4,lpjml_princeton,median,22.54970937307971
5,lpjml_princeton,median,125.5121016329737
6,lpjml_princeton,median,179.94448264281056
7,lpjml_princeton,median,240.33698297649693
8,lpjml_princeton,median,320.57066233251834
9,lpjml_princeton,median,317.05955435746387
10,lpjml_princeton,median,209.3308817008023
11,lpjml_princeton,median,87.86181551584588
12,lpjml_princeton,median,11.192246145313122
1,lpjml_wfdei,median,15.634541034056634
2,lpjml_wfdei,median,6.000183965634471
3,lpjml_wfdei,median,4.260876169264659
4,lpjml_wfdei,median,26.097946161235903
5,lpjml_wfdei,median,135.3165094988745
6,lpjml_wfdei,median,219.91108276936495
7,lpjml_wfdei,median,295.1646270345571
8,lpjml_wfdei,median,466.7292236697251
9,lpjml_wfdei,median,417.5702191091481
10,lpjml_wfdei,median,270.23846323862415
11,lpjml_wfdei,median,103.0193691266862
12,lpjml_wfdei,median,37.65489188021108
1,matsiro_gswp3,median,25.61787382576916
2,matsiro_gswp3,median,20.45640004340666
3,matsiro_gswp3,median,17.472631079090252
4,matsiro_gswp3,median,19.222491332071954
5,matsiro_gswp3,median,28.85111050511898
6,matsiro_gswp3,median,25.126170584937313
7,matsiro_gswp3,median,53.55639980614249
8,matsiro_gswp3,median,164.45226360271147
9,matsiro_gswp3,median,195.9509569819046
10,matsiro_gswp3,median,136.84565475108136
11,matsiro_gswp3,median,71.65703872882042
12,matsiro_gswp3,median,36.96860238763259
1,matsiro_princeton,median,22.682718077553048
2,matsiro_princeton,median,18.347810713176067
3,matsiro_princeton,median,15.16714022580761
4,matsiro_princeton,median,15.840959746792425
5,matsiro_princeton,median,23.55677482489026
6,matsiro_princeton,median,23.184832478774105
7,matsiro_princeton,median,41.60925381973894
8,matsiro_princeton,median,133.3322901465994
9,matsiro_princeton,median,208.20173388842056
10,matsiro_princeton,median,196.44309464998514
11,matsiro_princeton,median,94.1360624557698
12,matsiro_princeton,median,36.11732870090904
1,matsiro_wfdei,median,36.71911461252806
2,matsiro_wfdei,median,25.589410954671894
3,matsiro_wfdei,median,22.336341067665774
4,matsiro_wfdei,median,22.47106122004306
5,matsiro_wfdei,median,30.966614695922406
6,matsiro_wfdei,median,61.12218222623086
7,matsiro_wfdei,median,174.05397978900066
8,matsiro_wfdei,median,379.47720108167323
9,matsiro_wfdei,median,373.6364735223478
10,matsiro_wfdei,median,234.498054088034
11,matsiro_wfdei,median,117.07962354825486
12,matsiro_wfdei,median,55.90106443006025
1,pcr-globwb_gswp3,median,39.76515067284798
2,pcr-globwb_gswp3,median,28.744030075781346
3,pcr-globwb_gswp3,median,21.87392744702768
4,pcr-globwb_gswp3,median,17.91682125512121
5,pcr-globwb_gswp3,median,19.259392784366774
6,pcr-globwb_gswp3,median,25.682871407294684
7,pcr-globwb_gswp3,median,56.9738429117734
8,pcr-globwb_gswp3,median,135.48403941491236
9,pcr-globwb_gswp3,median,189.89240569915643
10,pcr-globwb_gswp3,median,176.83227124226096
11,pcr-globwb_gswp3,median,121.97438273719075
12,pcr-globwb_gswp3,median,70.69341404232395
1,pcr-globwb_wfdei,median,38.60465009269657
2,pcr-globwb_wfdei,median,27.551826278532758
3,pcr-globwb_wfdei,median,21.45674262344572
4,pcr-globwb_wfdei,median,18.079527789896968
5,pcr-globwb_wfdei,median,18.41715414900693
6,pcr-globwb_wfdei,median,24.724458585774954
7,pcr-globwb_wfdei,median,47.66472295057141
8,pcr-globwb_wfdei,median,128.40253139451366
9,pcr-globwb_wfdei,median,175.3850031463897
10,pcr-globwb_wfdei,median,162.23582037955646
11,pcr-globwb_wfdei,median,121.11259070098848
12,pcr-globwb_wfdei,median,66.45745174117859
1,vegas_gswp3,median,4.774196048857572
2,vegas_gswp3,median,2.7687104632998025
3,vegas_gswp3,median,2.1617297204553725
4,vegas_gswp3,median,3.6459891679146716
5,vegas_gswp3,median,18.071435864869862
6,vegas_gswp3,median,73.68199460895462
7,vegas_gswp3,median,184.62862538087455
8,vegas_gswp3,median,334.1107710671311
9,vegas_gswp3,median,300.0570347844075
10,vegas_gswp3,median,176.8048986200468
11,vegas_gswp3,median,63.87707366864117
12,vegas_gswp3,median,13.48784424306843
1,vegas_wfdei,median,4.6971364346320215
2,vegas_wfdei,median,2.533891488481898
3,vegas_wfdei,median,1.6151275075950526
4,vegas_wfdei,median,2.3338738539196093
5,vegas_wfdei,median,10.44908201806263
6,vegas_wfdei,median,68.32829161414985
7,vegas_wfdei,median,207.04853059293595
8,vegas_wfdei,median,350.22887479925924
9,vegas_wfdei,median,308.50152146074163
10,vegas_wfdei,median,187.4497356064677
11,vegas_wfdei,median,66.38104910617625
12,vegas_wfdei,median,12.977087138185624
1,vic_princeton,median,73.4834284611127
2,vic_princeton,median,44.10773046954726
3,vic_princeton,median,30.81750662610339
4,vic_princeton,median,39.78175467545597
5,vic_princeton,median,96.93719328963303
6,vic_princeton,median,184.6842124330284
7,vic_princeton,median,248.40366761295806
8,vic_princeton,median,375.0251177713404
9,vic_princeton,median,426.5581877439052
10,vic_princeton,median,388.16701188487184
11,vic_princeton,median,258.6704961562191
12,vic_princeton,median,136.92693623343882
1,watergap2_princeton,median,38.19720465191292
2,watergap2_princeton,median,28.375238108053537
3,watergap2_princeton,median,21.58695592288756
4,watergap2_princeton,median,20.846152927872716
5,watergap2_princeton,median,72.91406734317279
6,watergap2_princeton,median,135.63111212955758
7,watergap2_princeton,median,205.62744910477247
8,watergap2_princeton,median,281.0231655958993
9,watergap2_princeton,median,288.5160426294706
10,watergap2_princeton,median,223.55784243543297
11,watergap2_princeton,median,107.98271326977988
12,watergap2_princeton,median,55.66753451132004
1,watergap2_wfdei,median,43.56365671692642
2,watergap2_wfdei,median,32.39493636393373
3,watergap2_wfdei,median,24.132743288277645
4,watergap2_wfdei,median,22.375407363525696
5,watergap2_wfdei,median,66.0248732049466
6,watergap2_wfdei,median,142.08894835235697
7,watergap2_wfdei,median,231.70289055556438
8,watergap2_wfdei,median,342.198465823402
9,watergap2_wfdei,median,311.04742673586975
10,watergap2_wfdei,median,205.43272004317103
11,watergap2_wfdei,median,106.67930857034192
12,watergap2_wfdei,median,64.85856168415881
1,LORA,median,68.09413474113596
2,LORA,median,43.000385352823486
3,LORA,median,29.400148647984828
4,LORA,median,21.582082188886496
5,LORA,median,28.883389201097504
6,LORA,median,82.2208116986496
7,LORA,median,199.0583836311123
8,LORA,median,297.1471266649114
9,LORA,median,305.41302393982227
10,LORA,median,249.32848779377184
11,LORA,median,191.92598779651684
12,LORA,median,119.45638120920307
1,caraib_gswp3,max,27.4149110631409
2,caraib_gswp3,max,5.339126201772971
3,caraib_gswp3,max,7.715413648715385
4,caraib_gswp3,max,151.41674370588453
5,caraib_gswp3,max,105.26271494879846
6,caraib_gswp3,max,413.9382015226703
7,caraib_gswp3,max,614.17897882490945
8,caraib_gswp3,max,881.4258985794461
9,caraib_gswp3,max,600.3235215461765
10,caraib_gswp3,max,622.3477765056723
11,caraib_gswp3,max,345.3485185827417
12,caraib_gswp3,max,132.60347944446227
1,caraib_princeton,max,22.055505815455852
2,caraib_princeton,max,2.4990000400982075
3,caraib_princeton,max,6.866669097442799
4,caraib_princeton,max,84.11879596367615
5,caraib_princeton,max,114.78066403655946
6,caraib_princeton,max,570.9037184332471
7,caraib_princeton,max,954.0034846633428
8,caraib_princeton,max,1674.3643253693845
9,caraib_princeton,max,828.6591012280188
10,caraib_princeton,max,804.356800634189
11,caraib_princeton,max,393.9637829312761
12,caraib_princeton,max,101.7204411687314
1,caraib_wfdei,max,29.085079491137467
2,caraib_wfdei,max,8.959471797323019
3,caraib_wfdei,max,8.809447057954639
4,caraib_wfdei,max,10.026094727909516
5,caraib_wfdei,max,142.72312796654262
6,caraib_wfdei,max,498.7200903871523
7,caraib_wfdei,max,819.9792130625943
8,caraib_wfdei,max,944.1518622748623
9,caraib_wfdei,max,683.6019646968637
10,caraib_wfdei,max,668.6912241749807
11,caraib_wfdei,max,378.269015609392
12,caraib_wfdei,max,142.13792144868611
1,dbh_gswp3,max,191.54877691444085
2,dbh_gswp3,max,103.23099122618348
3,dbh_gswp3,max,148.19382255667924
4,dbh_gswp3,max,346.89673159190454
5,dbh_gswp3,max,552.8759494620056
6,dbh_gswp3,max,463.6209141051122
7,dbh_gswp3,max,590.6729928977212
8,dbh_gswp3,max,549.2863574118504
9,dbh_gswp3,max,436.78759462854794
10,dbh_gswp3,max,438.7206889010442
11,dbh_gswp3,max,266.13364468051685
12,dbh_gswp3,max,116.31779522810771
1,dbh_princeton,max,130.21756668851975
2,dbh_princeton,max,83.55004050807413
3,dbh_princeton,max,134.71417260652493
4,dbh_princeton,max,243.75566219349653
5,dbh_princeton,max,552.5950076300787
6,dbh_princeton,max,528.6499456354359
7,dbh_princeton,max,573.3020942867203
8,dbh_princeton,max,1129.0617835390758
9,dbh_princeton,max,671.9749090170764
10,dbh_princeton,max,514.358429082084
11,dbh_princeton,max,591.719364591735
12,dbh_princeton,max,135.10518138229926
1,dbh_wfdei,max,271.8287936901814
2,dbh_wfdei,max,116.50375113535574
3,dbh_wfdei,max,136.54396752947537
4,dbh_wfdei,max,248.6625599590349
5,dbh_wfdei,max,485.66737777561053
6,dbh_wfdei,max,463.3159682915299
7,dbh_wfdei,max,640.986330768437
8,dbh_wfdei,max,613.2100165496574
9,dbh_wfdei,max,534.0334888459693
10,dbh_wfdei,max,459.79856177574896
11,dbh_wfdei,max,348.6916728378811
12,dbh_wfdei,max,136.2532371741408
1,dlem_gswp3,max,27.94802515146423
2,dlem_gswp3,max,15.235897921740818
3,dlem_gswp3,max,16.606735097079337
4,dlem_gswp3,max,153.16259294740453
5,dlem_gswp3,max,120.93412741804339
6,dlem_gswp3,max,127.72172055860791
7,dlem_gswp3,max,354.3703095884182
8,dlem_gswp3,max,826.0611694772339
9,dlem_gswp3,max,584.0892022686345
10,dlem_gswp3,max,458.54163132172334
11,dlem_gswp3,max,262.51773352454467
12,dlem_gswp3,max,89.64450739831636
1,dlem_princeton,max,30.938005773605664
2,dlem_princeton,max,16.606816704300762
3,dlem_princeton,max,15.988524205091801
4,dlem_princeton,max,82.01933282451387
5,dlem_princeton,max,38.72638990885921
6,dlem_princeton,max,67.60598616454834
7,dlem_princeton,max,638.021691281997
8,dlem_princeton,max,1208.9509924221275
9,dlem_princeton,max,658.4574883219242
10,dlem_princeton,max,694.5036685921641
11,dlem_princeton,max,399.44312682234846
12,dlem_princeton,max,111.91928320203948
1,dlem_wfdei,max,38.13438648847008
2,dlem_wfdei,max,17.547910117134553
3,dlem_wfdei,max,17.078153973000138
4,dlem_wfdei,max,9.917739573750554
5,dlem_wfdei,max,52.77848299646928
6,dlem_wfdei,max,93.73705705287749
7,dlem_wfdei,max,399.7889919746893
8,dlem_wfdei,max,814.3787291527734
9,dlem_wfdei,max,500.8030374787828
10,dlem_wfdei,max,640.9550341602388
11,dlem_wfdei,max,233.82047288287146
12,dlem_wfdei,max,124.28160971794541
1,h08_gswp3,max,23.316190184516124
2,h08_gswp3,max,8.14592670478903
3,h08_gswp3,max,2.055255912972538
4,h08_gswp3,max,9.215770502709189
5,h08_gswp3,max,298.1973510175628
6,h08_gswp3,max,473.15157077440443
7,h08_gswp3,max,564.4013944436615
8,h08_gswp3,max,791.9367840306734
9,h08_gswp3,max,590.7598838605281
10,h08_gswp3,max,604.4895639404753
11,h08_gswp3,max,273.14916543543933
12,h08_gswp3,max,47.602153799436806
1,h08_princeton,max,7.436652805484417
2,h08_princeton,max,2.0922516474648947
3,h08_princeton,max,0.8832972529915195
4,h08_princeton,max,5.471259234647433
5,h08_princeton,max,319.5266059051734
6,h08_princeton,max,407.05043032055073
7,h08_princeton,max,641.8386692696057
8,h08_princeton,max,1851.9034689130033
9,h08_princeton,max,892.283942017214
10,h08_princeton,max,671.6436288329846
11,h08_princeton,max,364.76904794636545
12,h08_princeton,max,43.37477880904289
1,lpjml_gswp3,max,28.08579398786649
2,lpjml_gswp3,max,19.84427529079074
3,lpjml_gswp3,max,49.9804292806789
4,lpjml_gswp3,max,108.79455786499206
5,lpjml_gswp3,max,292.9119827126809
6,lpjml_gswp3,max,341.165669487697
7,lpjml_gswp3,max,511.8896413711879
8,lpjml_gswp3,max,791.3844955946736
9,lpjml_gswp3,max,518.5532448438648
10,lpjml_gswp3,max,435.41890386057054
11,lpjml_gswp3,max,240.38001538147563
12,lpjml_gswp3,max,64.90133203326431
1,lpjml_princeton,max,31.25528026286884
2,lpjml_princeton,max,11.270785918032447
3,lpjml_princeton,max,29.147105525706085
4,lpjml_princeton,max,73.25187613517654
5,lpjml_princeton,max,297.10416183197697
6,lpjml_princeton,max,402.79084674875554
7,lpjml_princeton,max,633.6793901370805
8,lpjml_princeton,max,1297.0237084147486
9,lpjml_princeton,max,611.8309361211717
10,lpjml_princeton,max,611.0947902318618
11,lpjml_princeton,max,261.059542125046
12,lpjml_princeton,max,69.91827867459685
1,lpjml_wfdei,max,56.991893338495835
2,lpjml_wfdei,max,23.799282787312134
3,lpjml_wfdei,max,49.68295528704828
4,lpjml_wfdei,max,95.65716752849652
5,lpjml_wfdei,max,285.2814749881324
6,lpjml_wfdei,max,367.0282847499657
7,lpjml_wfdei,max,788.01455919939
8,lpjml_wfdei,max,945.3173921713671
9,lpjml_wfdei,max,677.1960248888047
10,lpjml_wfdei,max,591.7809732539548
11,lpjml_wfdei,max,316.55729805078994
12,lpjml_wfdei,max,98.80817972757646
1,matsiro_gswp3,max,37.19875154571519
2,matsiro_gswp3,max,30.161236192752295
3,matsiro_gswp3,max,28.8603086484729
4,matsiro_gswp3,max,76.59672950149071
5,matsiro_gswp3,max,74.05704004451367
6,matsiro_gswp3,max,81.96403227326834
7,matsiro_gswp3,max,254.4407836559212
8,matsiro_gswp3,max,568.3036912823858
9,matsiro_gswp3,max,392.2244815018342
10,matsiro_gswp3,max,350.3325884625824
11,matsiro_gswp3,max,194.61631596003792
12,matsiro_gswp3,max,61.12072885262149
1,matsiro_princeton,max,42.37534513869126
2,matsiro_princeton,max,25.570786580822805
3,matsiro_princeton,max,27.85594171887377
4,matsiro_princeton,max,76.36331516273567
5,matsiro_princeton,max,36.75913821422471
6,matsiro_princeton,max,65.16474442946493
7,matsiro_princeton,max,357.83595003609514
8,matsiro_princeton,max,1128.650496068009
9,matsiro_princeton,max,566.6249187447302
10,matsiro_princeton,max,599.2080760602344
11,matsiro_princeton,max,302.2260947366241
12,matsiro_princeton,max,73.95533639884233
1,matsiro_wfdei,max,67.79925645515385
2,matsiro_wfdei,max,48.25755612889964
3,matsiro_wfdei,max,29.935955993007067
4,matsiro_wfdei,max,38.76363164861425
5,matsiro_wfdei,max,70.19633423301899
6,matsiro_wfdei,max,195.25020298867153
7,matsiro_wfdei,max,556.9900977010477
8,matsiro_wfdei,max,852.9085532097247
9,matsiro_wfdei,max,686.6368624075845
10,matsiro_wfdei,max,612.3413150643545
11,matsiro_wfdei,max,347.7521450896672
12,matsiro_wfdei,max,89.93775941693401
1,pcr-globwb_gswp3,max,64.28685135610935
2,pcr-globwb_gswp3,max,42.484184737691585
3,pcr-globwb_gswp3,max,33.046031926211874
4,pcr-globwb_gswp3,max,25.84961776610078
5,pcr-globwb_gswp3,max,25.718797051144666
6,pcr-globwb_gswp3,max,99.37703022051693
7,pcr-globwb_gswp3,max,208.9751003667761
8,pcr-globwb_gswp3,max,303.4776612800436
9,pcr-globwb_gswp3,max,279.54535452391633
10,pcr-globwb_gswp3,max,341.93719853844294
11,pcr-globwb_gswp3,max,199.68204909320684
12,pcr-globwb_gswp3,max,124.15082320091207
1,pcr-globwb_wfdei,max,63.358874185313944
2,pcr-globwb_wfdei,max,41.973713295680085
3,pcr-globwb_wfdei,max,33.42737267552604
4,pcr-globwb_wfdei,max,26.16293470572078
5,pcr-globwb_wfdei,max,25.77947404233491
6,pcr-globwb_wfdei,max,98.31716104709078
7,pcr-globwb_wfdei,max,191.749663488213
8,pcr-globwb_wfdei,max,284.01356938274955
9,pcr-globwb_wfdei,max,262.71468261879323
10,pcr-globwb_wfdei,max,395.5800337065901
11,pcr-globwb_wfdei,max,193.26784558761895
12,pcr-globwb_wfdei,max,120.04928492436495
1,vegas_gswp3,max,23.146850812670678
2,vegas_gswp3,max,9.153908558374912
3,vegas_gswp3,max,6.792352948534897
4,vegas_gswp3,max,12.96481841549498
5,vegas_gswp3,max,62.928753863135505
6,vegas_gswp3,max,307.76314024688156
7,vegas_gswp3,max,523.1865211848753
8,vegas_gswp3,max,671.2006943260095
9,vegas_gswp3,max,477.71699382806923
10,vegas_gswp3,max,423.62536533125166
11,vegas_gswp3,max,194.8659915275236
12,vegas_gswp3,max,93.55480511652942
1,vegas_wfdei,max,22.98543903083655
2,vegas_wfdei,max,9.2421741195966
3,vegas_wfdei,max,5.2884108315277585
4,vegas_wfdei,max,8.978406284041755
5,vegas_wfdei,max,55.1738877824084
6,vegas_wfdei,max,312.53591765867696
7,vegas_wfdei,max,550.620717935064
8,vegas_wfdei,max,706.310937026594
9,vegas_wfdei,max,496.771272918576
10,vegas_wfdei,max,427.2739033383805
11,vegas_wfdei,max,199.76149702923522
12,vegas_wfdei,max,93.78727632439686
1,vic_princeton,max,119.20156524037199
2,vic_princeton,max,64.28211403771161
3,vic_princeton,max,48.87868437239028
4,vic_princeton,max,105.53802742559364
5,vic_princeton,max,266.10944480039154
6,vic_princeton,max,313.0691055155514
7,vic_princeton,max,379.3259918977862
8,vic_princeton,max,1050.3856125319826
9,vic_princeton,max,803.0437302269119
10,vic_princeton,max,725.9507554825959
11,vic_princeton,max,465.118308767175
12,vic_princeton,max,271.8502669806744
1,watergap2_princeton,max,58.72158157976286
2,watergap2_princeton,max,43.856028009292146
3,watergap2_princeton,max,34.240072880551914
4,watergap2_princeton,max,28.165076500262735
5,watergap2_princeton,max,222.18038482817394
6,watergap2_princeton,max,244.2119642360835
7,watergap2_princeton,max,363.85216842784604
8,watergap2_princeton,max,1295.5004072875308
9,watergap2_princeton,max,609.9233230427092
10,watergap2_princeton,max,581.1699294831924
11,watergap2_princeton,max,276.80012738590705
12,watergap2_princeton,max,90.95828747495864
1,watergap2_wfdei,max,59.92696936654153
2,watergap2_wfdei,max,43.3057174842493
3,watergap2_wfdei,max,31.348698977081085
4,watergap2_wfdei,max,40.91439840915421
5,watergap2_wfdei,max,184.28076696491814
6,watergap2_wfdei,max,331.61693108829513
7,watergap2_wfdei,max,375.20653543651093
8,watergap2_wfdei,max,622.9107488194713
9,watergap2_wfdei,max,459.0445363883848
10,watergap2_wfdei,max,497.1992082314319
11,watergap2_wfdei,max,232.09426773752767
12,watergap2_wfdei,max,97.23497059453678
1,LORA,max,104.33911166725633
2,LORA,max,75.97169114421425
3,LORA,max,64.87639746255408
4,LORA,max,58.142826819899746
5,LORA,max,64.74737975652582
6,LORA,max,273.62169303189575
7,LORA,max,376.3813029428675
8,LORA,max,418.7178974672433
9,LORA,max,481.84089540848356
10,LORA,max,399.4413929540358
11,LORA,max,337.96314468762097
12,LORA,max,172.38530464218036
