Month,Prediction,Stat,Value
12,caraib_princeton,median,0.0434892385677878
1,caraib_wfdei,median,0.013920903494708071
2,caraib_wfdei,median,0.0023592426795204834
3,caraib_wfdei,median,6.215036497683399e-4
4,caraib_wfdei,median,4.253959043465383e-4
5,caraib_wfdei,median,0.04126958313083426
6,caraib_wfdei,median,2.130755346492542
7,caraib_wfdei,median,5.4541751227864905
8,caraib_wfdei,median,6.734482066381995
9,caraib_wfdei,median,4.34091488467251
10,caraib_wfdei,median,2.2281226777235617
11,caraib_wfdei,median,0.4425582224162259
12,caraib_wfdei,median,0.0662578739271566
1,dbh_gswp3,median,0.557937959970237
2,dbh_gswp3,median,0.16623653991589926
3,dbh_gswp3,median,0.13196436430354042
4,dbh_gswp3,median,0.3287401137159583
5,dbh_gswp3,median,2.075020991437732
6,dbh_gswp3,median,3.1910856752574666
7,dbh_gswp3,median,4.606378903614335
8,dbh_gswp3,median,5.321643361543963
9,dbh_gswp3,median,4.079028159607054
10,dbh_gswp3,median,2.423190440227322
11,dbh_gswp3,median,0.8009608598014284
12,dbh_gswp3,median,0.3089356501961814
1,dbh_princeton,median,0.5441841309247448
2,dbh_princeton,median,0.16207337574318015
3,dbh_princeton,median,0.1294952359815637
4,dbh_princeton,median,0.2709505723807415
5,dbh_princeton,median,2.1331583252331514
6,dbh_princeton,median,4.865924331138231
7,dbh_princeton,median,5.413625126124369
8,dbh_princeton,median,6.381459213034994
9,dbh_princeton,median,5.143078446979715
10,dbh_princeton,median,2.8462813025125477
11,dbh_princeton,median,1.3018452742473148
12,dbh_princeton,median,0.31028275626083407
1,dbh_wfdei,median,0.5694625312745422
2,dbh_wfdei,median,0.1699764074246402
3,dbh_wfdei,median,0.13386760536622652
4,dbh_wfdei,median,0.20322234456473803
5,dbh_wfdei,median,1.6016830284593309
6,dbh_wfdei,median,3.077334221611679
7,dbh_wfdei,median,4.55108257134019
8,dbh_wfdei,median,5.273670701148619
9,dbh_wfdei,median,4.122858690250812
10,dbh_wfdei,median,2.4884514133416875
11,dbh_wfdei,median,0.8748145253727758
12,dbh_wfdei,median,0.323044469639003
1,dlem_gswp3,median,0.09362493635671412
2,dlem_gswp3,median,0.06632280363341173
3,dlem_gswp3,median,0.046026727073545506
4,dlem_gswp3,median,0.027079665581788065
5,dlem_gswp3,median,0.2452729830646278
6,dlem_gswp3,median,0.21306941909855295
7,dlem_gswp3,median,2.5849337487674573
8,dlem_gswp3,median,6.415787388328614
9,dlem_gswp3,median,3.6957683629453726
10,dlem_gswp3,median,1.726882113662007
11,dlem_gswp3,median,0.7198297293334347
12,dlem_gswp3,median,0.1605346751498353
1,dlem_princeton,median,0.10297636417499917
2,dlem_princeton,median,0.07208148020753857
3,dlem_princeton,median,0.05006610088092926
4,dlem_princeton,median,0.028463381379093558
5,dlem_princeton,median,0.027888279344955795
6,dlem_princeton,median,0.24263061225777582
7,dlem_princeton,median,5.1668906248409074
8,dlem_princeton,median,7.188801408040053
9,dlem_princeton,median,4.159119039888099
10,dlem_princeton,median,2.163621396999593
11,dlem_princeton,median,0.7719648731977042
12,dlem_princeton,median,0.17673643634477243
1,dlem_wfdei,median,0.09972273147242695
2,dlem_wfdei,median,0.0690306096196317
3,dlem_wfdei,median,0.0490258237354142
4,dlem_wfdei,median,0.026233426085010635
5,dlem_wfdei,median,0.026460664892710213
6,dlem_wfdei,median,0.10795272675201953
7,dlem_wfdei,median,3.521880220413983
8,dlem_wfdei,median,6.310586436983989
9,dlem_wfdei,median,3.7707634272433697
10,dlem_wfdei,median,1.9153936068272435
11,dlem_wfdei,median,0.7412715752774665
12,dlem_wfdei,median,0.1773451001086926
1,h08_gswp3,median,0.003608388792052301
2,h08_gswp3,median,2.3442183073696718e-4
3,h08_gswp3,median,7.035725013101425e-4
4,h08_gswp3,median,0.0018572416404276627
5,h08_gswp3,median,0.0689478569314177
6,h08_gswp3,median,3.588333301317679
7,h08_gswp3,median,5.3761839912954805
8,h08_gswp3,median,6.017003555342414
9,h08_gswp3,median,3.7071485441700833
10,h08_gswp3,median,1.4820376235249575
11,h08_gswp3,median,0.12550861671805705
12,h08_gswp3,median,0.02411966052555631
1,h08_princeton,median,0.002224205958651919
2,h08_princeton,median,1.8835403139298414e-4
3,h08_princeton,median,6.850787933879495e-4
4,h08_princeton,median,0.002568199156569899
5,h08_princeton,median,0.2841619411608131
6,h08_princeton,median,6.017139210846617
7,h08_princeton,median,6.2462706311942275
8,h08_princeton,median,7.381272629299193
9,h08_princeton,median,3.969092852732556
10,h08_princeton,median,1.4389282884393206
11,h08_princeton,median,0.1781681383895905
12,h08_princeton,median,0.025984528596880902
1,lpjml_gswp3,median,0.0356495864750368
2,lpjml_gswp3,median,0.025006839974653316
3,lpjml_gswp3,median,0.021159432218699724
4,lpjml_gswp3,median,0.06067093352802873
5,lpjml_gswp3,median,1.0786086678624038
6,lpjml_gswp3,median,2.3580184303808176
7,lpjml_gswp3,median,3.8080199498121647
8,lpjml_gswp3,median,5.736343531907381
9,lpjml_gswp3,median,3.667414637218469
10,lpjml_gswp3,median,1.8211667328688308
11,lpjml_gswp3,median,0.5374610958968312
12,lpjml_gswp3,median,0.1308123034640304
1,lpjml_princeton,median,0.038361980472211
2,lpjml_princeton,median,0.02369503193992576
3,lpjml_princeton,median,0.020249649696906732
4,lpjml_princeton,median,0.07078405878005774
5,lpjml_princeton,median,1.4088573020570498
6,lpjml_princeton,median,3.0966864821450644
7,lpjml_princeton,median,4.630631260941474
8,lpjml_princeton,median,6.664415027952147
9,lpjml_princeton,median,4.172086325811439
10,lpjml_princeton,median,1.7253539403886924
11,lpjml_princeton,median,0.6098747966228758
12,lpjml_princeton,median,0.1044313584208571
1,lpjml_wfdei,median,0.05612316328829879
2,lpjml_wfdei,median,0.03109074300431484
3,lpjml_wfdei,median,0.02420190015856077
4,lpjml_wfdei,median,0.06303525368496773
5,lpjml_wfdei,median,1.069525086876794
6,lpjml_wfdei,median,2.420385671018776
7,lpjml_wfdei,median,4.882863800012978
8,lpjml_wfdei,median,6.643222360033822
9,lpjml_wfdei,median,4.38478380431428
10,lpjml_wfdei,median,2.0685076940534413
11,lpjml_wfdei,median,0.6936659287998975
12,lpjml_wfdei,median,0.21583171508633747
1,matsiro_gswp3,median,0.018920775204979198
2,matsiro_gswp3,median,0.011539675683372051
3,matsiro_gswp3,median,0.007624582971470733
4,matsiro_gswp3,median,0.007471616698062015
5,matsiro_gswp3,median,0.02289376691336359
6,matsiro_gswp3,median,0.028002586192239047
7,matsiro_gswp3,median,0.06556839175213422
8,matsiro_gswp3,median,3.0000745299338787
9,matsiro_gswp3,median,3.20178423609897
10,matsiro_gswp3,median,1.1489151522756265
11,matsiro_gswp3,median,0.18206449363442634
12,matsiro_gswp3,median,0.06515845305761808
1,matsiro_princeton,median,0.027787384384266655
2,matsiro_princeton,median,0.01502212005747996
3,matsiro_princeton,median,0.008779440762205175
4,matsiro_princeton,median,0.01010236499313935
5,matsiro_princeton,median,0.026354016805541725
6,matsiro_princeton,median,0.05775257440156416
7,matsiro_princeton,median,1.0218970108722978
8,matsiro_princeton,median,7.152301450667997
9,matsiro_princeton,median,4.402035345549253
10,matsiro_princeton,median,1.787326615454406
11,matsiro_princeton,median,0.33368098534081553
12,matsiro_princeton,median,0.07294798243649953
1,matsiro_wfdei,median,0.03363278076808813
2,matsiro_wfdei,median,0.018002993571175456
3,matsiro_wfdei,median,0.014652737155717646
4,matsiro_wfdei,median,0.012188876284804334
5,matsiro_wfdei,median,0.03188938546787654
6,matsiro_wfdei,median,0.05328850376967961
7,matsiro_wfdei,median,1.8019542794588164
8,matsiro_wfdei,median,5.93056964798005
9,matsiro_wfdei,median,4.150106252096853
10,matsiro_wfdei,median,1.6581852173914744
11,matsiro_wfdei,median,0.2956429204638666
12,matsiro_wfdei,median,0.08725044862885148
1,pcr-globwb_gswp3,median,0.5346259174258161
2,pcr-globwb_gswp3,median,0.4155110166328343
3,pcr-globwb_gswp3,median,0.3028205443112641
4,pcr-globwb_gswp3,median,0.19268738852075806
5,pcr-globwb_gswp3,median,0.09314285653953296
6,pcr-globwb_gswp3,median,0.06786255561083127
7,pcr-globwb_gswp3,median,1.759085738284855
8,pcr-globwb_gswp3,median,3.4918131160652184
9,pcr-globwb_gswp3,median,2.5106525472976253
10,pcr-globwb_gswp3,median,1.4967340857898463
11,pcr-globwb_gswp3,median,0.8601640544215141
12,pcr-globwb_gswp3,median,0.6789297835258296
1,pcr-globwb_wfdei,median,0.5278195534703399
2,pcr-globwb_wfdei,median,0.40967202038107664
3,pcr-globwb_wfdei,median,0.2975128205200295
4,pcr-globwb_wfdei,median,0.18768811790226364
5,pcr-globwb_wfdei,median,0.0777867046848926
6,pcr-globwb_wfdei,median,0.04508916711929138
7,pcr-globwb_wfdei,median,1.3478789128232234
8,pcr-globwb_wfdei,median,3.110992530456876
9,pcr-globwb_wfdei,median,2.265884295985275
10,pcr-globwb_wfdei,median,1.3825683329014895
11,pcr-globwb_wfdei,median,0.8561728387225014
12,pcr-globwb_wfdei,median,0.6697051014056796
1,vegas_gswp3,median,0.049329732722343034
2,vegas_gswp3,median,0.03760189287173298
3,vegas_gswp3,median,0.028306267467898834
4,vegas_gswp3,median,0.03179737285171349
5,vegas_gswp3,median,0.11866872500308775
6,vegas_gswp3,median,0.5122743224410327
7,vegas_gswp3,median,2.1967182270499075
8,vegas_gswp3,median,4.129007468682692
9,vegas_gswp3,median,3.17181605043708
10,vegas_gswp3,median,1.49853226048434
11,vegas_gswp3,median,0.4390394401903477
12,vegas_gswp3,median,0.09531629780787633
1,vegas_wfdei,median,0.05107015921296802
2,vegas_wfdei,median,0.027190362079250303
3,vegas_wfdei,median,0.01808706763225476
4,vegas_wfdei,median,0.02832280908425321
5,vegas_wfdei,median,0.14561094494452226
6,vegas_wfdei,median,0.7037272227291044
7,vegas_wfdei,median,2.4696657602007837
8,vegas_wfdei,median,4.284531451698337
9,vegas_wfdei,median,3.2307043375743807
10,vegas_wfdei,median,1.559087760557875
11,vegas_wfdei,median,0.5039935302487808
12,vegas_wfdei,median,0.1290575297643556
1,vic_princeton,median,0.04334828233554025
2,vic_princeton,median,0.015257161685131464
3,vic_princeton,median,0.009777146540928958
4,vic_princeton,median,0.029667930546641273
5,vic_princeton,median,0.5059151794091318
6,vic_princeton,median,2.9977136065562586
7,vic_princeton,median,4.249797950889971
8,vic_princeton,median,5.420134433640889
9,vic_princeton,median,4.816533434501798
10,vic_princeton,median,2.810246434321439
11,vic_princeton,median,1.173337672071474
12,vic_princeton,median,0.23531758901255123
1,watergap2_princeton,median,0.6587273306959243
2,watergap2_princeton,median,0.5119571601837245
3,watergap2_princeton,median,0.3892282883853073
4,watergap2_princeton,median,0.2861624150314858
5,watergap2_princeton,median,0.27039069688167294
6,watergap2_princeton,median,2.254019831080611
7,watergap2_princeton,median,2.9785136080037438
8,watergap2_princeton,median,4.719678208190863
9,watergap2_princeton,median,2.8645434664704164
10,watergap2_princeton,median,1.8449166903596534
11,watergap2_princeton,median,1.2621492710395221
12,watergap2_princeton,median,0.869471121919416
1,watergap2_wfdei,median,0.8514029787611812
2,watergap2_wfdei,median,0.6563373729427018
3,watergap2_wfdei,median,0.5404586458109746
4,watergap2_wfdei,median,0.5176338254302029
5,watergap2_wfdei,median,1.4934567329189985
6,watergap2_wfdei,median,3.1146998724557164
7,watergap2_wfdei,median,4.224964151210948
8,watergap2_wfdei,median,5.106975966705032
9,watergap2_wfdei,median,3.8825621102010537
10,watergap2_wfdei,median,2.631949919240469
11,watergap2_wfdei,median,1.6314594116321532
12,watergap2_wfdei,median,1.1508770349590436
1,LORA,median,0.006896699161610439
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,1.7880726128932651
7,LORA,median,5.061399167988871
8,LORA,median,8.162669900368218
9,LORA,median,7.70156541114614
10,LORA,median,5.146836686751197
11,LORA,median,2.7656572896299245
12,LORA,median,0.9211853077753094
1,caraib_gswp3,max,0.1455819717149421
2,caraib_gswp3,max,0.0526081352748818
3,caraib_gswp3,max,0.001878240783752459
4,caraib_gswp3,max,1.6677166340757807
5,caraib_gswp3,max,5.562869904287089
6,caraib_gswp3,max,5.347769015706583
7,caraib_gswp3,max,9.553674107748162
8,caraib_gswp3,max,8.793955837128431
9,caraib_gswp3,max,5.716186072924159
10,caraib_gswp3,max,5.784835522118501
11,caraib_gswp3,max,1.5187481272976167
12,caraib_gswp3,max,0.14890000506191137
1,caraib_princeton,max,0.029976796522423584
2,caraib_princeton,max,0.0032333750251198074
3,caraib_princeton,max,5.578887791212678e-4
4,caraib_princeton,max,0.505715416434936
5,caraib_princeton,max,1.0455265174901507
6,caraib_princeton,max,7.803120270353918
7,caraib_princeton,max,12.420919900876255
8,caraib_princeton,max,16.21492959176296
9,caraib_princeton,max,8.993038592786432
10,caraib_princeton,max,6.517092719049326
11,caraib_princeton,max,3.244816685354323
12,caraib_princeton,max,0.6176135225840956
1,caraib_wfdei,max,0.09645206095613118
2,caraib_wfdei,max,0.01634994063796721
3,caraib_wfdei,max,0.008967868080617841
4,caraib_wfdei,max,0.07482757746696682
5,caraib_wfdei,max,1.8480351494423892
6,caraib_wfdei,max,5.752798824936436
7,caraib_wfdei,max,9.063976285064408
8,caraib_wfdei,max,9.343149705334927
9,caraib_wfdei,max,6.555994145482295
10,caraib_wfdei,max,5.743645852601895
11,caraib_wfdei,max,1.9642809174504554
12,caraib_wfdei,max,0.2578920047528617
1,dbh_gswp3,max,1.6658343869963814
2,dbh_gswp3,max,1.3897129999019295
3,dbh_gswp3,max,1.088298762666294
4,dbh_gswp3,max,2.4490067178863173
5,dbh_gswp3,max,6.853005509715818
6,dbh_gswp3,max,5.6220786793303406
7,dbh_gswp3,max,8.223717896619505
8,dbh_gswp3,max,7.542757459108344
9,dbh_gswp3,max,5.901381932054803
10,dbh_gswp3,max,5.397785566743171
11,dbh_gswp3,max,2.655905732341408
12,dbh_gswp3,max,1.0448563275389349
1,dbh_princeton,max,1.0262177141651865
2,dbh_princeton,max,0.22378015847225538
3,dbh_princeton,max,0.1495469702085021
4,dbh_princeton,max,1.3122353751764368
5,dbh_princeton,max,4.271490754125067
6,dbh_princeton,max,8.776893868529697
7,dbh_princeton,max,10.032126973374352
8,dbh_princeton,max,14.170920764164332
9,dbh_princeton,max,9.217691871815607
10,dbh_princeton,max,6.879099676273328
11,dbh_princeton,max,3.9385921468079528
12,dbh_princeton,max,0.9839542310469407
1,dbh_wfdei,max,1.9630151588587632
2,dbh_wfdei,max,1.0321230419686322
3,dbh_wfdei,max,0.6579599281556466
4,dbh_wfdei,max,1.6469724488617374
5,dbh_wfdei,max,5.275753412124931
6,dbh_wfdei,max,5.916608561479008
7,dbh_wfdei,max,7.742715828990621
8,dbh_wfdei,max,7.293412721628723
9,dbh_wfdei,max,6.672296849981792
10,dbh_wfdei,max,5.01366352730596
11,dbh_wfdei,max,2.2635852694752323
12,dbh_wfdei,max,1.4091314706734561
1,dlem_gswp3,max,0.19991026232121734
2,dlem_gswp3,max,0.11345818488535701
3,dlem_gswp3,max,0.12233216302017455
4,dlem_gswp3,max,1.6656511765817208
5,dlem_gswp3,max,5.483676852088718
6,dlem_gswp3,max,2.5010725512773537
7,dlem_gswp3,max,9.525396513011692
8,dlem_gswp3,max,9.375286904051107
9,dlem_gswp3,max,5.864211461228739
10,dlem_gswp3,max,5.9326115976045415
11,dlem_gswp3,max,1.9221759507003977
12,dlem_gswp3,max,0.6028294988967793
1,dlem_princeton,max,0.18202635400315187
2,dlem_princeton,max,0.643746563393806
3,dlem_princeton,max,0.07248739196625571
4,dlem_princeton,max,0.44235459088780654
5,dlem_princeton,max,0.4437335215396438
6,dlem_princeton,max,3.846730725266252
7,dlem_princeton,max,10.80471634175387
8,dlem_princeton,max,15.696629808876407
9,dlem_princeton,max,9.959759830091821
10,dlem_princeton,max,5.69666850246395
11,dlem_princeton,max,3.6081825699741774
12,dlem_princeton,max,0.7473837022408387
1,dlem_wfdei,max,0.1665328752132142
2,dlem_wfdei,max,0.10470988758531694
3,dlem_wfdei,max,0.07359407479951541
4,dlem_wfdei,max,0.1687676190225861
5,dlem_wfdei,max,1.0427560395775795
6,dlem_wfdei,max,2.99525347565569
7,dlem_wfdei,max,8.921548789076402
8,dlem_wfdei,max,9.151914696079123
9,dlem_wfdei,max,6.495780786434935
10,dlem_wfdei,max,5.048862787784765
11,dlem_wfdei,max,2.4980534075518293
12,dlem_wfdei,max,0.6920055776773951
1,h08_gswp3,max,0.029038843984051817
2,h08_gswp3,max,0.028001235736572566
3,h08_gswp3,max,0.01133567515958027
4,h08_gswp3,max,0.05202470135893399
5,h08_gswp3,max,3.884483932455368
6,h08_gswp3,max,6.120615029634597
7,h08_gswp3,max,9.140529123141208
8,h08_gswp3,max,9.85182980919203
9,h08_gswp3,max,6.288330954558959
10,h08_gswp3,max,5.306648360118985
11,h08_gswp3,max,1.33807224917987
12,h08_gswp3,max,0.09487643386698273
1,h08_princeton,max,0.01844447631529859
2,h08_princeton,max,0.002149793366186045
3,h08_princeton,max,7.582984956342375e-4
4,h08_princeton,max,0.013554247199161953
5,h08_princeton,max,2.6120967685504635
6,h08_princeton,max,10.665201233569954
7,h08_princeton,max,10.022588385711485
8,h08_princeton,max,16.604156073924344
9,h08_princeton,max,8.893950981540653
10,h08_princeton,max,4.989960693388538
11,h08_princeton,max,2.548774116332816
12,h08_princeton,max,0.14583423649645857
1,lpjml_gswp3,max,0.32070271380182136
2,lpjml_gswp3,max,0.4402419559032146
3,lpjml_gswp3,max,0.3838445549171841
4,lpjml_gswp3,max,0.866485945987075
5,lpjml_gswp3,max,3.3298349444979327
6,lpjml_gswp3,max,4.801321470537506
7,lpjml_gswp3,max,8.508775617011974
8,lpjml_gswp3,max,8.418562334362369
9,lpjml_gswp3,max,5.763621071678833
10,lpjml_gswp3,max,5.0230321681686485
11,lpjml_gswp3,max,1.3408953502133087
12,lpjml_gswp3,max,0.3876820259141943
1,lpjml_princeton,max,0.17045246200231626
2,lpjml_princeton,max,0.04803414277496792
3,lpjml_princeton,max,0.028517293456399077
4,lpjml_princeton,max,0.40806111126865174
5,lpjml_princeton,max,2.5073946585114433
6,lpjml_princeton,max,6.196974628710178
7,lpjml_princeton,max,10.995969467166038
8,lpjml_princeton,max,15.419473320681115
9,lpjml_princeton,max,8.300615804341337
10,lpjml_princeton,max,5.064860216528565
11,lpjml_princeton,max,2.0940687280093746
12,lpjml_princeton,max,0.618615895985789
1,lpjml_wfdei,max,0.5341991902843121
2,lpjml_wfdei,max,0.3874100679002015
3,lpjml_wfdei,max,0.3487604344738438
4,lpjml_wfdei,max,0.7054793611390889
5,lpjml_wfdei,max,3.158715985867945
6,lpjml_wfdei,max,4.578577289319486
7,lpjml_wfdei,max,8.867278823327707
8,lpjml_wfdei,max,9.222221773580799
9,lpjml_wfdei,max,6.549124240186713
10,lpjml_wfdei,max,5.025787117947192
11,lpjml_wfdei,max,1.7311060357028898
12,lpjml_wfdei,max,0.8201236824914032
1,matsiro_gswp3,max,0.0889035883349441
2,matsiro_gswp3,max,0.25788949760622204
3,matsiro_gswp3,max,0.020618625692813208
4,matsiro_gswp3,max,1.4639775948950942
5,matsiro_gswp3,max,4.010576694121552
6,matsiro_gswp3,max,0.3037336174630217
7,matsiro_gswp3,max,3.1988876999316975
8,matsiro_gswp3,max,8.029589478390085
9,matsiro_gswp3,max,6.00010333813979
10,matsiro_gswp3,max,4.4182708723481285
11,matsiro_gswp3,max,1.0349984426201466
12,matsiro_gswp3,max,0.17736400480311296
1,matsiro_princeton,max,0.07538322721081198
2,matsiro_princeton,max,0.03892390313738656
3,matsiro_princeton,max,0.01802522343622313
4,matsiro_princeton,max,0.02276837419826049
5,matsiro_princeton,max,0.060463211037216046
6,matsiro_princeton,max,1.119660093852466
7,matsiro_princeton,max,7.598273988949726
8,matsiro_princeton,max,16.300662145071794
9,matsiro_princeton,max,8.843603594981888
10,matsiro_princeton,max,5.9894242953000845
11,matsiro_princeton,max,2.245020306903846
12,matsiro_princeton,max,0.26050453242713145
1,matsiro_wfdei,max,0.11776387225697355
2,matsiro_wfdei,max,0.06703575660997382
3,matsiro_wfdei,max,0.03694362460248234
4,matsiro_wfdei,max,0.13943253409620043
5,matsiro_wfdei,max,0.0881765225490714
6,matsiro_wfdei,max,1.6467355369835683
7,matsiro_wfdei,max,8.132993048221135
8,matsiro_wfdei,max,9.316263603942062
9,matsiro_wfdei,max,6.776226219684463
10,matsiro_wfdei,max,5.315649070472657
11,matsiro_wfdei,max,1.7946108199925572
12,matsiro_wfdei,max,0.2782083036070625
1,pcr-globwb_gswp3,max,0.806096439669353
2,pcr-globwb_gswp3,max,0.6559794440616765
3,pcr-globwb_gswp3,max,0.5195005174170096
4,pcr-globwb_gswp3,max,0.38360583681509186
5,pcr-globwb_gswp3,max,0.3147090966946656
6,pcr-globwb_gswp3,max,2.3469983077638474
7,pcr-globwb_gswp3,max,5.210367027761449
8,pcr-globwb_gswp3,max,5.387440378785035
9,pcr-globwb_gswp3,max,3.881570250640108
10,pcr-globwb_gswp3,max,3.55860123802739
11,pcr-globwb_gswp3,max,1.3745062119823135
12,pcr-globwb_gswp3,max,0.98340578597986394
1,pcr-globwb_wfdei,max,0.7788863502300787
2,pcr-globwb_wfdei,max,0.6323960905088473
3,pcr-globwb_wfdei,max,0.49645930062680876
4,pcr-globwb_wfdei,max,0.36502265025307706
5,pcr-globwb_wfdei,max,0.2881523211442793
6,pcr-globwb_wfdei,max,1.588914157581884
7,pcr-globwb_wfdei,max,4.786715103800251
8,pcr-globwb_wfdei,max,5.244732945047495
9,pcr-globwb_wfdei,max,4.040816009790041
10,pcr-globwb_wfdei,max,2.892340767394702
11,pcr-globwb_wfdei,max,1.4477884368297704
12,pcr-globwb_wfdei,max,0.958145825289223
1,vegas_gswp3,max,0.17442664256349275
2,vegas_gswp3,max,0.14386594564208272
3,vegas_gswp3,max,0.08545353766207067
4,vegas_gswp3,max,0.11112915263265576
5,vegas_gswp3,max,0.45935409405281924
6,vegas_gswp3,max,1.996144077829995
7,vegas_gswp3,max,5.191364254563327
8,vegas_gswp3,max,6.674168373542708
9,vegas_gswp3,max,5.505061701114192
10,vegas_gswp3,max,3.274853457921534
11,vegas_gswp3,max,0.942479570747065
12,vegas_gswp3,max,0.2981614807214049
1,vegas_wfdei,max,0.1882851507223688
2,vegas_wfdei,max,0.09921329966889506
3,vegas_wfdei,max,0.055740546498866825
4,vegas_wfdei,max,0.11210489712166986
5,vegas_wfdei,max,0.5237777686136197
6,vegas_wfdei,max,2.2343668282931852
7,vegas_wfdei,max,5.3979543735354865
8,vegas_wfdei,max,6.765980823950617
9,vegas_wfdei,max,5.660931510372021
10,vegas_wfdei,max,3.3998671906418023
11,vegas_wfdei,max,1.0578124589262463
12,vegas_wfdei,max,0.3935884206378365
1,vic_princeton,max,0.24751395430274997
2,vic_princeton,max,0.048715935019033575
3,vic_princeton,max,0.016364796492753683
4,vic_princeton,max,0.09037115875184958
5,vic_princeton,max,1.9437404311612467
6,vic_princeton,max,5.45886806995896
7,vic_princeton,max,6.907594233549112
8,vic_princeton,max,10.449704377571774
9,vic_princeton,max,8.956770047745078
10,vic_princeton,max,4.297160485019187
11,vic_princeton,max,2.1855755904908025
12,vic_princeton,max,1.5968388976486303
1,watergap2_princeton,max,0.7874659677825422
2,watergap2_princeton,max,0.6159087167862289
3,watergap2_princeton,max,0.47102831479334767
4,watergap2_princeton,max,0.3460008478219442
5,watergap2_princeton,max,0.9562336002844112
6,watergap2_princeton,max,5.328931663784148
7,watergap2_princeton,max,6.092221836567043
8,watergap2_princeton,max,12.066024397699357
9,watergap2_princeton,max,7.21898163053183
10,watergap2_princeton,max,3.1033157013632344
11,watergap2_princeton,max,2.3831555678446787
12,watergap2_princeton,max,1.048419602960973
1,watergap2_wfdei,max,1.1034808565394374
2,watergap2_wfdei,max,1.143281189397721
3,watergap2_wfdei,max,0.73710725862605
4,watergap2_wfdei,max,1.4805799738603467
5,watergap2_wfdei,max,4.820066947666951
6,watergap2_wfdei,max,5.811543481307116
7,watergap2_wfdei,max,7.26706751690445
8,watergap2_wfdei,max,7.771595570257674
9,watergap2_wfdei,max,6.319879809530354
10,watergap2_wfdei,max,4.772261430380922
11,watergap2_wfdei,max,2.4070138987708956
12,watergap2_wfdei,max,1.5394014082270466
1,LORA,max,0.6316079837898676
2,LORA,max,0.141466665736547
3,LORA,max,0.0033128754150802482
4,LORA,max,0.046431887362234886
5,LORA,max,0.9710224225964791
6,LORA,max,5.853090729243388
7,LORA,max,8.930813046371467
8,LORA,max,12.054311871272771
9,LORA,max,9.732021628436037
10,LORA,max,7.801021384237996
11,LORA,max,5.009132762866657
12,LORA,max,2.032891114972673
