Month,Prediction,Stat,Value
3,caraib_princeton,median,4.617538984377583e-4
4,caraib_princeton,median,8.178654499613562e-4
5,caraib_princeton,median,0.02190460732414315
6,caraib_princeton,median,0.2393121576091169
7,caraib_princeton,median,1.0183702949854723
8,caraib_princeton,median,1.61320108227407
9,caraib_princeton,median,1.6083501899790058
10,caraib_princeton,median,1.0871455562984962
11,caraib_princeton,median,0.34376868901257973
12,caraib_princeton,median,0.05429798910309684
1,caraib_wfdei,median,0.015911024642766017
2,caraib_wfdei,median,0.003453317636384334
3,caraib_wfdei,median,0.0011852419886904508
4,caraib_wfdei,median,8.402335771663927e-4
5,caraib_wfdei,median,0.02318740753443418
6,caraib_wfdei,median,0.41028020990104574
7,caraib_wfdei,median,0.9082004513475277
8,caraib_wfdei,median,1.4779143635712542
9,caraib_wfdei,median,1.1755401298862473
10,caraib_wfdei,median,0.7819686689434735
11,caraib_wfdei,median,0.26593833900397684
12,caraib_wfdei,median,0.06989639707447859
1,dbh_gswp3,median,0.2509060312352867
2,dbh_gswp3,median,0.0662675335838416
3,dbh_gswp3,median,0.04606895624385477
4,dbh_gswp3,median,0.3483616877934338
5,dbh_gswp3,median,0.8935531868376814
6,dbh_gswp3,median,0.9965427528269177
7,dbh_gswp3,median,0.8490184680906583
8,dbh_gswp3,median,0.6751031184994185
9,dbh_gswp3,median,0.27751195020330255
10,dbh_gswp3,median,0.1701896664975615
11,dbh_gswp3,median,0.12077683992383714
12,dbh_gswp3,median,0.049915258243555194
1,dbh_princeton,median,0.22490098751872817
2,dbh_princeton,median,0.059451455754266816
3,dbh_princeton,median,0.04560700497864034
4,dbh_princeton,median,0.3180896982868045
5,dbh_princeton,median,1.0344314463680255
6,dbh_princeton,median,1.0645738096817388
7,dbh_princeton,median,0.756379312945787
8,dbh_princeton,median,0.9469785327148617
9,dbh_princeton,median,0.8357477786327305
10,dbh_princeton,median,0.7660625813226039
11,dbh_princeton,median,0.1866667532438148
12,dbh_princeton,median,0.05524400822164788
1,dbh_wfdei,median,0.2805128594329941
2,dbh_wfdei,median,0.09169737773773745
3,dbh_wfdei,median,0.05381297035711845
4,dbh_wfdei,median,0.19450323253855656
5,dbh_wfdei,median,0.705417664817301
6,dbh_wfdei,median,1.0169006308776045
7,dbh_wfdei,median,0.7125490738865696
8,dbh_wfdei,median,0.6914302023282988
9,dbh_wfdei,median,0.50099346296602
10,dbh_wfdei,median,0.4089421023457809
11,dbh_wfdei,median,0.2223335964355419
12,dbh_wfdei,median,0.07713549036989423
1,dlem_gswp3,median,0.03967900531514232
2,dlem_gswp3,median,0.029090636365240664
3,dlem_gswp3,median,0.021108958621540403
4,dlem_gswp3,median,0.014065861523609575
5,dlem_gswp3,median,0.013424442765728604
6,dlem_gswp3,median,0.01264903982156802
7,dlem_gswp3,median,0.017339689244358143
8,dlem_gswp3,median,0.06062113625192429
9,dlem_gswp3,median,0.15938974854060137
10,dlem_gswp3,median,0.21637074076246893
11,dlem_gswp3,median,0.08241808474939
12,dlem_gswp3,median,0.055637147561414975
1,dlem_princeton,median,0.04614359099769948
2,dlem_princeton,median,0.03461439553330561
3,dlem_princeton,median,0.027052207491577447
4,dlem_princeton,median,0.024683944281099806
5,dlem_princeton,median,0.016833991361488165
6,dlem_princeton,median,0.012514361912275966
7,dlem_princeton,median,0.016651523159612755
8,dlem_princeton,median,0.17829224968504986
9,dlem_princeton,median,0.7929514757810237
10,dlem_princeton,median,0.6210746876169289
11,dlem_princeton,median,0.3400210861766684
12,dlem_princeton,median,0.07892008250087648
1,dlem_wfdei,median,0.036743874361752193
2,dlem_wfdei,median,0.027982422583926202
3,dlem_wfdei,median,0.018611751828891313
4,dlem_wfdei,median,0.011388445494409358
5,dlem_wfdei,median,0.010833394457844456
6,dlem_wfdei,median,0.010768923063625448
7,dlem_wfdei,median,0.015071870617468572
8,dlem_wfdei,median,0.03996573833957479
9,dlem_wfdei,median,0.11670193952313393
10,dlem_wfdei,median,0.12228494612888882
11,dlem_wfdei,median,0.08180933883730171
12,dlem_wfdei,median,0.052900122945816974
1,h08_gswp3,median,0.005775700673763119
2,h08_gswp3,median,7.876707391346065e-4
3,h08_gswp3,median,1.9108375031938915e-4
4,h08_gswp3,median,0.002795538544387621
5,h08_gswp3,median,0.031248981690845855
6,h08_gswp3,median,0.268398620524015
7,h08_gswp3,median,0.6264114463652682
8,h08_gswp3,median,1.212455414155814
9,h08_gswp3,median,0.748460342523771
10,h08_gswp3,median,0.276832755687447
11,h08_gswp3,median,0.0878483389451916
12,h08_gswp3,median,0.02690951644650491
1,h08_princeton,median,0.0030841868475718504
2,h08_princeton,median,3.2815757495654904e-4
3,h08_princeton,median,5.8945419021637353e-5
4,h08_princeton,median,0.0039330425772923505
5,h08_princeton,median,0.055789080838474836
6,h08_princeton,median,0.397294121499574
7,h08_princeton,median,1.2782111357282213
8,h08_princeton,median,1.3115704942589355
9,h08_princeton,median,1.3736425307605877
10,h08_princeton,median,0.8412500149252742
11,h08_princeton,median,0.11581620287065753
12,h08_princeton,median,0.02147442206428466
1,lpjml_gswp3,median,0.006923363601543041
2,lpjml_gswp3,median,0.006607720623046993
3,lpjml_gswp3,median,0.0047702257624983755
4,lpjml_gswp3,median,0.09514125054167803
5,lpjml_gswp3,median,0.4338667542249977
6,lpjml_gswp3,median,0.654954633675811
7,lpjml_gswp3,median,0.6637638809054875
8,lpjml_gswp3,median,0.8656085380273962
9,lpjml_gswp3,median,0.6510584058437503
10,lpjml_gswp3,median,0.4619744422304092
11,lpjml_gswp3,median,0.17120581037664295
12,lpjml_gswp3,median,0.01952781941669335
1,lpjml_princeton,median,0.01103930756072687
2,lpjml_princeton,median,0.008134809161363422
3,lpjml_princeton,median,0.006476481166947063
4,lpjml_princeton,median,0.08011534978918522
5,lpjml_princeton,median,0.4806569712687053
6,lpjml_princeton,median,0.6767816424455046
7,lpjml_princeton,median,0.8886128884097546
8,lpjml_princeton,median,0.9452109836279563
9,lpjml_princeton,median,1.0677971039671912
10,lpjml_princeton,median,0.7401687364837932
11,lpjml_princeton,median,0.2155104988275666
12,lpjml_princeton,median,0.03046953388115733
1,lpjml_wfdei,median,0.024966138737814704
2,lpjml_wfdei,median,0.011386312732699471
3,lpjml_wfdei,median,0.008256461905170083
4,lpjml_wfdei,median,0.06823978017089069
5,lpjml_wfdei,median,0.42504235621172665
6,lpjml_wfdei,median,0.6778183471951975
7,lpjml_wfdei,median,0.738202411148086
8,lpjml_wfdei,median,1.127607520899994
9,lpjml_wfdei,median,1.0194383934795452
10,lpjml_wfdei,median,0.7191090964885437
11,lpjml_wfdei,median,0.3129310787182469
12,lpjml_wfdei,median,0.10506321043371547
1,matsiro_gswp3,median,0.001254347545896275
2,matsiro_gswp3,median,0.001139008852259673
3,matsiro_gswp3,median,0.0013487066745403596
4,matsiro_gswp3,median,0.003412149461756166
5,matsiro_gswp3,median,0.0075113688623993854
6,matsiro_gswp3,median,0.007301196585964591
7,matsiro_gswp3,median,0.006911653255474255
8,matsiro_gswp3,median,0.010054750303247581
9,matsiro_gswp3,median,0.008887380760453645
10,matsiro_gswp3,median,0.010068401724404395
11,matsiro_gswp3,median,0.005229052496089818
12,matsiro_gswp3,median,0.0020823712954327546
1,matsiro_princeton,median,0.005031968685380972
2,matsiro_princeton,median,0.002980244479218223
3,matsiro_princeton,median,0.0023115588946777295
4,matsiro_princeton,median,0.005583537216548725
5,matsiro_princeton,median,0.015046108411730642
6,matsiro_princeton,median,0.014154880711428024
7,matsiro_princeton,median,0.04140478814928458
8,matsiro_princeton,median,0.33589316438325195
9,matsiro_princeton,median,0.9820126306706969
10,matsiro_princeton,median,0.6982743179973376
11,matsiro_princeton,median,0.11084938739650665
12,matsiro_princeton,median,0.013270946627557175
1,matsiro_wfdei,median,0.012140568237248392
2,matsiro_wfdei,median,0.007354860902751158
3,matsiro_wfdei,median,0.005686764034220752
4,matsiro_wfdei,median,0.011129728481771838
5,matsiro_wfdei,median,0.024839286643215108
6,matsiro_wfdei,median,0.05107290415504024
7,matsiro_wfdei,median,0.2008379427959027
8,matsiro_wfdei,median,1.4904720137201333
9,matsiro_wfdei,median,1.2029592636712692
10,matsiro_wfdei,median,0.7187601331762146
11,matsiro_wfdei,median,0.13285598311574726
12,matsiro_wfdei,median,0.02915568916919264
1,pcr-globwb_gswp3,median,0.02797944925852046
2,pcr-globwb_gswp3,median,0.02073802714923923
3,pcr-globwb_gswp3,median,0.017508278223584098
4,pcr-globwb_gswp3,median,0.016692499647619062
5,pcr-globwb_gswp3,median,0.008708116066676895
6,pcr-globwb_gswp3,median,0.0047760656561643584
7,pcr-globwb_gswp3,median,0.00930225728376632
8,pcr-globwb_gswp3,median,0.023645795730308946
9,pcr-globwb_gswp3,median,0.09350976641322295
10,pcr-globwb_gswp3,median,0.18958915906295376
11,pcr-globwb_gswp3,median,0.1505762786491099
12,pcr-globwb_gswp3,median,0.04485983671983298
1,pcr-globwb_wfdei,median,0.028435718979886962
2,pcr-globwb_wfdei,median,0.02579287083502888
3,pcr-globwb_wfdei,median,0.02080281087756053
4,pcr-globwb_wfdei,median,0.01631244500334415
5,pcr-globwb_wfdei,median,0.014997766871284419
6,pcr-globwb_wfdei,median,0.013726464286504585
7,pcr-globwb_wfdei,median,0.018941895721741056
8,pcr-globwb_wfdei,median,0.026413029046285293
9,pcr-globwb_wfdei,median,0.04880507282841588
10,pcr-globwb_wfdei,median,0.12075812051476903
11,pcr-globwb_wfdei,median,0.07187759379961503
12,pcr-globwb_wfdei,median,0.03988839060488736
1,vegas_gswp3,median,0.006118459032376599
2,vegas_gswp3,median,0.0034813151168556467
3,vegas_gswp3,median,0.003457734776116955
4,vegas_gswp3,median,0.007577408477488395
5,vegas_gswp3,median,0.04752834598641965
6,vegas_gswp3,median,0.17094819620015456
7,vegas_gswp3,median,0.4511743694495713
8,vegas_gswp3,median,0.8165574218190539
9,vegas_gswp3,median,0.6343569273613467
10,vegas_gswp3,median,0.3431781765189311
11,vegas_gswp3,median,0.08032470220778339
12,vegas_gswp3,median,0.018065669317395512
1,vegas_wfdei,median,0.005631218486612587
2,vegas_wfdei,median,0.0034273996063705087
3,vegas_wfdei,median,0.0022972855416388306
4,vegas_wfdei,median,0.00299662475309347
5,vegas_wfdei,median,0.02229114765124105
6,vegas_wfdei,median,0.1388562423016938
7,vegas_wfdei,median,0.47828998642176207
8,vegas_wfdei,median,0.8897162363253163
9,vegas_wfdei,median,0.6696980723176229
10,vegas_wfdei,median,0.35935663830552633
11,vegas_wfdei,median,0.07901904514653336
12,vegas_wfdei,median,0.01512216715979068
1,vic_princeton,median,0.0370264053614388
2,vic_princeton,median,0.020560218956295253
3,vic_princeton,median,0.017076843627316464
4,vic_princeton,median,0.2669030870563971
5,vic_princeton,median,0.9692717487483886
6,vic_princeton,median,1.2804373992354388
7,vic_princeton,median,1.1853110010335879
8,vic_princeton,median,1.6908140890216203
9,vic_princeton,median,1.8366091270710758
10,vic_princeton,median,1.6194937500594215
11,vic_princeton,median,0.8942280507439766
12,vic_princeton,median,0.17866957785501386
1,watergap2_princeton,median,0.1779278371453588
2,watergap2_princeton,median,0.14022575985699942
3,watergap2_princeton,median,0.11220957344068946
4,watergap2_princeton,median,0.4647563953327309
5,watergap2_princeton,median,1.61485844846201
6,watergap2_princeton,median,1.8559977613632297
7,watergap2_princeton,median,2.0690521695832365
8,watergap2_princeton,median,2.284084180503436
9,watergap2_princeton,median,2.49127161604797
10,watergap2_princeton,median,1.9591995653201364
11,watergap2_princeton,median,0.6207324043650948
12,watergap2_princeton,median,0.2517357557075088
1,watergap2_wfdei,median,0.1700946851811298
2,watergap2_wfdei,median,0.13741919466867097
3,watergap2_wfdei,median,0.10814401369491813
4,watergap2_wfdei,median,0.3566848145751397
5,watergap2_wfdei,median,1.0949063642235415
6,watergap2_wfdei,median,1.4883169195266324
7,watergap2_wfdei,median,1.6242223185090694
8,watergap2_wfdei,median,2.1109890305833323
9,watergap2_wfdei,median,1.6257893133843033
10,watergap2_wfdei,median,1.0409032820116764
11,watergap2_wfdei,median,0.4714614235064415
12,watergap2_wfdei,median,0.24628407705913058
1,LORA,median,0.2239277687432086
2,LORA,median,0.1679223066485909
3,LORA,median,0.11618658428569596
4,LORA,median,0.14745409330212136
5,LORA,median,0.24059185273425382
6,LORA,median,0.23094505799572965
7,LORA,median,0.5380209112931778
8,LORA,median,0.8724361186417494
9,LORA,median,0.8911652811061638
10,LORA,median,0.7229632373995383
11,LORA,median,0.5311412109672807
12,LORA,median,0.3792173571106262
1,caraib_gswp3,max,0.08698242657870928
2,caraib_gswp3,max,0.011286479720714475
3,caraib_gswp3,max,0.0018045430174574444
4,caraib_gswp3,max,0.9161774595574955
5,caraib_gswp3,max,1.203028705821055
6,caraib_gswp3,max,1.0866065795543642
7,caraib_gswp3,max,1.4294051358269764
8,caraib_gswp3,max,2.6636954071885794
9,caraib_gswp3,max,2.113924091688181
10,caraib_gswp3,max,2.834016528640865
11,caraib_gswp3,max,0.9520743266954547
12,caraib_gswp3,max,0.4613765895158298
1,caraib_princeton,max,0.038602561507850915
2,caraib_princeton,max,0.00784232434767501
3,caraib_princeton,max,0.37955771000277344
4,caraib_princeton,max,0.8631407255646327
5,caraib_princeton,max,1.1523634695023721
6,caraib_princeton,max,2.0697267794948355
7,caraib_princeton,max,4.745280081445827
8,caraib_princeton,max,6.102459895210067
9,caraib_princeton,max,3.47002635835567
10,caraib_princeton,max,3.150943388412126
11,caraib_princeton,max,1.6180520761670125
12,caraib_princeton,max,0.4145921381517131
1,caraib_wfdei,max,0.08018035338166492
2,caraib_wfdei,max,0.017139925591177017
3,caraib_wfdei,max,0.0044671602838366724
4,caraib_wfdei,max,0.1952226725139351
5,caraib_wfdei,max,0.5845900259543374
6,caraib_wfdei,max,2.265919597448473
7,caraib_wfdei,max,2.384497732289569
8,caraib_wfdei,max,2.6733969885829514
9,caraib_wfdei,max,2.1494973695839046
10,caraib_wfdei,max,2.8609659754347234
11,caraib_wfdei,max,1.7484879025747642
12,caraib_wfdei,max,0.33956454341100406
1,dbh_gswp3,max,0.48467572614193905
2,dbh_gswp3,max,0.3617576093360432
3,dbh_gswp3,max,0.41625471123091357
4,dbh_gswp3,max,1.2751448101646696
5,dbh_gswp3,max,2.3434968925418174
6,dbh_gswp3,max,2.467592401759317
7,dbh_gswp3,max,2.525958350858059
8,dbh_gswp3,max,1.9387541098983954
9,dbh_gswp3,max,1.2193160648795383
10,dbh_gswp3,max,1.6175555673359905
11,dbh_gswp3,max,1.320033902311039
12,dbh_gswp3,max,0.858884587248861
1,dbh_princeton,max,0.39391641113891196
2,dbh_princeton,max,0.47394556782813435
3,dbh_princeton,max,0.9675168993962648
4,dbh_princeton,max,1.2852932190275983
5,dbh_princeton,max,2.713749227475936
6,dbh_princeton,max,3.434602429340978
7,dbh_princeton,max,4.212398397226196
8,dbh_princeton,max,5.755651067487055
9,dbh_princeton,max,2.7103759747221825
10,dbh_princeton,max,2.917036015680706
11,dbh_princeton,max,1.9196742315582522
12,dbh_princeton,max,0.29147201936438083
1,dbh_wfdei,max,0.6054423808784812
2,dbh_wfdei,max,0.3123580793846351
3,dbh_wfdei,max,0.3973622555766773
4,dbh_wfdei,max,0.9100577113609304
5,dbh_wfdei,max,2.1041946724751672
6,dbh_wfdei,max,2.2033663933954153
7,dbh_wfdei,max,2.719687826655576
8,dbh_wfdei,max,1.67403982213161
9,dbh_wfdei,max,1.520406964965393
10,dbh_wfdei,max,1.8068583219801493
11,dbh_wfdei,max,1.8504868892510347
12,dbh_wfdei,max,0.7446930423992135
1,dlem_gswp3,max,0.10058686506669799
2,dlem_gswp3,max,0.05513368245066629
3,dlem_gswp3,max,0.03893349119679027
4,dlem_gswp3,max,0.8759620730065174
5,dlem_gswp3,max,1.1303119548212088
6,dlem_gswp3,max,0.6631480453664573
7,dlem_gswp3,max,0.5145810616056883
8,dlem_gswp3,max,1.1658777144739418
9,dlem_gswp3,max,1.1190090892676923
10,dlem_gswp3,max,1.7572519387486183
11,dlem_gswp3,max,0.8095601381294819
12,dlem_gswp3,max,0.371202808484644
1,dlem_princeton,max,0.14549490521736147
2,dlem_princeton,max,0.8095508927225609
3,dlem_princeton,max,0.3028137207068595
4,dlem_princeton,max,0.8031170546853769
5,dlem_princeton,max,1.1056110722688441
6,dlem_princeton,max,0.5930503352711542
7,dlem_princeton,max,2.692865174013777
8,dlem_princeton,max,4.6713204836013125
9,dlem_princeton,max,2.6675144714321064
10,dlem_princeton,max,2.922013905323586
11,dlem_princeton,max,1.6727225040421825
12,dlem_princeton,max,0.46076862781236433
1,dlem_wfdei,max,0.17806806126694996
2,dlem_wfdei,max,0.05707305259929947
3,dlem_wfdei,max,0.0389960500903245
4,dlem_wfdei,max,0.1706004140196033
5,dlem_wfdei,max,0.22974305349811924
6,dlem_wfdei,max,0.1575742960540998
7,dlem_wfdei,max,0.329360230315567
8,dlem_wfdei,max,1.6844418192986577
9,dlem_wfdei,max,1.8024881908449777
10,dlem_wfdei,max,1.2027466701110248
11,dlem_wfdei,max,1.4528942604854187
12,dlem_wfdei,max,0.5717509496826976
1,h08_gswp3,max,0.02039135931397177
2,h08_gswp3,max,0.012562556215172061
3,h08_gswp3,max,0.004556376714410947
4,h08_gswp3,max,0.05525853989317175
5,h08_gswp3,max,0.6307789105561356
6,h08_gswp3,max,2.25464385852845
7,h08_gswp3,max,1.723725858099691
8,h08_gswp3,max,2.383540883472183
9,h08_gswp3,max,2.0659820848981894
10,h08_gswp3,max,2.7479478860788973
11,h08_gswp3,max,0.5546832173213535
12,h08_gswp3,max,0.10024134973236197
1,h08_princeton,max,0.011357764125777109
2,h08_princeton,max,0.004604744448060156
3,h08_princeton,max,0.04539960560992176
4,h08_princeton,max,0.04662863196821374
5,h08_princeton,max,1.8206362134457852
6,h08_princeton,max,1.523382462025787
7,h08_princeton,max,3.1893183293985516
8,h08_princeton,max,6.440560971983777
9,h08_princeton,max,3.904672647701033
10,h08_princeton,max,2.576637404488184
11,h08_princeton,max,0.9545775968177286
12,h08_princeton,max,0.07364432692856061
1,lpjml_gswp3,max,0.08009320145172608
2,lpjml_gswp3,max,0.07229900592393969
3,lpjml_gswp3,max,0.1358385729780163
4,lpjml_gswp3,max,0.44917585271325317
5,lpjml_gswp3,max,1.107611839285279
6,lpjml_gswp3,max,1.3515753700061734
7,lpjml_gswp3,max,1.331359525789284
8,lpjml_gswp3,max,2.005245247712537
9,lpjml_gswp3,max,1.4195487192661471
10,lpjml_gswp3,max,1.908146936291675
11,lpjml_gswp3,max,0.8575338434574884
12,lpjml_gswp3,max,0.4776624246061394
1,lpjml_princeton,max,0.1042624032575911
2,lpjml_princeton,max,0.12888544278561198
3,lpjml_princeton,max,0.3655335198807828
4,lpjml_princeton,max,0.4787693334897051
5,lpjml_princeton,max,1.273706489002243
6,lpjml_princeton,max,1.7671114032457953
7,lpjml_princeton,max,3.4256219896864453
8,lpjml_princeton,max,4.910310391790214
9,lpjml_princeton,max,2.8254304919497097
10,lpjml_princeton,max,2.4351810530305813
11,lpjml_princeton,max,1.012577895152638
12,lpjml_princeton,max,0.29459978624480593
1,lpjml_wfdei,max,0.18897745093772764
2,lpjml_wfdei,max,0.08939855112091172
3,lpjml_wfdei,max,0.11836046138693908
4,lpjml_wfdei,max,0.37198429936416544
5,lpjml_wfdei,max,1.133874586020026
6,lpjml_wfdei,max,1.4607601714155167
7,lpjml_wfdei,max,2.0693614335246378
8,lpjml_wfdei,max,2.8159463300147993
9,lpjml_wfdei,max,2.1296075529583285
10,lpjml_wfdei,max,2.410109744614106
11,lpjml_wfdei,max,1.6048924077905458
12,lpjml_wfdei,max,0.5466312806761743
1,matsiro_gswp3,max,0.019683115742270066
2,matsiro_gswp3,max,0.010430188197062661
3,matsiro_gswp3,max,0.050838241630679244
4,matsiro_gswp3,max,0.9706729358863139
5,matsiro_gswp3,max,0.8539464223763774
6,matsiro_gswp3,max,0.27255639939390297
7,matsiro_gswp3,max,0.11354079773970277
8,matsiro_gswp3,max,0.4549418878966807
9,matsiro_gswp3,max,0.25684626868071364
10,matsiro_gswp3,max,0.7580410732419612
11,matsiro_gswp3,max,1.053337541537417
12,matsiro_gswp3,max,0.36520878766241693
1,matsiro_princeton,max,0.018321424779515642
2,matsiro_princeton,max,0.02365301473579887
3,matsiro_princeton,max,0.6347273088986791
4,matsiro_princeton,max,0.040923117370888
5,matsiro_princeton,max,0.16376314350761167
6,matsiro_princeton,max,0.06944652484450832
7,matsiro_princeton,max,3.26773340059597
8,matsiro_princeton,max,5.43980317718284
9,matsiro_princeton,max,3.008067105008059
10,matsiro_princeton,max,2.5803522293086245
11,matsiro_princeton,max,1.3640006889186285
12,matsiro_princeton,max,0.10452778961532254
1,matsiro_wfdei,max,0.06470407558474425
2,matsiro_wfdei,max,0.03019512436186356
3,matsiro_wfdei,max,0.030878913006776414
4,matsiro_wfdei,max,0.03869917474020206
5,matsiro_wfdei,max,0.12550747843025428
6,matsiro_wfdei,max,1.7492311926520627
7,matsiro_wfdei,max,2.1108416120619866
8,matsiro_wfdei,max,2.9612069124257054
9,matsiro_wfdei,max,2.389076139075159
10,matsiro_wfdei,max,2.7628486372949848
11,matsiro_wfdei,max,1.7091449370043441
12,matsiro_wfdei,max,0.4218008886058018
1,pcr-globwb_gswp3,max,0.20265364292723248
2,pcr-globwb_gswp3,max,0.06299089406243905
3,pcr-globwb_gswp3,max,0.035949920280009366
4,pcr-globwb_gswp3,max,0.03522779431072451
5,pcr-globwb_gswp3,max,0.035467441480987294
6,pcr-globwb_gswp3,max,0.03692356449664412
7,pcr-globwb_gswp3,max,0.16885291781391817
8,pcr-globwb_gswp3,max,0.36956756523469353
9,pcr-globwb_gswp3,max,0.4230764245677977
10,pcr-globwb_gswp3,max,1.0900249417660623
11,pcr-globwb_gswp3,max,0.5542426381223097
12,pcr-globwb_gswp3,max,0.41851457823636296
1,pcr-globwb_wfdei,max,0.14617803665099935
2,pcr-globwb_wfdei,max,0.04151997315628699
3,pcr-globwb_wfdei,max,0.0359605340833531
4,pcr-globwb_wfdei,max,0.03515551059528124
5,pcr-globwb_wfdei,max,0.03507444183830279
6,pcr-globwb_wfdei,max,0.03636254418786515
7,pcr-globwb_wfdei,max,0.07078945829899032
8,pcr-globwb_wfdei,max,0.266532483396
9,pcr-globwb_wfdei,max,0.3535507613259977
10,pcr-globwb_wfdei,max,0.8462043592598697
11,pcr-globwb_wfdei,max,0.44674944138587763
12,pcr-globwb_wfdei,max,0.34331205734877207
1,vegas_gswp3,max,0.03990569830673353
2,vegas_gswp3,max,0.013503214753329664
3,vegas_gswp3,max,0.016493760190419232
4,vegas_gswp3,max,0.033179132474069735
5,vegas_gswp3,max,0.2275169989438716
6,vegas_gswp3,max,1.394729391950615
7,vegas_gswp3,max,1.518749668466072
8,vegas_gswp3,max,2.0437378953347305
9,vegas_gswp3,max,1.4067823356743356
10,vegas_gswp3,max,1.6996011598427203
11,vegas_gswp3,max,0.8667150980163223
12,vegas_gswp3,max,0.2414449837395851
1,vegas_wfdei,max,0.04052178784045929
2,vegas_wfdei,max,0.01453368636030519
3,vegas_wfdei,max,0.011893767091781119
4,vegas_wfdei,max,0.021255749977066318
5,vegas_wfdei,max,0.18871894207903478
6,vegas_wfdei,max,1.4051017267516437
7,vegas_wfdei,max,1.5546623576297558
8,vegas_wfdei,max,2.097568705399696
9,vegas_wfdei,max,1.4538233562243197
10,vegas_wfdei,max,1.6854402109616577
11,vegas_wfdei,max,0.9217344641806403
12,vegas_wfdei,max,0.2569770530329984
1,vic_princeton,max,0.19512130323090826
2,vic_princeton,max,0.1950776669421986
3,vic_princeton,max,1.1173018385215303
4,vic_princeton,max,1.2552021626424026
5,vic_princeton,max,2.9575237861432804
6,vic_princeton,max,2.2277888977613665
7,vic_princeton,max,2.1376075730877204
8,vic_princeton,max,5.188124913174688
9,vic_princeton,max,3.816638898977897
10,vic_princeton,max,3.4198443215459573
11,vic_princeton,max,1.7797036474722199
12,vic_princeton,max,0.5699323476619702
1,watergap2_princeton,max,0.3812871598853339
2,watergap2_princeton,max,0.4920272470144426
3,watergap2_princeton,max,1.3123240457219374
4,watergap2_princeton,max,1.4730953730099612
5,watergap2_princeton,max,3.9105925528710745
6,watergap2_princeton,max,2.9926246339051272
7,watergap2_princeton,max,4.119433900275689
8,watergap2_princeton,max,8.769348523712136
9,watergap2_princeton,max,5.633177263602229
10,watergap2_princeton,max,4.182728565644236
11,watergap2_princeton,max,2.432164002437982
12,watergap2_princeton,max,0.45413972184893475
1,watergap2_wfdei,max,0.5746616272967657
2,watergap2_wfdei,max,0.3363181356082492
3,watergap2_wfdei,max,0.4988229766939636
4,watergap2_wfdei,max,0.9113138675276495
5,watergap2_wfdei,max,2.245605304887557
6,watergap2_wfdei,max,3.0763918813289095
7,watergap2_wfdei,max,2.684740188494134
8,watergap2_wfdei,max,3.564414444776257
9,watergap2_wfdei,max,2.9546245890894545
10,watergap2_wfdei,max,3.597018016690647
11,watergap2_wfdei,max,1.8741805304383998
12,watergap2_wfdei,max,1.127819555671908
1,LORA,max,0.44276690615624115
2,LORA,max,0.3463972293187395
3,LORA,max,0.34424114454592547
4,LORA,max,0.2943766265052234
5,LORA,max,0.41589985524164563
6,LORA,max,1.131528792609044
7,LORA,max,1.165066150622457
8,LORA,max,1.6795405344559802
9,LORA,max,1.4769880957152222
10,LORA,max,1.6521886584663616
11,LORA,max,0.9831657157899285
12,LORA,max,0.6486894481165267
