Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.08628353440058747
9,caraib_gswp3,median,0.1941020223157366
10,caraib_gswp3,median,0.20292075770605977
11,caraib_gswp3,median,0.06480245326781678
12,caraib_gswp3,median,0.010519622539791822
1,caraib_princeton,median,0.0012649769789300383
2,caraib_princeton,median,1.868279183794067e-4
3,caraib_princeton,median,5.478034421047707e-5
4,caraib_princeton,median,7.112464308865384e-5
5,caraib_princeton,median,0.004037580550033761
6,caraib_princeton,median,0.027497937433321958
7,caraib_princeton,median,0.12698263767051796
8,caraib_princeton,median,0.3671181150915811
9,caraib_princeton,median,0.45835880155271885
10,caraib_princeton,median,0.34608606639732625
11,caraib_princeton,median,0.12087597678662895
12,caraib_princeton,median,0.009804783007773439
1,caraib_wfdei,median,0.003621250165467434
2,caraib_wfdei,median,6.277288653272774e-4
3,caraib_wfdei,median,1.6532887260058618e-4
4,caraib_wfdei,median,1.335562713054145e-4
5,caraib_wfdei,median,0.00460873346284878
6,caraib_wfdei,median,0.035032479871886714
7,caraib_wfdei,median,0.06643688335400585
8,caraib_wfdei,median,0.17359083025982125
9,caraib_wfdei,median,0.2797928462546988
10,caraib_wfdei,median,0.24218300033835571
11,caraib_wfdei,median,0.08985772782875626
12,caraib_wfdei,median,0.019367096920275405
1,dbh_gswp3,median,0.10145563063524751
2,dbh_gswp3,median,0.04252583829226658
3,dbh_gswp3,median,0.03554262868665778
4,dbh_gswp3,median,0.05551603112170092
5,dbh_gswp3,median,0.08276733101544159
6,dbh_gswp3,median,0.06827954521914403
7,dbh_gswp3,median,0.061822707505729345
8,dbh_gswp3,median,0.07029693049567273
9,dbh_gswp3,median,0.06532603526466954
10,dbh_gswp3,median,0.05484614096149654
11,dbh_gswp3,median,0.04597463772132648
12,dbh_gswp3,median,0.036378944514922254
1,dbh_princeton,median,0.10830701266056778
2,dbh_princeton,median,0.05646321804677959
3,dbh_princeton,median,0.0492233983746696
4,dbh_princeton,median,0.1432036160596853
5,dbh_princeton,median,0.26590300580897197
6,dbh_princeton,median,0.15381059289930685
7,dbh_princeton,median,0.09699928012919493
8,dbh_princeton,median,0.11558679226708943
9,dbh_princeton,median,0.1181303854487899
10,dbh_princeton,median,0.14639606039561423
11,dbh_princeton,median,0.07855838296908094
12,dbh_princeton,median,0.053512822787748784
1,dbh_wfdei,median,0.11424826882785835
2,dbh_wfdei,median,0.05256164304317132
3,dbh_wfdei,median,0.04209586643565067
4,dbh_wfdei,median,0.0580963298889052
5,dbh_wfdei,median,0.0886743297647748
6,dbh_wfdei,median,0.06733612047375209
7,dbh_wfdei,median,0.06393036816704703
8,dbh_wfdei,median,0.07915023858222847
9,dbh_wfdei,median,0.07623652140120096
10,dbh_wfdei,median,0.06704382365724718
11,dbh_wfdei,median,0.05282160585079378
12,dbh_wfdei,median,0.04305263231879562
1,dlem_gswp3,median,0.0175670653330611
2,dlem_gswp3,median,0.012628934180131198
3,dlem_gswp3,median,0.009709486446158459
4,dlem_gswp3,median,0.008045896557950027
5,dlem_gswp3,median,0.005833683325587017
6,dlem_gswp3,median,0.006719275138103311
7,dlem_gswp3,median,0.009134456959483863
8,dlem_gswp3,median,0.041344799525445244
9,dlem_gswp3,median,0.0993799273416513
10,dlem_gswp3,median,0.12066412671338048
11,dlem_gswp3,median,0.08572955026777357
12,dlem_gswp3,median,0.027544088671312597
1,dlem_princeton,median,0.01914101383146853
2,dlem_princeton,median,0.01358100897645641
3,dlem_princeton,median,0.009983972156075584
4,dlem_princeton,median,0.00837081991502562
5,dlem_princeton,median,0.005397633633831811
6,dlem_princeton,median,0.006301003755531423
7,dlem_princeton,median,0.011064541893203075
8,dlem_princeton,median,0.19139102271778435
9,dlem_princeton,median,0.4030505790176513
10,dlem_princeton,median,0.3009350011256572
11,dlem_princeton,median,0.14113529747199832
12,dlem_princeton,median,0.04064642429046987
1,dlem_wfdei,median,0.01804307204978082
2,dlem_wfdei,median,0.01283858312434755
3,dlem_wfdei,median,0.009745968797715727
4,dlem_wfdei,median,0.007277569220157637
5,dlem_wfdei,median,0.005177003113517772
6,dlem_wfdei,median,0.005670902930336445
7,dlem_wfdei,median,0.009106660630206709
8,dlem_wfdei,median,0.03586203943483075
9,dlem_wfdei,median,0.11262639274171507
10,dlem_wfdei,median,0.12821074177073186
11,dlem_wfdei,median,0.08698077336419516
12,dlem_wfdei,median,0.029625314624628946
1,h08_gswp3,median,0.0019100917417535033
2,h08_gswp3,median,2.4810045425222016e-4
3,h08_gswp3,median,4.401144084875665e-5
4,h08_gswp3,median,8.630821471194497e-4
5,h08_gswp3,median,0.010922729619215543
6,h08_gswp3,median,0.03817508273283195
7,h08_gswp3,median,0.050840428908797926
8,h08_gswp3,median,0.16119691540323372
9,h08_gswp3,median,0.2718670974336187
10,h08_gswp3,median,0.14692980747189052
11,h08_gswp3,median,0.03555745734540054
12,h08_gswp3,median,0.011066291264438175
1,h08_princeton,median,0.0012519296292174526
2,h08_princeton,median,1.4770824388224844e-4
3,h08_princeton,median,3.0772722661801056e-5
4,h08_princeton,median,0.0011331408025475696
5,h08_princeton,median,0.018787654595728655
6,h08_princeton,median,0.05984149459238666
7,h08_princeton,median,0.2357526438840971
8,h08_princeton,median,0.3766356087059254
9,h08_princeton,median,0.4550595604039953
10,h08_princeton,median,0.3872625094397709
11,h08_princeton,median,0.03788653645822509
12,h08_princeton,median,0.008851362195389043
1,lpjml_gswp3,median,6.038777133515057e-4
2,lpjml_gswp3,median,5.915406654913333e-4
3,lpjml_gswp3,median,7.821791165857346e-4
4,lpjml_gswp3,median,0.021661645656098932
5,lpjml_gswp3,median,0.14206238487804201
6,lpjml_gswp3,median,0.13571379341110326
7,lpjml_gswp3,median,0.10330550158148397
8,lpjml_gswp3,median,0.15930756484586395
9,lpjml_gswp3,median,0.1934828665663021
10,lpjml_gswp3,median,0.12357604532706619
11,lpjml_gswp3,median,0.031177475066661638
12,lpjml_gswp3,median,5.702084004653753e-4
1,lpjml_princeton,median,0.003533804350299419
2,lpjml_princeton,median,0.002843213870219282
3,lpjml_princeton,median,0.0023314977891564755
4,lpjml_princeton,median,0.02743618944253553
5,lpjml_princeton,median,0.13044110492803046
6,lpjml_princeton,median,0.1475027929396802
7,lpjml_princeton,median,0.18491502497227555
8,lpjml_princeton,median,0.24059701096058533
9,lpjml_princeton,median,0.2961884253294851
10,lpjml_princeton,median,0.24857004729102378
11,lpjml_princeton,median,0.09373964554929942
12,lpjml_princeton,median,0.008497148111171419
1,lpjml_wfdei,median,0.0035741885350076084
2,lpjml_wfdei,median,0.002989257670621196
3,lpjml_wfdei,median,0.0025594261287074744
4,lpjml_wfdei,median,0.01675183717788886
5,lpjml_wfdei,median,0.13301604819647933
6,lpjml_wfdei,median,0.1523027163591717
7,lpjml_wfdei,median,0.12272752780635877
8,lpjml_wfdei,median,0.18513117467945173
9,lpjml_wfdei,median,0.2184764608472256
10,lpjml_wfdei,median,0.16799413727598836
11,lpjml_wfdei,median,0.07098841615974821
12,lpjml_wfdei,median,0.0066419782681518096
1,matsiro_gswp3,median,3.6775683343480013e-4
2,matsiro_gswp3,median,3.2296214171838723e-4
3,matsiro_gswp3,median,2.7893422157901604e-4
4,matsiro_gswp3,median,0.0011482592157790001
5,matsiro_gswp3,median,0.0018923409400707076
6,matsiro_gswp3,median,0.0016396207383127556
7,matsiro_gswp3,median,0.001154156665193729
8,matsiro_gswp3,median,0.0016377126699592618
9,matsiro_gswp3,median,0.0021454974266566455
10,matsiro_gswp3,median,0.0016945936184959347
11,matsiro_gswp3,median,0.001054405244032124
12,matsiro_gswp3,median,4.662837740803948e-4
1,matsiro_princeton,median,0.0036945105742125775
2,matsiro_princeton,median,0.0017256149377140578
3,matsiro_princeton,median,0.0010365298320494888
4,matsiro_princeton,median,0.0020220461447721374
5,matsiro_princeton,median,0.003949947869008838
6,matsiro_princeton,median,0.0036812794664616514
7,matsiro_princeton,median,0.0051162221171727595
8,matsiro_princeton,median,0.013835289898249972
9,matsiro_princeton,median,0.05462806149736069
10,matsiro_princeton,median,0.19792621660441584
11,matsiro_princeton,median,0.04396640821054834
12,matsiro_princeton,median,0.008775861247827369
1,matsiro_wfdei,median,0.007343502318451319
2,matsiro_wfdei,median,0.003585990707454992
3,matsiro_wfdei,median,0.0026777674956272846
4,matsiro_wfdei,median,0.004032587277451084
5,matsiro_wfdei,median,0.007330688055131375
6,matsiro_wfdei,median,0.0075290171338926615
7,matsiro_wfdei,median,0.00888331718265372
8,matsiro_wfdei,median,0.026806684525020122
9,matsiro_wfdei,median,0.17126424586569788
10,matsiro_wfdei,median,0.1942000675114422
11,matsiro_wfdei,median,0.05070385840063096
12,matsiro_wfdei,median,0.017069958776470075
1,pcr-globwb_gswp3,median,0.007527800984975368
2,pcr-globwb_gswp3,median,0.00726291697971149
3,pcr-globwb_gswp3,median,0.0025462770144677183
4,pcr-globwb_gswp3,median,0.0013854709400132684
5,pcr-globwb_gswp3,median,0.0017953998134425677
6,pcr-globwb_gswp3,median,0.002663388214224775
7,pcr-globwb_gswp3,median,0.003713036346823532
8,pcr-globwb_gswp3,median,0.0049896423860943066
9,pcr-globwb_gswp3,median,0.006560847011324703
10,pcr-globwb_gswp3,median,0.007483215823048084
11,pcr-globwb_gswp3,median,0.007575759783144516
12,pcr-globwb_gswp3,median,0.007443826140281834
1,pcr-globwb_wfdei,median,0.007136780807078948
2,pcr-globwb_wfdei,median,0.005080518703971611
3,pcr-globwb_wfdei,median,0.001243780532187906
4,pcr-globwb_wfdei,median,0.001320610964858928
5,pcr-globwb_wfdei,median,0.0018398503473144128
6,pcr-globwb_wfdei,median,0.002599610487294085
7,pcr-globwb_wfdei,median,0.003410017556257106
8,pcr-globwb_wfdei,median,0.004447451168395851
9,pcr-globwb_wfdei,median,0.0061641663717103565
10,pcr-globwb_wfdei,median,0.0068942143775748595
11,pcr-globwb_wfdei,median,0.007129285013186791
12,pcr-globwb_wfdei,median,0.00714758120396647
1,vegas_gswp3,median,0.002726758571334297
2,vegas_gswp3,median,0.0018374211361387757
3,vegas_gswp3,median,0.001352460046189411
4,vegas_gswp3,median,0.002074223656522584
5,vegas_gswp3,median,0.0072996066618048125
6,vegas_gswp3,median,0.019916961644229875
7,vegas_gswp3,median,0.026671259264600088
8,vegas_gswp3,median,0.06362917891072419
9,vegas_gswp3,median,0.1151803645676249
10,vegas_gswp3,median,0.09285604769280079
11,vegas_gswp3,median,0.028360440558820962
12,vegas_gswp3,median,0.0056853905195834225
1,vegas_wfdei,median,0.0020377011690926178
2,vegas_wfdei,median,0.0014800407803058301
3,vegas_wfdei,median,0.0011136575502690978
4,vegas_wfdei,median,0.0011685690290677525
5,vegas_wfdei,median,0.003918786824423018
6,vegas_wfdei,median,0.01324962551814933
7,vegas_wfdei,median,0.027391541363274395
8,vegas_wfdei,median,0.06896747278567596
9,vegas_wfdei,median,0.1233592574772255
10,vegas_wfdei,median,0.09851594746462329
11,vegas_wfdei,median,0.026639693807445332
12,vegas_wfdei,median,0.003673508520566787
1,vic_princeton,median,0.05633421210125609
2,vic_princeton,median,0.0498354106378148
3,vic_princeton,median,0.04764040096657132
4,vic_princeton,median,0.08414697605199101
5,vic_princeton,median,0.24139377206108042
6,vic_princeton,median,0.3148668307129496
7,vic_princeton,median,0.3119671000379565
8,vic_princeton,median,0.4217315574103953
9,vic_princeton,median,0.5820140219301329
10,vic_princeton,median,0.5949720013604947
11,vic_princeton,median,0.270157815206587
12,vic_princeton,median,0.06385856089491598
1,watergap2_princeton,median,0.02870721582337116
2,watergap2_princeton,median,0.02131961527865083
3,watergap2_princeton,median,0.015858475025465585
4,watergap2_princeton,median,0.012538325531393585
5,watergap2_princeton,median,0.048110288322405756
6,watergap2_princeton,median,0.08790532161634448
7,watergap2_princeton,median,0.10991443672912929
8,watergap2_princeton,median,0.1989801601390191
9,watergap2_princeton,median,0.2784373528036074
10,watergap2_princeton,median,0.3017931843588556
11,watergap2_princeton,median,0.07283793585636258
12,watergap2_princeton,median,0.04196206148926693
1,watergap2_wfdei,median,0.0244142016814739
2,watergap2_wfdei,median,0.018029158544420797
3,watergap2_wfdei,median,0.013412665718215727
4,watergap2_wfdei,median,0.011393714101128478
5,watergap2_wfdei,median,0.038953236067204924
6,watergap2_wfdei,median,0.07704785724504937
7,watergap2_wfdei,median,0.06841376066207402
8,watergap2_wfdei,median,0.16087873402873792
9,watergap2_wfdei,median,0.237516289396006
10,watergap2_wfdei,median,0.15251450718549597
11,watergap2_wfdei,median,0.06928284744528693
12,watergap2_wfdei,median,0.034697371862742965
1,LORA,median,0.03741177498489437
2,LORA,median,0.015944203208822182
3,LORA,median,0.004601583760922322
4,LORA,median,0.0035718827981249374
5,LORA,median,0.003266523886300189
6,LORA,median,9.963262975610722e-4
7,LORA,median,0.0734426226605227
8,LORA,median,0.175643177569513
9,LORA,median,0.16428037925401892
10,LORA,median,0.17492265033277138
11,LORA,median,0.13611301188213593
12,LORA,median,0.07620242902824671
1,caraib_gswp3,max,0.0053307557586932865
2,caraib_gswp3,max,9.882014679658802e-4
3,caraib_gswp3,max,1.5295390274149733e-4
4,caraib_gswp3,max,0.21265550979144737
5,caraib_gswp3,max,0.37358398584497476
6,caraib_gswp3,max,0.2280299173445596
7,caraib_gswp3,max,0.1672506814795811
8,caraib_gswp3,max,0.6843052923439203
9,caraib_gswp3,max,0.7726723167767134
10,caraib_gswp3,max,0.7083726794588171
11,caraib_gswp3,max,0.267076619666614
12,caraib_gswp3,max,0.04874552537983757
1,caraib_princeton,max,0.007026252496040485
2,caraib_princeton,max,6.764025609528922e-4
3,caraib_princeton,max,0.009731144370896122
4,caraib_princeton,max,0.23327447200248352
5,caraib_princeton,max,0.15866542975368594
6,caraib_princeton,max,0.5280466080728011
7,caraib_princeton,max,1.3474168426735962
8,caraib_princeton,max,1.8564249764130274
9,caraib_princeton,max,1.1606249005341867
10,caraib_princeton,max,1.1020726888391357
11,caraib_princeton,max,0.5869579238392779
12,caraib_princeton,max,0.06282676724611737
1,caraib_wfdei,max,0.02028489208104666
2,caraib_wfdei,max,0.00408068665481761
3,caraib_wfdei,max,8.014095374642593e-4
4,caraib_wfdei,max,0.009591050786700804
5,caraib_wfdei,max,0.14878700387711202
6,caraib_wfdei,max,0.4425533303068162
7,caraib_wfdei,max,0.3671181150915811
8,caraib_wfdei,max,0.8276322012528671
9,caraib_wfdei,max,0.7561483834725697
10,caraib_wfdei,max,0.7040621440970682
11,caraib_wfdei,max,0.3280714127695267
12,caraib_wfdei,max,0.06681405985327436
1,dbh_gswp3,max,0.17986304820954235
2,dbh_gswp3,max,0.07922174538781537
3,dbh_gswp3,max,0.10952104561628408
4,dbh_gswp3,max,0.3481692221076023
5,dbh_gswp3,max,0.5419629318936456
6,dbh_gswp3,max,0.5719071737692268
7,dbh_gswp3,max,0.2388220154307689
8,dbh_gswp3,max,0.5500898494139255
9,dbh_gswp3,max,0.6089533613764186
10,dbh_gswp3,max,0.2342521647456407
11,dbh_gswp3,max,0.13020534872086706
12,dbh_gswp3,max,0.07990728308389343
1,dbh_princeton,max,0.1579184445333656
2,dbh_princeton,max,0.10597455858902537
3,dbh_princeton,max,0.1874093120172717
4,dbh_princeton,max,0.4405280334499452
5,dbh_princeton,max,0.8533690651255788
6,dbh_princeton,max,0.8830338985066303
7,dbh_princeton,max,0.6882389495569833
8,dbh_princeton,max,1.5520661463208991
9,dbh_princeton,max,1.3364219677573874
10,dbh_princeton,max,0.7230458065617064
11,dbh_princeton,max,0.7691588048946955
12,dbh_princeton,max,0.15296120360242907
1,dbh_wfdei,max,0.24050904620584015
2,dbh_wfdei,max,0.10355553206545652
3,dbh_wfdei,max,0.11193982668830979
4,dbh_wfdei,max,0.2624194559429069
5,dbh_wfdei,max,0.509324783157744
6,dbh_wfdei,max,0.5432561398997096
7,dbh_wfdei,max,0.4717575611714401
8,dbh_wfdei,max,0.7115634140977906
9,dbh_wfdei,max,0.7007099869811872
10,dbh_wfdei,max,0.257726625570831
11,dbh_wfdei,max,0.25970736874070327
12,dbh_wfdei,max,0.09082487461940576
1,dlem_gswp3,max,0.023734300907041202
2,dlem_gswp3,max,0.016371837985874528
3,dlem_gswp3,max,0.012226761297744422
4,dlem_gswp3,max,0.20903533651817585
5,dlem_gswp3,max,0.40376453830965303
6,dlem_gswp3,max,0.20447923111946217
7,dlem_gswp3,max,0.08444421787070508
8,dlem_gswp3,max,0.6286202255155522
9,dlem_gswp3,max,0.7809402758319757
10,dlem_gswp3,max,0.7219522099071203
11,dlem_gswp3,max,0.3801497976956485
12,dlem_gswp3,max,0.09621581149933653
1,dlem_princeton,max,0.04484188096580542
2,dlem_princeton,max,0.01872221213602601
3,dlem_princeton,max,0.016757506896938692
4,dlem_princeton,max,0.22369818851163967
5,dlem_princeton,max,0.05314245968476336
6,dlem_princeton,max,0.06013419344159151
7,dlem_princeton,max,1.2136353919272167
8,dlem_princeton,max,1.699572028564484
9,dlem_princeton,max,1.091434311129688
10,dlem_princeton,max,1.0963363677826548
11,dlem_princeton,max,0.6207548069910008
12,dlem_princeton,max,0.1506890163485681
1,dlem_wfdei,max,0.03899777282651109
2,dlem_wfdei,max,0.01848756046080664
3,dlem_wfdei,max,0.01343241187166713
4,dlem_wfdei,max,0.019879577524706076
5,dlem_wfdei,max,0.12707285380838274
6,dlem_wfdei,max,0.12613137786360468
7,dlem_wfdei,max,0.10795961832051794
8,dlem_wfdei,max,0.6968871722994572
9,dlem_wfdei,max,0.6818511831773785
10,dlem_wfdei,max,0.6406280535586637
11,dlem_wfdei,max,0.3420457308653172
12,dlem_wfdei,max,0.14211046798895388
1,h08_gswp3,max,0.0068467565333094425
2,h08_gswp3,max,0.004085729784744983
3,h08_gswp3,max,0.0012815019776208365
4,h08_gswp3,max,0.007925200258040842
5,h08_gswp3,max,0.245085295558782
6,h08_gswp3,max,0.2232207767964318
7,h08_gswp3,max,0.20352234251054568
8,h08_gswp3,max,0.7358620334939954
9,h08_gswp3,max,0.7587897129195852
10,h08_gswp3,max,0.7234478054062533
11,h08_gswp3,max,0.24688596193446988
12,h08_gswp3,max,0.027456224424742413
1,h08_princeton,max,0.007236913927872191
2,h08_princeton,max,0.00151759144873286
3,h08_princeton,max,4.8576166327791564e-4
4,h08_princeton,max,0.00882285939943984
5,h08_princeton,max,0.4486497033855101
6,h08_princeton,max,0.5305178480642833
7,h08_princeton,max,0.8771271494407633
8,h08_princeton,max,2.169540840455847
9,h08_princeton,max,1.4191679148651157
10,h08_princeton,max,0.9098013880173493
11,h08_princeton,max,0.4203850948833214
12,h08_princeton,max,0.03847090685728837
1,lpjml_gswp3,max,0.03808186616144872
2,lpjml_gswp3,max,0.014122109548208703
3,lpjml_gswp3,max,0.0415800754093303
4,lpjml_gswp3,max,0.1147722274658721
5,lpjml_gswp3,max,0.3014272245719152
6,lpjml_gswp3,max,0.29365368956295257
7,lpjml_gswp3,max,0.23596230182115013
8,lpjml_gswp3,max,0.4346047968114578
9,lpjml_gswp3,max,0.5494726657406821
10,lpjml_gswp3,max,0.3384525234064032
11,lpjml_gswp3,max,0.17564380389414025
12,lpjml_gswp3,max,0.049247778483978114
1,lpjml_princeton,max,0.041620494507404536
2,lpjml_princeton,max,0.009862627049447367
3,lpjml_princeton,max,0.03722013657664459
4,lpjml_princeton,max,0.13614035856957762
5,lpjml_princeton,max,0.36128124354088553
6,lpjml_princeton,max,0.44458048920987636
7,lpjml_princeton,max,0.8840126576944232
8,lpjml_princeton,max,1.6271469633632591
9,lpjml_princeton,max,0.9768284828823565
10,lpjml_princeton,max,0.9418511301574767
11,lpjml_princeton,max,0.3616897087640166
12,lpjml_princeton,max,0.10682849297137399
1,lpjml_wfdei,max,0.05508164960115524
2,lpjml_wfdei,max,0.022837911871579755
3,lpjml_wfdei,max,0.04062852325551499
4,lpjml_wfdei,max,0.08258121526691192
5,lpjml_wfdei,max,0.28051544713378745
6,lpjml_wfdei,max,0.33632220714446354
7,lpjml_wfdei,max,0.32773340060311634
8,lpjml_wfdei,max,0.9270422429597048
9,lpjml_wfdei,max,0.7310254531561163
10,lpjml_wfdei,max,0.5788482725654793
11,lpjml_wfdei,max,0.31258294642348217
12,lpjml_wfdei,max,0.10238747895484299
1,matsiro_gswp3,max,0.005875677228066118
2,matsiro_gswp3,max,0.0035662522243643086
3,matsiro_gswp3,max,0.022677327315457366
4,matsiro_gswp3,max,0.2604500204717106
5,matsiro_gswp3,max,0.30378339010890726
6,matsiro_gswp3,max,0.017987423318244676
7,matsiro_gswp3,max,0.006333585596413756
8,matsiro_gswp3,max,0.023151662422529994
9,matsiro_gswp3,max,0.5224818322534197
10,matsiro_gswp3,max,0.27656411740962017
11,matsiro_gswp3,max,0.11255303235378532
12,matsiro_gswp3,max,0.018324859943105662
1,matsiro_princeton,max,0.008314152083494189
2,matsiro_princeton,max,0.017402825453311697
3,matsiro_princeton,max,0.04986498754876034
4,matsiro_princeton,max,0.27581513472156965
5,matsiro_princeton,max,0.010675561502268416
6,matsiro_princeton,max,0.015235436486534353
7,matsiro_princeton,max,0.530689562578309
8,matsiro_princeton,max,1.9521807355459468
9,matsiro_princeton,max,1.0752399261456405
10,matsiro_princeton,max,0.9626054969818499
11,matsiro_princeton,max,0.5822816148952076
12,matsiro_princeton,max,0.030078736625439577
1,matsiro_wfdei,max,0.051093100112820575
2,matsiro_wfdei,max,0.02156447964242927
3,matsiro_wfdei,max,0.03146875622160882
4,matsiro_wfdei,max,0.021557071660942624
5,matsiro_wfdei,max,0.07844685486619658
6,matsiro_wfdei,max,0.029576602015147422
7,matsiro_wfdei,max,0.07501224295952114
8,matsiro_wfdei,max,0.9726637965202967
9,matsiro_wfdei,max,0.865031500528294
10,matsiro_wfdei,max,0.6762503513726978
11,matsiro_wfdei,max,0.3396414568258742
12,matsiro_wfdei,max,0.07048508814712572
1,pcr-globwb_gswp3,max,0.06092559269544644
2,pcr-globwb_gswp3,max,0.019967413205794943
3,pcr-globwb_gswp3,max,0.009554389636390144
4,pcr-globwb_gswp3,max,0.009455487476245245
5,pcr-globwb_gswp3,max,0.006642588987562429
6,pcr-globwb_gswp3,max,0.00458664824611984
7,pcr-globwb_gswp3,max,0.005326319645243773
8,pcr-globwb_gswp3,max,0.028642339383390787
9,pcr-globwb_gswp3,max,0.31138111410222796
10,pcr-globwb_gswp3,max,0.40445745647971715
11,pcr-globwb_gswp3,max,0.22815196600841273
12,pcr-globwb_gswp3,max,0.14368779038809837
1,pcr-globwb_wfdei,max,0.05213785614224963
2,pcr-globwb_wfdei,max,0.014768496665178894
3,pcr-globwb_wfdei,max,0.010126861983497012
4,pcr-globwb_wfdei,max,0.008405186040509098
5,pcr-globwb_wfdei,max,0.009102124008582213
6,pcr-globwb_wfdei,max,0.010045800553402
7,pcr-globwb_wfdei,max,0.009990739001203917
8,pcr-globwb_wfdei,max,0.010292668732795362
9,pcr-globwb_wfdei,max,0.19575964122486544
10,pcr-globwb_wfdei,max,0.32391776326306093
11,pcr-globwb_wfdei,max,0.20192206616019664
12,pcr-globwb_wfdei,max,0.13067846080214726
1,vegas_gswp3,max,0.007510918434427699
2,vegas_gswp3,max,0.004524143984019783
3,vegas_gswp3,max,0.006368842172212236
4,vegas_gswp3,max,0.010039362591398138
5,vegas_gswp3,max,0.03810397027978815
6,vegas_gswp3,max,0.1375374907715362
7,vegas_gswp3,max,0.16542821318875384
8,vegas_gswp3,max,0.5613433338815823
9,vegas_gswp3,max,0.6260448074378642
10,vegas_gswp3,max,0.4251550541426856
11,vegas_gswp3,max,0.12053069591289042
12,vegas_gswp3,max,0.0273008574819147
1,vegas_wfdei,max,0.006289444221769713
2,vegas_wfdei,max,0.004409465411834661
3,vegas_wfdei,max,0.004584338156821757
4,vegas_wfdei,max,0.006162003122308932
5,vegas_wfdei,max,0.022057163678664702
6,vegas_wfdei,max,0.12094035510260828
7,vegas_wfdei,max,0.17503238110340852
8,vegas_wfdei,max,0.5544071829871902
9,vegas_wfdei,max,0.6208053813190892
10,vegas_wfdei,max,0.418575725968314
11,vegas_wfdei,max,0.12131564169709419
12,vegas_wfdei,max,0.027673296813422413
1,vic_princeton,max,0.09094209889085968
2,vic_princeton,max,0.07622708421256044
3,vic_princeton,max,0.07135209494010687
4,vic_princeton,max,0.2934012638104731
5,vic_princeton,max,0.7422720090063291
6,vic_princeton,max,0.5003300505471601
7,vic_princeton,max,0.6299020581121697
8,vic_princeton,max,1.716817149285382
9,vic_princeton,max,1.197981745156501
10,vic_princeton,max,1.201300656284059
11,vic_princeton,max,0.6097270923510923
12,vic_princeton,max,0.28855842022632144
1,watergap2_princeton,max,0.06100496241425938
2,watergap2_princeton,max,0.04531872137138711
3,watergap2_princeton,max,0.0337150102503626
4,watergap2_princeton,max,0.024811856456899994
5,watergap2_princeton,max,0.33469938310753305
6,watergap2_princeton,max,0.28626471787512936
7,watergap2_princeton,max,0.5925808293551464
8,watergap2_princeton,max,1.6857121755262492
9,watergap2_princeton,max,1.0426702329987292
10,watergap2_princeton,max,0.9316510442655717
11,watergap2_princeton,max,0.3378796564324619
12,watergap2_princeton,max,0.08510083460392695
1,watergap2_wfdei,max,0.05643543335529112
2,watergap2_wfdei,max,0.04193504912375464
3,watergap2_wfdei,max,0.031190335881136306
4,watergap2_wfdei,max,0.02296282343144869
5,watergap2_wfdei,max,0.1474705033659909
6,watergap2_wfdei,max,0.18262307463727054
7,watergap2_wfdei,max,0.2531964026141466
8,watergap2_wfdei,max,0.5925708081611101
9,watergap2_wfdei,max,0.6467429455330934
10,watergap2_wfdei,max,0.5498693492897437
11,watergap2_wfdei,max,0.22450814474853883
12,watergap2_wfdei,max,0.07945585537687061
1,LORA,max,0.10048905515422424
2,LORA,max,0.07492567473941783
3,LORA,max,0.09623159657271282
4,LORA,max,0.09184739189264382
5,LORA,max,0.08042088620594154
6,LORA,max,0.3546952538805984
7,LORA,max,0.38125686879356696
8,LORA,max,0.44379186186568936
9,LORA,max,0.5648700272449989
10,LORA,max,0.5509863738709279
11,LORA,max,0.35692727171985145
12,LORA,max,0.1699120702423617
