Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.050316246706121025
12,caraib_gswp3,median,0.013871226105566195
1,caraib_princeton,median,0.003685997846987517
2,caraib_princeton,median,8.42271185442671e-4
3,caraib_princeton,median,4.151524558743715e-4
4,caraib_princeton,median,5.595197624434318e-4
5,caraib_princeton,median,0.018161713744129615
6,caraib_princeton,median,0.10233092699640207
7,caraib_princeton,median,0.3340905959783942
8,caraib_princeton,median,0.6158769992756002
9,caraib_princeton,median,0.5386752775904795
10,caraib_princeton,median,0.3075331832000455
11,caraib_princeton,median,0.10070969762599932
12,caraib_princeton,median,0.02042372512812353
1,caraib_wfdei,median,0.005940675410490549
2,caraib_wfdei,median,0.0021106960193593197
3,caraib_wfdei,median,0.0010835266438701517
4,caraib_wfdei,median,0.0012049264841456778
5,caraib_wfdei,median,0.03812801857167687
6,caraib_wfdei,median,0.22315168337161373
7,caraib_wfdei,median,0.6529338940800153
8,caraib_wfdei,median,0.7994241897636938
9,caraib_wfdei,median,0.6218601553076545
10,caraib_wfdei,median,0.2187318842457886
11,caraib_wfdei,median,0.06957808411567641
12,caraib_wfdei,median,0.01756726073908995
1,dbh_gswp3,median,0.09720192415119919
2,dbh_gswp3,median,0.02795551301226625
3,dbh_gswp3,median,0.018527212166620472
4,dbh_gswp3,median,0.05884073425625333
5,dbh_gswp3,median,0.2075168500829323
6,dbh_gswp3,median,0.1906035382980242
7,dbh_gswp3,median,0.3552708446377734
8,dbh_gswp3,median,0.36395198711843
9,dbh_gswp3,median,0.3935266444370707
10,dbh_gswp3,median,0.10856700561528196
11,dbh_gswp3,median,0.06723003826039661
12,dbh_gswp3,median,0.029177005821823185
1,dbh_princeton,median,0.08340428920950926
2,dbh_princeton,median,0.022586908569997323
3,dbh_princeton,median,0.018030741254389575
4,dbh_princeton,median,0.07001025854285495
5,dbh_princeton,median,0.20564692282468375
6,dbh_princeton,median,0.11596938310236447
7,dbh_princeton,median,0.1595068433572563
8,dbh_princeton,median,0.30078581595791387
9,dbh_princeton,median,0.4000892891037874
10,dbh_princeton,median,0.1680562152484194
11,dbh_princeton,median,0.11205040862524583
12,dbh_princeton,median,0.025363740907633298
1,dbh_wfdei,median,0.10252722770271336
2,dbh_wfdei,median,0.03282243786136346
3,dbh_wfdei,median,0.020724221054241654
4,dbh_wfdei,median,0.060882505352015004
5,dbh_wfdei,median,0.20214272374536063
6,dbh_wfdei,median,0.1597679197495403
7,dbh_wfdei,median,0.39743348597890604
8,dbh_wfdei,median,0.46627828922908127
9,dbh_wfdei,median,0.469812156700379
10,dbh_wfdei,median,0.14946655746056225
11,dbh_wfdei,median,0.10018508005472833
12,dbh_wfdei,median,0.04118844803951166
1,dlem_gswp3,median,0.014546328682344407
2,dlem_gswp3,median,0.011061759218894717
3,dlem_gswp3,median,0.008637816294005108
4,dlem_gswp3,median,0.004591153814593334
5,dlem_gswp3,median,0.004364644975769053
6,dlem_gswp3,median,0.003946849134212866
7,dlem_gswp3,median,0.016827593370219746
8,dlem_gswp3,median,0.14724610297156554
9,dlem_gswp3,median,0.29154790453700097
10,dlem_gswp3,median,0.14716583369094882
11,dlem_gswp3,median,0.04310283240995266
12,dlem_gswp3,median,0.021759754347455126
1,dlem_princeton,median,0.01616113460031549
2,dlem_princeton,median,0.011929834812556364
3,dlem_princeton,median,0.009373346220528078
4,dlem_princeton,median,0.0056174114719613685
5,dlem_princeton,median,0.004489722953120598
6,dlem_princeton,median,0.003763588746896717
7,dlem_princeton,median,0.004965764160159692
8,dlem_princeton,median,0.011576203860544768
9,dlem_princeton,median,0.07789914945400506
10,dlem_princeton,median,0.11278444666230801
11,dlem_princeton,median,0.06257665284490647
12,dlem_princeton,median,0.025286193351816835
1,dlem_wfdei,median,0.01702361042141924
2,dlem_wfdei,median,0.012533353980678546
3,dlem_wfdei,median,0.009793382596399251
4,dlem_wfdei,median,0.006201915799768065
5,dlem_wfdei,median,0.0047380111327062265
6,dlem_wfdei,median,0.0045004882046383535
7,dlem_wfdei,median,0.02700180768166661
8,dlem_wfdei,median,0.2028757385776107
9,dlem_wfdei,median,0.33192882342226687
10,dlem_wfdei,median,0.15973519538586017
11,dlem_wfdei,median,0.05892687900628008
12,dlem_wfdei,median,0.026342818306890843
1,h08_gswp3,median,0.0043227427491477595
2,h08_gswp3,median,0.0011348236670639653
3,h08_gswp3,median,2.0434731507803085e-4
4,h08_gswp3,median,0.0019004615372953922
5,h08_gswp3,median,0.018932036329170985
6,h08_gswp3,median,0.1582739588674577
7,h08_gswp3,median,0.6569231377160536
8,h08_gswp3,median,0.6898173624901411
9,h08_gswp3,median,0.4720220790011762
10,h08_gswp3,median,0.07109975111028277
11,h08_gswp3,median,0.03846286689402062
12,h08_gswp3,median,0.014294694196687805
1,h08_princeton,median,0.002148349245886499
2,h08_princeton,median,3.3988048269050484e-4
3,h08_princeton,median,1.6831214662583978e-4
4,h08_princeton,median,0.0019402278238713822
5,h08_princeton,median,0.024879841203413553
6,h08_princeton,median,0.0997588402154601
7,h08_princeton,median,0.44409002466456926
8,h08_princeton,median,0.5715028530768942
9,h08_princeton,median,0.3890807149341325
10,h08_princeton,median,0.13168058839822266
11,h08_princeton,median,0.04728505929492243
12,h08_princeton,median,0.015261996213899183
1,lpjml_gswp3,median,0.00475314589510708
2,lpjml_gswp3,median,0.0035204748572012752
3,lpjml_gswp3,median,0.0041074924318277445
4,lpjml_gswp3,median,0.031576741710422906
5,lpjml_gswp3,median,0.13215191291530143
6,lpjml_gswp3,median,0.19965265251458142
7,lpjml_gswp3,median,0.4019943964172651
8,lpjml_gswp3,median,0.46004385228547773
9,lpjml_gswp3,median,0.43480792898608034
10,lpjml_gswp3,median,0.15250769951768856
11,lpjml_gswp3,median,0.06370602993591079
12,lpjml_gswp3,median,0.011802423644009623
1,lpjml_princeton,median,0.004386749894617147
2,lpjml_princeton,median,0.003170215222933839
3,lpjml_princeton,median,0.004035617551912039
4,lpjml_princeton,median,0.025529835470996534
5,lpjml_princeton,median,0.1561239463453044
6,lpjml_princeton,median,0.16759521827857765
7,lpjml_princeton,median,0.27062826841705756
8,lpjml_princeton,median,0.3472123927727354
9,lpjml_princeton,median,0.32122870230148576
10,lpjml_princeton,median,0.1875511137025029
11,lpjml_princeton,median,0.06682543806601052
12,lpjml_princeton,median,0.008779938021291012
1,lpjml_wfdei,median,0.008199079429074618
2,lpjml_wfdei,median,0.005163222224802927
3,lpjml_wfdei,median,0.0048048441709102035
4,lpjml_wfdei,median,0.030719050508710058
5,lpjml_wfdei,median,0.1529021017707805
6,lpjml_wfdei,median,0.20756545458529657
7,lpjml_wfdei,median,0.4269431129472653
8,lpjml_wfdei,median,0.7034664963067652
9,lpjml_wfdei,median,0.5533138913886178
10,lpjml_wfdei,median,0.23853854638476019
11,lpjml_wfdei,median,0.09552974827630668
12,lpjml_wfdei,median,0.03898959908857001
1,matsiro_gswp3,median,0.009965243487325911
2,matsiro_gswp3,median,0.005268060642523588
3,matsiro_gswp3,median,0.003742439387653721
4,matsiro_gswp3,median,0.003466125344040522
5,matsiro_gswp3,median,0.004720815607391404
6,matsiro_gswp3,median,0.005589889820527327
7,matsiro_gswp3,median,0.01784644558276005
8,matsiro_gswp3,median,0.10056439344752416
9,matsiro_gswp3,median,0.26877559466572987
10,matsiro_gswp3,median,0.07563285993700222
11,matsiro_gswp3,median,0.03200098402651902
12,matsiro_gswp3,median,0.016874335071378817
1,matsiro_princeton,median,0.010625628399775988
2,matsiro_princeton,median,0.005268961631205373
3,matsiro_princeton,median,0.003461649959881725
4,matsiro_princeton,median,0.0035751246525520305
5,matsiro_princeton,median,0.005816021210465358
6,matsiro_princeton,median,0.005528426475910297
7,matsiro_princeton,median,0.008657388496719643
8,matsiro_princeton,median,0.025322778608321363
9,matsiro_princeton,median,0.2522948938753868
10,matsiro_princeton,median,0.17876360339715508
11,matsiro_princeton,median,0.07265392191108752
12,matsiro_princeton,median,0.023933945199318872
1,matsiro_wfdei,median,0.01295465685672828
2,matsiro_wfdei,median,0.008265199208257476
3,matsiro_wfdei,median,0.006488401493996208
4,matsiro_wfdei,median,0.005926000095472695
5,matsiro_wfdei,median,0.010170479613882623
6,matsiro_wfdei,median,0.0173003316152806
7,matsiro_wfdei,median,0.16467772029094813
8,matsiro_wfdei,median,0.7290138740558184
9,matsiro_wfdei,median,0.6003001657832467
10,matsiro_wfdei,median,0.16020263172465288
11,matsiro_wfdei,median,0.05150969688246041
12,matsiro_wfdei,median,0.025400187463041075
1,pcr-globwb_gswp3,median,0.006486217804393006
2,pcr-globwb_gswp3,median,0.006234051536457657
3,pcr-globwb_gswp3,median,0.005926204167988001
4,pcr-globwb_gswp3,median,0.004433491879999776
5,pcr-globwb_gswp3,median,0.005446586860130541
6,pcr-globwb_gswp3,median,0.006220998569514132
7,pcr-globwb_gswp3,median,0.010297450235913034
8,pcr-globwb_gswp3,median,0.1528426558449847
9,pcr-globwb_gswp3,median,0.3426893181745402
10,pcr-globwb_gswp3,median,0.1906587549772632
11,pcr-globwb_gswp3,median,0.09686731798732764
12,pcr-globwb_gswp3,median,0.009466214847288266
1,pcr-globwb_wfdei,median,0.0066054396395365065
2,pcr-globwb_wfdei,median,0.006161841414854202
3,pcr-globwb_wfdei,median,0.005916999019585172
4,pcr-globwb_wfdei,median,0.004444453529996747
5,pcr-globwb_wfdei,median,0.00532356069265086
6,pcr-globwb_wfdei,median,0.005966050321384048
7,pcr-globwb_wfdei,median,0.01009894423900805
8,pcr-globwb_wfdei,median,0.1240399224269163
9,pcr-globwb_wfdei,median,0.2979616524394576
10,pcr-globwb_wfdei,median,0.19643367746110835
11,pcr-globwb_wfdei,median,0.09005257384521201
12,pcr-globwb_wfdei,median,0.009844909485396344
1,vegas_gswp3,median,0.0038852453616830605
2,vegas_gswp3,median,0.0025024053373921733
3,vegas_gswp3,median,0.0020621323022336317
4,vegas_gswp3,median,0.004789985673177014
5,vegas_gswp3,median,0.02799315269690933
6,vegas_gswp3,median,0.0732458195896937
7,vegas_gswp3,median,0.4041273036498202
8,vegas_gswp3,median,0.5425189702796749
9,vegas_gswp3,median,0.38084180562230263
10,vegas_gswp3,median,0.10498427634982231
11,vegas_gswp3,median,0.02330168961121932
12,vegas_gswp3,median,0.008001367822700377
1,vegas_wfdei,median,0.0025982229317935094
2,vegas_wfdei,median,0.001954535796361135
3,vegas_wfdei,median,0.0018777283940621485
4,vegas_wfdei,median,0.0026856512101480446
5,vegas_wfdei,median,0.014631760121347663
6,vegas_wfdei,median,0.05380952909456134
7,vegas_wfdei,median,0.4166374855431384
8,vegas_wfdei,median,0.6043989672984615
9,vegas_wfdei,median,0.40074579453140263
10,vegas_wfdei,median,0.11967988051695015
11,vegas_wfdei,median,0.021652965388506112
12,vegas_wfdei,median,0.004643650225519954
1,vic_princeton,median,0.04045380517471609
2,vic_princeton,median,0.03262651915151535
3,vic_princeton,median,0.02969610945605109
4,vic_princeton,median,0.04424603186107452
5,vic_princeton,median,0.07733338313276746
6,vic_princeton,median,0.08323161771299255
7,vic_princeton,median,0.12261679915087115
8,vic_princeton,median,0.18770634978902104
9,vic_princeton,median,0.2770098558553751
10,vic_princeton,median,0.18149366845351167
11,vic_princeton,median,0.12960116791295184
12,vic_princeton,median,0.066835608721843
1,watergap2_princeton,median,0.02672229768624511
2,watergap2_princeton,median,0.020630608045980638
3,watergap2_princeton,median,0.016931868172623064
4,watergap2_princeton,median,0.020056768638775403
5,watergap2_princeton,median,0.10687263756490877
6,watergap2_princeton,median,0.12500893376461103
7,watergap2_princeton,median,0.22917618597323158
8,watergap2_princeton,median,0.31708051175614405
9,watergap2_princeton,median,0.2932017309389293
10,watergap2_princeton,median,0.17177425049074513
11,watergap2_princeton,median,0.09004721679957342
12,watergap2_princeton,median,0.039849277581406856
1,watergap2_wfdei,median,0.0322758998323341
2,watergap2_wfdei,median,0.02400608000167921
3,watergap2_wfdei,median,0.019420028284192103
4,watergap2_wfdei,median,0.018448263388658518
5,watergap2_wfdei,median,0.08019264030249101
6,watergap2_wfdei,median,0.1190109526317234
7,watergap2_wfdei,median,0.3095979195593682
8,watergap2_wfdei,median,0.38648528544074334
9,watergap2_wfdei,median,0.4004662468517268
10,watergap2_wfdei,median,0.1371942662294369
11,watergap2_wfdei,median,0.09329380474024293
12,watergap2_wfdei,median,0.04680940321080568
1,LORA,median,0.04447269673863265
2,LORA,median,0.023478700914309713
3,LORA,median,0.015363154220755354
4,LORA,median,0.012957506482130038
5,LORA,median,0.03528424249076072
6,LORA,median,0.08857362906219443
7,LORA,median,0.22837360230891113
8,LORA,median,0.3811874674442712
9,LORA,median,0.3718738479624151
10,LORA,median,0.28648925270710257
11,LORA,median,0.17933848078879752
12,LORA,median,0.08405856729457231
1,caraib_gswp3,max,0.11178814531537977
2,caraib_gswp3,max,0.030340291920301226
3,caraib_gswp3,max,0.06820775138657131
4,caraib_gswp3,max,0.012394741561674662
5,caraib_gswp3,max,0.31529198612517095
6,caraib_gswp3,max,0.6809194643020847
7,caraib_gswp3,max,1.0804385782087884
8,caraib_gswp3,max,1.4124060924156843
9,caraib_gswp3,max,1.2398602545450608
10,caraib_gswp3,max,0.572837021200362
11,caraib_gswp3,max,0.3794466549905815
12,caraib_gswp3,max,0.22442550514905105
1,caraib_princeton,max,0.03894828662583349
2,caraib_princeton,max,0.006415465749646824
3,caraib_princeton,max,0.0018848809702423689
4,caraib_princeton,max,0.13097278078496633
5,caraib_princeton,max,0.2745294709634839
6,caraib_princeton,max,0.5292180820093867
7,caraib_princeton,max,0.8276028319124451
8,caraib_princeton,max,1.3101138425611805
9,caraib_princeton,max,0.8932242944352821
10,caraib_princeton,max,0.6658651655907626
11,caraib_princeton,max,0.8816440534633064
12,caraib_princeton,max,0.08658177217095653
1,caraib_wfdei,max,0.14027559522400637
2,caraib_wfdei,max,0.043194381955175894
3,caraib_wfdei,max,0.004994953919661051
4,caraib_wfdei,max,0.020068595749509293
5,caraib_wfdei,max,0.5655028710101517
6,caraib_wfdei,max,1.0275554244118632
7,caraib_wfdei,max,1.4768696327070474
8,caraib_wfdei,max,1.496170131341982
9,caraib_wfdei,max,1.2182437659247163
10,caraib_wfdei,max,0.5720650245385586
11,caraib_wfdei,max,0.4744047910354908
12,caraib_wfdei,max,0.24689122647799494
1,dbh_gswp3,max,0.34609265199727274
2,dbh_gswp3,max,0.15284415199779885
3,dbh_gswp3,max,0.27556384462457695
4,dbh_gswp3,max,0.34315535385963447
5,dbh_gswp3,max,0.8549448290455747
6,dbh_gswp3,max,0.7836995054497771
7,dbh_gswp3,max,0.8449861448695415
8,dbh_gswp3,max,0.8649444777947082
9,dbh_gswp3,max,0.8246012856077594
10,dbh_gswp3,max,0.4227148486671154
11,dbh_gswp3,max,0.5498331941869349
12,dbh_gswp3,max,0.2294509050963439
1,dbh_princeton,max,0.3479038245614208
2,dbh_princeton,max,0.09906161481374959
3,dbh_princeton,max,0.1439181134036206
4,dbh_princeton,max,0.25663109944185003
5,dbh_princeton,max,0.5868481421416298
6,dbh_princeton,max,0.3706523324149734
7,dbh_princeton,max,0.6211108965305648
8,dbh_princeton,max,1.0050096293481112
9,dbh_princeton,max,0.820661483228243
10,dbh_princeton,max,0.40998523490831806
11,dbh_princeton,max,0.9052961830456938
12,dbh_princeton,max,0.1759431870820997
1,dbh_wfdei,max,0.3643441883442816
2,dbh_wfdei,max,0.15077735103854423
3,dbh_wfdei,max,0.17056555001512816
4,dbh_wfdei,max,0.3626807938404656
5,dbh_wfdei,max,0.7924804763394813
6,dbh_wfdei,max,0.805173818624583
7,dbh_wfdei,max,1.0713124280388209
8,dbh_wfdei,max,1.0981790032880463
9,dbh_wfdei,max,0.8916581089361947
10,dbh_wfdei,max,0.5263449592775646
11,dbh_wfdei,max,0.5488830052702062
12,dbh_wfdei,max,0.19274282763374645
1,dlem_gswp3,max,0.032934591340820114
2,dlem_gswp3,max,0.02367778928528693
3,dlem_gswp3,max,0.042500221620324796
4,dlem_gswp3,max,0.012450128775049042
5,dlem_gswp3,max,0.11777074654304698
6,dlem_gswp3,max,0.14315911371671958
7,dlem_gswp3,max,0.38768428138716443
8,dlem_gswp3,max,1.3121901570513994
9,dlem_gswp3,max,0.9020652205793996
10,dlem_gswp3,max,0.5312172695946563
11,dlem_gswp3,max,0.16545902129517642
12,dlem_gswp3,max,0.10954549865090236
1,dlem_princeton,max,0.02586677681562819
2,dlem_princeton,max,0.017406977410612447
3,dlem_princeton,max,0.013179809096505825
4,dlem_princeton,max,0.09142954376286505
5,dlem_princeton,max,0.007385174003508043
6,dlem_princeton,max,0.00879263883524503
7,dlem_princeton,max,0.10565502838606095
8,dlem_princeton,max,1.0223650019924715
9,dlem_princeton,max,0.7365136288079763
10,dlem_princeton,max,0.5928300612327557
11,dlem_princeton,max,0.7545966865244096
12,dlem_princeton,max,0.09201598109509598
1,dlem_wfdei,max,0.050983089746276945
2,dlem_wfdei,max,0.029150793588325098
3,dlem_wfdei,max,0.019937730127827406
4,dlem_wfdei,max,0.014190137444514037
5,dlem_wfdei,max,0.13277631341985055
6,dlem_wfdei,max,0.16736491079188834
7,dlem_wfdei,max,0.4112399295771341
8,dlem_wfdei,max,1.1750267961548657
9,dlem_wfdei,max,0.9865501777832795
10,dlem_wfdei,max,0.4662366879952089
11,dlem_wfdei,max,0.18468397558193753
12,dlem_wfdei,max,0.14183043906619866
1,h08_gswp3,max,0.11416288999489053
2,h08_gswp3,max,0.022711756610489697
3,h08_gswp3,max,0.004998315147468871
4,h08_gswp3,max,0.016312974783751634
5,h08_gswp3,max,0.6860727784936236
6,h08_gswp3,max,1.1432673919213827
7,h08_gswp3,max,1.0686335777939937
8,h08_gswp3,max,1.540292396348982
9,h08_gswp3,max,1.1845725603444957
10,h08_gswp3,max,0.39024725937148996
11,h08_gswp3,max,0.40497344131123797
12,h08_gswp3,max,0.06733867305219378
1,h08_princeton,max,0.01635025468263417
2,h08_princeton,max,0.006362307417421515
3,h08_princeton,max,0.00214160035747988
4,h08_princeton,max,0.008047878748646048
5,h08_princeton,max,0.4709057034326513
6,h08_princeton,max,0.42193932308560445
7,h08_princeton,max,0.8688614331476644
8,h08_princeton,max,1.5013587347305966
9,h08_princeton,max,0.9081471863632662
10,h08_princeton,max,0.5747704326327315
11,h08_princeton,max,0.5470775080820827
12,h08_princeton,max,0.040719463250769944
1,lpjml_gswp3,max,0.07915587916350299
2,lpjml_gswp3,max,0.04316610057416885
3,lpjml_gswp3,max,0.09515674692030739
4,lpjml_gswp3,max,0.16791005612547896
5,lpjml_gswp3,max,0.48463334661761515
6,lpjml_gswp3,max,0.5964343979563584
7,lpjml_gswp3,max,0.7134841898412075
8,lpjml_gswp3,max,1.2635072180800413
9,lpjml_gswp3,max,0.9508080420439402
10,lpjml_gswp3,max,0.428314152824585
11,lpjml_gswp3,max,0.33890868098802035
12,lpjml_gswp3,max,0.10629480879583049
1,lpjml_princeton,max,0.055230058210392355
2,lpjml_princeton,max,0.0213715129242264
3,lpjml_princeton,max,0.055546906086302424
4,lpjml_princeton,max,0.09826006799697208
5,lpjml_princeton,max,0.41426119417544355
6,lpjml_princeton,max,0.3214465676176596
7,lpjml_princeton,max,0.47759966393116715
8,lpjml_princeton,max,1.0232852132819934
9,lpjml_princeton,max,0.7531357137654698
10,lpjml_princeton,max,0.4412780577474735
11,lpjml_princeton,max,0.5488528457399218
12,lpjml_princeton,max,0.08672351104910857
1,lpjml_wfdei,max,0.170834348193061
2,lpjml_wfdei,max,0.09200848668829432
3,lpjml_wfdei,max,0.08882491906889763
4,lpjml_wfdei,max,0.1786879771925969
5,lpjml_wfdei,max,0.4848709847983362
6,lpjml_wfdei,max,0.628733144815253
7,lpjml_wfdei,max,1.139971963004348
8,lpjml_wfdei,max,1.3984010106565963
9,lpjml_wfdei,max,0.9911224207833796
10,lpjml_wfdei,max,0.57099739899486
11,lpjml_wfdei,max,0.43228367816699936
12,lpjml_wfdei,max,0.129667098683468
1,matsiro_gswp3,max,0.09738692412880773
2,matsiro_gswp3,max,0.05919894689203476
3,matsiro_gswp3,max,0.0907464158496771
4,matsiro_gswp3,max,0.030719643967501088
5,matsiro_gswp3,max,0.025209836124265143
6,matsiro_gswp3,max,0.05243241161308935
7,matsiro_gswp3,max,0.1910140571638013
8,matsiro_gswp3,max,1.2902440600542433
9,matsiro_gswp3,max,0.8859282347495444
10,matsiro_gswp3,max,0.4042360062341996
11,matsiro_gswp3,max,0.2516364774953058
12,matsiro_gswp3,max,0.09194934090257674
1,matsiro_princeton,max,0.08072404740613756
2,matsiro_princeton,max,0.01864817600795661
3,matsiro_princeton,max,0.09912276153332197
4,matsiro_princeton,max,0.0078092611335409835
5,matsiro_princeton,max,0.012059346393203545
6,matsiro_princeton,max,0.014395434394912358
7,matsiro_princeton,max,0.0879457178282455
8,matsiro_princeton,max,1.144658804943406
9,matsiro_princeton,max,0.9452611623534669
10,matsiro_princeton,max,0.5126463478238034
11,matsiro_princeton,max,0.8423357442660682
12,matsiro_princeton,max,0.07184941462172029
1,matsiro_wfdei,max,0.15749985212995288
2,matsiro_wfdei,max,0.09648958715130787
3,matsiro_wfdei,max,0.03333722016060151
4,matsiro_wfdei,max,0.017810012101635984
5,matsiro_wfdei,max,0.07277248178956229
6,matsiro_wfdei,max,0.5420584383618942
7,matsiro_wfdei,max,1.2868955881997484
8,matsiro_wfdei,max,1.5237141864138324
9,matsiro_wfdei,max,1.0783099483934202
10,matsiro_wfdei,max,0.529632238936718
11,matsiro_wfdei,max,0.534137214178681
12,matsiro_wfdei,max,0.13631840291026076
1,pcr-globwb_gswp3,max,0.12698175449876656
2,pcr-globwb_gswp3,max,0.050053624137676465
3,pcr-globwb_gswp3,max,0.009110109729196248
4,pcr-globwb_gswp3,max,0.008314388926929548
5,pcr-globwb_gswp3,max,0.009667102637617022
6,pcr-globwb_gswp3,max,0.03574519398483304
7,pcr-globwb_gswp3,max,0.25167193040515157
8,pcr-globwb_gswp3,max,1.0654778504406406
9,pcr-globwb_gswp3,max,0.6815670392587342
10,pcr-globwb_gswp3,max,0.537922289800297
11,pcr-globwb_gswp3,max,0.23052018595804957
12,pcr-globwb_gswp3,max,0.1531837104729611
1,pcr-globwb_wfdei,max,0.12956656994757132
2,pcr-globwb_wfdei,max,0.042135037549090114
3,pcr-globwb_wfdei,max,0.00899172322709242
4,pcr-globwb_wfdei,max,0.00865895883188269
5,pcr-globwb_wfdei,max,0.011047206972677876
6,pcr-globwb_wfdei,max,0.033485166481280415
7,pcr-globwb_wfdei,max,0.19337272161124244
8,pcr-globwb_wfdei,max,0.9816333375927642
9,pcr-globwb_wfdei,max,0.6931563753845954
10,pcr-globwb_wfdei,max,0.5335768071768705
11,pcr-globwb_wfdei,max,0.21713080973639623
12,pcr-globwb_wfdei,max,0.1642884022288782
1,vegas_gswp3,max,0.05253683577644664
2,vegas_gswp3,max,0.03507016313344895
3,vegas_gswp3,max,0.017950942077012894
4,vegas_gswp3,max,0.04133102496198558
5,vegas_gswp3,max,0.25129680087746314
6,vegas_gswp3,max,0.6380907347714085
7,vegas_gswp3,max,0.9668120877148838
8,vegas_gswp3,max,1.1836855402493227
9,vegas_gswp3,max,0.8571224212407699
10,vegas_gswp3,max,0.34022848450840165
11,vegas_gswp3,max,0.20082722744732207
12,vegas_gswp3,max,0.1138608240212015
1,vegas_wfdei,max,0.05332657733949246
2,vegas_wfdei,max,0.035530298691160485
3,vegas_wfdei,max,0.016865747229176293
4,vegas_wfdei,max,0.024922505428343456
5,vegas_wfdei,max,0.23978895183290103
6,vegas_wfdei,max,0.637044042364407
7,vegas_wfdei,max,0.979437852817976
8,vegas_wfdei,max,1.1920916420426486
9,vegas_wfdei,max,0.8739266773606876
10,vegas_wfdei,max,0.3602362872017132
11,vegas_wfdei,max,0.20770591168004293
12,vegas_wfdei,max,0.11589434757752257
1,vic_princeton,max,0.08469025301738374
2,vic_princeton,max,0.04707479752739686
3,vic_princeton,max,0.05623545925878309
4,vic_princeton,max,0.0755301961137309
5,vic_princeton,max,0.1787002920309579
6,vic_princeton,max,0.20168747491277456
7,vic_princeton,max,0.28414319414294675
8,vic_princeton,max,0.44777039687465503
9,vic_princeton,max,0.5691355846138774
10,vic_princeton,max,0.4040753494359656
11,vic_princeton,max,0.2875181874661721
12,vic_princeton,max,0.14107127566652772
1,watergap2_princeton,max,0.06840769015443682
2,watergap2_princeton,max,0.03440220356209632
3,watergap2_princeton,max,0.037491088355756215
4,watergap2_princeton,max,0.04282704688004728
5,watergap2_princeton,max,0.3208861969964646
6,watergap2_princeton,max,0.25419949186024693
7,watergap2_princeton,max,0.4207319232169931
8,watergap2_princeton,max,0.7119216424036744
9,watergap2_princeton,max,0.5654903560784051
10,watergap2_princeton,max,0.35186065306901104
11,watergap2_princeton,max,0.3070308578509479
12,watergap2_princeton,max,0.09167159309322055
1,watergap2_wfdei,max,0.14190579241614026
2,watergap2_wfdei,max,0.10503219224798015
3,watergap2_wfdei,max,0.042971236902171465
4,watergap2_wfdei,max,0.07312258154807784
5,watergap2_wfdei,max,0.30542705479538984
6,watergap2_wfdei,max,0.5401158953950236
7,watergap2_wfdei,max,0.5653548382855109
8,watergap2_wfdei,max,0.9153140948638295
9,watergap2_wfdei,max,0.7171070442981212
10,watergap2_wfdei,max,0.3673036422767851
11,watergap2_wfdei,max,0.33998594739483756
12,watergap2_wfdei,max,0.1624161102306194
1,LORA,max,0.09117115953613115
2,LORA,max,0.06806646271853661
3,LORA,max,0.07328005049487488
4,LORA,max,0.06996887331888732
5,LORA,max,0.09716786734747485
6,LORA,max,0.2633926733143509
7,LORA,max,0.39038124917853156
8,LORA,max,0.660148752231863
9,LORA,max,0.710471438306935
10,LORA,max,0.4554208765170038
11,LORA,max,0.4058378447365184
12,LORA,max,0.19563583237196228
