Month,Prediction,Stat,Value
12,dbh_gswp3,median,29.822856394151387
1,dbh_princeton,median,62.12520596481703
2,dbh_princeton,median,23.803100909089643
3,dbh_princeton,median,21.719183860237933
4,dbh_princeton,median,66.83321002598484
5,dbh_princeton,median,197.87201641767132
6,dbh_princeton,median,244.51236197905092
7,dbh_princeton,median,288.7835190149966
8,dbh_princeton,median,379.78074602624406
9,dbh_princeton,median,325.1248922956646
10,dbh_princeton,median,187.3394420891304
11,dbh_princeton,median,104.27539044759061
12,dbh_princeton,median,33.70908110259213
1,dbh_wfdei,median,70.27197181606505
2,dbh_wfdei,median,28.868681919758075
3,dbh_wfdei,median,23.237251918112435
4,dbh_wfdei,median,52.284836624070216
5,dbh_wfdei,median,156.94026180886593
6,dbh_wfdei,median,176.44147797242243
7,dbh_wfdei,median,223.8340391106903
8,dbh_wfdei,median,268.3154990143506
9,dbh_wfdei,median,254.01177091130222
10,dbh_wfdei,median,139.91988915313607
11,dbh_wfdei,median,81.05829670809048
12,dbh_wfdei,median,33.78582348635763
1,dlem_gswp3,median,11.084859952498425
2,dlem_gswp3,median,7.794825382511326
3,dlem_gswp3,median,6.020146183095543
4,dlem_gswp3,median,5.119246710585758
5,dlem_gswp3,median,17.94657752211475
6,dlem_gswp3,median,9.751446141562116
7,dlem_gswp3,median,54.08965137868938
8,dlem_gswp3,median,228.06282769140446
9,dlem_gswp3,median,200.78424764710803
10,dlem_gswp3,median,127.46675262205238
11,dlem_gswp3,median,56.27107828256065
12,dlem_gswp3,median,20.003822361361422
1,dlem_princeton,median,12.543663782455024
2,dlem_princeton,median,8.64627888996235
3,dlem_princeton,median,6.516453894183445
4,dlem_princeton,median,5.8723136349073695
5,dlem_princeton,median,5.257849115217489
6,dlem_princeton,median,21.798901137754207
7,dlem_princeton,median,146.57378212529224
8,dlem_princeton,median,328.8028964577385
9,dlem_princeton,median,330.9087902815545
10,dlem_princeton,median,204.2559514614917
11,dlem_princeton,median,87.31457050773122
12,dlem_princeton,median,25.762919399459253
1,dlem_wfdei,median,11.739901846223482
2,dlem_wfdei,median,8.160074784130046
3,dlem_wfdei,median,6.1661666928298535
4,dlem_wfdei,median,4.590677448457781
5,dlem_wfdei,median,4.232433708576663
6,dlem_wfdei,median,7.910312704551955
7,dlem_wfdei,median,62.830458119576946
8,dlem_wfdei,median,223.29221404110015
9,dlem_wfdei,median,251.19802021559786
10,dlem_wfdei,median,130.95149392480437
11,dlem_wfdei,median,62.99783922419141
12,dlem_wfdei,median,22.967077421194027
1,h08_gswp3,median,2.351906546714529
2,h08_gswp3,median,0.4294651532010685
3,h08_gswp3,median,0.11834665329637248
4,h08_gswp3,median,0.789316931973872
5,h08_gswp3,median,22.07253061203712
6,h08_gswp3,median,140.3886034639275
7,h08_gswp3,median,325.26349891434575
8,h08_gswp3,median,428.23376006210606
9,h08_gswp3,median,322.6062563288153
10,h08_gswp3,median,96.44582697532793
11,h08_gswp3,median,31.964551102818707
12,h08_gswp3,median,9.477073577061184
1,h08_princeton,median,1.3314769987671546
2,h08_princeton,median,0.15367900260818806
3,h08_princeton,median,0.08689412281299735
4,h08_princeton,median,0.9398724830006402
5,h08_princeton,median,25.5328110568423
6,h08_princeton,median,259.9294314931136
7,h08_princeton,median,388.36689756714395
8,h08_princeton,median,527.3890653472729
9,h08_princeton,median,375.5888542588861
10,h08_princeton,median,144.23599292831022
11,h08_princeton,median,37.50370320296494
12,h08_princeton,median,7.713016972947055
1,lpjml_gswp3,median,3.955743331040744
2,lpjml_gswp3,median,2.7227576861316436
3,lpjml_gswp3,median,2.985797882761852
4,lpjml_gswp3,median,16.925826584300683
5,lpjml_gswp3,median,103.26615689243664
6,lpjml_gswp3,median,134.73553332514427
7,lpjml_gswp3,median,215.4251526282509
8,lpjml_gswp3,median,280.6742341816914
9,lpjml_gswp3,median,260.0008783578702
10,lpjml_gswp3,median,122.95458652425847
11,lpjml_gswp3,median,52.54309376164831
12,lpjml_gswp3,median,11.013756398114971
1,lpjml_princeton,median,4.1235204472484295
2,lpjml_princeton,median,2.931910077376144
3,lpjml_princeton,median,3.0228537031260814
4,lpjml_princeton,median,17.594458368912974
5,lpjml_princeton,median,112.98990277693446
6,lpjml_princeton,median,189.47773281708183
7,lpjml_princeton,median,273.14389960672605
8,lpjml_princeton,median,395.39794998481943
9,lpjml_princeton,median,335.966091860761
10,lpjml_princeton,median,166.74245654722432
11,lpjml_princeton,median,59.93705589037609
12,lpjml_princeton,median,13.123954669135564
1,lpjml_wfdei,median,7.84106663463943
2,lpjml_wfdei,median,4.0675735560009
3,lpjml_wfdei,median,3.613129892522144
4,lpjml_wfdei,median,15.285250892806332
5,lpjml_wfdei,median,104.41455690470679
6,lpjml_wfdei,median,155.6583507878911
7,lpjml_wfdei,median,261.20675628033257
8,lpjml_wfdei,median,420.7205075539515
9,lpjml_wfdei,median,361.2274704447792
10,lpjml_wfdei,median,181.9572369159102
11,lpjml_wfdei,median,84.088350718356807
12,lpjml_wfdei,median,27.36651319750944
1,matsiro_gswp3,median,17.672082087373205
2,matsiro_gswp3,median,13.781586685158185
3,matsiro_gswp3,median,11.156762223811764
4,matsiro_gswp3,median,10.917701022260802
5,matsiro_gswp3,median,14.76772501720331
6,matsiro_gswp3,median,10.175283261492677
7,matsiro_gswp3,median,15.462248188212394
8,matsiro_gswp3,median,76.71288405907862
9,matsiro_gswp3,median,119.95925746607804
10,matsiro_gswp3,median,73.68133279767358
11,matsiro_gswp3,median,42.08052030160627
12,matsiro_gswp3,median,25.84483112165951
1,matsiro_princeton,median,19.204541378828928
2,matsiro_princeton,median,14.375867177485315
3,matsiro_princeton,median,11.356853680986724
4,matsiro_princeton,median,10.695268015431862
5,matsiro_princeton,median,11.508332521448887
6,matsiro_princeton,median,13.609599004555417
7,matsiro_princeton,median,43.524713369903864
8,matsiro_princeton,median,239.62087637504663
9,matsiro_princeton,median,318.6276467747974
10,matsiro_princeton,median,164.89270481926997
11,matsiro_princeton,median,65.51679744010025
12,matsiro_princeton,median,31.110055462506104
1,matsiro_wfdei,median,25.165308306648512
2,matsiro_wfdei,median,18.181699650684713
3,matsiro_wfdei,median,15.23804739343766
4,matsiro_wfdei,median,13.640184003901261
5,matsiro_wfdei,median,14.989949311863159
6,matsiro_wfdei,median,19.863224677105265
7,matsiro_wfdei,median,101.24940736585916
8,matsiro_wfdei,median,301.90068892702726
9,matsiro_wfdei,median,332.5859433578564
10,matsiro_wfdei,median,166.25885602121957
11,matsiro_wfdei,median,74.97535625032606
12,matsiro_wfdei,median,38.86425986396785
1,pcr-globwb_gswp3,median,25.277172784465264
2,pcr-globwb_gswp3,median,17.1123884867257
3,pcr-globwb_gswp3,median,12.937890675252271
4,pcr-globwb_gswp3,median,11.741200911439787
5,pcr-globwb_gswp3,median,14.616356003254872
6,pcr-globwb_gswp3,median,20.95211751546816
7,pcr-globwb_gswp3,median,49.353140366252866
8,pcr-globwb_gswp3,median,148.12463682201957
9,pcr-globwb_gswp3,median,187.68601776481302
10,pcr-globwb_gswp3,median,140.97545852080242
11,pcr-globwb_gswp3,median,83.90043158227144
12,pcr-globwb_gswp3,median,44.231372367514965
1,pcr-globwb_wfdei,median,24.118516510640507
2,pcr-globwb_wfdei,median,16.216588575368256
3,pcr-globwb_wfdei,median,12.936216222257467
4,pcr-globwb_wfdei,median,11.220136428762203
5,pcr-globwb_wfdei,median,13.387670708592033
6,pcr-globwb_wfdei,median,18.87330171222149
7,pcr-globwb_wfdei,median,42.020130902563125
8,pcr-globwb_wfdei,median,122.86162709899533
9,pcr-globwb_wfdei,median,162.45734193535765
10,pcr-globwb_wfdei,median,129.5268688692654
11,pcr-globwb_wfdei,median,77.14344851948039
12,pcr-globwb_wfdei,median,42.03080743033006
1,vegas_gswp3,median,3.9349367042801564
2,vegas_gswp3,median,2.5145394153457232
3,vegas_gswp3,median,1.7579100807084043
4,vegas_gswp3,median,2.280261525346564
5,vegas_gswp3,median,11.915043438110718
6,vegas_gswp3,median,51.458876808712795
7,vegas_gswp3,median,178.99699176047835
8,vegas_gswp3,median,277.32041103275765
9,vegas_gswp3,median,245.3105815316296
10,vegas_gswp3,median,107.1898117628078
11,vegas_gswp3,median,35.23860959695784
12,vegas_gswp3,median,9.28205734651102
1,vegas_wfdei,median,3.564020548230171
2,vegas_wfdei,median,1.9433327245012024
3,vegas_wfdei,median,1.2956335692098249
4,vegas_wfdei,median,1.7257501666631927
5,vegas_wfdei,median,10.069093025824312
6,vegas_wfdei,median,51.599937982051685
7,vegas_wfdei,median,191.84454731738253
8,vegas_wfdei,median,296.2255733760678
9,vegas_wfdei,median,254.7401411454417
10,vegas_wfdei,median,115.1638803591992
11,vegas_wfdei,median,38.16381070508328
12,vegas_wfdei,median,9.0603238942211
1,vic_princeton,median,21.047102907195633
2,vic_princeton,median,12.710935569973053
3,vic_princeton,median,10.255328579172817
4,vic_princeton,median,24.044799814891157
5,vic_princeton,median,73.42202151189323
6,vic_princeton,median,166.02946758389106
7,vic_princeton,median,234.23336992050133
8,vic_princeton,median,365.48100246983483
9,vic_princeton,median,376.45823300280256
10,vic_princeton,median,243.75676050965646
11,vic_princeton,median,136.30187725113558
12,vic_princeton,median,45.64749289186633
1,watergap2_princeton,median,36.959580791440374
2,watergap2_princeton,median,28.322420587462766
3,watergap2_princeton,median,23.765041746562357
4,watergap2_princeton,median,23.211334266162837
5,watergap2_princeton,median,56.75022977535495
6,watergap2_princeton,median,131.89321688797264
7,watergap2_princeton,median,205.05365847907444
8,watergap2_princeton,median,312.2812900251147
9,watergap2_princeton,median,271.9864698318039
10,watergap2_princeton,median,173.46925715551222
11,watergap2_princeton,median,88.54833183168836
12,watergap2_princeton,median,50.48005579335283
1,watergap2_wfdei,median,38.54586519610662
2,watergap2_wfdei,median,29.07065214066005
3,watergap2_wfdei,median,25.797233973841802
4,watergap2_wfdei,median,26.376763095622366
5,watergap2_wfdei,median,67.05296134438602
6,watergap2_wfdei,median,122.38659427093867
7,watergap2_wfdei,median,209.3117600136657
8,watergap2_wfdei,median,310.9841682666088
9,watergap2_wfdei,median,273.8034148851483
10,watergap2_wfdei,median,144.3428766495282
11,watergap2_wfdei,median,94.77175212641481
12,watergap2_wfdei,median,53.250697938198655
1,LORA,median,56.803593437792685
2,LORA,median,35.578212286147384
3,LORA,median,26.031619077023976
4,LORA,median,20.75917033156202
5,LORA,median,30.85622324613666
6,LORA,median,77.45109055829951
7,LORA,median,200.18564539821267
8,LORA,median,305.29169047754317
9,LORA,median,325.37586719247133
10,LORA,median,270.85887698948676
11,LORA,median,186.4939737730347
12,LORA,median,108.10395698702426
1,caraib_gswp3,max,23.134683221873225
2,caraib_gswp3,max,5.69651063728846
3,caraib_gswp3,max,12.0008065109374
4,caraib_gswp3,max,59.414395408245426
5,caraib_gswp3,max,106.11244511122403
6,caraib_gswp3,max,223.72544777776335
7,caraib_gswp3,max,464.30201153533244
8,caraib_gswp3,max,666.9947908389527
9,caraib_gswp3,max,528.574244350294
10,caraib_gswp3,max,359.3990166487959
11,caraib_gswp3,max,213.3052085441488
12,caraib_gswp3,max,66.42512183714942
1,caraib_princeton,max,10.062944538426962
2,caraib_princeton,max,1.172254409728875
3,caraib_princeton,max,6.177175069041757
4,caraib_princeton,max,47.576290833804805
5,caraib_princeton,max,117.55590778050679
6,caraib_princeton,max,387.93191535641427
7,caraib_princeton,max,745.1754419828535
8,caraib_princeton,max,1281.7057389703928
9,caraib_princeton,max,739.2885655061939
10,caraib_princeton,max,574.3839192089042
11,caraib_princeton,max,408.41237832958694
12,caraib_princeton,max,52.77698621844543
1,caraib_wfdei,max,32.431894239568265
2,caraib_wfdei,max,9.155928095208996
3,caraib_wfdei,max,1.2876418183454246
4,caraib_wfdei,max,5.493742852792282
5,caraib_wfdei,max,110.25959497343551
6,caraib_wfdei,max,265.87311460931073
7,caraib_wfdei,max,630.9249126085222
8,caraib_wfdei,max,683.6326965901654
9,caraib_wfdei,max,533.7853344029564
10,caraib_wfdei,max,445.028864466665
11,caraib_wfdei,max,254.4076921839217
12,caraib_wfdei,max,73.10799922949343
1,dbh_gswp3,max,192.80364362605985
2,dbh_gswp3,max,87.786774703862
3,dbh_gswp3,max,125.36255753634485
4,dbh_gswp3,max,192.28736304687126
5,dbh_gswp3,max,449.4302358276054
6,dbh_gswp3,max,398.8616282605219
7,dbh_gswp3,max,479.1217454232871
8,dbh_gswp3,max,412.05310485414924
9,dbh_gswp3,max,332.40854425769663
10,dbh_gswp3,max,291.875823073589
11,dbh_gswp3,max,187.2249532625858
12,dbh_gswp3,max,69.52662734486812
1,dbh_princeton,max,144.3035464957385
2,dbh_princeton,max,41.30820762423249
3,dbh_princeton,max,59.22879286533011
4,dbh_princeton,max,182.142985190385
5,dbh_princeton,max,445.8367141671656
6,dbh_princeton,max,446.1432878294909
7,dbh_princeton,max,524.4986226214671
8,dbh_princeton,max,1100.3227912874597
9,dbh_princeton,max,590.0481800827338
10,dbh_princeton,max,422.66081008841866
11,dbh_princeton,max,401.2133058043348
12,dbh_princeton,max,99.89546512096712
1,dbh_wfdei,max,239.7353051179244
2,dbh_wfdei,max,76.02065177251443
3,dbh_wfdei,max,105.44847792249737
4,dbh_wfdei,max,148.34815117245154
5,dbh_wfdei,max,395.3877711591066
6,dbh_wfdei,max,421.41761526696234
7,dbh_wfdei,max,512.2735238355534
8,dbh_wfdei,max,480.99643896117897
9,dbh_wfdei,max,399.4565511189102
10,dbh_wfdei,max,344.1175994992433
11,dbh_wfdei,max,215.31231903136975
12,dbh_wfdei,max,77.01919524908742
1,dlem_gswp3,max,27.434348981547164
2,dlem_gswp3,max,11.596369563263915
3,dlem_gswp3,max,15.61574770449084
4,dlem_gswp3,max,61.744873771336884
5,dlem_gswp3,max,108.47720689985908
6,dlem_gswp3,max,60.53587361936704
7,dlem_gswp3,max,252.3541486293475
8,dlem_gswp3,max,639.1023816339303
9,dlem_gswp3,max,448.7525426735459
10,dlem_gswp3,max,234.64257131811954
11,dlem_gswp3,max,153.5883735667018
12,dlem_gswp3,max,53.525326338735
1,dlem_princeton,max,20.615576873737783
2,dlem_princeton,max,36.448147728494206
3,dlem_princeton,max,10.454075866012179
4,dlem_princeton,max,43.87208451026186
5,dlem_princeton,max,40.80465795657882
6,dlem_princeton,max,146.25865615148945
7,dlem_princeton,max,484.6770570853417
8,dlem_princeton,max,995.2493194602723
9,dlem_princeton,max,601.7274043722238
10,dlem_princeton,max,464.8255893482922
11,dlem_princeton,max,353.63537139334824
12,dlem_princeton,max,75.70090341665139
1,dlem_wfdei,max,28.896258962888695
2,dlem_wfdei,max,12.80241634094872
3,dlem_wfdei,max,8.967126279454577
4,dlem_wfdei,max,9.187253588599788
5,dlem_wfdei,max,41.36257193630541
6,dlem_wfdei,max,55.47341222552859
7,dlem_wfdei,max,306.27911379593553
8,dlem_wfdei,max,603.2409980099726
9,dlem_wfdei,max,432.21451570429235
10,dlem_wfdei,max,345.376796689568
11,dlem_wfdei,max,139.18913957810264
12,dlem_wfdei,max,62.841065026462864
1,h08_gswp3,max,22.16301696917308
2,h08_gswp3,max,5.551541055066937
3,h08_gswp3,max,1.7511893843246125
4,h08_gswp3,max,5.733887633974749
5,h08_gswp3,max,251.77765394020332
6,h08_gswp3,max,376.68571030948544
7,h08_gswp3,max,649.0736176093324
8,h08_gswp3,max,638.5434810414013
9,h08_gswp3,max,540.7125637164718
10,h08_gswp3,max,346.0979879652702
11,h08_gswp3,max,122.64328251115712
12,h08_gswp3,max,25.144136629483725
1,h08_princeton,max,3.8126025513702753
2,h08_princeton,max,1.151987042226491
3,h08_princeton,max,0.5608095186504454
4,h08_princeton,max,3.227357103463936
5,h08_princeton,max,263.33372960001657
6,h08_princeton,max,612.7795573381662
7,h08_princeton,max,626.9255526704502
8,h08_princeton,max,1380.0766538432358
9,h08_princeton,max,765.4161690716777
10,h08_princeton,max,444.43727174530517
11,h08_princeton,max,263.64412609780516
12,h08_princeton,max,24.612455201919673
1,lpjml_gswp3,max,36.30774926720267
2,lpjml_gswp3,max,23.468251161801394
3,lpjml_gswp3,max,43.64126932292244
4,lpjml_gswp3,max,65.7424602186571
5,lpjml_gswp3,max,244.63183304616072
6,lpjml_gswp3,max,261.1399672145387
7,lpjml_gswp3,max,377.7527365959075
8,lpjml_gswp3,max,580.5460013404282
9,lpjml_gswp3,max,434.7910717756023
10,lpjml_gswp3,max,303.9983441803707
11,lpjml_gswp3,max,160.64510660462363
12,lpjml_gswp3,max,28.233577504183533
1,lpjml_princeton,max,21.779506259015267
2,lpjml_princeton,max,9.071303262767909
3,lpjml_princeton,max,16.02085132447818
4,lpjml_princeton,max,58.63724009538699
5,lpjml_princeton,max,256.1227860773719
6,lpjml_princeton,max,350.75675314918476
7,lpjml_princeton,max,553.3006877655368
8,lpjml_princeton,max,1047.7579693691455
9,lpjml_princeton,max,649.4899471558085
10,lpjml_princeton,max,440.5558170967474
11,lpjml_princeton,max,268.5649445950414
12,lpjml_princeton,max,53.204042904686794
1,lpjml_wfdei,max,60.54031082098897
2,lpjml_wfdei,max,23.549132038815483
3,lpjml_wfdei,max,42.09471777679154
4,lpjml_wfdei,max,58.89263964516647
5,lpjml_wfdei,max,238.33990008287668
6,lpjml_wfdei,max,276.5032064381796
7,lpjml_wfdei,max,566.9149096640125
8,lpjml_wfdei,max,696.169676401907
9,lpjml_wfdei,max,552.0730163618657
10,lpjml_wfdei,max,454.6064839315296
11,lpjml_wfdei,max,211.48226062455294
12,lpjml_wfdei,max,61.50825628557485
1,matsiro_gswp3,max,38.15375277638438
2,matsiro_gswp3,max,28.073494374222964
3,matsiro_gswp3,max,18.953039447521515
4,matsiro_gswp3,max,50.39647260974846
5,matsiro_gswp3,max,80.88352474019835
6,matsiro_gswp3,max,18.94871840320016
7,matsiro_gswp3,max,63.00310560874718
8,matsiro_gswp3,max,380.4146007388863
9,matsiro_gswp3,max,301.0165055149771
10,matsiro_gswp3,max,221.88552289767898
11,matsiro_gswp3,max,82.63338330307784
12,matsiro_gswp3,max,44.19082117800485
1,matsiro_princeton,max,31.07221725185086
2,matsiro_princeton,max,19.28317153383553
3,matsiro_princeton,max,26.46591612634886
4,matsiro_princeton,max,18.623658344307888
5,matsiro_princeton,max,26.929276942175132
6,matsiro_princeton,max,50.47841367103388
7,matsiro_princeton,max,334.04444595749686
8,matsiro_princeton,max,871.0274044527328
9,matsiro_princeton,max,535.8130074432939
10,matsiro_princeton,max,457.48314080987194
11,matsiro_princeton,max,265.86758816625
12,matsiro_princeton,max,50.629917849872804
1,matsiro_wfdei,max,58.566839298656106
2,matsiro_wfdei,max,40.43344870063073
3,matsiro_wfdei,max,24.70810017084658
4,matsiro_wfdei,max,18.616113480709718
5,matsiro_wfdei,max,35.28968615108314
6,matsiro_wfdei,max,91.00700701706694
7,matsiro_wfdei,max,342.05118575188675
8,matsiro_wfdei,max,631.6934726922385
9,matsiro_wfdei,max,538.0292521637316
10,matsiro_wfdei,max,414.7029180717252
11,matsiro_wfdei,max,232.08300582698755
12,matsiro_wfdei,max,66.54441910434987
1,pcr-globwb_gswp3,max,57.84159136379678
2,pcr-globwb_gswp3,max,34.15343722200422
3,pcr-globwb_gswp3,max,22.826583066107684
4,pcr-globwb_gswp3,max,16.857310244329785
5,pcr-globwb_gswp3,max,36.016384492745104
6,pcr-globwb_gswp3,max,62.684843206883876
7,pcr-globwb_gswp3,max,156.8823725175598
8,pcr-globwb_gswp3,max,295.71316693244125
9,pcr-globwb_gswp3,max,288.46420317861106
10,pcr-globwb_gswp3,max,238.51959380139965
11,pcr-globwb_gswp3,max,126.53418843354056
12,pcr-globwb_gswp3,max,80.3169361627179
1,pcr-globwb_wfdei,max,54.64500795414812
2,pcr-globwb_wfdei,max,31.535357191521555
3,pcr-globwb_wfdei,max,21.39658694133978
4,pcr-globwb_wfdei,max,17.068700677395675
5,pcr-globwb_wfdei,max,32.247463050843265
6,pcr-globwb_wfdei,max,47.08677616962738
7,pcr-globwb_wfdei,max,146.6884535408749
8,pcr-globwb_wfdei,max,264.79691767686995
9,pcr-globwb_wfdei,max,289.389789160542
10,pcr-globwb_wfdei,max,212.9015115698802
11,pcr-globwb_wfdei,max,119.1470105193053
12,pcr-globwb_wfdei,max,77.715321967629
1,vegas_gswp3,max,14.539234504902415
2,vegas_gswp3,max,9.522695892895717
3,vegas_gswp3,max,4.803307858006968
4,vegas_gswp3,max,8.222882753480773
5,vegas_gswp3,max,67.21461204192845
6,vegas_gswp3,max,168.79117946739157
7,vegas_gswp3,max,398.1969424918393
8,vegas_gswp3,max,499.14764031728
9,vegas_gswp3,max,416.3938223532965
10,vegas_gswp3,max,233.60136714243845
11,vegas_gswp3,max,113.98179629717518
12,vegas_gswp3,max,40.56240690252291
1,vegas_wfdei,max,13.724112581173058
2,vegas_wfdei,max,8.871845665699706
3,vegas_wfdei,max,4.332919548344485
4,vegas_wfdei,max,6.456040383825259
5,vegas_wfdei,max,60.149918549717064
6,vegas_wfdei,max,173.10037235881384
7,vegas_wfdei,max,423.5924857558508
8,vegas_wfdei,max,522.2991645444943
9,vegas_wfdei,max,445.03991636304
10,vegas_wfdei,max,250.70896875373188
11,vegas_wfdei,max,119.79981007786569
12,vegas_wfdei,max,41.67641516229717
1,vic_princeton,max,36.08619394957897
2,vic_princeton,max,22.74037961308165
3,vic_princeton,max,21.633360815878305
4,vic_princeton,max,52.84222666556374
5,vic_princeton,max,195.43418462460576
6,vic_princeton,max,309.2987562746089
7,vic_princeton,max,399.19801701122185
8,vic_princeton,max,910.002672483109
9,vic_princeton,max,636.0757598640736
10,vic_princeton,max,438.9755627628684
11,vic_princeton,max,251.5213470927651
12,vic_princeton,max,129.08130650745642
1,watergap2_princeton,max,48.31110214147955
2,watergap2_princeton,max,36.19961936862193
3,watergap2_princeton,max,32.159582113780985
4,watergap2_princeton,max,31.316616482239176
5,watergap2_princeton,max,155.45292939409734
6,watergap2_princeton,max,302.96377571298063
7,watergap2_princeton,max,348.0761132034043
8,watergap2_princeton,max,917.9051967962414
9,watergap2_princeton,max,525.2081416291442
10,watergap2_princeton,max,352.4343837119107
11,watergap2_princeton,max,202.24338148314533
12,watergap2_princeton,max,72.24401532635981
1,watergap2_wfdei,max,69.12950004970399
2,watergap2_wfdei,max,48.7839046599679
3,watergap2_wfdei,max,33.61697516672296
4,watergap2_wfdei,max,53.278409128965805
5,watergap2_wfdei,max,161.60555914003635
6,watergap2_wfdei,max,236.19627280869875
7,watergap2_wfdei,max,410.34173507815257
8,watergap2_wfdei,max,451.99008277638234
9,watergap2_wfdei,max,464.10281368099214
10,watergap2_wfdei,max,322.48412725056517
11,watergap2_wfdei,max,163.89004155919648
12,watergap2_wfdei,max,78.13348998388109
1,LORA,max,78.68634467327865
2,LORA,max,57.616972760328416
3,LORA,max,51.449310013608425
4,LORA,max,46.941708360758476
5,LORA,max,59.25054088482058
6,LORA,max,161.80566224251646
7,LORA,max,317.7211678940996
8,LORA,max,439.6644024493022
9,LORA,max,509.90339748997275
10,LORA,max,373.1508470691594
11,LORA,max,281.8863684214885
12,LORA,max,159.8813797349859
