Month,Prediction,Stat,Value
3,caraib_princeton,median,5.823339516359633e-5
4,caraib_princeton,median,2.0034324169108364e-4
5,caraib_princeton,median,0.006573369665706636
6,caraib_princeton,median,0.07613420145735733
7,caraib_princeton,median,0.2455587159647513
8,caraib_princeton,median,0.7233220262497164
9,caraib_princeton,median,0.8650328231694802
10,caraib_princeton,median,0.47531245094972163
11,caraib_princeton,median,0.10903246391690484
12,caraib_princeton,median,0.011431127524335892
1,caraib_wfdei,median,0.00858120091120938
2,caraib_wfdei,median,0.0021551980620851873
3,caraib_wfdei,median,5.268436426784924e-4
4,caraib_wfdei,median,6.837309734604227e-4
5,caraib_wfdei,median,0.027632031592572284
6,caraib_wfdei,median,0.24885796876361554
7,caraib_wfdei,median,0.7129529291023453
8,caraib_wfdei,median,1.2339207244600967
9,caraib_wfdei,median,1.0648732868761548
10,caraib_wfdei,median,0.46780268845954515
11,caraib_wfdei,median,0.14686391007726737
12,caraib_wfdei,median,0.029281658917446468
1,dbh_gswp3,median,0.21614083012394142
2,dbh_gswp3,median,0.10762286387412032
3,dbh_gswp3,median,0.11053716979018227
4,dbh_gswp3,median,0.26009556737987116
5,dbh_gswp3,median,0.5391593803790778
6,dbh_gswp3,median,0.43273512686143484
7,dbh_gswp3,median,0.29230727398296436
8,dbh_gswp3,median,0.297553494016093
9,dbh_gswp3,median,0.23057564599835967
10,dbh_gswp3,median,0.13978521109904937
11,dbh_gswp3,median,0.13015278064525632
12,dbh_gswp3,median,0.10308389998563366
1,dbh_princeton,median,0.18877983922805747
2,dbh_princeton,median,0.08911013934972896
3,dbh_princeton,median,0.09736992821518403
4,dbh_princeton,median,0.24987072073859717
5,dbh_princeton,median,0.39163799183514747
6,dbh_princeton,median,0.267350840704754
7,dbh_princeton,median,0.21411668842470283
8,dbh_princeton,median,0.22272755669502228
9,dbh_princeton,median,0.18651222482590835
10,dbh_princeton,median,0.1312674274937452
11,dbh_princeton,median,0.1281797714711851
12,dbh_princeton,median,0.09479008816797327
1,dbh_wfdei,median,0.23158169036922904
2,dbh_wfdei,median,0.12229866856493737
3,dbh_wfdei,median,0.1118776133980739
4,dbh_wfdei,median,0.24073723682336934
5,dbh_wfdei,median,0.6169845273733405
6,dbh_wfdei,median,0.46767918266285496
7,dbh_wfdei,median,0.535159012669138
8,dbh_wfdei,median,0.4388714296724848
9,dbh_wfdei,median,0.23840797317238677
10,dbh_wfdei,median,0.1627747024013894
11,dbh_wfdei,median,0.13917646270994397
12,dbh_wfdei,median,0.11975024912683542
1,dlem_gswp3,median,0.025331985073133487
2,dlem_gswp3,median,0.018816309316859632
3,dlem_gswp3,median,0.01495909176239751
4,dlem_gswp3,median,0.00911698235770493
5,dlem_gswp3,median,0.00827278531114366
6,dlem_gswp3,median,0.007951842464518053
7,dlem_gswp3,median,0.016642825329263214
8,dlem_gswp3,median,0.3056949114374537
9,dlem_gswp3,median,0.6189561187701628
10,dlem_gswp3,median,0.31854477080418475
11,dlem_gswp3,median,0.14133991675640226
12,dlem_gswp3,median,0.040506862162636985
1,dlem_princeton,median,0.027605329812570616
2,dlem_princeton,median,0.019802213291992818
3,dlem_princeton,median,0.015357230359164845
4,dlem_princeton,median,0.01109238056047595
5,dlem_princeton,median,0.00768925290479901
6,dlem_princeton,median,0.006664221470371276
7,dlem_princeton,median,0.009418574673399793
8,dlem_princeton,median,0.03410016368802038
9,dlem_princeton,median,0.2506274954374391
10,dlem_princeton,median,0.2841072649733644
11,dlem_princeton,median,0.15494472214844793
12,dlem_princeton,median,0.04449129190927356
1,dlem_wfdei,median,0.029273866695229914
2,dlem_wfdei,median,0.020825132173538742
3,dlem_wfdei,median,0.016320666914480666
4,dlem_wfdei,median,0.01069039166198273
5,dlem_wfdei,median,0.00833053011989021
6,dlem_wfdei,median,0.009230041301605181
7,dlem_wfdei,median,0.03313369121999893
8,dlem_wfdei,median,0.4056247826953763
9,dlem_wfdei,median,0.6524812867921992
10,dlem_wfdei,median,0.3418161591641184
11,dlem_wfdei,median,0.16115357221412968
12,dlem_wfdei,median,0.04647894898040461
1,h08_gswp3,median,0.0033625060701628433
2,h08_gswp3,median,4.4688920757077644e-4
3,h08_gswp3,median,1.0482323249244964e-4
4,h08_gswp3,median,0.002252860541972499
5,h08_gswp3,median,0.024467538891392977
6,h08_gswp3,median,0.30350778828465214
7,h08_gswp3,median,0.8029114360033172
8,h08_gswp3,median,1.0887229802829093
9,h08_gswp3,median,0.7885010740101162
10,h08_gswp3,median,0.14017748748303394
11,h08_gswp3,median,0.04703969098765
12,h08_gswp3,median,0.013997397814496625
1,h08_princeton,median,0.0015777668060973347
2,h08_princeton,median,1.279389244787833e-4
3,h08_princeton,median,9.907483823910165e-5
4,h08_princeton,median,0.0021502272813748984
5,h08_princeton,median,0.029978896226255162
6,h08_princeton,median,0.10333917022403316
7,h08_princeton,median,0.47945052443945035
8,h08_princeton,median,0.8320499197783501
9,h08_princeton,median,0.7154531330086797
10,h08_princeton,median,0.17423385925237417
11,h08_princeton,median,0.0456946405291415
12,h08_princeton,median,0.010277205377182012
1,lpjml_gswp3,median,0.009029979697963592
2,lpjml_gswp3,median,0.006558281489582761
3,lpjml_gswp3,median,0.006366281180439128
4,lpjml_gswp3,median,0.05621337980810066
5,lpjml_gswp3,median,0.24776571020964716
6,lpjml_gswp3,median,0.31671603804858856
7,lpjml_gswp3,median,0.4951585190904553
8,lpjml_gswp3,median,0.6497258385598431
9,lpjml_gswp3,median,0.6443118691956147
10,lpjml_gswp3,median,0.3113779401269019
11,lpjml_gswp3,median,0.10208217187657168
12,lpjml_gswp3,median,0.0255278937554928
1,lpjml_princeton,median,0.006739368060412884
2,lpjml_princeton,median,0.0050243457599331185
3,lpjml_princeton,median,0.0052362965178283875
4,lpjml_princeton,median,0.06258620155035871
5,lpjml_princeton,median,0.2330493748579992
6,lpjml_princeton,median,0.24582026070037505
7,lpjml_princeton,median,0.35301283843387443
8,lpjml_princeton,median,0.46913396278742237
9,lpjml_princeton,median,0.4894243319634619
10,lpjml_princeton,median,0.26799167602125745
11,lpjml_princeton,median,0.08433571708664472
12,lpjml_princeton,median,0.009037507243748556
1,lpjml_wfdei,median,0.016481397692933164
2,lpjml_wfdei,median,0.00817979087672999
3,lpjml_wfdei,median,0.008273430344265389
4,lpjml_wfdei,median,0.05386548330651142
5,lpjml_wfdei,median,0.2855653766893783
6,lpjml_wfdei,median,0.3420304323188845
7,lpjml_wfdei,median,0.5498529301121192
8,lpjml_wfdei,median,0.8900357802713568
9,lpjml_wfdei,median,0.9281819100509149
10,lpjml_wfdei,median,0.41081026411466687
11,lpjml_wfdei,median,0.1718057435814055
12,lpjml_wfdei,median,0.07055382280214423
1,matsiro_gswp3,median,0.0751006973694322
2,matsiro_gswp3,median,0.06116062097393579
3,matsiro_gswp3,median,0.05370865604270375
4,matsiro_gswp3,median,0.04768842957941827
5,matsiro_gswp3,median,0.05064103954269433
6,matsiro_gswp3,median,0.04556536182482816
7,matsiro_gswp3,median,0.05193920155336154
8,matsiro_gswp3,median,0.08235347940426666
9,matsiro_gswp3,median,0.16022652357822523
10,matsiro_gswp3,median,0.17673719485466835
11,matsiro_gswp3,median,0.1407405338410298
12,matsiro_gswp3,median,0.09285393009706863
1,matsiro_princeton,median,0.07962372884726798
2,matsiro_princeton,median,0.06531187831137197
3,matsiro_princeton,median,0.0546942999686157
4,matsiro_princeton,median,0.05176156479920217
5,matsiro_princeton,median,0.051281238155054726
6,matsiro_princeton,median,0.04720049580146797
7,matsiro_princeton,median,0.048671058415071126
8,matsiro_princeton,median,0.06590408719982958
9,matsiro_princeton,median,0.12917440329046606
10,matsiro_princeton,median,0.18825951127594232
11,matsiro_princeton,median,0.14613532064206294
12,matsiro_princeton,median,0.09999410063924295
1,matsiro_wfdei,median,0.11992942581659674
2,matsiro_wfdei,median,0.08673787595847683
3,matsiro_wfdei,median,0.07250054942147086
4,matsiro_wfdei,median,0.06830429523978135
5,matsiro_wfdei,median,0.07183188050931594
6,matsiro_wfdei,median,0.07677042437059156
7,matsiro_wfdei,median,0.18460560686582939
8,matsiro_wfdei,median,0.554824819502006
9,matsiro_wfdei,median,0.8321442408339689
10,matsiro_wfdei,median,0.4611379064026409
11,matsiro_wfdei,median,0.2346674029634454
12,matsiro_wfdei,median,0.15652502183164652
1,pcr-globwb_gswp3,median,0.014697436899167625
2,pcr-globwb_gswp3,median,0.014540210769828438
3,pcr-globwb_gswp3,median,0.01389926532571879
4,pcr-globwb_gswp3,median,0.006180963257111425
5,pcr-globwb_gswp3,median,0.007499616406058776
6,pcr-globwb_gswp3,median,0.009915425085679833
7,pcr-globwb_gswp3,median,0.01509177794440698
8,pcr-globwb_gswp3,median,0.17249387268937627
9,pcr-globwb_gswp3,median,0.44954645575708363
10,pcr-globwb_gswp3,median,0.39134005871739136
11,pcr-globwb_gswp3,median,0.1922454198790043
12,pcr-globwb_gswp3,median,0.02220114422189009
1,pcr-globwb_wfdei,median,0.01432312334573211
2,pcr-globwb_wfdei,median,0.014189453881524882
3,pcr-globwb_wfdei,median,0.013823958402838819
4,pcr-globwb_wfdei,median,0.005753220925376204
5,pcr-globwb_wfdei,median,0.007444816585334629
6,pcr-globwb_wfdei,median,0.009747246812181297
7,pcr-globwb_wfdei,median,0.014477539370230373
8,pcr-globwb_wfdei,median,0.10700062994319312
9,pcr-globwb_wfdei,median,0.4031370759587345
10,pcr-globwb_wfdei,median,0.4029675053576439
11,pcr-globwb_wfdei,median,0.21402424786736715
12,pcr-globwb_wfdei,median,0.022281317119166096
1,vegas_gswp3,median,1.4054451163777678e-5
2,vegas_gswp3,median,5.249810705509767e-7
3,vegas_gswp3,median,6.495953583232443e-7
4,vegas_gswp3,median,2.9793577754517345e-5
5,vegas_gswp3,median,0.0031847058078705455
6,vegas_gswp3,median,0.034569061235046245
7,vegas_gswp3,median,0.30659001920951
8,vegas_gswp3,median,0.6464453148877232
9,vegas_gswp3,median,0.5656908181556566
10,vegas_gswp3,median,0.1640109930845472
11,vegas_gswp3,median,0.022882833739255704
12,vegas_gswp3,median,0.00122614950525412
1,vegas_wfdei,median,2.087657873204795e-5
2,vegas_wfdei,median,1.144665884153913e-6
3,vegas_wfdei,median,1.0546021619618435e-6
4,vegas_wfdei,median,3.6076977045954435e-5
5,vegas_wfdei,median,0.0030569874975984613
6,vegas_wfdei,median,0.03648573159639957
7,vegas_wfdei,median,0.3255139833444559
8,vegas_wfdei,median,0.720721517519193
9,vegas_wfdei,median,0.6346981280539916
10,vegas_wfdei,median,0.18818932770180927
11,vegas_wfdei,median,0.031394433186933766
12,vegas_wfdei,median,0.0015727151713129939
1,vic_princeton,median,0.03990817703058418
2,vic_princeton,median,0.015807911392090805
3,vic_princeton,median,0.008618299107408281
4,vic_princeton,median,0.022147966469751458
5,vic_princeton,median,0.09563640864136065
6,vic_princeton,median,0.2370631799867733
7,vic_princeton,median,0.3921624435571197
8,vic_princeton,median,0.6307941664110537
9,vic_princeton,median,0.7510235131949698
10,vic_princeton,median,0.44010747971328434
11,vic_princeton,median,0.2636005200381792
12,vic_princeton,median,0.10566048988029997
1,watergap2_princeton,median,0.015405574064658804
2,watergap2_princeton,median,0.011438142375214922
3,watergap2_princeton,median,0.008503854314010495
4,watergap2_princeton,median,0.006441009239305268
5,watergap2_princeton,median,0.006728216946208811
6,watergap2_princeton,median,0.008839142900860547
7,watergap2_princeton,median,0.01547980932562348
8,watergap2_princeton,median,0.06902744677739145
9,watergap2_princeton,median,0.15795562200584884
10,watergap2_princeton,median,0.09000138448288833
11,watergap2_princeton,median,0.036766721358815396
12,watergap2_princeton,median,0.021046832926346418
1,watergap2_wfdei,median,0.026976133780962305
2,watergap2_wfdei,median,0.020041737133597227
3,watergap2_wfdei,median,0.01494435872466741
4,watergap2_wfdei,median,0.011000713672709503
5,watergap2_wfdei,median,0.009591774395561869
6,watergap2_wfdei,median,0.014575274844360837
7,watergap2_wfdei,median,0.07630811053086488
8,watergap2_wfdei,median,0.27918497927834773
9,watergap2_wfdei,median,0.2944880745155541
10,watergap2_wfdei,median,0.1352189540730793
11,watergap2_wfdei,median,0.06813064158828469
12,watergap2_wfdei,median,0.0393274121587453
1,LORA,median,0.06322981504395177
2,LORA,median,0.03469154338038465
3,LORA,median,0.023662596783771188
4,LORA,median,0.01598897367006663
5,LORA,median,0.037947526209895326
6,LORA,median,0.13082779068646444
7,LORA,median,0.2545936736156012
8,LORA,median,0.39203979657066906
9,LORA,median,0.4639451941979046
10,LORA,median,0.3975568231636427
11,LORA,median,0.2738390484149935
12,LORA,median,0.11933311166712336
1,caraib_gswp3,max,0.051336381546146795
2,caraib_gswp3,max,0.003469557738236113
3,caraib_gswp3,max,0.06479105062053983
4,caraib_gswp3,max,0.23666643927025038
5,caraib_gswp3,max,0.08458657481726173
6,caraib_gswp3,max,0.6642496819612485
7,caraib_gswp3,max,1.1657362258451953
8,caraib_gswp3,max,1.8463249799127823
9,caraib_gswp3,max,1.586155347553287
10,caraib_gswp3,max,1.0532473653644312
11,caraib_gswp3,max,0.5387523931679727
12,caraib_gswp3,max,0.24797815469088597
1,caraib_princeton,max,0.01404539262833077
2,caraib_princeton,max,0.002083242743336452
3,caraib_princeton,max,0.10255964445737994
4,caraib_princeton,max,0.3898774900723757
5,caraib_princeton,max,0.4276460987162889
6,caraib_princeton,max,0.48477027639757164
7,caraib_princeton,max,1.229835926819366
8,caraib_princeton,max,1.6414571595204048
9,caraib_princeton,max,1.5421651917785126
10,caraib_princeton,max,1.0211975148773458
11,caraib_princeton,max,1.1475117987357433
12,caraib_princeton,max,0.23339860708049498
1,caraib_wfdei,max,0.11311725785586738
2,caraib_wfdei,max,0.017275519531890358
3,caraib_wfdei,max,0.005459793090969933
4,caraib_wfdei,max,0.019468737646154904
5,caraib_wfdei,max,0.36825951872258667
6,caraib_wfdei,max,0.9784642426952164
7,caraib_wfdei,max,1.7030432117658703
8,caraib_wfdei,max,2.0932977195334055
9,caraib_wfdei,max,1.5930680000138113
10,caraib_wfdei,max,1.276339731322846
11,caraib_wfdei,max,0.5748242000775713
12,caraib_wfdei,max,0.3358325616979031
1,dbh_gswp3,max,0.5449681655403267
2,dbh_gswp3,max,0.26977977816827947
3,dbh_gswp3,max,0.6893978964501928
4,dbh_gswp3,max,0.6825025386510443
5,dbh_gswp3,max,1.197831800574
6,dbh_gswp3,max,1.3165219817237768
7,dbh_gswp3,max,1.8067456735283034
8,dbh_gswp3,max,1.6905639290175023
9,dbh_gswp3,max,0.8411359248136969
10,dbh_gswp3,max,0.37392132887628887
11,dbh_gswp3,max,0.4599423685138309
12,dbh_gswp3,max,0.3577105452512505
1,dbh_princeton,max,0.5723175995156596
2,dbh_princeton,max,0.17195790106453565
3,dbh_princeton,max,0.367776363927478
4,dbh_princeton,max,0.8577169444944172
5,dbh_princeton,max,1.7664810958009611
6,dbh_princeton,max,1.120199027073395
7,dbh_princeton,max,1.5761306036978266
8,dbh_princeton,max,1.6024945381162103
9,dbh_princeton,max,1.7966300734723286
10,dbh_princeton,max,0.4328162548149255
11,dbh_princeton,max,1.3096808770404504
12,dbh_princeton,max,0.4783152809522855
1,dbh_wfdei,max,0.6047639834202445
2,dbh_wfdei,max,0.27215678722645875
3,dbh_wfdei,max,0.6804551350399725
4,dbh_wfdei,max,0.6427005338872077
5,dbh_wfdei,max,1.2648071535999166
6,dbh_wfdei,max,1.2775738120229234
7,dbh_wfdei,max,1.823285055719479
8,dbh_wfdei,max,1.6002593808182868
9,dbh_wfdei,max,1.0415050010298836
10,dbh_wfdei,max,0.4731198639869478
11,dbh_wfdei,max,0.5095291537065408
12,dbh_wfdei,max,0.2812300877930896
1,dlem_gswp3,max,0.0586693031623428
2,dlem_gswp3,max,0.035876161052786695
3,dlem_gswp3,max,0.12798806059404835
4,dlem_gswp3,max,0.24079762747098962
5,dlem_gswp3,max,0.11407446849966754
6,dlem_gswp3,max,0.09809785133209917
7,dlem_gswp3,max,0.47616230291004236
8,dlem_gswp3,max,1.7988231786826607
9,dlem_gswp3,max,1.4501497751255419
10,dlem_gswp3,max,0.687121338575894
11,dlem_gswp3,max,0.4856339433570905
12,dlem_gswp3,max,0.21512887032737035
1,dlem_princeton,max,0.04646375507252441
2,dlem_princeton,max,0.041212830091919665
3,dlem_princeton,max,0.07193250197453692
4,dlem_princeton,max,0.41308123972240873
5,dlem_princeton,max,0.011992802839907337
6,dlem_princeton,max,0.24404493705743457
7,dlem_princeton,max,0.3282186462555723
8,dlem_princeton,max,1.3934202059422562
9,dlem_princeton,max,1.5213330614120522
10,dlem_princeton,max,0.7225162253318551
11,dlem_princeton,max,1.019022888894237
12,dlem_princeton,max,0.22375421251164074
1,dlem_wfdei,max,0.07260113757077738
2,dlem_wfdei,max,0.040169723617092055
3,dlem_wfdei,max,0.0565236027965261
4,dlem_wfdei,max,0.020846891167452697
5,dlem_wfdei,max,0.11781272140166944
6,dlem_wfdei,max,0.17287405909817835
7,dlem_wfdei,max,0.7357368686159725
8,dlem_wfdei,max,1.7491864344253265
9,dlem_wfdei,max,1.5990488729785772
10,dlem_wfdei,max,0.9764317646138251
11,dlem_wfdei,max,0.3461940480097031
12,dlem_wfdei,max,0.1934834910852814
1,h08_gswp3,max,0.033430147332213764
2,h08_gswp3,max,0.005079682568417498
3,h08_gswp3,max,0.007994568273935342
4,h08_gswp3,max,0.011822592758347463
5,h08_gswp3,max,0.502301762100297
6,h08_gswp3,max,1.1185662215089995
7,h08_gswp3,max,1.6738112065171658
8,h08_gswp3,max,2.0053728456655264
9,h08_gswp3,max,1.6687112951732945
10,h08_gswp3,max,0.626923775188747
11,h08_gswp3,max,0.5297022508636634
12,h08_gswp3,max,0.06313865529843886
1,h08_princeton,max,0.008425602171747607
2,h08_princeton,max,0.0013530507895101866
3,h08_princeton,max,0.0018381416094261317
4,h08_princeton,max,0.011862922598249476
5,h08_princeton,max,0.966214647264707
6,h08_princeton,max,0.8248035455043977
7,h08_princeton,max,1.2669310801647462
8,h08_princeton,max,1.830077000920128
9,h08_princeton,max,1.858272511052142
10,h08_princeton,max,0.6432369645313144
11,h08_princeton,max,0.6065911762402387
12,h08_princeton,max,0.044570174740306105
1,lpjml_gswp3,max,0.10765193756214349
2,lpjml_gswp3,max,0.04950780426481809
3,lpjml_gswp3,max,0.236309129789381
4,lpjml_gswp3,max,0.2254799620738572
5,lpjml_gswp3,max,0.5774393068711275
6,lpjml_gswp3,max,0.6163713664764526
7,lpjml_gswp3,max,0.8129537410474689
8,lpjml_gswp3,max,1.711602173841453
9,lpjml_gswp3,max,1.4631852115393797
10,lpjml_gswp3,max,0.8156228048153854
11,lpjml_gswp3,max,0.45709322112292605
12,lpjml_gswp3,max,0.1121654221796009
1,lpjml_princeton,max,0.0703060338374263
2,lpjml_princeton,max,0.017834266286036116
3,lpjml_princeton,max,0.09346028344210079
4,lpjml_princeton,max,0.27070134078360203
5,lpjml_princeton,max,0.789023437934782
6,lpjml_princeton,max,0.47141394109560636
7,lpjml_princeton,max,0.7243320463197119
8,lpjml_princeton,max,1.2307928191110948
9,lpjml_princeton,max,1.303304240625986
10,lpjml_princeton,max,0.7194118336149287
11,lpjml_princeton,max,0.6938224275760286
12,lpjml_princeton,max,0.1446136347577132
1,lpjml_wfdei,max,0.16114189683699381
2,lpjml_wfdei,max,0.06371144471053163
3,lpjml_wfdei,max,0.23903065501727508
4,lpjml_wfdei,max,0.22493441027272373
5,lpjml_wfdei,max,0.5908231241007581
6,lpjml_wfdei,max,0.6522038318565342
7,lpjml_wfdei,max,1.569243893229366
8,lpjml_wfdei,max,2.013063757887954
9,lpjml_wfdei,max,1.7194004077296776
10,lpjml_wfdei,max,1.316387533500069
11,lpjml_wfdei,max,0.6095223252019469
12,lpjml_wfdei,max,0.17154509467370405
1,matsiro_gswp3,max,0.16392487141823456
2,matsiro_gswp3,max,0.110969669588231
3,matsiro_gswp3,max,0.08339962503084714
4,matsiro_gswp3,max,0.07758353257902556
5,matsiro_gswp3,max,0.06941831278766368
6,matsiro_gswp3,max,0.0611150799697462
7,matsiro_gswp3,max,0.11696641573535516
8,matsiro_gswp3,max,0.5453185601180605
9,matsiro_gswp3,max,0.8959370800253068
10,matsiro_gswp3,max,0.48522825916841783
11,matsiro_gswp3,max,0.3367680429619355
12,matsiro_gswp3,max,0.21419737216600063
1,matsiro_princeton,max,0.13794381829595642
2,matsiro_princeton,max,0.09038687552562688
3,matsiro_princeton,max,0.08914850077435135
4,matsiro_princeton,max,0.07525911824448178
5,matsiro_princeton,max,0.08346401358820324
6,matsiro_princeton,max,0.07389877763211797
7,matsiro_princeton,max,0.12361830083159317
8,matsiro_princeton,max,0.5909424098816162
9,matsiro_princeton,max,0.96045327435151
10,matsiro_princeton,max,0.46848702695680344
11,matsiro_princeton,max,0.3913037369670879
12,matsiro_princeton,max,0.18535849470798366
1,matsiro_wfdei,max,0.22571946648117816
2,matsiro_wfdei,max,0.1556311484430127
3,matsiro_wfdei,max,0.11446291725525691
4,matsiro_wfdei,max,0.09581921306403038
5,matsiro_wfdei,max,0.14626130662349668
6,matsiro_wfdei,max,0.29753545900106254
7,matsiro_wfdei,max,0.9761332540202181
8,matsiro_wfdei,max,1.8797219186818108
9,matsiro_wfdei,max,1.577648269461831
10,matsiro_wfdei,max,1.331675895699545
11,matsiro_wfdei,max,0.6634177021381542
12,matsiro_wfdei,max,0.3212558274314003
1,pcr-globwb_gswp3,max,0.14756222645152792
2,pcr-globwb_gswp3,max,0.022797663819502663
3,pcr-globwb_gswp3,max,0.02301860941158247
4,pcr-globwb_gswp3,max,0.016676275432828194
5,pcr-globwb_gswp3,max,0.02005146260429481
6,pcr-globwb_gswp3,max,0.025490774274126327
7,pcr-globwb_gswp3,max,0.19373022134427298
8,pcr-globwb_gswp3,max,0.9653022946488499
9,pcr-globwb_gswp3,max,1.0648396452060818
10,pcr-globwb_gswp3,max,0.7063116606775169
11,pcr-globwb_gswp3,max,0.4049195514179802
12,pcr-globwb_gswp3,max,0.31408763450339255
1,pcr-globwb_wfdei,max,0.13244180607510167
2,pcr-globwb_wfdei,max,0.02247501029321348
3,pcr-globwb_wfdei,max,0.021996095873662528
4,pcr-globwb_wfdei,max,0.01605719170670209
5,pcr-globwb_wfdei,max,0.01965070176742646
6,pcr-globwb_wfdei,max,0.022657594460670914
7,pcr-globwb_wfdei,max,0.15354475780848034
8,pcr-globwb_wfdei,max,0.8548298613822415
9,pcr-globwb_wfdei,max,1.0265125433791495
10,pcr-globwb_wfdei,max,0.6662613116837214
11,pcr-globwb_wfdei,max,0.39095289817716133
12,pcr-globwb_wfdei,max,0.3100541285638649
1,vegas_gswp3,max,0.00957261033915138
2,vegas_gswp3,max,0.0012835893225705307
3,vegas_gswp3,max,3.094186024056813e-4
4,vegas_gswp3,max,0.002798998181525425
5,vegas_gswp3,max,0.07471949068748465
6,vegas_gswp3,max,0.42690444124936705
7,vegas_gswp3,max,0.9916090267334331
8,vegas_gswp3,max,1.5317257007088252
9,vegas_gswp3,max,1.1863577788365254
10,vegas_gswp3,max,0.75304611603349
11,vegas_gswp3,max,0.21123780761937508
12,vegas_gswp3,max,0.08385078549212147
1,vegas_wfdei,max,0.011921775343498349
2,vegas_wfdei,max,0.0013342682083750958
3,vegas_wfdei,max,3.154775909071779e-4
4,vegas_wfdei,max,0.002680468943388815
5,vegas_wfdei,max,0.07728895756286089
6,vegas_wfdei,max,0.4485893851443222
7,vegas_wfdei,max,1.1090501658532395
8,vegas_wfdei,max,1.5230747970194287
9,vegas_wfdei,max,1.2918312355092454
10,vegas_wfdei,max,0.813786233129483
11,vegas_wfdei,max,0.2512270771514781
12,vegas_wfdei,max,0.10218147693266934
1,vic_princeton,max,0.08711216545041857
2,vic_princeton,max,0.04048858653266877
3,vic_princeton,max,0.024762525401603074
4,vic_princeton,max,0.2892077241789402
5,vic_princeton,max,0.587674607306007
6,vic_princeton,max,0.7559534393397038
7,vic_princeton,max,0.8652740600043534
8,vic_princeton,max,1.5258777667431316
9,vic_princeton,max,1.5273829945657356
10,vic_princeton,max,0.7233734956357966
11,vic_princeton,max,0.8713127990107765
12,vic_princeton,max,0.3302480444657598
1,watergap2_princeton,max,0.03885314530926222
2,watergap2_princeton,max,0.02762612819761749
3,watergap2_princeton,max,0.020545909643523028
4,watergap2_princeton,max,0.015125172521447851
5,watergap2_princeton,max,0.05780222687424369
6,watergap2_princeton,max,0.047325378655956075
7,watergap2_princeton,max,0.21317442552119267
8,watergap2_princeton,max,0.4954340046853985
9,watergap2_princeton,max,0.5187377909212652
10,watergap2_princeton,max,0.27199459054776975
11,watergap2_princeton,max,0.1598345803533853
12,watergap2_princeton,max,0.05061195289848221
1,watergap2_wfdei,max,0.07785646395385978
2,watergap2_wfdei,max,0.04257816438968496
3,watergap2_wfdei,max,0.02954123801411676
4,watergap2_wfdei,max,0.021633998155530864
5,watergap2_wfdei,max,0.0319834999925441
6,watergap2_wfdei,max,0.08246698672484908
7,watergap2_wfdei,max,0.4006169417320134
8,watergap2_wfdei,max,0.7238713094332699
9,watergap2_wfdei,max,0.6400706792488484
10,watergap2_wfdei,max,0.2732136864898748
11,watergap2_wfdei,max,0.2504135480382811
12,watergap2_wfdei,max,0.09478474651635403
1,LORA,max,0.10876930891208195
2,LORA,max,0.07411711532844882
3,LORA,max,0.09129115828664688
4,LORA,max,0.07810976855330584
5,LORA,max,0.20476646597703843
6,LORA,max,0.29180701701843026
7,LORA,max,0.4600775570911935
8,LORA,max,0.8004412312270743
9,LORA,max,0.9920689814554331
10,LORA,max,0.8705419427854207
11,LORA,max,0.47206296472353165
12,LORA,max,0.27668369445567725
