Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.026806377832646035
12,caraib_gswp3,median,0.0027882684845617076
1,caraib_princeton,median,4.816790491317022e-4
2,caraib_princeton,median,8.762406105586646e-5
3,caraib_princeton,median,2.9933999561841737e-5
4,caraib_princeton,median,4.0038623572359776e-5
5,caraib_princeton,median,0.005720888635812585
6,caraib_princeton,median,0.25514810013786404
7,caraib_princeton,median,0.4869972804434032
8,caraib_princeton,median,0.61450804391446745
9,caraib_princeton,median,0.43710729654194447
10,caraib_princeton,median,0.21099416380550762
11,caraib_princeton,median,0.04396398106585425
12,caraib_princeton,median,0.003816458275303025
1,caraib_wfdei,median,0.0012537078263541229
2,caraib_wfdei,median,2.5897213797304716e-4
3,caraib_wfdei,median,9.106824413603528e-5
4,caraib_wfdei,median,6.255243726442757e-5
5,caraib_wfdei,median,0.007541747390963216
6,caraib_wfdei,median,0.2516912412822033
7,caraib_wfdei,median,0.4780069555760238
8,caraib_wfdei,median,0.6398328986617517
9,caraib_wfdei,median,0.45217559323177503
10,caraib_wfdei,median,0.22963329012407763
11,caraib_wfdei,median,0.048433820804871006
12,caraib_wfdei,median,0.005861441711830307
1,dbh_gswp3,median,0.05267990190411377
2,dbh_gswp3,median,0.013266215887544073
3,dbh_gswp3,median,0.010852903414650469
4,dbh_gswp3,median,0.043828616904598425
5,dbh_gswp3,median,0.24585819324780428
6,dbh_gswp3,median,0.4039600368996982
7,dbh_gswp3,median,0.28738086068374824
8,dbh_gswp3,median,0.23603762411735457
9,dbh_gswp3,median,0.41068500468986624
10,dbh_gswp3,median,0.20108156476756084
11,dbh_gswp3,median,0.04108449904166936
12,dbh_gswp3,median,0.017980051537376515
1,dbh_princeton,median,0.050355017474429345
2,dbh_princeton,median,0.01279249129724417
3,dbh_princeton,median,0.010791123125527696
4,dbh_princeton,median,0.049687063713636806
5,dbh_princeton,median,0.2294625249102572
6,dbh_princeton,median,0.4159510033752768
7,dbh_princeton,median,0.21001767892952553
8,dbh_princeton,median,0.2986223768369626
9,dbh_princeton,median,0.4766748699539234
10,dbh_princeton,median,0.20576186705341373
11,dbh_princeton,median,0.053295308276402345
12,dbh_princeton,median,0.017525637832646056
1,dbh_wfdei,median,0.05999308419154831
2,dbh_wfdei,median,0.0158456549339585
3,dbh_wfdei,median,0.011485773122738092
4,dbh_wfdei,median,0.020525665579940476
5,dbh_wfdei,median,0.23037195200886446
6,dbh_wfdei,median,0.3719057629383342
7,dbh_wfdei,median,0.2360482812796959
8,dbh_wfdei,median,0.3940393525006247
9,dbh_wfdei,median,0.47982643034708117
10,dbh_wfdei,median,0.24047402298176257
11,dbh_wfdei,median,0.05404809418317228
12,dbh_wfdei,median,0.019795821512426818
1,dlem_gswp3,median,0.01019008579746672
2,dlem_gswp3,median,0.007479669867854371
3,dlem_gswp3,median,0.00590216668380289
4,dlem_gswp3,median,0.003580369832751695
5,dlem_gswp3,median,0.0031574567770182582
6,dlem_gswp3,median,0.004185324719666752
7,dlem_gswp3,median,0.05307540435492204
8,dlem_gswp3,median,0.4391449268870208
9,dlem_gswp3,median,0.33896194410956176
10,dlem_gswp3,median,0.13956988566235518
11,dlem_gswp3,median,0.06520348483098182
12,dlem_gswp3,median,0.016435187404759306
1,dlem_princeton,median,0.010209682355850881
2,dlem_princeton,median,0.0074294984865339465
3,dlem_princeton,median,0.005854400399064879
4,dlem_princeton,median,0.0036866802109861985
5,dlem_princeton,median,0.003205223061756269
6,dlem_princeton,median,0.0037119920903698144
7,dlem_princeton,median,0.035487707646217705
8,dlem_princeton,median,0.4142845597270665
9,dlem_princeton,median,0.3712763697863547
10,dlem_princeton,median,0.1507067157819102
11,dlem_princeton,median,0.0694077920616575
12,dlem_princeton,median,0.01653439418907948
1,dlem_wfdei,median,0.010867383968240472
2,dlem_wfdei,median,0.007795617287996305
3,dlem_wfdei,median,0.006123849720378011
4,dlem_wfdei,median,0.0036917425122747196
5,dlem_wfdei,median,0.0031464339460152988
6,dlem_wfdei,median,0.004911776515740862
7,dlem_wfdei,median,0.05408216905750038
8,dlem_wfdei,median,0.462373912820891
9,dlem_wfdei,median,0.3624349468389444
10,dlem_wfdei,median,0.18284101393373292
11,dlem_wfdei,median,0.0720313724061793
12,dlem_wfdei,median,0.017757939805108806
1,h08_gswp3,median,1.6728222447984865e-4
2,h08_gswp3,median,1.1056140753839337e-5
3,h08_gswp3,median,4.1301503448762235e-6
4,h08_gswp3,median,1.9987553236819087e-4
5,h08_gswp3,median,0.016667604988935585
6,h08_gswp3,median,0.4086076098823921
7,h08_gswp3,median,0.5182003538403852
8,h08_gswp3,median,0.5836913016029416
9,h08_gswp3,median,0.36682214135807445
10,h08_gswp3,median,0.09527646939174131
11,h08_gswp3,median,0.011419100966369
12,h08_gswp3,median,0.0019424814386657747
1,h08_princeton,median,1.5446505189985345e-4
2,h08_princeton,median,1.5594019967516972e-5
3,h08_princeton,median,2.8459811454069418e-6
4,h08_princeton,median,2.72511190325405e-4
5,h08_princeton,median,0.01273583894702792
6,h08_princeton,median,0.449792995434697
7,h08_princeton,median,0.46068946059712307
8,h08_princeton,median,0.5498774024440269
9,h08_princeton,median,0.35466389442948587
10,h08_princeton,median,0.05993600631563806
11,h08_princeton,median,0.01509642986796526
12,h08_princeton,median,0.002146033015619954
1,lpjml_gswp3,median,0.0032617282867435267
2,lpjml_gswp3,median,0.0019202970426036216
3,lpjml_gswp3,median,0.001426292246428065
4,lpjml_gswp3,median,0.009618696906869725
5,lpjml_gswp3,median,0.11856870612114219
6,lpjml_gswp3,median,0.22845639569916226
7,lpjml_gswp3,median,0.3337197420442055
8,lpjml_gswp3,median,0.5562701961506478
9,lpjml_gswp3,median,0.37346587364537875
10,lpjml_gswp3,median,0.1683348616727092
11,lpjml_gswp3,median,0.04539442615029696
12,lpjml_gswp3,median,0.010584873320356156
1,lpjml_princeton,median,0.0029241404982397953
2,lpjml_princeton,median,0.001738409515765463
3,lpjml_princeton,median,0.0013939824086715942
4,lpjml_princeton,median,0.012843810963938645
5,lpjml_princeton,median,0.13003319922977075
6,lpjml_princeton,median,0.2532304911608352
7,lpjml_princeton,median,0.29331203099000636
8,lpjml_princeton,median,0.500149937284745
9,lpjml_princeton,median,0.3840095067757552
10,lpjml_princeton,median,0.15256757805464688
11,lpjml_princeton,median,0.035200768323823205
12,lpjml_princeton,median,0.008442775112112057
1,lpjml_wfdei,median,0.006105744926039382
2,lpjml_wfdei,median,0.0027052218869115553
3,lpjml_wfdei,median,0.0018008470201855463
4,lpjml_wfdei,median,0.007068262974674645
5,lpjml_wfdei,median,0.13302733674673134
6,lpjml_wfdei,median,0.2685029566449938
7,lpjml_wfdei,median,0.4798971996334013
8,lpjml_wfdei,median,0.6782077291475955
9,lpjml_wfdei,median,0.47178804188655055
10,lpjml_wfdei,median,0.222793766789325
11,lpjml_wfdei,median,0.062002955791265336
12,lpjml_wfdei,median,0.02701668076072929
1,matsiro_gswp3,median,0.034405182214822846
2,matsiro_gswp3,median,0.027639821929593963
3,matsiro_gswp3,median,0.023492162200901393
4,matsiro_gswp3,median,0.020782812882581603
5,matsiro_gswp3,median,0.023400832676623663
6,matsiro_gswp3,median,0.025327425802616713
7,matsiro_gswp3,median,0.06685479005765801
8,matsiro_gswp3,median,0.2989237967129471
9,matsiro_gswp3,median,0.321170915486159
10,matsiro_gswp3,median,0.15485738812809272
11,matsiro_gswp3,median,0.067564332708276
12,matsiro_gswp3,median,0.04847555887110101
1,matsiro_princeton,median,0.03856041040840044
2,matsiro_princeton,median,0.029611070266408062
3,matsiro_princeton,median,0.025189120628545107
4,matsiro_princeton,median,0.0225507054364725
5,matsiro_princeton,median,0.02679758239183356
6,matsiro_princeton,median,0.033240093610563855
7,matsiro_princeton,median,0.1250850298248455
8,matsiro_princeton,median,0.3934506069353579
9,matsiro_princeton,median,0.4063676963327413
10,matsiro_princeton,median,0.20895753592586988
11,matsiro_princeton,median,0.08479194890343329
12,matsiro_princeton,median,0.05453798352866959
1,matsiro_wfdei,median,0.050489329942033076
2,matsiro_wfdei,median,0.03561167920545779
3,matsiro_wfdei,median,0.028415651115575265
4,matsiro_wfdei,median,0.026294917579050295
5,matsiro_wfdei,median,0.03175734131162853
6,matsiro_wfdei,median,0.05501910428510725
7,matsiro_wfdei,median,0.3435472329598265
8,matsiro_wfdei,median,0.6128399652928632
9,matsiro_wfdei,median,0.4698275297755722
10,matsiro_wfdei,median,0.24312962553328585
11,matsiro_wfdei,median,0.10375476713518764
12,matsiro_wfdei,median,0.0620174318695632
1,pcr-globwb_gswp3,median,0.0440191823025952
2,pcr-globwb_gswp3,median,0.023627392103393128
3,pcr-globwb_gswp3,median,0.0086752012739316
4,pcr-globwb_gswp3,median,0.0024979351192578633
5,pcr-globwb_gswp3,median,0.00412443557309068
6,pcr-globwb_gswp3,median,0.009233257150430618
7,pcr-globwb_gswp3,median,0.023235640693277364
8,pcr-globwb_gswp3,median,0.1726350684468161
9,pcr-globwb_gswp3,median,0.17428258459281662
10,pcr-globwb_gswp3,median,0.1441837030082267
11,pcr-globwb_gswp3,median,0.11771862139626632
12,pcr-globwb_gswp3,median,0.07535999027390153
1,pcr-globwb_wfdei,median,0.044941419179061436
2,pcr-globwb_wfdei,median,0.024844598468110962
3,pcr-globwb_wfdei,median,0.008987252206386598
4,pcr-globwb_wfdei,median,0.0025531961197958926
5,pcr-globwb_wfdei,median,0.003970683555268576
6,pcr-globwb_wfdei,median,0.009374060656337484
7,pcr-globwb_wfdei,median,0.01715630390672456
8,pcr-globwb_wfdei,median,0.13917410872696256
9,pcr-globwb_wfdei,median,0.16486479772171747
10,pcr-globwb_wfdei,median,0.14197546855984683
11,pcr-globwb_wfdei,median,0.11664977842469712
12,pcr-globwb_wfdei,median,0.0742900911333881
1,vegas_gswp3,median,2.1387598364495394e-4
2,vegas_gswp3,median,1.0769955173285755e-4
3,vegas_gswp3,median,4.185511335205059e-5
4,vegas_gswp3,median,3.661624355606897e-5
5,vegas_gswp3,median,0.006309174758196038
6,vegas_gswp3,median,0.13170437466513263
7,vegas_gswp3,median,0.3527980958896323
8,vegas_gswp3,median,0.4562665442917386
9,vegas_gswp3,median,0.290859673939158
10,vegas_gswp3,median,0.08858185007583594
11,vegas_gswp3,median,0.007249415063081493
12,vegas_gswp3,median,5.156121578075206e-4
1,vegas_wfdei,median,4.134391122888525e-5
2,vegas_wfdei,median,8.711333221815338e-6
3,vegas_wfdei,median,3.532888433508492e-6
4,vegas_wfdei,median,1.1682566138370305e-5
5,vegas_wfdei,median,0.007078652943290213
6,vegas_wfdei,median,0.17147034482749357
7,vegas_wfdei,median,0.405400692923391
8,vegas_wfdei,median,0.511931208110598
9,vegas_wfdei,median,0.3231256869354868
10,vegas_wfdei,median,0.09616677614172306
11,vegas_wfdei,median,0.008259162184320459
12,vegas_wfdei,median,7.065211278491747e-4
1,vic_princeton,median,0.03335019176418047
2,vic_princeton,median,0.01677354485027528
3,vic_princeton,median,0.008647052432274389
4,vic_princeton,median,0.007032450941115524
5,vic_princeton,median,0.02111343851504957
6,vic_princeton,median,0.14574343182367563
7,vic_princeton,median,0.21355811237407318
8,vic_princeton,median,0.33253204724760055
9,vic_princeton,median,0.37299972721643015
10,vic_princeton,median,0.24492171151646722
11,vic_princeton,median,0.14605061587593207
12,vic_princeton,median,0.07285009726728993
1,watergap2_princeton,median,0.01953883308265654
2,watergap2_princeton,median,0.014553306176621032
3,watergap2_princeton,median,0.01080285249327672
4,watergap2_princeton,median,0.007989489553941034
5,watergap2_princeton,median,0.01925594762905579
6,watergap2_princeton,median,0.12348739230147146
7,watergap2_princeton,median,0.1998832903803449
8,watergap2_princeton,median,0.32212338892806414
9,watergap2_princeton,median,0.2824671808635557
10,watergap2_princeton,median,0.12962631163576693
11,watergap2_princeton,median,0.04187963016263582
12,watergap2_princeton,median,0.026805849748173915
1,watergap2_wfdei,median,0.025186392192105826
2,watergap2_wfdei,median,0.018975921141248298
3,watergap2_wfdei,median,0.013921873037309258
4,watergap2_wfdei,median,0.010564280636530587
5,watergap2_wfdei,median,0.01963031551274894
6,watergap2_wfdei,median,0.1611167703925932
7,watergap2_wfdei,median,0.3431196575820392
8,watergap2_wfdei,median,0.5124459635405791
9,watergap2_wfdei,median,0.4148498428274251
10,watergap2_wfdei,median,0.18978966875900066
11,watergap2_wfdei,median,0.05769880180949396
12,watergap2_wfdei,median,0.036388564560383335
1,LORA,median,0.03651487222211872
2,LORA,median,0.02501388161435214
3,LORA,median,0.019022618577047685
4,LORA,median,0.015809828728640948
5,LORA,median,0.05234156683505848
6,LORA,median,0.140981201856442
7,LORA,median,0.19907752298173378
8,LORA,median,0.2739555213089951
9,LORA,median,0.24429655497437702
10,LORA,median,0.162369685113269
11,LORA,median,0.09138464794273989
12,LORA,median,0.05747379605497792
1,caraib_gswp3,max,0.006128619449443102
2,caraib_gswp3,max,0.0010831447931795063
3,caraib_gswp3,max,0.05232118933819648
4,caraib_gswp3,max,0.0802545247943336
5,caraib_gswp3,max,0.1895820032697499
6,caraib_gswp3,max,0.5986799977633025
7,caraib_gswp3,max,0.7250510773718031
8,caraib_gswp3,max,0.8815588458328638
9,caraib_gswp3,max,0.79342824247321
10,caraib_gswp3,max,0.46471142354145684
11,caraib_gswp3,max,0.13576663919532142
12,caraib_gswp3,max,0.025882019667707055
1,caraib_princeton,max,0.002747748816615891
2,caraib_princeton,max,4.4976975002145736e-4
3,caraib_princeton,max,8.899160369499196e-5
4,caraib_princeton,max,0.14224980993487682
5,caraib_princeton,max,0.17241173943508725
6,caraib_princeton,max,0.6075437016984969
7,caraib_princeton,max,0.9623451487070933
8,caraib_princeton,max,0.9565204426172369
9,caraib_princeton,max,0.8473702871503851
10,caraib_princeton,max,0.4039317053169455
11,caraib_princeton,max,0.3211193959230824
12,caraib_princeton,max,0.014412384448413558
1,caraib_wfdei,max,0.033428830105840815
2,caraib_wfdei,max,0.0016532077852457773
3,caraib_wfdei,max,0.009134682128183729
4,caraib_wfdei,max,0.0019348202047041747
5,caraib_wfdei,max,0.2565409781283481
6,caraib_wfdei,max,0.5753810779309776
7,caraib_wfdei,max,0.7751943508740812
8,caraib_wfdei,max,0.9395528080764073
9,caraib_wfdei,max,0.8519287361819425
10,caraib_wfdei,max,0.5113091677332078
11,caraib_wfdei,max,0.14300955939621127
12,caraib_wfdei,max,0.043356182690197906
1,dbh_gswp3,max,0.26000948467767626
2,dbh_gswp3,max,0.1246437481190079
3,dbh_gswp3,max,0.188038492913004
4,dbh_gswp3,max,0.21889811449025467
5,dbh_gswp3,max,0.6086097043513233
6,dbh_gswp3,max,0.6849463018258587
7,dbh_gswp3,max,0.5493537335934826
8,dbh_gswp3,max,0.5260780136755938
9,dbh_gswp3,max,0.7671541484284712
10,dbh_gswp3,max,0.5404150834326406
11,dbh_gswp3,max,0.18144457361070815
12,dbh_gswp3,max,0.11203762588750042
1,dbh_princeton,max,0.10569341595231468
2,dbh_princeton,max,0.01657258409452718
3,dbh_princeton,max,0.06843997433477998
4,dbh_princeton,max,0.2806195057849815
5,dbh_princeton,max,0.6359635968827818
6,dbh_princeton,max,0.7046396398942394
7,dbh_princeton,max,0.5123244742767108
8,dbh_princeton,max,0.6650060231044365
9,dbh_princeton,max,0.8549100683963364
10,dbh_princeton,max,0.47480133365385585
11,dbh_princeton,max,0.32310298860737335
12,dbh_princeton,max,0.07742387864970737
1,dbh_wfdei,max,0.2982710365689583
2,dbh_wfdei,max,0.10884657551652925
3,dbh_wfdei,max,0.16595125544313635
4,dbh_wfdei,max,0.18711523417816658
5,dbh_wfdei,max,0.5625480882234253
6,dbh_wfdei,max,0.6885638654386167
7,dbh_wfdei,max,0.5833322041619006
8,dbh_wfdei,max,0.8546551557562354
9,dbh_wfdei,max,0.8466443112270415
10,dbh_wfdei,max,0.5606319948786667
11,dbh_wfdei,max,0.2061789762146575
12,dbh_wfdei,max,0.13870796826507012
1,dlem_gswp3,max,0.014741331846330299
2,dlem_gswp3,max,0.009448575389234961
3,dlem_gswp3,max,0.049091230777389694
4,dlem_gswp3,max,0.06972419223218725
5,dlem_gswp3,max,0.18492065832138765
6,dlem_gswp3,max,0.22314983296582552
7,dlem_gswp3,max,0.46769800676529094
8,dlem_gswp3,max,0.8576426937090585
9,dlem_gswp3,max,0.8198781021248497
10,dlem_gswp3,max,0.3913041971560812
11,dlem_gswp3,max,0.1894343424974667
12,dlem_gswp3,max,0.057064479869107995
1,dlem_princeton,max,0.016571137083403013
2,dlem_princeton,max,0.010061486040275359
3,dlem_princeton,max,0.007752793963423172
4,dlem_princeton,max,0.13450750680210385
5,dlem_princeton,max,0.10994514636199788
6,dlem_princeton,max,0.07612557849971024
7,dlem_princeton,max,0.7073683508181061
8,dlem_princeton,max,0.8358883344353678
9,dlem_princeton,max,0.7574944391985797
10,dlem_princeton,max,0.25697876910631906
11,dlem_princeton,max,0.2161004482651471
12,dlem_princeton,max,0.07163680081613544
1,dlem_wfdei,max,0.03723300445011089
2,dlem_wfdei,max,0.0098770696936742591
3,dlem_wfdei,max,0.008884481970702653
4,dlem_wfdei,max,0.005376250117782888
5,dlem_wfdei,max,0.1372060721581385
6,dlem_wfdei,max,0.16398576680730204
7,dlem_wfdei,max,0.4145797022599474
8,dlem_wfdei,max,0.8954906331340198
9,dlem_wfdei,max,0.8816594742683193
10,dlem_wfdei,max,0.36906240099698384
11,dlem_wfdei,max,0.16636254075754636
12,dlem_wfdei,max,0.049686465516254545
1,h08_gswp3,max,0.0013561708052623133
2,h08_gswp3,max,0.0019399610100755916
3,h08_gswp3,max,0.0019479868871110724
4,h08_gswp3,max,0.00613180511156234
5,h08_gswp3,max,0.411318634451735
6,h08_gswp3,max,0.72763118472851
7,h08_gswp3,max,0.7465132418383671
8,h08_gswp3,max,0.8694573694767922
9,h08_gswp3,max,0.7346783258160638
10,h08_gswp3,max,0.41802140479290545
11,h08_gswp3,max,0.05308499639773483
12,h08_gswp3,max,0.007812354134705178
1,h08_princeton,max,6.806068101914947e-4
2,h08_princeton,max,1.304686694890632e-4
3,h08_princeton,max,5.734119091132429e-4
4,h08_princeton,max,0.004640948058567633
5,h08_princeton,max,0.43238515922519866
6,h08_princeton,max,0.7301685679629527
7,h08_princeton,max,0.9127700821627032
8,h08_princeton,max,0.9641273413111249
9,h08_princeton,max,0.8210726590360641
10,h08_princeton,max,0.327468415305551
11,h08_princeton,max,0.16281686823767075
12,h08_princeton,max,0.006822986384425859
1,lpjml_gswp3,max,0.05268185014795723
2,lpjml_gswp3,max,0.034805981919756805
3,lpjml_gswp3,max,0.067419822541657
4,lpjml_gswp3,max,0.08499230176533284
5,lpjml_gswp3,max,0.28864106714707854
6,lpjml_gswp3,max,0.39523214316320926
7,lpjml_gswp3,max,0.6728839693583418
8,lpjml_gswp3,max,0.8487788943009652
9,lpjml_gswp3,max,0.7414852570899496
10,lpjml_gswp3,max,0.40544805363395026
11,lpjml_gswp3,max,0.1112571468729892
12,lpjml_gswp3,max,0.04013457204098992
1,lpjml_princeton,max,0.013255012739562108
2,lpjml_princeton,max,0.0036134746875091835
3,lpjml_princeton,max,0.01594616552005447
4,lpjml_princeton,max,0.10307988114687551
5,lpjml_princeton,max,0.3326282481273689
6,lpjml_princeton,max,0.44203131130344436
7,lpjml_princeton,max,0.8470539854362824
8,lpjml_princeton,max,0.8429504647680511
9,lpjml_princeton,max,0.777222004301221
10,lpjml_princeton,max,0.34173731741277286
11,lpjml_princeton,max,0.16710406682930057
12,lpjml_princeton,max,0.032413105868405
1,lpjml_wfdei,max,0.05933393631391658
2,lpjml_wfdei,max,0.03543368042778058
3,lpjml_wfdei,max,0.0669363418144993
4,lpjml_wfdei,max,0.08702015807238284
5,lpjml_wfdei,max,0.29859120493546715
6,lpjml_wfdei,max,0.47955111037483733
7,lpjml_wfdei,max,0.8194912459384494
8,lpjml_wfdei,max,0.9365624059366167
9,lpjml_wfdei,max,0.8159306796463431
10,lpjml_wfdei,max,0.47734883701558345
11,lpjml_wfdei,max,0.1613916010662301
12,lpjml_wfdei,max,0.09039278596297644
1,matsiro_gswp3,max,0.051152171427441544
2,matsiro_gswp3,max,0.035443603642211476
3,matsiro_gswp3,max,0.029922892213082072
4,matsiro_gswp3,max,0.026734061587010662
5,matsiro_gswp3,max,0.03370542404457953
6,matsiro_gswp3,max,0.09481040650157926
7,matsiro_gswp3,max,0.2066403728668851
8,matsiro_gswp3,max,0.6876779724095918
9,matsiro_gswp3,max,0.6657545306319239
10,matsiro_gswp3,max,0.4387241300850565
11,matsiro_gswp3,max,0.1316753867946006
12,matsiro_gswp3,max,0.06841963264025507
1,matsiro_princeton,max,0.0490105531942791
2,matsiro_princeton,max,0.03410592987199652
3,matsiro_princeton,max,0.03085945748320566
4,matsiro_princeton,max,0.028531070391542304
5,matsiro_princeton,max,0.03978544853435733
6,matsiro_princeton,max,0.1426896655142869
7,matsiro_princeton,max,0.5838948259552019
8,matsiro_princeton,max,0.8002276791245311
9,matsiro_princeton,max,0.7496142493315499
10,matsiro_princeton,max,0.3856751866407741
11,matsiro_princeton,max,0.2675006463498554
12,matsiro_princeton,max,0.07138982436075676
1,matsiro_wfdei,max,0.07035055411962622
2,matsiro_wfdei,max,0.04881186215752629
3,matsiro_wfdei,max,0.036704755883946706
4,matsiro_wfdei,max,0.03516742739740551
5,matsiro_wfdei,max,0.10231093048490816
6,matsiro_wfdei,max,0.4500211517948771
7,matsiro_wfdei,max,0.7658791555999216
8,matsiro_wfdei,max,0.9524609349554051
9,matsiro_wfdei,max,0.8273439873470412
10,matsiro_wfdei,max,0.516270082770138
11,matsiro_wfdei,max,0.1739756690580884
12,matsiro_wfdei,max,0.07792188319161239
1,pcr-globwb_gswp3,max,0.07381578475511043
2,pcr-globwb_gswp3,max,0.049088757432602194
3,pcr-globwb_gswp3,max,0.027470509693953902
4,pcr-globwb_gswp3,max,0.008288838488489316
5,pcr-globwb_gswp3,max,0.015047502990799827
6,pcr-globwb_gswp3,max,0.10368069209974257
7,pcr-globwb_gswp3,max,0.1809888098595165
8,pcr-globwb_gswp3,max,0.41028031893959366
9,pcr-globwb_gswp3,max,0.3350154286235949
10,pcr-globwb_gswp3,max,0.26122485468085405
11,pcr-globwb_gswp3,max,0.16358041274673707
12,pcr-globwb_gswp3,max,0.11575452905157865
1,pcr-globwb_wfdei,max,0.06587129985771811
2,pcr-globwb_wfdei,max,0.04298149333135294
3,pcr-globwb_wfdei,max,0.02287692663559603
4,pcr-globwb_wfdei,max,0.006963871564414217
5,pcr-globwb_wfdei,max,0.01484368923631464
6,pcr-globwb_wfdei,max,0.07237978284959812
7,pcr-globwb_wfdei,max,0.12395242885797017
8,pcr-globwb_wfdei,max,0.38571915191072415
9,pcr-globwb_wfdei,max,0.39501016867323374
10,pcr-globwb_wfdei,max,0.22790856027108022
11,pcr-globwb_wfdei,max,0.15503908498883878
12,pcr-globwb_wfdei,max,0.11165032813894261
1,vegas_gswp3,max,0.002530600981145189
2,vegas_gswp3,max,0.0017847033291108374
3,vegas_gswp3,max,9.716060517260706e-4
4,vegas_gswp3,max,0.007963242590443242
5,vegas_gswp3,max,0.14512402044283834
6,vegas_gswp3,max,0.39727270003552
7,vegas_gswp3,max,0.6562975556276532
8,vegas_gswp3,max,0.651626814342661
9,vegas_gswp3,max,0.5805309510199808
10,vegas_gswp3,max,0.3016875261237265
11,vegas_gswp3,max,0.04608934365008349
12,vegas_gswp3,max,0.003941913621518542
1,vegas_wfdei,max,0.002274263461068477
2,vegas_wfdei,max,4.966765050410395e-4
3,vegas_wfdei,max,5.35900979794612e-4
4,vegas_wfdei,max,0.0027480630683146923
5,vegas_wfdei,max,0.14811321665383465
6,vegas_wfdei,max,0.4569773265872282
7,vegas_wfdei,max,0.6959092393223076
8,vegas_wfdei,max,0.7127425048808815
9,vegas_wfdei,max,0.6064722598485383
10,vegas_wfdei,max,0.3223127953137984
11,vegas_wfdei,max,0.04964572186435734
12,vegas_wfdei,max,0.007236458188447516
1,vic_princeton,max,0.05275034001881582
2,vic_princeton,max,0.026365342267875926
3,vic_princeton,max,0.013673764333020023
4,vic_princeton,max,0.10099377443737549
5,vic_princeton,max,0.13794494885694783
6,vic_princeton,max,0.27621784712166597
7,vic_princeton,max,0.49433580481844325
8,vic_princeton,max,0.6027168306116422
9,vic_princeton,max,0.7808514065534444
10,vic_princeton,max,0.3683960001625627
11,vic_princeton,max,0.3095088412132275
12,vic_princeton,max,0.10987480670372285
1,watergap2_princeton,max,0.02789453467331278
2,watergap2_princeton,max,0.020721904902484455
3,watergap2_princeton,max,0.015431503940817014
4,watergap2_princeton,max,0.013232252895519391
5,watergap2_princeton,max,0.1232428504050151
6,watergap2_princeton,max,0.28091917134644856
7,watergap2_princeton,max,0.5840962737719109
8,watergap2_princeton,max,0.6982579449121175
9,watergap2_princeton,max,0.6256439789755951
10,watergap2_princeton,max,0.26219727002451987
11,watergap2_princeton,max,0.11930461719302903
12,watergap2_princeton,max,0.0386554134016403
1,watergap2_wfdei,max,0.04039820851722913
2,watergap2_wfdei,max,0.024519758642493596
3,watergap2_wfdei,max,0.01853572618551785
4,watergap2_wfdei,max,0.01623294671546014
5,watergap2_wfdei,max,0.14014063458617665
6,watergap2_wfdei,max,0.3530996664536756
7,watergap2_wfdei,max,0.6148540138319077
8,watergap2_wfdei,max,0.8137722283476908
9,watergap2_wfdei,max,0.7483053636238857
10,watergap2_wfdei,max,0.43970358655501723
11,watergap2_wfdei,max,0.13552961578965458
12,watergap2_wfdei,max,0.05812252246898754
1,LORA,max,0.07226602689054183
2,LORA,max,0.05882415877016419
3,LORA,max,0.060597979594372034
4,LORA,max,0.059469967293700764
5,LORA,max,0.15090558583034847
6,LORA,max,0.22165207799588424
7,LORA,max,0.3625748743064155
8,LORA,max,0.5015716003542516
9,LORA,max,0.42207618654624107
10,LORA,max,0.24298888654617395
11,LORA,max,0.14427112634835118
12,LORA,max,0.09795370252192478
