Month,Prediction,Stat,Value
10,dbh_gswp3,median,66.8702714449503
11,dbh_gswp3,median,35.132451128937504
12,dbh_gswp3,median,15.416949197841877
1,dbh_princeton,median,34.20641716036457
2,dbh_princeton,median,11.977453784695607
3,dbh_princeton,median,10.740465397769228
4,dbh_princeton,median,35.972541218287446
5,dbh_princeton,median,96.51926421486434
6,dbh_princeton,median,113.81231221883486
7,dbh_princeton,median,151.05774607869807
8,dbh_princeton,median,215.62708643705832
9,dbh_princeton,median,194.3805059406489
10,dbh_princeton,median,115.48588135465667
11,dbh_princeton,median,60.8673148267199
12,dbh_princeton,median,18.16150790127401
1,dbh_wfdei,median,38.844970627784505
2,dbh_wfdei,median,14.984955199327246
3,dbh_wfdei,median,11.423485216466865
4,dbh_wfdei,median,24.917467479684948
5,dbh_wfdei,median,79.3307924278474
6,dbh_wfdei,median,77.79539927989777
7,dbh_wfdei,median,109.62979704925613
8,dbh_wfdei,median,140.45865233391288
9,dbh_wfdei,median,142.7978881343891
10,dbh_wfdei,median,81.85748634533913
11,dbh_wfdei,median,43.9211546219112
12,dbh_wfdei,median,17.781928725714852
1,dlem_gswp3,median,6.079206277837283
2,dlem_gswp3,median,4.304953769970792
3,dlem_gswp3,median,3.464397215633376
4,dlem_gswp3,median,2.7541615536028567
5,dlem_gswp3,median,7.863384403456649
6,dlem_gswp3,median,3.1601296186695844
7,dlem_gswp3,median,16.6522735706723
8,dlem_gswp3,median,84.25780712909707
9,dlem_gswp3,median,92.61596326554456
10,dlem_gswp3,median,63.310884041514285
11,dlem_gswp3,median,29.412553825360032
12,dlem_gswp3,median,10.589620643909022
1,dlem_princeton,median,7.1968242267056635
2,dlem_princeton,median,4.985668713980097
3,dlem_princeton,median,3.719674912563206
4,dlem_princeton,median,3.2071285796080087
5,dlem_princeton,median,3.15943650708525
6,dlem_princeton,median,13.844963082154948
7,dlem_princeton,median,73.72440963589936
8,dlem_princeton,median,181.30458785790367
9,dlem_princeton,median,178.49295186326682
10,dlem_princeton,median,119.77098573098476
11,dlem_princeton,median,51.271833918383635
12,dlem_princeton,median,15.021722359559643
1,dlem_wfdei,median,6.434990442673266
2,dlem_wfdei,median,4.48401747535082
3,dlem_wfdei,median,3.5122719459437546
4,dlem_wfdei,median,2.6564193859090004
5,dlem_wfdei,median,2.1373996858487354
6,dlem_wfdei,median,3.0016601153211817
7,dlem_wfdei,median,18.400946697343183
8,dlem_wfdei,median,89.56974765264182
9,dlem_wfdei,median,130.98506340066479
10,dlem_wfdei,median,66.45905278643119
11,dlem_wfdei,median,34.15044580147203
12,dlem_wfdei,median,12.928380853919542
1,h08_gswp3,median,1.6460632828841526
2,h08_gswp3,median,0.30326947369701857
3,h08_gswp3,median,0.0787902320294861
4,h08_gswp3,median,0.45202658966268905
5,h08_gswp3,median,11.680843146553585
6,h08_gswp3,median,46.19139433723253
7,h08_gswp3,median,163.06651260816705
8,h08_gswp3,median,214.76517406294613
9,h08_gswp3,median,168.00852441422614
10,h08_gswp3,median,54.98361512007436
11,h08_gswp3,median,18.615792516541934
12,h08_gswp3,median,5.853849279061304
1,h08_princeton,median,0.8286688442207512
2,h08_princeton,median,0.0958131106852951
3,h08_princeton,median,0.05423780848355461
4,h08_princeton,median,0.5622069966831515
5,h08_princeton,median,13.718041840466986
6,h08_princeton,median,141.5622696139572
7,h08_princeton,median,219.67711067650237
8,h08_princeton,median,288.27422147471793
9,h08_princeton,median,214.83365260606922
10,h08_princeton,median,91.40430965955268
11,h08_princeton,median,22.130004958812876
12,h08_princeton,median,4.886760380441785
1,lpjml_gswp3,median,1.7638416482482526
2,lpjml_gswp3,median,1.3057310912151334
3,lpjml_gswp3,median,1.514196480069665
4,lpjml_gswp3,median,9.876552045072327
5,lpjml_gswp3,median,55.866654574574184
6,lpjml_gswp3,median,64.74558782501694
7,lpjml_gswp3,median,103.76730701679557
8,lpjml_gswp3,median,132.77898621573075
9,lpjml_gswp3,median,136.53755957319473
10,lpjml_gswp3,median,63.07368755941472
11,lpjml_gswp3,median,25.922582563260885
12,lpjml_gswp3,median,4.271403345353268
1,lpjml_princeton,median,2.2481267381423162
2,lpjml_princeton,median,1.4972282600650506
3,lpjml_princeton,median,1.7243152879817265
4,lpjml_princeton,median,10.297898742982158
5,lpjml_princeton,median,61.76093681433372
6,lpjml_princeton,median,103.66864761378459
7,lpjml_princeton,median,145.66302600094906
8,lpjml_princeton,median,206.73848254456072
9,lpjml_princeton,median,187.79521920287306
10,lpjml_princeton,median,97.12274607043354
11,lpjml_princeton,median,34.259790529651696
12,lpjml_princeton,median,7.225315955120133
1,lpjml_wfdei,median,4.8105408382291905
2,lpjml_wfdei,median,2.18723133198917
3,lpjml_wfdei,median,1.992084427946288
4,lpjml_wfdei,median,8.54852205955859
5,lpjml_wfdei,median,54.92892227405632
6,lpjml_wfdei,median,74.29921623832564
7,lpjml_wfdei,median,118.99811280408557
8,lpjml_wfdei,median,197.38481687577695
9,lpjml_wfdei,median,182.95811934904253
10,lpjml_wfdei,median,92.10175512314532
11,lpjml_wfdei,median,44.92577359085932
12,lpjml_wfdei,median,15.336453175533102
1,matsiro_gswp3,median,9.345222978964133
2,matsiro_gswp3,median,7.131520097138582
3,matsiro_gswp3,median,5.743222346711157
4,matsiro_gswp3,median,5.378217198984694
5,matsiro_gswp3,median,7.460895669672379
6,matsiro_gswp3,median,5.017732342232924
7,matsiro_gswp3,median,8.188897117785562
8,matsiro_gswp3,median,31.031569965480188
9,matsiro_gswp3,median,52.98773278141138
10,matsiro_gswp3,median,34.33831563269585
11,matsiro_gswp3,median,21.920004639717074
12,matsiro_gswp3,median,13.60826156292004
1,matsiro_princeton,median,10.08199701705315
2,matsiro_princeton,median,7.354167944492058
3,matsiro_princeton,median,5.734912472961243
4,matsiro_princeton,median,5.385180967269332
5,matsiro_princeton,median,5.913872418323182
6,matsiro_princeton,median,7.041082510273564
7,matsiro_princeton,median,21.522730682386157
8,matsiro_princeton,median,111.17860779293196
9,matsiro_princeton,median,178.848401041189
10,matsiro_princeton,median,95.73534015295485
11,matsiro_princeton,median,35.79770872665533
12,matsiro_princeton,median,16.787965194741993
1,matsiro_wfdei,median,12.763502546478438
2,matsiro_wfdei,median,9.079721324049578
3,matsiro_wfdei,median,7.703830991040972
4,matsiro_wfdei,median,6.913229783476654
5,matsiro_wfdei,median,7.758527458719542
6,matsiro_wfdei,median,9.226332291326148
7,matsiro_wfdei,median,33.869720748118326
8,matsiro_wfdei,median,134.22383609205184
9,matsiro_wfdei,median,167.74774952255189
10,matsiro_wfdei,median,84.79694274278174
11,matsiro_wfdei,median,39.47619116380154
12,matsiro_wfdei,median,19.70383195760371
1,pcr-globwb_gswp3,median,14.537686068702081
2,pcr-globwb_gswp3,median,10.626802374385221
3,pcr-globwb_gswp3,median,8.664225151077066
4,pcr-globwb_gswp3,median,7.775950433155876
5,pcr-globwb_gswp3,median,12.23230645353232
6,pcr-globwb_gswp3,median,15.95183506755114
7,pcr-globwb_gswp3,median,25.67754422805514
8,pcr-globwb_gswp3,median,66.11303020532507
9,pcr-globwb_gswp3,median,94.36485312724568
10,pcr-globwb_gswp3,median,70.06744719550412
11,pcr-globwb_gswp3,median,44.754624484925145
12,pcr-globwb_gswp3,median,23.258345050390183
1,pcr-globwb_wfdei,median,13.807349330314098
2,pcr-globwb_wfdei,median,10.17423967106751
3,pcr-globwb_wfdei,median,8.089143375483568
4,pcr-globwb_wfdei,median,7.765043560724101
5,pcr-globwb_wfdei,median,10.938140417283554
6,pcr-globwb_wfdei,median,14.824482204013991
7,pcr-globwb_wfdei,median,23.050550445952453
8,pcr-globwb_wfdei,median,57.296121423678144
9,pcr-globwb_wfdei,median,89.74960767829225
10,pcr-globwb_wfdei,median,66.83835496131813
11,pcr-globwb_wfdei,median,43.54960600460081
12,pcr-globwb_wfdei,median,22.680107252121704
1,vegas_gswp3,median,2.6266178926245267
2,vegas_gswp3,median,1.71362302237924
3,vegas_gswp3,median,1.1134918028524472
4,vegas_gswp3,median,1.4913926092754157
5,vegas_gswp3,median,7.31184229656971
6,vegas_gswp3,median,22.7346313169991
7,vegas_gswp3,median,83.91242407184166
8,vegas_gswp3,median,148.51820659907116
9,vegas_gswp3,median,130.07023172694505
10,vegas_gswp3,median,57.0968140668176
11,vegas_gswp3,median,20.499062179237164
12,vegas_gswp3,median,6.017710071766739
1,vegas_wfdei,median,2.301791719028696
2,vegas_wfdei,median,1.2933169716925002
3,vegas_wfdei,median,0.858931867887673
4,vegas_wfdei,median,1.1360992242511514
5,vegas_wfdei,median,5.643794855649755
6,vegas_wfdei,median,22.286326432532235
7,vegas_wfdei,median,87.48512575921136
8,vegas_wfdei,median,157.99848226868204
9,vegas_wfdei,median,134.73312860229555
10,vegas_wfdei,median,63.13133422335186
11,vegas_wfdei,median,22.522677985903925
12,vegas_wfdei,median,5.813995692868799
1,vic_princeton,median,12.88010333937336
2,vic_princeton,median,8.164739273371051
3,vic_princeton,median,6.520311899224792
4,vic_princeton,median,15.037266542832128
5,vic_princeton,median,45.04469805186065
6,vic_princeton,median,84.62767607375342
7,vic_princeton,median,113.84801917683892
8,vic_princeton,median,190.65004246106793
9,vic_princeton,median,201.13229717998288
10,vic_princeton,median,140.54546218022477
11,vic_princeton,median,72.11153085565914
12,vic_princeton,median,26.444845932447613
1,watergap2_princeton,median,21.879343446449276
2,watergap2_princeton,median,17.615067730935458
3,watergap2_princeton,median,14.672109459093281
4,watergap2_princeton,median,14.681776291398657
5,watergap2_princeton,median,39.82709668854301
6,watergap2_princeton,median,75.4997502127239
7,watergap2_princeton,median,117.70958330135652
8,watergap2_princeton,median,175.69196079121127
9,watergap2_princeton,median,158.52443580786868
10,watergap2_princeton,median,103.75491378100762
11,watergap2_princeton,median,50.99211222225393
12,watergap2_princeton,median,30.083971217366866
1,watergap2_wfdei,median,21.27939482937431
2,watergap2_wfdei,median,16.436185082298373
3,watergap2_wfdei,median,14.763386350444087
4,watergap2_wfdei,median,14.669551805576674
5,watergap2_wfdei,median,35.0430293307476
6,watergap2_wfdei,median,54.96890359886493
7,watergap2_wfdei,median,102.25342231030224
8,watergap2_wfdei,median,153.98597111821275
9,watergap2_wfdei,median,138.91659875439757
10,watergap2_wfdei,median,77.53391379831626
11,watergap2_wfdei,median,51.14082223764832
12,watergap2_wfdei,median,28.290681197783456
1,LORA,median,38.54688061391384
2,LORA,median,27.220039809375354
3,LORA,median,20.69775006935932
4,LORA,median,16.971528457182718
5,LORA,median,22.44434631899178
6,LORA,median,34.27310654185851
7,LORA,median,80.30752442304593
8,LORA,median,136.9674096999501
9,LORA,median,150.95553097709114
10,LORA,median,132.3753854607637
11,LORA,median,97.74874821604197
12,LORA,median,62.318781529624246
1,caraib_gswp3,max,17.7140539988615
2,caraib_gswp3,max,4.78295932611659
3,caraib_gswp3,max,6.089467582101132
4,caraib_gswp3,max,26.5466875998739
5,caraib_gswp3,max,62.29332575441107
6,caraib_gswp3,max,116.71286177519929
7,caraib_gswp3,max,237.16029045599615
8,caraib_gswp3,max,358.33851645210086
9,caraib_gswp3,max,294.7066757262535
10,caraib_gswp3,max,193.81718102119777
11,caraib_gswp3,max,134.20974264330587
12,caraib_gswp3,max,42.54115206525154
1,caraib_princeton,max,7.510004521904657
2,caraib_princeton,max,0.858210255745008
3,caraib_princeton,max,2.155970276193643
4,caraib_princeton,max,32.690879545689945
5,caraib_princeton,max,64.53035532462695
6,caraib_princeton,max,224.081451923773
7,caraib_princeton,max,388.5995110464926
8,caraib_princeton,max,769.5493059779715
9,caraib_princeton,max,413.4374349210666
10,caraib_princeton,max,323.4014474378093
11,caraib_princeton,max,246.29761556017468
12,caraib_princeton,max,26.39126816565104
1,caraib_wfdei,max,23.129401050759554
2,caraib_wfdei,max,7.116216924722298
3,caraib_wfdei,max,0.9849053407122459
4,caraib_wfdei,max,3.5031711788977162
5,caraib_wfdei,max,70.64488352079198
6,caraib_wfdei,max,151.80057955833692
7,caraib_wfdei,max,334.7910877392423
8,caraib_wfdei,max,364.29607400081716
9,caraib_wfdei,max,305.01503607687005
10,caraib_wfdei,max,241.08756707629388
11,caraib_wfdei,max,157.16449793298065
12,caraib_wfdei,max,45.30042426529948
1,dbh_gswp3,max,118.21720076613491
2,dbh_gswp3,max,40.79017544055296
3,dbh_gswp3,max,56.12520579236433
4,dbh_gswp3,max,92.66834568247822
5,dbh_gswp3,max,255.7742491401749
6,dbh_gswp3,max,189.55430757738554
7,dbh_gswp3,max,258.4806182863233
8,dbh_gswp3,max,234.16563985939035
9,dbh_gswp3,max,190.34011203745575
10,dbh_gswp3,max,168.8481742823721
11,dbh_gswp3,max,120.27282785208905
12,dbh_gswp3,max,42.70028640830734
1,dbh_princeton,max,79.99059200007463
2,dbh_princeton,max,21.870789305409918
3,dbh_princeton,max,33.4246032741868
4,dbh_princeton,max,90.54478039123998
5,dbh_princeton,max,228.72994797472708
6,dbh_princeton,max,222.84427162216215
7,dbh_princeton,max,266.5664708929665
8,dbh_princeton,max,673.4772582691688
9,dbh_princeton,max,361.80469920093265
10,dbh_princeton,max,247.7201290591844
11,dbh_princeton,max,249.70501646711497
12,dbh_princeton,max,55.150582003628664
1,dbh_wfdei,max,149.16280201053746
2,dbh_wfdei,max,40.614157367781864
3,dbh_wfdei,max,45.929320243722074
4,dbh_wfdei,max,77.1261257004862
5,dbh_wfdei,max,223.52328492042287
6,dbh_wfdei,max,207.47936356928577
7,dbh_wfdei,max,274.742682838947
8,dbh_wfdei,max,268.69754889562427
9,dbh_wfdei,max,239.3839203315696
10,dbh_wfdei,max,199.17264228484825
11,dbh_wfdei,max,138.72357902270028
12,dbh_wfdei,max,44.18191013348496
1,dlem_gswp3,max,17.66677310677503
2,dlem_gswp3,max,7.0501521710644575
3,dlem_gswp3,max,6.351595731467335
4,dlem_gswp3,max,27.40414491720057
5,dlem_gswp3,max,48.60747896033717
6,dlem_gswp3,max,24.540623156808014
7,dlem_gswp3,max,107.53654363934339
8,dlem_gswp3,max,334.0544501388824
9,dlem_gswp3,max,227.40205465505784
10,dlem_gswp3,max,130.14548528875181
11,dlem_gswp3,max,83.398205688707
12,dlem_gswp3,max,29.707036692775358
1,dlem_princeton,max,12.761082645587122
2,dlem_princeton,max,15.591914931543672
3,dlem_princeton,max,5.648783324383213
4,dlem_princeton,max,29.71457902333824
5,dlem_princeton,max,34.680328893540654
6,dlem_princeton,max,82.6724061118412
7,dlem_princeton,max,249.3396082312028
8,dlem_princeton,max,588.2522515605414
9,dlem_princeton,max,326.84249173231507
10,dlem_princeton,max,275.450806754645
11,dlem_princeton,max,214.92242321892468
12,dlem_princeton,max,47.48400952876222
1,dlem_wfdei,max,20.56147916356963
2,dlem_wfdei,max,7.849434468526611
3,dlem_wfdei,max,5.44357323356956
4,dlem_wfdei,max,3.9239509671628325
5,dlem_wfdei,max,19.40369858020373
6,dlem_wfdei,max,30.14672828623006
7,dlem_wfdei,max,130.51954633261252
8,dlem_wfdei,max,304.67484048258206
9,dlem_wfdei,max,245.87378525009774
10,dlem_wfdei,max,168.63008163708824
11,dlem_wfdei,max,75.5835172341705
12,dlem_wfdei,max,35.077055718981015
1,h08_gswp3,max,18.545633474600177
2,h08_gswp3,max,4.40179541433334
3,h08_gswp3,max,0.8555829044599124
4,h08_gswp3,max,2.128822365211862
5,h08_gswp3,max,166.50264669290857
6,h08_gswp3,max,196.72605757766573
7,h08_gswp3,max,340.5200923460326
8,h08_gswp3,max,336.7946312370052
9,h08_gswp3,max,289.9499615928529
10,h08_gswp3,max,182.8471924428752
11,h08_gswp3,max,77.97994246820242
12,h08_gswp3,max,17.28881895860552
1,h08_princeton,max,2.623452037390878
2,h08_princeton,max,0.8914489902154386
3,h08_princeton,max,0.36936987223839424
4,h08_princeton,max,1.7844724454492589
5,h08_princeton,max,137.91058085039083
6,h08_princeton,max,332.73332301894254
7,h08_princeton,max,351.85960586286893
8,h08_princeton,max,820.6951478033026
9,h08_princeton,max,423.01207689337946
10,h08_princeton,max,270.5196174295396
11,h08_princeton,max,151.50278282245333
12,h08_princeton,max,13.588257991762244
1,lpjml_gswp3,max,23.593493006988542
2,lpjml_gswp3,max,10.931876866053882
3,lpjml_gswp3,max,19.923880754949117
4,lpjml_gswp3,max,33.653612001884994
5,lpjml_gswp3,max,147.39197296053823
6,lpjml_gswp3,max,139.15815014775353
7,lpjml_gswp3,max,190.48154279655878
8,lpjml_gswp3,max,304.78862099423594
9,lpjml_gswp3,max,226.4762109001299
10,lpjml_gswp3,max,156.5031959224165
11,lpjml_gswp3,max,96.61315229881905
12,lpjml_gswp3,max,17.14088316545515
1,lpjml_princeton,max,12.530774184569292
2,lpjml_princeton,max,6.032087103362558
3,lpjml_princeton,max,10.082024115485643
4,lpjml_princeton,max,30.426843714162143
5,lpjml_princeton,max,139.82969225117688
6,lpjml_princeton,max,191.41248029138208
7,lpjml_princeton,max,278.32385291263694
8,lpjml_princeton,max,616.8438259283341
9,lpjml_princeton,max,358.4017295975073
10,lpjml_princeton,max,247.52148310003994
11,lpjml_princeton,max,155.56122832349484
12,lpjml_princeton,max,28.351698411996836
1,lpjml_wfdei,max,39.436617286328676
2,lpjml_wfdei,max,16.102070214253743
3,lpjml_wfdei,max,19.44812987704587
4,lpjml_wfdei,max,31.819316599913744
5,lpjml_wfdei,max,143.4971488613936
6,lpjml_wfdei,max,145.91039683798678
7,lpjml_wfdei,max,292.9544698726195
8,lpjml_wfdei,max,370.2278765776063
9,lpjml_wfdei,max,310.89460995354267
10,lpjml_wfdei,max,244.49809685701368
11,lpjml_wfdei,max,126.19200772756514
12,lpjml_wfdei,max,31.886245405008143
1,matsiro_gswp3,max,23.661752920489153
2,matsiro_gswp3,max,18.32269444480418
3,matsiro_gswp3,max,11.50231587485568
4,matsiro_gswp3,max,22.500947637749473
5,matsiro_gswp3,max,41.741656333399284
6,matsiro_gswp3,max,10.00515200022206
7,matsiro_gswp3,max,39.80088191286659
8,matsiro_gswp3,max,213.9237050892567
9,matsiro_gswp3,max,152.509031449016
10,matsiro_gswp3,max,120.11012648057707
11,matsiro_gswp3,max,53.42226483921094
12,matsiro_gswp3,max,25.598755741999042
1,matsiro_princeton,max,17.40617546044511
2,matsiro_princeton,max,10.39698942637695
3,matsiro_princeton,max,16.45173378476096
4,matsiro_princeton,max,13.37131849971792
5,matsiro_princeton,max,21.689908764802855
6,matsiro_princeton,max,24.058797674640154
7,matsiro_princeton,max,181.70106475811588
8,matsiro_princeton,max,517.1589596379677
9,matsiro_princeton,max,301.2627647646693
10,matsiro_princeton,max,261.42201406294305
11,matsiro_princeton,max,164.96477551838146
12,matsiro_princeton,max,26.230668786644564
1,matsiro_wfdei,max,37.15687501079198
2,matsiro_wfdei,max,26.116511846814014
3,matsiro_wfdei,max,14.406891436578695
4,matsiro_wfdei,max,10.171456642127746
5,matsiro_wfdei,max,19.09318564163133
6,matsiro_wfdei,max,44.754030519536606
7,matsiro_wfdei,max,190.97387327889237
8,matsiro_wfdei,max,330.1195904745745
9,matsiro_wfdei,max,271.7132487098295
10,matsiro_wfdei,max,209.20332083366628
11,matsiro_wfdei,max,135.53590429086827
12,matsiro_wfdei,max,39.38671708190536
1,pcr-globwb_gswp3,max,33.756894597858434
2,pcr-globwb_gswp3,max,22.544534949072425
3,pcr-globwb_gswp3,max,14.546680758843896
4,pcr-globwb_gswp3,max,12.87157616673307
5,pcr-globwb_gswp3,max,30.99328492799163
6,pcr-globwb_gswp3,max,41.217902349489385
7,pcr-globwb_gswp3,max,99.99004423014411
8,pcr-globwb_gswp3,max,155.80491921482638
9,pcr-globwb_gswp3,max,162.08013655594974
10,pcr-globwb_gswp3,max,128.9356945964474
11,pcr-globwb_gswp3,max,66.57197630489289
12,pcr-globwb_gswp3,max,41.38635903776999
1,pcr-globwb_wfdei,max,32.22562458866012
2,pcr-globwb_wfdei,max,20.708975201508544
3,pcr-globwb_wfdei,max,13.896371078627586
4,pcr-globwb_wfdei,max,13.24398078433282
5,pcr-globwb_wfdei,max,27.059086488828676
6,pcr-globwb_wfdei,max,36.31181250309457
7,pcr-globwb_wfdei,max,92.39000168243001
8,pcr-globwb_wfdei,max,139.76461436433746
9,pcr-globwb_wfdei,max,161.78213988211067
10,pcr-globwb_wfdei,max,112.1436079798351
11,pcr-globwb_wfdei,max,66.74458268547043
12,pcr-globwb_wfdei,max,40.89522713853136
1,vegas_gswp3,max,10.88932993334329
2,vegas_gswp3,max,7.599627889275202
3,vegas_gswp3,max,3.4798304883208018
4,vegas_gswp3,max,5.8129071996074035
5,vegas_gswp3,max,42.276692200990226
6,vegas_gswp3,max,95.49837016141332
7,vegas_gswp3,max,217.86831321809086
8,vegas_gswp3,max,270.142626567415
9,vegas_gswp3,max,217.17987955702696
10,vegas_gswp3,max,124.26004692366774
11,vegas_gswp3,max,72.51775932125116
12,vegas_gswp3,max,27.132940631157933
1,vegas_wfdei,max,10.285279944817106
2,vegas_wfdei,max,7.229505026716301
3,vegas_wfdei,max,3.3066187360759303
4,vegas_wfdei,max,4.142340340612453
5,vegas_wfdei,max,37.56693310005606
6,vegas_wfdei,max,95.7240223892369
7,vegas_wfdei,max,227.40408371414497
8,vegas_wfdei,max,280.04329496997343
9,vegas_wfdei,max,230.40807411208448
10,vegas_wfdei,max,133.6521805528752
11,vegas_wfdei,max,75.18851884462114
12,vegas_wfdei,max,27.429197584598697
1,vic_princeton,max,20.44256781614988
2,vic_princeton,max,14.614044145020554
3,vic_princeton,max,11.784807271750655
4,vic_princeton,max,28.272765251628375
5,vic_princeton,max,102.91601378274753
6,vic_princeton,max,154.94140385683752
7,vic_princeton,max,206.26042805767818
8,vic_princeton,max,559.6151628268303
9,vic_princeton,max,335.3475284277765
10,vic_princeton,max,269.2175617023934
11,vic_princeton,max,136.75624500956414
12,vic_princeton,max,73.51123545255314
1,watergap2_princeton,max,28.9535880907013
2,watergap2_princeton,max,21.517586846969905
3,watergap2_princeton,max,18.358355516105526
4,watergap2_princeton,max,20.223695325359678
5,watergap2_princeton,max,102.27842756374531
6,watergap2_princeton,max,178.136201617182
7,watergap2_princeton,max,197.06453154250522
8,watergap2_princeton,max,560.9782820431514
9,watergap2_princeton,max,298.7386215466353
10,watergap2_princeton,max,229.7163669905916
11,watergap2_princeton,max,125.8857868921696
12,watergap2_princeton,max,44.339215742577
1,watergap2_wfdei,max,40.89537714056219
2,watergap2_wfdei,max,30.19979464552008
3,watergap2_wfdei,max,19.434968051381524
4,watergap2_wfdei,max,25.646907017891866
5,watergap2_wfdei,max,103.83164295038927
6,watergap2_wfdei,max,122.5162275201637
7,watergap2_wfdei,max,213.89552828899582
8,watergap2_wfdei,max,225.9758870543347
9,watergap2_wfdei,max,249.20296880713036
10,watergap2_wfdei,max,172.66566008533897
11,watergap2_wfdei,max,97.21333742932485
12,watergap2_wfdei,max,43.35084378313401
1,LORA,max,53.76725041308308
2,LORA,max,41.20653530224081
3,LORA,max,35.4144617042195
4,LORA,max,32.246428654887765
5,LORA,max,39.15348413752642
6,LORA,max,62.41486454790305
7,LORA,max,125.0479705154568
8,LORA,max,196.1449823032625
9,LORA,max,250.47264459872184
10,LORA,max,185.58209259332313
11,LORA,max,153.9563503759095
12,LORA,max,90.99150497528224
