Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.078734677346033e-5
5,caraib_gswp3,median,0.029057827898584253
6,caraib_gswp3,median,0.0043507909579510815
7,caraib_gswp3,median,0.007596505422017171
8,caraib_gswp3,median,0.02015223880446542
9,caraib_gswp3,median,0.07665781752224209
10,caraib_gswp3,median,0.15529836767983118
11,caraib_gswp3,median,0.04147023170689973
12,caraib_gswp3,median,0.005599436944604687
1,caraib_princeton,median,0.0018871821363798482
2,caraib_princeton,median,3.36109551791057e-4
3,caraib_princeton,median,8.867367606112617e-5
4,caraib_princeton,median,9.161194829317653e-5
5,caraib_princeton,median,0.017199634028351354
6,caraib_princeton,median,0.19999352940387272
7,caraib_princeton,median,0.5859820042050442
8,caraib_princeton,median,0.8511430411799653
9,caraib_princeton,median,0.7419731668477627
10,caraib_princeton,median,0.602465013932451
11,caraib_princeton,median,0.12307294680020367
12,caraib_princeton,median,0.014012924949548797
1,caraib_wfdei,median,0.0014796463859642031
2,caraib_wfdei,median,3.4303714743440727e-4
3,caraib_wfdei,median,1.0575386510592491e-4
4,caraib_wfdei,median,7.806723639031377e-5
5,caraib_wfdei,median,0.0020663449835129485
6,caraib_wfdei,median,0.011662307691588807
7,caraib_wfdei,median,0.012046911336323813
8,caraib_wfdei,median,0.030945009595230534
9,caraib_wfdei,median,0.08325101240746131
10,caraib_wfdei,median,0.22347581424879742
11,caraib_wfdei,median,0.06700691098404955
12,caraib_wfdei,median,0.008014552036012168
1,dbh_gswp3,median,0.0960224062595207
2,dbh_gswp3,median,0.02344119754728214
3,dbh_gswp3,median,0.018895218531702857
4,dbh_gswp3,median,0.02084144413427341
5,dbh_gswp3,median,0.3607887271247421
6,dbh_gswp3,median,0.12761398602474988
7,dbh_gswp3,median,0.05618490881626542
8,dbh_gswp3,median,0.10854514027593448
9,dbh_gswp3,median,0.12282517628173023
10,dbh_gswp3,median,0.17318777622912362
11,dbh_gswp3,median,0.03523703297583279
12,dbh_gswp3,median,0.021736557346681458
1,dbh_princeton,median,0.10076405967805671
2,dbh_princeton,median,0.027768758436085485
3,dbh_princeton,median,0.022294868415932208
4,dbh_princeton,median,0.08200371411625335
5,dbh_princeton,median,0.5064162602445574
6,dbh_princeton,median,0.44723089660401416
7,dbh_princeton,median,0.34116122696270434
8,dbh_princeton,median,0.6780273671848637
9,dbh_princeton,median,0.721659946860087
10,dbh_princeton,median,0.621214454101716
11,dbh_princeton,median,0.15272057491309998
12,dbh_princeton,median,0.028632236160100077
1,dbh_wfdei,median,0.10370119849683013
2,dbh_wfdei,median,0.025647966345496646
3,dbh_wfdei,median,0.01974194909064696
4,dbh_wfdei,median,0.02615959389179831
5,dbh_wfdei,median,0.14554498985190514
6,dbh_wfdei,median,0.056573298391145554
7,dbh_wfdei,median,0.045436933860179676
8,dbh_wfdei,median,0.08491301955897382
9,dbh_wfdei,median,0.15595788642042835
10,dbh_wfdei,median,0.10717225407710637
11,dbh_wfdei,median,0.02970372967355636
12,dbh_wfdei,median,0.02410859912775036
1,dlem_gswp3,median,8.641628289168072e-4
2,dlem_gswp3,median,7.290754889018951e-4
3,dlem_gswp3,median,6.746939680879857e-4
4,dlem_gswp3,median,9.407205314176778e-4
5,dlem_gswp3,median,0.0885974887462114
6,dlem_gswp3,median,0.0011197916941014128
7,dlem_gswp3,median,7.393906710425526e-4
8,dlem_gswp3,median,0.0010374575195036565
9,dlem_gswp3,median,0.0020820008178091673
10,dlem_gswp3,median,0.011888015545596414
11,dlem_gswp3,median,0.0021416912200281973
12,dlem_gswp3,median,0.0010582528718204728
1,dlem_princeton,median,0.0128261171118173
2,dlem_princeton,median,0.0046532921237064165
3,dlem_princeton,median,0.002578625006485925
4,dlem_princeton,median,0.0021942188021238933
5,dlem_princeton,median,0.08389542682760592
6,dlem_princeton,median,0.02137393686258282
7,dlem_princeton,median,0.05990912710394508
8,dlem_princeton,median,0.73021065267022
9,dlem_princeton,median,0.6809622939678861
10,dlem_princeton,median,0.5776628135463392
11,dlem_princeton,median,0.15822490786420462
12,dlem_princeton,median,0.02463557161671418
1,dlem_wfdei,median,9.080641135945224e-4
2,dlem_wfdei,median,7.904713537991959e-4
3,dlem_wfdei,median,7.162846947082966e-4
4,dlem_wfdei,median,7.473236625272369e-4
5,dlem_wfdei,median,0.0010536316677589503
6,dlem_wfdei,median,0.0010314500113890413
7,dlem_wfdei,median,7.902237837992304e-4
8,dlem_wfdei,median,0.001129881380867324
9,dlem_wfdei,median,0.007005264464636023
10,dlem_wfdei,median,0.0039857777955508225
11,dlem_wfdei,median,0.0016689433329537947
12,dlem_wfdei,median,0.001139123657070298
1,h08_gswp3,median,7.726615285832067e-4
2,h08_gswp3,median,1.9947828522485041e-4
3,h08_gswp3,median,8.166829086214182e-6
4,h08_gswp3,median,7.886843920003775e-5
5,h08_gswp3,median,0.007938547430395767
6,h08_gswp3,median,0.017319058630253
7,h08_gswp3,median,0.016311932261427173
8,h08_gswp3,median,0.029516438351379987
9,h08_gswp3,median,0.060587020375608994
10,h08_gswp3,median,0.1740424212887558
11,h08_gswp3,median,0.025743641113170696
12,h08_gswp3,median,0.004566184245445028
1,h08_princeton,median,0.0013011226915752411
2,h08_princeton,median,2.760082405374478e-4
3,h08_princeton,median,1.6176555109506216e-5
4,h08_princeton,median,3.5874897080743855e-4
5,h08_princeton,median,0.01873171714745567
6,h08_princeton,median,0.4291832289982038
7,h08_princeton,median,0.6742240165546303
8,h08_princeton,median,0.7580152328582861
9,h08_princeton,median,0.7676192279156469
10,h08_princeton,median,0.529318248748874
11,h08_princeton,median,0.03109542521200529
12,h08_princeton,median,0.00925289805530664
1,lpjml_gswp3,median,0.0015730109693543823
2,lpjml_gswp3,median,0.0019363813750834678
3,lpjml_gswp3,median,0.0022132078168814583
4,lpjml_gswp3,median,0.003558673901265792
5,lpjml_gswp3,median,0.15750802253741295
6,lpjml_gswp3,median,0.11536893848105051
7,lpjml_gswp3,median,0.08877817210408318
8,lpjml_gswp3,median,0.13257009433934125
9,lpjml_gswp3,median,0.2084891313208693
10,lpjml_gswp3,median,0.1931061506495364
11,lpjml_gswp3,median,0.017034287170257182
12,lpjml_gswp3,median,0.0012818837762297885
1,lpjml_princeton,median,0.008808255299631518
2,lpjml_princeton,median,0.005559030706315473
3,lpjml_princeton,median,0.004852634784104909
4,lpjml_princeton,median,0.018289343768789112
5,lpjml_princeton,median,0.2269002932493288
6,lpjml_princeton,median,0.35901389770704273
7,lpjml_princeton,median,0.40367864816095
8,lpjml_princeton,median,0.5211780922712594
9,lpjml_princeton,median,0.4791115663646844
10,lpjml_princeton,median,0.3589927116954223
11,lpjml_princeton,median,0.12674660909522253
12,lpjml_princeton,median,0.030262250407773333
1,lpjml_wfdei,median,0.0017734707289143534
2,lpjml_wfdei,median,0.002297091656553599
3,lpjml_wfdei,median,0.0028079755254415122
4,lpjml_wfdei,median,0.00847440535177043
5,lpjml_wfdei,median,0.12617552112735897
6,lpjml_wfdei,median,0.11293626201389415
7,lpjml_wfdei,median,0.1028680321354827
8,lpjml_wfdei,median,0.14086362425761648
9,lpjml_wfdei,median,0.2118291139328654
10,lpjml_wfdei,median,0.2072440535082969
11,lpjml_wfdei,median,0.033794419807835006
12,lpjml_wfdei,median,0.0015428082208790196
1,matsiro_gswp3,median,9.126644911183732e-7
2,matsiro_gswp3,median,9.485470939802659e-7
3,matsiro_gswp3,median,1.093985408043649e-6
4,matsiro_gswp3,median,2.360881098458004e-6
5,matsiro_gswp3,median,0.01790297415403659
6,matsiro_gswp3,median,3.963807183811212e-6
7,matsiro_gswp3,median,3.190114862024664e-6
8,matsiro_gswp3,median,5.420147911801145e-6
9,matsiro_gswp3,median,5.138116713384931e-6
10,matsiro_gswp3,median,5.335001063872298e-6
11,matsiro_gswp3,median,1.77858143888944e-6
12,matsiro_gswp3,median,8.353164297063256e-7
1,matsiro_princeton,median,9.935298508117352e-4
2,matsiro_princeton,median,7.276425291170149e-4
3,matsiro_princeton,median,5.113602102777225e-4
4,matsiro_princeton,median,8.407044061261172e-4
5,matsiro_princeton,median,0.002844857211219674
6,matsiro_princeton,median,0.004212114996243952
7,matsiro_princeton,median,0.007672984236315566
8,matsiro_princeton,median,0.03569818332972941
9,matsiro_princeton,median,0.12688882104251353
10,matsiro_princeton,median,0.13955172382815823
11,matsiro_princeton,median,0.021557253696859215
12,matsiro_princeton,median,0.007386986799126315
1,matsiro_wfdei,median,1.6921933055422492e-5
2,matsiro_wfdei,median,1.5773817561410728e-5
3,matsiro_wfdei,median,1.762871682264188e-5
4,matsiro_wfdei,median,2.672447105172443e-5
5,matsiro_wfdei,median,8.758101509280606e-5
6,matsiro_wfdei,median,5.5267570215983925e-5
7,matsiro_wfdei,median,3.564521406824257e-5
8,matsiro_wfdei,median,6.84274465366401e-5
9,matsiro_wfdei,median,7.710750413189964e-5
10,matsiro_wfdei,median,9.236695983969647e-5
11,matsiro_wfdei,median,3.413534625611962e-5
12,matsiro_wfdei,median,1.586400004580091e-5
1,pcr-globwb_gswp3,median,0.24276933641255843
2,pcr-globwb_gswp3,median,0.2097632188847414
3,pcr-globwb_gswp3,median,0.18080244194401218
4,pcr-globwb_gswp3,median,0.1669880873068193
5,pcr-globwb_gswp3,median,0.19122152996120237
6,pcr-globwb_gswp3,median,0.20415871955138432
7,pcr-globwb_gswp3,median,0.21209307227530816
8,pcr-globwb_gswp3,median,0.2387805237518002
9,pcr-globwb_gswp3,median,0.2939854500730549
10,pcr-globwb_gswp3,median,0.3284008538892722
11,pcr-globwb_gswp3,median,0.31419788453361136
12,pcr-globwb_gswp3,median,0.2864651926931585
1,pcr-globwb_wfdei,median,0.23354602539078229
2,pcr-globwb_wfdei,median,0.2006067867657481
3,pcr-globwb_wfdei,median,0.1718112201898129
4,pcr-globwb_wfdei,median,0.15744743076932188
5,pcr-globwb_wfdei,median,0.17816877979594598
6,pcr-globwb_wfdei,median,0.18959776063379824
7,pcr-globwb_wfdei,median,0.1971909983077093
8,pcr-globwb_wfdei,median,0.2236782971345667
9,pcr-globwb_wfdei,median,0.26815214834030165
10,pcr-globwb_wfdei,median,0.30852227359801904
11,pcr-globwb_wfdei,median,0.29460407710950143
12,pcr-globwb_wfdei,median,0.27396583983834716
1,vegas_gswp3,median,0.02406365406977714
2,vegas_gswp3,median,0.01747646047861829
3,vegas_gswp3,median,0.010157599191376505
4,vegas_gswp3,median,0.008998921031167603
5,vegas_gswp3,median,0.028254057747505133
6,vegas_gswp3,median,0.027449425117203392
7,vegas_gswp3,median,0.03895535302059076
8,vegas_gswp3,median,0.08263710809131677
9,vegas_gswp3,median,0.158236341030837
10,vegas_gswp3,median,0.1984903484163907
11,vegas_gswp3,median,0.08796617289649611
12,vegas_gswp3,median,0.030581289165879266
1,vegas_wfdei,median,0.021116116644173646
2,vegas_wfdei,median,0.011394115793939598
3,vegas_wfdei,median,0.007111974142606192
4,vegas_wfdei,median,0.008843226535227455
5,vegas_wfdei,median,0.032178345039807175
6,vegas_wfdei,median,0.04395752134381119
7,vegas_wfdei,median,0.05360481748359763
8,vegas_wfdei,median,0.08161909350757438
9,vegas_wfdei,median,0.13832777638338548
10,vegas_wfdei,median,0.18385756232353795
11,vegas_wfdei,median,0.10846603091470394
12,vegas_wfdei,median,0.04234889435694072
1,vic_princeton,median,0.003688535315613582
2,vic_princeton,median,5.635816498619153e-4
3,vic_princeton,median,1.5385775222144234e-4
4,vic_princeton,median,0.010877789582781678
5,vic_princeton,median,0.07675052602314568
6,vic_princeton,median,0.10079148779565147
7,vic_princeton,median,0.15233947436187784
8,vic_princeton,median,0.40007223062704433
9,vic_princeton,median,0.4785902013582064
10,vic_princeton,median,0.6626390956392153
11,vic_princeton,median,0.1683143969259026
12,vic_princeton,median,0.025640353677931098
1,watergap2_princeton,median,0.07152778860030018
2,watergap2_princeton,median,0.052080380794216063
3,watergap2_princeton,median,0.0380969602082866
4,watergap2_princeton,median,0.033093269203542004
5,watergap2_princeton,median,0.08217417314094005
6,watergap2_princeton,median,0.19596020022719884
7,watergap2_princeton,median,0.31521360857319974
8,watergap2_princeton,median,0.4663274406427298
9,watergap2_princeton,median,0.5260176212360411
10,watergap2_princeton,median,0.5299654690209827
11,watergap2_princeton,median,0.14158621134577148
12,watergap2_princeton,median,0.101181914920002
1,watergap2_wfdei,median,0.016542732581963378
2,watergap2_wfdei,median,0.012877239481316385
3,watergap2_wfdei,median,0.0098019676838482
4,watergap2_wfdei,median,0.00731984898121738
5,watergap2_wfdei,median,0.007030706569534783
6,watergap2_wfdei,median,0.007742633812376904
7,watergap2_wfdei,median,0.009287090682356936
8,watergap2_wfdei,median,0.011979791459544538
9,watergap2_wfdei,median,0.01237014435686844
10,watergap2_wfdei,median,0.02286750776383105
11,watergap2_wfdei,median,0.02522625270531388
12,watergap2_wfdei,median,0.021108577704879145
1,LORA,median,0.2971514867490468
2,LORA,median,0.23317918768585294
3,LORA,median,0.1841462913971303
4,LORA,median,0.1470974055477171
5,LORA,median,0.14130521526231513
6,LORA,median,0.09010830072127606
7,LORA,median,0.08935182952314351
8,LORA,median,0.09775957478355557
9,LORA,median,0.2484554052678082
10,LORA,median,0.33356888986314487
11,LORA,median,0.43271062113275993
12,LORA,median,0.3877120727954463
1,caraib_gswp3,max,0.00859026213137772
2,caraib_gswp3,max,0.001505923544912582
3,caraib_gswp3,max,0.01446202660362472
4,caraib_gswp3,max,0.35025144435249905
5,caraib_gswp3,max,0.38364742051710715
6,caraib_gswp3,max,0.06688746949637882
7,caraib_gswp3,max,0.25388571100721447
8,caraib_gswp3,max,0.2972192549690018
9,caraib_gswp3,max,0.8384821815723807
10,caraib_gswp3,max,0.6282644428124061
11,caraib_gswp3,max,0.3190054318517332
12,caraib_gswp3,max,0.0542744022439137
1,caraib_princeton,max,0.0070948492741510615
2,caraib_princeton,max,0.0012082743993697147
3,caraib_princeton,max,2.9511707169952583e-4
4,caraib_princeton,max,0.29483041395840776
5,caraib_princeton,max,0.6660080542309729
6,caraib_princeton,max,1.2966613605683321
7,caraib_princeton,max,2.3348504975287394
8,caraib_princeton,max,3.542169298861159
9,caraib_princeton,max,1.6019548049436965
10,caraib_princeton,max,1.5417562726432874
11,caraib_princeton,max,0.704707265093982
12,caraib_princeton,max,0.07047072538368027
1,caraib_wfdei,max,0.05231555734324189
2,caraib_wfdei,max,0.004765732173474042
3,caraib_wfdei,max,8.346601362850415e-4
4,caraib_wfdei,max,0.001972702664399895
5,caraib_wfdei,max,0.049592282418605624
6,caraib_wfdei,max,0.10190783413325781
7,caraib_wfdei,max,0.34599931500852354
8,caraib_wfdei,max,0.4460438495512205
9,caraib_wfdei,max,0.8786146565159005
10,caraib_wfdei,max,0.6918075731683632
11,caraib_wfdei,max,0.43792183964679
12,caraib_wfdei,max,0.05050003885062114
1,dbh_gswp3,max,0.3509775549378045
2,dbh_gswp3,max,0.06448995482906125
3,dbh_gswp3,max,0.1697060206998329
4,dbh_gswp3,max,0.4564052726669623
5,dbh_gswp3,max,0.7344310367683029
6,dbh_gswp3,max,0.36708660116572533
7,dbh_gswp3,max,0.8378928457167187
8,dbh_gswp3,max,0.597621139696423
9,dbh_gswp3,max,0.7870327290973946
10,dbh_gswp3,max,0.6580999307350384
11,dbh_gswp3,max,0.36201569213566864
12,dbh_gswp3,max,0.06920650473754747
1,dbh_princeton,max,0.10996851492434702
2,dbh_princeton,max,0.06695754543810972
3,dbh_princeton,max,0.09282488888135197
4,dbh_princeton,max,0.47556422650824115
5,dbh_princeton,max,1.3420848899421476
6,dbh_princeton,max,1.3414276507803777
7,dbh_princeton,max,1.5508567565806899
8,dbh_princeton,max,3.3383581559807602
9,dbh_princeton,max,1.6546238152055674
10,dbh_princeton,max,1.6158391398365954
11,dbh_princeton,max,0.8411034833374719
12,dbh_princeton,max,0.15917866675981585
1,dbh_wfdei,max,0.45529945742067957
2,dbh_wfdei,max,0.04388915330798342
3,dbh_wfdei,max,0.08862010723390985
4,dbh_wfdei,max,0.1953973468860624
5,dbh_wfdei,max,0.6133032011099097
6,dbh_wfdei,max,0.28936336478545777
7,dbh_wfdei,max,0.716906805489979
8,dbh_wfdei,max,0.726295067961423
9,dbh_wfdei,max,0.7518766028770177
10,dbh_wfdei,max,0.604541153013824
11,dbh_wfdei,max,0.22264665544331447
12,dbh_wfdei,max,0.08792204953965549
1,dlem_gswp3,max,0.024996023686631955
2,dlem_gswp3,max,0.018751310268191837
3,dlem_gswp3,max,0.05723345879096824
4,dlem_gswp3,max,0.397819714058918
5,dlem_gswp3,max,0.47934695398582394
6,dlem_gswp3,max,0.25679760560119563
7,dlem_gswp3,max,0.12512800681316047
8,dlem_gswp3,max,0.2859454599776928
9,dlem_gswp3,max,0.1770990044094948
10,dlem_gswp3,max,0.6896666827911129
11,dlem_gswp3,max,0.15194786523369086
12,dlem_gswp3,max,0.0433190503433169
1,dlem_princeton,max,0.022745505267848055
2,dlem_princeton,max,0.01465825471909292
3,dlem_princeton,max,0.012398657385127342
4,dlem_princeton,max,0.3543365171542598
5,dlem_princeton,max,0.9101575433516587
6,dlem_princeton,max,0.6524636861557886
7,dlem_princeton,max,2.10113578330473
8,dlem_princeton,max,3.3949905939638554
9,dlem_princeton,max,1.6849785742993102
10,dlem_princeton,max,1.6102680067829636
11,dlem_princeton,max,0.8037812506580008
12,dlem_princeton,max,0.10803421630334498
1,dlem_wfdei,max,0.11097329698556394
2,dlem_wfdei,max,0.009485656069696924
3,dlem_wfdei,max,0.0036414987745544214
4,dlem_wfdei,max,0.06077437079797719
5,dlem_wfdei,max,0.22315273320017462
6,dlem_wfdei,max,0.0357473842394206
7,dlem_wfdei,max,0.05731663808951437
8,dlem_wfdei,max,0.2538466711090743
9,dlem_wfdei,max,0.28049230216411564
10,dlem_wfdei,max,0.6123263481107706
11,dlem_wfdei,max,0.20571218779346964
12,dlem_wfdei,max,0.06088420146873985
1,h08_gswp3,max,0.003742333200046578
2,h08_gswp3,max,0.002593852364391439
3,h08_gswp3,max,9.202915651114677e-4
4,h08_gswp3,max,0.00786886478636996
5,h08_gswp3,max,0.26048685346108624
6,h08_gswp3,max,0.03957481960496863
7,h08_gswp3,max,0.6027760723134805
8,h08_gswp3,max,0.4279354156910385
9,h08_gswp3,max,0.5855615485546588
10,h08_gswp3,max,0.946542368188589
11,h08_gswp3,max,0.31540369730445567
12,h08_gswp3,max,0.02450117215192298
1,h08_princeton,max,0.004498140928168547
2,h08_princeton,max,0.0013170092540756902
3,h08_princeton,max,2.945395696019154e-4
4,h08_princeton,max,0.003973674216980574
5,h08_princeton,max,0.6636731801383963
6,h08_princeton,max,1.4861317574744608
7,h08_princeton,max,1.5433247129339673
8,h08_princeton,max,3.6630177313269803
9,h08_princeton,max,1.7846681924900567
10,h08_princeton,max,1.5507351790432289
11,h08_princeton,max,0.5060418689722546
12,h08_princeton,max,0.02739787799660611
1,lpjml_gswp3,max,0.07533591508889177
2,lpjml_gswp3,max,0.022428691653853156
3,lpjml_gswp3,max,0.0530656907493753
4,lpjml_gswp3,max,0.18620755974452316
5,lpjml_gswp3,max,0.3777831955407597
6,lpjml_gswp3,max,0.24660706646866276
7,lpjml_gswp3,max,0.5484275809433818
8,lpjml_gswp3,max,0.45400816888669265
9,lpjml_gswp3,max,0.5142427691898819
10,lpjml_gswp3,max,0.48183208890895873
11,lpjml_gswp3,max,0.2138815904231512
12,lpjml_gswp3,max,0.017320709917755434
1,lpjml_princeton,max,0.04276788195439198
2,lpjml_princeton,max,0.01669181774084845
3,lpjml_princeton,max,0.01883428553036144
4,lpjml_princeton,max,0.15964076271678163
5,lpjml_princeton,max,0.6031447674530098
6,lpjml_princeton,max,0.9444257482901133
7,lpjml_princeton,max,1.7632067852328572
8,lpjml_princeton,max,2.8805834249260958
9,lpjml_princeton,max,1.2539520722326887
10,lpjml_princeton,max,1.2126798303898323
11,lpjml_princeton,max,0.4010596203460967
12,lpjml_princeton,max,0.08744868514611581
1,lpjml_wfdei,max,0.07941340055174063
2,lpjml_wfdei,max,0.02203894558885599
3,lpjml_wfdei,max,0.04668594324265561
4,lpjml_wfdei,max,0.13578039424471244
5,lpjml_wfdei,max,0.3377055430608913
6,lpjml_wfdei,max,0.24658448456679732
7,lpjml_wfdei,max,0.5452855220595002
8,lpjml_wfdei,max,0.5076645238388986
9,lpjml_wfdei,max,0.7623495170974829
10,lpjml_wfdei,max,0.5400864162704986
11,lpjml_wfdei,max,0.2884696347989678
12,lpjml_wfdei,max,0.07653723624515765
1,matsiro_gswp3,max,3.3448026196046716e-4
2,matsiro_gswp3,max,1.9875018537282048e-4
3,matsiro_gswp3,max,1.208646413970018e-4
4,matsiro_gswp3,max,0.18673332630814435
5,matsiro_gswp3,max,0.28989125895598455
6,matsiro_gswp3,max,0.14278860756266956
7,matsiro_gswp3,max,1.2081773281841155e-4
8,matsiro_gswp3,max,0.10929055129531189
9,matsiro_gswp3,max,0.046273505518293935
10,matsiro_gswp3,max,0.06030468750209952
11,matsiro_gswp3,max,0.012455454076614983
12,matsiro_gswp3,max,0.005040046065599204
1,matsiro_princeton,max,0.00929374086108425
2,matsiro_princeton,max,0.004627389881599903
3,matsiro_princeton,max,0.0024703220580925
4,matsiro_princeton,max,0.27122996250137865
5,matsiro_princeton,max,0.1848892089512718
6,matsiro_princeton,max,0.06231756686386504
7,matsiro_princeton,max,1.0673466725111838
8,matsiro_princeton,max,2.8495132495674715
9,matsiro_princeton,max,1.441038108485622
10,matsiro_princeton,max,0.9637203736574549
11,matsiro_princeton,max,0.40187999855165196
12,matsiro_princeton,max,0.025953027464203665
1,matsiro_wfdei,max,0.0011021384580097355
2,matsiro_wfdei,max,6.098719850392976e-4
3,matsiro_wfdei,max,0.026528770275746832
4,matsiro_wfdei,max,0.055999131584717615
5,matsiro_wfdei,max,0.026512731609404486
6,matsiro_wfdei,max,3.7461848263870717e-4
7,matsiro_wfdei,max,0.0012416014548606274
8,matsiro_wfdei,max,0.02676059218531309
9,matsiro_wfdei,max,0.05645427623340726
10,matsiro_wfdei,max,0.057543487140083095
11,matsiro_wfdei,max,0.016876690176602427
12,matsiro_wfdei,max,0.008799136280748241
1,pcr-globwb_gswp3,max,0.34038205003373306
2,pcr-globwb_gswp3,max,0.2883375430559525
3,pcr-globwb_gswp3,max,0.24508885571244104
4,pcr-globwb_gswp3,max,0.20617913559475445
5,pcr-globwb_gswp3,max,0.34289969569095924
6,pcr-globwb_gswp3,max,0.2732803001275795
7,pcr-globwb_gswp3,max,0.4389286817718361
8,pcr-globwb_gswp3,max,0.38586855206908166
9,pcr-globwb_gswp3,max,0.5187306013560199
10,pcr-globwb_gswp3,max,0.5449343881198262
11,pcr-globwb_gswp3,max,0.46157461447364473
12,pcr-globwb_gswp3,max,0.4048021822075998
1,pcr-globwb_wfdei,max,0.32918723541305595
2,pcr-globwb_wfdei,max,0.2790411616827265
3,pcr-globwb_wfdei,max,0.23727761150237564
4,pcr-globwb_wfdei,max,0.2240168342904982
5,pcr-globwb_wfdei,max,0.2671898058454021
6,pcr-globwb_wfdei,max,0.26848721828497957
7,pcr-globwb_wfdei,max,0.40647598969741255
8,pcr-globwb_wfdei,max,0.36846898279537277
9,pcr-globwb_wfdei,max,0.5032864716862159
10,pcr-globwb_wfdei,max,0.527671143288585
11,pcr-globwb_wfdei,max,0.43490802255057076
12,pcr-globwb_wfdei,max,0.38955401751669566
1,vegas_gswp3,max,0.05633638784040703
2,vegas_gswp3,max,0.03636716370667642
3,vegas_gswp3,max,0.031354437183176716
4,vegas_gswp3,max,0.033505697173766204
5,vegas_gswp3,max,0.08205882781981291
6,vegas_gswp3,max,0.08181995547625198
7,vegas_gswp3,max,0.21595798353320056
8,vegas_gswp3,max,0.38767955852576663
9,vegas_gswp3,max,0.6715996995665463
10,vegas_gswp3,max,0.4405744597855308
11,vegas_gswp3,max,0.23321620509412722
12,vegas_gswp3,max,0.08457497545499183
1,vegas_wfdei,max,0.06828844987092118
2,vegas_wfdei,max,0.03598683368019853
3,vegas_wfdei,max,0.02041699130234821
4,vegas_wfdei,max,0.029765833633148088
5,vegas_wfdei,max,0.10833427328477305
6,vegas_wfdei,max,0.12343337063961711
7,vegas_wfdei,max,0.2558395976873913
8,vegas_wfdei,max,0.4194637631313509
9,vegas_wfdei,max,0.6443980868945556
10,vegas_wfdei,max,0.38717956178047436
11,vegas_wfdei,max,0.22832041074545534
12,vegas_wfdei,max,0.09375050832237186
1,vic_princeton,max,0.012443916874883023
2,vic_princeton,max,0.011826416963523297
3,vic_princeton,max,0.009758349983349842
4,vic_princeton,max,0.05260969055505168
5,vic_princeton,max,0.30456582532802007
6,vic_princeton,max,0.38440664972419136
7,vic_princeton,max,0.9348720953390047
8,vic_princeton,max,2.875238876379316
9,vic_princeton,max,1.3339074947150962
10,vic_princeton,max,1.4784528301509983
11,vic_princeton,max,0.5094697701553218
12,vic_princeton,max,0.08724474445561493
1,watergap2_princeton,max,0.11372587997675385
2,watergap2_princeton,max,0.08331209386285598
3,watergap2_princeton,max,0.06111708999605374
4,watergap2_princeton,max,0.04349270077836196
5,watergap2_princeton,max,0.6414233650651221
6,watergap2_princeton,max,0.9211787722660723
7,watergap2_princeton,max,1.0723533255612563
8,watergap2_princeton,max,3.3087508735988136
9,watergap2_princeton,max,1.4697321184176495
10,watergap2_princeton,max,1.2779339169276038
11,watergap2_princeton,max,0.5279781941137499
12,watergap2_princeton,max,0.1565429895766381
1,watergap2_wfdei,max,0.05252880772110203
2,watergap2_wfdei,max,0.03802803249885394
3,watergap2_wfdei,max,0.03248397296166603
4,watergap2_wfdei,max,0.026682833218645424
5,watergap2_wfdei,max,0.05437882946856699
6,watergap2_wfdei,max,0.04040626924645838
7,watergap2_wfdei,max,0.2617045650705505
8,watergap2_wfdei,max,0.17779872816629955
9,watergap2_wfdei,max,0.22281067254709266
10,watergap2_wfdei,max,0.3368097192390339
11,watergap2_wfdei,max,0.1627071170692351
12,watergap2_wfdei,max,0.07342118707426708
1,LORA,max,0.3793335793156909
2,LORA,max,0.29340381412809863
3,LORA,max,0.23349528928325117
4,LORA,max,0.19379590054539758
5,LORA,max,0.17199155457512347
6,LORA,max,0.18304076883751177
7,LORA,max,0.18090228749665185
8,LORA,max,0.22696067675960102
9,LORA,max,0.47789131063267687
10,LORA,max,0.8538584079360769
11,LORA,max,0.5717033753466728
12,LORA,max,0.4926160164817357
