Month,Prediction,Stat,Value
12,LORA,mean,0.15301505171667976
1,caraib_gswp3,median,2.928861627262316e-4
2,caraib_gswp3,median,6.093431688357056e-5
3,caraib_gswp3,median,1.954722864902192e-5
4,caraib_gswp3,median,1.1866447384691964e-5
5,caraib_gswp3,median,0.011199834412792731
6,caraib_gswp3,median,0.0016769367092335933
7,caraib_gswp3,median,0.0029279409025139043
8,caraib_gswp3,median,0.007767329975413111
9,caraib_gswp3,median,0.02954642259193168
10,caraib_gswp3,median,0.05985705499604303
11,caraib_gswp3,median,0.015983979594016838
12,caraib_gswp3,median,0.002158205589327688
1,caraib_princeton,median,7.273815340913529e-4
2,caraib_princeton,median,1.2954758138688087e-4
3,caraib_princeton,median,3.417772629545455e-5
4,caraib_princeton,median,3.531023222719606e-5
5,caraib_princeton,median,0.006629299813822484
6,caraib_princeton,median,0.07708402777973986
7,caraib_princeton,median,0.22585657258616582
8,caraib_princeton,median,0.3280582828175152
9,caraib_princeton,median,0.28598065335211276
10,caraib_princeton,median,0.23220966202615123
11,caraib_princeton,median,0.04743632695697423
12,caraib_princeton,median,0.0054010382201170985
1,caraib_wfdei,median,5.70303966632471e-4
2,caraib_wfdei,median,1.322177026483564e-4
3,caraib_wfdei,median,4.0760988117659184e-5
4,caraib_wfdei,median,3.008965858313382e-5
5,caraib_wfdei,median,7.964367376605429e-4
6,caraib_wfdei,median,0.004495033678109075
7,caraib_wfdei,median,0.004643272464250364
8,caraib_wfdei,median,0.011927215777396426
9,caraib_wfdei,median,0.032087654896818626
10,caraib_wfdei,median,0.08613486608792609
11,caraib_wfdei,median,0.025826648507704233
12,caraib_wfdei,median,0.003089069699542837
1,dbh_gswp3,median,0.03701016654713345
2,dbh_gswp3,median,0.009035001923867626
3,dbh_gswp3,median,0.007282833372377267
4,dbh_gswp3,median,0.008032972183674648
5,dbh_gswp3,median,0.1390597403185888
6,dbh_gswp3,median,0.04918659155191982
7,dbh_gswp3,median,0.021655495979817883
8,dbh_gswp3,median,0.0418368365882935
9,dbh_gswp3,median,0.047340828119657154
10,dbh_gswp3,median,0.06675221640295041
11,dbh_gswp3,median,0.013581501545980052
12,dbh_gswp3,median,0.008377978004297655
1,dbh_princeton,median,0.03883775439422933
2,dbh_princeton,median,0.010702985006947177
3,dbh_princeton,median,0.008593169296236661
4,dbh_princeton,median,0.031606905462496
5,dbh_princeton,median,0.19518934032096505
6,dbh_princeton,median,0.17237737121066188
7,dbh_princeton,median,0.1314946617270608
8,dbh_princeton,median,0.2613338569667236
9,dbh_princeton,median,0.27815127597928846
10,dbh_princeton,median,0.23943630766398855
11,dbh_princeton,median,0.058863489605035596
12,dbh_princeton,median,0.01103579747874827
1,dbh_wfdei,median,0.039969823471534674
2,dbh_wfdei,median,0.009885562578765173
3,dbh_wfdei,median,0.007609190940655364
4,dbh_wfdei,median,0.010082760518666292
5,dbh_wfdei,median,0.05609778513528728
6,dbh_wfdei,median,0.02180519398689171
7,dbh_wfdei,median,0.017512875953258067
8,dbh_wfdei,median,0.032728246649057754
9,dbh_wfdei,median,0.06011125502477892
10,dbh_wfdei,median,0.04130768147910405
11,dbh_wfdei,median,0.01144878601894389
12,dbh_wfdei,median,0.0092922402561396791
1,dlem_gswp3,median,3.330765335708498e-4
2,dlem_gswp3,median,2.810094676940724e-4
3,dlem_gswp3,median,2.600490562566676e-4
4,dlem_gswp3,median,3.6258436856891497e-4
5,dlem_gswp3,median,0.034148361219910064
6,dlem_gswp3,median,4.3160423396160024e-4
7,dlem_gswp3,median,2.849852752567152e-4
8,dlem_gswp3,median,3.9986995825361585e-4
9,dlem_gswp3,median,8.024710067161562e-4
10,dlem_gswp3,median,0.0045820288451041665
11,dlem_gswp3,median,8.254776341633066e-4
12,dlem_gswp3,median,4.0788516514784394e-4
1,dlem_princeton,median,0.004943603779084945
2,dlem_princeton,median,0.0017935305227134227
3,dlem_princeton,median,9.938861633472622e-4
4,dlem_princeton,median,8.457234771640089e-4
5,dlem_princeton,median,0.03233603322791842
6,dlem_princeton,median,0.008238212245109943
7,dlem_princeton,median,0.02309093115015072
8,dlem_princeton,median,0.2814469968267045
9,dlem_princeton,median,0.2624650734533187
10,dlem_princeton,median,0.22265008522753954
11,dlem_princeton,median,0.06098503901404198
12,dlem_princeton,median,0.009495352637322846
1,dlem_wfdei,median,3.4999752025352066e-4
2,dlem_wfdei,median,3.0467343607050657e-4
3,dlem_wfdei,median,2.760794785195067e-4
4,dlem_wfdei,median,2.880429088601852e-4
5,dlem_wfdei,median,4.061040024106491e-4
6,dlem_wfdei,median,3.9755446872865793e-4
7,dlem_wfdei,median,3.0457801451956113e-4
8,dlem_wfdei,median,4.354931282536838e-4
9,dlem_wfdei,median,0.0027000573578855546
10,dlem_wfdei,median,0.0015362487338060867
11,dlem_wfdei,median,6.432651827471112e-4
12,dlem_wfdei,median,4.3905540288177627e-4
1,h08_gswp3,median,2.978089486753707e-4
2,h08_gswp3,median,7.688543587165417e-5
3,h08_gswp3,median,3.1477622402614147e-6
4,h08_gswp3,median,3.0398468272257565e-5
5,h08_gswp3,median,0.003059775046119868
6,h08_gswp3,median,0.006675329949687432
7,h08_gswp3,median,0.006287150605967249
8,h08_gswp3,median,0.011376597836033266
9,h08_gswp3,median,0.023352213322330975
10,h08_gswp3,median,0.067081624477876
11,h08_gswp3,median,0.009922438754065392
12,h08_gswp3,median,0.0017599563059487622
1,h08_princeton,median,5.014951133728711e-4
2,h08_princeton,median,1.0638257619855653e-4
3,h08_princeton,median,6.234971837131466e-6
4,h08_princeton,median,1.382735517199097e-4
5,h08_princeton,median,0.007219814607305702
6,h08_princeton,median,0.16542121160273582
7,h08_princeton,median,0.25986792161116046
8,h08_princeton,median,0.2921637887049692
9,h08_princeton,median,0.29586548157475734
10,h08_princeton,median,0.20401651349671795
11,h08_princeton,median,0.011985190860973046
12,h08_princeton,median,0.0035663686363472244
1,lpjml_gswp3,median,6.062897215773659e-4
2,lpjml_gswp3,median,7.463445250154904e-4
3,lpjml_gswp3,median,8.530424626604153e-4
4,lpjml_gswp3,median,0.0013716289656064023
5,lpjml_gswp3,median,0.06070872803233165
6,lpjml_gswp3,median,0.044466950932364455
7,lpjml_gswp3,median,0.03421800247789996
8,lpjml_gswp3,median,0.05109683730907062
9,lpjml_gswp3,median,0.0803585097898698
10,lpjml_gswp3,median,0.07442940741871447
11,lpjml_gswp3,median,0.006565569742951615
12,lpjml_gswp3,median,4.940798080409366e-4
1,lpjml_princeton,median,0.003394988819046707
2,lpjml_princeton,median,0.0021426317074923875
3,lpjml_princeton,median,0.0018703636843544367
4,lpjml_princeton,median,0.0070493094819059285
5,lpjml_princeton,median,0.08745477196285578
6,lpjml_princeton,median,0.13837566318596345
7,lpjml_princeton,median,0.1555909144744757
8,lpjml_princeton,median,0.2008790317495724
9,lpjml_princeton,median,0.1846652209265669
10,lpjml_princeton,median,0.13836749740623466
11,lpjml_princeton,median,0.048852276199165726
12,lpjml_princeton,median,0.0116640581225978
1,lpjml_wfdei,median,6.835534496624684e-4
2,lpjml_wfdei,median,8.853740298207742e-4
3,lpjml_wfdei,median,0.0010822853321962114
4,lpjml_wfdei,median,0.0032663121626973915
5,lpjml_wfdei,median,0.048632160273862114
6,lpjml_wfdei,median,0.043529318095280434
7,lpjml_wfdei,median,0.039648693987322445
8,lpjml_wfdei,median,0.05429343418156949
9,lpjml_wfdei,median,0.08164584800133282
10,lpjml_wfdei,median,0.07987861620042046
11,lpjml_wfdei,median,0.013025471389160355
12,lpjml_wfdei,median,5.946485974398054e-4
1,matsiro_gswp3,median,3.517706557639685e-7
2,matsiro_gswp3,median,3.656009809952905e-7
3,matsiro_gswp3,median,4.216576498031126e-7
4,matsiro_gswp3,median,9.09960560827402e-7
5,matsiro_gswp3,median,0.006900390033333738
6,matsiro_gswp3,median,1.5277805436065235e-6
7,matsiro_gswp3,median,1.2295742936176633e-6
8,matsiro_gswp3,median,2.0891017496863473e-6
9,matsiro_gswp3,median,1.980397729119931e-6
10,matsiro_gswp3,median,2.0562833779586798e-6
11,matsiro_gswp3,median,6.855232839409476e-7
12,matsiro_gswp3,median,3.2195819066888604e-7
1,matsiro_princeton,median,3.829388023115192e-4
2,matsiro_princeton,median,2.8045715826589146e-4
3,matsiro_princeton,median,1.9709489987998724e-4
4,matsiro_princeton,median,3.240348924764784e-4
5,matsiro_princeton,median,0.0010965007365623509
6,matsiro_princeton,median,0.0016234864715360155
7,matsiro_princeton,median,0.0029574183314262864
8,matsiro_princeton,median,0.01375924392992798
9,matsiro_princeton,median,0.04890708932101154
10,matsiro_princeton,median,0.053787784976567485
11,matsiro_princeton,median,0.008308868530780663
12,matsiro_princeton,median,0.002847185593102484
1,matsiro_wfdei,median,6.522264803362317e-6
2,matsiro_wfdei,median,6.079743653310356e-6
3,matsiro_wfdei,median,6.7946823146138265e-6
4,matsiro_wfdei,median,1.0300482596063873e-5
5,matsiro_wfdei,median,3.375657912790927e-5
6,matsiro_wfdei,median,2.1301923769965387e-5
7,matsiro_wfdei,median,1.3738827849287297e-5
8,matsiro_wfdei,median,2.6374169231621604e-5
9,matsiro_wfdei,median,2.971974647503101e-5
10,matsiro_wfdei,median,3.560123829723965e-5
11,matsiro_wfdei,median,1.3156875559529032e-5
12,matsiro_wfdei,median,6.114502923536244e-6
1,pcr-globwb_gswp3,median,0.09357121866829904
2,pcr-globwb_gswp3,median,0.08084958468344303
3,pcr-globwb_gswp3,median,0.06968715687452215
4,pcr-globwb_gswp3,median,0.06436265412792513
5,pcr-globwb_gswp3,median,0.0737030131502257
6,pcr-globwb_gswp3,median,0.07868942788441177
7,pcr-globwb_gswp3,median,0.08174758615387305
8,pcr-globwb_gswp3,median,0.09203380019847873
9,pcr-globwb_gswp3,median,0.11331157896867368
10,pcr-globwb_gswp3,median,0.12657639784420321
11,pcr-globwb_gswp3,median,0.12110211031285194
12,pcr-globwb_gswp3,median,0.11041302654794971
1,pcr-globwb_wfdei,median,0.0900162538394719
2,pcr-globwb_wfdei,median,0.07732039716458866
3,pcr-globwb_wfdei,median,0.0662216468175699
4,pcr-globwb_wfdei,median,0.060685373989084974
5,pcr-globwb_wfdei,median,0.06867205760211514
6,pcr-globwb_wfdei,median,0.0730771595022872
7,pcr-globwb_wfdei,median,0.07600384090812368
8,pcr-globwb_wfdei,median,0.08621290959482397
9,pcr-globwb_wfdei,median,0.10335458208809666
10,pcr-globwb_wfdei,median,0.11891454478345578
11,pcr-globwb_wfdei,median,0.11355001800120082
12,pcr-globwb_wfdei,median,0.10559536836890271
1,vegas_gswp3,median,0.009274916965192734
2,vegas_gswp3,median,0.006735997754731615
3,vegas_gswp3,median,0.003915069955400105
4,vegas_gswp3,median,0.003468477609359977
5,vegas_gswp3,median,0.01089003518659282
6,vegas_gswp3,median,0.010579903532776108
7,vegas_gswp3,median,0.015014663341156295
8,vegas_gswp3,median,0.0318510361546981
9,vegas_gswp3,median,0.06098944572928385
10,vegas_gswp3,median,0.0765046528102475
11,vegas_gswp3,median,0.03390503150498229
12,vegas_gswp3,median,0.011787026063440467
1,vegas_wfdei,median,0.008138839925729061
2,vegas_wfdei,median,0.004391663775341148
3,vegas_wfdei,median,0.0027411867474489973
4,vegas_wfdei,median,0.0034084678736151443
5,vegas_wfdei,median,0.012402583475315771
6,vegas_wfdei,median,0.016942662127593988
7,vegas_wfdei,median,0.020661044646545
8,vegas_wfdei,median,0.03145866013789753
9,vegas_wfdei,median,0.053316035719903905
10,vegas_wfdei,median,0.07086469989257768
11,vegas_wfdei,median,0.04180634526081451
12,vegas_wfdei,median,0.0163226448314706
1,vic_princeton,median,0.0014216817893199453
2,vic_princeton,median,2.1722274557381884e-4
3,vic_princeton,median,5.930179482164953e-5
4,vic_princeton,median,0.004192654816786641
5,vic_princeton,median,0.029582155471292185
6,vic_princeton,median,0.03884832608514814
7,vic_princeton,median,0.0587166010253658
8,vic_princeton,median,0.1542008835559877
9,vic_princeton,median,0.18446426985198702
10,vic_princeton,median,0.2554027153200781
11,vic_princeton,median,0.06487385710447491
12,vic_princeton,median,0.009882628408445514
1,watergap2_princeton,median,0.027569142161367008
2,watergap2_princeton,median,0.02007347703641777
3,watergap2_princeton,median,0.014683810760141233
4,watergap2_princeton,median,0.012755225082591318
5,watergap2_princeton,median,0.031672605929073214
6,watergap2_princeton,median,0.07552945119305585
7,watergap2_princeton,median,0.12149360347924368
8,watergap2_princeton,median,0.17973780199842354
9,watergap2_princeton,median,0.2027443440237947
10,watergap2_princeton,median,0.20426597329466015
11,watergap2_princeton,median,0.0545719428080368
12,watergap2_princeton,median,0.03899880943022989
1,watergap2_wfdei,median,0.006376108575621646
2,watergap2_wfdei,median,0.0049633080073286295
3,watergap2_wfdei,median,0.0037779979756846866
4,watergap2_wfdei,median,0.0028213084887972126
5,watergap2_wfdei,median,0.002709863574749855
6,watergap2_wfdei,median,0.0029842635492288937
7,watergap2_wfdei,median,0.0035795475897926862
8,watergap2_wfdei,median,0.004617402275041503
9,watergap2_wfdei,median,0.004767857010606737
10,watergap2_wfdei,median,0.008813883173994506
11,watergap2_wfdei,median,0.00972302039026618
12,watergap2_wfdei,median,0.008135934172689254
1,LORA,median,0.11453187274423375
2,LORA,median,0.08987486262585756
3,LORA,median,0.0709759854926466
4,LORA,median,0.0566961367668544
5,LORA,median,0.05446363775452976
6,LORA,median,0.03473067742085407
7,LORA,median,0.03443910875348151
8,LORA,median,0.0376797279432643
9,LORA,median,0.09576281502095133
10,LORA,median,0.12856832743194607
11,LORA,median,0.16678078355539164
12,LORA,median,0.14943687567786867
1,caraib_gswp3,max,0.0033109671435077193
2,caraib_gswp3,max,5.804320405575979e-4
3,caraib_gswp3,max,0.005574136642260577
4,caraib_gswp3,max,0.1349983279300997
5,caraib_gswp3,max,0.14787022614639433
6,caraib_gswp3,max,0.025780611863513256
7,caraib_gswp3,max,0.09785583192863118
8,caraib_gswp3,max,0.11455799282604424
9,caraib_gswp3,max,0.3231783746694092
10,caraib_gswp3,max,0.24215360320470705
11,caraib_gswp3,max,0.12295509581756871
12,caraib_gswp3,max,0.020919124447521274
1,caraib_princeton,max,0.0027345862647251097
2,caraib_princeton,max,4.6570835388617336e-4
3,caraib_princeton,max,1.1374774284433033e-4
4,caraib_princeton,max,0.11363725560334062
5,caraib_princeton,max,0.2567012218190129
6,caraib_princeton,max,0.49977557092419156
7,caraib_princeton,max,0.8999275184028008
8,caraib_princeton,max,1.365267553644503
9,caraib_princeton,max,0.6174456196370144
10,caraib_princeton,max,0.5942431422869925
11,caraib_princeton,max,0.27161715962015076
12,caraib_princeton,max,0.02716171552812667
1,caraib_wfdei,max,0.020164121747235593
2,caraib_wfdei,max,0.0018368685844281092
3,caraib_wfdei,max,3.217052337833872e-4
4,caraib_wfdei,max,7.603439343114257e-4
5,caraib_wfdei,max,0.019114482788574035
6,caraib_wfdei,max,0.03927860236636761
7,caraib_wfdei,max,0.13335941862412837
8,caraib_wfdei,max,0.1719198445683443
9,caraib_wfdei,max,0.33864673918418675
10,caraib_wfdei,max,0.26664519770864087
11,caraib_wfdei,max,0.16878935710224166
12,caraib_wfdei,max,0.01946436171831388
1,dbh_gswp3,max,0.13527819462726579
2,dbh_gswp3,max,0.02485653153067093
3,dbh_gswp3,max,0.0654102342861184
4,dbh_gswp3,max,0.17591347491064682
5,dbh_gswp3,max,0.28307367047973475
6,dbh_gswp3,max,0.14148714634005113
7,dbh_gswp3,max,0.3229512254131065
8,dbh_gswp3,max,0.23034267494269653
9,dbh_gswp3,max,0.30334807798103325
10,dbh_gswp3,max,0.2536531731493221
11,dbh_gswp3,max,0.1395326526436473
12,dbh_gswp3,max,0.026674443666398467
1,dbh_princeton,max,0.04238545159232015
2,dbh_princeton,max,0.025807621416548177
3,dbh_princeton,max,0.03577773908240675
4,dbh_princeton,max,0.18329796047142463
5,dbh_princeton,max,0.5172832803513009
6,dbh_princeton,max,0.5170299589465794
7,dbh_princeton,max,0.597750765552259
8,dbh_princeton,max,1.2867120931431444
9,dbh_princeton,max,0.6377459736647625
10,dbh_princeton,max,0.6227970950561322
11,dbh_princeton,max,0.3241887098471604
12,dbh_princeton,max,0.061352648793336406
1,dbh_wfdei,max,0.1754872576554296
2,dbh_wfdei,max,0.016916310857186877
3,dbh_wfdei,max,0.03415707912263061
4,dbh_wfdei,max,0.07531250916141408
5,dbh_wfdei,max,0.23638705278453975
6,dbh_wfdei,max,0.11153007657821402
7,dbh_wfdei,max,0.2763192603010485
8,dbh_wfdei,max,0.27993780279744523
9,dbh_wfdei,max,0.2897977605368775
10,dbh_wfdei,max,0.23300987372850074
11,dbh_wfdei,max,0.08581528124642558
12,dbh_wfdei,max,0.03388802492444653
1,dlem_gswp3,max,0.009634282618975882
2,dlem_gswp3,max,0.007227366434945428
3,dlem_gswp3,max,0.022059641332016825
4,dlem_gswp3,max,0.15333269021878657
5,dlem_gswp3,max,0.1847559469914601
6,dlem_gswp3,max,0.09897817105851792
7,dlem_gswp3,max,0.048228414098993165
8,dlem_gswp3,max,0.11021270461155298
9,dlem_gswp3,max,0.06825973128409332
10,dlem_gswp3,max,0.26582002874539873
11,dlem_gswp3,max,0.05856566209746177
12,dlem_gswp3,max,0.016696574584235166
1,dlem_princeton,max,0.008766859433688596
2,dlem_princeton,max,0.005649769356723905
3,dlem_princeton,max,0.004778846861473138
4,dlem_princeton,max,0.13657284819718934
5,dlem_princeton,max,0.35080439634613736
6,dlem_princeton,max,0.25148078069734975
7,dlem_princeton,max,0.8098462463862642
8,dlem_princeton,max,1.308540081457244
9,dlem_princeton,max,0.6494456876515295
10,dlem_princeton,max,0.6206497987093411
11,dlem_princeton,max,0.3098035043395539
12,dlem_princeton,max,0.041639909828643726
1,dlem_wfdei,max,0.04277272736344282
2,dlem_wfdei,max,0.0036560811650510165
3,dlem_wfdei,max,0.001403552372590941
4,dlem_wfdei,max,0.023424424284382718
5,dlem_wfdei,max,0.086010340116504
6,dlem_wfdei,max,0.013778207564905212
7,dlem_wfdei,max,0.022091701346052987
8,dlem_wfdei,max,0.09784078467884401
9,dlem_wfdei,max,0.10811087976930914
10,dlem_wfdei,max,0.23601054178467484
11,dlem_wfdei,max,0.0792881852016349
12,dlem_wfdei,max,0.02346675660634019
1,h08_gswp3,max,0.0014424172482644685
2,h08_gswp3,max,9.997552836298004e-4
3,h08_gswp3,max,3.5471037879057974e-4
4,h08_gswp3,max,0.003032917082845446
5,h08_gswp3,max,0.10040012748563742
6,h08_gswp3,max,0.015253425962832794
7,h08_gswp3,max,0.23232955406943814
8,h08_gswp3,max,0.1649402636644692
9,h08_gswp3,max,0.22569451526795625
10,h08_gswp3,max,0.3648282943034909
11,h08_gswp3,max,0.12156686987483369
12,h08_gswp3,max,0.009443550700988066
1,h08_princeton,max,0.0017337301926599975
2,h08_princeton,max,5.076183126021632e-4
3,h08_princeton,max,1.1352515470426525e-4
4,h08_princeton,max,0.0015315836199420322
5,h08_princeton,max,0.2558012852063092
6,h08_princeton,max,0.5728036402926575
7,h08_princeton,max,0.5948476703199644
8,h08_princeton,max,1.4118464802382797
9,h08_princeton,max,0.68786931726031
10,h08_princeton,max,0.597703905604825
11,h08_princeton,max,0.19504503771617218
12,h08_princeton,max,0.01056003559160856
1,lpjml_gswp3,max,0.029036918288476408
2,lpjml_gswp3,max,0.008644749135945585
3,lpjml_gswp3,max,0.020453247622903948
4,lpjml_gswp3,max,0.0717704655292035
5,lpjml_gswp3,max,0.145609962615215
6,lpjml_gswp3,max,0.09505040497566442
7,lpjml_gswp3,max,0.21138187325672822
8,lpjml_gswp3,max,0.17498955294707128
9,lpjml_gswp3,max,0.19820593208149867
10,lpjml_gswp3,max,0.18571379902808513
11,lpjml_gswp3,max,0.08243693936946878
12,lpjml_gswp3,max,0.0066759664097373606
1,lpjml_princeton,max,0.016484136314207913
2,lpjml_princeton,max,0.006433570857342952
3,lpjml_princeton,max,0.007259347806708693
4,lpjml_princeton,max,0.06153075564354215
5,lpjml_princeton,max,0.23247166119891607
6,lpjml_princeton,max,0.36401247997419944
7,lpjml_princeton,max,0.6795973910728109
8,lpjml_princeton,max,1.1102707843134927
9,lpjml_princeton,max,0.48331401850131644
10,lpjml_princeton,max,0.46740635065711233
11,lpjml_princeton,max,0.1545814557512969
12,lpjml_princeton,max,0.03370557485133508
1,lpjml_wfdei,max,0.03060851414773545
2,lpjml_wfdei,max,0.008494528293347143
3,lpjml_wfdei,max,0.01799428489795199
4,lpjml_wfdei,max,0.052334191576603926
5,lpjml_wfdei,max,0.13016272846562305
6,lpjml_wfdei,max,0.09504170117431696
7,lpjml_wfdei,max,0.2101708213041343
8,lpjml_wfdei,max,0.19567046181459252
9,lpjml_wfdei,max,0.2938343631865307
10,lpjml_wfdei,max,0.20816691639649162
11,lpjml_wfdei,max,0.1111856038979652
12,lpjml_wfdei,max,0.029499946635733507
1,matsiro_gswp3,max,1.2891959995699765e-4
2,matsiro_gswp3,max,7.66048024462249e-5
3,matsiro_gswp3,max,4.658517404440772e-5
4,matsiro_gswp3,max,0.07197311310743583
5,matsiro_gswp3,max,0.11173354420552647
6,matsiro_gswp3,max,0.05503538551871797
7,matsiro_gswp3,max,4.656709394858693e-5
8,matsiro_gswp3,max,0.04212414230211475
9,matsiro_gswp3,max,0.017835317949886857
10,matsiro_gswp3,max,0.023243393026346357
11,matsiro_gswp3,max,0.004800738158443998
12,matsiro_gswp3,max,0.0019425981034979147
1,matsiro_princeton,max,0.0035821107855284907
2,matsiro_princeton,max,0.0017835469539647362
3,matsiro_princeton,max,9.521426754080726e-4
4,matsiro_princeton,max,0.10454087202957886
5,matsiro_princeton,max,0.07126233014365707
6,matsiro_princeton,max,0.02401922236993608
7,matsiro_princeton,max,0.411390212471903
8,matsiro_princeton,max,1.0982953255693801
9,matsiro_princeton,max,0.5554230775229194
10,matsiro_princeton,max,0.37144925776520654
11,matsiro_princeton,max,0.15489765626326046
12,matsiro_princeton,max,0.010003143081589555
1,matsiro_wfdei,max,4.2480010112115645e-4
2,matsiro_wfdei,max,2.350645502231132e-4
3,matsiro_wfdei,max,0.010225053135436127
4,matsiro_wfdei,max,0.021583891376808176
5,matsiro_wfdei,max,0.010218871310426245
6,matsiro_wfdei,max,1.4439017906529785e-4
7,matsiro_wfdei,max,4.785536878274058e-4
8,matsiro_wfdei,max,0.010314404858815492
9,matsiro_wfdei,max,0.02175931896613054
10,matsiro_wfdei,max,0.02217913636741577
11,matsiro_wfdei,max,0.006504826722549418
12,matsiro_wfdei,max,0.0033914740518088985
1,pcr-globwb_gswp3,max,0.13119434153061654
2,pcr-globwb_gswp3,max,0.11113469143285486
3,pcr-globwb_gswp3,max,0.09446523704319718
4,pcr-globwb_gswp3,max,0.079468162110854
5,pcr-globwb_gswp3,max,0.13216472426429618
6,pcr-globwb_gswp3,max,0.1053311390097507
7,pcr-globwb_gswp3,max,0.1691774268891403
8,pcr-globwb_gswp3,max,0.14872632267494304
9,pcr-globwb_gswp3,max,0.19993568894111585
10,pcr-globwb_gswp3,max,0.21003548283373022
11,pcr-globwb_gswp3,max,0.17790590780893617
12,pcr-globwb_gswp3,max,0.156023961133143
1,pcr-globwb_wfdei,max,0.12687949492642137
2,pcr-globwb_wfdei,max,0.10755156290784303
3,pcr-globwb_wfdei,max,0.09145452880939693
4,pcr-globwb_wfdei,max,0.0863433928540078
5,pcr-globwb_wfdei,max,0.10298366390973569
6,pcr-globwb_wfdei,max,0.10348372897100182
7,pcr-globwb_wfdei,max,0.15666910112055787
8,pcr-globwb_wfdei,max,0.14201996129791286
9,pcr-globwb_wfdei,max,0.19398301775195476
10,pcr-globwb_wfdei,max,0.2033816653422025
11,pcr-globwb_wfdei,max,0.16762773371642267
12,pcr-globwb_wfdei,max,0.15014682123703127
1,vegas_gswp3,max,0.02171388093527011
2,vegas_gswp3,max,0.014017090781845608
3,vegas_gswp3,max,0.012085022520730116
4,vegas_gswp3,max,0.012914188271093795
5,vegas_gswp3,max,0.03162814808103918
6,vegas_gswp3,max,0.03153607889049212
7,vegas_gswp3,max,0.08323724898275374
8,vegas_gswp3,max,0.1494243436180831
9,vegas_gswp3,max,0.258856424268145
10,vegas_gswp3,max,0.1698117634024519
11,vegas_gswp3,max,0.08988913034209943
12,vegas_gswp3,max,0.032597953428173086
1,vegas_wfdei,max,0.026320595384140104
2,vegas_wfdei,max,0.01387049918753814
3,vegas_wfdei,max,0.007869374221356387
4,vegas_wfdei,max,0.011472722910105666
5,vegas_wfdei,max,0.041755561573781935
6,vegas_wfdei,max,0.047575246057670335
7,vegas_wfdei,max,0.0986089235690565
8,vegas_wfdei,max,0.16167501251760574
9,vegas_wfdei,max,0.24837203573261843
10,vegas_wfdei,max,0.14923162856815733
11,vegas_wfdei,max,0.08800213155417962
12,vegas_wfdei,max,0.03613450299830804
1,vic_princeton,max,0.004796291344682284
2,vic_princeton,max,0.004558286742917811
3,vic_princeton,max,0.0037611862915920774
4,vic_princeton,max,0.020277490278395937
5,vic_princeton,max,0.1173896006051978
6,vic_princeton,max,0.1481628578403522
7,vic_princeton,max,0.3603301905937563
8,vic_princeton,max,1.10821082102429
9,vic_princeton,max,0.5141314455758117
10,vic_princeton,max,0.5698439313016481
11,vic_princeton,max,0.19636626261184445
12,vic_princeton,max,0.0336269694589564
1,watergap2_princeton,max,0.04383366260665481
2,watergap2_princeton,max,0.03211119768152023
3,watergap2_princeton,max,0.023556519438980607
4,watergap2_princeton,max,0.016763505124432525
5,watergap2_princeton,max,0.24722548093746805
6,watergap2_princeton,max,0.35505233735871833
7,watergap2_princeton,max,0.4133199398183111
8,watergap2_princeton,max,1.2753004810554167
9,watergap2_princeton,max,0.5664826846277368
10,watergap2_princeton,max,0.4925574034657326
11,watergap2_princeton,max,0.20350001274277774
12,watergap2_princeton,max,0.06033677286068951
1,watergap2_wfdei,max,0.0202463153967002
2,watergap2_wfdei,max,0.014657243773276516
3,watergap2_wfdei,max,0.012520382442557642
4,watergap2_wfdei,max,0.010284434017435772
5,watergap2_wfdei,max,0.020959374105148344
6,watergap2_wfdei,max,0.015573893767231718
7,watergap2_wfdei,max,0.10086947324803007
8,watergap2_wfdei,max,0.0685294276371126
9,watergap2_wfdei,max,0.08587849878662138
10,watergap2_wfdei,max,0.12981744875294615
11,watergap2_wfdei,max,0.0627126286010903
12,watergap2_wfdei,max,0.02829891967467167
1,LORA,max,0.1462075310782162
2,LORA,max,0.11308739750904176
3,LORA,max,0.0899966984891862
4,LORA,max,0.07469525952049057
5,LORA,max,0.06629115357015514
6,LORA,max,0.07054988104841396
7,LORA,max,0.0697256406063524
8,LORA,max,0.08747804573674806
9,LORA,max,0.18419489457638533
10,LORA,max,0.3291048737101515
11,LORA,max,0.22035312341530486
12,LORA,max,0.1898702763654892
