Month,Prediction,Stat,Value
5,caraib_princeton,median,0.011476991636477012
6,caraib_princeton,median,0.1164703443490281
7,caraib_princeton,median,0.5038635616000335
8,caraib_princeton,median,0.6006984334127293
9,caraib_princeton,median,0.44282717544221084
10,caraib_princeton,median,0.22196845751774497
11,caraib_princeton,median,0.09527764650956293
12,caraib_princeton,median,0.022204004831474382
1,caraib_wfdei,median,0.012511567746223574
2,caraib_wfdei,median,0.003705142423903009
3,caraib_wfdei,median,0.0014068802143180148
4,caraib_wfdei,median,0.0015758489926353744
5,caraib_wfdei,median,0.020974326930204054
6,caraib_wfdei,median,0.32714437625185044
7,caraib_wfdei,median,0.8206800871059444
8,caraib_wfdei,median,0.7358376669942557
9,caraib_wfdei,median,0.48489037668652996
10,caraib_wfdei,median,0.2594136622437816
11,caraib_wfdei,median,0.13481706445146777
12,caraib_wfdei,median,0.047074995646488
1,dbh_gswp3,median,0.14456807261417787
2,dbh_gswp3,median,0.08845806955832855
3,dbh_gswp3,median,0.07619672746296152
4,dbh_gswp3,median,0.13318141612210832
5,dbh_gswp3,median,0.32870057250317386
6,dbh_gswp3,median,0.46297400237939856
7,dbh_gswp3,median,0.47033578841607415
8,dbh_gswp3,median,0.23318538372261444
9,dbh_gswp3,median,0.14382351567311305
10,dbh_gswp3,median,0.14480993352883423
11,dbh_gswp3,median,0.10285905919392718
12,dbh_gswp3,median,0.07448903707208016
1,dbh_princeton,median,0.12364940199326951
2,dbh_princeton,median,0.07098960089240364
3,dbh_princeton,median,0.07387082576262022
4,dbh_princeton,median,0.08617445176554019
5,dbh_princeton,median,0.268036669361018
6,dbh_princeton,median,0.30773625668662963
7,dbh_princeton,median,0.28905835903337207
8,dbh_princeton,median,0.16400711434279164
9,dbh_princeton,median,0.18435248923527323
10,dbh_princeton,median,0.14138172755628073
11,dbh_princeton,median,0.08940202637462794
12,dbh_princeton,median,0.06006860510516107
1,dbh_wfdei,median,0.15550793083674164
2,dbh_wfdei,median,0.09263929684482325
3,dbh_wfdei,median,0.08117902519153927
4,dbh_wfdei,median,0.12112790875287419
5,dbh_wfdei,median,0.30360952275436304
6,dbh_wfdei,median,0.44104398048351384
7,dbh_wfdei,median,0.5103376807978792
8,dbh_wfdei,median,0.2845571514606268
9,dbh_wfdei,median,0.19263035068860412
10,dbh_wfdei,median,0.1927177104393573
11,dbh_wfdei,median,0.13312105211165504
12,dbh_wfdei,median,0.0899177078539942
1,dlem_gswp3,median,0.012058490257402306
2,dlem_gswp3,median,0.00657077020045237
3,dlem_gswp3,median,0.002796046187393344
4,dlem_gswp3,median,0.0021074511871748006
5,dlem_gswp3,median,0.0023805347567874263
6,dlem_gswp3,median,0.007517411144461051
7,dlem_gswp3,median,0.11009669266023146
8,dlem_gswp3,median,0.45576586558668547
9,dlem_gswp3,median,0.2885795125478784
10,dlem_gswp3,median,0.13915652954081364
11,dlem_gswp3,median,0.05780999664528601
12,dlem_gswp3,median,0.018588945824397404
1,dlem_princeton,median,0.008808843752226549
2,dlem_princeton,median,0.003582488225717028
3,dlem_princeton,median,0.002165853699410642
4,dlem_princeton,median,0.0016494653400007508
5,dlem_princeton,median,0.0019373222214752964
6,dlem_princeton,median,0.0035154003211523505
7,dlem_princeton,median,0.0265892722155541
8,dlem_princeton,median,0.08655278013287934
9,dlem_princeton,median,0.26434380728925555
10,dlem_princeton,median,0.11896786152574518
11,dlem_princeton,median,0.04047451183862292
12,dlem_princeton,median,0.015344493078662244
1,dlem_wfdei,median,0.012330303327598383
2,dlem_wfdei,median,0.006865956506076586
3,dlem_wfdei,median,0.002764882971777036
4,dlem_wfdei,median,0.002053781087573786
5,dlem_wfdei,median,0.0021814353072187958
6,dlem_wfdei,median,0.008821597246784699
7,dlem_wfdei,median,0.07239595412623234
8,dlem_wfdei,median,0.4610706107954015
9,dlem_wfdei,median,0.29166015627174413
10,dlem_wfdei,median,0.1522745657025122
11,dlem_wfdei,median,0.06806458860246153
12,dlem_wfdei,median,0.02261075021148975
1,h08_gswp3,median,0.012940715035868328
2,h08_gswp3,median,0.004360201379511932
3,h08_gswp3,median,0.0011472624228835355
4,h08_gswp3,median,0.0020933729597447147
5,h08_gswp3,median,0.011349928515367608
6,h08_gswp3,median,0.36026068053929133
7,h08_gswp3,median,0.7427027921403406
8,h08_gswp3,median,0.6906056440947806
9,h08_gswp3,median,0.38077558749997686
10,h08_gswp3,median,0.20885940868967845
11,h08_gswp3,median,0.04777310397236886
12,h08_gswp3,median,0.0324060729721065
1,h08_princeton,median,0.005688265226783072
2,h08_princeton,median,0.00173824333185573
3,h08_princeton,median,9.305102471762311e-4
4,h08_princeton,median,0.0022340360917766392
5,h08_princeton,median,0.022577127841452972
6,h08_princeton,median,0.19546281579449065
7,h08_princeton,median,0.5845487304889057
8,h08_princeton,median,0.5650483673942617
9,h08_princeton,median,0.33839849171433034
10,h08_princeton,median,0.20278619795502656
11,h08_princeton,median,0.04568476984757676
12,h08_princeton,median,0.020407217110554814
1,lpjml_gswp3,median,0.008704979897745505
2,lpjml_gswp3,median,0.0053623125389184005
3,lpjml_gswp3,median,0.0041124990670194095
4,lpjml_gswp3,median,0.024199498661142183
5,lpjml_gswp3,median,0.12559175837099107
6,lpjml_gswp3,median,0.29461289391658885
7,lpjml_gswp3,median,0.44094694595878037
8,lpjml_gswp3,median,0.5108497605959119
9,lpjml_gswp3,median,0.3535751164991284
10,lpjml_gswp3,median,0.2119070805813829
11,lpjml_gswp3,median,0.09321458741548744
12,lpjml_gswp3,median,0.028184095866565992
1,lpjml_princeton,median,0.0043242010404945675
2,lpjml_princeton,median,0.0040173651514235085
3,lpjml_princeton,median,0.005409574853624925
4,lpjml_princeton,median,0.0206719912976763
5,lpjml_princeton,median,0.1390272401462453
6,lpjml_princeton,median,0.22957271177834165
7,lpjml_princeton,median,0.32336298198506
8,lpjml_princeton,median,0.3622585930624542
9,lpjml_princeton,median,0.307268274289093
10,lpjml_princeton,median,0.17679226489636538
11,lpjml_princeton,median,0.06955459236136088
12,lpjml_princeton,median,0.01040994873126673
1,lpjml_wfdei,median,0.020562659814689563
2,lpjml_wfdei,median,0.01059561614206081
3,lpjml_wfdei,median,0.004976003221094949
4,lpjml_wfdei,median,0.025645158300156713
5,lpjml_wfdei,median,0.12947465763349106
6,lpjml_wfdei,median,0.28084489766664933
7,lpjml_wfdei,median,0.5404680309976381
8,lpjml_wfdei,median,0.6487722925374388
9,lpjml_wfdei,median,0.453552054619931
10,lpjml_wfdei,median,0.26508539938022957
11,lpjml_wfdei,median,0.13177386303073937
12,lpjml_wfdei,median,0.048805158588875026
1,matsiro_gswp3,median,0.013707721332598812
2,matsiro_gswp3,median,0.010779528049511688
3,matsiro_gswp3,median,0.008580058174407892
4,matsiro_gswp3,median,0.014943247221432532
5,matsiro_gswp3,median,0.026945993657961034
6,matsiro_gswp3,median,0.05078032653659077
7,matsiro_gswp3,median,0.31352674808887404
8,matsiro_gswp3,median,0.5040634844360238
9,matsiro_gswp3,median,0.30863524309536505
10,matsiro_gswp3,median,0.18493430838053265
11,matsiro_gswp3,median,0.0743799407105622
12,matsiro_gswp3,median,0.024573860539846445
1,matsiro_princeton,median,0.009682173453242186
2,matsiro_princeton,median,0.008025936443607412
3,matsiro_princeton,median,0.007450622677103261
4,matsiro_princeton,median,0.009639604342293266
5,matsiro_princeton,median,0.02397785186666344
6,matsiro_princeton,median,0.03127129557829237
7,matsiro_princeton,median,0.08692034563047235
8,matsiro_princeton,median,0.3333471294265977
9,matsiro_princeton,median,0.3091221026892119
10,matsiro_princeton,median,0.18311815845937615
11,matsiro_princeton,median,0.06981790521056425
12,matsiro_princeton,median,0.017652716913055342
1,matsiro_wfdei,median,0.01772166760172308
2,matsiro_wfdei,median,0.012045011365666904
3,matsiro_wfdei,median,0.011154811435676586
4,matsiro_wfdei,median,0.01861312221578451
5,matsiro_wfdei,median,0.039163550442315245
6,matsiro_wfdei,median,0.1366316201858045
7,matsiro_wfdei,median,0.6643152597664497
8,matsiro_wfdei,median,0.6855993913896519
9,matsiro_wfdei,median,0.43474469887508704
10,matsiro_wfdei,median,0.2389585921153683
11,matsiro_wfdei,median,0.115722206813757
12,matsiro_wfdei,median,0.033254504047626865
1,pcr-globwb_gswp3,median,0.029455070797834146
2,pcr-globwb_gswp3,median,0.027882073377877837
3,pcr-globwb_gswp3,median,0.02680329812224627
4,pcr-globwb_gswp3,median,0.0257609234656661
5,pcr-globwb_gswp3,median,0.023633328273011733
6,pcr-globwb_gswp3,median,0.028909083953546848
7,pcr-globwb_gswp3,median,0.2187754362753619
8,pcr-globwb_gswp3,median,0.4988136669763571
9,pcr-globwb_gswp3,median,0.36356407180567807
10,pcr-globwb_gswp3,median,0.30098306201196445
11,pcr-globwb_gswp3,median,0.18677698590776418
12,pcr-globwb_gswp3,median,0.05667660994751374
1,pcr-globwb_wfdei,median,0.029230529795140944
2,pcr-globwb_wfdei,median,0.025963210168620632
3,pcr-globwb_wfdei,median,0.02475508014832624
4,pcr-globwb_wfdei,median,0.023717349931521914
5,pcr-globwb_wfdei,median,0.023850423411074507
6,pcr-globwb_wfdei,median,0.026431834669181916
7,pcr-globwb_wfdei,median,0.16471150874130444
8,pcr-globwb_wfdei,median,0.43010610445091113
9,pcr-globwb_wfdei,median,0.3927843184632176
10,pcr-globwb_wfdei,median,0.2788516327463314
11,pcr-globwb_wfdei,median,0.1815908347026775
12,pcr-globwb_wfdei,median,0.05038653497884239
1,vegas_gswp3,median,0.011711915682894404
2,vegas_gswp3,median,0.0076118157857770555
3,vegas_gswp3,median,0.007654791888434877
4,vegas_gswp3,median,0.014981187714980082
5,vegas_gswp3,median,0.0671816940991772
6,vegas_gswp3,median,0.27748861979765804
7,vegas_gswp3,median,0.6316878161943711
8,vegas_gswp3,median,0.5713581429069076
9,vegas_gswp3,median,0.33004678185428954
10,vegas_gswp3,median,0.1795640657923311
11,vegas_gswp3,median,0.07805755835758352
12,vegas_gswp3,median,0.02651622334992281
1,vegas_wfdei,median,0.010682907659556236
2,vegas_wfdei,median,0.007157704206884798
3,vegas_wfdei,median,0.006667600331956963
4,vegas_wfdei,median,0.010749725074463203
5,vegas_wfdei,median,0.04165370197920598
6,vegas_wfdei,median,0.22091029953692376
7,vegas_wfdei,median,0.6442746342999673
8,vegas_wfdei,median,0.5771654966132718
9,vegas_wfdei,median,0.3726867020956523
10,vegas_wfdei,median,0.1861518463929695
11,vegas_wfdei,median,0.07836053200379522
12,vegas_wfdei,median,0.02640031975132809
1,vic_princeton,median,0.022949239723680126
2,vic_princeton,median,0.009414304203019221
3,vic_princeton,median,0.00528024723863843
4,vic_princeton,median,0.0033696466248087876
5,vic_princeton,median,0.01768260686156965
6,vic_princeton,median,0.0880128401710899
7,vic_princeton,median,0.22931361846330012
8,vic_princeton,median,0.34986963589042214
9,vic_princeton,median,0.339098499990376
10,vic_princeton,median,0.2826945761201264
11,vic_princeton,median,0.16691390735479356
12,vic_princeton,median,0.06441873606346776
1,watergap2_princeton,median,0.022857592959957925
2,watergap2_princeton,median,0.018421674296234227
3,watergap2_princeton,median,0.014540894817200611
4,watergap2_princeton,median,0.01636166492793663
5,watergap2_princeton,median,0.07731621774387892
6,watergap2_princeton,median,0.1572461596053001
7,watergap2_princeton,median,0.2972137633213621
8,watergap2_princeton,median,0.3249818491785574
9,watergap2_princeton,median,0.27343102642567696
10,watergap2_princeton,median,0.18419668910433168
11,watergap2_princeton,median,0.06585140392338626
12,watergap2_princeton,median,0.031441473966946354
1,watergap2_wfdei,median,0.03185840021199591
2,watergap2_wfdei,median,0.025664120899332343
3,watergap2_wfdei,median,0.019175501138436198
4,watergap2_wfdei,median,0.023311946747155733
5,watergap2_wfdei,median,0.055551885841613954
6,watergap2_wfdei,median,0.17732759114347368
7,watergap2_wfdei,median,0.43397341610895124
8,watergap2_wfdei,median,0.43931235620320874
9,watergap2_wfdei,median,0.30346074885421975
10,watergap2_wfdei,median,0.21581429751902256
11,watergap2_wfdei,median,0.08740935611129833
12,watergap2_wfdei,median,0.04422872268968103
1,LORA,median,0.041258533338327893
2,LORA,median,0.015041527995386208
3,LORA,median,0.010407698207611442
4,LORA,median,0.013925399002551745
5,LORA,median,0.03720252984826859
6,LORA,median,0.05520274627580818
7,LORA,median,0.31107659259995063
8,LORA,median,0.355679071967784
9,LORA,median,0.3752020067234318
10,LORA,median,0.29185704256141104
11,LORA,median,0.18085020418470585
12,LORA,median,0.0883864492393515
1,caraib_gswp3,max,0.061215398998436116
2,caraib_gswp3,max,0.01797799481284815
3,caraib_gswp3,max,0.01463441675371313
4,caraib_gswp3,max,0.1769160716378499
5,caraib_gswp3,max,0.19098486310567184
6,caraib_gswp3,max,1.3037805715621642
7,caraib_gswp3,max,1.1985329312908708
8,caraib_gswp3,max,1.2357634184524415
9,caraib_gswp3,max,0.8545096423853412
10,caraib_gswp3,max,0.9432898895085793
11,caraib_gswp3,max,0.4274338087287315
12,caraib_gswp3,max,0.14587878939980947
1,caraib_princeton,max,0.0611795972737985
2,caraib_princeton,max,0.006207455604122997
3,caraib_princeton,max,0.006644197422645263
4,caraib_princeton,max,0.003349305586484024
5,caraib_princeton,max,0.2649445373702288
6,caraib_princeton,max,0.7045140384379216
7,caraib_princeton,max,0.8609533961199533
8,caraib_princeton,max,1.7040074988033644
9,caraib_princeton,max,1.1093947765743182
10,caraib_princeton,max,0.5555923597068669
11,caraib_princeton,max,0.42886577649602536
12,caraib_princeton,max,0.15694052278300205
1,caraib_wfdei,max,0.05233737259914213
2,caraib_wfdei,max,0.0357984772200224
3,caraib_wfdei,max,0.02077385688326173
4,caraib_wfdei,max,0.02331196888863934
5,caraib_wfdei,max,0.4170522617219736
6,caraib_wfdei,max,1.3506764531498276
7,caraib_wfdei,max,1.1645244222148168
8,caraib_wfdei,max,1.2096304959206792
9,caraib_wfdei,max,1.0614248348126751
10,caraib_wfdei,max,1.0556970987011136
11,caraib_wfdei,max,0.5097703021173575
12,caraib_wfdei,max,0.19349077295903272
1,dbh_gswp3,max,0.24036075955443878
2,dbh_gswp3,max,0.27244298486115787
3,dbh_gswp3,max,0.23312259469252788
4,dbh_gswp3,max,0.4844357888322197
5,dbh_gswp3,max,0.8016618600886442
6,dbh_gswp3,max,1.1678607093997067
7,dbh_gswp3,max,1.0465822638628512
8,dbh_gswp3,max,1.0238266556307478
9,dbh_gswp3,max,0.5028631376743957
10,dbh_gswp3,max,0.5513719651902262
11,dbh_gswp3,max,0.5747017505926754
12,dbh_gswp3,max,0.17771216973532844
1,dbh_princeton,max,0.20138149162583574
2,dbh_princeton,max,0.13033356163075796
3,dbh_princeton,max,0.19563128507148136
4,dbh_princeton,max,0.18346111106204807
5,dbh_princeton,max,0.6503311204622424
6,dbh_princeton,max,0.8815934762679687
7,dbh_princeton,max,0.7785930827123905
8,dbh_princeton,max,0.7029268694140998
9,dbh_princeton,max,0.6012601270037455
10,dbh_princeton,max,0.4438143229125348
11,dbh_princeton,max,0.3856949949802573
12,dbh_princeton,max,0.2540567137428563
1,dbh_wfdei,max,0.2432514841754795
2,dbh_wfdei,max,0.23686977720407504
3,dbh_wfdei,max,0.2558302592321258
4,dbh_wfdei,max,0.39414320668232916
5,dbh_wfdei,max,0.7557867304172831
6,dbh_wfdei,max,1.342492083583853
7,dbh_wfdei,max,0.9850536704157123
8,dbh_wfdei,max,0.8401990743513718
9,dbh_wfdei,max,0.4975948310215601
10,dbh_wfdei,max,0.6268738001142118
11,dbh_wfdei,max,0.5786238213027468
12,dbh_wfdei,max,0.23468587621860576
1,dlem_gswp3,max,0.021333051649699328
2,dlem_gswp3,max,0.023948424780592174
3,dlem_gswp3,max,0.01102836722175184
4,dlem_gswp3,max,0.20615453757332972
5,dlem_gswp3,max,0.14248927830575167
6,dlem_gswp3,max,0.5684429562685601
7,dlem_gswp3,max,0.9785364322600748
8,dlem_gswp3,max,1.0308112520049553
9,dlem_gswp3,max,0.769126683288689
10,dlem_gswp3,max,0.8998767915962061
11,dlem_gswp3,max,0.2618248908958096
12,dlem_gswp3,max,0.10666872708092855
1,dlem_princeton,max,0.020076130234384017
2,dlem_princeton,max,0.0136092375950454
3,dlem_princeton,max,0.012188336352129953
4,dlem_princeton,max,0.005245371238886896
5,dlem_princeton,max,0.2748019933512748
6,dlem_princeton,max,0.22288533424523552
7,dlem_princeton,max,0.4820245011362354
8,dlem_princeton,max,1.0852260271621255
9,dlem_princeton,max,1.2388270912563
10,dlem_princeton,max,0.464680322107009
11,dlem_princeton,max,0.22276366995587918
12,dlem_princeton,max,0.10358355384213047
1,dlem_wfdei,max,0.030411977218975084
2,dlem_wfdei,max,0.02973331122441469
3,dlem_wfdei,max,0.019085828129824182
4,dlem_wfdei,max,0.03531859324786831
5,dlem_wfdei,max,0.17927590674335483
6,dlem_wfdei,max,0.48476744716953885
7,dlem_wfdei,max,0.9204064089368583
8,dlem_wfdei,max,1.0654511602798489
9,dlem_wfdei,max,0.8951623172533497
10,dlem_wfdei,max,1.1011643189830356
11,dlem_wfdei,max,0.3535938418681224
12,dlem_wfdei,max,0.1591928304092561
1,h08_gswp3,max,0.024362147891013118
2,h08_gswp3,max,0.017533871445433554
3,h08_gswp3,max,0.011630660913210404
4,h08_gswp3,max,0.025527342411522696
5,h08_gswp3,max,0.3650492803518418
6,h08_gswp3,max,0.9248726962268847
7,h08_gswp3,max,1.19646470585062
8,h08_gswp3,max,0.9643403757619
9,h08_gswp3,max,1.029839084829827
10,h08_gswp3,max,0.9396999494874773
11,h08_gswp3,max,0.381730547579273
12,h08_gswp3,max,0.05085352628139849
1,h08_princeton,max,0.019301557876397805
2,h08_princeton,max,0.008310385711216338
3,h08_princeton,max,0.006565094336565121
4,h08_princeton,max,0.004645227907229206
5,h08_princeton,max,0.27360798959752225
6,h08_princeton,max,0.5866304516905937
7,h08_princeton,max,0.9112910342681384
8,h08_princeton,max,1.6767472753187527
9,h08_princeton,max,0.6868122554700128
10,h08_princeton,max,0.5730244973612603
11,h08_princeton,max,0.2599742339996284
12,h08_princeton,max,0.04871590310538247
1,lpjml_gswp3,max,0.04006145086399748
2,lpjml_gswp3,max,0.057782245985830774
3,lpjml_gswp3,max,0.06957763848272762
4,lpjml_gswp3,max,0.17193927343205778
5,lpjml_gswp3,max,0.35352632932153283
6,lpjml_gswp3,max,0.9445515407665358
7,lpjml_gswp3,max,0.925064673433329
8,lpjml_gswp3,max,1.049101180256297
9,lpjml_gswp3,max,0.7532284064004404
10,lpjml_gswp3,max,0.7598600211342584
11,lpjml_gswp3,max,0.3017208921594379
12,lpjml_gswp3,max,0.12154000182835904
1,lpjml_princeton,max,0.03405543636902647
2,lpjml_princeton,max,0.024694987107458027
3,lpjml_princeton,max,0.05535658952134135
4,lpjml_princeton,max,0.07292086333248128
5,lpjml_princeton,max,0.291782107346031
6,lpjml_princeton,max,0.4107178573944066
7,lpjml_princeton,max,0.5408226321294004
8,lpjml_princeton,max,1.20860198394155
9,lpjml_princeton,max,0.9287997603686879
10,lpjml_princeton,max,0.3709097135377344
11,lpjml_princeton,max,0.27357556603066935
12,lpjml_princeton,max,0.09999232328884103
1,lpjml_wfdei,max,0.07987773435178645
2,lpjml_wfdei,max,0.06537652603524029
3,lpjml_wfdei,max,0.07669441318793636
4,lpjml_wfdei,max,0.1487088337034882
5,lpjml_wfdei,max,0.4048998683782339
6,lpjml_wfdei,max,1.0208529320768682
7,lpjml_wfdei,max,1.107222566292194
8,lpjml_wfdei,max,1.1835909640580622
9,lpjml_wfdei,max,0.9967335771515357
10,lpjml_wfdei,max,0.9102237219748777
11,lpjml_wfdei,max,0.4352394534893748
12,lpjml_wfdei,max,0.1684948177192488
1,matsiro_gswp3,max,0.03260488240777823
2,matsiro_gswp3,max,0.04156369780897565
3,matsiro_gswp3,max,0.03281940386196067
4,matsiro_gswp3,max,0.046942125657713336
5,matsiro_gswp3,max,0.1025395639116033
6,matsiro_gswp3,max,0.7801647990893665
7,matsiro_gswp3,max,0.8201073269905497
8,matsiro_gswp3,max,1.0507074457825527
9,matsiro_gswp3,max,0.8730632778151659
10,matsiro_gswp3,max,0.8513939434211424
11,matsiro_gswp3,max,0.36541494800798263
12,matsiro_gswp3,max,0.09520909647631287
1,matsiro_princeton,max,0.02244909207659936
2,matsiro_princeton,max,0.02336942498424549
3,matsiro_princeton,max,0.02437150846679745
4,matsiro_princeton,max,0.021806866746632122
5,matsiro_princeton,max,0.05201623252089309
6,matsiro_princeton,max,0.16917539209882493
7,matsiro_princeton,max,0.5634317101316997
8,matsiro_princeton,max,1.267005701306713
9,matsiro_princeton,max,0.9188201846163372
10,matsiro_princeton,max,0.45711284379632866
11,matsiro_princeton,max,0.3383789228602464
12,matsiro_princeton,max,0.11450428182285702
1,matsiro_wfdei,max,0.0490031646049987
2,matsiro_wfdei,max,0.055883923747223535
3,matsiro_wfdei,max,0.041723597277453756
4,matsiro_wfdei,max,0.04906443957934903
5,matsiro_wfdei,max,0.3155258414911627
6,matsiro_wfdei,max,1.167086727481283
7,matsiro_wfdei,max,1.083475964297757
8,matsiro_wfdei,max,1.2779407769688176
9,matsiro_wfdei,max,1.0497779252135653
10,matsiro_wfdei,max,0.9853439642442264
11,matsiro_wfdei,max,0.49208896522802625
12,matsiro_wfdei,max,0.18644460217326775
1,pcr-globwb_gswp3,max,0.04224910957554191
2,pcr-globwb_gswp3,max,0.034073548102617736
3,pcr-globwb_gswp3,max,0.0329008360212451
4,pcr-globwb_gswp3,max,0.03213599958990819
5,pcr-globwb_gswp3,max,0.05326192925837556
6,pcr-globwb_gswp3,max,0.4775270048978854
7,pcr-globwb_gswp3,max,0.7604901382357612
8,pcr-globwb_gswp3,max,0.7593004868650721
9,pcr-globwb_gswp3,max,0.7185519246120524
10,pcr-globwb_gswp3,max,0.749631043710548
11,pcr-globwb_gswp3,max,0.3907462560497791
12,pcr-globwb_gswp3,max,0.18599386061096712
1,pcr-globwb_wfdei,max,0.035516179630159794
2,pcr-globwb_wfdei,max,0.0335393415819662
3,pcr-globwb_wfdei,max,0.03240194200387909
4,pcr-globwb_wfdei,max,0.031542224043500496
5,pcr-globwb_wfdei,max,0.09473639056227318
6,pcr-globwb_wfdei,max,0.4832456988492839
7,pcr-globwb_wfdei,max,0.7627637691650859
8,pcr-globwb_wfdei,max,0.7698785321583554
9,pcr-globwb_wfdei,max,0.8026680365825944
10,pcr-globwb_wfdei,max,0.8027055547993899
11,pcr-globwb_wfdei,max,0.4000714898088474
12,pcr-globwb_wfdei,max,0.16760629052562723
1,vegas_gswp3,max,0.06380117820503094
2,vegas_gswp3,max,0.08311740283134801
3,vegas_gswp3,max,0.07035358431560176
4,vegas_gswp3,max,0.06104916571919402
5,vegas_gswp3,max,0.339503818118643
6,vegas_gswp3,max,1.2278326448405439
7,vegas_gswp3,max,0.9961241430541999
8,vegas_gswp3,max,1.0258776656777717
9,vegas_gswp3,max,0.7904639083870243
10,vegas_gswp3,max,0.60177795227232
11,vegas_gswp3,max,0.32713133269839
12,vegas_gswp3,max,0.15678722562846018
1,vegas_wfdei,max,0.06154881039767774
2,vegas_wfdei,max,0.08183868763259892
3,vegas_wfdei,max,0.05543362377123555
4,vegas_wfdei,max,0.04333574010784642
5,vegas_wfdei,max,0.3939124837945947
6,vegas_wfdei,max,1.1477301095411416
7,vegas_wfdei,max,1.0128624125291508
8,vegas_wfdei,max,1.010722412630833
9,vegas_wfdei,max,0.7829751883410333
10,vegas_wfdei,max,0.6054943658723428
11,vegas_wfdei,max,0.2910113231733038
12,vegas_wfdei,max,0.15771948963582585
1,vic_princeton,max,0.051838206557834644
2,vic_princeton,max,0.02031331191550461
3,vic_princeton,max,0.01726596581991609
4,vic_princeton,max,0.018274465060932533
5,vic_princeton,max,0.15583113745346075
6,vic_princeton,max,0.2650403066673276
7,vic_princeton,max,0.4745462635480586
8,vic_princeton,max,0.7530461461422311
9,vic_princeton,max,0.6880457680653729
10,vic_princeton,max,0.4494036937299613
11,vic_princeton,max,0.2992336570659659
12,vic_princeton,max,0.13848811399880734
1,watergap2_princeton,max,0.05022658911868434
2,watergap2_princeton,max,0.030632888072712954
3,watergap2_princeton,max,0.033777617684990845
4,watergap2_princeton,max,0.02689214346111389
5,watergap2_princeton,max,0.19109051804802338
6,watergap2_princeton,max,0.2685234446063559
7,watergap2_princeton,max,0.49630676181059036
8,watergap2_princeton,max,0.997410996896876
9,watergap2_princeton,max,0.5319156657566746
10,watergap2_princeton,max,0.3212921080016273
11,watergap2_princeton,max,0.20067365580815644
12,watergap2_princeton,max,0.05647761494512224
1,watergap2_wfdei,max,0.0714842142229388
2,watergap2_wfdei,max,0.09357209435338427
3,watergap2_wfdei,max,0.04548025634398509
4,watergap2_wfdei,max,0.04888915916025796
5,watergap2_wfdei,max,0.27622640349216393
6,watergap2_wfdei,max,0.4792092515610323
7,watergap2_wfdei,max,0.72990320955688
8,watergap2_wfdei,max,0.7348552093010312
9,watergap2_wfdei,max,0.7561644093011031
10,watergap2_wfdei,max,0.7024406171295174
11,watergap2_wfdei,max,0.2903103270824973
12,watergap2_wfdei,max,0.15561311342744277
1,LORA,max,0.09241074190745885
2,LORA,max,0.07582833956740595
3,LORA,max,0.0729742053295618
4,LORA,max,0.08780797029504778
5,LORA,max,0.09608544374523734
6,LORA,max,0.4320289468010796
7,LORA,max,0.5218468155424167
8,LORA,max,0.659756965122825
9,LORA,max,0.7565595651959842
10,LORA,max,0.6684859561415979
11,LORA,max,0.4940475713460033
12,LORA,max,0.18653644082984788
