Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.05139580199792762
2,caraib_wfdei,median,0.012316240309020215
3,caraib_wfdei,median,0.0042109821335639
4,caraib_wfdei,median,0.003497305280180393
5,caraib_wfdei,median,0.13373649656502806
6,caraib_wfdei,median,1.6116401532717337
7,caraib_wfdei,median,4.289021776946996
8,caraib_wfdei,median,6.3420178427079055
9,caraib_wfdei,median,5.330657134152068
10,caraib_wfdei,median,2.8777939336531917
11,caraib_wfdei,median,1.0129252366483459
12,caraib_wfdei,median,0.21693964674135596
1,dbh_gswp3,median,0.8045067607832037
2,dbh_gswp3,median,0.2314994663582082
3,dbh_gswp3,median,0.18085567892884458
4,dbh_gswp3,median,0.7831099563876545
5,dbh_gswp3,median,2.5155443260318977
6,dbh_gswp3,median,2.1677198723821034
7,dbh_gswp3,median,3.659974547386142
8,dbh_gswp3,median,2.8104183340276143
9,dbh_gswp3,median,3.006978788538583
10,dbh_gswp3,median,1.8297843900397233
11,dbh_gswp3,median,0.8211360420260301
12,dbh_gswp3,median,0.2550451468490223
1,dbh_princeton,median,0.7139235649543277
2,dbh_princeton,median,0.19602264279425446
3,dbh_princeton,median,0.17361990962243024
4,dbh_princeton,median,0.8484088537952157
5,dbh_princeton,median,2.200603684162502
6,dbh_princeton,median,1.997662408538078
7,dbh_princeton,median,3.098596326597998
8,dbh_princeton,median,3.7927804919640056
9,dbh_princeton,median,3.9324121798463123
10,dbh_princeton,median,2.4306387344608296
11,dbh_princeton,median,1.0797129463551984
12,dbh_princeton,median,0.2377975884758736
1,dbh_wfdei,median,0.825073645590336
2,dbh_wfdei,median,0.2523710529732492
3,dbh_wfdei,median,0.1811816382487188
4,dbh_wfdei,median,0.608812648264009
5,dbh_wfdei,median,2.0436079218791354
6,dbh_wfdei,median,2.061169761822006
7,dbh_wfdei,median,3.909145058115641
8,dbh_wfdei,median,3.534307525687904
9,dbh_wfdei,median,3.892397319787296
10,dbh_wfdei,median,2.306019759245155
11,dbh_wfdei,median,1.0396472596004975
12,dbh_wfdei,median,0.3161076540990523
1,dlem_gswp3,median,0.15921589576763345
2,dlem_gswp3,median,0.11367636282239366
3,dlem_gswp3,median,0.08628489294920874
4,dlem_gswp3,median,0.06739623607946146
5,dlem_gswp3,median,0.16250064948699566
6,dlem_gswp3,median,0.08320578190238931
7,dlem_gswp3,median,0.45943418809330244
8,dlem_gswp3,median,2.74258897046119
9,dlem_gswp3,median,3.3622805325831204
10,dlem_gswp3,median,1.9120119725496778
11,dlem_gswp3,median,0.7968623881305786
12,dlem_gswp3,median,0.33076781397090566
1,dlem_princeton,median,0.1760366728720521
2,dlem_princeton,median,0.12710670906739208
3,dlem_princeton,median,0.09619972029092091
4,dlem_princeton,median,0.0814074961362653
5,dlem_princeton,median,0.07998101815311459
6,dlem_princeton,median,0.1928021925558622
7,dlem_princeton,median,1.1959103625858938
8,dlem_princeton,median,3.16032757127556
9,dlem_princeton,median,3.5530354859137363
10,dlem_princeton,median,2.5305096634140964
11,dlem_princeton,median,1.2601911988579597
12,dlem_princeton,median,0.40153920890801137
1,dlem_wfdei,median,0.16789375108645022
2,dlem_wfdei,median,0.11867628969686428
3,dlem_wfdei,median,0.09035824896791321
4,dlem_wfdei,median,0.06410980077906923
5,dlem_wfdei,median,0.052202440279358886
6,dlem_wfdei,median,0.0708618314419574
7,dlem_wfdei,median,0.46101474674678944
8,dlem_wfdei,median,3.0573673925211744
9,dlem_wfdei,median,3.7872733381953667
10,dlem_wfdei,median,2.195267093265122
11,dlem_wfdei,median,0.9965329071071852
12,dlem_wfdei,median,0.4084149818215224
1,h08_gswp3,median,0.05246638489396073
2,h08_gswp3,median,0.010980303822766917
3,h08_gswp3,median,0.0031282856805754425
4,h08_gswp3,median,0.014014031844680194
5,h08_gswp3,median,0.14609781364107738
6,h08_gswp3,median,1.18182215989679
7,h08_gswp3,median,4.40455240779441
8,h08_gswp3,median,5.276755125524486
9,h08_gswp3,median,4.4551819833288695
10,h08_gswp3,median,1.6583713587458682
11,h08_gswp3,median,0.49341950399134277
12,h08_gswp3,median,0.17418006461924807
1,h08_princeton,median,0.024254315201097547
2,h08_princeton,median,0.0031847739458195595
3,h08_princeton,median,0.0017072235936982834
4,h08_princeton,median,0.010457493727148992
5,h08_princeton,median,0.22010312940274496
6,h08_princeton,median,1.774410066989457
7,h08_princeton,median,4.269904294030872
8,h08_princeton,median,5.316954539645427
9,h08_princeton,median,4.723021760804061
10,h08_princeton,median,2.17190485730608
11,h08_princeton,median,0.48602185228402606
12,h08_princeton,median,0.13986755568636872
1,lpjml_gswp3,median,0.05489505012985343
2,lpjml_gswp3,median,0.03941592460459223
3,lpjml_gswp3,median,0.04351899277852962
4,lpjml_gswp3,median,0.24909427446772792
5,lpjml_gswp3,median,1.385919563376003
6,lpjml_gswp3,median,1.6574981156704602
7,lpjml_gswp3,median,2.6157399455901365
8,lpjml_gswp3,median,3.385509512728631
9,lpjml_gswp3,median,3.6341468484273083
10,lpjml_gswp3,median,1.9148494205718836
11,lpjml_gswp3,median,0.7426907901624613
12,lpjml_gswp3,median,0.15238426182116233
1,lpjml_princeton,median,0.05427627181127663
2,lpjml_princeton,median,0.03709153544548455
3,lpjml_princeton,median,0.04318304281040309
4,lpjml_princeton,median,0.24887178721405312
5,lpjml_princeton,median,1.2831506697609274
6,lpjml_princeton,median,1.9404177577546302
7,lpjml_princeton,median,2.9119194684424548
8,lpjml_princeton,median,3.531985607107153
9,lpjml_princeton,median,3.637114650409409
10,lpjml_princeton,median,2.093434461535829
11,lpjml_princeton,median,0.8585488635734735
12,lpjml_princeton,median,0.1486952578744535
1,lpjml_wfdei,median,0.14869055331454784
2,lpjml_wfdei,median,0.06294021555625835
3,lpjml_wfdei,median,0.05286470189086043
4,lpjml_wfdei,median,0.2371117313571644
5,lpjml_wfdei,median,1.3576893544371762
6,lpjml_wfdei,median,1.8631032314496272
7,lpjml_wfdei,median,2.9711926995257913
8,lpjml_wfdei,median,4.8686816569063485
9,lpjml_wfdei,median,4.962457465154554
10,lpjml_wfdei,median,2.5645101412569336
11,lpjml_wfdei,median,1.1054008566021323
12,lpjml_wfdei,median,0.3996367459529375
1,matsiro_gswp3,median,0.08750200945507586
2,matsiro_gswp3,median,0.05879631803172064
3,matsiro_gswp3,median,0.052392830300811905
4,matsiro_gswp3,median,0.07897924077158917
5,matsiro_gswp3,median,0.1961712725901464
6,matsiro_gswp3,median,0.13699767700454218
7,matsiro_gswp3,median,0.34486055018123896
8,matsiro_gswp3,median,1.4418400892740706
9,matsiro_gswp3,median,2.5974593388600002
10,matsiro_gswp3,median,1.5905796654135709
11,matsiro_gswp3,median,0.49579276815684326
12,matsiro_gswp3,median,0.14079631009124266
1,matsiro_princeton,median,0.08615914598762019
2,matsiro_princeton,median,0.05287337844044872
3,matsiro_princeton,median,0.04663315956132307
4,matsiro_princeton,median,0.0827742814474106
5,matsiro_princeton,median,0.1685122291767543
6,matsiro_princeton,median,0.18427941611409387
7,matsiro_princeton,median,0.38437311612910097
8,matsiro_princeton,median,1.841856572457454
9,matsiro_princeton,median,3.876892553487091
10,matsiro_princeton,median,2.078243166280872
11,matsiro_princeton,median,0.7381912858482078
12,matsiro_princeton,median,0.15911803198669894
1,matsiro_wfdei,median,0.11792288665639197
2,matsiro_wfdei,median,0.06850645291686064
3,matsiro_wfdei,median,0.07700915421019518
4,matsiro_wfdei,median,0.09826699352510213
5,matsiro_wfdei,median,0.19555376359948326
6,matsiro_wfdei,median,0.3523295341323447
7,matsiro_wfdei,median,1.7167110035241575
8,matsiro_wfdei,median,5.255969269084773
9,matsiro_wfdei,median,4.769863006788862
10,matsiro_wfdei,median,2.1643736696661344
11,matsiro_wfdei,median,0.7480528025447055
12,matsiro_wfdei,median,0.21930868215658186
1,pcr-globwb_gswp3,median,0.5400523864056672
2,pcr-globwb_gswp3,median,0.341856217643932
3,pcr-globwb_gswp3,median,0.22940909467540133
4,pcr-globwb_gswp3,median,0.1866536013156044
5,pcr-globwb_gswp3,median,0.2263077893689403
6,pcr-globwb_gswp3,median,0.4031335004026826
7,pcr-globwb_gswp3,median,0.9624984367913023
8,pcr-globwb_gswp3,median,2.3780584819210375
9,pcr-globwb_gswp3,median,2.8940763278522743
10,pcr-globwb_gswp3,median,2.312708885625687
11,pcr-globwb_gswp3,median,1.5667276146618871
12,pcr-globwb_gswp3,median,0.9797340833474895
1,pcr-globwb_wfdei,median,0.5158544417804887
2,pcr-globwb_wfdei,median,0.30307584463920206
3,pcr-globwb_wfdei,median,0.21131777994614717
4,pcr-globwb_wfdei,median,0.1788839871908044
5,pcr-globwb_wfdei,median,0.23270791931839904
6,pcr-globwb_wfdei,median,0.37456833354615077
7,pcr-globwb_wfdei,median,0.8900221337419382
8,pcr-globwb_wfdei,median,2.2613148649587975
9,pcr-globwb_wfdei,median,2.793671255376001
10,pcr-globwb_wfdei,median,2.1432191669468357
11,pcr-globwb_wfdei,median,1.5195872213778223
12,pcr-globwb_wfdei,median,0.9999104702734026
1,vegas_gswp3,median,0.053550974469528584
2,vegas_gswp3,median,0.02901845474236213
3,vegas_gswp3,median,0.02115191812819041
4,vegas_gswp3,median,0.03783719172993198
5,vegas_gswp3,median,0.17292379677029612
6,vegas_gswp3,median,0.7223517371594
7,vegas_gswp3,median,2.449083799755964
8,vegas_gswp3,median,4.421212430088816
9,vegas_gswp3,median,3.7470040365193404
10,vegas_gswp3,median,1.8394320932301298
11,vegas_gswp3,median,0.5795684812460051
12,vegas_gswp3,median,0.15475324454393646
1,vegas_wfdei,median,0.048434295959468014
2,vegas_wfdei,median,0.023416030152754883
3,vegas_wfdei,median,0.015512911590744003
4,vegas_wfdei,median,0.01993866997863098
5,vegas_wfdei,median,0.09761831919268507
6,vegas_wfdei,median,0.6073303329203945
7,vegas_wfdei,median,2.565128338701602
8,vegas_wfdei,median,4.679956417737824
9,vegas_wfdei,median,4.010614550577317
10,vegas_wfdei,median,1.9139128143305828
11,vegas_wfdei,median,0.6134106821925761
12,vegas_wfdei,median,0.15414722219275542
1,vic_princeton,median,0.3330202891113454
2,vic_princeton,median,0.210526849407431
3,vic_princeton,median,0.14525584062422528
4,vic_princeton,median,0.30670514907961527
5,vic_princeton,median,0.8293681691201559
6,vic_princeton,median,1.6219299107524552
7,vic_princeton,median,2.3540698392828867
8,vic_princeton,median,4.127131222404371
9,vic_princeton,median,4.7610153314969015
10,vic_princeton,median,3.351890304752355
11,vic_princeton,median,1.904960073253341
12,vic_princeton,median,0.6925646979525201
1,watergap2_princeton,median,0.3524169480461665
2,watergap2_princeton,median,0.252616487805599
3,watergap2_princeton,median,0.1804051708281051
4,watergap2_princeton,median,0.16688221028200514
5,watergap2_princeton,median,0.8582890092760568
6,watergap2_princeton,median,1.5616944928526149
7,watergap2_princeton,median,2.5906003479287465
8,watergap2_princeton,median,3.3797206590034228
9,watergap2_princeton,median,3.439742552800541
10,watergap2_princeton,median,2.20477244888437
11,watergap2_princeton,median,1.0811970292273139
12,watergap2_princeton,median,0.5070963504268964
1,watergap2_wfdei,median,0.4075134226171736
2,watergap2_wfdei,median,0.2978716369150275
3,watergap2_wfdei,median,0.2197461895274714
4,watergap2_wfdei,median,0.19062278337237426
5,watergap2_wfdei,median,0.5944084562705347
6,watergap2_wfdei,median,1.24938266646888
7,watergap2_wfdei,median,2.768931559163039
8,watergap2_wfdei,median,3.999464941440354
9,watergap2_wfdei,median,3.6458877887360837
10,watergap2_wfdei,median,1.961601833712718
11,watergap2_wfdei,median,1.0671753542526807
12,watergap2_wfdei,median,0.5848699763637683
1,LORA,median,0.8490340103048406
2,LORA,median,0.566641186227891
3,LORA,median,0.4195148492773843
4,LORA,median,0.34188336191796287
5,LORA,median,0.4855565326057659
6,LORA,median,0.8637910418310799
7,LORA,median,2.1371587210046816
8,LORA,median,3.2415913694363008
9,LORA,median,3.5457368016137933
10,LORA,median,2.800460638349865
11,LORA,median,2.21577052560501
12,LORA,median,1.4096218132835214
1,caraib_gswp3,max,0.570829722084954
2,caraib_gswp3,max,0.1668644783347682
3,caraib_gswp3,max,0.0743111959269973
4,caraib_gswp3,max,0.5815805407115162
5,caraib_gswp3,max,1.5682588328989322
6,caraib_gswp3,max,4.200083555024131
7,caraib_gswp3,max,7.109697460550139
8,caraib_gswp3,max,9.368965860908167
9,caraib_gswp3,max,7.097827330000628
10,caraib_gswp3,max,5.566114869759878
11,caraib_gswp3,max,4.328278011959
12,caraib_gswp3,max,1.998027086947534
1,caraib_princeton,max,0.2717791855865742
2,caraib_princeton,max,0.03394294984589884
3,caraib_princeton,max,0.28302823143059763
4,caraib_princeton,max,0.5925112642659203
5,caraib_princeton,max,1.6035359090007417
6,caraib_princeton,max,5.367577997282515
7,caraib_princeton,max,7.605550986367101
8,caraib_princeton,max,18.14238309220162
9,caraib_princeton,max,8.86316560031878
10,caraib_princeton,max,8.484508025535053
11,caraib_princeton,max,6.47403937948668
12,caraib_princeton,max,0.7991663022619937
1,caraib_wfdei,max,0.76826364964499
2,caraib_wfdei,max,0.2533479048735311
3,caraib_wfdei,max,0.02293224801510018
4,caraib_wfdei,max,0.06807711508548778
5,caraib_wfdei,max,2.0587379808287256
6,caraib_wfdei,max,5.801475104975476
7,caraib_wfdei,max,9.182677235556353
8,caraib_wfdei,max,9.632097056361722
9,caraib_wfdei,max,7.2730683545819925
10,caraib_wfdei,max,6.590842971584478
11,caraib_wfdei,max,4.698322999127194
12,caraib_wfdei,max,1.6373956402049878
1,dbh_gswp3,max,2.7454531264002924
2,dbh_gswp3,max,1.4288968511566302
3,dbh_gswp3,max,1.366984906270877
4,dbh_gswp3,max,2.514650383759211
5,dbh_gswp3,max,7.1039860415473735
6,dbh_gswp3,max,6.139506296461287
7,dbh_gswp3,max,6.980710791615359
8,dbh_gswp3,max,5.635131441103408
9,dbh_gswp3,max,5.755319089071239
10,dbh_gswp3,max,4.774573360532503
11,dbh_gswp3,max,3.904201523384627
12,dbh_gswp3,max,1.156789191073841
1,dbh_princeton,max,1.562585244124514
2,dbh_princeton,max,0.6704956459227758
3,dbh_princeton,max,0.7058600198910916
4,dbh_princeton,max,1.886434486686761
5,dbh_princeton,max,6.209352796621405
6,dbh_princeton,max,4.287384712488308
7,dbh_princeton,max,5.945637281971056
8,dbh_princeton,max,14.714365743760087
9,dbh_princeton,max,8.990598711063708
10,dbh_princeton,max,5.993456731575093
11,dbh_princeton,max,6.78994400957766
12,dbh_princeton,max,0.9838699954351798
1,dbh_wfdei,max,3.5170117497353797
2,dbh_wfdei,max,1.4082549744159136
3,dbh_wfdei,max,1.1754390894121787
4,dbh_wfdei,max,1.8380720559594925
5,dbh_wfdei,max,6.104127846505403
6,dbh_wfdei,max,6.081890113110707
7,dbh_wfdei,max,7.3649947033373095
8,dbh_wfdei,max,6.585039617209956
9,dbh_wfdei,max,6.813900065581505
10,dbh_wfdei,max,6.172041035958877
11,dbh_wfdei,max,4.885304830174086
12,dbh_wfdei,max,1.043104910619511
1,dlem_gswp3,max,0.39487484446797827
2,dlem_gswp3,max,0.21096995422087944
3,dlem_gswp3,max,0.1500842508378356
4,dlem_gswp3,max,0.585105607925057
5,dlem_gswp3,max,1.6111397882525398
6,dlem_gswp3,max,2.861861925723091
7,dlem_gswp3,max,3.3855632975494228
8,dlem_gswp3,max,9.700645253819486
9,dlem_gswp3,max,6.139898857225071
10,dlem_gswp3,max,5.054536679443475
11,dlem_gswp3,max,2.74654884836369
12,dlem_gswp3,max,0.9579151952239346
1,dlem_princeton,max,0.32812896762684335
2,dlem_princeton,max,0.8560506664266829
3,dlem_princeton,max,0.1184733038468871
4,dlem_princeton,max,0.48216439579282216
5,dlem_princeton,max,0.6412149898328029
6,dlem_princeton,max,1.2306252323789693
7,dlem_princeton,max,5.034470087737137
8,dlem_princeton,max,12.839649439089207
9,dlem_princeton,max,7.203163070499383
10,dlem_princeton,max,7.521477627865475
11,dlem_princeton,max,5.549869231442182
12,dlem_princeton,max,1.3130564109790557
1,dlem_wfdei,max,0.3868347664424049
2,dlem_wfdei,max,0.23596438586364155
3,dlem_wfdei,max,0.16104579932638782
4,dlem_wfdei,max,0.11759373046360297
5,dlem_wfdei,max,0.5722437920172527
6,dlem_wfdei,max,3.2864750650945806
7,dlem_wfdei,max,4.6777080045951624
8,dlem_wfdei,max,8.725072969937804
9,dlem_wfdei,max,6.543090949294766
10,dlem_wfdei,max,5.150713948552347
11,dlem_wfdei,max,2.3259325730596703
12,dlem_wfdei,max,1.0409190910886743
1,h08_gswp3,max,0.6781724106907127
2,h08_gswp3,max,0.1480596882083517
3,h08_gswp3,max,0.020569680972713205
4,h08_gswp3,max,0.04613943499397717
5,h08_gswp3,max,4.531257675605316
6,h08_gswp3,max,5.391216387965878
7,h08_gswp3,max,8.556666374795046
8,h08_gswp3,max,10.068800512369934
9,h08_gswp3,max,7.0553088083899675
10,h08_gswp3,max,5.517272258189823
11,h08_gswp3,max,3.5057617437767137
12,h08_gswp3,max,0.7493751606633859
1,h08_princeton,max,0.08802896613268185
2,h08_princeton,max,0.02604166917450403
3,h08_princeton,max,0.009261380840768238
4,h08_princeton,max,0.03311731753065237
5,h08_princeton,max,3.871543036734107
6,h08_princeton,max,5.05825460829233
7,h08_princeton,max,7.170553166951082
8,h08_princeton,max,19.29112952504839
9,h08_princeton,max,9.54988163004073
10,h08_princeton,max,6.9511372371413636
11,h08_princeton,max,4.577859532155509
12,h08_princeton,max,0.28609610841317296
1,lpjml_gswp3,max,0.48073203868859044
2,lpjml_gswp3,max,0.3989783806830479
3,lpjml_gswp3,max,0.47681397132405046
4,lpjml_gswp3,max,0.8578039412997029
5,lpjml_gswp3,max,3.6788754051788537
6,lpjml_gswp3,max,3.7796603958904926
7,lpjml_gswp3,max,4.851486624082289
8,lpjml_gswp3,max,8.343457404964616
9,lpjml_gswp3,max,5.650046093104292
10,lpjml_gswp3,max,4.40147583201647
11,lpjml_gswp3,max,3.302878443817292
12,lpjml_gswp3,max,0.5655823710526394
1,lpjml_princeton,max,0.4423617816842155
2,lpjml_princeton,max,0.1931854834796265
3,lpjml_princeton,max,0.18090731343183286
4,lpjml_princeton,max,0.6028065956388232
5,lpjml_princeton,max,3.408819437933021
6,lpjml_princeton,max,3.809771086963964
7,lpjml_princeton,max,5.120448691794632
8,lpjml_princeton,max,13.316066868462684
9,lpjml_princeton,max,7.109526773136496
10,lpjml_princeton,max,6.030454548531162
11,lpjml_princeton,max,3.783062748318704
12,lpjml_princeton,max,0.8601706886872555
1,lpjml_wfdei,max,0.9410037768394306
2,lpjml_wfdei,max,0.5871496915799812
3,lpjml_wfdei,max,0.48793114713984626
4,lpjml_wfdei,max,0.7817533536243058
5,lpjml_wfdei,max,3.6503897527648927
6,lpjml_wfdei,max,4.493303993763318
7,lpjml_wfdei,max,7.7565700564011575
8,lpjml_wfdei,max,9.637725620410333
9,lpjml_wfdei,max,7.4283963297836415
10,lpjml_wfdei,max,6.561767940716984
11,lpjml_wfdei,max,4.00104429465383
12,lpjml_wfdei,max,0.9433106305606989
1,matsiro_gswp3,max,0.6838152356678461
2,matsiro_gswp3,max,0.39065865290249124
3,matsiro_gswp3,max,0.14167854776969552
4,matsiro_gswp3,max,0.4347538617129947
5,matsiro_gswp3,max,1.4559096524863633
6,matsiro_gswp3,max,1.3102873552470022
7,matsiro_gswp3,max,2.8084105578905363
8,matsiro_gswp3,max,7.0015816742570545
9,matsiro_gswp3,max,4.95325158544777
10,matsiro_gswp3,max,4.639077053922008
11,matsiro_gswp3,max,2.912646889920416
12,matsiro_gswp3,max,0.6671560962815745
1,matsiro_princeton,max,0.22704960403091737
2,matsiro_princeton,max,0.2912641107936659
3,matsiro_princeton,max,0.14298605707522768
4,matsiro_princeton,max,0.5806378992158117
5,matsiro_princeton,max,0.46478482394680987
6,matsiro_princeton,max,0.3786436362179857
7,matsiro_princeton,max,2.9608107003252293
8,matsiro_princeton,max,13.02060330270139
9,matsiro_princeton,max,7.171631234922028
10,matsiro_princeton,max,5.996614319257392
11,matsiro_princeton,max,4.525156041512777
12,matsiro_princeton,max,0.4259918857477879
1,matsiro_wfdei,max,1.0840963756607331
2,matsiro_wfdei,max,0.6444843653883755
3,matsiro_wfdei,max,0.18422213476780303
4,matsiro_wfdei,max,0.3239143879074071
5,matsiro_wfdei,max,1.0811498576737213
6,matsiro_wfdei,max,3.0672167725849055
7,matsiro_wfdei,max,7.563057940486312
8,matsiro_wfdei,max,9.552785871300228
9,matsiro_wfdei,max,7.338803604923293
10,matsiro_wfdei,max,6.251654446013481
11,matsiro_wfdei,max,4.706910431853094
12,matsiro_wfdei,max,0.873686999185765
1,pcr-globwb_gswp3,max,1.0747396415349109
2,pcr-globwb_gswp3,max,0.7674687599370237
3,pcr-globwb_gswp3,max,0.5788112612228896
4,pcr-globwb_gswp3,max,0.4638230908271409
5,pcr-globwb_gswp3,max,0.7625750066650634
6,pcr-globwb_gswp3,max,1.1964311290250338
7,pcr-globwb_gswp3,max,3.3564094221657097
8,pcr-globwb_gswp3,max,3.756554078445305
9,pcr-globwb_gswp3,max,4.104545066241758
10,pcr-globwb_gswp3,max,3.705072262160097
11,pcr-globwb_gswp3,max,2.6495935798931343
12,pcr-globwb_gswp3,max,1.7119925004575336
1,pcr-globwb_wfdei,max,1.084912881225532
2,pcr-globwb_wfdei,max,0.7011498336257974
3,pcr-globwb_wfdei,max,0.5546695904600538
4,pcr-globwb_wfdei,max,0.4610641791198238
5,pcr-globwb_wfdei,max,0.6835684434148067
6,pcr-globwb_wfdei,max,1.0754048771406648
7,pcr-globwb_wfdei,max,3.0822098626561507
8,pcr-globwb_wfdei,max,3.740559271212396
9,pcr-globwb_wfdei,max,4.121023665643873
10,pcr-globwb_wfdei,max,3.5209684279564994
11,pcr-globwb_wfdei,max,2.5151803828615136
12,pcr-globwb_wfdei,max,1.6885381726259476
1,vegas_gswp3,max,0.38488675075402856
2,vegas_gswp3,max,0.29382314915270613
3,vegas_gswp3,max,0.10616559852831045
4,vegas_gswp3,max,0.1717304010119418
5,vegas_gswp3,max,1.2315914194742859
6,vegas_gswp3,max,3.087600962177356
7,vegas_gswp3,max,6.571455890734011
8,vegas_gswp3,max,7.426940842720862
9,vegas_gswp3,max,5.359787954435761
10,vegas_gswp3,max,4.016210848723913
11,vegas_gswp3,max,2.514164925928945
12,vegas_gswp3,max,0.8996862254264846
1,vegas_wfdei,max,0.3924000442876569
2,vegas_wfdei,max,0.2879973989654069
3,vegas_wfdei,max,0.096050147918647
4,vegas_wfdei,max,0.09862381822782076
5,vegas_wfdei,max,1.0973563346288298
6,vegas_wfdei,max,3.0807646284800114
7,vegas_wfdei,max,6.732649806503396
8,vegas_wfdei,max,7.715885373156693
9,vegas_wfdei,max,5.533982276881561
10,vegas_wfdei,max,4.264475387854411
11,vegas_wfdei,max,2.5437455997998173
12,vegas_wfdei,max,0.9088237754153542
1,vic_princeton,max,0.5589260651250005
2,vic_princeton,max,0.4142043856624126
3,vic_princeton,max,0.2373436139092746
4,vic_princeton,max,0.7808134941449879
5,vic_princeton,max,3.0656943445146245
6,vic_princeton,max,2.8606963914392685
7,vic_princeton,max,4.506381923930764
8,vic_princeton,max,14.533346176022631
9,vic_princeton,max,8.602100431455675
10,vic_princeton,max,7.273996739777437
11,vic_princeton,max,6.397164885233234
12,vic_princeton,max,1.4908001379680313
1,watergap2_princeton,max,0.5706486043853367
2,watergap2_princeton,max,0.38110753726598506
3,watergap2_princeton,max,0.28913774223234834
4,watergap2_princeton,max,0.33673014753109426
5,watergap2_princeton,max,2.7651338362661804
6,watergap2_princeton,max,3.2762893153688113
7,watergap2_princeton,max,4.088655211305492
8,watergap2_princeton,max,13.021261364583161
9,watergap2_princeton,max,6.713182339236125
10,watergap2_princeton,max,5.623633514855443
11,watergap2_princeton,max,3.435542648016371
12,watergap2_princeton,max,0.9136139506523155
1,watergap2_wfdei,max,1.0312023323096935
2,watergap2_wfdei,max,0.720038646770367
3,watergap2_wfdei,max,0.3134763912783971
4,watergap2_wfdei,max,0.48640770349383766
5,watergap2_wfdei,max,2.560205694301186
6,watergap2_wfdei,max,2.8652799942366887
7,watergap2_wfdei,max,5.715749462297614
8,watergap2_wfdei,max,6.424883993269521
9,watergap2_wfdei,max,5.438492954200514
10,watergap2_wfdei,max,4.3611788303328805
11,watergap2_wfdei,max,2.9654887209136658
12,watergap2_wfdei,max,1.0955814093756877
1,LORA,max,1.1217898902975967
2,LORA,max,0.811174810305214
3,LORA,max,0.7398003989083379
4,LORA,max,0.6589708742808873
5,LORA,max,1.0296289362989106
6,LORA,max,1.7823160960856432
7,LORA,max,2.7743811986134106
8,LORA,max,4.514218305056545
9,LORA,max,5.443709321973593
10,LORA,max,4.1806349414226425
11,LORA,max,3.6601930145474526
12,LORA,max,1.9331983772188954
