Month,Prediction,Stat,Value
4,caraib_princeton,median,5.269139343208472e-4
5,caraib_princeton,median,0.014426892893227995
6,caraib_princeton,median,0.1379742705474774
7,caraib_princeton,median,0.5773885130680074
8,caraib_princeton,median,1.2737891037701343
9,caraib_princeton,median,1.0970694315328173
10,caraib_princeton,median,0.6062423287938348
11,caraib_princeton,median,0.2524510815553808
12,caraib_princeton,median,0.050787357661819556
1,caraib_wfdei,median,0.012511127222754548
2,caraib_wfdei,median,0.003406936215507421
3,caraib_wfdei,median,0.0011486778479516675
4,caraib_wfdei,median,8.918088019388177e-4
5,caraib_wfdei,median,0.04032101637547253
6,caraib_wfdei,median,0.4012162246586012
7,caraib_wfdei,median,1.1588431059660136
8,caraib_wfdei,median,1.5064179079725584
9,caraib_wfdei,median,1.117009052796914
10,caraib_wfdei,median,0.4624425336881153
11,caraib_wfdei,median,0.17237988206913452
12,caraib_wfdei,median,0.04119679825772976
1,dbh_gswp3,median,0.19547094918918173
2,dbh_gswp3,median,0.05840657989206361
3,dbh_gswp3,median,0.04043086162562411
4,dbh_gswp3,median,0.17096834665318972
5,dbh_gswp3,median,0.606956636131704
6,dbh_gswp3,median,0.5589423597638716
7,dbh_gswp3,median,1.165929911750952
8,dbh_gswp3,median,0.5523602857179306
9,dbh_gswp3,median,0.3628222881571555
10,dbh_gswp3,median,0.19041747810689805
11,dbh_gswp3,median,0.0909711572927164
12,dbh_gswp3,median,0.05289018625124321
1,dbh_princeton,median,0.1682555264044781
2,dbh_princeton,median,0.04571849313664732
3,dbh_princeton,median,0.0372476017331591
4,dbh_princeton,median,0.1631243695628412
5,dbh_princeton,median,0.5519892770291848
6,dbh_princeton,median,0.49870067835237186
7,dbh_princeton,median,0.75032184053622
8,dbh_princeton,median,0.5891529909470812
9,dbh_princeton,median,0.4469457861505032
10,dbh_princeton,median,0.2292193454509479
11,dbh_princeton,median,0.1834031348125409
12,dbh_princeton,median,0.05165364185429935
1,dbh_wfdei,median,0.19638000983411696
2,dbh_wfdei,median,0.05968565201437857
3,dbh_wfdei,median,0.040114109986700563
4,dbh_wfdei,median,0.15421453703720142
5,dbh_wfdei,median,0.5330746692919135
6,dbh_wfdei,median,0.5816920075060996
7,dbh_wfdei,median,1.0064724518961439
8,dbh_wfdei,median,0.602048753302808
9,dbh_wfdei,median,0.6113300320926198
10,dbh_wfdei,median,0.30541358060034907
11,dbh_wfdei,median,0.14846073800040183
12,dbh_wfdei,median,0.06231286408549383
1,dlem_gswp3,median,0.03438673129353015
2,dlem_gswp3,median,0.024903381323406117
3,dlem_gswp3,median,0.01981973596094202
4,dlem_gswp3,median,0.012391400252813305
5,dlem_gswp3,median,0.009768055542405792
6,dlem_gswp3,median,0.008702506122034336
7,dlem_gswp3,median,0.019967220758348128
8,dlem_gswp3,median,0.29277315962701905
9,dlem_gswp3,median,0.49535120888880146
10,dlem_gswp3,median,0.30622079211028974
11,dlem_gswp3,median,0.12410547862555951
12,dlem_gswp3,median,0.05166518463343721
1,dlem_princeton,median,0.035778386966953374
2,dlem_princeton,median,0.02657812181276268
3,dlem_princeton,median,0.02025462835888677
4,dlem_princeton,median,0.013657504021312352
5,dlem_princeton,median,0.010225637377714128
6,dlem_princeton,median,0.008315641657416765
7,dlem_princeton,median,0.011182399501678313
8,dlem_princeton,median,0.06129331794846761
9,dlem_princeton,median,0.3191088347142868
10,dlem_princeton,median,0.31069828496207375
11,dlem_princeton,median,0.15796593565095107
12,dlem_princeton,median,0.05813184010011392
1,dlem_wfdei,median,0.0388415370109792
2,dlem_wfdei,median,0.02758296541546805
3,dlem_wfdei,median,0.021094158268596286
4,dlem_wfdei,median,0.014376525658641972
5,dlem_wfdei,median,0.01031261585730308
6,dlem_wfdei,median,0.009909994071284615
7,dlem_wfdei,median,0.02473212581672796
8,dlem_wfdei,median,0.3914558606558255
9,dlem_wfdei,median,0.5799339307768201
10,dlem_wfdei,median,0.35145713700598946
11,dlem_wfdei,median,0.1725378329798271
12,dlem_wfdei,median,0.061319784352667994
1,h08_gswp3,median,0.015328823361744471
2,h08_gswp3,median,0.0039039250285500646
3,h08_gswp3,median,9.48378092434314e-4
4,h08_gswp3,median,0.002981480621022582
5,h08_gswp3,median,0.031493392757275966
6,h08_gswp3,median,0.28939930569706573
7,h08_gswp3,median,1.1983364346046272
8,h08_gswp3,median,1.4310821221124792
9,h08_gswp3,median,0.8737472210101261
10,h08_gswp3,median,0.26920689480621546
11,h08_gswp3,median,0.10047829869936953
12,h08_gswp3,median,0.04064224740494339
1,h08_princeton,median,0.006069423919000665
2,h08_princeton,median,9.81384989787893e-4
3,h08_princeton,median,4.866302224019738e-4
4,h08_princeton,median,0.0025436237215348554
5,h08_princeton,median,0.03624404437190395
6,h08_princeton,median,0.13344033507176858
7,h08_princeton,median,0.8089724976979984
8,h08_princeton,median,1.107715356077112
9,h08_princeton,median,0.8352137209780031
10,h08_princeton,median,0.359660506309032
11,h08_princeton,median,0.1035011111981839
12,h08_princeton,median,0.03614934959512796
1,lpjml_gswp3,median,0.01043085104049521
2,lpjml_gswp3,median,0.008770338373697777
3,lpjml_gswp3,median,0.009734312143716
4,lpjml_gswp3,median,0.06572028695972364
5,lpjml_gswp3,median,0.2746708392746325
6,lpjml_gswp3,median,0.35789281213249013
7,lpjml_gswp3,median,0.6701568801512783
8,lpjml_gswp3,median,0.8461134208452745
9,lpjml_gswp3,median,0.7227709493994936
10,lpjml_gswp3,median,0.29824896008645796
11,lpjml_gswp3,median,0.1403662098270591
12,lpjml_gswp3,median,0.02842595792861606
1,lpjml_princeton,median,0.009218373579871788
2,lpjml_princeton,median,0.00775870947310036
3,lpjml_princeton,median,0.009192959947601442
4,lpjml_princeton,median,0.045811208460376826
5,lpjml_princeton,median,0.25772589210641594
6,lpjml_princeton,median,0.3450523777348653
7,lpjml_princeton,median,0.5316049133139963
8,lpjml_princeton,median,0.6301674607368208
9,lpjml_princeton,median,0.5903592436093881
10,lpjml_princeton,median,0.34845124255496973
11,lpjml_princeton,median,0.1377273812798921
12,lpjml_princeton,median,0.018846977576363937
1,lpjml_wfdei,median,0.026869869470620818
2,lpjml_wfdei,median,0.011421526987262556
3,lpjml_wfdei,median,0.011520057458103609
4,lpjml_wfdei,median,0.0626423077148062
5,lpjml_wfdei,median,0.31228807478848764
6,lpjml_wfdei,median,0.41095842237210334
7,lpjml_wfdei,median,0.7283820481807185
8,lpjml_wfdei,median,1.1374034945650768
9,lpjml_wfdei,median,0.9474904165610636
10,lpjml_wfdei,median,0.48018499200998177
11,lpjml_wfdei,median,0.21101949644514345
12,lpjml_wfdei,median,0.08773158374592596
1,matsiro_gswp3,median,0.02559670231353122
2,matsiro_gswp3,median,0.021142475807764773
3,matsiro_gswp3,median,0.018401461883433508
4,matsiro_gswp3,median,0.025908697046966085
5,matsiro_gswp3,median,0.049226090844109324
6,matsiro_gswp3,median,0.04641055552166492
7,matsiro_gswp3,median,0.12112370148960996
8,matsiro_gswp3,median,0.47750161367836885
9,matsiro_gswp3,median,0.5160388169804149
10,matsiro_gswp3,median,0.20573890989848231
11,matsiro_gswp3,median,0.10452902193493654
12,matsiro_gswp3,median,0.038194719925032344
1,matsiro_princeton,median,0.023184002383004124
2,matsiro_princeton,median,0.017944030320738647
3,matsiro_princeton,median,0.016115605281095062
4,matsiro_princeton,median,0.029394538043630916
5,matsiro_princeton,median,0.05827566653665402
6,matsiro_princeton,median,0.059284482863623714
7,matsiro_princeton,median,0.078726940140568
8,matsiro_princeton,median,0.32554288850868185
9,matsiro_princeton,median,0.6217884901122093
10,matsiro_princeton,median,0.30617883092994413
11,matsiro_princeton,median,0.1812518113507497
12,matsiro_princeton,median,0.03997998160342255
1,matsiro_wfdei,median,0.032471302440983466
2,matsiro_wfdei,median,0.02360645151764443
3,matsiro_wfdei,median,0.0252896855763267
4,matsiro_wfdei,median,0.03429433493925607
5,matsiro_wfdei,median,0.07099211739180333
6,matsiro_wfdei,median,0.10673190560010734
7,matsiro_wfdei,median,0.6094956974816937
8,matsiro_wfdei,median,1.0932789413123065
9,matsiro_wfdei,median,0.9283320562811045
10,matsiro_wfdei,median,0.4285908880499905
11,matsiro_wfdei,median,0.16927547326847364
12,matsiro_wfdei,median,0.06701641070548965
1,pcr-globwb_gswp3,median,0.12965869308698172
2,pcr-globwb_gswp3,median,0.08979498678944756
3,pcr-globwb_gswp3,median,0.06525235531407102
4,pcr-globwb_gswp3,median,0.04623143747548622
5,pcr-globwb_gswp3,median,0.03192497340015284
6,pcr-globwb_gswp3,median,0.03215138528930553
7,pcr-globwb_gswp3,median,0.03635186410843786
8,pcr-globwb_gswp3,median,0.24491330593012695
9,pcr-globwb_gswp3,median,0.24901456682439332
10,pcr-globwb_gswp3,median,0.2276566576646168
11,pcr-globwb_gswp3,median,0.22587118410759915
12,pcr-globwb_gswp3,median,0.18425623186349166
1,pcr-globwb_wfdei,median,0.11625146033069361
2,pcr-globwb_wfdei,median,0.07872032584254646
3,pcr-globwb_wfdei,median,0.05547744307988784
4,pcr-globwb_wfdei,median,0.039148939505467356
5,pcr-globwb_wfdei,median,0.032940140328374064
6,pcr-globwb_wfdei,median,0.032826017202674085
7,pcr-globwb_wfdei,median,0.0391794108763319
8,pcr-globwb_wfdei,median,0.25740730955978797
9,pcr-globwb_wfdei,median,0.23197970020911796
10,pcr-globwb_wfdei,median,0.221335949723783
11,pcr-globwb_wfdei,median,0.21066333768454631
12,pcr-globwb_wfdei,median,0.16486425236650426
1,vegas_gswp3,median,0.004994035012544935
2,vegas_gswp3,median,0.0036544581094711394
3,vegas_gswp3,median,0.0028798718821197696
4,vegas_gswp3,median,0.0065054840368692305
5,vegas_gswp3,median,0.034928770034399786
6,vegas_gswp3,median,0.1316405361789772
7,vegas_gswp3,median,0.6245316662835227
8,vegas_gswp3,median,1.0468121756156543
9,vegas_gswp3,median,0.6563077875918615
10,vegas_gswp3,median,0.23139707012246585
11,vegas_gswp3,median,0.06564399642624985
12,vegas_gswp3,median,0.013545169161463571
1,vegas_wfdei,median,0.0039909455533372554
2,vegas_wfdei,median,0.0029952745892525643
3,vegas_wfdei,median,0.0016873061833651548
4,vegas_wfdei,median,0.0022992280910679305
5,vegas_wfdei,median,0.02214834337620427
6,vegas_wfdei,median,0.13862593626598152
7,vegas_wfdei,median,0.67645655441969
8,vegas_wfdei,median,1.1270870450122257
9,vegas_wfdei,median,0.718098997577929
10,vegas_wfdei,median,0.25361842388486355
11,vegas_wfdei,median,0.0655136400147956
12,vegas_wfdei,median,0.008957319439174619
1,vic_princeton,median,0.12006809453140642
2,vic_princeton,median,0.06847617614551768
3,vic_princeton,median,0.04344314237483804
4,vic_princeton,median,0.03852714943087149
5,vic_princeton,median,0.09781873828911408
6,vic_princeton,median,0.19571809178990854
7,vic_princeton,median,0.36432349429307476
8,vic_princeton,median,0.6492444596238467
9,vic_princeton,median,0.766702085101762
10,vic_princeton,median,0.5577513992111968
11,vic_princeton,median,0.45705939788577754
12,vic_princeton,median,0.2303956771662159
1,watergap2_princeton,median,0.041534452183855076
2,watergap2_princeton,median,0.027917102616983724
3,watergap2_princeton,median,0.01779622943266281
4,watergap2_princeton,median,0.022572851148836712
5,watergap2_princeton,median,0.1528169625803815
6,watergap2_princeton,median,0.24589941669853313
7,watergap2_princeton,median,0.4159069674732375
8,watergap2_princeton,median,0.6228018963750972
9,watergap2_princeton,median,0.56219478881607865
10,watergap2_princeton,median,0.31924537667149466
11,watergap2_princeton,median,0.18104270556970387
12,watergap2_princeton,median,0.06465371528255054
1,watergap2_wfdei,median,0.048706532207248895
2,watergap2_wfdei,median,0.03254775032248623
3,watergap2_wfdei,median,0.021702765807720244
4,watergap2_wfdei,median,0.019492362754304215
5,watergap2_wfdei,median,0.13080435767395765
6,watergap2_wfdei,median,0.22869138997196126
7,watergap2_wfdei,median,0.5373796929409687
8,watergap2_wfdei,median,0.776198337789388
9,watergap2_wfdei,median,0.6526332648152053
10,watergap2_wfdei,median,0.3357896521431252
11,watergap2_wfdei,median,0.17631758187513846
12,watergap2_wfdei,median,0.0766967099204107
1,LORA,median,0.14800121010596107
2,LORA,median,0.09672129451410717
3,LORA,median,0.06627069236110375
4,LORA,median,0.062069281966919285
5,LORA,median,0.08862900488452385
6,LORA,median,0.2355636916769116
7,LORA,median,0.556770456438877
8,LORA,median,0.7901553909778022
9,LORA,median,0.7252197136057408
10,LORA,median,0.4657922058181988
11,LORA,median,0.3465696129495554
12,LORA,median,0.22941348154636007
1,caraib_gswp3,max,0.2122199915360528
2,caraib_gswp3,max,0.05979536829493083
3,caraib_gswp3,max,0.029917232253874482
4,caraib_gswp3,max,0.12174890465253031
5,caraib_gswp3,max,0.3348290312948103
6,caraib_gswp3,max,0.986815163509156
7,caraib_gswp3,max,2.1519139214652676
8,caraib_gswp3,max,3.0613164463840383
9,caraib_gswp3,max,1.7163703191651598
10,caraib_gswp3,max,1.219052931886485
11,caraib_gswp3,max,0.861703892433125
12,caraib_gswp3,max,0.5414190207912256
1,caraib_princeton,max,0.08773427828934004
2,caraib_princeton,max,0.010446790876909407
3,caraib_princeton,max,0.002022110892972435
4,caraib_princeton,max,0.24068280828524188
5,caraib_princeton,max,0.5033383145980367
6,caraib_princeton,max,1.0462430283248079
7,caraib_princeton,max,1.3730962848108936
8,caraib_princeton,max,3.36392953504449
9,caraib_princeton,max,1.9493900854957649
10,caraib_princeton,max,1.585785430900764
11,caraib_princeton,max,1.6764910029400528
12,caraib_princeton,max,0.20987416349428004
1,caraib_wfdei,max,0.2939332872333457
2,caraib_wfdei,max,0.09094025986156845
3,caraib_wfdei,max,0.00604522024035952
4,caraib_wfdei,max,0.023857155752037784
5,caraib_wfdei,max,0.5838786502138721
6,caraib_wfdei,max,1.5052450215880144
7,caraib_wfdei,max,2.7422828009461466
8,caraib_wfdei,max,3.0644441434094882
9,caraib_wfdei,max,1.8625939873444606
10,caraib_wfdei,max,1.2776988724457745
11,caraib_wfdei,max,0.9797776978080663
12,caraib_wfdei,max,0.5461106768747712
1,dbh_gswp3,max,0.7920641410475276
2,dbh_gswp3,max,0.3818779517876104
3,dbh_gswp3,max,0.49896620833311395
4,dbh_gswp3,max,0.7535191811452949
5,dbh_gswp3,max,1.6287582487832766
6,dbh_gswp3,max,2.0856138194294656
7,dbh_gswp3,max,2.2528906323932687
8,dbh_gswp3,max,1.7789591920113395
9,dbh_gswp3,max,1.1610968681381104
10,dbh_gswp3,max,0.9391575802045466
11,dbh_gswp3,max,1.040679058720015
12,dbh_gswp3,max,0.4313844064194106
1,dbh_princeton,max,0.4716536161674477
2,dbh_princeton,max,0.1372419765565621
3,dbh_princeton,max,0.21537005557486794
4,dbh_princeton,max,0.5015093045891392
5,dbh_princeton,max,1.7570443829096465
6,dbh_princeton,max,1.2187615342889675
7,dbh_princeton,max,1.4878516655472402
8,dbh_princeton,max,2.5964083087448526
9,dbh_princeton,max,2.0448026794251453
10,dbh_princeton,max,0.8718248370113311
11,dbh_princeton,max,1.6261487884562942
12,dbh_princeton,max,0.30392806269497397
1,dbh_wfdei,max,0.7861844538636343
2,dbh_wfdei,max,0.3496988944586538
3,dbh_wfdei,max,0.4469556431127359
4,dbh_wfdei,max,0.6212750068646876
5,dbh_wfdei,max,1.470773732297911
6,dbh_wfdei,max,2.1163772695879848
7,dbh_wfdei,max,2.0182882985338106
8,dbh_wfdei,max,1.9336202724679659
9,dbh_wfdei,max,1.5458980080151286
10,dbh_wfdei,max,1.3003698118839686
11,dbh_wfdei,max,1.1748355942191286
12,dbh_wfdei,max,0.37742404194827084
1,dlem_gswp3,max,0.105417843564895
2,dlem_gswp3,max,0.059511883903542506
3,dlem_gswp3,max,0.04158325335902096
4,dlem_gswp3,max,0.10493808586759175
5,dlem_gswp3,max,0.3260405269197174
6,dlem_gswp3,max,0.1680087891367777
7,dlem_gswp3,max,0.6181972394983976
8,dlem_gswp3,max,3.1423562259852997
9,dlem_gswp3,max,1.4588088909342016
10,dlem_gswp3,max,1.0780483317549763
11,dlem_gswp3,max,0.35829943485487276
12,dlem_gswp3,max,0.14804484789109762
1,dlem_princeton,max,0.06856925304473095
2,dlem_princeton,max,0.22083119956055713
3,dlem_princeton,max,0.026986001988738552
4,dlem_princeton,max,0.18710975794504586
5,dlem_princeton,max,0.05667211611459996
6,dlem_princeton,max,0.02028891469655936
7,dlem_princeton,max,0.16028990334564153
8,dlem_princeton,max,1.9356330825801027
9,dlem_princeton,max,1.6619091841641442
10,dlem_princeton,max,1.2515061048866516
11,dlem_princeton,max,1.1084812512547035
12,dlem_princeton,max,0.29706535080094343
1,dlem_wfdei,max,0.11391904973330577
2,dlem_wfdei,max,0.06261852203584851
3,dlem_wfdei,max,0.04317155542898566
4,dlem_wfdei,max,0.030761621553843554
5,dlem_wfdei,max,0.1125727729346097
6,dlem_wfdei,max,0.32160588882335983
7,dlem_wfdei,max,1.065470626855366
8,dlem_wfdei,max,2.6952721291516553
9,dlem_wfdei,max,1.516330658769028
10,dlem_wfdei,max,1.1006174957550903
11,dlem_wfdei,max,0.3489443117573442
12,dlem_wfdei,max,0.20505729635403705
1,h08_gswp3,max,0.26110890287792
2,h08_gswp3,max,0.05120137771193381
3,h08_gswp3,max,0.00797177329660347
4,h08_gswp3,max,0.01630222141250482
5,h08_gswp3,max,0.9502036421428016
6,h08_gswp3,max,1.8465442734377109
7,h08_gswp3,max,2.262423917780124
8,h08_gswp3,max,2.790642421052463
9,h08_gswp3,max,1.6385036338883041
10,h08_gswp3,max,1.023163365802185
11,h08_gswp3,max,0.8788125572955459
12,h08_gswp3,max,0.26990074203836634
1,h08_princeton,max,0.028712110378590037
2,h08_princeton,max,0.0096929209629388
3,h08_princeton,max,0.0035174690636231546
4,h08_princeton,max,0.012461968502404875
5,h08_princeton,max,1.1143296172501942
6,h08_princeton,max,0.8119751310605785
7,h08_princeton,max,1.5946663512058736
8,h08_princeton,max,3.669422699099725
9,h08_princeton,max,1.955860821929048
10,h08_princeton,max,1.3010478234917477
11,h08_princeton,max,0.9535272255653684
12,h08_princeton,max,0.07828730120076306
1,lpjml_gswp3,max,0.16627484814679697
2,lpjml_gswp3,max,0.10734842634536013
3,lpjml_gswp3,max,0.1775970155729372
4,lpjml_gswp3,max,0.2552736549331016
5,lpjml_gswp3,max,0.7670393958766321
6,lpjml_gswp3,max,1.0428831860206078
7,lpjml_gswp3,max,1.4176208649122533
8,lpjml_gswp3,max,2.7933249887180236
9,lpjml_gswp3,max,1.3407893264878825
10,lpjml_gswp3,max,0.8824615862898465
11,lpjml_gswp3,max,0.6507074907583713
12,lpjml_gswp3,max,0.17277086262154417
1,lpjml_princeton,max,0.12268188915813677
2,lpjml_princeton,max,0.0584700582682362
3,lpjml_princeton,max,0.05949988973080707
4,lpjml_princeton,max,0.16151762023411864
5,lpjml_princeton,max,0.8538853131417254
6,lpjml_princeton,max,0.6430755857498528
7,lpjml_princeton,max,0.7784370657910517
8,lpjml_princeton,max,2.1717544572286407
9,lpjml_princeton,max,1.6995243838007532
10,lpjml_princeton,max,1.009691717337101
11,lpjml_princeton,max,0.8993944840126423
12,lpjml_princeton,max,0.2339721331245644
1,lpjml_wfdei,max,0.3351666737057928
2,lpjml_wfdei,max,0.17925475395395668
3,lpjml_wfdei,max,0.18342701261264094
4,lpjml_wfdei,max,0.25244693610397456
5,lpjml_wfdei,max,0.7747519990058591
6,lpjml_wfdei,max,1.0826113498753287
7,lpjml_wfdei,max,2.216495264075351
8,lpjml_wfdei,max,3.035276084042838
9,lpjml_wfdei,max,1.7691835911716172
10,lpjml_wfdei,max,1.257450350567112
11,lpjml_wfdei,max,0.8244023468620276
12,lpjml_wfdei,max,0.24493163803745682
1,matsiro_gswp3,max,0.2511727717355189
2,matsiro_gswp3,max,0.13999030950565394
3,matsiro_gswp3,max,0.05557842627614426
4,matsiro_gswp3,max,0.06569621570522463
5,matsiro_gswp3,max,0.10867086219241309
6,matsiro_gswp3,max,0.1871469748865598
7,matsiro_gswp3,max,1.0983614858271193
8,matsiro_gswp3,max,2.5603590211345573
9,matsiro_gswp3,max,1.0702859832088742
10,matsiro_gswp3,max,0.8691726324742932
11,matsiro_gswp3,max,0.665936663225881
12,matsiro_gswp3,max,0.2556996599438371
1,matsiro_princeton,max,0.07811149721268082
2,matsiro_princeton,max,0.0329866902931235
3,matsiro_princeton,max,0.04236246004168375
4,matsiro_princeton,max,0.05036889737264349
5,matsiro_princeton,max,0.12070543926088997
6,matsiro_princeton,max,0.12669320296900163
7,matsiro_princeton,max,0.46609373674137566
8,matsiro_princeton,max,2.0044018838373594
9,matsiro_princeton,max,1.688324516403212
10,matsiro_princeton,max,1.013486592523988
11,matsiro_princeton,max,1.090789938591076
12,matsiro_princeton,max,0.12179448619377065
1,matsiro_wfdei,max,0.3929932519764642
2,matsiro_wfdei,max,0.2285965328316719
3,matsiro_wfdei,max,0.0711041274888004
4,matsiro_wfdei,max,0.1148147436004844
5,matsiro_wfdei,max,0.36540573347353494
6,matsiro_wfdei,max,0.6548225790361063
7,matsiro_wfdei,max,2.322326095933566
8,matsiro_wfdei,max,3.0435781887862636
9,matsiro_wfdei,max,1.8068151515231092
10,matsiro_wfdei,max,1.2550159941075298
11,matsiro_wfdei,max,1.055538198982888
12,matsiro_wfdei,max,0.32485636490734876
1,pcr-globwb_gswp3,max,0.2733788863135868
2,pcr-globwb_gswp3,max,0.24869872948780772
3,pcr-globwb_gswp3,max,0.2085831041083153
4,pcr-globwb_gswp3,max,0.16138890857401147
5,pcr-globwb_gswp3,max,0.12269504405726596
6,pcr-globwb_gswp3,max,0.15640108301777444
7,pcr-globwb_gswp3,max,0.386218957954872
8,pcr-globwb_gswp3,max,0.7658439582364384
9,pcr-globwb_gswp3,max,0.5816889675084017
10,pcr-globwb_gswp3,max,0.5493395229145336
11,pcr-globwb_gswp3,max,0.36588343686936353
12,pcr-globwb_gswp3,max,0.3198039255818595
1,pcr-globwb_wfdei,max,0.26839047118203874
2,pcr-globwb_wfdei,max,0.23601652236430262
3,pcr-globwb_wfdei,max,0.19638993128114926
4,pcr-globwb_wfdei,max,0.15158767963248426
5,pcr-globwb_wfdei,max,0.11208804069561894
6,pcr-globwb_wfdei,max,0.10633199850900282
7,pcr-globwb_wfdei,max,0.42090120466098285
8,pcr-globwb_wfdei,max,0.9560303412456089
9,pcr-globwb_wfdei,max,0.5547426490047639
10,pcr-globwb_wfdei,max,0.5612438222634832
11,pcr-globwb_wfdei,max,0.36312709859300046
12,pcr-globwb_wfdei,max,0.3105894161960312
1,vegas_gswp3,max,0.13343352291800462
2,vegas_gswp3,max,0.0964718430573061
3,vegas_gswp3,max,0.035073117286347946
4,vegas_gswp3,max,0.05935415196139337
5,vegas_gswp3,max,0.29410566977396274
6,vegas_gswp3,max,0.8468188388068002
7,vegas_gswp3,max,1.9405451517758394
8,vegas_gswp3,max,2.3512182071961845
9,vegas_gswp3,max,1.2535143519042418
10,vegas_gswp3,max,0.6921582149434982
11,vegas_gswp3,max,0.38073505349618275
12,vegas_gswp3,max,0.25021524495660064
1,vegas_wfdei,max,0.13838501919840793
2,vegas_wfdei,max,0.09656440725459563
3,vegas_wfdei,max,0.03206019703557564
4,vegas_wfdei,max,0.02447841226097709
5,vegas_wfdei,max,0.21189881012234685
6,vegas_wfdei,max,0.8699906473649641
7,vegas_wfdei,max,1.9879843063804925
8,vegas_wfdei,max,2.415436000855621
9,vegas_wfdei,max,1.2865945753691848
10,vegas_wfdei,max,0.7657069716138882
11,vegas_wfdei,max,0.38884814083158803
12,vegas_wfdei,max,0.25942311512393246
1,vic_princeton,max,0.2127067228038328
2,vic_princeton,max,0.11482495983517226
3,vic_princeton,max,0.07572099041686284
4,vic_princeton,max,0.12730006941853497
5,vic_princeton,max,0.5150604720243097
6,vic_princeton,max,0.45421394161629414
7,vic_princeton,max,0.6884075155428666
8,vic_princeton,max,2.0506213455643385
9,vic_princeton,max,1.749973311415823
10,vic_princeton,max,1.195164519430844
11,vic_princeton,max,1.4250975642201216
12,vic_princeton,max,0.37652114420775956
1,watergap2_princeton,max,0.1242638763237926
2,watergap2_princeton,max,0.05765691876278464
3,watergap2_princeton,max,0.05785257485704573
4,watergap2_princeton,max,0.047049063280570784
5,watergap2_princeton,max,0.6439965023858099
6,watergap2_princeton,max,0.4473180476867851
7,watergap2_princeton,max,0.7770621761655381
8,watergap2_princeton,max,1.8707290948810134
9,watergap2_princeton,max,1.2734397803983004
10,watergap2_princeton,max,0.8212572573649
11,watergap2_princeton,max,0.6636337820606769
12,watergap2_princeton,max,0.18118583418859055
1,watergap2_wfdei,max,0.2832720153067336
2,watergap2_wfdei,max,0.1920648252230592
3,watergap2_wfdei,max,0.06363635471962684
4,watergap2_wfdei,max,0.12469529805769891
5,watergap2_wfdei,max,0.4123395393868404
6,watergap2_wfdei,max,0.8478206467039705
7,watergap2_wfdei,max,0.9852137295703478
8,watergap2_wfdei,max,1.4645814228053005
9,watergap2_wfdei,max,1.1604037486629843
10,watergap2_wfdei,max,0.77109921146895
11,watergap2_wfdei,max,0.6002679226513654
12,watergap2_wfdei,max,0.25469143088915
1,LORA,max,0.22417302296931152
2,LORA,max,0.17277167328759696
3,LORA,max,0.15854792939204687
4,LORA,max,0.13982455593420332
5,LORA,max,0.2348622812989729
6,LORA,max,0.4469743621288637
7,LORA,max,0.8367746584626293
8,LORA,max,1.1330111216488346
9,LORA,max,1.0815671383024352
10,LORA,max,0.8630523248665523
11,LORA,max,0.7029519699834331
12,LORA,max,0.3490932900687708
