Month,Prediction,Stat,Value
10,dbh_gswp3,median,79.71380818739489
11,dbh_gswp3,median,41.154255770073576
12,dbh_gswp3,median,19.502271312065865
1,dbh_princeton,median,36.11166642058182
2,dbh_princeton,median,15.15804050812968
3,dbh_princeton,median,14.061359987731787
4,dbh_princeton,median,35.69243939730124
5,dbh_princeton,median,91.42615149470058
6,dbh_princeton,median,92.2209947250111
7,dbh_princeton,median,106.59943067713051
8,dbh_princeton,median,160.4369329587673
9,dbh_princeton,median,166.57770788562402
10,dbh_princeton,median,121.48347668230778
11,dbh_princeton,median,62.11992245875327
12,dbh_princeton,median,18.491406642164296
1,dbh_wfdei,median,42.52279921903547
2,dbh_wfdei,median,19.31178006237956
3,dbh_wfdei,median,15.014721189453425
4,dbh_wfdei,median,26.467782952041972
5,dbh_wfdei,median,80.33057662511291
6,dbh_wfdei,median,81.82373554410245
7,dbh_wfdei,median,107.19889615442848
8,dbh_wfdei,median,126.27803758210436
9,dbh_wfdei,median,131.53454256066723
10,dbh_wfdei,median,105.39564280884655
11,dbh_wfdei,median,53.3725084851969
12,dbh_wfdei,median,23.720807495144435
1,dlem_gswp3,median,6.362419541913466
2,dlem_gswp3,median,4.220690412143537
3,dlem_gswp3,median,3.140140957464033
4,dlem_gswp3,median,2.7576032748460735
5,dlem_gswp3,median,8.890531093638337
6,dlem_gswp3,median,6.915008760134991
7,dlem_gswp3,median,27.375704586801895
8,dlem_gswp3,median,103.98118646956141
9,dlem_gswp3,median,128.99816194800886
10,dlem_gswp3,median,80.04694492776918
11,dlem_gswp3,median,34.72446231285434
12,dlem_gswp3,median,15.022296478615079
1,dlem_princeton,median,6.912694839433044
2,dlem_princeton,median,4.589251120253408
3,dlem_princeton,median,3.3303745348964484
4,dlem_princeton,median,2.935737647988677
5,dlem_princeton,median,4.325629243907186
6,dlem_princeton,median,6.728267051608551
7,dlem_princeton,median,29.219134825773683
8,dlem_princeton,median,142.20539204275514
9,dlem_princeton,median,174.6039549927515
10,dlem_princeton,median,114.7202810898523
11,dlem_princeton,median,52.88103445850439
12,dlem_princeton,median,16.654155926388945
1,dlem_wfdei,median,6.861586977891647
2,dlem_wfdei,median,4.28975454432878
3,dlem_wfdei,median,3.103628552233717
4,dlem_wfdei,median,2.5440331623846735
5,dlem_wfdei,median,2.8547100644440664
6,dlem_wfdei,median,4.867334254173327
7,dlem_wfdei,median,17.129030825417942
8,dlem_wfdei,median,114.75382942311916
9,dlem_wfdei,median,138.59234144526948
10,dlem_wfdei,median,85.35481819644986
11,dlem_wfdei,median,42.28546407680287
12,dlem_wfdei,median,16.2836844827752
1,h08_gswp3,median,2.33645228515544
2,h08_gswp3,median,0.520989883625163
3,h08_gswp3,median,0.1785245454369516
4,h08_gswp3,median,0.4514553439362397
5,h08_gswp3,median,7.6647680048627045
6,h08_gswp3,median,57.53054804375799
7,h08_gswp3,median,138.42127305990402
8,h08_gswp3,median,174.22982343363878
9,h08_gswp3,median,169.7606390554646
10,h08_gswp3,median,79.95928702922808
11,h08_gswp3,median,23.037928034412637
12,h08_gswp3,median,7.137092281762971
1,h08_princeton,median,1.0661756987441442
2,h08_princeton,median,0.1881795896277661
3,h08_princeton,median,0.09597635243318776
4,h08_princeton,median,0.5322322881358065
5,h08_princeton,median,9.430692586191057
6,h08_princeton,median,81.51627891722626
7,h08_princeton,median,169.0953193228029
8,h08_princeton,median,217.03501323069932
9,h08_princeton,median,206.70449241316274
10,h08_princeton,median,127.61894746979591
11,h08_princeton,median,25.08639569229379
12,h08_princeton,median,5.332972515450158
1,lpjml_gswp3,median,2.4203825823044287
2,lpjml_gswp3,median,1.758460984630152
3,lpjml_gswp3,median,1.6587377520986317
4,lpjml_gswp3,median,7.797703218445055
5,lpjml_gswp3,median,56.17345165077002
6,lpjml_gswp3,median,69.17911844878347
7,lpjml_gswp3,median,96.26447995581788
8,lpjml_gswp3,median,131.96694343364135
9,lpjml_gswp3,median,148.43721205955916
10,lpjml_gswp3,median,87.79015205194429
11,lpjml_gswp3,median,31.292659237826314
12,lpjml_gswp3,median,6.981149484992627
1,lpjml_princeton,median,2.305465842257732
2,lpjml_princeton,median,1.7122655647335687
3,lpjml_princeton,median,2.0792083365918828
4,lpjml_princeton,median,10.236945692383742
5,lpjml_princeton,median,55.119330599556896
6,lpjml_princeton,median,84.72056713499603
7,lpjml_princeton,median,107.24604130318345
8,lpjml_princeton,median,149.64803900983745
9,lpjml_princeton,median,152.8609104409053
10,lpjml_princeton,median,95.04984533356884
11,lpjml_princeton,median,39.97528596076711
12,lpjml_princeton,median,6.2612919884324585
1,lpjml_wfdei,median,6.144767805041772
2,lpjml_wfdei,median,3.227575476257665
3,lpjml_wfdei,median,2.0009839994146414
4,lpjml_wfdei,median,8.35613748192496
5,lpjml_wfdei,median,55.07623402650664
6,lpjml_wfdei,median,76.68060943442367
7,lpjml_wfdei,median,107.8143634287405
8,lpjml_wfdei,median,175.29963946350887
9,lpjml_wfdei,median,188.79672781133516
10,lpjml_wfdei,median,116.53596516509518
11,lpjml_wfdei,median,44.01324086205582
12,lpjml_wfdei,median,13.530179051372603
1,matsiro_gswp3,median,5.874300258556252
2,matsiro_gswp3,median,4.219064224153136
3,matsiro_gswp3,median,3.395394389112872
4,matsiro_gswp3,median,4.154718109729243
5,matsiro_gswp3,median,9.427053061795291
6,matsiro_gswp3,median,8.000360640384063
7,matsiro_gswp3,median,25.49096034696074
8,matsiro_gswp3,median,65.59348027112074
9,matsiro_gswp3,median,85.51255805053748
10,matsiro_gswp3,median,61.90391363180053
11,matsiro_gswp3,median,20.091492023448033
12,matsiro_gswp3,median,9.130436889899423
1,matsiro_princeton,median,5.706137951748818
2,matsiro_princeton,median,3.8394191521697985
3,matsiro_princeton,median,3.0490716942047196
4,matsiro_princeton,median,3.2736018836039236
5,matsiro_princeton,median,6.335674792057461
6,matsiro_princeton,median,7.0043833070879025
7,matsiro_princeton,median,12.995708625309495
8,matsiro_princeton,median,68.42875841190265
9,matsiro_princeton,median,113.12544053099937
10,matsiro_princeton,median,92.11920684807465
11,matsiro_princeton,median,35.71336253684475
12,matsiro_princeton,median,10.71841518651
1,matsiro_wfdei,median,7.770748317214954
2,matsiro_wfdei,median,5.4951845300878635
3,matsiro_wfdei,median,4.451220493123717
4,matsiro_wfdei,median,4.883929948661056
5,matsiro_wfdei,median,8.567269429015727
6,matsiro_wfdei,median,17.50344910182416
7,matsiro_wfdei,median,58.55371726504363
8,matsiro_wfdei,median,156.91574837754143
9,matsiro_wfdei,median,177.26224453052765
10,matsiro_wfdei,median,92.03077231879402
11,matsiro_wfdei,median,36.641848711549216
12,matsiro_wfdei,median,13.62466374763643
1,pcr-globwb_gswp3,median,21.483921463328606
2,pcr-globwb_gswp3,median,16.358304043486783
3,pcr-globwb_gswp3,median,13.860507963328727
4,pcr-globwb_gswp3,median,13.50400281273824
5,pcr-globwb_gswp3,median,20.09604630773349
6,pcr-globwb_gswp3,median,22.418510055187266
7,pcr-globwb_gswp3,median,42.80527564675367
8,pcr-globwb_gswp3,median,103.5234462923151
9,pcr-globwb_gswp3,median,139.6537922179329
10,pcr-globwb_gswp3,median,117.56726158755329
11,pcr-globwb_gswp3,median,75.62404029286142
12,pcr-globwb_gswp3,median,40.13552380496844
1,pcr-globwb_wfdei,median,21.65771777229655
2,pcr-globwb_wfdei,median,16.567628786440338
3,pcr-globwb_wfdei,median,14.113493520092781
4,pcr-globwb_wfdei,median,13.40212345886245
5,pcr-globwb_wfdei,median,19.537382555459516
6,pcr-globwb_wfdei,median,22.555172509952655
7,pcr-globwb_wfdei,median,37.180161123833194
8,pcr-globwb_wfdei,median,98.35439944599767
9,pcr-globwb_wfdei,median,137.53511358393058
10,pcr-globwb_wfdei,median,105.23305066704307
11,pcr-globwb_wfdei,median,71.5243702159939
12,pcr-globwb_wfdei,median,39.81923274782928
1,vegas_gswp3,median,4.0215075768973865
2,vegas_gswp3,median,2.8004918510934047
3,vegas_gswp3,median,2.15850063638299
4,vegas_gswp3,median,2.6989557098588652
5,vegas_gswp3,median,11.7006148491645
6,vegas_gswp3,median,36.5475555135521
7,vegas_gswp3,median,85.8392089848926
8,vegas_gswp3,median,134.09390896502518
9,vegas_gswp3,median,143.3473370073621
10,vegas_gswp3,median,89.58822405387613
11,vegas_gswp3,median,34.891019532383886
12,vegas_gswp3,median,9.258408756072324
1,vegas_wfdei,median,3.5779362804553045
2,vegas_wfdei,median,2.2588166154412255
3,vegas_wfdei,median,1.5863976982540575
4,vegas_wfdei,median,2.1758754830344635
5,vegas_wfdei,median,8.379698086081909
6,vegas_wfdei,median,33.07528971994904
7,vegas_wfdei,median,87.38061303400454
8,vegas_wfdei,median,136.63020860661538
9,vegas_wfdei,median,144.6248871892078
10,vegas_wfdei,median,90.68855831648926
11,vegas_wfdei,median,36.4882312989915
12,vegas_wfdei,median,9.769916205622756
1,vic_princeton,median,24.064862730461023
2,vic_princeton,median,14.730483588921413
3,vic_princeton,median,9.631503813242443
4,vic_princeton,median,16.56549226183632
5,vic_princeton,median,49.239095170461056
6,vic_princeton,median,81.36157642668508
7,vic_princeton,median,98.42761060685899
8,vic_princeton,median,168.02490660198103
9,vic_princeton,median,198.1865129405242
10,vic_princeton,median,177.39691720125586
11,vic_princeton,median,96.60084040367747
12,vic_princeton,median,44.559495700284785
1,watergap2_princeton,median,22.152472683839655
2,watergap2_princeton,median,18.100570846117037
3,watergap2_princeton,median,15.645369814117007
4,watergap2_princeton,median,15.27403576585941
5,watergap2_princeton,median,38.339287379610155
6,watergap2_princeton,median,64.46734813643562
7,watergap2_princeton,median,93.79603599670611
8,watergap2_princeton,median,137.81206551646494
9,watergap2_princeton,median,134.35525958031957
10,watergap2_princeton,median,104.78690349008417
11,watergap2_princeton,median,51.71100899684423
12,watergap2_princeton,median,29.68915884578572
1,watergap2_wfdei,median,21.669894176624624
2,watergap2_wfdei,median,18.066747403152306
3,watergap2_wfdei,median,15.192707914980225
4,watergap2_wfdei,median,14.295421400751092
5,watergap2_wfdei,median,24.150954577619135
6,watergap2_wfdei,median,49.394620253272564
7,watergap2_wfdei,median,86.54617013620876
8,watergap2_wfdei,median,121.6851783024853
9,watergap2_wfdei,median,127.54540386317959
10,watergap2_wfdei,median,82.98843815395979
11,watergap2_wfdei,median,46.3850863070014
12,watergap2_wfdei,median,28.836758355652407
1,LORA,median,34.30901171526008
2,LORA,median,23.329540136961224
3,LORA,median,17.3192858623276
4,LORA,median,14.822757965334228
5,LORA,median,19.725563312799895
6,LORA,median,23.4093740586003
7,LORA,median,57.983736964166376
8,LORA,median,100.56280345157381
9,LORA,median,125.86238996864282
10,LORA,median,123.52340270665326
11,LORA,median,87.67525737263546
12,LORA,median,55.54464844945347
1,caraib_gswp3,max,9.862692935655685
2,caraib_gswp3,max,3.236169981626448
3,caraib_gswp3,max,1.3584404537030843
4,caraib_gswp3,max,53.663494502400916
5,caraib_gswp3,max,65.9598589665554
6,caraib_gswp3,max,155.62011256349228
7,caraib_gswp3,max,195.18327053631964
8,caraib_gswp3,max,287.25470319212184
9,caraib_gswp3,max,289.09652178546315
10,caraib_gswp3,max,230.82523566331506
11,caraib_gswp3,max,163.72772445424337
12,caraib_gswp3,max,54.97523750860627
1,caraib_princeton,max,6.5673679177077124
2,caraib_princeton,max,0.8222960998798591
3,caraib_princeton,max,1.9969874673572097
4,caraib_princeton,max,37.89510242819055
5,caraib_princeton,max,53.79696583196003
6,caraib_princeton,max,252.77126702217163
7,caraib_princeton,max,434.81632723136397
8,caraib_princeton,max,777.7188350316549
9,caraib_princeton,max,390.0895282968116
10,caraib_princeton,max,370.42559831103637
11,caraib_princeton,max,169.12039637725144
12,caraib_princeton,max,32.56409984106659
1,caraib_wfdei,max,20.054932243279147
2,caraib_wfdei,max,4.3544298543294095
3,caraib_wfdei,max,1.2906304096718637
4,caraib_wfdei,max,4.096283525542216
5,caraib_wfdei,max,56.649398638281994
6,caraib_wfdei,max,219.47251205333222
7,caraib_wfdei,max,259.9761894090603
8,caraib_wfdei,max,320.4543312109684
9,caraib_wfdei,max,313.94527459068496
10,caraib_wfdei,max,262.0262680723671
11,caraib_wfdei,max,180.2355899104088
12,caraib_wfdei,max,53.40417937864213
1,dbh_gswp3,max,108.95217372496577
2,dbh_gswp3,max,44.31458523106556
3,dbh_gswp3,max,43.94347340105864
4,dbh_gswp3,max,117.54082791933533
5,dbh_gswp3,max,244.74518780523155
6,dbh_gswp3,max,207.21593573060665
7,dbh_gswp3,max,206.1173556953373
8,dbh_gswp3,max,204.47535126251447
9,dbh_gswp3,max,180.8376601216795
10,dbh_gswp3,max,164.45289111154892
11,dbh_gswp3,max,117.36346807964892
12,dbh_gswp3,max,52.69767300981198
1,dbh_princeton,max,51.585182628394996
2,dbh_princeton,max,25.31198942409155
3,dbh_princeton,max,35.45349356273218
4,dbh_princeton,max,89.55171940175174
5,dbh_princeton,max,206.84286259920816
6,dbh_princeton,max,201.18041937982517
7,dbh_princeton,max,308.23818505602503
8,dbh_princeton,max,578.4630127878714
9,dbh_princeton,max,319.1387562820235
10,dbh_princeton,max,290.09786593947064
11,dbh_princeton,max,226.7288017071669
12,dbh_princeton,max,50.343032924088014
1,dbh_wfdei,max,152.67467391427934
2,dbh_wfdei,max,45.28014813504222
3,dbh_wfdei,max,36.276833001294975
4,dbh_wfdei,max,80.85791035474679
5,dbh_wfdei,max,211.46215564610296
6,dbh_wfdei,max,232.12425735208544
7,dbh_wfdei,max,218.38186376300365
8,dbh_wfdei,max,226.1446671750215
9,dbh_wfdei,max,255.9131327881861
10,dbh_wfdei,max,228.71607819682697
11,dbh_wfdei,max,158.8304775358173
12,dbh_wfdei,max,63.371722301696146
1,dlem_gswp3,max,13.66474123040332
2,dlem_gswp3,max,5.954692951069708
3,dlem_gswp3,max,4.449337938149462
4,dlem_gswp3,max,57.51844232378307
5,dlem_gswp3,max,67.69715821372525
6,dlem_gswp3,max,113.09846764083683
7,dlem_gswp3,max,133.4492022187795
8,dlem_gswp3,max,249.95221216597776
9,dlem_gswp3,max,228.227174209307
10,dlem_gswp3,max,186.32356421698097
11,dlem_gswp3,max,124.93439677773765
12,dlem_gswp3,max,37.91743670594687
1,dlem_princeton,max,13.459848581486629
2,dlem_princeton,max,15.543655823613909
3,dlem_princeton,max,4.381351823963927
4,dlem_princeton,max,36.91605944081863
5,dlem_princeton,max,37.15196865473453
6,dlem_princeton,max,52.34995883601251
7,dlem_princeton,max,343.3807481831763
8,dlem_princeton,max,626.5307449429562
9,dlem_princeton,max,339.4573435469233
10,dlem_princeton,max,334.5074987924594
11,dlem_princeton,max,178.89030593458025
12,dlem_princeton,max,48.165725180740495
1,dlem_wfdei,max,17.66354541487849
2,dlem_wfdei,max,6.922836625992025
3,dlem_wfdei,max,5.029768957491042
4,dlem_wfdei,max,5.071577719178351
5,dlem_wfdei,max,21.025005933937464
6,dlem_wfdei,max,119.27783150638466
7,dlem_wfdei,max,144.53080996177786
8,dlem_wfdei,max,246.1819311504168
9,dlem_wfdei,max,242.0687201681793
10,dlem_wfdei,max,184.17725876413195
11,dlem_wfdei,max,102.82745821300922
12,dlem_wfdei,max,41.40734543841737
1,h08_gswp3,max,11.537258365747862
2,h08_gswp3,max,3.2432023258418483
3,h08_gswp3,max,0.7189283334017011
4,h08_gswp3,max,1.9806274465343865
5,h08_gswp3,max,151.55613729844552
6,h08_gswp3,max,128.93333015516816
7,h08_gswp3,max,282.56577846711986
8,h08_gswp3,max,274.30931687369775
9,h08_gswp3,max,299.00758881046056
10,h08_gswp3,max,263.90636139323226
11,h08_gswp3,max,136.4600830540225
12,h08_gswp3,max,14.752316475704575
1,h08_princeton,max,2.8088116862217323
2,h08_princeton,max,0.7818345151983892
3,h08_princeton,max,0.5592313679110041
4,h08_princeton,max,2.305215021320571
5,h08_princeton,max,113.59110553991276
6,h08_princeton,max,238.33289195689946
7,h08_princeton,max,295.73594343415414
8,h08_princeton,max,828.3504930963345
9,h08_princeton,max,429.8625900616263
10,h08_princeton,max,310.92108003464193
11,h08_princeton,max,146.81446838175884
12,h08_princeton,max,14.980538329035888
1,lpjml_gswp3,max,21.955856149457315
2,lpjml_gswp3,max,9.60368331140943
3,lpjml_gswp3,max,11.521193846133482
4,lpjml_gswp3,max,39.19930341589963
5,lpjml_gswp3,max,138.76887892721976
6,lpjml_gswp3,max,171.50183394361156
7,lpjml_gswp3,max,172.1447908543804
8,lpjml_gswp3,max,237.60819304429805
9,lpjml_gswp3,max,248.7480685468489
10,lpjml_gswp3,max,195.69023396430364
11,lpjml_gswp3,max,122.14132367138406
12,lpjml_gswp3,max,29.87330488525118
1,lpjml_princeton,max,12.722055876398887
2,lpjml_princeton,max,5.701467669194808
3,lpjml_princeton,max,7.406941158273064
4,lpjml_princeton,max,30.25716518957426
5,lpjml_princeton,max,117.83611921918502
6,lpjml_princeton,max,182.85938761637297
7,lpjml_princeton,max,302.26675866008617
8,lpjml_princeton,max,604.0644761860899
9,lpjml_princeton,max,303.58899927529234
10,lpjml_princeton,max,283.47428158041697
11,lpjml_princeton,max,116.83135369600048
12,lpjml_princeton,max,26.47057855413169
1,lpjml_wfdei,max,36.998698525480016
2,lpjml_wfdei,max,12.545781188673905
3,lpjml_wfdei,max,11.620195579519441
4,lpjml_wfdei,max,33.87504771514836
5,lpjml_wfdei,max,133.55461353573662
6,lpjml_wfdei,max,194.97279791379623
7,lpjml_wfdei,max,263.4814986069312
8,lpjml_wfdei,max,335.8287530093081
9,lpjml_wfdei,max,296.70918352789045
10,lpjml_wfdei,max,253.69534848566332
11,lpjml_wfdei,max,144.68778615704846
12,lpjml_wfdei,max,38.631085922423914
1,matsiro_gswp3,max,14.567585082473576
2,matsiro_gswp3,max,11.914155800644348
3,matsiro_gswp3,max,8.410169841785894
4,matsiro_gswp3,max,32.94086088486702
5,matsiro_gswp3,max,40.91047914189974
6,matsiro_gswp3,max,52.55969310823157
7,matsiro_gswp3,max,85.31323334639
8,matsiro_gswp3,max,180.7905068580053
9,matsiro_gswp3,max,193.65929224479635
10,matsiro_gswp3,max,196.9273878251348
11,matsiro_gswp3,max,100.89644856436063
12,matsiro_gswp3,max,24.731240754747144
1,matsiro_princeton,max,10.243655955094885
2,matsiro_princeton,max,6.671429203826136
3,matsiro_princeton,max,6.210405300977926
4,matsiro_princeton,max,33.85015730764822
5,matsiro_princeton,max,15.06640114832055
6,matsiro_princeton,max,18.661522007738903
7,matsiro_princeton,max,155.4360985944471
8,matsiro_princeton,max,597.7173832877006
9,matsiro_princeton,max,319.3917874866516
10,matsiro_princeton,max,270.614340428678
11,matsiro_princeton,max,121.6841858618956
12,matsiro_princeton,max,24.518850545657205
1,matsiro_wfdei,max,23.81845319640319
2,matsiro_wfdei,max,17.800381400028922
3,matsiro_wfdei,max,11.17760611005472
4,matsiro_wfdei,max,8.714011966109805
5,matsiro_wfdei,max,26.444476009040763
6,matsiro_wfdei,max,97.07803737824463
7,matsiro_wfdei,max,201.90589510415148
8,matsiro_wfdei,max,258.6558567972342
9,matsiro_wfdei,max,259.65179397706544
10,matsiro_wfdei,max,222.2991842568407
11,matsiro_wfdei,max,142.40917714068127
12,matsiro_wfdei,max,32.848475858689866
1,pcr-globwb_gswp3,max,39.45667747855848
2,pcr-globwb_gswp3,max,23.947223730155315
3,pcr-globwb_gswp3,max,18.609361670681228
4,pcr-globwb_gswp3,max,19.038843512962124
5,pcr-globwb_gswp3,max,42.21013327246546
6,pcr-globwb_gswp3,max,63.331793482400265
7,pcr-globwb_gswp3,max,148.5684117224258
8,pcr-globwb_gswp3,max,171.90008086657886
9,pcr-globwb_gswp3,max,232.51718307645228
10,pcr-globwb_gswp3,max,201.73182396244763
11,pcr-globwb_gswp3,max,146.64988195870856
12,pcr-globwb_gswp3,max,74.95599877253436
1,pcr-globwb_wfdei,max,40.11860556007166
2,pcr-globwb_wfdei,max,24.045801065925982
3,pcr-globwb_wfdei,max,18.944659885312095
4,pcr-globwb_wfdei,max,19.209458439373506
5,pcr-globwb_wfdei,max,39.85164467434374
6,pcr-globwb_wfdei,max,56.938593396796286
7,pcr-globwb_wfdei,max,135.4856815594701
8,pcr-globwb_wfdei,max,166.08215601767472
9,pcr-globwb_wfdei,max,225.11220988392807
10,pcr-globwb_wfdei,max,188.80991947262208
11,pcr-globwb_wfdei,max,135.73975356489476
12,pcr-globwb_wfdei,max,73.34644803370992
1,vegas_gswp3,max,13.770329881535105
2,vegas_gswp3,max,8.696288092615635
3,vegas_gswp3,max,5.096237584938827
4,vegas_gswp3,max,8.269522351830524
5,vegas_gswp3,max,40.75071208643338
6,vegas_gswp3,max,110.18871120481964
7,vegas_gswp3,max,181.22774701076918
8,vegas_gswp3,max,238.4562625043648
9,vegas_gswp3,max,239.35925034704883
10,vegas_gswp3,max,171.31014792651573
11,vegas_gswp3,max,103.17056487378703
12,vegas_gswp3,max,43.35926125457521
1,vegas_wfdei,max,14.318088781454524
2,vegas_wfdei,max,8.442490271198519
3,vegas_wfdei,max,5.023223253548077
4,vegas_wfdei,max,6.2558248790058215
5,vegas_wfdei,max,34.54697520314878
6,vegas_wfdei,max,109.15564843098147
7,vegas_wfdei,max,188.19987430113602
8,vegas_wfdei,max,244.00980558215994
9,vegas_wfdei,max,238.704868086804
10,vegas_wfdei,max,169.39114983215507
11,vegas_wfdei,max,104.22864976676071
12,vegas_wfdei,max,43.19104184470095
1,vic_princeton,max,36.01855377506351
2,vic_princeton,max,22.013960121174033
3,vic_princeton,max,15.802718231466882
4,vic_princeton,max,44.947445742409684
5,vic_princeton,max,130.24381008273394
6,vic_princeton,max,132.06281303385197
7,vic_princeton,max,185.1454499693214
8,vic_princeton,max,531.6572822566286
9,vic_princeton,max,339.60709169074084
10,vic_princeton,max,345.0575791451646
11,vic_princeton,max,180.4394805657032
12,vic_princeton,max,92.16800271739714
1,watergap2_princeton,max,29.983953488176418
2,watergap2_princeton,max,24.099795194588825
3,watergap2_princeton,max,19.303369275619026
4,watergap2_princeton,max,19.693037879336458
5,watergap2_princeton,max,101.72667651035947
6,watergap2_princeton,max,133.87074482383963
7,watergap2_princeton,max,177.24162976285353
8,watergap2_princeton,max,599.963159187982
9,watergap2_princeton,max,301.67615260882246
10,watergap2_princeton,max,287.7887921542062
11,watergap2_princeton,max,127.59166220985755
12,watergap2_princeton,max,42.90491116118213
1,watergap2_wfdei,max,31.793323075941846
2,watergap2_wfdei,max,25.605391619630712
3,watergap2_wfdei,max,18.229565248822304
4,watergap2_wfdei,max,21.8744128388354
5,watergap2_wfdei,max,83.88597406177529
6,watergap2_wfdei,max,86.40159721937732
7,watergap2_wfdei,max,174.18257276099
8,watergap2_wfdei,max,194.74367451063898
9,watergap2_wfdei,max,220.50366911702483
10,watergap2_wfdei,max,191.5344116439329
11,watergap2_wfdei,max,111.7179540495917
12,watergap2_wfdei,max,47.93589161873088
1,LORA,max,51.013354290082546
2,LORA,max,38.15655744196141
3,LORA,max,34.74966313227914
4,LORA,max,32.963722096115745
5,LORA,max,41.82662881494294
6,LORA,max,62.42414587604855
7,LORA,max,104.14735840978487
8,LORA,max,147.76264736275664
9,LORA,max,218.85319492934573
10,LORA,max,190.96918626810756
11,LORA,max,169.27103502585283
12,LORA,max,87.40899537366337
