Month,Prediction,Stat,Value
10,caraib_princeton,median,2.7624442427374363
11,caraib_princeton,median,0.9892574792179625
12,caraib_princeton,median,0.08554348905221842
1,caraib_wfdei,median,0.023155318623531033
2,caraib_wfdei,median,0.004008978262204798
3,caraib_wfdei,median,8.492569448504724e-4
4,caraib_wfdei,median,6.20139559526199e-4
5,caraib_wfdei,median,0.03368647925351781
6,caraib_wfdei,median,0.4269678611781853
7,caraib_wfdei,median,1.2648428310349227
8,caraib_wfdei,median,2.390638512160117
9,caraib_wfdei,median,3.268694093629265
10,caraib_wfdei,median,2.3915058191678034
11,caraib_wfdei,median,0.7414165434297112
12,caraib_wfdei,median,0.12415201825397201
1,dbh_gswp3,median,0.6529918344767404
2,dbh_gswp3,median,0.22931273883208478
3,dbh_gswp3,median,0.1837790031881833
4,dbh_gswp3,median,0.4204819104568523
5,dbh_gswp3,median,1.3888432670538555
6,dbh_gswp3,median,1.1136031630438352
7,dbh_gswp3,median,1.1585017996813232
8,dbh_gswp3,median,1.7884771929448189
9,dbh_gswp3,median,1.9469809404445435
10,dbh_gswp3,median,1.3825405656220133
11,dbh_gswp3,median,0.8096059365662753
12,dbh_gswp3,median,0.3221022287420305
1,dbh_princeton,median,0.640670297450077
2,dbh_princeton,median,0.2264132233201374
3,dbh_princeton,median,0.17904273587833675
4,dbh_princeton,median,0.5280195564052352
5,dbh_princeton,median,0.9717589676060872
6,dbh_princeton,median,1.161998566346766
7,dbh_princeton,median,1.521889641203649
8,dbh_princeton,median,3.3901469644744076
9,dbh_princeton,median,3.5484459479401442
10,dbh_princeton,median,2.7505307501379415
11,dbh_princeton,median,1.5819020436066635
12,dbh_princeton,median,0.4017223415666795
1,dbh_wfdei,median,0.7100539934858272
2,dbh_wfdei,median,0.2691509928853341
3,dbh_wfdei,median,0.19995216421779716
4,dbh_wfdei,median,0.30305590031059343
5,dbh_wfdei,median,0.8595999464458853
6,dbh_wfdei,median,0.8624495287181775
7,dbh_wfdei,median,1.1453433213040756
8,dbh_wfdei,median,1.8469400921441594
9,dbh_wfdei,median,2.494775910508201
10,dbh_wfdei,median,2.0180212939033484
11,dbh_wfdei,median,1.1354761378827094
12,dbh_wfdei,median,0.39262749955355436
1,dlem_gswp3,median,0.11452794941672127
2,dlem_gswp3,median,0.08013490428081839
3,dlem_gswp3,median,0.0576638635513977
4,dlem_gswp3,median,0.048227804041338834
5,dlem_gswp3,median,0.0729895760719523
6,dlem_gswp3,median,0.052093365518816645
7,dlem_gswp3,median,0.11982302124360594
8,dlem_gswp3,median,1.1475995370361332
9,dlem_gswp3,median,2.039713409292012
10,dlem_gswp3,median,1.4265611358169663
11,dlem_gswp3,median,0.6658639799760171
12,dlem_gswp3,median,0.2426344408626585
1,dlem_princeton,median,0.13627444370236452
2,dlem_princeton,median,0.09460579070904748
3,dlem_princeton,median,0.06963221531866667
4,dlem_princeton,median,0.058838195609140144
5,dlem_princeton,median,0.038364504185647186
6,dlem_princeton,median,0.04686186146783157
7,dlem_princeton,median,0.286702069577659
8,dlem_princeton,median,2.9716018604406482
9,dlem_princeton,median,3.4849996836897206
10,dlem_princeton,median,2.528774626879088
11,dlem_princeton,median,1.2900519960002081
12,dlem_princeton,median,0.3048585820594525
1,dlem_wfdei,median,0.12352259730855805
2,dlem_wfdei,median,0.08208131752787397
3,dlem_wfdei,median,0.06285814879945475
4,dlem_wfdei,median,0.045229063466161255
5,dlem_wfdei,median,0.03350499671332362
6,dlem_wfdei,median,0.03568002373889399
7,dlem_wfdei,median,0.09894486650599749
8,dlem_wfdei,median,1.097849285269862
9,dlem_wfdei,median,2.227437701710244
10,dlem_wfdei,median,1.4326539787537556
11,dlem_wfdei,median,0.7346131981789334
12,dlem_wfdei,median,0.2890215098621513
1,h08_gswp3,median,0.01390481692076854
2,h08_gswp3,median,0.0016227390227347587
3,h08_gswp3,median,3.162739202717008e-4
4,h08_gswp3,median,0.004400547449834477
5,h08_gswp3,median,0.07852646951219158
6,h08_gswp3,median,0.4696646075039611
7,h08_gswp3,median,1.2473818012300235
8,h08_gswp3,median,2.355564843199443
9,h08_gswp3,median,2.946286268745431
10,h08_gswp3,median,1.3620505670824148
11,h08_gswp3,median,0.24195721264127468
12,h08_gswp3,median,0.07061307058126451
1,h08_princeton,median,0.009949472378830957
2,h08_princeton,median,9.707747604910882e-4
3,h08_princeton,median,3.196635766436758e-4
4,h08_princeton,median,0.006937982168038828
5,h08_princeton,median,0.1112763207886503
6,h08_princeton,median,1.6033610130096605
7,h08_princeton,median,3.01964398698303
8,h08_princeton,median,3.5533770795342137
9,h08_princeton,median,4.079068004625539
10,h08_princeton,median,2.3263144062362437
11,h08_princeton,median,0.3570623471700519
12,h08_princeton,median,0.05740408777130688
1,lpjml_gswp3,median,0.029644328896643733
2,lpjml_gswp3,median,0.02069668816491627
3,lpjml_gswp3,median,0.0227660379139511
4,lpjml_gswp3,median,0.10040237745932765
5,lpjml_gswp3,median,0.9347074751607939
6,lpjml_gswp3,median,0.9354500104944284
7,lpjml_gswp3,median,1.063551461458558
8,lpjml_gswp3,median,1.609402969780506
9,lpjml_gswp3,median,2.506571681962887
10,lpjml_gswp3,median,1.4919818875136164
11,lpjml_gswp3,median,0.44065467036293193
12,lpjml_gswp3,median,0.06894067000417525
1,lpjml_princeton,median,0.03702575814879634
2,lpjml_princeton,median,0.02853365017965868
3,lpjml_princeton,median,0.02834914387184636
4,lpjml_princeton,median,0.16004765744030033
5,lpjml_princeton,median,0.9129510901194122
6,lpjml_princeton,median,1.4200740842602873
7,lpjml_princeton,median,1.786935216741874
8,lpjml_princeton,median,2.7695135251394136
9,lpjml_princeton,median,3.2514154362218473
10,lpjml_princeton,median,1.9294473072759324
11,lpjml_princeton,median,0.6743719299483494
12,lpjml_princeton,median,0.11542504868041892
1,lpjml_wfdei,median,0.06967503045394438
2,lpjml_wfdei,median,0.033207276401227726
3,lpjml_wfdei,median,0.027958322895393357
4,lpjml_wfdei,median,0.08898591642309231
5,lpjml_wfdei,median,0.8400493657085527
6,lpjml_wfdei,median,1.0357727863118358
7,lpjml_wfdei,median,1.4343811038328693
8,lpjml_wfdei,median,2.3357698047171835
9,lpjml_wfdei,median,3.176517942722862
10,lpjml_wfdei,median,2.058825303756241
11,lpjml_wfdei,median,0.6800927107610935
12,lpjml_wfdei,median,0.1507893403754879
1,matsiro_gswp3,median,0.0340243110652087
2,matsiro_gswp3,median,0.016325001398691363
3,matsiro_gswp3,median,0.012683674850461443
4,matsiro_gswp3,median,0.02311405769238703
5,matsiro_gswp3,median,0.06690357645220386
6,matsiro_gswp3,median,0.052212704064700396
7,matsiro_gswp3,median,0.09150354018118492
8,matsiro_gswp3,median,0.3592299448075507
9,matsiro_gswp3,median,0.7422870162505082
10,matsiro_gswp3,median,0.7953683945905698
11,matsiro_gswp3,median,0.17603365868317192
12,matsiro_gswp3,median,0.05938315305590152
1,matsiro_princeton,median,0.03934032416801863
2,matsiro_princeton,median,0.020400048961976842
3,matsiro_princeton,median,0.014534254855162708
4,matsiro_princeton,median,0.02626967217064258
5,matsiro_princeton,median,0.056988230620681535
6,matsiro_princeton,median,0.06359135203803411
7,matsiro_princeton,median,0.09008992800553112
8,matsiro_princeton,median,0.6224480652319154
9,matsiro_princeton,median,2.522685993014406
10,matsiro_princeton,median,2.1124268944790483
11,matsiro_princeton,median,0.496861910762303
12,matsiro_princeton,median,0.11414772251551683
1,matsiro_wfdei,median,0.052924737600876084
2,matsiro_wfdei,median,0.026212328689911725
3,matsiro_wfdei,median,0.020563142461804962
4,matsiro_wfdei,median,0.030682419909853088
5,matsiro_wfdei,median,0.06714865503546114
6,matsiro_wfdei,median,0.12925553456136407
7,matsiro_wfdei,median,0.3349053795167052
8,matsiro_wfdei,median,1.6033950838087359
9,matsiro_wfdei,median,2.8637949595960306
10,matsiro_wfdei,median,1.5328557421814095
11,matsiro_wfdei,median,0.39204709156551315
12,matsiro_wfdei,median,0.10968708468832089
1,pcr-globwb_gswp3,median,0.2716276680561278
2,pcr-globwb_gswp3,median,0.2254627970720101
3,pcr-globwb_gswp3,median,0.18489828742617898
4,pcr-globwb_gswp3,median,0.1663774416469921
5,pcr-globwb_gswp3,median,0.2225378013403744
6,pcr-globwb_gswp3,median,0.26090875656618717
7,pcr-globwb_gswp3,median,0.3833468049913833
8,pcr-globwb_gswp3,median,1.0164582728951856
9,pcr-globwb_gswp3,median,1.9872466123226737
10,pcr-globwb_gswp3,median,1.6103892252141399
11,pcr-globwb_gswp3,median,1.02188206335811
12,pcr-globwb_gswp3,median,0.5413197888801029
1,pcr-globwb_wfdei,median,0.27155602834705506
2,pcr-globwb_wfdei,median,0.22009840502033534
3,pcr-globwb_wfdei,median,0.1879946517590576
4,pcr-globwb_wfdei,median,0.17308149884271598
5,pcr-globwb_wfdei,median,0.22368414988347377
6,pcr-globwb_wfdei,median,0.25947670469661355
7,pcr-globwb_wfdei,median,0.34760414048290156
8,pcr-globwb_wfdei,median,0.8448834078477915
9,pcr-globwb_wfdei,median,1.8309063255597675
10,pcr-globwb_wfdei,median,1.4278190260597445
11,pcr-globwb_wfdei,median,0.936759278848902
12,pcr-globwb_wfdei,median,0.48579186164890603
1,vegas_gswp3,median,0.06958931948665367
2,vegas_gswp3,median,0.045632032196730496
3,vegas_gswp3,median,0.029661337368888804
4,vegas_gswp3,median,0.03344244897025493
5,vegas_gswp3,median,0.14111815719203155
6,vegas_gswp3,median,0.3657113669556915
7,vegas_gswp3,median,0.7829283504498463
8,vegas_gswp3,median,1.5449233609232158
9,vegas_gswp3,median,2.287575570481928
10,vegas_gswp3,median,1.616856038211428
11,vegas_gswp3,median,0.558852731503805
12,vegas_gswp3,median,0.1606059251985694
1,vegas_wfdei,median,0.05782402498972883
2,vegas_wfdei,median,0.0330494867086543
3,vegas_wfdei,median,0.020576309738460655
4,vegas_wfdei,median,0.022986877291258506
5,vegas_wfdei,median,0.1031129531746984
6,vegas_wfdei,median,0.28436747800057754
7,vegas_wfdei,median,0.7770493449689154
8,vegas_wfdei,median,1.577446747569039
9,vegas_wfdei,median,2.3536685572235605
10,vegas_wfdei,median,1.6124001469726623
11,vegas_wfdei,median,0.5518392166745576
12,vegas_wfdei,median,0.14505210998401907
1,vic_princeton,median,0.3884686143868352
2,vic_princeton,median,0.2264674760971087
3,vic_princeton,median,0.12612661504633216
4,vic_princeton,median,0.31719935715403996
5,vic_princeton,median,1.1959298596098864
6,vic_princeton,median,2.187230878721598
7,vic_princeton,median,2.4066612984031526
8,vic_princeton,median,3.324409207350647
9,vic_princeton,median,4.12841984396015
10,vic_princeton,median,3.9295440859396136
11,vic_princeton,median,2.1669174013942456
12,vic_princeton,median,0.7605970636437528
1,watergap2_princeton,median,0.6375545729197957
2,watergap2_princeton,median,0.5605848965595637
3,watergap2_princeton,median,0.5057200131737095
4,watergap2_princeton,median,0.48116330836017507
5,watergap2_princeton,median,0.6286716191612829
6,watergap2_princeton,median,1.0312425244393864
7,watergap2_princeton,median,1.3101459417958978
8,watergap2_princeton,median,2.0820971293327912
9,watergap2_princeton,median,2.2599193280595484
10,watergap2_princeton,median,2.026074627893637
11,watergap2_princeton,median,1.0276634619658296
12,watergap2_princeton,median,0.7630924051335453
1,watergap2_wfdei,median,0.5714743936954843
2,watergap2_wfdei,median,0.5161009949205905
3,watergap2_wfdei,median,0.48628533756774683
4,watergap2_wfdei,median,0.46679769464559606
5,watergap2_wfdei,median,0.5300718977031837
6,watergap2_wfdei,median,0.7116944885631296
7,watergap2_wfdei,median,0.9349187958096654
8,watergap2_wfdei,median,1.2757355857323724
9,watergap2_wfdei,median,2.0824315866307357
10,watergap2_wfdei,median,1.5211569916489749
11,watergap2_wfdei,median,0.92587650371707
12,watergap2_wfdei,median,0.6518020326158034
1,LORA,median,0.47345722594205886
2,LORA,median,0.308623107307192
3,LORA,median,0.21087410455502162
4,LORA,median,0.16191036477695203
5,LORA,median,0.14211965829008977
6,LORA,median,0.05917548407881431
7,LORA,median,0.3282005055360663
8,LORA,median,1.2599561639857353
9,LORA,median,2.0462216989740827
10,LORA,median,2.1102033676379333
11,LORA,median,1.4078841544146963
12,LORA,median,0.8184467924358833
1,caraib_gswp3,max,0.13231830165240133
2,caraib_gswp3,max,0.018749254818330313
3,caraib_gswp3,max,0.03372184218033403
4,caraib_gswp3,max,1.4077022377111028
5,caraib_gswp3,max,1.973065425015609
6,caraib_gswp3,max,3.203291850815612
7,caraib_gswp3,max,2.596350402726199
8,caraib_gswp3,max,4.245949017984418
9,caraib_gswp3,max,6.338926001071334
10,caraib_gswp3,max,4.96898963948413
11,caraib_gswp3,max,3.3703695489076675
12,caraib_gswp3,max,0.5377654099728686
1,caraib_princeton,max,0.06168098412058204
2,caraib_princeton,max,0.006589412128860484
3,caraib_princeton,max,0.07462562452852349
4,caraib_princeton,max,1.1298252708987173
5,caraib_princeton,max,0.750619865023556
6,caraib_princeton,max,4.0108074556764075
7,caraib_princeton,max,9.648664483746149
8,caraib_princeton,max,15.385345457826135
9,caraib_princeton,max,8.56725749692567
10,caraib_princeton,max,7.615878106409701
11,caraib_princeton,max,3.3243161490690185
12,caraib_princeton,max,0.6489649703761905
1,caraib_wfdei,max,0.39245334253462505
2,caraib_wfdei,max,0.037402029463693
3,caraib_wfdei,max,0.00816632802089189
4,caraib_wfdei,max,0.022347990114327736
5,caraib_wfdei,max,0.6570432545437865
6,caraib_wfdei,max,4.292857710747148
7,caraib_wfdei,max,3.9055177007891824
8,caraib_wfdei,max,5.034935527599615
9,caraib_wfdei,max,7.0953533829505115
10,caraib_wfdei,max,4.9617002191194635
11,caraib_wfdei,max,3.5600230220698075
12,caraib_wfdei,max,0.6821059716150586
1,dbh_gswp3,max,2.235569088374924
2,dbh_gswp3,max,0.6887074121654303
3,dbh_gswp3,max,0.6910014979658533
4,dbh_gswp3,max,1.905694356404517
5,dbh_gswp3,max,3.4097748969929667
6,dbh_gswp3,max,4.0735413549756805
7,dbh_gswp3,max,3.6622901076467533
8,dbh_gswp3,max,3.3960293139100335
9,dbh_gswp3,max,4.1769333272114455
10,dbh_gswp3,max,3.579307283079429
11,dbh_gswp3,max,2.5687487079841285
12,dbh_gswp3,max,1.2735455355921865
1,dbh_princeton,max,0.8235511729919682
2,dbh_princeton,max,0.36835925099742994
3,dbh_princeton,max,0.5675223321060708
4,dbh_princeton,max,1.8724500182740456
5,dbh_princeton,max,2.392038084075265
6,dbh_princeton,max,3.6194687581929914
7,dbh_princeton,max,6.953725144235922
8,dbh_princeton,max,13.339711010576508
9,dbh_princeton,max,7.592854393902865
10,dbh_princeton,max,7.143524360526967
11,dbh_princeton,max,3.7023832595222164
12,dbh_princeton,max,1.1378085040345458
1,dbh_wfdei,max,2.975121180044706
2,dbh_wfdei,max,0.6972759139934807
3,dbh_wfdei,max,0.5180603571061684
4,dbh_wfdei,max,1.1756906181324875
5,dbh_wfdei,max,2.7622109378495403
6,dbh_wfdei,max,4.355684462879281
7,dbh_wfdei,max,3.231576597435604
8,dbh_wfdei,max,4.108742315697581
9,dbh_wfdei,max,5.051703743875427
10,dbh_wfdei,max,4.6524972487245275
11,dbh_wfdei,max,3.0147365760558698
12,dbh_wfdei,max,1.4318811589294551
1,dlem_gswp3,max,0.2626567646052185
2,dlem_gswp3,max,0.12825390532025704
3,dlem_gswp3,max,0.0949767658334017
4,dlem_gswp3,max,1.464839459616858
5,dlem_gswp3,max,2.0043437996955955
6,dlem_gswp3,max,2.3673858495962827
7,dlem_gswp3,max,1.3844341409608498
8,dlem_gswp3,max,3.8164782864232114
9,dlem_gswp3,max,4.980943220997821
10,dlem_gswp3,max,3.587572862978775
11,dlem_gswp3,max,2.685488873683298
12,dlem_gswp3,max,0.767672598569789
1,dlem_princeton,max,0.30217787720514655
2,dlem_princeton,max,0.5419012368896932
3,dlem_princeton,max,0.1077192695189895
4,dlem_princeton,max,1.1434880937895624
5,dlem_princeton,max,0.15578488268855342
6,dlem_princeton,max,0.7767056835858396
7,dlem_princeton,max,8.360555015869146
8,dlem_princeton,max,13.118936300390443
9,dlem_princeton,max,8.055526342872348
10,dlem_princeton,max,7.7963182677409915
11,dlem_princeton,max,3.801470026431341
12,dlem_princeton,max,1.0524934875372176
1,dlem_wfdei,max,0.45516726593966184
2,dlem_wfdei,max,0.15691795181232682
3,dlem_wfdei,max,0.11492263722800693
4,dlem_wfdei,max,0.08241610600391613
5,dlem_wfdei,max,0.43944154946220426
6,dlem_wfdei,max,2.2870859687411618
7,dlem_wfdei,max,1.1966777563018147
8,dlem_wfdei,max,3.2672683565930223
9,dlem_wfdei,max,5.499540665631501
10,dlem_wfdei,max,3.546974766736599
11,dlem_wfdei,max,2.3097349099596656
12,dlem_wfdei,max,0.9010479886754613
1,h08_gswp3,max,0.08227572745087491
2,h08_gswp3,max,0.0338331545894949
3,h08_gswp3,max,0.006071816883642936
4,h08_gswp3,max,0.049295492931129815
5,h08_gswp3,max,3.2692306048200734
6,h08_gswp3,max,1.9527243354288992
7,h08_gswp3,max,4.752009146061385
8,h08_gswp3,max,5.426154167437635
9,h08_gswp3,max,6.8537089939790246
10,h08_gswp3,max,5.395326171603151
11,h08_gswp3,max,3.0421017495548437
12,h08_gswp3,max,0.17685579928898532
1,h08_princeton,max,0.041352273381093874
2,h08_princeton,max,0.008026355417895913
3,h08_princeton,max,0.001984053319822245
4,h08_princeton,max,0.05461471430625305
5,h08_princeton,max,2.9933663645234936
6,h08_princeton,max,6.090820802352754
7,h08_princeton,max,7.0890565114345865
8,h08_princeton,max,16.621365318018707
9,h08_princeton,max,9.474222505845136
10,h08_princeton,max,6.313313827865533
11,h08_princeton,max,3.444571464786976
12,h08_princeton,max,0.23635338254053784
1,lpjml_gswp3,max,0.4836962715823584
2,lpjml_gswp3,max,0.13520680595609474
3,lpjml_gswp3,max,0.19446018470405912
4,lpjml_gswp3,max,0.7566771261651177
5,lpjml_gswp3,max,2.638888373579733
6,lpjml_gswp3,max,3.9498910244673633
7,lpjml_gswp3,max,2.9180393541536347
8,lpjml_gswp3,max,3.595122742083885
9,lpjml_gswp3,max,5.511708624009107
10,lpjml_gswp3,max,3.8563553731246607
11,lpjml_gswp3,max,2.394030320291243
12,lpjml_gswp3,max,0.5828846840744861
1,lpjml_princeton,max,0.22409033005992612
2,lpjml_princeton,max,0.11405040452637176
3,lpjml_princeton,max,0.13022327484659701
4,lpjml_princeton,max,0.7330427395296069
5,lpjml_princeton,max,2.3155442089491207
6,lpjml_princeton,max,3.335566334723488
7,lpjml_princeton,max,7.048900122614086
8,lpjml_princeton,max,13.181031397166723
9,lpjml_princeton,max,7.27461697017022
10,lpjml_princeton,max,6.133366004231735
11,lpjml_princeton,max,2.2978553445075587
12,lpjml_princeton,max,0.5886616695459506
1,lpjml_wfdei,max,0.8488454059283195
2,lpjml_wfdei,max,0.13966565626834143
3,lpjml_wfdei,max,0.180414826640118
4,lpjml_wfdei,max,0.5876929410865849
5,lpjml_wfdei,max,2.490793396824146
6,lpjml_wfdei,max,4.22774535527352
7,lpjml_wfdei,max,4.01132174023831
8,lpjml_wfdei,max,5.725791071761448
9,lpjml_wfdei,max,6.277392963514715
10,lpjml_wfdei,max,4.7897687204941315
11,lpjml_wfdei,max,2.6714774194273128
12,lpjml_wfdei,max,0.7205888911402163
1,matsiro_gswp3,max,0.1858407039716006
2,matsiro_gswp3,max,0.06418777194987373
3,matsiro_gswp3,max,0.10207933631857492
4,matsiro_gswp3,max,0.956132183328507
5,matsiro_gswp3,max,1.3321280905121131
6,matsiro_gswp3,max,1.0859636117314597
7,matsiro_gswp3,max,0.8079769845028296
8,matsiro_gswp3,max,2.937350947518034
9,matsiro_gswp3,max,4.258723694942523
10,matsiro_gswp3,max,3.4865172571134186
11,matsiro_gswp3,max,1.9786464340774468
12,matsiro_gswp3,max,0.2765473382310024
1,matsiro_princeton,max,0.0804038889763848
2,matsiro_princeton,max,0.0842911669435261
3,matsiro_princeton,max,0.1688457137457283
4,matsiro_princeton,max,0.9194240112477161
5,matsiro_princeton,max,0.11984895030664436
6,matsiro_princeton,max,0.20255325949077546
7,matsiro_princeton,max,4.119258119126352
8,matsiro_princeton,max,14.520051431675386
9,matsiro_princeton,max,7.812181579244375
10,matsiro_princeton,max,6.30763076456566
11,matsiro_princeton,max,2.3950399134311944
12,matsiro_princeton,max,0.3699075421431891
1,matsiro_wfdei,max,0.5041821068876946
2,matsiro_wfdei,max,0.15116548575726851
3,matsiro_wfdei,max,0.3129123364948583
4,matsiro_wfdei,max,0.1147176882101513
5,matsiro_wfdei,max,0.245220570917034
6,matsiro_wfdei,max,1.615293257537863
7,matsiro_wfdei,max,2.4729217147786855
8,matsiro_wfdei,max,3.8038473088294915
9,matsiro_wfdei,max,5.25268148237064
10,matsiro_wfdei,max,3.9046478084974146
11,matsiro_wfdei,max,2.405921954858355
12,matsiro_wfdei,max,0.4412216861701733
1,pcr-globwb_gswp3,max,0.5808027766254511
2,pcr-globwb_gswp3,max,0.35152617697706817
3,pcr-globwb_gswp3,max,0.2769312308877835
4,pcr-globwb_gswp3,max,0.25554680884816383
5,pcr-globwb_gswp3,max,0.6177909836908111
6,pcr-globwb_gswp3,max,0.9404220269713871
7,pcr-globwb_gswp3,max,2.0117728615479304
8,pcr-globwb_gswp3,max,2.6078886410047915
9,pcr-globwb_gswp3,max,4.462165632970859
10,pcr-globwb_gswp3,max,3.560931036740132
11,pcr-globwb_gswp3,max,2.291897642994096
12,pcr-globwb_gswp3,max,1.0800030939083536
1,pcr-globwb_wfdei,max,0.6090875489045704
2,pcr-globwb_wfdei,max,0.36156136373885767
3,pcr-globwb_wfdei,max,0.2869723721931063
4,pcr-globwb_wfdei,max,0.23252302278744003
5,pcr-globwb_wfdei,max,0.521025834967404
6,pcr-globwb_wfdei,max,0.6600157619167257
7,pcr-globwb_wfdei,max,1.7661892973616904
8,pcr-globwb_wfdei,max,2.3339073761445177
9,pcr-globwb_wfdei,max,4.361999211574977
10,pcr-globwb_wfdei,max,3.2897867051138237
11,pcr-globwb_wfdei,max,1.9946550582847151
12,pcr-globwb_wfdei,max,1.1144594145414866
1,vegas_gswp3,max,0.2830105832171509
2,vegas_gswp3,max,0.14358532808963925
3,vegas_gswp3,max,0.09334985163707804
4,vegas_gswp3,max,0.13495500743028557
5,vegas_gswp3,max,0.6626938330387762
6,vegas_gswp3,max,2.306959188555968
7,vegas_gswp3,max,2.677698856033552
8,vegas_gswp3,max,3.6917405008478283
9,vegas_gswp3,max,5.242904567171992
10,vegas_gswp3,max,3.2659310412187077
11,vegas_gswp3,max,2.079094683429174
12,vegas_gswp3,max,0.8901340043530328
1,vegas_wfdei,max,0.2723818524175702
2,vegas_wfdei,max,0.1325092993307088
3,vegas_wfdei,max,0.07098643199093754
4,vegas_wfdei,max,0.10566478906437012
5,vegas_wfdei,max,0.509059358397293
6,vegas_wfdei,max,2.027833599212534
7,vegas_wfdei,max,2.797367872690357
8,vegas_wfdei,max,3.7287166794961677
9,vegas_wfdei,max,5.1118686651183225
10,vegas_wfdei,max,3.282218780044104
11,vegas_wfdei,max,2.048033303788851
12,vegas_wfdei,max,0.8506004802245655
1,vic_princeton,max,0.6639571352928283
2,vic_princeton,max,0.37878643490422825
3,vic_princeton,max,0.3272412395106294
4,vic_princeton,max,1.2224737915043773
5,vic_princeton,max,3.5244924084600924
6,vic_princeton,max,3.645983433047618
7,vic_princeton,max,4.709182906243605
8,vic_princeton,max,11.174915281844108
9,vic_princeton,max,8.132992810401863
10,vic_princeton,max,7.962053136258465
11,vic_princeton,max,3.932139477597819
12,vic_princeton,max,2.731458073852321
1,watergap2_princeton,max,0.7883401062600164
2,watergap2_princeton,max,0.6798035387020633
3,watergap2_princeton,max,0.6042696308341244
4,watergap2_princeton,max,0.5688862632735945
5,watergap2_princeton,max,1.4470811513161073
6,watergap2_princeton,max,2.4376425203194794
7,watergap2_princeton,max,3.4139507028244642
8,watergap2_princeton,max,11.373942009522866
9,watergap2_princeton,max,6.385184631538129
10,watergap2_princeton,max,6.422151752546252
11,watergap2_princeton,max,2.3503327651758
12,watergap2_princeton,max,0.9413430161715998
1,watergap2_wfdei,max,0.753192279881532
2,watergap2_wfdei,max,0.6549947289504288
3,watergap2_wfdei,max,0.5819627000859562
4,watergap2_wfdei,max,0.5276770036690344
5,watergap2_wfdei,max,1.3270266539910796
6,watergap2_wfdei,max,1.3540385033748068
7,watergap2_wfdei,max,2.396949995005502
8,watergap2_wfdei,max,2.862645264540858
9,watergap2_wfdei,max,5.404334332747283
10,watergap2_wfdei,max,4.247026841078009
11,watergap2_wfdei,max,2.3419708619225457
12,watergap2_wfdei,max,1.0750991203810256
1,LORA,max,0.8185804827200027
2,LORA,max,0.5604503534756762
3,LORA,max,0.6212769540252829
4,LORA,max,0.5818353814169303
5,LORA,max,0.7234445251753696
6,LORA,max,0.9494438425927137
7,LORA,max,1.5888066151119675
8,LORA,max,3.0817191316521697
9,LORA,max,4.676422754765612
10,LORA,max,3.525279548388891
11,LORA,max,3.400025646548184
12,LORA,max,1.6507937531646828
