Month,Prediction,Stat,Value
12,caraib_wfdei,median,0.756619413060772
1,dbh_gswp3,median,4.609966077635308
2,dbh_gswp3,median,2.0329074848270166
3,dbh_gswp3,median,1.8931475485082476
4,dbh_gswp3,median,5.31011723627758
5,dbh_gswp3,median,14.021526981861685
6,dbh_gswp3,median,17.663074594512267
7,dbh_gswp3,median,20.053917904815815
8,dbh_gswp3,median,20.395210135772906
9,dbh_gswp3,median,14.176578001353235
10,dbh_gswp3,median,8.513298956942306
11,dbh_gswp3,median,4.231081384063916
12,dbh_gswp3,median,2.437857320427992
1,dbh_princeton,median,4.339964721993773
2,dbh_princeton,median,1.9916123008895683
3,dbh_princeton,median,1.89925694493784
4,dbh_princeton,median,4.512183837033615
5,dbh_princeton,median,13.259091840966471
6,dbh_princeton,median,21.47364714796016
7,dbh_princeton,median,19.38328006500081
8,dbh_princeton,median,24.355910380187883
9,dbh_princeton,median,18.33508720656398
10,dbh_princeton,median,10.427253134739829
11,dbh_princeton,median,5.4652000006769725
12,dbh_princeton,median,2.2896626807487364
1,dbh_wfdei,median,4.973884526347489
2,dbh_wfdei,median,2.3575048190958974
3,dbh_wfdei,median,2.062425660062754
4,dbh_wfdei,median,4.2272789519786755
5,dbh_wfdei,median,12.533765263214178
6,dbh_wfdei,median,17.892742644014216
7,dbh_wfdei,median,20.974315499838045
8,dbh_wfdei,median,22.830541502422875
9,dbh_wfdei,median,15.531450377337702
10,dbh_wfdei,median,9.565501226458576
11,dbh_wfdei,median,5.229771172408059
12,dbh_wfdei,median,2.670404728704375
1,dlem_gswp3,median,0.68610034576563
2,dlem_gswp3,median,0.4876187245963341
3,dlem_gswp3,median,0.36188209822224826
4,dlem_gswp3,median,0.30097972715822885
5,dlem_gswp3,median,1.2875185326207534
6,dlem_gswp3,median,0.9040280248939883
7,dlem_gswp3,median,6.89523464641459
8,dlem_gswp3,median,24.582752421903983
9,dlem_gswp3,median,19.4081749194067
10,dlem_gswp3,median,9.54777572234125
11,dlem_gswp3,median,4.202022724548449
12,dlem_gswp3,median,1.3092066775264233
1,dlem_princeton,median,0.7492392608731847
2,dlem_princeton,median,0.5076823587874688
3,dlem_princeton,median,0.3908050605187279
4,dlem_princeton,median,0.32197921839802873
5,dlem_princeton,median,0.2104855156216064
6,dlem_princeton,median,0.7977009998829834
7,dlem_princeton,median,11.01759756160331
8,dlem_princeton,median,22.925384181521586
9,dlem_princeton,median,20.56655123335797
10,dlem_princeton,median,11.658548074700342
11,dlem_princeton,median,4.762530682817062
12,dlem_princeton,median,1.302046827410578
1,dlem_wfdei,median,0.7381137021328413
2,dlem_wfdei,median,0.5140727953228511
3,dlem_wfdei,median,0.38847405177587757
4,dlem_wfdei,median,0.24641178631954386
5,dlem_wfdei,median,0.23205137287787314
6,dlem_wfdei,median,0.6899321012415295
7,dlem_wfdei,median,8.539086500693855
8,dlem_wfdei,median,25.16717898304966
9,dlem_wfdei,median,21.44788151770554
10,dlem_wfdei,median,10.824436933812324
11,dlem_wfdei,median,4.668052193651697
12,dlem_wfdei,median,1.4424300557088507
1,h08_gswp3,median,0.06478425195218984
2,h08_gswp3,median,0.009438429846597401
3,h08_gswp3,median,0.0061566865015232975
4,h08_gswp3,median,0.05640724815337926
5,h08_gswp3,median,1.0780930131618534
6,h08_gswp3,median,16.721388410046707
7,h08_gswp3,median,28.15822673876456
8,h08_gswp3,median,32.23922148655178
9,h08_gswp3,median,22.62989026567227
10,h08_gswp3,median,7.390026040151761
11,h08_gswp3,median,1.153040292063591
12,h08_gswp3,median,0.3711795953703946
1,h08_princeton,median,0.04450414291372527
2,h08_princeton,median,0.004570165916675034
3,h08_princeton,median,0.0035587878608945777
4,h08_princeton,median,0.041431059524920516
5,h08_princeton,median,1.4924642858805743
6,h08_princeton,median,20.721196391521545
7,h08_princeton,median,25.434109581997536
8,h08_princeton,median,36.88379169396977
9,h08_princeton,median,23.370778841589853
10,h08_princeton,median,7.20990735098972
11,h08_princeton,median,1.505197696274743
12,h08_princeton,median,0.28229551139360237
1,lpjml_gswp3,median,0.2671806603708824
2,lpjml_gswp3,median,0.19206517976704035
3,lpjml_gswp3,median,0.20084230175984613
4,lpjml_gswp3,median,1.2740500478988364
5,lpjml_gswp3,median,6.45481945954341
6,lpjml_gswp3,median,11.62833957531484
7,lpjml_gswp3,median,18.367676179055763
8,lpjml_gswp3,median,27.642318576378358
9,lpjml_gswp3,median,21.616348889886613
10,lpjml_gswp3,median,9.041669783645977
11,lpjml_gswp3,median,3.4237587081241263
12,lpjml_gswp3,median,0.7820387265704306
1,lpjml_princeton,median,0.23990851074671093
2,lpjml_princeton,median,0.1875071406258685
3,lpjml_princeton,median,0.18942160275086095
4,lpjml_princeton,median,1.091782763473097
5,lpjml_princeton,median,7.6379624369351635
6,lpjml_princeton,median,13.543018747173965
7,lpjml_princeton,median,18.357212360800027
8,lpjml_princeton,median,28.687951695492607
9,lpjml_princeton,median,22.465778869884936
10,lpjml_princeton,median,9.32918646785905
11,lpjml_princeton,median,3.0966570305723486
12,lpjml_princeton,median,0.6360065893455481
1,lpjml_wfdei,median,0.4835723599445897
2,lpjml_wfdei,median,0.24443588628090215
3,lpjml_wfdei,median,0.21593029650148726
4,lpjml_wfdei,median,1.0646527977437743
5,lpjml_wfdei,median,6.956765735801307
6,lpjml_wfdei,median,12.62429371760971
7,lpjml_wfdei,median,24.45179995309558
8,lpjml_wfdei,median,34.68722243756767
9,lpjml_wfdei,median,26.61559439149323
10,lpjml_wfdei,median,12.661667500775813
11,lpjml_wfdei,median,5.34066921763781
12,lpjml_wfdei,median,1.6167465686860287
1,matsiro_gswp3,median,1.0339036672026043
2,matsiro_gswp3,median,0.8060877820909742
3,matsiro_gswp3,median,0.6494859478409785
4,matsiro_gswp3,median,0.6338291225467949
5,matsiro_gswp3,median,0.7789181879194096
6,matsiro_gswp3,median,0.6621948513588805
7,matsiro_gswp3,median,0.9352903457740108
8,matsiro_gswp3,median,10.623841537715464
9,matsiro_gswp3,median,14.322157201868661
10,matsiro_gswp3,median,6.782029551608978
11,matsiro_gswp3,median,2.6019122903145213
12,matsiro_gswp3,median,1.4971612679912156
1,matsiro_princeton,median,1.133027475136057
2,matsiro_princeton,median,0.8611004610453068
3,matsiro_princeton,median,0.7106235646540866
4,matsiro_princeton,median,0.6646819498551675
5,matsiro_princeton,median,0.7137781842546866
6,matsiro_princeton,median,0.8090132337778279
7,matsiro_princeton,median,2.9059716839441805
8,matsiro_princeton,median,21.992742174034305
9,matsiro_princeton,median,20.363476455789367
10,matsiro_princeton,median,9.753191941955539
11,matsiro_princeton,median,3.590016518818512
12,matsiro_princeton,median,1.7106513365093996
1,matsiro_wfdei,median,1.6139159222687778
2,matsiro_wfdei,median,1.1521176424229573
3,matsiro_wfdei,median,0.9440448448680157
4,matsiro_wfdei,median,0.8563620146472699
5,matsiro_wfdei,median,0.9661813672207583
6,matsiro_wfdei,median,1.373756701049249
7,matsiro_wfdei,median,12.579868559836976
8,matsiro_wfdei,median,29.72029268206412
9,matsiro_wfdei,median,24.40621682343668
10,matsiro_wfdei,median,11.538605986470106
11,matsiro_wfdei,median,4.457847394935245
12,matsiro_wfdei,median,2.3817246628714446
1,pcr-globwb_gswp3,median,2.081553371275433
2,pcr-globwb_gswp3,median,1.4766346373723649
3,pcr-globwb_gswp3,median,0.893761066530191
4,pcr-globwb_gswp3,median,0.5377568349814006
5,pcr-globwb_gswp3,median,0.3348047288432695
6,pcr-globwb_gswp3,median,0.3318284726302628
7,pcr-globwb_gswp3,median,4.216834628825335
8,pcr-globwb_gswp3,median,12.242081856627422
9,pcr-globwb_gswp3,median,13.125013084214128
10,pcr-globwb_gswp3,median,10.107092294724186
11,pcr-globwb_gswp3,median,6.272822199862739
12,pcr-globwb_gswp3,median,3.3821788946058065
1,pcr-globwb_wfdei,median,2.027604585555067
2,pcr-globwb_wfdei,median,1.4406599238177658
3,pcr-globwb_wfdei,median,0.8978401984144739
4,pcr-globwb_wfdei,median,0.524446526785026
5,pcr-globwb_wfdei,median,0.3208682810961676
6,pcr-globwb_wfdei,median,0.3171035282499053
7,pcr-globwb_wfdei,median,3.025004032090851
8,pcr-globwb_wfdei,median,11.898344151888246
9,pcr-globwb_wfdei,median,11.996309630291153
10,pcr-globwb_wfdei,median,9.930172986751643
11,pcr-globwb_wfdei,median,6.2659614778099275
12,pcr-globwb_wfdei,median,3.2265644741039905
1,vegas_gswp3,median,0.15864872292582585
2,vegas_gswp3,median,0.10644631072623945
3,vegas_gswp3,median,0.08434233285656471
4,vegas_gswp3,median,0.11588711897454823
5,vegas_gswp3,median,0.7044549213471771
6,vegas_gswp3,median,4.592708831477868
7,vegas_gswp3,median,15.327332921426404
8,vegas_gswp3,median,22.640822287529243
9,vegas_gswp3,median,18.371026301312135
10,vegas_gswp3,median,7.120547829249999
11,vegas_gswp3,median,2.0007553257698785
12,vegas_gswp3,median,0.40872631943002197
1,vegas_wfdei,median,0.14899412222433833
2,vegas_wfdei,median,0.07722787514214205
3,vegas_wfdei,median,0.05546156154996474
4,vegas_wfdei,median,0.08678794724075542
5,vegas_wfdei,median,0.6384298058976416
6,vegas_wfdei,median,5.294471522223775
7,vegas_wfdei,median,16.4802388551393
8,vegas_wfdei,median,24.48913648655448
9,vegas_wfdei,median,19.49683001527684
10,vegas_wfdei,median,7.8546150751538555
11,vegas_wfdei,median,2.2608470458492604
12,vegas_wfdei,median,0.486894543384807
1,vic_princeton,median,0.9646299350986516
2,vic_princeton,median,0.554348800191128
3,vic_princeton,median,0.43423309913537517
4,vic_princeton,median,0.9218067409098446
5,vic_princeton,median,3.6827623997688725
6,vic_princeton,median,12.766527921892884
7,vic_princeton,median,18.250513001581993
8,vic_princeton,median,26.50141062721655
9,vic_princeton,median,25.644916172016003
10,vic_princeton,median,15.458137539020537
11,vic_princeton,median,7.8062541208754235
12,vic_princeton,median,2.5842056264452373
1,watergap2_princeton,median,2.2442365818983143
2,watergap2_princeton,median,1.7220227913767059
3,watergap2_princeton,median,1.3118162537023346
4,watergap2_princeton,median,1.0311236857515906
5,watergap2_princeton,median,1.7636978923737816
6,watergap2_princeton,median,7.975254301532141
7,watergap2_princeton,median,12.108318046053443
8,watergap2_princeton,median,20.9636838927767
9,watergap2_princeton,median,16.221705787086396
10,watergap2_princeton,median,8.653499120601499
11,watergap2_princeton,median,4.813670905535579
12,watergap2_princeton,median,2.9632370409672326
1,watergap2_wfdei,median,2.682180346793017
2,watergap2_wfdei,median,2.0644814765566712
3,watergap2_wfdei,median,1.665807601205366
4,watergap2_wfdei,median,1.5287319646536865
5,watergap2_wfdei,median,4.123387478570312
6,watergap2_wfdei,median,10.328846520398821
7,watergap2_wfdei,median,17.60171598635408
8,watergap2_wfdei,median,25.18845698692033
9,watergap2_wfdei,median,19.929004681160677
10,watergap2_wfdei,median,11.171663513724202
11,watergap2_wfdei,median,6.045904541836292
12,watergap2_wfdei,median,3.7269938824135886
1,LORA,median,1.3057809770314712
2,LORA,median,0.3687114281143675
3,LORA,median,0.19562749725769998
4,LORA,median,0.1600429005659188
5,LORA,median,0.42861880272403546
6,LORA,median,6.891979032428418
7,LORA,median,21.405753302318722
8,LORA,median,29.386892880573097
9,LORA,median,30.937835789751315
10,LORA,median,23.061379871733138
11,LORA,median,12.462295077189916
12,LORA,median,5.509656712408551
1,caraib_gswp3,max,0.6394718448368867
2,caraib_gswp3,max,0.14564002312372218
3,caraib_gswp3,max,0.8621096504178116
4,caraib_gswp3,max,6.925500475470983
5,caraib_gswp3,max,15.82514586946295
6,caraib_gswp3,max,21.635245472227837
7,caraib_gswp3,max,42.98757726822898
8,caraib_gswp3,max,48.53799821288193
9,caraib_gswp3,max,36.05036354858358
10,caraib_gswp3,max,24.438379102537787
11,caraib_gswp3,max,9.829824191958458
12,caraib_gswp3,max,3.4453538718803784
1,caraib_princeton,max,0.27381712232307237
2,caraib_princeton,max,0.05072381932421838
3,caraib_princeton,max,0.7357802395189397
4,caraib_princeton,max,3.8916080244136024
5,caraib_princeton,max,7.620650380452853
6,caraib_princeton,max,29.213812201446235
7,caraib_princeton,max,54.23029528968172
8,caraib_princeton,max,75.87070914698172
9,caraib_princeton,max,47.80587494480574
10,caraib_princeton,max,36.295030956305496
11,caraib_princeton,max,21.621560046283886
12,caraib_princeton,max,3.8260423272977513
1,caraib_wfdei,max,1.255401323014588
2,caraib_wfdei,max,0.16401971658890546
3,caraib_wfdei,max,0.04852045133819
4,caraib_wfdei,max,0.46541119698481204
5,caraib_wfdei,max,6.880791688925675
6,caraib_wfdei,max,25.908593157349394
7,caraib_wfdei,max,43.70031412188496
8,caraib_wfdei,max,51.84848306626931
9,caraib_wfdei,max,37.93333645187181
10,caraib_wfdei,max,29.78453042516743
11,caraib_wfdei,max,12.592088275312635
12,caraib_wfdei,max,4.02546645492639
1,dbh_gswp3,max,10.767385990354484
2,dbh_gswp3,max,7.532145847994725
3,dbh_gswp3,max,11.764588985295758
4,dbh_gswp3,max,15.401398175931266
5,dbh_gswp3,max,33.199708872779475
6,dbh_gswp3,max,33.28093262855109
7,dbh_gswp3,max,32.88713079117213
8,dbh_gswp3,max,37.49980413989891
9,dbh_gswp3,max,20.53444178084914
10,dbh_gswp3,max,20.72444878394409
11,dbh_gswp3,max,11.24312320637218
12,dbh_gswp3,max,5.270398800477436
1,dbh_princeton,max,8.827400081227626
2,dbh_princeton,max,2.9850829988916074
3,dbh_princeton,max,3.958894626352309
4,dbh_princeton,max,13.85028082072593
5,dbh_princeton,max,33.24126052882381
6,dbh_princeton,max,33.64910834030353
7,dbh_princeton,max,39.05778109813387
8,dbh_princeton,max,62.25418266717346
9,dbh_princeton,max,37.75813594817016
10,dbh_princeton,max,27.78683123432996
11,dbh_princeton,max,22.761172713079816
12,dbh_princeton,max,6.856829835444653
1,dbh_wfdei,max,12.89068728165336
2,dbh_wfdei,max,6.471486794641381
3,dbh_wfdei,max,10.077697257388795
4,dbh_wfdei,max,11.69584504882354
5,dbh_wfdei,max,30.350865393138776
6,dbh_wfdei,max,35.2267516515484
7,dbh_wfdei,max,40.28347498685267
8,dbh_wfdei,max,32.020479671622354
9,dbh_wfdei,max,23.395823662982366
10,dbh_wfdei,max,21.293754489743947
11,dbh_wfdei,max,10.900144267218426
12,dbh_wfdei,max,7.953973671501503
1,dlem_gswp3,max,1.0915947173399394
2,dlem_gswp3,max,0.6242120454921241
3,dlem_gswp3,max,1.568744810285891
4,dlem_gswp3,max,6.610044912657236
5,dlem_gswp3,max,16.08547889557728
6,dlem_gswp3,max,5.9829275878729025
7,dlem_gswp3,max,27.622641070567862
8,dlem_gswp3,max,44.99269938094697
9,dlem_gswp3,max,33.384103884406805
10,dlem_gswp3,max,21.790733969732376
11,dlem_gswp3,max,9.930218700838603
12,dlem_gswp3,max,3.40895950123443
1,dlem_princeton,max,1.0903988968522431
2,dlem_princeton,max,2.7482880470630087
3,dlem_princeton,max,0.9465961030340112
4,dlem_princeton,max,4.457619978104384
5,dlem_princeton,max,1.800997729352505
6,dlem_princeton,max,8.799759428550107
7,dlem_princeton,max,33.66082866043569
8,dlem_princeton,max,60.64823668087021
9,dlem_princeton,max,45.46777811878728
10,dlem_princeton,max,28.25901916410152
11,dlem_princeton,max,17.953663925090986
12,dlem_princeton,max,4.267118989628545
1,dlem_wfdei,max,1.1669054125872584
2,dlem_wfdei,max,0.6677004237399862
3,dlem_wfdei,max,0.4935988885326764
4,dlem_wfdei,max,0.5617549626401783
5,dlem_wfdei,max,3.5990404327529246
6,dlem_wfdei,max,6.748850290137017
7,dlem_wfdei,max,28.033070232925827
8,dlem_wfdei,max,46.119611671750185
9,dlem_wfdei,max,30.915584160578398
10,dlem_wfdei,max,27.07227965318166
11,dlem_wfdei,max,10.31424597870482
12,dlem_wfdei,max,3.5676193667652045
1,h08_gswp3,max,0.35647471695877986
2,h08_gswp3,max,0.14520124214658378
3,h08_gswp3,max,0.1407207950429021
4,h08_gswp3,max,0.6020852404841622
5,h08_gswp3,max,16.18370993015481
6,h08_gswp3,max,29.432084220860748
7,h08_gswp3,max,48.51574463201233
8,h08_gswp3,max,49.27249557970246
9,h08_gswp3,max,39.75516041308927
10,h08_gswp3,max,24.53289503622993
11,h08_gswp3,max,8.7383294308519
12,h08_gswp3,max,0.8040291292121475
1,h08_princeton,max,0.18859137110809282
2,h08_princeton,max,0.032651556446791526
3,h08_princeton,max,0.03575915632194518
4,h08_princeton,max,0.18600102252310094
5,h08_princeton,max,18.18956439315745
6,h08_princeton,max,44.91537841679042
7,h08_princeton,max,42.88617204942152
8,h08_princeton,max,82.46550773661511
9,h08_princeton,max,49.97448561239786
10,h08_princeton,max,25.247531352665945
11,h08_princeton,max,14.430351063747466
12,h08_princeton,max,1.0609795321649815
1,lpjml_gswp3,max,1.751176539414771
2,lpjml_gswp3,max,2.0163842001894894
3,lpjml_gswp3,max,3.9688008903340144
4,lpjml_gswp3,max,4.924214886242086
5,lpjml_gswp3,max,15.286259367891361
6,lpjml_gswp3,max,19.68219089265804
7,lpjml_gswp3,max,35.21038595587873
8,lpjml_gswp3,max,42.97413530172378
9,lpjml_gswp3,max,34.122989698526126
10,lpjml_gswp3,max,22.11438883329558
11,lpjml_gswp3,max,8.574909989732518
12,lpjml_gswp3,max,2.716588075646403
1,lpjml_princeton,max,1.1558483767353818
2,lpjml_princeton,max,0.3616246540289525
3,lpjml_princeton,max,0.7358700645773062
4,lpjml_princeton,max,4.4095151310775975
5,lpjml_princeton,max,17.14818884235374
6,lpjml_princeton,max,24.608643781947652
7,lpjml_princeton,max,43.05042434890032
8,lpjml_princeton,max,65.66679750731842
9,lpjml_princeton,max,43.484836414602064
10,lpjml_princeton,max,28.118324440837096
11,lpjml_princeton,max,15.447535038327796
12,lpjml_princeton,max,3.5272202493432596
1,lpjml_wfdei,max,2.9024219747019817
2,lpjml_wfdei,max,1.9990965682601662
3,lpjml_wfdei,max,3.777146793875647
4,lpjml_wfdei,max,4.124987034213449
5,lpjml_wfdei,max,15.654819585154069
6,lpjml_wfdei,max,20.854646464089782
7,lpjml_wfdei,max,42.61591304289824
8,lpjml_wfdei,max,55.72570995883814
9,lpjml_wfdei,max,40.7742064410831
10,lpjml_wfdei,max,30.270883662236898
11,lpjml_wfdei,max,11.475643727336166
12,lpjml_wfdei,max,4.762310609946083
1,matsiro_gswp3,max,1.882503598961499
2,matsiro_gswp3,max,1.5527569667085683
3,matsiro_gswp3,max,0.9876659828019719
4,matsiro_gswp3,max,4.547240664811984
5,matsiro_gswp3,max,10.7720227636644
6,matsiro_gswp3,max,1.2856002221015916
7,matsiro_gswp3,max,10.412691081206894
8,matsiro_gswp3,max,32.43319768527313
9,matsiro_gswp3,max,27.832212658533898
10,matsiro_gswp3,max,18.922079377488068
11,matsiro_gswp3,max,5.493021810595329
12,matsiro_gswp3,max,2.8757326338535703
1,matsiro_princeton,max,1.8179073221129292
2,matsiro_princeton,max,1.183144543590904
3,matsiro_princeton,max,1.1189964598491653
4,matsiro_princeton,max,1.0429498546868314
5,matsiro_princeton,max,1.1082727029186727
6,matsiro_princeton,max,3.6729682901570544
7,matsiro_princeton,max,25.163130757730837
8,matsiro_princeton,max,56.790765327662
9,matsiro_princeton,max,35.07066585880302
10,matsiro_princeton,max,28.281626439236977
11,matsiro_princeton,max,13.688250828798957
12,matsiro_princeton,max,2.9315196889597397
1,matsiro_wfdei,max,2.6730638061506706
2,matsiro_wfdei,max,1.6683990915371236
3,matsiro_wfdei,max,1.220784217870627
4,matsiro_wfdei,max,1.181312344756877
5,matsiro_wfdei,max,1.9688496105560902
6,matsiro_wfdei,max,11.20366904695537
7,matsiro_wfdei,max,33.32726350782205
8,matsiro_wfdei,max,49.56829450792573
9,matsiro_wfdei,max,40.40469498334565
10,matsiro_wfdei,max,29.11443011223876
11,matsiro_wfdei,max,12.560507093533218
12,matsiro_wfdei,max,3.3582369479097727
1,pcr-globwb_gswp3,max,3.844319499457146
2,pcr-globwb_gswp3,max,2.406263697845039
3,pcr-globwb_gswp3,max,1.740874703999696
4,pcr-globwb_gswp3,max,1.1026547753399831
5,pcr-globwb_gswp3,max,0.9256309976735148
6,pcr-globwb_gswp3,max,5.461922434438638
7,pcr-globwb_gswp3,max,15.082004536240838
8,pcr-globwb_gswp3,max,21.55774308956348
9,pcr-globwb_gswp3,max,22.970058424459335
10,pcr-globwb_gswp3,max,16.471323924706994
11,pcr-globwb_gswp3,max,9.70771209526301
12,pcr-globwb_gswp3,max,6.241869277648837
1,pcr-globwb_wfdei,max,3.565192943729665
2,pcr-globwb_wfdei,max,2.3548982830560377
3,pcr-globwb_wfdei,max,1.712670448648132
4,pcr-globwb_wfdei,max,1.1037656893173173
5,pcr-globwb_wfdei,max,0.8419043869966589
6,pcr-globwb_wfdei,max,3.66362022969529
7,pcr-globwb_wfdei,max,13.906569004066476
8,pcr-globwb_wfdei,max,19.340507737079783
9,pcr-globwb_wfdei,max,21.328499598307587
10,pcr-globwb_wfdei,max,15.376620948695255
11,pcr-globwb_wfdei,max,9.399903829705643
12,pcr-globwb_wfdei,max,5.861549748264866
1,vegas_gswp3,max,0.493654995165442
2,vegas_gswp3,max,0.41686417489619265
3,vegas_gswp3,max,0.29217945236294524
4,vegas_gswp3,max,0.5060508973482285
5,vegas_gswp3,max,2.7949204503307614
6,vegas_gswp3,max,12.38700645531283
7,vegas_gswp3,max,27.519446771397064
8,vegas_gswp3,max,38.691485279129296
9,vegas_gswp3,max,31.033717233021104
10,vegas_gswp3,max,16.536734669569018
11,vegas_gswp3,max,5.507151768945644
12,vegas_gswp3,max,1.8137894188902783
1,vegas_wfdei,max,0.45393557559607295
2,vegas_wfdei,max,0.28055322003242017
3,vegas_wfdei,max,0.16238213541813917
4,vegas_wfdei,max,0.29283918335952625
5,vegas_wfdei,max,2.7540610237223375
6,vegas_wfdei,max,13.714322947009794
7,vegas_wfdei,max,29.949710455086134
8,vegas_wfdei,max,40.02368924458098
9,vegas_wfdei,max,33.29309103543805
10,vegas_wfdei,max,17.845268143029084
11,vegas_wfdei,max,5.914463601778749
12,vegas_wfdei,max,1.96387692313571
1,vic_princeton,max,2.2471872408233717
2,vic_princeton,max,1.0231058202510996
3,vic_princeton,max,0.7953127268697796
4,vic_princeton,max,3.4082622140071015
5,vic_princeton,max,12.835843398194843
6,vic_princeton,max,24.194713672480894
7,vic_princeton,max,29.888940124123224
8,vic_princeton,max,50.686253467086004
9,vic_princeton,max,45.01990081291184
10,vic_princeton,max,23.46841537936167
11,vic_princeton,max,15.864573010668195
12,vic_princeton,max,8.644909118545579
1,watergap2_princeton,max,2.793196707946637
2,watergap2_princeton,max,2.0874027997688946
3,watergap2_princeton,max,1.5997013973706202
4,watergap2_princeton,max,1.3934850282046218
5,watergap2_princeton,max,6.685760878704663
6,watergap2_princeton,max,18.804006566061652
7,watergap2_princeton,max,23.05086132377947
8,watergap2_princeton,max,53.23068144665982
9,watergap2_princeton,max,33.4399656371177
10,watergap2_princeton,max,16.070887110325078
11,watergap2_princeton,max,10.595778402891469
12,watergap2_princeton,max,3.7493193371278646
1,watergap2_wfdei,max,4.158186029621107
2,watergap2_wfdei,max,3.297351858847444
3,watergap2_wfdei,max,2.3176281164617154
4,watergap2_wfdei,max,3.4218652057595187
5,watergap2_wfdei,max,12.425518777290366
6,watergap2_wfdei,max,17.605905093643358
7,watergap2_wfdei,max,31.68895381238062
8,watergap2_wfdei,max,36.12092189821999
9,watergap2_wfdei,max,33.864986560364734
10,watergap2_wfdei,max,22.604335379767267
11,watergap2_wfdei,max,11.282046781438543
12,watergap2_wfdei,max,5.158112153769701
1,LORA,max,3.3764514287741814
2,LORA,max,1.071933217820595
3,LORA,max,1.2852709922770384
4,LORA,max,1.2708006602717905
5,LORA,max,3.815173456788773
6,LORA,max,19.6559856284489
7,LORA,max,34.99163010505703
8,LORA,max,44.717338130919565
9,LORA,max,44.43792026424013
10,LORA,max,32.73689899334033
11,LORA,max,23.40519659827003
12,LORA,max,10.011367120155274
