Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0013833506055933016
2,caraib_princeton,median,1.3953722286720336e-4
3,caraib_princeton,median,2.5309907715294867e-5
4,caraib_princeton,median,2.9302818629755697e-5
5,caraib_princeton,median,0.0034708275244938963
6,caraib_princeton,median,0.27916033175637556
7,caraib_princeton,median,0.9346847727580934
8,caraib_princeton,median,1.7178106257532326
9,caraib_princeton,median,1.484246786218543
10,caraib_princeton,median,0.9265271898708504
11,caraib_princeton,median,0.23665513314410536
12,caraib_princeton,median,0.017658973772970914
1,caraib_wfdei,median,0.0022781062868311927
2,caraib_wfdei,median,3.202916085040822e-4
3,caraib_wfdei,median,5.3981589355169895e-5
4,caraib_wfdei,median,3.1123242429626084e-5
5,caraib_wfdei,median,0.0013790572054734591
6,caraib_wfdei,median,0.013339759509826413
7,caraib_wfdei,median,0.03709972787977975
8,caraib_wfdei,median,0.13872146815078018
9,caraib_wfdei,median,0.44540284811186226
10,caraib_wfdei,median,0.6342289032685244
11,caraib_wfdei,median,0.15580941433355375
12,caraib_wfdei,median,0.01722104063809016
1,dbh_gswp3,median,0.19440214278368767
2,dbh_gswp3,median,0.052191043527003655
3,dbh_gswp3,median,0.038828018536842965
4,dbh_gswp3,median,0.04913395802009645
5,dbh_gswp3,median,0.30281186340038035
6,dbh_gswp3,median,0.13438935060957874
7,dbh_gswp3,median,0.1523418821777992
8,dbh_gswp3,median,0.23642865051835926
9,dbh_gswp3,median,0.3784593264397663
10,dbh_gswp3,median,0.35671513297797575
11,dbh_gswp3,median,0.194745002760094
12,dbh_gswp3,median,0.09125308509012711
1,dbh_princeton,median,0.2168973869467753
2,dbh_princeton,median,0.05978894483172928
3,dbh_princeton,median,0.041063721372416914
4,dbh_princeton,median,0.0913572824746717
5,dbh_princeton,median,0.21948388975120167
6,dbh_princeton,median,0.393390791412504
7,dbh_princeton,median,0.6088180544258643
8,dbh_princeton,median,1.2738187316231153
9,dbh_princeton,median,1.4327263388492166
10,dbh_princeton,median,1.1086413553276966
11,dbh_princeton,median,0.5575154504039928
12,dbh_princeton,median,0.16772309543423425
1,dbh_wfdei,median,0.21042838843170836
2,dbh_wfdei,median,0.05496479307795697
3,dbh_wfdei,median,0.038366159836254986
4,dbh_wfdei,median,0.045543918065620075
5,dbh_wfdei,median,0.144268051731978
6,dbh_wfdei,median,0.09444642132264003
7,dbh_wfdei,median,0.12454623845793945
8,dbh_wfdei,median,0.20803801950024808
9,dbh_wfdei,median,0.3233123548569966
10,dbh_wfdei,median,0.37504958336743033
11,dbh_wfdei,median,0.2405184079779853
12,dbh_wfdei,median,0.09840920465876009
1,dlem_gswp3,median,0.027470960117305904
2,dlem_gswp3,median,0.019402608253627142
3,dlem_gswp3,median,0.012475096039567656
4,dlem_gswp3,median,0.01096415872405486
5,dlem_gswp3,median,0.014210977994552804
6,dlem_gswp3,median,0.008342201937591838
7,dlem_gswp3,median,0.008098015240458459
8,dlem_gswp3,median,0.013567290432074733
9,dlem_gswp3,median,0.018847195729000774
10,dlem_gswp3,median,0.03043608005157021
11,dlem_gswp3,median,0.0635921215479167
12,dlem_gswp3,median,0.03557728016750947
1,dlem_princeton,median,0.04519522859961726
2,dlem_princeton,median,0.0319775210249553
3,dlem_princeton,median,0.02374171928554733
4,dlem_princeton,median,0.019379312424540093
5,dlem_princeton,median,0.013068951266113848
6,dlem_princeton,median,0.019928593236573533
7,dlem_princeton,median,0.19232163461811097
8,dlem_princeton,median,1.2564589617779425
9,dlem_princeton,median,1.3022288060755076
10,dlem_princeton,median,0.8467575569038693
11,dlem_princeton,median,0.35654329833973547
12,dlem_princeton,median,0.10798600144662959
1,dlem_wfdei,median,0.03631233075343461
2,dlem_wfdei,median,0.026018805174599507
3,dlem_wfdei,median,0.01964703141812593
4,dlem_wfdei,median,0.011225925252368884
5,dlem_wfdei,median,0.009522435216718052
6,dlem_wfdei,median,0.008968724751310102
7,dlem_wfdei,median,0.009617950328904838
8,dlem_wfdei,median,0.01321430029489672
9,dlem_wfdei,median,0.030553743430629547
10,dlem_wfdei,median,0.06126667365677827
11,dlem_wfdei,median,0.06298276411522394
12,dlem_wfdei,median,0.04771600106364762
1,h08_gswp3,median,0.0020775383346308355
2,h08_gswp3,median,1.8034405508781748e-4
3,h08_gswp3,median,1.1983903861638764e-5
4,h08_gswp3,median,6.567686652583463e-4
5,h08_gswp3,median,0.031523378494761625
6,h08_gswp3,median,0.04738906659526259
7,h08_gswp3,median,0.05296520986166808
8,h08_gswp3,median,0.13809942999755084
9,h08_gswp3,median,0.5180764368663383
10,h08_gswp3,median,0.3639325924341024
11,h08_gswp3,median,0.0523374964916689
12,h08_gswp3,median,0.012829839133351555
1,h08_princeton,median,0.0020390200769618977
2,h08_princeton,median,2.13420698398434e-4
3,h08_princeton,median,1.0633778911534646e-5
4,h08_princeton,median,0.001334226091093445
5,h08_princeton,median,0.04533295629785825
6,h08_princeton,median,0.8815932716198569
7,h08_princeton,median,1.296643664403903
8,h08_princeton,median,1.5684598003125425
9,h08_princeton,median,1.405991110900242
10,h08_princeton,median,0.7563878329609091
11,h08_princeton,median,0.06339947525245761
12,h08_princeton,median,0.012226771479672433
1,lpjml_gswp3,median,0.006195137692637281
2,lpjml_gswp3,median,0.007381754326098218
3,lpjml_gswp3,median,0.008444070055360563
4,lpjml_gswp3,median,0.02185476851027881
5,lpjml_gswp3,median,0.2768268465038759
6,lpjml_gswp3,median,0.21865407392018965
7,lpjml_gswp3,median,0.22771936777057994
8,lpjml_gswp3,median,0.38368576608601357
9,lpjml_gswp3,median,0.4505104218097213
10,lpjml_gswp3,median,0.30404978902627566
11,lpjml_gswp3,median,0.03174972202205742
12,lpjml_gswp3,median,0.00573763372194038
1,lpjml_princeton,median,0.016017452096902703
2,lpjml_princeton,median,0.013067203051500585
3,lpjml_princeton,median,0.012793645084333016
4,lpjml_princeton,median,0.04342070794035058
5,lpjml_princeton,median,0.3649135652864606
6,lpjml_princeton,median,0.66823425587595
7,lpjml_princeton,median,0.6999667903876832
8,lpjml_princeton,median,1.0319415594019157
9,lpjml_princeton,median,1.1157250374815693
10,lpjml_princeton,median,0.6807872890933209
11,lpjml_princeton,median,0.20905440934710046
12,lpjml_princeton,median,0.03731899635408373
1,lpjml_wfdei,median,0.008814079836324155
2,lpjml_wfdei,median,0.011058752309008792
3,lpjml_wfdei,median,0.011580518815318769
4,lpjml_wfdei,median,0.02806029369582072
5,lpjml_wfdei,median,0.2333786413289753
6,lpjml_wfdei,median,0.25857634076461067
7,lpjml_wfdei,median,0.2580435380608054
8,lpjml_wfdei,median,0.43813838855393017
9,lpjml_wfdei,median,0.5052951607955602
10,lpjml_wfdei,median,0.422452777307112
11,lpjml_wfdei,median,0.14708650499577622
12,lpjml_wfdei,median,0.007727806928070432
1,matsiro_gswp3,median,3.480543946409321e-4
2,matsiro_gswp3,median,3.7230008436674525e-4
3,matsiro_gswp3,median,3.2142627842613434e-4
4,matsiro_gswp3,median,4.5835865559208465e-4
5,matsiro_gswp3,median,0.0017760981621455564
6,matsiro_gswp3,median,8.01959232454437e-4
7,matsiro_gswp3,median,7.682062426878235e-4
8,matsiro_gswp3,median,0.0012245672350964317
9,matsiro_gswp3,median,0.0014707977705664432
10,matsiro_gswp3,median,0.0011802181047498258
11,matsiro_gswp3,median,6.511767692505174e-4
12,matsiro_gswp3,median,3.7434368560374594e-4
1,matsiro_princeton,median,0.0072112948657183295
2,matsiro_princeton,median,0.00397748983590469
3,matsiro_princeton,median,0.0028882171431183694
4,matsiro_princeton,median,0.003963597852386076
5,matsiro_princeton,median,0.00768300205271626
6,matsiro_princeton,median,0.009648108137448574
7,matsiro_princeton,median,0.013556288376926306
8,matsiro_princeton,median,0.11660429357544908
9,matsiro_princeton,median,0.9761942186754017
10,matsiro_princeton,median,0.7356194530635038
11,matsiro_princeton,median,0.1277529180254246
12,matsiro_princeton,median,0.040788688329411106
1,matsiro_wfdei,median,0.002434986498105879
2,matsiro_wfdei,median,0.0018191443114694878
3,matsiro_wfdei,median,0.0019262052272920036
4,matsiro_wfdei,median,0.002444753343209517
5,matsiro_wfdei,median,0.003862455891754179
6,matsiro_wfdei,median,0.003315075828430005
7,matsiro_wfdei,median,0.002978322590122122
8,matsiro_wfdei,median,0.004367997196109162
9,matsiro_wfdei,median,0.008598504742006942
10,matsiro_wfdei,median,0.012493311930025314
11,matsiro_wfdei,median,0.005923696867108957
12,matsiro_wfdei,median,0.004142158691027589
1,pcr-globwb_gswp3,median,0.02670995755415978
2,pcr-globwb_gswp3,median,0.025677159148304377
3,pcr-globwb_gswp3,median,0.023510828503459993
4,pcr-globwb_gswp3,median,0.025089953776078255
5,pcr-globwb_gswp3,median,0.06775464267139544
6,pcr-globwb_gswp3,median,0.08538096308317217
7,pcr-globwb_gswp3,median,0.09824747109707012
8,pcr-globwb_gswp3,median,0.1442972522902778
9,pcr-globwb_gswp3,median,0.27561292674142956
10,pcr-globwb_gswp3,median,0.25662830490491856
11,pcr-globwb_gswp3,median,0.17002987378428758
12,pcr-globwb_gswp3,median,0.03039258523071104
1,pcr-globwb_wfdei,median,0.025517398255545113
2,pcr-globwb_wfdei,median,0.02475654743616289
3,pcr-globwb_wfdei,median,0.02328560914454842
4,pcr-globwb_wfdei,median,0.024693298106306688
5,pcr-globwb_wfdei,median,0.06554923168469001
6,pcr-globwb_wfdei,median,0.07263764571493359
7,pcr-globwb_wfdei,median,0.08359270834874116
8,pcr-globwb_wfdei,median,0.11985057826531212
9,pcr-globwb_wfdei,median,0.21869446811013982
10,pcr-globwb_wfdei,median,0.23155475210065518
11,pcr-globwb_wfdei,median,0.11930980395577663
12,pcr-globwb_wfdei,median,0.0287964014299677
1,vegas_gswp3,median,0.03693280478065354
2,vegas_gswp3,median,0.027831224792450503
3,vegas_gswp3,median,0.01756362635918711
4,vegas_gswp3,median,0.013845152693534032
5,vegas_gswp3,median,0.03887760345503616
6,vegas_gswp3,median,0.045355315104519775
7,vegas_gswp3,median,0.08253058283028687
8,vegas_gswp3,median,0.19737165894273728
9,vegas_gswp3,median,0.34137623994075794
10,vegas_gswp3,median,0.31542549185176105
11,vegas_gswp3,median,0.13733784754467426
12,vegas_gswp3,median,0.056882383960589
1,vegas_wfdei,median,0.029849761614150566
2,vegas_wfdei,median,0.017654114500216655
3,vegas_wfdei,median,0.01151432148067933
4,vegas_wfdei,median,0.013243991170081827
5,vegas_wfdei,median,0.04046790423810194
6,vegas_wfdei,median,0.05777317323851214
7,vegas_wfdei,median,0.10132434626132619
8,vegas_wfdei,median,0.17940417865796415
9,vegas_wfdei,median,0.31405590386449794
10,vegas_wfdei,median,0.31811693950428566
11,vegas_wfdei,median,0.1521259693482297
12,vegas_wfdei,median,0.05384820935661101
1,vic_princeton,median,0.10270995676396344
2,vic_princeton,median,0.056037484919341664
3,vic_princeton,median,0.02278939692034486
4,vic_princeton,median,0.07619814115857867
5,vic_princeton,median,0.32511422100704945
6,vic_princeton,median,0.7934515912459876
7,vic_princeton,median,0.9010878941305844
8,vic_princeton,median,1.2425326474972775
9,vic_princeton,median,1.390520368823106
10,vic_princeton,median,1.2253691733850856
11,vic_princeton,median,0.621323258008854
12,vic_princeton,median,0.17969326568008925
1,watergap2_princeton,median,0.1751453634484967
2,watergap2_princeton,median,0.12864224776063815
3,watergap2_princeton,median,0.0939231278947058
4,watergap2_princeton,median,0.07055921390985959
5,watergap2_princeton,median,0.11182311565561322
6,watergap2_princeton,median,0.3706500460719281
7,watergap2_princeton,median,0.5548412397040323
8,watergap2_princeton,median,1.0203482549099572
9,watergap2_princeton,median,1.0753009034286767
10,watergap2_princeton,median,0.8187223502458154
11,watergap2_princeton,median,0.3675209075677958
12,watergap2_princeton,median,0.24471412304981716
1,watergap2_wfdei,median,0.08260551400206315
2,watergap2_wfdei,median,0.05994415594063428
3,watergap2_wfdei,median,0.04392545701580486
4,watergap2_wfdei,median,0.03756875900227474
5,watergap2_wfdei,median,0.04982273308068896
6,watergap2_wfdei,median,0.06388342658053806
7,watergap2_wfdei,median,0.08431198137681484
8,watergap2_wfdei,median,0.15001079447676918
9,watergap2_wfdei,median,0.3200111389246018
10,watergap2_wfdei,median,0.29164573783630166
11,watergap2_wfdei,median,0.1802482836709295
12,watergap2_wfdei,median,0.11771043480052276
1,LORA,median,0.12530237257532711
2,LORA,median,0.07903987191575913
3,LORA,median,0.055229019435910395
4,LORA,median,0.04169635629849193
5,LORA,median,0.07929387074402569
6,LORA,median,0.008442173890577498
7,LORA,median,0
8,LORA,median,0.3107347694986268
9,LORA,median,0.6647789492094404
10,LORA,median,0.7431091205995652
11,LORA,median,0.4708170757823319
12,LORA,median,0.2335456505155235
1,caraib_gswp3,max,0.032862089799576465
2,caraib_gswp3,max,0.0027168971691440323
3,caraib_gswp3,max,1.0304287728673468e-4
4,caraib_gswp3,max,0.5794444880027154
5,caraib_gswp3,max,0.4281431684533577
6,caraib_gswp3,max,0.4391343941551654
7,caraib_gswp3,max,0.3850368925597782
8,caraib_gswp3,max,0.9067772736517374
9,caraib_gswp3,max,1.9260432111075534
10,caraib_gswp3,max,1.392796201561575
11,caraib_gswp3,max,0.9042012715157731
12,caraib_gswp3,max,0.0755561891654002
1,caraib_princeton,max,0.011661018882067659
2,caraib_princeton,max,0.001044167807365603
3,caraib_princeton,max,1.2648513515428465e-4
4,caraib_princeton,max,0.3014862905764565
5,caraib_princeton,max,0.1651262082982317
6,caraib_princeton,max,1.4949805331017654
7,caraib_princeton,max,3.307676413026586
8,caraib_princeton,max,5.701706132442188
9,caraib_princeton,max,2.7229082277412138
10,caraib_princeton,max,2.5288438969247204
11,caraib_princeton,max,0.9376901895133927
12,caraib_princeton,max,0.2741799193326646
1,caraib_wfdei,max,0.16400992047347862
2,caraib_wfdei,max,0.010493199507359819
3,caraib_wfdei,max,9.411249399580194e-4
4,caraib_wfdei,max,0.0011661019040134079
5,caraib_wfdei,max,0.07095360353942358
6,caraib_wfdei,max,0.4869634620263575
7,caraib_wfdei,max,0.7266240827395187
8,caraib_wfdei,max,0.9385489378220548
9,caraib_wfdei,max,2.0728792174978836
10,caraib_wfdei,max,1.4331547013784551
11,caraib_wfdei,max,0.9660269413790684
12,caraib_wfdei,max,0.14571979949558456
1,dbh_gswp3,max,0.9269373431484208
2,dbh_gswp3,max,0.1299189338019589
3,dbh_gswp3,max,0.14501472715474922
4,dbh_gswp3,max,0.6815525430109188
5,dbh_gswp3,max,0.7655694636969559
6,dbh_gswp3,max,0.444121746327012
7,dbh_gswp3,max,0.9680853151876176
8,dbh_gswp3,max,0.7295830456705628
9,dbh_gswp3,max,1.2003584020340732
10,dbh_gswp3,max,0.9932836822958142
11,dbh_gswp3,max,0.9076030025173752
12,dbh_gswp3,max,0.34284629923507615
1,dbh_princeton,max,0.28800223855380336
2,dbh_princeton,max,0.10149569810711108
3,dbh_princeton,max,0.05686761941225785
4,dbh_princeton,max,0.4254924274555471
5,dbh_princeton,max,0.5231288972291488
6,dbh_princeton,max,1.2776634734852976
7,dbh_princeton,max,2.314261219468725
8,dbh_princeton,max,5.213435003356047
9,dbh_princeton,max,2.658446829396483
10,dbh_princeton,max,2.714122789856459
11,dbh_princeton,max,1.386718358004838
12,dbh_princeton,max,0.43852547677938786
1,dbh_wfdei,max,1.134582619438943
2,dbh_wfdei,max,0.12390322425841369
3,dbh_wfdei,max,0.10150138344013186
4,dbh_wfdei,max,0.2545433860539378
5,dbh_wfdei,max,0.7570976295909271
6,dbh_wfdei,max,0.43590532732437953
7,dbh_wfdei,max,0.775013671842055
8,dbh_wfdei,max,0.7780914400239819
9,dbh_wfdei,max,1.2636893700352552
10,dbh_wfdei,max,1.0934433069105396
11,dbh_wfdei,max,0.7482343370390403
12,dbh_wfdei,max,0.37542669696947434
1,dlem_gswp3,max,0.11146191491627687
2,dlem_gswp3,max,0.04359609464719743
3,dlem_gswp3,max,0.032740899642537825
4,dlem_gswp3,max,0.6706889843958057
5,dlem_gswp3,max,0.5381234876076688
6,dlem_gswp3,max,0.1846870720200271
7,dlem_gswp3,max,0.1598091371599325
8,dlem_gswp3,max,0.5430819882318726
9,dlem_gswp3,max,0.8941775235875873
10,dlem_gswp3,max,0.889859826762082
11,dlem_gswp3,max,0.6568024876787882
12,dlem_gswp3,max,0.20487562887931984
1,dlem_princeton,max,0.09884562478186161
2,dlem_princeton,max,0.2213000703963157
3,dlem_princeton,max,0.03033225823284127
4,dlem_princeton,max,0.3719488917609038
5,dlem_princeton,max,0.023961819821490014
6,dlem_princeton,max,0.48235433624415686
7,dlem_princeton,max,2.99917251964731
8,dlem_princeton,max,5.104814632046307
9,dlem_princeton,max,2.483032171348319
10,dlem_princeton,max,2.7335411358351993
11,dlem_princeton,max,1.333001389304308
12,dlem_princeton,max,0.3627412824924772
1,dlem_wfdei,max,0.2416281505883889
2,dlem_wfdei,max,0.054308911007252506
3,dlem_wfdei,max,0.03947678508955191
4,dlem_wfdei,max,0.028631258691715455
5,dlem_wfdei,max,0.16294868528626835
6,dlem_wfdei,max,0.02427992786094154
7,dlem_wfdei,max,0.07023262339400606
8,dlem_wfdei,max,0.5429158389266532
9,dlem_wfdei,max,1.2143225510932036
10,dlem_wfdei,max,1.3812720922259545
11,dlem_wfdei,max,0.5893439274395142
12,dlem_wfdei,max,0.2524670457837429
1,h08_gswp3,max,0.01623112881350696
2,h08_gswp3,max,0.008294739649572369
3,h08_gswp3,max,0.0010284623278019643
4,h08_gswp3,max,0.025142745431539028
5,h08_gswp3,max,0.8630089498325139
6,h08_gswp3,max,0.29610116741817366
7,h08_gswp3,max,1.173839661854929
8,h08_gswp3,max,1.2750199757231506
9,h08_gswp3,max,1.737333047721507
10,h08_gswp3,max,1.6547266561346756
11,h08_gswp3,max,0.9144360039732851
12,h08_gswp3,max,0.0418964759743231
1,h08_princeton,max,0.011092240260904449
2,h08_princeton,max,0.0022333046518386445
3,h08_princeton,max,1.577070270840665e-4
4,h08_princeton,max,0.007534435107740186
5,h08_princeton,max,1.1588037567076244
6,h08_princeton,max,2.720012875795997
7,h08_princeton,max,2.603392087673412
8,h08_princeton,max,6.109496253796186
9,h08_princeton,max,2.93525141003207
10,h08_princeton,max,2.2960425799198787
11,h08_princeton,max,1.1681272172816632
12,h08_princeton,max,0.06400673862120855
1,lpjml_gswp3,max,0.22800647708812946
2,lpjml_gswp3,max,0.030350667280465062
3,lpjml_gswp3,max,0.06067300905833548
4,lpjml_gswp3,max,0.35493416700233743
5,lpjml_gswp3,max,0.8714060046116926
6,lpjml_gswp3,max,0.5640936032665583
7,lpjml_gswp3,max,0.9178755292883491
8,lpjml_gswp3,max,0.816597937551217
9,lpjml_gswp3,max,1.1381011324412424
10,lpjml_gswp3,max,0.8661575317709271
11,lpjml_gswp3,max,0.5050505498481535
12,lpjml_gswp3,max,0.07890542694094384
1,lpjml_princeton,max,0.10396721960350501
2,lpjml_princeton,max,0.05437754471166442
3,lpjml_princeton,max,0.022545982219610326
4,lpjml_princeton,max,0.24039858098575906
5,lpjml_princeton,max,0.8730655553437093
6,lpjml_princeton,max,1.3157953460082168
7,lpjml_princeton,max,2.3353387924594524
8,lpjml_princeton,max,4.669872169485128
9,lpjml_princeton,max,2.3608775511788296
10,lpjml_princeton,max,2.0101602422127605
11,lpjml_princeton,max,0.7606585499171111
12,lpjml_princeton,max,0.18509941040779773
1,lpjml_wfdei,max,0.3576390501751074
2,lpjml_wfdei,max,0.033908433865422666
3,lpjml_wfdei,max,0.053869147463219705
4,lpjml_wfdei,max,0.2521882014432005
5,lpjml_wfdei,max,0.8156508136744595
6,lpjml_wfdei,max,0.5862795531738144
7,lpjml_wfdei,max,0.9937880381020138
8,lpjml_wfdei,max,0.9613673962022492
9,lpjml_wfdei,max,2.117231127600564
10,lpjml_wfdei,max,1.1771778628007117
11,lpjml_wfdei,max,0.6222263559615787
12,lpjml_wfdei,max,0.16956768757007584
1,matsiro_gswp3,max,0.02044207516564026
2,matsiro_gswp3,max,0.001509340844663435
3,matsiro_gswp3,max,0.03338853696873707
4,matsiro_gswp3,max,0.43115230798899806
5,matsiro_gswp3,max,0.6180313490273117
6,matsiro_gswp3,max,0.006375294211796053
7,matsiro_gswp3,max,0.13091391766185045
8,matsiro_gswp3,max,0.0688444714418499
9,matsiro_gswp3,max,0.06721136964788108
10,matsiro_gswp3,max,0.12360110242448902
11,matsiro_gswp3,max,0.07793829311985338
12,matsiro_gswp3,max,0.02631915160648655
1,matsiro_princeton,max,0.02277494079777067
2,matsiro_princeton,max,0.01123616922096349
3,matsiro_princeton,max,0.006021793836211928
4,matsiro_princeton,max,0.24439974031976935
5,matsiro_princeton,max,0.02186588184418743
6,matsiro_princeton,max,0.040903535597118734
7,matsiro_princeton,max,1.6040808193554648
8,matsiro_princeton,max,5.0182489826368055
9,matsiro_princeton,max,2.63486463453633
10,matsiro_princeton,max,2.2274335186952174
11,matsiro_princeton,max,0.6603549912842012
12,matsiro_princeton,max,0.08560558684781043
1,matsiro_wfdei,max,0.23143766661243
2,matsiro_wfdei,max,0.036940398192216235
3,matsiro_wfdei,max,0.11248510288375194
4,matsiro_wfdei,max,0.056192728906062174
5,matsiro_wfdei,max,0.023157072060274283
6,matsiro_wfdei,max,0.021858714480405887
7,matsiro_wfdei,max,0.04272576828934963
8,matsiro_wfdei,max,0.1116323029306346
9,matsiro_wfdei,max,1.2927018065328246
10,matsiro_wfdei,max,1.1854267347363168
11,matsiro_wfdei,max,0.6154108758522737
12,matsiro_wfdei,max,0.09729759560006054
1,pcr-globwb_gswp3,max,0.06626209100967619
2,pcr-globwb_gswp3,max,0.033626716509617065
3,pcr-globwb_gswp3,max,0.03283000610976256
4,pcr-globwb_gswp3,max,0.10556326051220401
5,pcr-globwb_gswp3,max,0.2816564964400268
6,pcr-globwb_gswp3,max,0.37266148047617764
7,pcr-globwb_gswp3,max,0.4288265414359554
8,pcr-globwb_gswp3,max,0.4488821707580718
9,pcr-globwb_gswp3,max,0.7381311158435748
10,pcr-globwb_gswp3,max,0.880837506745628
11,pcr-globwb_gswp3,max,0.4575231081145906
12,pcr-globwb_gswp3,max,0.1587040176762024
1,pcr-globwb_wfdei,max,0.06556141923799391
2,pcr-globwb_wfdei,max,0.032258440461469064
3,pcr-globwb_wfdei,max,0.032419971698140496
4,pcr-globwb_wfdei,max,0.08192482435502377
5,pcr-globwb_wfdei,max,0.23254064145096362
6,pcr-globwb_wfdei,max,0.2811796163713441
7,pcr-globwb_wfdei,max,0.4059654734068579
8,pcr-globwb_wfdei,max,0.3864894243328316
9,pcr-globwb_wfdei,max,0.665610059920571
10,pcr-globwb_wfdei,max,0.7039307421507851
11,pcr-globwb_wfdei,max,0.4872166920195537
12,pcr-globwb_wfdei,max,0.20137635698628287
1,vegas_gswp3,max,0.11723108718340754
2,vegas_gswp3,max,0.0756412105668577
3,vegas_gswp3,max,0.03873972078332448
4,vegas_gswp3,max,0.05788850389440989
5,vegas_gswp3,max,0.12762501891689507
6,vegas_gswp3,max,0.3120570079762711
7,vegas_gswp3,max,0.48436220493222787
8,vegas_gswp3,max,0.7289065652868778
9,vegas_gswp3,max,1.426479778767529
10,vegas_gswp3,max,0.8185916734620674
11,vegas_gswp3,max,0.40266334949972804
12,vegas_gswp3,max,0.21564323462958812
1,vegas_wfdei,max,0.09521975192009458
2,vegas_wfdei,max,0.0616445847153893
3,vegas_wfdei,max,0.03860820316677362
4,vegas_wfdei,max,0.050455546712209975
5,vegas_wfdei,max,0.11892862706038543
6,vegas_wfdei,max,0.32289968569030125
7,vegas_wfdei,max,0.5224484543924047
8,vegas_wfdei,max,0.7531815888717989
9,vegas_wfdei,max,1.353112968537957
10,vegas_wfdei,max,0.8458074369382892
11,vegas_wfdei,max,0.41037483443627093
12,vegas_wfdei,max,0.1941965821984451
1,vic_princeton,max,0.1960821789238307
2,vic_princeton,max,0.1068033206670448
3,vic_princeton,max,0.0782488923720546
4,vic_princeton,max,0.18526920156335078
5,vic_princeton,max,1.0490123281906159
6,vic_princeton,max,1.454472798351215
7,vic_princeton,max,1.794762599582113
8,vic_princeton,max,4.214640554065441
9,vic_princeton,max,2.7407031177712446
10,vic_princeton,max,2.6818134267168876
11,vic_princeton,max,1.236945563505495
12,vic_princeton,max,0.9911210706377168
1,watergap2_princeton,max,0.24228170086325476
2,watergap2_princeton,max,0.1784247889763955
3,watergap2_princeton,max,0.13116010674440165
4,watergap2_princeton,max,0.09552030182350858
5,watergap2_princeton,max,0.5326696548730921
6,watergap2_princeton,max,1.2863237935785918
7,watergap2_princeton,max,1.734560709387558
8,watergap2_princeton,max,5.145912184690887
9,watergap2_princeton,max,2.2885803476563304
10,watergap2_princeton,max,2.254998602940208
11,watergap2_princeton,max,0.9627587448896983
12,watergap2_princeton,max,0.33125730426601224
1,watergap2_wfdei,max,0.15899762162684683
2,watergap2_wfdei,max,0.11679329043338639
3,watergap2_wfdei,max,0.08449249575835013
4,watergap2_wfdei,max,0.06037032577248438
5,watergap2_wfdei,max,0.28890990905194697
6,watergap2_wfdei,max,0.3940889948189601
7,watergap2_wfdei,max,0.725455048782434
8,watergap2_wfdei,max,0.6648657061773873
9,watergap2_wfdei,max,1.3103636476306677
10,watergap2_wfdei,max,1.1040554969226273
11,watergap2_wfdei,max,0.49626203662311663
12,watergap2_wfdei,max,0.2312049928411168
1,LORA,max,0.2123266321043394
2,LORA,max,0.12325772651928542
3,LORA,max,0.12994838220840643
4,LORA,max,0.11595604927419423
5,LORA,max,0.24558750957357026
6,LORA,max,0.31352816986700516
7,LORA,max,0.33364281739702767
8,LORA,max,1.1255618370926301
9,LORA,max,1.786131899871532
10,LORA,max,1.3207434066614643
11,LORA,max,1.153639532004576
12,LORA,max,0.5354669601143283
