Month,Prediction,Stat,Value
9,caraib_princeton,median,2.0141381696281746
10,caraib_princeton,median,1.2120895129841736
11,caraib_princeton,median,0.49812447829563966
12,caraib_princeton,median,0.10221370101033553
1,caraib_wfdei,median,0.04126859106536395
2,caraib_wfdei,median,0.00967315275205273
3,caraib_wfdei,median,0.0033005256065291306
4,caraib_wfdei,median,0.003007982593086136
5,caraib_wfdei,median,0.061217615870807526
6,caraib_wfdei,median,1.0566811019857671
7,caraib_wfdei,median,2.789977988151006
8,caraib_wfdei,median,3.4544111144784906
9,caraib_wfdei,median,2.203289083958681
10,caraib_wfdei,median,1.3170844787803648
11,caraib_wfdei,median,0.6066459124960463
12,caraib_wfdei,median,0.18498331105573476
1,dbh_gswp3,median,0.5868713301967308
2,dbh_gswp3,median,0.34320348087629243
3,dbh_gswp3,median,0.29449726735899384
4,dbh_gswp3,median,0.6095265059751394
5,dbh_gswp3,median,1.3107669869321388
6,dbh_gswp3,median,1.7966779120400551
7,dbh_gswp3,median,1.789471442786922
8,dbh_gswp3,median,0.8314618849597433
9,dbh_gswp3,median,0.470571995224836
10,dbh_gswp3,median,0.37428751233010915
11,dbh_gswp3,median,0.346718901742974
12,dbh_gswp3,median,0.27381338773958125
1,dbh_princeton,median,0.5093725522416193
2,dbh_princeton,median,0.27844290083368683
3,dbh_princeton,median,0.2769000886112296
4,dbh_princeton,median,0.4447542965864054
5,dbh_princeton,median,1.2666413090925457
6,dbh_princeton,median,1.099244261439798
7,dbh_princeton,median,1.1999329537593173
8,dbh_princeton,median,0.7947637026626786
9,dbh_princeton,median,0.49126984950711206
10,dbh_princeton,median,0.4086091143604602
11,dbh_princeton,median,0.34971070709990826
12,dbh_princeton,median,0.2455715099996435
1,dbh_wfdei,median,0.6041801398878411
2,dbh_wfdei,median,0.3515742661620994
3,dbh_wfdei,median,0.30013373989346415
4,dbh_wfdei,median,0.5514014263419598
5,dbh_wfdei,median,1.1386253901598362
6,dbh_wfdei,median,1.77022976725969
7,dbh_wfdei,median,1.9083445329646611
8,dbh_wfdei,median,1.0443405682127822
9,dbh_wfdei,median,0.602747132634599
10,dbh_wfdei,median,0.5721648860009754
11,dbh_wfdei,median,0.3909447816922336
12,dbh_wfdei,median,0.30302858186327397
1,dlem_gswp3,median,0.07542272611809389
2,dlem_gswp3,median,0.053120011638130314
3,dlem_gswp3,median,0.040994487023521486
4,dlem_gswp3,median,0.02734076928900835
5,dlem_gswp3,median,0.021846153746111076
6,dlem_gswp3,median,0.019770588779737946
7,dlem_gswp3,median,0.03711055406107405
8,dlem_gswp3,median,0.43531835872021557
9,dlem_gswp3,median,0.9292657536319515
10,dlem_gswp3,median,0.6647417397606106
11,dlem_gswp3,median,0.38702449218078444
12,dlem_gswp3,median,0.11616138710898766
1,dlem_princeton,median,0.06691838365737406
2,dlem_princeton,median,0.05002155977463494
3,dlem_princeton,median,0.038885846131071336
4,dlem_princeton,median,0.02397624527393954
5,dlem_princeton,median,0.019683245956549335
6,dlem_princeton,median,0.01655826820004791
7,dlem_princeton,median,0.021365506783791267
8,dlem_princeton,median,0.1367826592945383
9,dlem_princeton,median,0.5163183751476703
10,dlem_princeton,median,0.544711906306695
11,dlem_princeton,median,0.2759871748749997
12,dlem_princeton,median,0.10562592654564282
1,dlem_wfdei,median,0.08390380973536898
2,dlem_wfdei,median,0.05821829677199927
3,dlem_wfdei,median,0.04431249453199327
4,dlem_wfdei,median,0.03273201953841545
5,dlem_wfdei,median,0.02371447292784004
6,dlem_wfdei,median,0.021180485316240512
7,dlem_wfdei,median,0.03806409582476042
8,dlem_wfdei,median,0.5572939940157413
9,dlem_wfdei,median,1.1547449371565934
10,dlem_wfdei,median,0.7053098461287776
11,dlem_wfdei,median,0.4398475469542378
12,dlem_wfdei,median,0.1811571899988373
1,h08_gswp3,median,0.0455191665403023
2,h08_gswp3,median,0.01048560323890703
3,h08_gswp3,median,0.0030855604140477763
4,h08_gswp3,median,0.0076152142734500165
5,h08_gswp3,median,0.04485304487812265
6,h08_gswp3,median,1.2412194333373805
7,h08_gswp3,median,2.794694021404448
8,h08_gswp3,median,3.015721368342484
9,h08_gswp3,median,1.70010067884302
10,h08_gswp3,median,1.2209451057632625
11,h08_gswp3,median,0.23855606872244944
12,h08_gswp3,median,0.14156901909460587
1,h08_princeton,median,0.014032618174467546
2,h08_princeton,median,0.0030646220256021336
3,h08_princeton,median,0.0011963572848634244
4,h08_princeton,median,0.004604179886642078
5,h08_princeton,median,0.0802042538007828
6,h08_princeton,median,0.47962451744222145
7,h08_princeton,median,2.327133754873466
8,h08_princeton,median,2.542475755726369
9,h08_princeton,median,1.656976531098422
10,h08_princeton,median,0.91120059364038
11,h08_princeton,median,0.18457241819819226
12,h08_princeton,median,0.07036037616881433
1,lpjml_gswp3,median,0.02952050037731361
2,lpjml_gswp3,median,0.02026293126015854
3,lpjml_gswp3,median,0.0175394471021023
4,lpjml_gswp3,median,0.14308887698907596
5,lpjml_gswp3,median,0.5997205039285836
6,lpjml_gswp3,median,1.087991636286048
7,lpjml_gswp3,median,1.4516701511106636
8,lpjml_gswp3,median,2.008420417432942
9,lpjml_gswp3,median,1.5373248633523975
10,lpjml_gswp3,median,1.0825903913199915
11,lpjml_gswp3,median,0.40620907932175154
12,lpjml_gswp3,median,0.11205811449508611
1,lpjml_princeton,median,0.01668992864495901
2,lpjml_princeton,median,0.015681503871490907
3,lpjml_princeton,median,0.014922817772228422
4,lpjml_princeton,median,0.09087339428945759
5,lpjml_princeton,median,0.7035874500461863
6,lpjml_princeton,median,0.8998101858646689
7,lpjml_princeton,median,1.2985904854856827
8,lpjml_princeton,median,1.4946779692292633
9,lpjml_princeton,median,1.4464562421656946
10,lpjml_princeton,median,0.8650995405510091
11,lpjml_princeton,median,0.35967518937720666
12,lpjml_princeton,median,0.03306748816614728
1,lpjml_wfdei,median,0.07912724164164558
2,lpjml_wfdei,median,0.03644977322232826
3,lpjml_wfdei,median,0.02174490589731491
4,lpjml_wfdei,median,0.12565460692940766
5,lpjml_wfdei,median,0.5974109453895755
6,lpjml_wfdei,median,1.1591786822201948
7,lpjml_wfdei,median,1.7269602830213133
8,lpjml_wfdei,median,2.7738281123588995
9,lpjml_wfdei,median,2.0847259291416362
10,lpjml_wfdei,median,1.4071531449415364
11,lpjml_wfdei,median,0.5005572027146409
12,lpjml_wfdei,median,0.2240419555455213
1,matsiro_gswp3,median,0.3868017662702294
2,matsiro_gswp3,median,0.3083054806568655
3,matsiro_gswp3,median,0.2639659243790841
4,matsiro_gswp3,median,0.22278263069005555
5,matsiro_gswp3,median,0.20348252596431093
6,matsiro_gswp3,median,0.19334221787810782
7,matsiro_gswp3,median,0.26135942313890875
8,matsiro_gswp3,median,0.6607253083455973
9,matsiro_gswp3,median,0.8854725216910704
10,matsiro_gswp3,median,0.8870181571731197
11,matsiro_gswp3,median,0.6694764688468018
12,matsiro_gswp3,median,0.524381170194776
1,matsiro_princeton,median,0.30917967135768826
2,matsiro_princeton,median,0.255120548211629
3,matsiro_princeton,median,0.20816950513827231
4,matsiro_princeton,median,0.1769381165299651
5,matsiro_princeton,median,0.18188799877021378
6,matsiro_princeton,median,0.17158049517365798
7,matsiro_princeton,median,0.18018444959780838
8,matsiro_princeton,median,0.35869448908374946
9,matsiro_princeton,median,0.6844430683879705
10,matsiro_princeton,median,0.7522154243361294
11,matsiro_princeton,median,0.5923761953994513
12,matsiro_princeton,median,0.42458474121440387
1,matsiro_wfdei,median,0.4647603484029053
2,matsiro_wfdei,median,0.3453771452612938
3,matsiro_wfdei,median,0.2848245439383276
4,matsiro_wfdei,median,0.2581088221334883
5,matsiro_wfdei,median,0.23595875487887283
6,matsiro_wfdei,median,0.26128898328420547
7,matsiro_wfdei,median,0.6439813583043608
8,matsiro_wfdei,median,1.7054955785567492
9,matsiro_wfdei,median,1.9451949635482184
10,matsiro_wfdei,median,1.3821311711604185
11,matsiro_wfdei,median,0.8920591202228143
12,matsiro_wfdei,median,0.6076622859491642
1,pcr-globwb_gswp3,median,0.40351814467933
2,pcr-globwb_gswp3,median,0.2594328364587358
3,pcr-globwb_gswp3,median,0.12948846598374877
4,pcr-globwb_gswp3,median,0.06735999244619673
5,pcr-globwb_gswp3,median,0.06568871010937909
6,pcr-globwb_gswp3,median,0.06741193003611565
7,pcr-globwb_gswp3,median,0.10537569509933031
8,pcr-globwb_gswp3,median,0.3448701105001871
9,pcr-globwb_gswp3,median,0.527223408889713
10,pcr-globwb_gswp3,median,0.6326337243278193
11,pcr-globwb_gswp3,median,0.6422024214912112
12,pcr-globwb_gswp3,median,0.5345942503936063
1,pcr-globwb_wfdei,median,0.3896624364124024
2,pcr-globwb_wfdei,median,0.2526905337441425
3,pcr-globwb_wfdei,median,0.12986515396546522
4,pcr-globwb_wfdei,median,0.06580568181448151
5,pcr-globwb_wfdei,median,0.06478216995249557
6,pcr-globwb_wfdei,median,0.06601416631607458
7,pcr-globwb_wfdei,median,0.09407632092136642
8,pcr-globwb_wfdei,median,0.30393532975163245
9,pcr-globwb_wfdei,median,0.5164323253040455
10,pcr-globwb_wfdei,median,0.6121047368500356
11,pcr-globwb_wfdei,median,0.6375956172242586
12,pcr-globwb_wfdei,median,0.5258989885438552
1,vegas_gswp3,median,0.017914041708348268
2,vegas_gswp3,median,0.009562520418360943
3,vegas_gswp3,median,0.008025721343655305
4,vegas_gswp3,median,0.024737551930239247
5,vegas_gswp3,median,0.14778807904106017
6,vegas_gswp3,median,0.5879018853447545
7,vegas_gswp3,median,1.84650151293754
8,vegas_gswp3,median,2.2245490377620234
9,vegas_gswp3,median,1.3665158044285177
10,vegas_gswp3,median,0.7836991023312168
11,vegas_gswp3,median,0.2952928791600251
12,vegas_gswp3,median,0.05474574484480352
1,vegas_wfdei,median,0.018388173286612616
2,vegas_wfdei,median,0.010114941443239628
3,vegas_wfdei,median,0.007156648055261651
4,vegas_wfdei,median,0.010204550282841392
5,vegas_wfdei,median,0.05938647125595213
6,vegas_wfdei,median,0.5540493379354189
7,vegas_wfdei,median,2.016380628019096
8,vegas_wfdei,median,2.345643557470635
9,vegas_wfdei,median,1.4645208000857048
10,vegas_wfdei,median,0.8076725551713064
11,vegas_wfdei,median,0.28950843701992374
12,vegas_wfdei,median,0.05263814701440499
1,vic_princeton,median,0.25488521677747755
2,vic_princeton,median,0.14991627879086947
3,vic_princeton,median,0.1500014817438071
4,vic_princeton,median,0.17132806366217848
5,vic_princeton,median,0.5378687782880103
6,vic_princeton,median,1.030789526480956
7,vic_princeton,median,1.420097686305092
8,vic_princeton,median,1.9024923218510676
9,vic_princeton,median,1.665379533647533
10,vic_princeton,median,1.4021272518661188
11,vic_princeton,median,0.9524359712755941
12,vic_princeton,median,0.5237933845439344
1,watergap2_princeton,median,0.08090840684698138
2,watergap2_princeton,median,0.06396421782735817
3,watergap2_princeton,median,0.04180062678160343
4,watergap2_princeton,median,0.051976152434573264
5,watergap2_princeton,median,0.3507533113729143
6,watergap2_princeton,median,0.5943709085610831
7,watergap2_princeton,median,1.1196174691960137
8,watergap2_princeton,median,1.5587894922782435
9,watergap2_princeton,median,1.2025984129690324
10,watergap2_princeton,median,0.783643987883567
11,watergap2_princeton,median,0.37874042534344865
12,watergap2_princeton,median,0.11928320404225021
1,watergap2_wfdei,median,0.11616104246358595
2,watergap2_wfdei,median,0.0887626630990403
3,watergap2_wfdei,median,0.060067413775508276
4,watergap2_wfdei,median,0.06610195647010993
5,watergap2_wfdei,median,0.20065430914393625
6,watergap2_wfdei,median,0.6793600302722493
7,watergap2_wfdei,median,1.2708359363437465
8,watergap2_wfdei,median,1.7915416568973757
9,watergap2_wfdei,median,1.2727600963425978
10,watergap2_wfdei,median,1.0046295241410905
11,watergap2_wfdei,median,0.3521703044179022
12,watergap2_wfdei,median,0.17523836317814828
1,LORA,median,0.3695846983523492
2,LORA,median,0.24184336266022607
3,LORA,median,0.16466086531813603
4,LORA,median,0.1330657483394502
5,LORA,median,0.18178887308728148
6,LORA,median,0.49876606639850524
7,LORA,median,1.1043138914330421
8,LORA,median,1.655353959431906
9,LORA,median,1.4756840606976631
10,LORA,median,1.106751601407443
11,LORA,median,0.8363866694608764
12,LORA,median,0.5682573436482191
1,caraib_gswp3,max,0.3082520936677915
2,caraib_gswp3,max,0.03760579415951236
3,caraib_gswp3,max,0.009585790749111457
4,caraib_gswp3,max,0.1545267986185226
5,caraib_gswp3,max,0.5857271074630924
6,caraib_gswp3,max,3.0151962231736933
7,caraib_gswp3,max,4.180558618172216
8,caraib_gswp3,max,6.0159651554846665
9,caraib_gswp3,max,3.3774684336819436
10,caraib_gswp3,max,3.850345946124365
11,caraib_gswp3,max,1.8931134346017837
12,caraib_gswp3,max,1.0906641961352719
1,caraib_princeton,max,0.20357782749963532
2,caraib_princeton,max,0.025134646861038796
3,caraib_princeton,max,0.0049467810217796
4,caraib_princeton,max,0.10578032296443377
5,caraib_princeton,max,0.6108938134282441
6,caraib_princeton,max,3.4752499806629293
7,caraib_princeton,max,3.967363276612565
8,caraib_princeton,max,9.112913005331711
9,caraib_princeton,max,4.610156373110588
10,caraib_princeton,max,2.7507052574915565
11,caraib_princeton,max,1.909143203831983
12,caraib_princeton,max,0.9039176036657306
1,caraib_wfdei,max,0.2997563484574346
2,caraib_wfdei,max,0.0629167696340488
3,caraib_wfdei,max,0.014502114323662205
4,caraib_wfdei,max,0.047784683646026165
5,caraib_wfdei,max,1.0728712021453046
6,caraib_wfdei,max,3.5602077726907306
7,caraib_wfdei,max,5.3090532842207185
8,caraib_wfdei,max,6.277250560122099
9,caraib_wfdei,max,3.728520122991671
10,caraib_wfdei,max,4.6085531393559265
11,caraib_wfdei,max,2.075852622533134
12,caraib_wfdei,max,1.084893491298595
1,dbh_gswp3,max,1.0215076687151747
2,dbh_gswp3,max,0.8919963097786474
3,dbh_gswp3,max,0.9961850508356986
4,dbh_gswp3,max,1.4245416290956476
5,dbh_gswp3,max,3.371652556691795
6,dbh_gswp3,max,3.977984322543608
7,dbh_gswp3,max,4.291819898335067
8,dbh_gswp3,max,4.251948145640447
9,dbh_gswp3,max,1.9851232192040382
10,dbh_gswp3,max,2.7900207430654964
11,dbh_gswp3,max,1.2658037357853607
12,dbh_gswp3,max,1.0299487427782485
1,dbh_princeton,max,0.7526868237069345
2,dbh_princeton,max,0.6722485131878696
3,dbh_princeton,max,0.8509069484856762
4,dbh_princeton,max,1.184969904537903
5,dbh_princeton,max,3.191864062170009
6,dbh_princeton,max,2.9428736414584993
7,dbh_princeton,max,3.2343790656911997
8,dbh_princeton,max,9.153219256733307
9,dbh_princeton,max,3.201709778697648
10,dbh_princeton,max,1.7179337083536228
11,dbh_princeton,max,2.840469427079743
12,dbh_princeton,max,0.9118640502021589
1,dbh_wfdei,max,1.3245535961566108
2,dbh_wfdei,max,0.8150009029568108
3,dbh_wfdei,max,1.0050397749195286
4,dbh_wfdei,max,1.2034506785569032
5,dbh_wfdei,max,3.0175630022917237
6,dbh_wfdei,max,3.9286294391686147
7,dbh_wfdei,max,4.329686853449178
8,dbh_wfdei,max,3.7832651471411487
9,dbh_wfdei,max,1.8445931029852476
10,dbh_wfdei,max,2.141146779753947
11,dbh_wfdei,max,2.119933241527333
12,dbh_wfdei,max,1.0899348698112397
1,dlem_gswp3,max,0.1368756852259775
2,dlem_gswp3,max,0.09032719742414423
3,dlem_gswp3,max,0.06156925332510739
4,dlem_gswp3,max,0.17064549580469995
5,dlem_gswp3,max,0.5063066811715091
6,dlem_gswp3,max,0.9265421296092375
7,dlem_gswp3,max,1.6045682216571384
8,dlem_gswp3,max,5.687302840088751
9,dlem_gswp3,max,3.0785399706910876
10,dlem_gswp3,max,2.9605802191548682
11,dlem_gswp3,max,0.9878886334179404
12,dlem_gswp3,max,0.5602166625608609
1,dlem_princeton,max,0.11124638959302871
2,dlem_princeton,max,0.07489501027230036
3,dlem_princeton,max,0.05364634182056222
4,dlem_princeton,max,0.08134139477959168
5,dlem_princeton,max,0.08290375264537805
6,dlem_princeton,max,0.0508523912512221
7,dlem_princeton,max,0.780771288200524
8,dlem_princeton,max,4.727855062836776
9,dlem_princeton,max,4.715429245850966
10,dlem_princeton,max,1.914197650542873
11,dlem_princeton,max,1.2897024488271351
12,dlem_princeton,max,0.38961817072354865
1,dlem_wfdei,max,0.16856735012883775
2,dlem_wfdei,max,0.09053318206628254
3,dlem_wfdei,max,0.06356935806274944
4,dlem_wfdei,max,0.053383797563186314
5,dlem_wfdei,max,0.2464010667603614
6,dlem_wfdei,max,0.37011373376512596
7,dlem_wfdei,max,2.345802771378172
8,dlem_wfdei,max,5.44229753999357
9,dlem_wfdei,max,2.9171070825322767
10,dlem_wfdei,max,4.535612348771144
11,dlem_wfdei,max,1.0183134384781964
12,dlem_wfdei,max,0.621909926855371
1,h08_gswp3,max,0.18458133176693756
2,h08_gswp3,max,0.07177434058332015
3,h08_gswp3,max,0.01256897229910218
4,h08_gswp3,max,0.037173224050436986
5,h08_gswp3,max,1.6701998858707816
6,h08_gswp3,max,3.2434953803560886
7,h08_gswp3,max,4.595630881914234
8,h08_gswp3,max,5.279581097935437
9,h08_gswp3,max,3.3755705989263785
10,h08_gswp3,max,4.126647541471451
11,h08_gswp3,max,1.330251179514089
12,h08_gswp3,max,0.37116719672887044
1,h08_princeton,max,0.05170101209594077
2,h08_princeton,max,0.019695335102189387
3,h08_princeton,max,0.010014272915211552
4,h08_princeton,max,0.012669562724991687
5,h08_princeton,max,1.7188803595698603
6,h08_princeton,max,1.9859899504564407
7,h08_princeton,max,3.781975550144372
8,h08_princeton,max,9.679950134295803
9,h08_princeton,max,3.7713841153908554
10,h08_princeton,max,2.524769555723591
11,h08_princeton,max,1.8585523559501211
12,h08_princeton,max,0.1853100160118652
1,lpjml_gswp3,max,0.12557903044186813
2,lpjml_gswp3,max,0.19764012544174106
3,lpjml_gswp3,max,0.30631110741946543
4,lpjml_gswp3,max,0.4224420477038564
5,lpjml_gswp3,max,1.549527690042139
6,lpjml_gswp3,max,2.037224539294636
7,lpjml_gswp3,max,3.2631393750963498
8,lpjml_gswp3,max,5.581914242032122
9,lpjml_gswp3,max,2.9564811861515246
10,lpjml_gswp3,max,3.139796734502592
11,lpjml_gswp3,max,1.4291071892224736
12,lpjml_gswp3,max,0.5977375370376288
1,lpjml_princeton,max,0.17813004196413437
2,lpjml_princeton,max,0.10037301601624343
3,lpjml_princeton,max,0.16199574603265268
4,lpjml_princeton,max,0.289342184190808
5,lpjml_princeton,max,1.5845185840002485
6,lpjml_princeton,max,2.1340064068792226
7,lpjml_princeton,max,2.3098916647551886
8,lpjml_princeton,max,6.915135755022502
9,lpjml_princeton,max,3.9368456344676654
10,lpjml_princeton,max,1.9694303526569232
11,lpjml_princeton,max,1.231154730065736
12,lpjml_princeton,max,0.38908101489856756
1,lpjml_wfdei,max,0.33882397261234487
2,lpjml_wfdei,max,0.1870004969860254
3,lpjml_wfdei,max,0.32206317743695406
4,lpjml_wfdei,max,0.4223236029937495
5,lpjml_wfdei,max,1.5054381574791953
6,lpjml_wfdei,max,2.0930150193037313
7,lpjml_wfdei,max,5.146119894963972
8,lpjml_wfdei,max,6.189544669526894
9,lpjml_wfdei,max,3.4805564245376694
10,lpjml_wfdei,max,4.131191346447442
11,lpjml_wfdei,max,1.835723497773936
12,lpjml_wfdei,max,0.8082446444640335
1,matsiro_gswp3,max,0.5812276437146744
2,matsiro_gswp3,max,0.4340640194201497
3,matsiro_gswp3,max,0.3163747909184143
4,matsiro_gswp3,max,0.2751867571748199
5,matsiro_gswp3,max,0.2788401117408989
6,matsiro_gswp3,max,0.3252832796849091
7,matsiro_gswp3,max,1.2929435130693856
8,matsiro_gswp3,max,4.57558683412249
9,matsiro_gswp3,max,2.673500155188051
10,matsiro_gswp3,max,2.6164427397976335
11,matsiro_gswp3,max,1.4960079039015484
12,matsiro_gswp3,max,0.790064741159546
1,matsiro_princeton,max,0.5307171312595971
2,matsiro_princeton,max,0.36773577491680554
3,matsiro_princeton,max,0.29660948099675544
4,matsiro_princeton,max,0.23745284462810362
5,matsiro_princeton,max,0.24597238453468737
6,matsiro_princeton,max,0.272340156118908
7,matsiro_princeton,max,0.5956023973988994
8,matsiro_princeton,max,4.101930668573064
9,matsiro_princeton,max,2.8477459207246287
10,matsiro_princeton,max,1.468940266093386
11,matsiro_princeton,max,1.5013276425906878
12,matsiro_princeton,max,0.7741918658470072
1,matsiro_wfdei,max,0.6330764756397544
2,matsiro_wfdei,max,0.49049865584852825
3,matsiro_wfdei,max,0.34666666671935226
4,matsiro_wfdei,max,0.32570697635518325
5,matsiro_wfdei,max,0.34771914767976037
6,matsiro_wfdei,max,0.8038056116901597
7,matsiro_wfdei,max,3.6439221974172815
8,matsiro_wfdei,max,6.169152841476646
9,matsiro_wfdei,max,3.398395680166654
10,matsiro_wfdei,max,4.095607171396742
11,matsiro_wfdei,max,1.9915044279610494
12,matsiro_wfdei,max,0.9110869834082366
1,pcr-globwb_gswp3,max,0.6527357292010879
2,pcr-globwb_gswp3,max,0.46213484917510755
3,pcr-globwb_gswp3,max,0.3120492928379657
4,pcr-globwb_gswp3,max,0.21901671399154787
5,pcr-globwb_gswp3,max,0.1445458866700199
6,pcr-globwb_gswp3,max,0.18536750097640053
7,pcr-globwb_gswp3,max,0.8135884044655545
8,pcr-globwb_gswp3,max,1.5262197653152536
9,pcr-globwb_gswp3,max,0.8777391321092701
10,pcr-globwb_gswp3,max,1.1991087885746095
11,pcr-globwb_gswp3,max,1.0152005634406984
12,pcr-globwb_gswp3,max,0.8716244994887177
1,pcr-globwb_wfdei,max,0.6573543175080767
2,pcr-globwb_wfdei,max,0.4635786206956904
3,pcr-globwb_wfdei,max,0.3123313921810105
4,pcr-globwb_wfdei,max,0.22116715022070874
5,pcr-globwb_wfdei,max,0.14612280462373556
6,pcr-globwb_wfdei,max,0.15295702851601473
7,pcr-globwb_wfdei,max,0.8008385263787501
8,pcr-globwb_wfdei,max,1.4393925410899233
9,pcr-globwb_wfdei,max,0.9963393008982231
10,pcr-globwb_wfdei,max,2.0734349303190505
11,pcr-globwb_wfdei,max,1.0064352016604758
12,pcr-globwb_wfdei,max,0.8532154872519886
1,vegas_gswp3,max,0.19828123622383964
2,vegas_gswp3,max,0.06431623319906736
3,vegas_gswp3,max,0.04123278984659294
4,vegas_gswp3,max,0.12185465721265211
5,vegas_gswp3,max,0.6749031507767728
6,vegas_gswp3,max,2.778983873389161
7,vegas_gswp3,max,4.065097453319336
8,vegas_gswp3,max,4.561396624268554
9,vegas_gswp3,max,2.650978929392884
10,vegas_gswp3,max,2.5996087262856213
11,vegas_gswp3,max,1.1305071616398945
12,vegas_gswp3,max,0.7015670085090512
1,vegas_wfdei,max,0.19129002243776164
2,vegas_wfdei,max,0.06408096959588716
3,vegas_wfdei,max,0.039109816585722934
4,vegas_wfdei,max,0.06659292137260948
5,vegas_wfdei,max,0.5597435651356256
6,vegas_wfdei,max,2.877189983329632
7,vegas_wfdei,max,4.240214707368923
8,vegas_wfdei,max,4.763071506454635
9,vegas_wfdei,max,2.7103723891553146
10,vegas_wfdei,max,2.6322052834822167
11,vegas_wfdei,max,1.1727026571982955
12,vegas_wfdei,max,0.7027138183039008
1,vic_princeton,max,0.5674221498106572
2,vic_princeton,max,0.3657489933205826
3,vic_princeton,max,0.3529669357398332
4,vic_princeton,max,0.35813200890349833
5,vic_princeton,max,1.0614049534965402
6,vic_princeton,max,1.991005721343622
7,vic_princeton,max,2.064288098012017
8,vic_princeton,max,5.066803636564759
9,vic_princeton,max,4.420837611748285
10,vic_princeton,max,2.56806593174564
11,vic_princeton,max,1.6580222891129122
12,vic_princeton,max,1.9307542267936628
1,watergap2_princeton,max,0.247153168007925
2,watergap2_princeton,max,0.12929428898749606
3,watergap2_princeton,max,0.12342959510072311
4,watergap2_princeton,max,0.10590040119932136
5,watergap2_princeton,max,1.060367127047459
6,watergap2_princeton,max,1.0589436754420667
7,watergap2_princeton,max,1.971331964348398
8,watergap2_princeton,max,5.6398482087083055
9,watergap2_princeton,max,2.7798710587358992
10,watergap2_princeton,max,1.7259057625155145
11,watergap2_princeton,max,1.4118042904360608
12,watergap2_princeton,max,0.3289824484835646
1,watergap2_wfdei,max,0.25208057747951496
2,watergap2_wfdei,max,0.18013517946887517
3,watergap2_wfdei,max,0.13130613999581517
4,watergap2_wfdei,max,0.21426304357177292
5,watergap2_wfdei,max,0.7691131712075814
6,watergap2_wfdei,max,1.7496708475648277
7,watergap2_wfdei,max,2.3954113137688156
8,watergap2_wfdei,max,3.73273518346614
9,watergap2_wfdei,max,2.4797474221459916
10,watergap2_wfdei,max,2.962860279824427
11,watergap2_wfdei,max,1.0804453938785397
12,watergap2_wfdei,max,0.4890960906987129
1,LORA,max,0.5045999971422992
2,LORA,max,0.3770019206292053
3,LORA,max,0.3000713449122471
4,LORA,max,0.2422551430977072
5,LORA,max,0.4566297762409122
6,LORA,max,1.4053427084829058
7,LORA,max,2.024389453533724
8,LORA,max,2.6477952358558636
9,LORA,max,2.401266924124727
10,LORA,max,1.865949862621532
11,LORA,max,1.4979569539080404
12,LORA,max,0.829414672388976
