Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.014263899861228673
1,caraib_princeton,median,0.0013422588338758371
2,caraib_princeton,median,2.2944095982390853e-4
3,caraib_princeton,median,6.159600956058363e-5
4,caraib_princeton,median,6.580256870931679e-5
5,caraib_princeton,median,0.002174222211548214
6,caraib_princeton,median,0.02428785739750767
7,caraib_princeton,median,0.09611648358798139
8,caraib_princeton,median,0.23887233373369351
9,caraib_princeton,median,0.2932904855736138
10,caraib_princeton,median,0.1874588547001787
11,caraib_princeton,median,0.0828708384786977
12,caraib_princeton,median,0.009440548443457923
1,caraib_wfdei,median,0.002569004384187398
2,caraib_wfdei,median,4.5170406755031054e-4
3,caraib_wfdei,median,1.2556237943835483e-4
4,caraib_wfdei,median,8.283745361246136e-5
5,caraib_wfdei,median,0.004421892191992455
6,caraib_wfdei,median,0.07851404757017541
7,caraib_wfdei,median,0.21241442798190321
8,caraib_wfdei,median,0.32976399094557785
9,caraib_wfdei,median,0.3677398759852516
10,caraib_wfdei,median,0.20532003213491823
11,caraib_wfdei,median,0.06752191296540135
12,caraib_wfdei,median,0.01279577781670805
1,dbh_gswp3,median,0.06434913591744455
2,dbh_gswp3,median,0.03444797718655215
3,dbh_gswp3,median,0.03138322767918207
4,dbh_gswp3,median,0.05961871862705869
5,dbh_gswp3,median,0.18056762111131164
6,dbh_gswp3,median,0.1990595793240726
7,dbh_gswp3,median,0.1731084032096168
8,dbh_gswp3,median,0.2004206413797062
9,dbh_gswp3,median,0.11353833355399615
10,dbh_gswp3,median,0.05508506634747534
11,dbh_gswp3,median,0.04455725036386503
12,dbh_gswp3,median,0.03418315710639945
1,dbh_princeton,median,0.055716808777490946
2,dbh_princeton,median,0.030478813644296082
3,dbh_princeton,median,0.028360819374801192
4,dbh_princeton,median,0.06569532678211631
5,dbh_princeton,median,0.1352769744253377
6,dbh_princeton,median,0.12361520358221112
7,dbh_princeton,median,0.10615482067309842
8,dbh_princeton,median,0.13402860461076183
9,dbh_princeton,median,0.09495572833301044
10,dbh_princeton,median,0.08606209143766833
11,dbh_princeton,median,0.054976067322051916
12,dbh_princeton,median,0.030213969965321445
1,dbh_wfdei,median,0.07340281412350695
2,dbh_wfdei,median,0.04150406821238462
3,dbh_wfdei,median,0.03410929672685099
4,dbh_wfdei,median,0.05172272192940903
5,dbh_wfdei,median,0.15071051744785213
6,dbh_wfdei,median,0.16896397023349669
7,dbh_wfdei,median,0.153923245334792
8,dbh_wfdei,median,0.1405600033626232
9,dbh_wfdei,median,0.13633230587640982
10,dbh_wfdei,median,0.16629502213434377
11,dbh_wfdei,median,0.09077414687801308
12,dbh_wfdei,median,0.04934062537726225
1,dlem_gswp3,median,0.010251060307617195
2,dlem_gswp3,median,0.006647141386476445
3,dlem_gswp3,median,0.00497214346505551
4,dlem_gswp3,median,0.0043612348616796715
5,dlem_gswp3,median,0.0036869265482242803
6,dlem_gswp3,median,0.004166030568799279
7,dlem_gswp3,median,0.025840777875547907
8,dlem_gswp3,median,0.23988192280156367
9,dlem_gswp3,median,0.33098752693319444
10,dlem_gswp3,median,0.16559442817473735
11,dlem_gswp3,median,0.07390240905034035
12,dlem_gswp3,median,0.02733589303923574
1,dlem_princeton,median,0.009777984065301518
2,dlem_princeton,median,0.006797298723939102
3,dlem_princeton,median,0.004971336434509229
4,dlem_princeton,median,0.004169367098072706
5,dlem_princeton,median,0.002635018155439399
6,dlem_princeton,median,0.002664457685814829
7,dlem_princeton,median,0.006321137181475275
8,dlem_princeton,median,0.16463213114604341
9,dlem_princeton,median,0.2575197452528751
10,dlem_princeton,median,0.1631967564001074
11,dlem_princeton,median,0.07852391581088508
12,dlem_princeton,median,0.026204062073694412
1,dlem_wfdei,median,0.009970928033517562
2,dlem_wfdei,median,0.006865226949621328
3,dlem_wfdei,median,0.005115035315212086
4,dlem_wfdei,median,0.004115143642413532
5,dlem_wfdei,median,0.0031411937121003605
6,dlem_wfdei,median,0.003694703589160215
7,dlem_wfdei,median,0.020699909224938737
8,dlem_wfdei,median,0.24600444836441931
9,dlem_wfdei,median,0.3344895291795268
10,dlem_wfdei,median,0.17867022076307748
11,dlem_wfdei,median,0.07188112668630992
12,dlem_wfdei,median,0.031130996587252387
1,h08_gswp3,median,0.0015567189665442725
2,h08_gswp3,median,2.5044225974401587e-4
3,h08_gswp3,median,4.4181886134640406e-5
4,h08_gswp3,median,5.449072307236484e-4
5,h08_gswp3,median,0.004995269573097672
6,h08_gswp3,median,0.08203383939511663
7,h08_gswp3,median,0.2031224311727315
8,h08_gswp3,median,0.267357118703452
9,h08_gswp3,median,0.31846320734859523
10,h08_gswp3,median,0.1366691947922117
11,h08_gswp3,median,0.026245185970784984
12,h08_gswp3,median,0.007634802478160277
1,h08_princeton,median,7.571104341311554e-4
2,h08_princeton,median,7.599299633018265e-5
3,h08_princeton,median,2.8301899308024444e-5
4,h08_princeton,median,5.562042756281003e-4
5,h08_princeton,median,0.005497976102932832
6,h08_princeton,median,0.03814224493496958
7,h08_princeton,median,0.120689476701483
8,h08_princeton,median,0.19486858587225647
9,h08_princeton,median,0.2658799347113048
10,h08_princeton,median,0.12669114089775124
11,h08_princeton,median,0.01986928575641962
12,h08_princeton,median,0.004686564042044811
1,lpjml_gswp3,median,0.003991931489011011
2,lpjml_gswp3,median,0.002039062601439037
3,lpjml_gswp3,median,0.0016497490870538358
4,lpjml_gswp3,median,0.010990353877001518
5,lpjml_gswp3,median,0.06999102624033049
6,lpjml_gswp3,median,0.10453978416256399
7,lpjml_gswp3,median,0.12944255508018826
8,lpjml_gswp3,median,0.1813052573550965
9,lpjml_gswp3,median,0.26164685669368815
10,lpjml_gswp3,median,0.1638006974513042
11,lpjml_gswp3,median,0.048762104190436376
12,lpjml_gswp3,median,0.014348936249536221
1,lpjml_princeton,median,0.002107667142317868
2,lpjml_princeton,median,0.0015793305096485728
3,lpjml_princeton,median,0.0013551372763992474
4,lpjml_princeton,median,0.013184760640309705
5,lpjml_princeton,median,0.06520271710657843
6,lpjml_princeton,median,0.08079528275733253
7,lpjml_princeton,median,0.10553765641533887
8,lpjml_princeton,median,0.1354354169158713
9,lpjml_princeton,median,0.18304980026732387
10,lpjml_princeton,median,0.11818682556743412
11,lpjml_princeton,median,0.04768697529432156
12,lpjml_princeton,median,0.006773035447664503
1,lpjml_wfdei,median,0.009644242658353817
2,lpjml_wfdei,median,0.0029551319961548623
3,lpjml_wfdei,median,0.002088555230761579
4,lpjml_wfdei,median,0.008656159983548791
5,lpjml_wfdei,median,0.06780363963490858
6,lpjml_wfdei,median,0.10911933221769188
7,lpjml_wfdei,median,0.14129907126827268
8,lpjml_wfdei,median,0.24573358895241743
9,lpjml_wfdei,median,0.37146142593840503
10,lpjml_wfdei,median,0.18997471724137938
11,lpjml_wfdei,median,0.06807786777874306
12,lpjml_wfdei,median,0.02402669316818784
1,matsiro_gswp3,median,0.0050109389450475805
2,matsiro_gswp3,median,0.004087618074826204
3,matsiro_gswp3,median,0.0033941976654487268
4,matsiro_gswp3,median,0.006351087528017373
5,matsiro_gswp3,median,0.013287627413522494
6,matsiro_gswp3,median,0.014949479070373056
7,matsiro_gswp3,median,0.02628405913023262
8,matsiro_gswp3,median,0.1180105109024148
9,matsiro_gswp3,median,0.2326074207455004
10,matsiro_gswp3,median,0.13678270512576346
11,matsiro_gswp3,median,0.032213784284372354
12,matsiro_gswp3,median,0.009673486515163959
1,matsiro_princeton,median,0.004560954150004333
2,matsiro_princeton,median,0.00370174550221048
3,matsiro_princeton,median,0.0027445437295774496
4,matsiro_princeton,median,0.0060176435485772214
5,matsiro_princeton,median,0.013815218901097843
6,matsiro_princeton,median,0.01427095492570575
7,matsiro_princeton,median,0.021668703795941345
8,matsiro_princeton,median,0.08837935415966033
9,matsiro_princeton,median,0.19986695795297665
10,matsiro_princeton,median,0.1254552587931208
11,matsiro_princeton,median,0.04840294585299312
12,matsiro_princeton,median,0.008473354659210536
1,matsiro_wfdei,median,0.006921812499864484
2,matsiro_wfdei,median,0.004504742985238479
3,matsiro_wfdei,median,0.0042305846545856035
4,matsiro_wfdei,median,0.007081850369089917
5,matsiro_wfdei,median,0.01607610010432807
6,matsiro_wfdei,median,0.033219937757081174
7,matsiro_wfdei,median,0.09654590741776362
8,matsiro_wfdei,median,0.24113096911570203
9,matsiro_wfdei,median,0.3785043842198256
10,matsiro_wfdei,median,0.18214395162072056
11,matsiro_wfdei,median,0.04490368893628035
12,matsiro_wfdei,median,0.015193366012176968
1,pcr-globwb_gswp3,median,0.006940114369566484
2,pcr-globwb_gswp3,median,0.005334321468423383
3,pcr-globwb_gswp3,median,0.004859921233868206
4,pcr-globwb_gswp3,median,0.004875666318705186
5,pcr-globwb_gswp3,median,0.005220335225295749
6,pcr-globwb_gswp3,median,0.0070929922087214
7,pcr-globwb_gswp3,median,0.021312973187385488
8,pcr-globwb_gswp3,median,0.15125208681265032
9,pcr-globwb_gswp3,median,0.26730503610342105
10,pcr-globwb_gswp3,median,0.226469548082107
11,pcr-globwb_gswp3,median,0.13001630143870743
12,pcr-globwb_gswp3,median,0.04365160820695369
1,pcr-globwb_wfdei,median,0.01071516408117283
2,pcr-globwb_wfdei,median,0.008870518407752858
3,pcr-globwb_wfdei,median,0.008605333529144277
4,pcr-globwb_wfdei,median,0.008446488629532338
5,pcr-globwb_wfdei,median,0.007776613207286533
6,pcr-globwb_wfdei,median,0.010515906936444577
7,pcr-globwb_wfdei,median,0.015882064198954975
8,pcr-globwb_wfdei,median,0.14769431268378982
9,pcr-globwb_wfdei,median,0.2615269982770334
10,pcr-globwb_wfdei,median,0.2157878638462833
11,pcr-globwb_wfdei,median,0.12874320399187095
12,pcr-globwb_wfdei,median,0.045937207209601996
1,vegas_gswp3,median,0.002804015985685069
2,vegas_gswp3,median,0.0012990481390294283
3,vegas_gswp3,median,8.427230448526293e-4
4,vegas_gswp3,median,0.0013295314773472346
5,vegas_gswp3,median,0.0060221806915887206
6,vegas_gswp3,median,0.02875969807668348
7,vegas_gswp3,median,0.09519060308428412
8,vegas_gswp3,median,0.1873825204357318
9,vegas_gswp3,median,0.27669110952887044
10,vegas_gswp3,median,0.1595291334726393
11,vegas_gswp3,median,0.05258157743776683
12,vegas_gswp3,median,0.010311170296759483
1,vegas_wfdei,median,0.0027909383459790607
2,vegas_wfdei,median,0.001312920983285652
3,vegas_wfdei,median,7.548804448783882e-4
4,vegas_wfdei,median,8.88624373403915e-4
5,vegas_wfdei,median,0.0038156870639914522
6,vegas_wfdei,median,0.024246775066391505
7,vegas_wfdei,median,0.09567856397835883
8,vegas_wfdei,median,0.20235293548213912
9,vegas_wfdei,median,0.28637087464026056
10,vegas_wfdei,median,0.1604167657865299
11,vegas_wfdei,median,0.0555516154826743
12,vegas_wfdei,median,0.010210487583592255
1,vic_princeton,median,0.07881126293315205
2,vic_princeton,median,0.045415773539627724
3,vic_princeton,median,0.02845197572426628
4,vic_princeton,median,0.024366997030181907
5,vic_princeton,median,0.053609373014247605
6,vic_princeton,median,0.09687553969581764
7,vic_princeton,median,0.1228504640914233
8,vic_princeton,median,0.1721919114943166
9,vic_princeton,median,0.23794911635413918
10,vic_princeton,median,0.24524616315143327
11,vic_princeton,median,0.2101925595644838
12,vic_princeton,median,0.1384031261008382
1,watergap2_princeton,median,0.025132871230991533
2,watergap2_princeton,median,0.018617884476508105
3,watergap2_princeton,median,0.013818957839449635
4,watergap2_princeton,median,0.013808150070641298
5,watergap2_princeton,median,0.042695179418649865
6,watergap2_princeton,median,0.07161956127701703
7,watergap2_princeton,median,0.0889836845914192
8,watergap2_princeton,median,0.12726570141562749
9,watergap2_princeton,median,0.17152578754729675
10,watergap2_princeton,median,0.13105569975183018
11,watergap2_princeton,median,0.06714388343667668
12,watergap2_princeton,median,0.03533132042329468
1,watergap2_wfdei,median,0.04076084691407296
2,watergap2_wfdei,median,0.029148435956895445
3,watergap2_wfdei,median,0.021522123646571734
4,watergap2_wfdei,median,0.019316792103629736
5,watergap2_wfdei,median,0.04133312817906308
6,watergap2_wfdei,median,0.08967347815684912
7,watergap2_wfdei,median,0.15959487607303316
8,watergap2_wfdei,median,0.21766349034813695
9,watergap2_wfdei,median,0.2735237504645214
10,watergap2_wfdei,median,0.17480519783877702
11,watergap2_wfdei,median,0.08762682705922864
12,watergap2_wfdei,median,0.05346202197002782
1,LORA,median,0.0170726739302539
2,LORA,median,0.007573435708262795
3,LORA,median,0.00299242452617436
4,LORA,median,0.0027990329178045593
5,LORA,median,0.001580793513698584
6,LORA,median,0.003129879060262349
7,LORA,median,0.06544542902370637
8,LORA,median,0.13765554688674084
9,LORA,median,0.20191251170537672
10,LORA,median,0.17947928277461356
11,LORA,median,0.10133612608952465
12,LORA,median,0.04175335240142403
1,caraib_gswp3,max,0.01816164156887052
2,caraib_gswp3,max,0.0031899722312380275
3,caraib_gswp3,max,0.009150929934578831
4,caraib_gswp3,max,0.1301528756875727
5,caraib_gswp3,max,0.18378646109313507
6,caraib_gswp3,max,0.494771201767603
7,caraib_gswp3,max,0.3445370108081472
8,caraib_gswp3,max,0.5800708113351161
9,caraib_gswp3,max,0.69274643882216
10,caraib_gswp3,max,0.48024858113840996
11,caraib_gswp3,max,0.3189972329566452
12,caraib_gswp3,max,0.0961164835879814
1,caraib_princeton,max,0.011285925188716043
2,caraib_princeton,max,0.001270146487898686
3,caraib_princeton,max,2.5489732862253285e-4
4,caraib_princeton,max,0.09332880194935309
5,caraib_princeton,max,0.04552095545560166
6,caraib_princeton,max,0.25339497796170846
7,caraib_princeton,max,0.5423453569939146
8,caraib_princeton,max,0.926444062211292
9,caraib_princeton,max,0.6102846033259888
10,caraib_princeton,max,0.5600396278273166
11,caraib_princeton,max,0.28110482481646226
12,caraib_princeton,max,0.07817185285257305
1,caraib_wfdei,max,0.024738560481693844
2,caraib_wfdei,max,0.0038693646158960288
3,caraib_wfdei,max,0.001165483254365395
4,caraib_wfdei,max,0.0042916896250521416
5,caraib_wfdei,max,0.11775020803009591
6,caraib_wfdei,max,0.6316512284350645
7,caraib_wfdei,max,0.4650582397085788
8,caraib_wfdei,max,0.6196325057443463
9,caraib_wfdei,max,0.684233179538326
10,caraib_wfdei,max,0.5001128737774199
11,caraib_wfdei,max,0.323337308032957
12,caraib_wfdei,max,0.08224486006094198
1,dbh_gswp3,max,0.15131507993469348
2,dbh_gswp3,max,0.09871994495623906
3,dbh_gswp3,max,0.09537660545611185
4,dbh_gswp3,max,0.20627543044133048
5,dbh_gswp3,max,0.5244729622524776
6,dbh_gswp3,max,0.6731905041232215
7,dbh_gswp3,max,0.3573297433935402
8,dbh_gswp3,max,0.4557648663014603
9,dbh_gswp3,max,0.47074643681982486
10,dbh_gswp3,max,0.23392022321025802
11,dbh_gswp3,max,0.13975283712311662
12,dbh_gswp3,max,0.12680106421036746
1,dbh_princeton,max,0.07748715663268309
2,dbh_princeton,max,0.04935941397266685
3,dbh_princeton,max,0.06891902222155478
4,dbh_princeton,max,0.17613926284210646
5,dbh_princeton,max,0.33601336804265775
6,dbh_princeton,max,0.35694306882971
7,dbh_princeton,max,0.45399083272807667
8,dbh_princeton,max,0.6583768628218121
9,dbh_princeton,max,0.5037544237241823
10,dbh_princeton,max,0.3451746509770804
11,dbh_princeton,max,0.4063311239059431
12,dbh_princeton,max,0.10291483221367596
1,dbh_wfdei,max,0.21035319674545822
2,dbh_wfdei,max,0.10029945344033646
3,dbh_wfdei,max,0.08787802471941403
4,dbh_wfdei,max,0.16444143693218605
5,dbh_wfdei,max,0.4857021115642424
6,dbh_wfdei,max,0.6505221679957018
7,dbh_wfdei,max,0.3051635720678401
8,dbh_wfdei,max,0.3210090167948431
9,dbh_wfdei,max,0.471799195999305
10,dbh_wfdei,max,0.5749496152524503
11,dbh_wfdei,max,0.35282759160811544
12,dbh_wfdei,max,0.14805185056879291
1,dlem_gswp3,max,0.034156746091506866
2,dlem_gswp3,max,0.009976520954318346
3,dlem_gswp3,max,0.010709605575320715
4,dlem_gswp3,max,0.1262372332902019
5,dlem_gswp3,max,0.18289642365723438
6,dlem_gswp3,max,0.3566402487465216
7,dlem_gswp3,max,0.3089155330362057
8,dlem_gswp3,max,0.4787272752155009
9,dlem_gswp3,max,0.6612109869420266
10,dlem_gswp3,max,0.3955788713262322
11,dlem_gswp3,max,0.2844696392445587
12,dlem_gswp3,max,0.09085000529115281
1,dlem_princeton,max,0.02147572049635539
2,dlem_princeton,max,0.010208907403561436
3,dlem_princeton,max,0.00709291403762371
4,dlem_princeton,max,0.0861318849535684
5,dlem_princeton,max,0.014032439665746898
6,dlem_princeton,max,0.020956951526692316
7,dlem_princeton,max,0.441515740286053
8,dlem_princeton,max,0.830886453790868
9,dlem_princeton,max,0.6125582711575758
10,dlem_princeton,max,0.5601948766106137
11,dlem_princeton,max,0.3065527875180532
12,dlem_princeton,max,0.07084194862885863
1,dlem_wfdei,max,0.026477734661928938
2,dlem_wfdei,max,0.011247495490464107
3,dlem_wfdei,max,0.008365214040935338
4,dlem_wfdei,max,0.005896175987251143
5,dlem_wfdei,max,0.043411602288075356
6,dlem_wfdei,max,0.43460191475831134
7,dlem_wfdei,max,0.30298835852140443
8,dlem_wfdei,max,0.5213154398763391
9,dlem_wfdei,max,0.6920131762267088
10,dlem_wfdei,max,0.3912307726504593
11,dlem_wfdei,max,0.2774555973862939
12,dlem_wfdei,max,0.10069740824105605
1,h08_gswp3,max,0.00946631639045253
2,h08_gswp3,max,0.00325513054519455
3,h08_gswp3,max,6.050889126454346e-4
4,h08_gswp3,max,0.0023339984657085
5,h08_gswp3,max,0.30853260281879064
6,h08_gswp3,max,0.2516341282635176
7,h08_gswp3,max,0.4829093325800742
8,h08_gswp3,max,0.5524529526883009
9,h08_gswp3,max,0.6580755530632281
10,h08_gswp3,max,0.5547105733209658
11,h08_gswp3,max,0.2838984218931246
12,h08_gswp3,max,0.018335517688955628
1,h08_princeton,max,0.0029373441382933353
2,h08_princeton,max,6.944293819261231e-4
3,h08_princeton,max,3.2354743858071714e-4
4,h08_princeton,max,0.005446746747807831
5,h08_princeton,max,0.15144649390782688
6,h08_princeton,max,0.23668756266437044
7,h08_princeton,max,0.3892720074988962
8,h08_princeton,max,1.017858913171954
9,h08_princeton,max,0.6793521250677647
10,h08_princeton,max,0.4557190531217926
11,h08_princeton,max,0.2409774666452288
12,h08_princeton,max,0.017273033828265925
1,lpjml_gswp3,max,0.026847848752459803
2,lpjml_gswp3,max,0.017157973838739824
3,lpjml_gswp3,max,0.019205814710299994
4,lpjml_gswp3,max,0.06319393228533597
5,lpjml_gswp3,max,0.22991940479821651
6,lpjml_gswp3,max,0.4233714871158184
7,lpjml_gswp3,max,0.24888700513353743
8,lpjml_gswp3,max,0.3855572382739147
9,lpjml_gswp3,max,0.6219549444746181
10,lpjml_gswp3,max,0.4020962681104067
11,lpjml_gswp3,max,0.24874039351907193
12,lpjml_gswp3,max,0.07784409668086359
1,lpjml_princeton,max,0.022401807099344417
2,lpjml_princeton,max,0.008983541523959894
3,lpjml_princeton,max,0.010720580994093279
4,lpjml_princeton,max,0.05473173298591531
5,lpjml_princeton,max,0.16178433544164914
6,lpjml_princeton,max,0.19352152578430976
7,lpjml_princeton,max,0.3213836716920298
8,lpjml_princeton,max,0.822152687114787
9,lpjml_princeton,max,0.48604709487597125
10,lpjml_princeton,max,0.43928042840639936
11,lpjml_princeton,max,0.1671187862119511
12,lpjml_princeton,max,0.04303061504033369
1,lpjml_wfdei,max,0.06165077778644365
2,lpjml_wfdei,max,0.017703509772193145
3,lpjml_wfdei,max,0.018348042763702527
4,lpjml_wfdei,max,0.05381940252955128
5,lpjml_wfdei,max,0.22568826188399926
6,lpjml_wfdei,max,0.48300410544900224
7,lpjml_wfdei,max,0.3644336495657687
8,lpjml_wfdei,max,0.6215632669605357
9,lpjml_wfdei,max,0.6422182145299652
10,lpjml_wfdei,max,0.45934392656771456
11,lpjml_wfdei,max,0.2811643253128577
12,lpjml_wfdei,max,0.08769249078128848
1,matsiro_gswp3,max,0.023373140510274525
2,matsiro_gswp3,max,0.014507599979025527
3,matsiro_gswp3,max,0.011327073667912801
4,matsiro_gswp3,max,0.016327591274861383
5,matsiro_gswp3,max,0.035848588901195806
6,matsiro_gswp3,max,0.19635969316935079
7,matsiro_gswp3,max,0.22555540051645326
8,matsiro_gswp3,max,0.39689637782283077
9,matsiro_gswp3,max,0.6008107146635449
10,matsiro_gswp3,max,0.4518158079722165
11,matsiro_gswp3,max,0.2594950217135253
12,matsiro_gswp3,max,0.050760133848577756
1,matsiro_princeton,max,0.010949389271959072
2,matsiro_princeton,max,0.007948355600554182
3,matsiro_princeton,max,0.008470210116186469
4,matsiro_princeton,max,0.016257590285985057
5,matsiro_princeton,max,0.025338497599434115
6,matsiro_princeton,max,0.051425223380569055
7,matsiro_princeton,max,0.33614879381552176
8,matsiro_princeton,max,0.8465365002721726
9,matsiro_princeton,max,0.5176473648537114
10,matsiro_princeton,max,0.4497290113453319
11,matsiro_princeton,max,0.2029207005764782
12,matsiro_princeton,max,0.03962028635098076
1,matsiro_wfdei,max,0.0417314015638789
2,matsiro_wfdei,max,0.025516957790681884
3,matsiro_wfdei,max,0.013115758176586894
4,matsiro_wfdei,max,0.01965560825655707
5,matsiro_wfdei,max,0.07167919550007011
6,matsiro_wfdei,max,0.38786932498762694
7,matsiro_wfdei,max,0.4144875690019803
8,matsiro_wfdei,max,0.5734553378469415
9,matsiro_wfdei,max,0.6742628345923674
10,matsiro_wfdei,max,0.5187461574685308
11,matsiro_wfdei,max,0.29902872791992957
12,matsiro_wfdei,max,0.06965149032333386
1,pcr-globwb_gswp3,max,0.05828953071359775
2,pcr-globwb_gswp3,max,0.00905360740959657
3,pcr-globwb_gswp3,max,0.008829516929551126
4,pcr-globwb_gswp3,max,0.008665865982357605
5,pcr-globwb_gswp3,max,0.009439527794408835
6,pcr-globwb_gswp3,max,0.054151449753717606
7,pcr-globwb_gswp3,max,0.20766345021789842
8,pcr-globwb_gswp3,max,0.35033709780050476
9,pcr-globwb_gswp3,max,0.5859868157408638
10,pcr-globwb_gswp3,max,0.38152876204255454
11,pcr-globwb_gswp3,max,0.28877595227294234
12,pcr-globwb_gswp3,max,0.14263430048015135
1,pcr-globwb_wfdei,max,0.0667369964818512
2,pcr-globwb_wfdei,max,0.015639039597436278
3,pcr-globwb_wfdei,max,0.01169574921358932
4,pcr-globwb_wfdei,max,0.011238224103292766
5,pcr-globwb_wfdei,max,0.012121551607487341
6,pcr-globwb_wfdei,max,0.03215561515484831
7,pcr-globwb_wfdei,max,0.1941984501255061
8,pcr-globwb_wfdei,max,0.3470597248739857
9,pcr-globwb_wfdei,max,0.5629678325843489
10,pcr-globwb_wfdei,max,0.393790237948339
11,pcr-globwb_wfdei,max,0.26851976186417853
12,pcr-globwb_wfdei,max,0.1424437635917736
1,vegas_gswp3,max,0.01976605590586256
2,vegas_gswp3,max,0.006551962660419949
3,vegas_gswp3,max,0.0056140007369148825
4,vegas_gswp3,max,0.005937833351007293
5,vegas_gswp3,max,0.060902791769444055
6,vegas_gswp3,max,0.31022421201179606
7,vegas_gswp3,max,0.31079785194254167
8,vegas_gswp3,max,0.4270807161531691
9,vegas_gswp3,max,0.5607516365196169
10,vegas_gswp3,max,0.34475981799590905
11,vegas_gswp3,max,0.22033742441804396
12,vegas_gswp3,max,0.0896494316914735
1,vegas_wfdei,max,0.021312227039250564
2,vegas_wfdei,max,0.00663770882262884
3,vegas_wfdei,max,0.0045645973681838654
4,vegas_wfdei,max,0.004140199137696028
5,vegas_wfdei,max,0.04902939391061301
6,vegas_wfdei,max,0.28645112695010583
7,vegas_wfdei,max,0.31831338230876643
8,vegas_wfdei,max,0.44414146221911016
9,vegas_wfdei,max,0.5499443891054021
10,vegas_wfdei,max,0.34386204226739114
11,vegas_wfdei,max,0.21872264054309548
12,vegas_wfdei,max,0.08846286698180224
1,vic_princeton,max,0.114972083914355
2,vic_princeton,max,0.06575584399442382
3,vic_princeton,max,0.044536522731924016
4,vic_princeton,max,0.0652836394335937
5,vic_princeton,max,0.1294855639331816
6,vic_princeton,max,0.1550513240876442
7,vic_princeton,max,0.20240399650373528
8,vic_princeton,max,0.3806108622642117
9,vic_princeton,max,0.43981215706244675
10,vic_princeton,max,0.53203556659311
11,vic_princeton,max,0.33998643424009284
12,vic_princeton,max,0.2055335464095957
1,watergap2_princeton,max,0.036502708914120024
2,watergap2_princeton,max,0.027057610814448112
3,watergap2_princeton,max,0.020044233656334693
4,watergap2_princeton,max,0.03039259829817557
5,watergap2_princeton,max,0.13435179047728807
6,watergap2_princeton,max,0.14070212333464532
7,watergap2_princeton,max,0.24080528964032366
8,watergap2_princeton,max,0.756086746733742
9,watergap2_princeton,max,0.4894585720413255
10,watergap2_princeton,max,0.4353068902325254
11,watergap2_princeton,max,0.16916802924684846
12,watergap2_princeton,max,0.051649372857669365
1,watergap2_wfdei,max,0.056856232663992826
2,watergap2_wfdei,max,0.04223795027691186
3,watergap2_wfdei,max,0.03125641154319076
4,watergap2_wfdei,max,0.027184161463692555
5,watergap2_wfdei,max,0.2062165435143057
6,watergap2_wfdei,max,0.19084932104772856
7,watergap2_wfdei,max,0.3752952433538212
8,watergap2_wfdei,max,0.4656314708261522
9,watergap2_wfdei,max,0.5457409442858263
10,watergap2_wfdei,max,0.43028002650744457
11,watergap2_wfdei,max,0.26598867808282384
12,watergap2_wfdei,max,0.11582540944958448
1,LORA,max,0.04058921858177804
2,LORA,max,0.025658997133395724
3,LORA,max,0.047537065744489314
4,LORA,max,0.04785165377355389
5,LORA,max,0.04450547454851938
6,LORA,max,0.10994505499752057
7,LORA,max,0.13369591628526598
8,LORA,max,0.27830292095447556
9,LORA,max,0.3665885051951405
10,LORA,max,0.3068043194948828
11,LORA,max,0.25383509599096843
12,LORA,max,0.12282979938967412
