Month,Prediction,Stat,Value
4,caraib_princeton,median,3.044317842398254e-4
5,caraib_princeton,median,0.007739425031452517
6,caraib_princeton,median,0.09502937840191802
7,caraib_princeton,median,0.40820017482510956
8,caraib_princeton,median,0.6759477496664472
9,caraib_princeton,median,0.6074103283724134
10,caraib_princeton,median,0.3558642952556738
11,caraib_princeton,median,0.1899998437219574
12,caraib_princeton,median,0.024396567965303394
1,caraib_wfdei,median,0.007664799827860528
2,caraib_wfdei,median,0.0017285567215425022
3,caraib_wfdei,median,6.25084732715319e-4
4,caraib_wfdei,median,4.4480581327620587e-4
5,caraib_wfdei,median,0.00959523743106402
6,caraib_wfdei,median,0.24828609263045998
7,caraib_wfdei,median,0.5050951665433493
8,caraib_wfdei,median,0.6400098072698704
9,caraib_wfdei,median,0.4281133332513896
10,caraib_wfdei,median,0.29626226532588523
11,caraib_wfdei,median,0.1154727730737713
12,caraib_wfdei,median,0.025653415082462203
1,dbh_gswp3,median,0.13547942802317728
2,dbh_gswp3,median,0.0717348210000219
3,dbh_gswp3,median,0.06028626521200525
4,dbh_gswp3,median,0.1817320599176753
5,dbh_gswp3,median,0.3501147449358918
6,dbh_gswp3,median,0.391765423916826
7,dbh_gswp3,median,0.2979595099404854
8,dbh_gswp3,median,0.14169195409857116
9,dbh_gswp3,median,0.08969826273453047
10,dbh_gswp3,median,0.0797586282045384
11,dbh_gswp3,median,0.0721269432710071
12,dbh_gswp3,median,0.06178412985605333
1,dbh_princeton,median,0.12162217534591442
2,dbh_princeton,median,0.06470891311619596
3,dbh_princeton,median,0.05929715056661684
4,dbh_princeton,median,0.15335628622107622
5,dbh_princeton,median,0.4285696088701369
6,dbh_princeton,median,0.45874935740020295
7,dbh_princeton,median,0.3406172083869722
8,dbh_princeton,median,0.36102924937968545
9,dbh_princeton,median,0.1351175974966563
10,dbh_princeton,median,0.1369689082418119
11,dbh_princeton,median,0.09461865260865093
12,dbh_princeton,median,0.062327981538590746
1,dbh_wfdei,median,0.1480459974293984
2,dbh_wfdei,median,0.08217086256245379
3,dbh_wfdei,median,0.0670403363275146
4,dbh_wfdei,median,0.11712621230460259
5,dbh_wfdei,median,0.2993546005928899
6,dbh_wfdei,median,0.43176827641970283
7,dbh_wfdei,median,0.3093047202818151
8,dbh_wfdei,median,0.18252232440305788
9,dbh_wfdei,median,0.11911989170379858
10,dbh_wfdei,median,0.0904637070996494
11,dbh_wfdei,median,0.08952253683832362
12,dbh_wfdei,median,0.0706507106296124
1,dlem_gswp3,median,0.018501137550622444
2,dlem_gswp3,median,0.0132090612856705
3,dlem_gswp3,median,0.010221214375439578
4,dlem_gswp3,median,0.007723687171126396
5,dlem_gswp3,median,0.006361428577508468
6,dlem_gswp3,median,0.0072565368438794785
7,dlem_gswp3,median,0.02295166818080008
8,dlem_gswp3,median,0.21412693477377912
9,dlem_gswp3,median,0.25074210923631246
10,dlem_gswp3,median,0.18307009760907098
11,dlem_gswp3,median,0.10000751993916504
12,dlem_gswp3,median,0.030752919095344146
1,dlem_princeton,median,0.02080333384413153
2,dlem_princeton,median,0.015007143422799771
3,dlem_princeton,median,0.01113867272284081
4,dlem_princeton,median,0.008818939758089778
5,dlem_princeton,median,0.006277850096240736
6,dlem_princeton,median,0.007234945328931611
7,dlem_princeton,median,0.013634617147066801
8,dlem_princeton,median,0.3720552130063485
9,dlem_princeton,median,0.44956178547026593
10,dlem_princeton,median,0.23962392618443412
11,dlem_princeton,median,0.15340008697767876
12,dlem_princeton,median,0.0383623207525593
1,dlem_wfdei,median,0.019464185054417753
2,dlem_wfdei,median,0.01370957897701024
3,dlem_wfdei,median,0.01058591895065532
4,dlem_wfdei,median,0.007126990935369131
5,dlem_wfdei,median,0.005261617364103575
6,dlem_wfdei,median,0.005872750358850896
7,dlem_wfdei,median,0.019494576861354154
8,dlem_wfdei,median,0.18875340541548707
9,dlem_wfdei,median,0.2772891990311731
10,dlem_wfdei,median,0.18010307526096658
11,dlem_wfdei,median,0.09993882040047103
12,dlem_wfdei,median,0.02990574162073465
1,h08_gswp3,median,0.003934971900843237
2,h08_gswp3,median,6.735386111720132e-4
3,h08_gswp3,median,2.0574330031657026e-4
4,h08_gswp3,median,0.0015722102655736907
5,h08_gswp3,median,0.013094618737301491
6,h08_gswp3,median,0.17371637339009072
7,h08_gswp3,median,0.4314786528239639
8,h08_gswp3,median,0.5472908146674927
9,h08_gswp3,median,0.27419371729105524
10,h08_gswp3,median,0.1621035323746502
11,h08_gswp3,median,0.03999829937119542
12,h08_gswp3,median,0.01566686860489776
1,h08_princeton,median,0.0018949756510462626
2,h08_princeton,median,3.292731695863209e-4
3,h08_princeton,median,1.6379845313955354e-4
4,h08_princeton,median,0.0018210076496739244
5,h08_princeton,median,0.019291694125880436
6,h08_princeton,median,0.15736304672794427
7,h08_princeton,median,0.5075703858895252
8,h08_princeton,median,0.5485827750364451
9,h08_princeton,median,0.5335924033564512
10,h08_princeton,median,0.26963313587176385
11,h08_princeton,median,0.05111601970643949
12,h08_princeton,median,0.010725775631767279
1,lpjml_gswp3,median,0.0043111616813180115
2,lpjml_gswp3,median,0.0033096901882107076
3,lpjml_gswp3,median,0.00271306307075069
4,lpjml_gswp3,median,0.038650307488204444
5,lpjml_gswp3,median,0.15249974683216333
6,lpjml_gswp3,median,0.25652949126811464
7,lpjml_gswp3,median,0.309484643017895
8,lpjml_gswp3,median,0.36447737672113345
9,lpjml_gswp3,median,0.2994878444749019
10,lpjml_gswp3,median,0.19811877158498625
11,lpjml_gswp3,median,0.08550884483627381
12,lpjml_gswp3,median,0.014370795263462247
1,lpjml_princeton,median,0.003967641575010908
2,lpjml_princeton,median,0.0037006046241814406
3,lpjml_princeton,median,0.0028860572036278056
4,lpjml_princeton,median,0.03205069581238966
5,lpjml_princeton,median,0.16975302033068607
6,lpjml_princeton,median,0.25135484785778084
7,lpjml_princeton,median,0.33375325132515
8,lpjml_princeton,median,0.4229548201429274
9,lpjml_princeton,median,0.4312492934426757
10,lpjml_princeton,median,0.25629900285823876
11,lpjml_princeton,median,0.08825648397372549
12,lpjml_princeton,median,0.010414565726642577
1,lpjml_wfdei,median,0.008081642735033022
2,lpjml_wfdei,median,0.005196606544578582
3,lpjml_wfdei,median,0.003455767516074994
4,lpjml_wfdei,median,0.03143125589726513
5,lpjml_wfdei,median,0.1483135725775131
6,lpjml_wfdei,median,0.27711502323569115
7,lpjml_wfdei,median,0.3319830455516539
8,lpjml_wfdei,median,0.5000939400732173
9,lpjml_wfdei,median,0.37760116800703997
10,lpjml_wfdei,median,0.25752060253578
11,lpjml_wfdei,median,0.116576921388029
12,lpjml_wfdei,median,0.04302566922274479
1,matsiro_gswp3,median,0.0705834293174025
2,matsiro_gswp3,median,0.060235810590201534
3,matsiro_gswp3,median,0.04837517787634563
4,matsiro_gswp3,median,0.04402870932524236
5,matsiro_gswp3,median,0.04414939739138279
6,matsiro_gswp3,median,0.04292606946721243
7,matsiro_gswp3,median,0.04673317700071414
8,matsiro_gswp3,median,0.0859557319345112
9,matsiro_gswp3,median,0.13759914217922298
10,matsiro_gswp3,median,0.1390315555553498
11,matsiro_gswp3,median,0.11704831395921875
12,matsiro_gswp3,median,0.08819121779245795
1,matsiro_princeton,median,0.08793180959293856
2,matsiro_princeton,median,0.07009423835087454
3,matsiro_princeton,median,0.05770223110852503
4,matsiro_princeton,median,0.04945356212840573
5,matsiro_princeton,median,0.049953261389698564
6,matsiro_princeton,median,0.051488261357232126
7,matsiro_princeton,median,0.0821155864333207
8,matsiro_princeton,median,0.2444588615505327
9,matsiro_princeton,median,0.37521571568791773
10,matsiro_princeton,median,0.29488892235529274
11,matsiro_princeton,median,0.18924409789749333
12,matsiro_princeton,median,0.12818665294768705
1,matsiro_wfdei,median,0.10353068603719695
2,matsiro_wfdei,median,0.07615749898079385
3,matsiro_wfdei,median,0.06876091805556553
4,matsiro_wfdei,median,0.06012325939607522
5,matsiro_wfdei,median,0.05903242806655254
6,matsiro_wfdei,median,0.07335898646298444
7,matsiro_wfdei,median,0.1463979904918537
8,matsiro_wfdei,median,0.342478088112125
9,matsiro_wfdei,median,0.34948844871703855
10,matsiro_wfdei,median,0.2814938773240288
11,matsiro_wfdei,median,0.1880191944231832
12,matsiro_wfdei,median,0.14182706272861945
1,pcr-globwb_gswp3,median,0.007416286002297748
2,pcr-globwb_gswp3,median,0.005404539398318801
3,pcr-globwb_gswp3,median,0.004722121146485425
4,pcr-globwb_gswp3,median,0.004633923018020033
5,pcr-globwb_gswp3,median,0.0034947795893093907
6,pcr-globwb_gswp3,median,0.002831431552863283
7,pcr-globwb_gswp3,median,0.005800320456490751
8,pcr-globwb_gswp3,median,0.056199656009139815
9,pcr-globwb_gswp3,median,0.1856140303754399
10,pcr-globwb_gswp3,median,0.21611643121460106
11,pcr-globwb_gswp3,median,0.17487764407285236
12,pcr-globwb_gswp3,median,0.04437843865498488
1,pcr-globwb_wfdei,median,0.008775992135281739
2,pcr-globwb_wfdei,median,0.00721253538393683
3,pcr-globwb_wfdei,median,0.007130333773854027
4,pcr-globwb_wfdei,median,0.006015787060032061
5,pcr-globwb_wfdei,median,0.004844282965106087
6,pcr-globwb_wfdei,median,0.0058905669736565944
7,pcr-globwb_wfdei,median,0.007628512721805294
8,pcr-globwb_wfdei,median,0.031938933550124816
9,pcr-globwb_wfdei,median,0.17138045951383624
10,pcr-globwb_wfdei,median,0.2040762112342251
11,pcr-globwb_wfdei,median,0.17099599751673183
12,pcr-globwb_wfdei,median,0.04713727900536128
1,vegas_gswp3,median,0.002174978878356877
2,vegas_gswp3,median,0.0010367839221330224
3,vegas_gswp3,median,9.261220377273713e-4
4,vegas_gswp3,median,0.0025561769888590036
5,vegas_gswp3,median,0.017715546411559806
6,vegas_gswp3,median,0.1018918474287398
7,vegas_gswp3,median,0.27826107440743897
8,vegas_gswp3,median,0.4002218035355205
9,vegas_gswp3,median,0.25940467821153484
10,vegas_gswp3,median,0.13721325049739957
11,vegas_gswp3,median,0.036490977862937306
12,vegas_gswp3,median,0.00868270218042922
1,vegas_wfdei,median,0.002332243525650513
2,vegas_wfdei,median,0.001188477159527032
3,vegas_wfdei,median,7.197603449597464e-4
4,vegas_wfdei,median,0.0011240561456159178
5,vegas_wfdei,median,0.0089349372849882
6,vegas_wfdei,median,0.09026502476868059
7,vegas_wfdei,median,0.2895077796436918
8,vegas_wfdei,median,0.41992017060021525
9,vegas_wfdei,median,0.27344611799395907
10,vegas_wfdei,median,0.14539017287780986
11,vegas_wfdei,median,0.03884861527747802
12,vegas_wfdei,median,0.008809620623224535
1,vic_princeton,median,0.08595576432467561
2,vic_princeton,median,0.054546253795639245
3,vic_princeton,median,0.04313512946975401
4,vic_princeton,median,0.05662688921833543
5,vic_princeton,median,0.16116558262109915
6,vic_princeton,median,0.2550183883011593
7,vic_princeton,median,0.31190291120072156
8,vic_princeton,median,0.42673404899921275
9,vic_princeton,median,0.4820010533602642
10,vic_princeton,median,0.3769849034848183
11,vic_princeton,median,0.27060607163003414
12,vic_princeton,median,0.1597237668429634
1,watergap2_princeton,median,0.0464589341058992
2,watergap2_princeton,median,0.03675137857421338
3,watergap2_princeton,median,0.028425663804108933
4,watergap2_princeton,median,0.02226288786444302
5,watergap2_princeton,median,0.028863797460417
6,watergap2_princeton,median,0.11950778243116314
7,watergap2_princeton,median,0.2961657518903037
8,watergap2_princeton,median,0.40519555212330227
9,watergap2_princeton,median,0.39051893933869225
10,watergap2_princeton,median,0.22669956576790948
11,watergap2_princeton,median,0.09700249467388589
12,watergap2_princeton,median,0.05925892091829124
1,watergap2_wfdei,median,0.0528012290613816
2,watergap2_wfdei,median,0.04271638711079773
3,watergap2_wfdei,median,0.033689716792896285
4,watergap2_wfdei,median,0.026772158636157235
5,watergap2_wfdei,median,0.027125386103655037
6,watergap2_wfdei,median,0.21455157908340583
7,watergap2_wfdei,median,0.39525038350236397
8,watergap2_wfdei,median,0.5023216060200444
9,watergap2_wfdei,median,0.3232109376333192
10,watergap2_wfdei,median,0.21056328559741255
11,watergap2_wfdei,median,0.0919846104049191
12,watergap2_wfdei,median,0.06252126984465232
1,LORA,median,0.037905087310379046
2,LORA,median,0.010261207552537632
3,LORA,median,0.0019977549205515053
4,LORA,median,0.0016263319890036745
5,LORA,median,0.003199081391755795
6,LORA,median,0.02027014893680624
7,LORA,median,0.17322283982794992
8,LORA,median,0.29789719126417835
9,LORA,median,0.3339042450172537
10,LORA,median,0.30389072281089236
11,LORA,median,0.24033498283635782
12,LORA,median,0.10941602055331334
1,caraib_gswp3,max,0.05589039009227495
2,caraib_gswp3,max,0.006649502940116232
3,caraib_gswp3,max,9.002162965162763e-4
4,caraib_gswp3,max,0.41672315610753896
5,caraib_gswp3,max,0.5318031521662875
6,caraib_gswp3,max,0.9174979374364604
7,caraib_gswp3,max,0.9713066995788586
8,caraib_gswp3,max,1.0997406236687473
9,caraib_gswp3,max,0.8334463122150779
10,caraib_gswp3,max,1.1142729614067837
11,caraib_gswp3,max,0.4461804744108104
12,caraib_gswp3,max,0.18236056792204045
1,caraib_princeton,max,0.0452857484698044
2,caraib_princeton,max,0.009328157389747984
3,caraib_princeton,max,0.1527461203040946
4,caraib_princeton,max,0.23444113896133675
5,caraib_princeton,max,0.37563998982423696
6,caraib_princeton,max,0.8204850640284671
7,caraib_princeton,max,1.6005153679803379
8,caraib_princeton,max,2.3805455978975476
9,caraib_princeton,max,1.2085364836257781
10,caraib_princeton,max,1.0207949469461712
11,caraib_princeton,max,0.5714723674671711
12,caraib_princeton,max,0.12588102387514727
1,caraib_wfdei,max,0.03340069357199032
2,caraib_wfdei,max,0.00958738165940525
3,caraib_wfdei,max,0.002852648628834742
4,caraib_wfdei,max,0.07548933616086947
5,caraib_wfdei,max,0.33078627524870907
6,caraib_wfdei,max,1.1633685289295668
7,caraib_wfdei,max,1.1641540366879488
8,caraib_wfdei,max,1.2108930069009243
9,caraib_wfdei,max,0.8695806315512503
10,caraib_wfdei,max,1.1806501438219401
11,caraib_wfdei,max,0.7132603676575232
12,caraib_wfdei,max,0.13573942387282226
1,dbh_gswp3,max,0.18278513819700573
2,dbh_gswp3,max,0.18724615225092914
3,dbh_gswp3,max,0.22457061578784324
4,dbh_gswp3,max,0.6068527918454166
5,dbh_gswp3,max,1.0636448023565486
6,dbh_gswp3,max,1.3580360081913263
7,dbh_gswp3,max,1.1310385547085893
8,dbh_gswp3,max,0.7910104586317385
9,dbh_gswp3,max,0.6653044897136782
10,dbh_gswp3,max,0.324270780829843
11,dbh_gswp3,max,0.5278357457091665
12,dbh_gswp3,max,0.29666941894673554
1,dbh_princeton,max,0.179800356784477
2,dbh_princeton,max,0.20392040528912472
3,dbh_princeton,max,0.34242537543314594
4,dbh_princeton,max,0.44190615726449295
5,dbh_princeton,max,1.0117430250247446
6,dbh_princeton,max,0.9292144408594822
7,dbh_princeton,max,1.0335806589503953
8,dbh_princeton,max,1.3586730024187645
9,dbh_princeton,max,1.3414590552069907
10,dbh_princeton,max,0.7379271621372558
11,dbh_princeton,max,0.7319983183760166
12,dbh_princeton,max,0.34258199575952264
1,dbh_wfdei,max,0.2292548073288206
2,dbh_wfdei,max,0.1489710558975179
3,dbh_wfdei,max,0.1943482232927603
4,dbh_wfdei,max,0.5092747008142974
5,dbh_wfdei,max,0.8285327798014778
6,dbh_wfdei,max,1.2869461493991854
7,dbh_wfdei,max,1.2634256335832632
8,dbh_wfdei,max,0.9419302641432622
9,dbh_wfdei,max,0.6421922750558594
10,dbh_wfdei,max,0.4703711519825171
11,dbh_wfdei,max,0.7035082259077482
12,dbh_wfdei,max,0.29860065010896686
1,dlem_gswp3,max,0.08047045759324138
2,dlem_gswp3,max,0.022943936185840983
3,dlem_gswp3,max,0.01542014867388657
4,dlem_gswp3,max,0.4164078424842639
5,dlem_gswp3,max,0.5368597195458815
6,dlem_gswp3,max,0.2923381321284036
7,dlem_gswp3,max,0.6960151778186019
8,dlem_gswp3,max,1.135392459116006
9,dlem_gswp3,max,0.8136938645302219
10,dlem_gswp3,max,0.9280695688542401
11,dlem_gswp3,max,0.36950040639907367
12,dlem_gswp3,max,0.23252930488041512
1,dlem_princeton,max,0.06395618883135386
2,dlem_princeton,max,0.09368948521681883
3,dlem_princeton,max,0.1364715433859391
4,dlem_princeton,max,0.21158780500607421
5,dlem_princeton,max,0.34055011447499905
6,dlem_princeton,max,0.20927166763876953
7,dlem_princeton,max,1.1852467338497124
8,dlem_princeton,max,1.9061415557998234
9,dlem_princeton,max,1.1272500530109528
10,dlem_princeton,max,0.9540319699100035
11,dlem_princeton,max,0.5537422505955066
12,dlem_princeton,max,0.2009785824889241
1,dlem_wfdei,max,0.0630178411414973
2,dlem_wfdei,max,0.02359166543919483
3,dlem_wfdei,max,0.016274923955631217
4,dlem_wfdei,max,0.06858084725016264
5,dlem_wfdei,max,0.10120161573996371
6,dlem_wfdei,max,0.20239788247563495
7,dlem_wfdei,max,0.7349853208283901
8,dlem_wfdei,max,1.1249035244151075
9,dlem_wfdei,max,0.895531557234483
10,dlem_wfdei,max,0.9617477142609043
11,dlem_wfdei,max,0.6175730478461324
12,dlem_wfdei,max,0.20234624329924744
1,h08_gswp3,max,0.010702474957251476
2,h08_gswp3,max,0.0061983333994284386
3,h08_gswp3,max,0.0024790740649374317
4,h08_gswp3,max,0.09284327829034976
5,h08_gswp3,max,0.3460528517420473
6,h08_gswp3,max,1.3326077672181953
7,h08_gswp3,max,0.8679478711268057
8,h08_gswp3,max,0.9843959536951811
9,h08_gswp3,max,0.8636141041473138
10,h08_gswp3,max,1.1908778842371108
11,h08_gswp3,max,0.4331588139404259
12,h08_gswp3,max,0.041349774353651066
1,h08_princeton,max,0.0069653787641020225
2,h08_princeton,max,0.00225898954938584
3,h08_princeton,max,0.006844002406968078
4,h08_princeton,max,0.008913580637291958
5,h08_princeton,max,0.5827859742623783
6,h08_princeton,max,0.5114441014825338
7,h08_princeton,max,1.0984831449433827
8,h08_princeton,max,2.515828986764272
9,h08_princeton,max,1.2792341067813588
10,h08_princeton,max,0.8856391198011891
11,h08_princeton,max,0.40451732058941553
12,h08_princeton,max,0.04089206894050383
1,lpjml_gswp3,max,0.034999310135990155
2,lpjml_gswp3,max,0.03535545850224195
3,lpjml_gswp3,max,0.0654684254540632
4,lpjml_gswp3,max,0.19676240106053974
5,lpjml_gswp3,max,0.43287622363752815
6,lpjml_gswp3,max,0.8438084995755097
7,lpjml_gswp3,max,0.7339198139802623
8,lpjml_gswp3,max,0.9653795586148334
9,lpjml_gswp3,max,0.630682106234403
10,lpjml_gswp3,max,0.847451745267308
11,lpjml_gswp3,max,0.3804430995402286
12,lpjml_gswp3,max,0.17209090537980265
1,lpjml_princeton,max,0.04545478348347932
2,lpjml_princeton,max,0.03996220284655393
3,lpjml_princeton,max,0.09906204178597398
4,lpjml_princeton,max,0.13382592401201718
5,lpjml_princeton,max,0.42397651698011973
6,lpjml_princeton,max,0.6325156486608016
7,lpjml_princeton,max,1.1057962888051147
8,lpjml_princeton,max,1.8656366002227385
9,lpjml_princeton,max,0.9588850900398298
10,lpjml_princeton,max,0.8013096424952445
11,lpjml_princeton,max,0.3564199624074679
12,lpjml_princeton,max,0.14218496479091525
1,lpjml_wfdei,max,0.07201732338675906
2,lpjml_wfdei,max,0.04077373841561514
3,lpjml_wfdei,max,0.06090638185020745
4,lpjml_wfdei,max,0.1736077645416886
5,lpjml_wfdei,max,0.4438416084024291
6,lpjml_wfdei,max,0.9060079060429286
7,lpjml_wfdei,max,1.0758472692975742
8,lpjml_wfdei,max,1.1548903016000065
9,lpjml_wfdei,max,0.8225243487791395
10,lpjml_wfdei,max,0.9682601732586492
11,lpjml_wfdei,max,0.6182366205170446
12,lpjml_wfdei,max,0.19323522320928851
1,matsiro_gswp3,max,0.12849602991654416
2,matsiro_gswp3,max,0.09100645983018034
3,matsiro_gswp3,max,0.07260972561215004
4,matsiro_gswp3,max,0.0676141350306237
5,matsiro_gswp3,max,0.05685224378715377
6,matsiro_gswp3,max,0.10717695326861715
7,matsiro_gswp3,max,0.27780325870321126
8,matsiro_gswp3,max,0.45886631365668784
9,matsiro_gswp3,max,0.4104698184250001
10,matsiro_gswp3,max,0.37340266235408576
11,matsiro_gswp3,max,0.35388923557384194
12,matsiro_gswp3,max,0.17355738395454637
1,matsiro_princeton,max,0.15112119829943502
2,matsiro_princeton,max,0.10955069885689173
3,matsiro_princeton,max,0.08655786509072146
4,matsiro_princeton,max,0.07729267244538117
5,matsiro_princeton,max,0.07464121358753442
6,matsiro_princeton,max,0.10917577807678652
7,matsiro_princeton,max,0.6865751662016579
8,matsiro_princeton,max,1.662244284174004
9,matsiro_princeton,max,0.9304172079700078
10,matsiro_princeton,max,0.9392747148703682
11,matsiro_princeton,max,0.45729707497179944
12,matsiro_princeton,max,0.29011611132451487
1,matsiro_wfdei,max,0.14659454326377025
2,matsiro_wfdei,max,0.1107238706114875
3,matsiro_wfdei,max,0.08215546798003073
4,matsiro_wfdei,max,0.08206941194038424
5,matsiro_wfdei,max,0.08042073406371984
6,matsiro_wfdei,max,0.35034541843242134
7,matsiro_wfdei,max,0.6379035951852134
8,matsiro_wfdei,max,1.113702524340023
9,matsiro_wfdei,max,0.8292045703198151
10,matsiro_wfdei,max,0.9439565928281741
11,matsiro_wfdei,max,0.6604382654487686
12,matsiro_wfdei,max,0.2201943899299883
1,pcr-globwb_gswp3,max,0.10587331393181511
2,pcr-globwb_gswp3,max,0.012007450388335067
3,pcr-globwb_gswp3,max,0.011204085238243951
4,pcr-globwb_gswp3,max,0.009969227572338507
5,pcr-globwb_gswp3,max,0.010128120994181226
6,pcr-globwb_gswp3,max,0.18536370993061807
7,pcr-globwb_gswp3,max,0.40329697024678696
8,pcr-globwb_gswp3,max,0.36271313073788713
9,pcr-globwb_gswp3,max,0.35382467734902484
10,pcr-globwb_gswp3,max,0.46641433248198877
11,pcr-globwb_gswp3,max,0.37957763434744013
12,pcr-globwb_gswp3,max,0.2539860304727127
1,pcr-globwb_wfdei,max,0.09610438482254775
2,pcr-globwb_wfdei,max,0.01329520350629013
3,pcr-globwb_wfdei,max,0.013084520525153758
4,pcr-globwb_wfdei,max,0.011775211752789984
5,pcr-globwb_wfdei,max,0.011746944393600798
6,pcr-globwb_wfdei,max,0.07933253559184632
7,pcr-globwb_wfdei,max,0.2820051884592593
8,pcr-globwb_wfdei,max,0.3661590370394905
9,pcr-globwb_wfdei,max,0.3402173286716129
10,pcr-globwb_wfdei,max,0.4593956985036539
11,pcr-globwb_wfdei,max,0.35364347751503433
12,pcr-globwb_wfdei,max,0.25069487512228344
1,vegas_gswp3,max,0.03658345384567492
2,vegas_gswp3,max,0.008334854217105149
3,vegas_gswp3,max,0.008179582802260714
4,vegas_gswp3,max,0.018706131498433868
5,vegas_gswp3,max,0.16375453844262158
6,vegas_gswp3,max,0.893522010397594
7,vegas_gswp3,max,0.868093094667074
8,vegas_gswp3,max,0.9077020728995494
9,vegas_gswp3,max,0.5830184622936205
10,vegas_gswp3,max,0.723227270579194
11,vegas_gswp3,max,0.38840179493945687
12,vegas_gswp3,max,0.12291064713992199
1,vegas_wfdei,max,0.034893313816553057
2,vegas_wfdei,max,0.00987432767764613
3,vegas_wfdei,max,0.005787164232796129
4,vegas_wfdei,max,0.01793036757895144
5,vegas_wfdei,max,0.14224104767849655
6,vegas_wfdei,max,0.8927332339266467
7,vegas_wfdei,max,0.9038892601933379
8,vegas_wfdei,max,0.9338831509575556
9,vegas_wfdei,max,0.5961749011651879
10,vegas_wfdei,max,0.7226933891959321
11,vegas_wfdei,max,0.38699616561751116
12,vegas_wfdei,max,0.12161963356460902
1,vic_princeton,max,0.1237122154842027
2,vic_princeton,max,0.08796987266327579
3,vic_princeton,max,0.1178765906161088
4,vic_princeton,max,0.1374221854567689
5,vic_princeton,max,0.4074769302170385
6,vic_princeton,max,0.5223998987587721
7,vic_princeton,max,0.508334534648068
8,vic_princeton,max,1.172555564108208
9,vic_princeton,max,1.3365983835416926
10,vic_princeton,max,0.972146474744111
11,vic_princeton,max,0.5644022793991026
12,vic_princeton,max,0.288614540320226
1,watergap2_princeton,max,0.06258305871041311
2,watergap2_princeton,max,0.05395585513327475
3,watergap2_princeton,max,0.046228001488054414
4,watergap2_princeton,max,0.036004992350469556
5,watergap2_princeton,max,0.39598027272130354
6,watergap2_princeton,max,0.4198411258760836
7,watergap2_princeton,max,0.7200847346841152
8,watergap2_princeton,max,2.163092322800467
9,watergap2_princeton,max,1.0030457291318429
10,watergap2_princeton,max,0.7990276721242162
11,watergap2_princeton,max,0.3125882593164438
12,watergap2_princeton,max,0.07777898300086064
1,watergap2_wfdei,max,0.061966821951189514
2,watergap2_wfdei,max,0.05262960746172097
3,watergap2_wfdei,max,0.042149293171719594
4,watergap2_wfdei,max,0.03531965117549691
5,watergap2_wfdei,max,0.22177967562775405
6,watergap2_wfdei,max,1.0650195519857093
7,watergap2_wfdei,max,0.6984940063545251
8,watergap2_wfdei,max,0.9235377591552694
9,watergap2_wfdei,max,0.7077552242639767
10,watergap2_wfdei,max,0.9858212689981378
11,watergap2_wfdei,max,0.45275519655886637
12,watergap2_wfdei,max,0.1721522616055104
1,LORA,max,0.09497101595283419
2,LORA,max,0.06844732573817
3,LORA,max,0.06365433563497043
4,LORA,max,0.06514797104898104
5,LORA,max,0.07587085528017976
6,LORA,max,0.4263715752965701
7,LORA,max,0.5040411165590869
8,LORA,max,0.5989859057330891
9,LORA,max,0.7136121063342503
10,LORA,max,0.5923992640045337
11,LORA,max,0.4566846602519751
12,LORA,max,0.22799925350465464
