Month,Prediction,Stat,Value
8,caraib_princeton,median,2.6292461229675332
9,caraib_princeton,median,2.6836076441346064
10,caraib_princeton,median,1.6507369299969792
11,caraib_princeton,median,0.613159297717378
12,caraib_princeton,median,0.05005909648087588
1,caraib_wfdei,median,0.015897459547433043
2,caraib_wfdei,median,0.0028261413111736744
3,caraib_wfdei,median,6.972872129246547e-4
4,caraib_wfdei,median,4.91442292527431e-4
5,caraib_wfdei,median,0.01589083016363812
6,caraib_wfdei,median,0.3248438164819658
7,caraib_wfdei,median,1.0128497700595651
8,caraib_wfdei,median,1.9417705279037138
9,caraib_wfdei,median,2.5006344723527127
10,caraib_wfdei,median,1.4843374110045076
11,caraib_wfdei,median,0.5180927410922032
12,caraib_wfdei,median,0.08549359169959009
1,dbh_gswp3,median,0.3227388306792823
2,dbh_gswp3,median,0.09127194244478642
3,dbh_gswp3,median,0.06937061790288108
4,dbh_gswp3,median,0.21946065975387558
5,dbh_gswp3,median,0.7360770413217379
6,dbh_gswp3,median,0.6032249593748146
7,dbh_gswp3,median,0.7996700153012866
8,dbh_gswp3,median,1.37417616971649
9,dbh_gswp3,median,1.870959067298885
10,dbh_gswp3,median,1.266266573910297
11,dbh_gswp3,median,0.5789757678553435
12,dbh_gswp3,median,0.15608858127465447
1,dbh_princeton,median,0.3012931524086039
2,dbh_princeton,median,0.08629879067076629
3,dbh_princeton,median,0.06654755966276614
4,dbh_princeton,median,0.27866174726776544
5,dbh_princeton,median,0.4300324370886347
6,dbh_princeton,median,0.6224671341522838
7,dbh_princeton,median,0.9980979838179076
8,dbh_princeton,median,2.0514056750396943
9,dbh_princeton,median,2.4269096872791147
10,dbh_princeton,median,1.672016063854088
11,dbh_princeton,median,0.7108088391697758
12,dbh_princeton,median,0.15279829035187328
1,dbh_wfdei,median,0.35906864660937987
2,dbh_wfdei,median,0.11928216434337263
3,dbh_wfdei,median,0.07755590797004522
4,dbh_wfdei,median,0.16506196209981133
5,dbh_wfdei,median,0.4309918403789591
6,dbh_wfdei,median,0.5335770447109328
7,dbh_wfdei,median,0.9861536159182138
8,dbh_wfdei,median,1.7785692489777896
9,dbh_wfdei,median,2.5475028382612095
10,dbh_wfdei,median,1.658044890117
11,dbh_wfdei,median,0.6853671883995176
12,dbh_wfdei,median,0.21550019236140897
1,dlem_gswp3,median,0.07635160066657609
2,dlem_gswp3,median,0.053096144064044976
3,dlem_gswp3,median,0.039435819648485505
4,dlem_gswp3,median,0.03313036528466716
5,dlem_gswp3,median,0.029733969075328666
6,dlem_gswp3,median,0.034164033684376705
7,dlem_gswp3,median,0.10492492919027706
8,dlem_gswp3,median,0.9973223385918517
9,dlem_gswp3,median,2.1312697664304983
10,dlem_gswp3,median,1.1143858164397653
11,dlem_gswp3,median,0.5337367942623842
12,dlem_gswp3,median,0.1779164744445667
1,dlem_princeton,median,0.07322237921673826
2,dlem_princeton,median,0.050909537908988126
3,dlem_princeton,median,0.0385958067716872
4,dlem_princeton,median,0.03340866174951969
5,dlem_princeton,median,0.02106450017368142
6,dlem_princeton,median,0.026404902529903088
7,dlem_princeton,median,0.1490866398759091
8,dlem_princeton,median,1.790443981256053
9,dlem_princeton,median,2.2140095059511555
10,dlem_princeton,median,1.5829859377716142
11,dlem_princeton,median,0.6614477429474308
12,dlem_princeton,median,0.20696432255479158
1,dlem_wfdei,median,0.0758514363331963
2,dlem_wfdei,median,0.053678291923463003
3,dlem_wfdei,median,0.039968042844255064
4,dlem_wfdei,median,0.03161299447184143
5,dlem_wfdei,median,0.023417824518953897
6,dlem_wfdei,median,0.02301897782790342
7,dlem_wfdei,median,0.06940063244899566
8,dlem_wfdei,median,0.9309867395762373
9,dlem_wfdei,median,2.164897054821213
10,dlem_wfdei,median,1.3570923555551695
11,dlem_wfdei,median,0.5367516511536075
12,dlem_wfdei,median,0.1992438752532728
1,h08_gswp3,median,0.010200960043243739
2,h08_gswp3,median,9.581432876058386e-4
3,h08_gswp3,median,2.5630786147823835e-4
4,h08_gswp3,median,0.003920037230659169
5,h08_gswp3,median,0.0448464902512315
6,h08_gswp3,median,0.29684167422115104
7,h08_gswp3,median,1.0871843120013027
8,h08_gswp3,median,1.8742101042251083
9,h08_gswp3,median,2.1859013326005536
10,h08_gswp3,median,0.8404780202561288
11,h08_gswp3,median,0.15305281651459207
12,h08_gswp3,median,0.04811603536654016
1,h08_princeton,median,0.006793900732932686
2,h08_princeton,median,6.473990679990605e-4
3,h08_princeton,median,2.369799994379262e-4
4,h08_princeton,median,0.005717872567252463
5,h08_princeton,median,0.07586645727407969
6,h08_princeton,median,0.958050503568362
7,h08_princeton,median,1.6765412858209876
8,h08_princeton,median,2.1637991925474074
9,h08_princeton,median,2.5162854609683665
10,h08_princeton,median,1.3400295976562284
11,h08_princeton,median,0.15129088533682067
12,h08_princeton,median,0.033954201313003377
1,lpjml_gswp3,median,0.02737925744570708
2,lpjml_gswp3,median,0.019674594530786717
3,lpjml_gswp3,median,0.018503826120019263
4,lpjml_gswp3,median,0.078884701833629
5,lpjml_gswp3,median,0.5153573795294359
6,lpjml_gswp3,median,0.649943400946279
7,lpjml_gswp3,median,0.743693472561546
8,lpjml_gswp3,median,1.0635882395045448
9,lpjml_gswp3,median,1.4230532530708113
10,lpjml_gswp3,median,0.9131751410107685
11,lpjml_gswp3,median,0.32385171975161137
12,lpjml_gswp3,median,0.06150828880371616
1,lpjml_princeton,median,0.029110774781587138
2,lpjml_princeton,median,0.02190908298576344
3,lpjml_princeton,median,0.019799362257609678
4,lpjml_princeton,median,0.09302154524341606
5,lpjml_princeton,median,0.5012177400729383
6,lpjml_princeton,median,0.7888519387536859
7,lpjml_princeton,median,0.9473012191420668
8,lpjml_princeton,median,1.4334372394614907
9,lpjml_princeton,median,1.8932857033482628
10,lpjml_princeton,median,1.135769606793865
11,lpjml_princeton,median,0.4199642946336499
12,lpjml_princeton,median,0.08311714725019695
1,lpjml_wfdei,median,0.07258033503825886
2,lpjml_wfdei,median,0.02924691218717833
3,lpjml_wfdei,median,0.021461527091314072
4,lpjml_wfdei,median,0.06183385251631407
5,lpjml_wfdei,median,0.5362546265151373
6,lpjml_wfdei,median,0.7119568428399012
7,lpjml_wfdei,median,0.9299173063807185
8,lpjml_wfdei,median,1.4632328504325285
9,lpjml_wfdei,median,2.324317078890488
10,lpjml_wfdei,median,1.3329585048676058
11,lpjml_wfdei,median,0.48149366117775816
12,lpjml_wfdei,median,0.17923255332478474
1,matsiro_gswp3,median,0.03789155445898905
2,matsiro_gswp3,median,0.009580165429255978
3,matsiro_gswp3,median,0.005618667336260496
4,matsiro_gswp3,median,0.007716367211359711
5,matsiro_gswp3,median,0.014859116263060815
6,matsiro_gswp3,median,0.011582324759236167
7,matsiro_gswp3,median,0.014068384197674342
8,matsiro_gswp3,median,0.03442797307418495
9,matsiro_gswp3,median,0.14059228120970257
10,matsiro_gswp3,median,0.5401857900884466
11,matsiro_gswp3,median,0.1455686351601232
12,matsiro_gswp3,median,0.07363211721264348
1,matsiro_princeton,median,0.04035647074672452
2,matsiro_princeton,median,0.007773998088245075
3,matsiro_princeton,median,0.005203497355753994
4,matsiro_princeton,median,0.006924854859543948
5,matsiro_princeton,median,0.01196471489952615
6,matsiro_princeton,median,0.014151588553465239
7,matsiro_princeton,median,0.01774082460937882
8,matsiro_princeton,median,0.14965361254326343
9,matsiro_princeton,median,1.3620480749932729
10,matsiro_princeton,median,1.020246203970475
11,matsiro_princeton,median,0.24383098726352015
12,matsiro_princeton,median,0.08626916272887564
1,matsiro_wfdei,median,0.05488991541898858
2,matsiro_wfdei,median,0.015225701515013262
3,matsiro_wfdei,median,0.0122111301837282
4,matsiro_wfdei,median,0.013737130764325853
5,matsiro_wfdei,median,0.022570341198918896
6,matsiro_wfdei,median,0.029095846586666564
7,matsiro_wfdei,median,0.07572798852786522
8,matsiro_wfdei,median,1.4321078832644902
9,matsiro_wfdei,median,2.924509030501019
10,matsiro_wfdei,median,1.389433399977495
11,matsiro_wfdei,median,0.30739518851658276
12,matsiro_wfdei,median,0.10592621850995677
1,pcr-globwb_gswp3,median,0.23104767257746386
2,pcr-globwb_gswp3,median,0.13232032150469464
3,pcr-globwb_gswp3,median,0.12469854809742822
4,pcr-globwb_gswp3,median,0.14159405476093556
5,pcr-globwb_gswp3,median,0.2751647363328684
6,pcr-globwb_gswp3,median,0.5293558889187231
7,pcr-globwb_gswp3,median,1.035806313257846
8,pcr-globwb_gswp3,median,1.5424702524712026
9,pcr-globwb_gswp3,median,2.251225106355112
10,pcr-globwb_gswp3,median,1.723367164315781
11,pcr-globwb_gswp3,median,1.1115455328336719
12,pcr-globwb_gswp3,median,0.587990378654203
1,pcr-globwb_wfdei,median,0.20928511942649372
2,pcr-globwb_wfdei,median,0.13825484864109067
3,pcr-globwb_wfdei,median,0.1307556287728191
4,pcr-globwb_wfdei,median,0.1407063333608635
5,pcr-globwb_wfdei,median,0.26477390821895297
6,pcr-globwb_wfdei,median,0.4475875335142401
7,pcr-globwb_wfdei,median,0.883773788246305
8,pcr-globwb_wfdei,median,1.4424097689763364
9,pcr-globwb_wfdei,median,2.1159036934126227
10,pcr-globwb_wfdei,median,1.6954469352893269
11,pcr-globwb_wfdei,median,1.063183047037091
12,pcr-globwb_wfdei,median,0.5582244151505219
1,vegas_gswp3,median,0.04526628383601887
2,vegas_gswp3,median,0.026623036264452775
3,vegas_gswp3,median,0.018778083183975683
4,vegas_gswp3,median,0.03253676884913555
5,vegas_gswp3,median,0.14072516252835893
6,vegas_gswp3,median,0.38171439509379795
7,vegas_gswp3,median,0.7659552121411419
8,vegas_gswp3,median,1.399883354696359
9,vegas_gswp3,median,2.046985716056789
10,vegas_gswp3,median,1.2371305960507841
11,vegas_gswp3,median,0.4539630842918052
12,vegas_gswp3,median,0.11877711617898104
1,vegas_wfdei,median,0.04191161094382023
2,vegas_wfdei,median,0.026575668074387902
3,vegas_wfdei,median,0.016903567371701154
4,vegas_wfdei,median,0.015200971741611703
5,vegas_wfdei,median,0.05511279065113564
6,vegas_wfdei,median,0.22787079575411667
7,vegas_wfdei,median,0.7212145459316575
8,vegas_wfdei,median,1.4243019817636826
9,vegas_wfdei,median,2.0981846764952228
10,vegas_wfdei,median,1.215116661071834
11,vegas_wfdei,median,0.3963269433697736
12,vegas_wfdei,median,0.0890744425839657
1,vic_princeton,median,0.10887249805999884
2,vic_princeton,median,0.04847273438699282
3,vic_princeton,median,0.02962030938603146
4,vic_princeton,median,0.15781452311375915
5,vic_princeton,median,0.5957654816397473
6,vic_princeton,median,1.118650990442202
7,vic_princeton,median,1.1659845310492638
8,vic_princeton,median,1.7972769570834626
9,vic_princeton,median,2.30244168416724
10,vic_princeton,median,1.9847333007889874
11,vic_princeton,median,1.0528347375776246
12,vic_princeton,median,0.34843907671934393
1,watergap2_princeton,median,0.2737570127261064
2,watergap2_princeton,median,0.21938344044150632
3,watergap2_princeton,median,0.17065314953949373
4,watergap2_princeton,median,0.13156483046449588
5,watergap2_princeton,median,0.1363959071387579
6,watergap2_princeton,median,0.25102502019536166
7,watergap2_princeton,median,0.6203700678785516
8,watergap2_princeton,median,1.3461746522705824
9,watergap2_princeton,median,1.7757149695177703
10,watergap2_princeton,median,1.1888108315800952
11,watergap2_princeton,median,0.4982648648205299
12,watergap2_princeton,median,0.33270059839628097
1,watergap2_wfdei,median,0.32818310851386046
2,watergap2_wfdei,median,0.27462253757659283
3,watergap2_wfdei,median,0.2182829773756483
4,watergap2_wfdei,median,0.17034706052654108
5,watergap2_wfdei,median,0.16148346749080206
6,watergap2_wfdei,median,0.24350218622868325
7,watergap2_wfdei,median,1.0057637754354007
8,watergap2_wfdei,median,1.7384817493334246
9,watergap2_wfdei,median,2.0513769960354447
10,watergap2_wfdei,median,1.2570816698084233
11,watergap2_wfdei,median,0.6272774279206881
12,watergap2_wfdei,median,0.3768008624408626
1,LORA,median,0.3449244772448034
2,LORA,median,0.19255380240537362
3,LORA,median,0.13295562939745356
4,LORA,median,0.10150118951855312
5,LORA,median,0.19223503745998696
6,LORA,median,0.4680420991380431
7,LORA,median,0.9596317851360291
8,LORA,median,1.5775369269641124
9,LORA,median,1.9964502048216393
10,LORA,median,1.7469236235474088
11,LORA,median,1.1345120418297256
12,LORA,median,0.6389110441261828
1,caraib_gswp3,max,0.32974962882934017
2,caraib_gswp3,max,0.01295265026496998
3,caraib_gswp3,max,0.01082326544015215
4,caraib_gswp3,max,0.7505881488610621
5,caraib_gswp3,max,1.4160538890335592
6,caraib_gswp3,max,2.4741168278304078
7,caraib_gswp3,max,2.5549961184827676
8,caraib_gswp3,max,3.2802595194427475
9,caraib_gswp3,max,4.838184256241224
10,caraib_gswp3,max,3.3240140577786876
11,caraib_gswp3,max,2.178442417198903
12,caraib_gswp3,max,0.40598848164587453
1,caraib_princeton,max,0.029421571384357786
2,caraib_princeton,max,0.005190871457326218
3,caraib_princeton,max,9.571623159977925e-4
4,caraib_princeton,max,1.1690399384279777
5,caraib_princeton,max,0.2727362057507565
6,caraib_princeton,max,2.2089381332736906
7,caraib_princeton,max,5.188219563224894
8,caraib_princeton,max,8.302742929662365
9,caraib_princeton,max,4.903152510313467
10,caraib_princeton,max,4.128831142083472
11,caraib_princeton,max,2.6173129080139366
12,caraib_princeton,max,0.4051929360650178
1,caraib_wfdei,max,0.3330643656353736
2,caraib_wfdei,max,0.03347880503306253
3,caraib_wfdei,max,0.004055907381436449
4,caraib_wfdei,max,0.017581342556809612
5,caraib_wfdei,max,0.6526046125999095
6,caraib_wfdei,max,3.2351793737992516
7,caraib_wfdei,max,3.346554380526399
8,caraib_wfdei,max,3.7960319791355475
9,caraib_wfdei,max,4.978728621957715
10,caraib_wfdei,max,3.396938454955897
11,caraib_wfdei,max,2.3004245317201653
12,caraib_wfdei,max,0.5479916652081805
1,dbh_gswp3,max,1.304380345743652
2,dbh_gswp3,max,0.41781525937999414
3,dbh_gswp3,max,0.3929984235171434
4,dbh_gswp3,max,0.9526199872821195
5,dbh_gswp3,max,1.985502947791932
6,dbh_gswp3,max,2.8944540588619168
7,dbh_gswp3,max,2.4646866213958867
8,dbh_gswp3,max,2.5466148513148017
9,dbh_gswp3,max,4.0758968231278985
10,dbh_gswp3,max,3.0111764814926216
11,dbh_gswp3,max,2.06486043925581
12,dbh_gswp3,max,0.8802413659265308
1,dbh_princeton,max,0.3532888431695238
2,dbh_princeton,max,0.23346098110639407
3,dbh_princeton,max,0.18393566790600968
4,dbh_princeton,max,1.4190817420748565
5,dbh_princeton,max,1.115755098309349
6,dbh_princeton,max,2.153376342669487
7,dbh_princeton,max,4.027057541075475
8,dbh_princeton,max,8.125781352030602
9,dbh_princeton,max,4.613320868844112
10,dbh_princeton,max,4.062367331048857
11,dbh_princeton,max,2.796605045250329
12,dbh_princeton,max,0.5198022971603612
1,dbh_wfdei,max,1.6721827644713845
2,dbh_wfdei,max,0.5075167490804774
3,dbh_wfdei,max,0.2816509711274122
4,dbh_wfdei,max,0.609171853941284
5,dbh_wfdei,max,1.926226007748283
6,dbh_wfdei,max,3.1594090696817823
7,dbh_wfdei,max,2.861448336341091
8,dbh_wfdei,max,3.3236559138737616
9,dbh_wfdei,max,4.9780548215615665
10,dbh_wfdei,max,3.345758116408399
11,dbh_wfdei,max,2.369317623114781
12,dbh_wfdei,max,0.9242578891531471
1,dlem_gswp3,max,0.3545120120730103
2,dlem_gswp3,max,0.08546214398428162
3,dlem_gswp3,max,0.06255867490729203
4,dlem_gswp3,max,0.6920138131807929
5,dlem_gswp3,max,1.3881922676454204
6,dlem_gswp3,max,1.7557106455162452
7,dlem_gswp3,max,1.6868400474582965
8,dlem_gswp3,max,3.379284434710076
9,dlem_gswp3,max,4.8315207302167025
10,dlem_gswp3,max,2.7139412832224123
11,dlem_gswp3,max,1.9938517245847125
12,dlem_gswp3,max,0.6895562287054864
1,dlem_princeton,max,0.1732611269630131
2,dlem_princeton,max,0.07072386155481032
3,dlem_princeton,max,0.04988791672171204
4,dlem_princeton,max,1.1168246564678495
5,dlem_princeton,max,0.03351082679706718
6,dlem_princeton,max,0.538633499932483
7,dlem_princeton,max,4.3217047559992015
8,dlem_princeton,max,7.588798425639019
9,dlem_princeton,max,4.572732392606988
10,dlem_princeton,max,4.426751137492198
11,dlem_princeton,max,2.8814009256682827
12,dlem_princeton,max,0.5956925344993074
1,dlem_wfdei,max,0.2302026182253814
2,dlem_wfdei,max,0.09991644803833617
3,dlem_wfdei,max,0.07061256639942835
4,dlem_wfdei,max,0.04957627857136298
5,dlem_wfdei,max,0.29191483685214253
6,dlem_wfdei,max,1.557392144571402
7,dlem_wfdei,max,1.6314630771037042
8,dlem_wfdei,max,3.055680047939562
9,dlem_wfdei,max,5.061127212538927
10,dlem_wfdei,max,2.936436122268523
11,dlem_wfdei,max,1.823747240635786
12,dlem_wfdei,max,0.8052602655186079
1,h08_gswp3,max,0.060579007449568574
2,h08_gswp3,max,0.024379607963566193
3,h08_gswp3,max,0.004199686566227223
4,h08_gswp3,max,0.028548230489889033
5,h08_gswp3,max,2.375212126951264
6,h08_gswp3,max,1.8284098594008247
7,h08_gswp3,max,3.6929712594182913
8,h08_gswp3,max,3.935015057361408
9,h08_gswp3,max,4.575349117439211
10,h08_gswp3,max,3.7879433752702107
11,h08_gswp3,max,1.8597029642604461
12,h08_gswp3,max,0.11401648985007692
1,h08_princeton,max,0.028285550492628535
2,h08_princeton,max,0.009132234157725521
3,h08_princeton,max,0.001304344685409085
4,h08_princeton,max,0.03909104873512457
5,h08_princeton,max,1.9953992661473798
6,h08_princeton,max,3.636406265998754
7,h08_princeton,max,4.028243189843772
8,h08_princeton,max,8.849522453950174
9,h08_princeton,max,5.20818514870216
10,h08_princeton,max,3.5006527310663014
11,h08_princeton,max,2.751445923002536
12,h08_princeton,max,0.14958381290791967
1,lpjml_gswp3,max,0.29337106171609206
2,lpjml_gswp3,max,0.13538922098031544
3,lpjml_gswp3,max,0.12914030650797773
4,lpjml_gswp3,max,0.4020380893937899
5,lpjml_gswp3,max,1.721943398586271
6,lpjml_gswp3,max,2.3086570929401677
7,lpjml_gswp3,max,1.8632246710045584
8,lpjml_gswp3,max,2.198770895174391
9,lpjml_gswp3,max,3.801085232180697
10,lpjml_gswp3,max,2.5396726578415776
11,lpjml_gswp3,max,1.5770539450406864
12,lpjml_gswp3,max,0.5842136849463776
1,lpjml_princeton,max,0.2602541377621205
2,lpjml_princeton,max,0.1742677037788468
3,lpjml_princeton,max,0.07470010552368896
4,lpjml_princeton,max,0.5619246002729352
5,lpjml_princeton,max,1.2469412362686516
6,lpjml_princeton,max,1.7518792805040215
7,lpjml_princeton,max,3.4187689879687926
8,lpjml_princeton,max,7.549896449799968
9,lpjml_princeton,max,4.129190035766286
10,lpjml_princeton,max,3.1670695503725623
11,lpjml_princeton,max,1.6979774981458189
12,lpjml_princeton,max,0.4263553544974229
1,lpjml_wfdei,max,0.5832191670582569
2,lpjml_wfdei,max,0.13070870126817966
3,lpjml_wfdei,max,0.12263170333974874
4,lpjml_wfdei,max,0.3892744017060126
5,lpjml_wfdei,max,1.695250555963929
6,lpjml_wfdei,max,2.538538993673577
7,lpjml_wfdei,max,2.808013915533629
8,lpjml_wfdei,max,3.5283207847961258
9,lpjml_wfdei,max,4.529806608764233
10,lpjml_wfdei,max,3.1516588655702975
11,lpjml_wfdei,max,1.9838690568090611
12,lpjml_wfdei,max,0.6373901821600618
1,matsiro_gswp3,max,0.3968312880851447
2,matsiro_gswp3,max,0.19259853915274402
3,matsiro_gswp3,max,0.06347350155906605
4,matsiro_gswp3,max,0.7726276199789953
5,matsiro_gswp3,max,1.002270091639886
6,matsiro_gswp3,max,0.481518825598154
7,matsiro_gswp3,max,0.25964439651435406
8,matsiro_gswp3,max,2.1160404029143636
9,matsiro_gswp3,max,3.362209492920441
10,matsiro_gswp3,max,3.5145393673464174
11,matsiro_gswp3,max,2.1670835321081956
12,matsiro_gswp3,max,0.22987187245414517
1,matsiro_princeton,max,0.05659851864441274
2,matsiro_princeton,max,0.04781053602265637
3,matsiro_princeton,max,0.011018664587164365
4,matsiro_princeton,max,0.7841852586917492
5,matsiro_princeton,max,0.025053668048410454
6,matsiro_princeton,max,0.038863143592554474
7,matsiro_princeton,max,1.62201999948209
8,matsiro_princeton,max,8.74711878958955
9,matsiro_princeton,max,4.44374560312176
10,matsiro_princeton,max,3.853957319571492
11,matsiro_princeton,max,1.840330078204347
12,matsiro_princeton,max,0.18987570512887045
1,matsiro_wfdei,max,0.1432231502893921
2,matsiro_wfdei,max,0.10058757735075535
3,matsiro_wfdei,max,0.18505721066480635
4,matsiro_wfdei,max,0.16681297463707578
5,matsiro_wfdei,max,0.12199070572623927
6,matsiro_wfdei,max,0.3431129201430112
7,matsiro_wfdei,max,2.6706456089544726
8,matsiro_wfdei,max,3.85305208773364
9,matsiro_wfdei,max,5.241278845161949
10,matsiro_wfdei,max,3.7313861295555255
11,matsiro_wfdei,max,2.5423091268248745
12,matsiro_wfdei,max,0.42744075171382606
1,pcr-globwb_gswp3,max,0.6959782012868033
2,pcr-globwb_gswp3,max,0.40251791600193354
3,pcr-globwb_gswp3,max,0.23993595361223186
4,pcr-globwb_gswp3,max,0.32183259913757833
5,pcr-globwb_gswp3,max,1.3221009712586025
6,pcr-globwb_gswp3,max,1.4419695868740678
7,pcr-globwb_gswp3,max,2.8307551787555627
8,pcr-globwb_gswp3,max,2.8837617263144315
9,pcr-globwb_gswp3,max,4.281392198025188
10,pcr-globwb_gswp3,max,3.19492179953709
11,pcr-globwb_gswp3,max,2.2637951326623384
12,pcr-globwb_gswp3,max,1.2463515359590402
1,pcr-globwb_wfdei,max,0.7072840395918719
2,pcr-globwb_wfdei,max,0.4151686371544516
3,pcr-globwb_wfdei,max,0.22914621242068195
4,pcr-globwb_wfdei,max,0.2738107936692615
5,pcr-globwb_wfdei,max,1.1536188816982504
6,pcr-globwb_wfdei,max,1.3655828403689498
7,pcr-globwb_wfdei,max,2.755554705833649
8,pcr-globwb_wfdei,max,2.667626253395916
9,pcr-globwb_wfdei,max,4.232334230755172
10,pcr-globwb_wfdei,max,3.1312189206153285
11,pcr-globwb_wfdei,max,2.0725406640976645
12,pcr-globwb_wfdei,max,1.205059018284249
1,vegas_gswp3,max,0.23544224170906894
2,vegas_gswp3,max,0.10198106066211492
3,vegas_gswp3,max,0.08789331099603663
4,vegas_gswp3,max,0.14938067252983228
5,vegas_gswp3,max,0.6097729752194466
6,vegas_gswp3,max,2.0107525385128233
7,vegas_gswp3,max,2.6778613939726585
8,vegas_gswp3,max,2.951826908150747
9,vegas_gswp3,max,4.102094276206101
10,vegas_gswp3,max,2.636604898589735
11,vegas_gswp3,max,1.7385100576141628
12,vegas_gswp3,max,0.7043876254840171
1,vegas_wfdei,max,0.23897029879420462
2,vegas_wfdei,max,0.10789331220405421
3,vegas_wfdei,max,0.06820754558898971
4,vegas_wfdei,max,0.08218005235711195
5,vegas_wfdei,max,0.4554404066559183
6,vegas_wfdei,max,1.5742555453233784
7,vegas_wfdei,max,2.67102840777795
8,vegas_wfdei,max,2.999263877840626
9,vegas_wfdei,max,3.9528855468146156
10,vegas_wfdei,max,2.505251904873908
11,vegas_wfdei,max,1.6280150746368516
12,vegas_wfdei,max,0.6765034531836751
1,vic_princeton,max,0.3835346332813486
2,vic_princeton,max,0.2080936676897445
3,vic_princeton,max,0.12845649345293816
4,vic_princeton,max,0.4873953035245587
5,vic_princeton,max,1.8972068542626808
6,vic_princeton,max,2.1715707028472337
7,vic_princeton,max,2.811549368205704
8,vic_princeton,max,6.0675125850849625
9,vic_princeton,max,4.883233411065313
10,vic_princeton,max,4.266034247601109
11,vic_princeton,max,2.152280167395931
12,vic_princeton,max,1.9274366491128758
1,watergap2_princeton,max,0.3435102087018863
2,watergap2_princeton,max,0.2938524191207588
3,watergap2_princeton,max,0.2357693441614388
4,watergap2_princeton,max,0.1836279778048568
5,watergap2_princeton,max,0.7611343996831952
6,watergap2_princeton,max,1.5253241442636138
7,watergap2_princeton,max,2.7067509132679657
8,watergap2_princeton,max,7.1875727830693315
9,watergap2_princeton,max,4.102098561233019
10,watergap2_princeton,max,3.424618755057906
11,watergap2_princeton,max,2.2707423246548224
12,watergap2_princeton,max,0.4118653969427144
1,watergap2_wfdei,max,0.4207796312266988
2,watergap2_wfdei,max,0.3459503920820214
3,watergap2_wfdei,max,0.2962369627333893
4,watergap2_wfdei,max,0.23589296379086938
5,watergap2_wfdei,max,1.0975648619099914
6,watergap2_wfdei,max,1.4828970876799514
7,watergap2_wfdei,max,3.2297904701858418
8,watergap2_wfdei,max,3.228247677216471
9,watergap2_wfdei,max,4.032665629758403
10,watergap2_wfdei,max,3.2453588582707362
11,watergap2_wfdei,max,1.8976129839524956
12,watergap2_wfdei,max,0.8199251712473905
1,LORA,max,0.5693681452278636
2,LORA,max,0.30329596535355363
3,LORA,max,0.2765439840002254
4,LORA,max,0.24504817356426828
5,LORA,max,0.41177086244722366
6,LORA,max,1.0188495552079468
7,LORA,max,1.6039679721402509
8,LORA,max,2.2888402134108654
9,LORA,max,2.912618177998145
10,LORA,max,2.9079560590850324
11,LORA,max,2.0975956169217285
12,LORA,max,1.1397837301665052
