Month,Prediction,Stat,Value
9,caraib_princeton,median,1.3637365604182397
10,caraib_princeton,median,0.7751450186236883
11,caraib_princeton,median,0.31519041532582226
12,caraib_princeton,median,0.07005563277259554
1,caraib_wfdei,median,0.024817499607949406
2,caraib_wfdei,median,0.006535910516470697
3,caraib_wfdei,median,0.0021897153191613784
4,caraib_wfdei,median,0.0017347731890722659
5,caraib_wfdei,median,0.052942182648824845
6,caraib_wfdei,median,0.6444922365256902
7,caraib_wfdei,median,1.6911859088108003
8,caraib_wfdei,median,1.8791560361082773
9,caraib_wfdei,median,1.3157905829808898
10,caraib_wfdei,median,0.7400572957616537
11,caraib_wfdei,median,0.33251634633101546
12,caraib_wfdei,median,0.0836984452252919
1,dbh_gswp3,median,0.2799588347616325
2,dbh_gswp3,median,0.09288260926248124
3,dbh_gswp3,median,0.06224170500401934
4,dbh_gswp3,median,0.18015191820249823
5,dbh_gswp3,median,0.7547190221761229
6,dbh_gswp3,median,0.8203312543456096
7,dbh_gswp3,median,1.3575765340722716
8,dbh_gswp3,median,0.8500672550164589
9,dbh_gswp3,median,0.4759326546459312
10,dbh_gswp3,median,0.4107633311487676
11,dbh_gswp3,median,0.255949284670859
12,dbh_gswp3,median,0.08867555456563041
1,dbh_princeton,median,0.24517744176652864
2,dbh_princeton,median,0.0701824486132826
3,dbh_princeton,median,0.08007451424514794
4,dbh_princeton,median,0.25593661399871664
5,dbh_princeton,median,0.8727484513795154
6,dbh_princeton,median,0.7648013597098702
7,dbh_princeton,median,1.1564044650317036
8,dbh_princeton,median,0.7480703469300272
9,dbh_princeton,median,0.6184819783173484
10,dbh_princeton,median,0.30103201114305006
11,dbh_princeton,median,0.26115762414962496
12,dbh_princeton,median,0.07190480953626285
1,dbh_wfdei,median,0.29712536177899246
2,dbh_wfdei,median,0.10716457175498192
3,dbh_wfdei,median,0.07229819731923538
4,dbh_wfdei,median,0.16804989221808986
5,dbh_wfdei,median,0.761647171112734
6,dbh_wfdei,median,0.749770373707253
7,dbh_wfdei,median,1.1515583886706526
8,dbh_wfdei,median,1.009954859426201
9,dbh_wfdei,median,0.8941302298760593
10,dbh_wfdei,median,0.7182593492311579
11,dbh_wfdei,median,0.3832964848215944
12,dbh_wfdei,median,0.11985141280468355
1,dlem_gswp3,median,0.056151367354834364
2,dlem_gswp3,median,0.03922596663029679
3,dlem_gswp3,median,0.029901723947803306
4,dlem_gswp3,median,0.021259701320349794
5,dlem_gswp3,median,0.014639933853295203
6,dlem_gswp3,median,0.014109600592110475
7,dlem_gswp3,median,0.030196841810395267
8,dlem_gswp3,median,0.4638297878013148
9,dlem_gswp3,median,0.6020623020530027
10,dlem_gswp3,median,0.4397144818877361
11,dlem_gswp3,median,0.21547230259094796
12,dlem_gswp3,median,0.08869861082415893
1,dlem_princeton,median,0.05121869041583188
2,dlem_princeton,median,0.03793652354823668
3,dlem_princeton,median,0.03004928207675176
4,dlem_princeton,median,0.020938409276740393
5,dlem_princeton,median,0.015061530570612993
6,dlem_princeton,median,0.012922456418536477
7,dlem_princeton,median,0.022465816600019894
8,dlem_princeton,median,0.15437278101332025
9,dlem_princeton,median,0.5274791056311332
10,dlem_princeton,median,0.4488684327264584
11,dlem_princeton,median,0.27321220892947196
12,dlem_princeton,median,0.08191090479862906
1,dlem_wfdei,median,0.06087851655608113
2,dlem_wfdei,median,0.04339770038432528
3,dlem_wfdei,median,0.0326842587517716
4,dlem_wfdei,median,0.025692434713090503
5,dlem_wfdei,median,0.018771579115497455
6,dlem_wfdei,median,0.01638587015365378
7,dlem_wfdei,median,0.031503788906098826
8,dlem_wfdei,median,0.42632353274246493
9,dlem_wfdei,median,0.7217516021446027
10,dlem_wfdei,median,0.46767687088498694
11,dlem_wfdei,median,0.3588064633566856
12,dlem_wfdei,median,0.13485287241831673
1,h08_gswp3,median,0.03066890779184031
2,h08_gswp3,median,0.008251024235415636
3,h08_gswp3,median,0.0019397357231421078
4,h08_gswp3,median,0.00511493740083014
5,h08_gswp3,median,0.029091947485309095
6,h08_gswp3,median,0.5380016944621953
7,h08_gswp3,median,1.6455765214220544
8,h08_gswp3,median,1.5667512815323876
9,h08_gswp3,median,0.9734550562673384
10,h08_gswp3,median,0.5168654471463954
11,h08_gswp3,median,0.1543916714834899
12,h08_gswp3,median,0.07759360434221349
1,h08_princeton,median,0.00965764696436661
2,h08_princeton,median,0.0014670279138223868
3,h08_princeton,median,0.0013551440113416327
4,h08_princeton,median,0.004924711433343847
5,h08_princeton,median,0.08105515622989498
6,h08_princeton,median,0.315149784447068
7,h08_princeton,median,1.394006038750231
8,h08_princeton,median,1.6661419851261088
9,h08_princeton,median,0.8910783309604124
10,h08_princeton,median,0.3893332320747731
11,h08_princeton,median,0.13846248630919347
12,h08_princeton,median,0.05426932162238644
1,lpjml_gswp3,median,0.016721338875713226
2,lpjml_gswp3,median,0.012355671706864236
3,lpjml_gswp3,median,0.012758251584276901
4,lpjml_gswp3,median,0.07602035489299347
5,lpjml_gswp3,median,0.3923497891865618
6,lpjml_gswp3,median,0.5898719343965098
7,lpjml_gswp3,median,0.9141472216483917
8,lpjml_gswp3,median,0.9852282288850454
9,lpjml_gswp3,median,0.877150656251211
10,lpjml_gswp3,median,0.5397619550729487
11,lpjml_gswp3,median,0.25949676476926464
12,lpjml_gswp3,median,0.05128999183114352
1,lpjml_princeton,median,0.008995194746516803
2,lpjml_princeton,median,0.008183298481856931
3,lpjml_princeton,median,0.012931494462251485
4,lpjml_princeton,median,0.07471427433261879
5,lpjml_princeton,median,0.48984186894323734
6,lpjml_princeton,median,0.553987409833836
7,lpjml_princeton,median,0.8539705409396844
8,lpjml_princeton,median,0.9274612609691393
9,lpjml_princeton,median,0.7589720289205253
10,lpjml_princeton,median,0.5196546382254456
11,lpjml_princeton,median,0.19891098310362104
12,lpjml_princeton,median,0.01872931305248363
1,lpjml_wfdei,median,0.06813337819619236
2,lpjml_wfdei,median,0.022492291661359867
3,lpjml_wfdei,median,0.015956690449860735
4,lpjml_wfdei,median,0.06830592463651375
5,lpjml_wfdei,median,0.41141239820400255
6,lpjml_wfdei,median,0.614737672742462
7,lpjml_wfdei,median,0.9926987647497355
8,lpjml_wfdei,median,1.6030428081108679
9,lpjml_wfdei,median,1.291551163533094
10,lpjml_wfdei,median,0.7805202849006982
11,lpjml_wfdei,median,0.37810574563817506
12,lpjml_wfdei,median,0.16600404723805712
1,matsiro_gswp3,median,0.21700512656238052
2,matsiro_gswp3,median,0.1442092972601079
3,matsiro_gswp3,median,0.10936219521195377
4,matsiro_gswp3,median,0.07490055375320792
5,matsiro_gswp3,median,0.06986930842054492
6,matsiro_gswp3,median,0.056454738164086415
7,matsiro_gswp3,median,0.07842336647925137
8,matsiro_gswp3,median,0.20454381577427633
9,matsiro_gswp3,median,0.4493616004478568
10,matsiro_gswp3,median,0.5333465126247072
11,matsiro_gswp3,median,0.4024458372348464
12,matsiro_gswp3,median,0.2867087470092627
1,matsiro_princeton,median,0.18251691135354892
2,matsiro_princeton,median,0.12267722944363452
3,matsiro_princeton,median,0.08895601353890875
4,matsiro_princeton,median,0.06585036249664421
5,matsiro_princeton,median,0.055314194736039476
6,matsiro_princeton,median,0.051731814124915475
7,matsiro_princeton,median,0.06178432519170381
8,matsiro_princeton,median,0.13892088991695312
9,matsiro_princeton,median,0.4819713403707345
10,matsiro_princeton,median,0.4989451370933903
11,matsiro_princeton,median,0.44465160222734174
12,matsiro_princeton,median,0.2661423076506159
1,matsiro_wfdei,median,0.22800979788141157
2,matsiro_wfdei,median,0.1606255138019182
3,matsiro_wfdei,median,0.12124473100694605
4,matsiro_wfdei,median,0.09736041131814668
5,matsiro_wfdei,median,0.08858825273594043
6,matsiro_wfdei,median,0.12444305513683356
7,matsiro_wfdei,median,0.33654990781746336
8,matsiro_wfdei,median,1.6429395838096792
9,matsiro_wfdei,median,1.4426827814773788
10,matsiro_wfdei,median,0.7990477858868226
11,matsiro_wfdei,median,0.5584797087046145
12,matsiro_wfdei,median,0.3272573755139218
1,pcr-globwb_gswp3,median,0.18983871766190158
2,pcr-globwb_gswp3,median,0.18551081017118246
3,pcr-globwb_gswp3,median,0.18139053096404406
4,pcr-globwb_gswp3,median,0.17788821982200395
5,pcr-globwb_gswp3,median,0.17643287694653403
6,pcr-globwb_gswp3,median,0.18741883110246116
7,pcr-globwb_gswp3,median,0.450130981119422
8,pcr-globwb_gswp3,median,0.6737876007724122
9,pcr-globwb_gswp3,median,0.3180880966280487
10,pcr-globwb_gswp3,median,0.22020795025719803
11,pcr-globwb_gswp3,median,0.19640106031411952
12,pcr-globwb_gswp3,median,0.19410216776171219
1,pcr-globwb_wfdei,median,0.1644736431467652
2,pcr-globwb_wfdei,median,0.16046957595540046
3,pcr-globwb_wfdei,median,0.156902781747331
4,pcr-globwb_wfdei,median,0.15368038077286095
5,pcr-globwb_wfdei,median,0.15509016314637225
6,pcr-globwb_wfdei,median,0.16270357463984475
7,pcr-globwb_wfdei,median,0.39252620294196217
8,pcr-globwb_wfdei,median,0.5308312494100678
9,pcr-globwb_wfdei,median,0.3375375013411821
10,pcr-globwb_wfdei,median,0.20260789882418778
11,pcr-globwb_wfdei,median,0.19497021792272629
12,pcr-globwb_wfdei,median,0.17014901949267858
1,vegas_gswp3,median,0.011110560053378415
2,vegas_gswp3,median,0.006562283371216724
3,vegas_gswp3,median,0.004860133622849696
4,vegas_gswp3,median,0.009693028947411447
5,vegas_gswp3,median,0.06034871261485209
6,vegas_gswp3,median,0.2936368695290273
7,vegas_gswp3,median,0.9486046715675834
8,vegas_gswp3,median,1.2267508684148607
9,vegas_gswp3,median,0.9097230755411199
10,vegas_gswp3,median,0.41499185537216876
11,vegas_gswp3,median,0.22629982325008224
12,vegas_gswp3,median,0.03997865263221574
1,vegas_wfdei,median,0.012953113838791892
2,vegas_wfdei,median,0.006963160330191677
3,vegas_wfdei,median,0.004028654989870954
4,vegas_wfdei,median,0.004568547931803066
5,vegas_wfdei,median,0.036434162258994165
6,vegas_wfdei,median,0.2703243527542714
7,vegas_wfdei,median,0.9761344919483496
8,vegas_wfdei,median,1.324616640312549
9,vegas_wfdei,median,0.9836050450058613
10,vegas_wfdei,median,0.43017628281979375
11,vegas_wfdei,median,0.21633459359413085
12,vegas_wfdei,median,0.03668926478245838
1,vic_princeton,median,0.19328614181433215
2,vic_princeton,median,0.1418387582829524
3,vic_princeton,median,0.13925075745092835
4,vic_princeton,median,0.16993823316923257
5,vic_princeton,median,0.3336481056583396
6,vic_princeton,median,0.4444437621240139
7,vic_princeton,median,0.6016419489743514
8,vic_princeton,median,0.9115645612415058
9,vic_princeton,median,0.9802240964800061
10,vic_princeton,median,0.5816492458663486
11,vic_princeton,median,0.42847297683515084
12,vic_princeton,median,0.27624060227197533
1,watergap2_princeton,median,0.11469525159027683
2,watergap2_princeton,median,0.08895950535534514
3,watergap2_princeton,median,0.09785705801842107
4,watergap2_princeton,median,0.1582511941632167
5,watergap2_princeton,median,0.6696307473556146
6,watergap2_princeton,median,0.7156305763072148
7,watergap2_princeton,median,1.118609403375907
8,watergap2_princeton,median,1.3046403401453863
9,watergap2_princeton,median,1.0558699861540979
10,watergap2_princeton,median,0.6663813040601032
11,watergap2_princeton,median,0.39008385707055315
12,watergap2_princeton,median,0.16146899287227331
1,watergap2_wfdei,median,0.10012590426064692
2,watergap2_wfdei,median,0.07937427988343751
3,watergap2_wfdei,median,0.06927404679045349
4,watergap2_wfdei,median,0.08285661257206167
5,watergap2_wfdei,median,0.2545637139363147
6,watergap2_wfdei,median,0.5298318453307553
7,watergap2_wfdei,median,0.973442834909811
8,watergap2_wfdei,median,1.1244105942327942
9,watergap2_wfdei,median,0.8560501743787633
10,watergap2_wfdei,median,0.61526352489271
11,watergap2_wfdei,median,0.35019744128300706
12,watergap2_wfdei,median,0.1495916562892543
1,LORA,median,0.21782590240711885
2,LORA,median,0.15142333866744853
3,LORA,median,0.12803970951045832
4,LORA,median,0.12104323907724987
5,LORA,median,0.17303766957114397
6,LORA,median,0.21574896485572975
7,LORA,median,0.8470832411203548
8,LORA,median,0.8630099293891479
9,LORA,median,0.7013499200364878
10,LORA,median,0.5456353443696823
11,LORA,median,0.4254577805047674
12,LORA,median,0.3309560050488056
1,caraib_gswp3,max,0.28876564512882386
2,caraib_gswp3,max,0.07993904588873246
3,caraib_gswp3,max,0.011289101912566761
4,caraib_gswp3,max,0.08828600842261594
5,caraib_gswp3,max,0.5104068704951162
6,caraib_gswp3,max,1.3468464902646946
7,caraib_gswp3,max,3.095785707827106
8,caraib_gswp3,max,4.611532694226283
9,caraib_gswp3,max,2.2153227555845283
10,caraib_gswp3,max,2.2567307688969125
11,caraib_gswp3,max,1.2498647805603909
12,caraib_gswp3,max,1.059497521279332
1,caraib_princeton,max,0.11801252213630908
2,caraib_princeton,max,0.014274829622987938
3,caraib_princeton,max,0.015811280205241376
4,caraib_princeton,max,0.23275601085989375
5,caraib_princeton,max,0.5742622311698024
6,caraib_princeton,max,1.9821308325227447
7,caraib_princeton,max,2.3297393101566954
8,caraib_princeton,max,5.1280417706952
9,caraib_princeton,max,2.9203467854154823
10,caraib_princeton,max,1.8633556694340947
11,caraib_princeton,max,2.529151195611873
12,caraib_princeton,max,0.2968292762852832
1,caraib_wfdei,max,0.3850934865302926
2,caraib_wfdei,max,0.11005785619276176
3,caraib_wfdei,max,0.025138955330454262
4,caraib_wfdei,max,0.21651975765894207
5,caraib_wfdei,max,0.895282529300068
6,caraib_wfdei,max,1.8437413149070232
7,caraib_wfdei,max,3.7365184134312424
8,caraib_wfdei,max,4.759729491806024
9,caraib_wfdei,max,2.1978879107166645
10,caraib_wfdei,max,2.654464476876213
11,caraib_wfdei,max,1.5484376799781132
12,caraib_wfdei,max,0.8409072961994564
1,dbh_gswp3,max,1.040437030459362
2,dbh_gswp3,max,0.4752911617513488
3,dbh_gswp3,max,0.6361186296351387
4,dbh_gswp3,max,1.0862088900128832
5,dbh_gswp3,max,2.3795042672061966
6,dbh_gswp3,max,2.3309215981218636
7,dbh_gswp3,max,2.941973864016683
8,dbh_gswp3,max,2.6946719215373798
9,dbh_gswp3,max,1.3052373894057676
10,dbh_gswp3,max,1.9707859209209124
11,dbh_gswp3,max,1.5496334217066101
12,dbh_gswp3,max,0.51377339234173
1,dbh_princeton,max,0.5202487091718073
2,dbh_princeton,max,0.22618808386888964
3,dbh_princeton,max,0.45136528687944427
4,dbh_princeton,max,0.7129051622283706
5,dbh_princeton,max,1.999538975264918
6,dbh_princeton,max,2.004912469958589
7,dbh_princeton,max,2.3045191524424493
8,dbh_princeton,max,3.1719181923916566
9,dbh_princeton,max,1.9790360561552685
10,dbh_princeton,max,1.3305997872895545
11,dbh_princeton,max,2.5358330944643557
12,dbh_princeton,max,0.339695944563728
1,dbh_wfdei,max,1.6236864268828068
2,dbh_wfdei,max,0.45117780714695516
3,dbh_wfdei,max,0.5870569654961203
4,dbh_wfdei,max,0.9074455529528497
5,dbh_wfdei,max,2.1527826800010432
6,dbh_wfdei,max,2.397180047408171
7,dbh_wfdei,max,2.6477799078111612
8,dbh_wfdei,max,4.285484129077374
9,dbh_wfdei,max,2.335096988975919
10,dbh_wfdei,max,2.330545303550601
11,dbh_wfdei,max,2.21363374343415
12,dbh_wfdei,max,0.510550445770942
1,dlem_gswp3,max,0.21574139069507728
2,dlem_gswp3,max,0.08091413562859444
3,dlem_gswp3,max,0.056799574293520595
4,dlem_gswp3,max,0.06052262086833831
5,dlem_gswp3,max,0.2550341848508766
6,dlem_gswp3,max,0.2926585326281027
7,dlem_gswp3,max,1.8722041376848746
8,dlem_gswp3,max,4.522854524007715
9,dlem_gswp3,max,1.7271436074679134
10,dlem_gswp3,max,1.6850786191630702
11,dlem_gswp3,max,0.7056325815454786
12,dlem_gswp3,max,0.49166572682835075
1,dlem_princeton,max,0.08663806362804614
2,dlem_princeton,max,0.055627010780376344
3,dlem_princeton,max,0.03852336855277257
4,dlem_princeton,max,0.19041154886453535
5,dlem_princeton,max,0.11432639638528204
6,dlem_princeton,max,0.0314212257409018
7,dlem_princeton,max,0.6994073403925369
8,dlem_princeton,max,3.240094470505409
9,dlem_princeton,max,2.3343519996691673
10,dlem_princeton,max,1.596901627303608
11,dlem_princeton,max,2.3276431932900272
12,dlem_princeton,max,0.3633106883211018
1,dlem_wfdei,max,0.2797397361178095
2,dlem_wfdei,max,0.08519672011222285
3,dlem_wfdei,max,0.05859135753390485
4,dlem_wfdei,max,0.20462461537960958
5,dlem_wfdei,max,0.2983743023579025
6,dlem_wfdei,max,0.29941106373806015
7,dlem_wfdei,max,2.3717325108236254
8,dlem_wfdei,max,4.166911080540101
9,dlem_wfdei,max,1.6993383758854206
10,dlem_wfdei,max,2.659988735879549
11,dlem_wfdei,max,0.6130460930799978
12,dlem_wfdei,max,0.9545680265638703
1,h08_gswp3,max,0.4012591331488908
2,h08_gswp3,max,0.07899238492643808
3,h08_gswp3,max,0.011320776988227562
4,h08_gswp3,max,0.02819556402608307
5,h08_gswp3,max,1.3086767258951286
6,h08_gswp3,max,1.557898859312996
7,h08_gswp3,max,3.479737627133907
8,h08_gswp3,max,3.411545122343774
9,h08_gswp3,max,2.0849496269028918
10,h08_gswp3,max,2.3705680927425723
11,h08_gswp3,max,1.411794070580587
12,h08_gswp3,max,0.39277116927004746
1,h08_princeton,max,0.04411680275047461
2,h08_princeton,max,0.016798485392757197
3,h08_princeton,max,0.00927680709436484
4,h08_princeton,max,0.015658423373226305
5,h08_princeton,max,0.9385748910823021
6,h08_princeton,max,1.2428748829581215
7,h08_princeton,max,2.4630788396015286
8,h08_princeton,max,5.311432380736351
9,h08_princeton,max,2.2471138956291603
10,h08_princeton,max,1.6985736680858512
11,h08_princeton,max,1.3397515300678833
12,h08_princeton,max,0.12596679011548315
1,lpjml_gswp3,max,0.2452950980078504
2,lpjml_gswp3,max,0.13801778037841042
3,lpjml_gswp3,max,0.24403124018372313
4,lpjml_gswp3,max,0.429501201237624
5,lpjml_gswp3,max,1.1278849515870024
6,lpjml_gswp3,max,1.2568199653992633
7,lpjml_gswp3,max,2.2126839693634515
8,lpjml_gswp3,max,4.4356034797067965
9,lpjml_gswp3,max,1.550806877430204
10,lpjml_gswp3,max,1.6904500598470726
11,lpjml_gswp3,max,1.013963618745902
12,lpjml_gswp3,max,0.290820322350431
1,lpjml_princeton,max,0.16173688066450262
2,lpjml_princeton,max,0.06824615295516143
3,lpjml_princeton,max,0.13800341514829156
4,lpjml_princeton,max,0.22427497926368145
5,lpjml_princeton,max,1.0097982925392222
6,lpjml_princeton,max,1.1021272595425193
7,lpjml_princeton,max,1.2721757416807065
8,lpjml_princeton,max,3.411033879337293
9,lpjml_princeton,max,2.2144504176783313
10,lpjml_princeton,max,1.1492870134290225
11,lpjml_princeton,max,1.1682945107995462
12,lpjml_princeton,max,0.295277651706604
1,lpjml_wfdei,max,0.558296054565133
2,lpjml_wfdei,max,0.28767776458304223
3,lpjml_wfdei,max,0.2528856650625415
4,lpjml_wfdei,max,0.43356282563116727
5,lpjml_wfdei,max,1.1072342464817069
6,lpjml_wfdei,max,1.3076914174571659
7,lpjml_wfdei,max,3.6182961897453434
8,lpjml_wfdei,max,4.806128748612777
9,lpjml_wfdei,max,2.4070824280198395
10,lpjml_wfdei,max,2.44647874426293
11,lpjml_wfdei,max,1.7349743139279685
12,lpjml_wfdei,max,0.4672882779308342
1,matsiro_gswp3,max,0.5485535786061538
2,matsiro_gswp3,max,0.2989852418586665
3,matsiro_gswp3,max,0.21044219980116305
4,matsiro_gswp3,max,0.17534004752120752
5,matsiro_gswp3,max,0.13826476220348288
6,matsiro_gswp3,max,0.1879712570027948
7,matsiro_gswp3,max,1.6161022015829674
8,matsiro_gswp3,max,4.764125483298472
9,matsiro_gswp3,max,1.4931958088481343
10,matsiro_gswp3,max,1.6319492969771077
11,matsiro_gswp3,max,0.9112148660954495
12,matsiro_gswp3,max,0.6532564647049421
1,matsiro_princeton,max,0.3237703603251316
2,matsiro_princeton,max,0.21184772010461228
3,matsiro_princeton,max,0.14291633668649056
4,matsiro_princeton,max,0.09566442195367546
5,matsiro_princeton,max,0.0956945324516591
6,matsiro_princeton,max,0.11807289718300151
7,matsiro_princeton,max,0.3062117356996222
8,matsiro_princeton,max,3.2761232378970506
9,matsiro_princeton,max,2.1086325637812586
10,matsiro_princeton,max,1.4676818250508146
11,matsiro_princeton,max,1.9730434829475223
12,matsiro_princeton,max,0.45043369079431206
1,matsiro_wfdei,max,0.7011417975068305
2,matsiro_wfdei,max,0.48777040019259055
3,matsiro_wfdei,max,0.24300066650769173
4,matsiro_wfdei,max,0.18568079230880835
5,matsiro_wfdei,max,0.26192243464967785
6,matsiro_wfdei,max,0.9034458826259314
7,matsiro_wfdei,max,3.976575042206002
8,matsiro_wfdei,max,4.913315599953881
9,matsiro_wfdei,max,2.7139580453194303
10,matsiro_wfdei,max,2.6522007528205975
11,matsiro_wfdei,max,1.6303835254068366
12,matsiro_wfdei,max,0.721091109660587
1,pcr-globwb_gswp3,max,0.22361954477847432
2,pcr-globwb_gswp3,max,0.21905278805721382
3,pcr-globwb_gswp3,max,0.21469405116512708
4,pcr-globwb_gswp3,max,0.2107546660219783
5,pcr-globwb_gswp3,max,0.4711281463055459
6,pcr-globwb_gswp3,max,0.5921619497758813
7,pcr-globwb_gswp3,max,1.5075865086868496
8,pcr-globwb_gswp3,max,1.834445072548518
9,pcr-globwb_gswp3,max,0.8216869520770381
10,pcr-globwb_gswp3,max,1.007661198179668
11,pcr-globwb_gswp3,max,0.33528136428377986
12,pcr-globwb_gswp3,max,0.24215307941799968
1,pcr-globwb_wfdei,max,0.21012563839857135
2,pcr-globwb_wfdei,max,0.20568041486188182
3,pcr-globwb_wfdei,max,0.20140568696523528
4,pcr-globwb_wfdei,max,0.19764356285647502
5,pcr-globwb_wfdei,max,0.40566172314739923
6,pcr-globwb_wfdei,max,0.3833233666731304
7,pcr-globwb_wfdei,max,1.3349502824678465
8,pcr-globwb_wfdei,max,1.8268060051905304
9,pcr-globwb_wfdei,max,0.8146465258369244
10,pcr-globwb_wfdei,max,1.1871184824061924
11,pcr-globwb_wfdei,max,0.3494653537244849
12,pcr-globwb_wfdei,max,0.235276306398221
1,vegas_gswp3,max,0.33115826931466513
2,vegas_gswp3,max,0.24184582456204828
3,vegas_gswp3,max,0.07848017105805387
4,vegas_gswp3,max,0.11932255940397511
5,vegas_gswp3,max,0.6334636219868167
6,vegas_gswp3,max,1.3131921837629563
7,vegas_gswp3,max,2.8842901790418365
8,vegas_gswp3,max,3.6885385788396334
9,vegas_gswp3,max,1.5707424586814758
10,vegas_gswp3,max,1.5564600768144037
11,vegas_gswp3,max,1.1833646143512573
12,vegas_gswp3,max,0.5295636602111172
1,vegas_wfdei,max,0.3103892531003172
2,vegas_wfdei,max,0.20450957412081908
3,vegas_wfdei,max,0.06104065400286448
4,vegas_wfdei,max,0.09151168477225355
5,vegas_wfdei,max,0.5557285908628907
6,vegas_wfdei,max,1.319086270097928
7,vegas_wfdei,max,2.9178234187142915
8,vegas_wfdei,max,3.72744880319641
9,vegas_wfdei,max,1.6037540784906048
10,vegas_wfdei,max,1.5749197800003216
11,vegas_wfdei,max,1.1993904810094134
12,vegas_wfdei,max,0.5116152940596783
1,vic_princeton,max,0.36167276966122613
2,vic_princeton,max,0.2384252059204611
3,vic_princeton,max,0.2766879912528878
4,vic_princeton,max,0.27814048418994275
5,vic_princeton,max,0.6332647886017735
6,vic_princeton,max,0.7268994895513138
7,vic_princeton,max,0.8947298979987677
8,vic_princeton,max,2.6890993933068343
9,vic_princeton,max,2.0377928513304076
10,vic_princeton,max,1.2957286597470596
11,vic_princeton,max,0.7525187413441423
12,vic_princeton,max,0.7692842358112948
1,watergap2_princeton,max,0.2749966426665113
2,watergap2_princeton,max,0.1581133765332429
3,watergap2_princeton,max,0.2201583074110233
4,watergap2_princeton,max,0.3275274521102041
5,watergap2_princeton,max,1.2570837002406943
6,watergap2_princeton,max,1.1550926717569383
7,watergap2_princeton,max,1.639410384397323
8,watergap2_princeton,max,3.513768459321033
9,watergap2_princeton,max,1.7682030553395591
10,watergap2_princeton,max,1.3006737907243724
11,watergap2_princeton,max,1.2670748140700412
12,watergap2_princeton,max,0.37397700647871474
1,watergap2_wfdei,max,0.47205234795587164
2,watergap2_wfdei,max,0.33027171172775655
3,watergap2_wfdei,max,0.19006220033261076
4,watergap2_wfdei,max,0.38938200196683864
5,watergap2_wfdei,max,0.9123245448188377
6,watergap2_wfdei,max,1.1759094435439292
7,watergap2_wfdei,max,1.9156078267911396
8,watergap2_wfdei,max,2.5665430038195076
9,watergap2_wfdei,max,1.4725668762453248
10,watergap2_wfdei,max,1.7384336770115971
11,watergap2_wfdei,max,1.0656297671445338
12,watergap2_wfdei,max,0.4666165654190045
1,LORA,max,0.422635519870055
2,LORA,max,0.3487083998114139
3,LORA,max,0.3135447812921295
4,LORA,max,0.32276027539554314
5,LORA,max,0.5508132973429155
6,LORA,max,0.9298995758465739
7,LORA,max,1.705673763306834
8,LORA,max,1.964265261827404
9,LORA,max,1.238514528533421
10,LORA,max,1.328865176124536
11,LORA,max,1.2916562774778777
12,LORA,max,0.5145846748105319
