Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.010005752909484293
8,caraib_gswp3,median,0.046128359470913635
9,caraib_gswp3,median,0.11747446692107626
10,caraib_gswp3,median,0.08061973030182615
11,caraib_gswp3,median,0.018778446898927513
12,caraib_gswp3,median,0.0019489167631208735
1,caraib_princeton,median,3.120321778802517e-4
2,caraib_princeton,median,4.159858371787204e-5
3,caraib_princeton,median,8.708472719749994e-6
4,caraib_princeton,median,9.557912506452292e-6
5,caraib_princeton,median,0.0018619175846878114
6,caraib_princeton,median,0.14733331169683533
7,caraib_princeton,median,0.33506640264264376
8,caraib_princeton,median,0.42874457338920513
9,caraib_princeton,median,0.34260176293373856
10,caraib_princeton,median,0.19531981112201965
11,caraib_princeton,median,0.04671919990920079
12,caraib_princeton,median,0.0038207672176395254
1,caraib_wfdei,median,7.70233117723306e-4
2,caraib_wfdei,median,1.3467734374190092e-4
3,caraib_wfdei,median,2.5269126629570353e-5
4,caraib_wfdei,median,1.3647554846706112e-5
5,caraib_wfdei,median,5.540197961143457e-4
6,caraib_wfdei,median,0.007257060369922499
7,caraib_wfdei,median,0.03097202024931471
8,caraib_wfdei,median,0.0869477176682216
9,caraib_wfdei,median,0.14783852139014636
10,caraib_wfdei,median,0.11692644387287164
11,caraib_wfdei,median,0.03515071667221836
12,caraib_wfdei,median,0.0049810407862687705
1,dbh_gswp3,median,0.03866676243405577
2,dbh_gswp3,median,0.00967052756881879
3,dbh_gswp3,median,0.0072222558563225184
4,dbh_gswp3,median,0.009009152531863372
5,dbh_gswp3,median,0.061084799466492506
6,dbh_gswp3,median,0.026818904906839695
7,dbh_gswp3,median,0.041657872481338294
8,dbh_gswp3,median,0.06642802721287926
9,dbh_gswp3,median,0.0963882319001908
10,dbh_gswp3,median,0.09184091693036134
11,dbh_gswp3,median,0.04232306127626202
12,dbh_gswp3,median,0.018870573289336223
1,dbh_princeton,median,0.04040382452590807
2,dbh_princeton,median,0.010329911240021148
3,dbh_princeton,median,0.0075405308813518476
4,dbh_princeton,median,0.017084045833585457
5,dbh_princeton,median,0.04891797639253587
6,dbh_princeton,median,0.1405190558141195
7,dbh_princeton,median,0.19350949622733415
8,dbh_princeton,median,0.3590340208349452
9,dbh_princeton,median,0.35303624508692916
10,dbh_princeton,median,0.22613583903641676
11,dbh_princeton,median,0.1067812363460345
12,dbh_princeton,median,0.028821687218273318
1,dbh_wfdei,median,0.042133825037075745
2,dbh_wfdei,median,0.011016409363457939
3,dbh_wfdei,median,0.007954577333419702
4,dbh_wfdei,median,0.009587763825600636
5,dbh_wfdei,median,0.03721353956902429
6,dbh_wfdei,median,0.02511110600534444
7,dbh_wfdei,median,0.034442999003222924
8,dbh_wfdei,median,0.0715276546367806
9,dbh_wfdei,median,0.11854636644673308
10,dbh_wfdei,median,0.10643886670331065
11,dbh_wfdei,median,0.05840407211902701
12,dbh_wfdei,median,0.022980592813690283
1,dlem_gswp3,median,0.0019206977409577438
2,dlem_gswp3,median,0.0016386510837837574
3,dlem_gswp3,median,0.001320220893128849
4,dlem_gswp3,median,0.0014626512101423381
5,dlem_gswp3,median,0.002958487436014433
6,dlem_gswp3,median,0.0011956253547322831
7,dlem_gswp3,median,0.0011081904389410838
8,dlem_gswp3,median,0.0014212666904405038
9,dlem_gswp3,median,0.0023604400241403556
10,dlem_gswp3,median,0.00424475032252787
11,dlem_gswp3,median,0.00341313810311847
12,dlem_gswp3,median,0.0026561783927137052
1,dlem_princeton,median,0.008521802080502336
2,dlem_princeton,median,0.0059338056451920225
3,dlem_princeton,median,0.004543746097391308
4,dlem_princeton,median,0.0034439487884426806
5,dlem_princeton,median,0.0024242701563472
6,dlem_princeton,median,0.003703271972521683
7,dlem_princeton,median,0.07001891765959566
8,dlem_princeton,median,0.3599697165923572
9,dlem_princeton,median,0.3007061875585838
10,dlem_princeton,median,0.16180077152911088
11,dlem_princeton,median,0.06901163361479754
12,dlem_princeton,median,0.015238859844682075
1,dlem_wfdei,median,0.002528628843797179
2,dlem_wfdei,median,0.002010946696651762
3,dlem_wfdei,median,0.0015869153586453477
4,dlem_wfdei,median,0.001483191646008536
5,dlem_wfdei,median,0.001465991779154953
6,dlem_wfdei,median,0.001193057776605323
7,dlem_wfdei,median,0.001277980472018143
8,dlem_wfdei,median,0.001720262591403597
9,dlem_wfdei,median,0.003328408592377236
10,dlem_wfdei,median,0.00875039704843155
11,dlem_wfdei,median,0.003843631733198719
12,dlem_wfdei,median,0.0033220864600700247
1,h08_gswp3,median,3.416906276061469e-4
2,h08_gswp3,median,2.987153252899205e-5
3,h08_gswp3,median,2.0366804152945283e-6
4,h08_gswp3,median,1.099820266967081e-4
5,h08_gswp3,median,0.006488144268521787
6,h08_gswp3,median,0.012842979512480814
7,h08_gswp3,median,0.01754842445858082
8,h08_gswp3,median,0.11365975261298034
9,h08_gswp3,median,0.13064879799281845
10,h08_gswp3,median,0.06283514338281532
11,h08_gswp3,median,0.010215685632859937
12,h08_gswp3,median,0.0023673994641043522
1,h08_princeton,median,3.3402592803373097e-4
2,h08_princeton,median,3.449961448552634e-5
3,h08_princeton,median,1.4737975384317659e-6
4,h08_princeton,median,2.5121174495354323e-4
5,h08_princeton,median,0.01292972245641475
6,h08_princeton,median,0.2608345177002847
7,h08_princeton,median,0.3460204880081751
8,h08_princeton,median,0.42099283012517785
9,h08_princeton,median,0.3059939153159784
10,h08_princeton,median,0.12847952882877264
11,h08_princeton,median,0.01235078179037841
12,h08_princeton,median,0.002150016268707822
1,lpjml_gswp3,median,0.0011262474051502614
2,lpjml_gswp3,median,0.0013652702471063428
3,lpjml_gswp3,median,0.0014821982329257968
4,lpjml_gswp3,median,0.003735773275921583
5,lpjml_gswp3,median,0.06460107119891183
6,lpjml_gswp3,median,0.04878032399145345
7,lpjml_gswp3,median,0.06448177083723147
8,lpjml_gswp3,median,0.09162668471314603
9,lpjml_gswp3,median,0.09739011686215691
10,lpjml_gswp3,median,0.05147154081262731
11,lpjml_gswp3,median,0.009941294548795828
12,lpjml_gswp3,median,0.0010420750972599227
1,lpjml_princeton,median,0.0032921998330182585
2,lpjml_princeton,median,0.0024650394358318867
3,lpjml_princeton,median,0.0023459012383079763
4,lpjml_princeton,median,0.008377414444642657
5,lpjml_princeton,median,0.08195912653900511
6,lpjml_princeton,median,0.16974554209235485
7,lpjml_princeton,median,0.20539788924527436
8,lpjml_princeton,median,0.32875832086340095
9,lpjml_princeton,median,0.27152648526118117
10,lpjml_princeton,median,0.14853830789523575
11,lpjml_princeton,median,0.04351809055792473
12,lpjml_princeton,median,0.008398073603334116
1,lpjml_wfdei,median,0.0029722497001708143
2,lpjml_wfdei,median,0.0023219708023643707
3,lpjml_wfdei,median,0.0023830296424514697
4,lpjml_wfdei,median,0.004753905295747478
5,lpjml_wfdei,median,0.05922463788255154
6,lpjml_wfdei,median,0.05622371425571189
7,lpjml_wfdei,median,0.07704883018123065
8,lpjml_wfdei,median,0.10641641087673358
9,lpjml_wfdei,median,0.12543025355018822
10,lpjml_wfdei,median,0.0882067490820207
11,lpjml_wfdei,median,0.0322648816785793
12,lpjml_wfdei,median,0.007508379504494802
1,matsiro_gswp3,median,1.4058278367950604e-4
2,matsiro_gswp3,median,1.2767701202412917e-4
3,matsiro_gswp3,median,1.1249161080417292e-4
4,matsiro_gswp3,median,1.464593428554831e-4
5,matsiro_gswp3,median,4.5560169494021164e-4
6,matsiro_gswp3,median,3.014996726645814e-4
7,matsiro_gswp3,median,3.114026884020804e-4
8,matsiro_gswp3,median,4.138278898406813e-4
9,matsiro_gswp3,median,5.336012986146125e-4
10,matsiro_gswp3,median,4.042966789361927e-4
11,matsiro_gswp3,median,2.8293753547468676e-4
12,matsiro_gswp3,median,1.5225465444744483e-4
1,matsiro_princeton,median,0.0013465003764971568
2,matsiro_princeton,median,7.525354094314578e-4
3,matsiro_princeton,median,5.462423634502861e-4
4,matsiro_princeton,median,7.086459200814123e-4
5,matsiro_princeton,median,0.001608920505055155
6,matsiro_princeton,median,0.002192781831832119
7,matsiro_princeton,median,0.005526055348902433
8,matsiro_princeton,median,0.16997703281276336
9,matsiro_princeton,median,0.3375887831224319
10,matsiro_princeton,median,0.1292376803070176
11,matsiro_princeton,median,0.02195073390424069
12,matsiro_princeton,median,0.006226041343646148
1,matsiro_wfdei,median,0.00174546726436181
2,matsiro_wfdei,median,0.0012172808898483745
3,matsiro_wfdei,median,9.030135325319599e-4
4,matsiro_wfdei,median,9.844478386114948e-4
5,matsiro_wfdei,median,0.0016812404226400762
6,matsiro_wfdei,median,0.0011933508322037344
7,matsiro_wfdei,median,0.001761615523141833
8,matsiro_wfdei,median,0.0022989938059128434
9,matsiro_wfdei,median,0.012848748823900143
10,matsiro_wfdei,median,0.020082941777971382
11,matsiro_wfdei,median,0.011541928162817936
12,matsiro_wfdei,median,0.00561425600484912
1,pcr-globwb_gswp3,median,0.005370908638271816
2,pcr-globwb_gswp3,median,0.005331367569427632
3,pcr-globwb_gswp3,median,0.005168106598191773
4,pcr-globwb_gswp3,median,0.0050257022577072305
5,pcr-globwb_gswp3,median,0.009468579475602965
6,pcr-globwb_gswp3,median,0.012569727108302103
7,pcr-globwb_gswp3,median,0.012902290233049505
8,pcr-globwb_gswp3,median,0.02103839079415272
9,pcr-globwb_gswp3,median,0.029352813921494143
10,pcr-globwb_gswp3,median,0.02071210642343118
11,pcr-globwb_gswp3,median,0.007644897765279408
12,pcr-globwb_gswp3,median,0.0056766243898542495
1,pcr-globwb_wfdei,median,0.005217791627689405
2,pcr-globwb_wfdei,median,0.005117846049868344
3,pcr-globwb_wfdei,median,0.005025690152140343
4,pcr-globwb_wfdei,median,0.00500805536757638
5,pcr-globwb_wfdei,median,0.008040685743889261
6,pcr-globwb_wfdei,median,0.01054601023653032
7,pcr-globwb_wfdei,median,0.011857729112614547
8,pcr-globwb_wfdei,median,0.019650867867013637
9,pcr-globwb_wfdei,median,0.024662678482318373
10,pcr-globwb_wfdei,median,0.019533423692256108
11,pcr-globwb_wfdei,median,0.008033836262824496
12,pcr-globwb_wfdei,median,0.005464695761137964
1,vegas_gswp3,median,0.006514455546657127
2,vegas_gswp3,median,0.004165372312641831
3,vegas_gswp3,median,0.002193616812747769
4,vegas_gswp3,median,0.0017512314546406283
5,vegas_gswp3,median,0.0053019556543351725
6,vegas_gswp3,median,0.010245782991677218
7,vegas_gswp3,median,0.028188610090958216
8,vegas_gswp3,median,0.06876915497321676
9,vegas_gswp3,median,0.09373864468283255
10,vegas_gswp3,median,0.06424938675587691
11,vegas_gswp3,median,0.023226741836250203
12,vegas_gswp3,median,0.009944091748136416
1,vegas_wfdei,median,0.00438082916487189
2,vegas_wfdei,median,0.0022797157651827556
3,vegas_wfdei,median,0.0014913592595646574
4,vegas_wfdei,median,0.0018996204294583464
5,vegas_wfdei,median,0.0066733439038138935
6,vegas_wfdei,median,0.015068744140657744
7,vegas_wfdei,median,0.028900585479125978
8,vegas_wfdei,median,0.05931703652417053
9,vegas_wfdei,median,0.09254964745270962
10,vegas_wfdei,median,0.0696247032216032
11,vegas_wfdei,median,0.02814952258445237
12,vegas_wfdei,median,0.009188505807165567
1,vic_princeton,median,0.012416880203180877
2,vic_princeton,median,0.0060034560330788495
3,vic_princeton,median,0.002685685333704019
4,vic_princeton,median,0.012083424292875488
5,vic_princeton,median,0.07551183477574036
6,vic_princeton,median,0.1918063236699845
7,vic_princeton,median,0.22469480849483586
8,vic_princeton,median,0.33300724571501034
9,vic_princeton,median,0.3311342885468689
10,vic_princeton,median,0.24947896331448272
11,vic_princeton,median,0.12700880333161574
12,vic_princeton,median,0.03462297549253719
1,watergap2_princeton,median,0.030343805890855613
2,watergap2_princeton,median,0.022476210334116578
3,watergap2_princeton,median,0.01663945123567527
4,watergap2_princeton,median,0.012219118618513786
5,watergap2_princeton,median,0.02482365124921311
6,watergap2_princeton,median,0.10192165827833141
7,watergap2_princeton,median,0.15783667452561817
8,watergap2_princeton,median,0.24257800736171561
9,watergap2_princeton,median,0.19716827469315792
10,watergap2_princeton,median,0.12337841645533304
11,watergap2_princeton,median,0.058849355221053945
12,watergap2_princeton,median,0.041473992955499916
1,watergap2_wfdei,median,0.033570901859051046
2,watergap2_wfdei,median,0.024764702182455196
3,watergap2_wfdei,median,0.018505770013574598
4,watergap2_wfdei,median,0.018532181334132293
5,watergap2_wfdei,median,0.07675466490585446
6,watergap2_wfdei,median,0.07332311600089467
7,watergap2_wfdei,median,0.09416832918504184
8,watergap2_wfdei,median,0.13743222503185976
9,watergap2_wfdei,median,0.1374582923525584
10,watergap2_wfdei,median,0.11275251300813287
11,watergap2_wfdei,median,0.06999514636141677
12,watergap2_wfdei,median,0.04372060862158153
1,LORA,median,5.011331751864559e-4
2,LORA,median,2.6760310810610837e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.2004876695560902
8,LORA,median,0.3395372628871981
9,LORA,median,0.4415432888963603
10,LORA,median,0.3172740600904467
11,LORA,median,0.1809675397938715
12,LORA,median,0.064510440854811
1,caraib_gswp3,max,0.03887557942768325
2,caraib_gswp3,max,8.812939703160003e-4
3,caraib_gswp3,max,4.464697785935414e-5
4,caraib_gswp3,max,0.09359253596639634
5,caraib_gswp3,max,0.10419340510127233
6,caraib_gswp3,max,0.08304303478701473
7,caraib_gswp3,max,0.1434628633587875
8,caraib_gswp3,max,0.24061757536724213
9,caraib_gswp3,max,0.42831642369951356
10,caraib_gswp3,max,0.32128013112952875
11,caraib_gswp3,max,0.14161329414587345
12,caraib_gswp3,max,0.014830947636435362
1,caraib_princeton,max,0.002270881779307051
2,caraib_princeton,max,2.4729663438745894e-4
3,caraib_princeton,max,3.385771798347921e-5
4,caraib_princeton,max,0.051514424783327725
5,caraib_princeton,max,0.03654646835844949
6,caraib_princeton,max,0.42574755784287577
7,caraib_princeton,max,0.5954643128971713
8,caraib_princeton,max,1.2383669528693304
9,caraib_princeton,max,0.6117338074163808
10,caraib_princeton,max,0.4803788513551011
11,caraib_princeton,max,0.2529481443917081
12,caraib_princeton,max,0.04819201563424034
1,caraib_wfdei,max,0.048037883521434524
2,caraib_wfdei,max,0.0024849543543590488
3,caraib_wfdei,max,2.397612815362438e-4
4,caraib_wfdei,max,4.627392979543832e-4
5,caraib_wfdei,max,0.023085586412903602
6,caraib_wfdei,max,0.1422640732810116
7,caraib_wfdei,max,0.21047615034361855
8,caraib_wfdei,max,0.2527769071128896
9,caraib_wfdei,max,0.44664099153512643
10,caraib_wfdei,max,0.37231500598615885
11,caraib_wfdei,max,0.18084850171947375
12,caraib_wfdei,max,0.03354945482971463
1,dbh_gswp3,max,0.2125937852296985
2,dbh_gswp3,max,0.037684403751479856
3,dbh_gswp3,max,0.015551544619802293
4,dbh_gswp3,max,0.10626231104543944
5,dbh_gswp3,max,0.14561271519354507
6,dbh_gswp3,max,0.10645147263362992
7,dbh_gswp3,max,0.20143647160725286
8,dbh_gswp3,max,0.16545041432712326
9,dbh_gswp3,max,0.26554635942968774
10,dbh_gswp3,max,0.2527607340755274
11,dbh_gswp3,max,0.15644982850142758
12,dbh_gswp3,max,0.06367119418398397
1,dbh_princeton,max,0.053066628816018195
2,dbh_princeton,max,0.017542677340700783
3,dbh_princeton,max,0.010170589874209372
4,dbh_princeton,max,0.0725199398842046
5,dbh_princeton,max,0.12245952725995043
6,dbh_princeton,max,0.310579552475386
7,dbh_princeton,max,0.4431720848507506
8,dbh_princeton,max,1.156984228862504
9,dbh_princeton,max,0.6071872793083991
10,dbh_princeton,max,0.5380239790812519
11,dbh_princeton,max,0.29971085170830397
12,dbh_princeton,max,0.07790736909048808
1,dbh_wfdei,max,0.252859483219821
2,dbh_wfdei,max,0.029628029949501797
3,dbh_wfdei,max,0.013279007908621939
4,dbh_wfdei,max,0.06417008880656848
5,dbh_wfdei,max,0.11071465784303323
6,dbh_wfdei,max,0.07722643902342109
7,dbh_wfdei,max,0.17635073483491653
8,dbh_wfdei,max,0.1919494356817334
9,dbh_wfdei,max,0.3160350633898471
10,dbh_wfdei,max,0.22175290555935823
11,dbh_wfdei,max,0.19868245514025348
12,dbh_wfdei,max,0.07813847243275619
1,dlem_gswp3,max,0.04109912188327651
2,dlem_gswp3,max,0.010327078537369378
3,dlem_gswp3,max,0.007349836425754195
4,dlem_gswp3,max,0.09572021040261529
5,dlem_gswp3,max,0.10612787468996024
6,dlem_gswp3,max,0.05158049293221298
7,dlem_gswp3,max,0.04491401373968678
8,dlem_gswp3,max,0.05427813377421536
9,dlem_gswp3,max,0.13230445216494402
10,dlem_gswp3,max,0.1223746995175779
11,dlem_gswp3,max,0.09195616999751216
12,dlem_gswp3,max,0.03854978634121791
1,dlem_princeton,max,0.017283793740019402
2,dlem_princeton,max,0.008098805327116045
3,dlem_princeton,max,0.005695005432176988
4,dlem_princeton,max,0.05149148473407514
5,dlem_princeton,max,0.005295792082536477
6,dlem_princeton,max,0.08322819346775427
7,dlem_princeton,max,0.5298939449223554
8,dlem_princeton,max,1.116174716526265
9,dlem_princeton,max,0.5757539320457421
10,dlem_princeton,max,0.4826442387202368
11,dlem_princeton,max,0.28187318591367866
12,dlem_princeton,max,0.0686100677499918
1,dlem_wfdei,max,0.05760104732192306
2,dlem_wfdei,max,0.010974469122576158
3,dlem_wfdei,max,0.007689417248506246
4,dlem_wfdei,max,0.014380026366630386
5,dlem_wfdei,max,0.02063984022429932
6,dlem_wfdei,max,0.0032282739911732067
7,dlem_wfdei,max,0.012746674683901293
8,dlem_wfdei,max,0.0714360397065729
9,dlem_wfdei,max,0.216915698579264
10,dlem_wfdei,max,0.18689158456916222
11,dlem_wfdei,max,0.09583317955281326
12,dlem_wfdei,max,0.06910702548187427
1,h08_gswp3,max,0.0033586426239787547
2,h08_gswp3,max,0.001725613504167363
3,h08_gswp3,max,6.439331296951333e-5
4,h08_gswp3,max,0.0027679287897453037
5,h08_gswp3,max,0.17683143882565744
6,h08_gswp3,max,0.13700777157525795
7,h08_gswp3,max,0.2914861035940765
8,h08_gswp3,max,0.339320298847055
9,h08_gswp3,max,0.3548566156725096
10,h08_gswp3,max,0.3380394007442674
11,h08_gswp3,max,0.11348305572349546
12,h08_gswp3,max,0.008143144487836113
1,h08_princeton,max,0.0019342260902539478
2,h08_princeton,max,3.837583552392175e-4
3,h08_princeton,max,2.5996092126273884e-5
4,h08_princeton,max,0.0012170513254262968
5,h08_princeton,max,0.21450005691791546
6,h08_princeton,max,0.6559185454900394
7,h08_princeton,max,0.5166517460074507
8,h08_princeton,max,1.2912230214900893
9,h08_princeton,max,0.5901727274991282
10,h08_princeton,max,0.43709686575616363
11,h08_princeton,max,0.2468363826258755
12,h08_princeton,max,0.012277690899502315
1,lpjml_gswp3,max,0.05200629817711726
2,lpjml_gswp3,max,0.015585059890528712
3,lpjml_gswp3,max,0.0046340508521827
4,lpjml_gswp3,max,0.06068735756480658
5,lpjml_gswp3,max,0.1750699658581757
6,lpjml_gswp3,max,0.12355130412643721
7,lpjml_gswp3,max,0.19043740195516598
8,lpjml_gswp3,max,0.1696439763861653
9,lpjml_gswp3,max,0.23721697636162575
10,lpjml_gswp3,max,0.18028004043917337
11,lpjml_gswp3,max,0.09221386523504407
12,lpjml_gswp3,max,0.018434113127976097
1,lpjml_princeton,max,0.02252512892991062
2,lpjml_princeton,max,0.010836167056070756
3,lpjml_princeton,max,0.003830432377902625
4,lpjml_princeton,max,0.04515968007892105
5,lpjml_princeton,max,0.1711718119127104
6,lpjml_princeton,max,0.3305241034126948
7,lpjml_princeton,max,0.4612534760587192
8,lpjml_princeton,max,1.1025656059493656
9,lpjml_princeton,max,0.5459686205184491
10,lpjml_princeton,max,0.3963306429271157
11,lpjml_princeton,max,0.1636683134736645
12,lpjml_princeton,max,0.043198824389606455
1,lpjml_wfdei,max,0.08646765930771468
2,lpjml_wfdei,max,0.015518771823845
3,lpjml_wfdei,max,0.0055086366991472825
4,lpjml_wfdei,max,0.047886087783038066
5,lpjml_wfdei,max,0.16484907432715534
6,lpjml_wfdei,max,0.12712063052333727
7,lpjml_wfdei,max,0.22081223844914427
8,lpjml_wfdei,max,0.26850158655912004
9,lpjml_wfdei,max,0.4716796295818909
10,lpjml_wfdei,max,0.235303651163102
11,lpjml_wfdei,max,0.16661053115388125
12,lpjml_wfdei,max,0.041572086381587124
1,matsiro_gswp3,max,0.04621461163498998
2,matsiro_gswp3,max,6.992488161601037e-4
3,matsiro_gswp3,max,5.66096785667922e-4
4,matsiro_gswp3,max,0.0960137381181354
5,matsiro_gswp3,max,0.13184653085108614
6,matsiro_gswp3,max,0.0022117312053003143
7,matsiro_gswp3,max,0.009936132281116068
8,matsiro_gswp3,max,0.0039170204714601186
9,matsiro_gswp3,max,0.008181656835694136
10,matsiro_gswp3,max,0.012771673688322065
11,matsiro_gswp3,max,0.01098444814488076
12,matsiro_gswp3,max,0.0053861591305574795
1,matsiro_princeton,max,0.0031291916915908396
2,matsiro_princeton,max,0.0021047616244918546
3,matsiro_princeton,max,0.0010218295769620486
4,matsiro_princeton,max,0.010128601715458659
5,matsiro_princeton,max,0.002968079206278274
6,matsiro_princeton,max,0.008764287177638186
7,matsiro_princeton,max,0.3728835802517501
8,matsiro_princeton,max,0.9783682357884985
9,matsiro_princeton,max,0.6257630295865584
10,matsiro_princeton,max,0.45769256706599515
11,matsiro_princeton,max,0.1692118076482669
12,matsiro_princeton,max,0.015458759484795428
1,matsiro_wfdei,max,0.014390400837453323
2,matsiro_wfdei,max,0.006979273422147023
3,matsiro_wfdei,max,0.003071165169909507
4,matsiro_wfdei,max,0.013916312539016613
5,matsiro_wfdei,max,0.012902116215525491
6,matsiro_wfdei,max,0.00854491917367066
7,matsiro_wfdei,max,0.01371249010052764
8,matsiro_wfdei,max,0.1922844693509232
9,matsiro_wfdei,max,0.36523663891546043
10,matsiro_wfdei,max,0.25317579361222414
11,matsiro_wfdei,max,0.19739614988425594
12,matsiro_wfdei,max,0.04277379793617196
1,pcr-globwb_gswp3,max,0.012892752559537696
2,pcr-globwb_gswp3,max,0.007801633835962684
3,pcr-globwb_gswp3,max,0.0065569096890292465
4,pcr-globwb_gswp3,max,0.009883504337868122
5,pcr-globwb_gswp3,max,0.0327794863005926
6,pcr-globwb_gswp3,max,0.031491008095338675
7,pcr-globwb_gswp3,max,0.056869665287256246
8,pcr-globwb_gswp3,max,0.06160216718414797
9,pcr-globwb_gswp3,max,0.10739916904301679
10,pcr-globwb_gswp3,max,0.11091682081006132
11,pcr-globwb_gswp3,max,0.022457678728805667
12,pcr-globwb_gswp3,max,0.009738612807786736
1,pcr-globwb_wfdei,max,0.011294189249652732
2,pcr-globwb_wfdei,max,0.006917518890262835
3,pcr-globwb_wfdei,max,0.006569599349519497
4,pcr-globwb_wfdei,max,0.008497351357381859
5,pcr-globwb_wfdei,max,0.026120742565307782
6,pcr-globwb_wfdei,max,0.031179796164189824
7,pcr-globwb_wfdei,max,0.054078734911626666
8,pcr-globwb_wfdei,max,0.05278436734808178
9,pcr-globwb_wfdei,max,0.08615477075555182
10,pcr-globwb_wfdei,max,0.09565269362089246
11,pcr-globwb_wfdei,max,0.01907477604438492
12,pcr-globwb_wfdei,max,0.009165091400527218
1,vegas_gswp3,max,0.02919108120746207
2,vegas_gswp3,max,0.01709854132034575
3,vegas_gswp3,max,0.006878275548495542
4,vegas_gswp3,max,0.007083881709386128
5,vegas_gswp3,max,0.022885180295413154
6,vegas_gswp3,max,0.07361644346941523
7,vegas_gswp3,max,0.12246165831796733
8,vegas_gswp3,max,0.17852234636936357
9,vegas_gswp3,max,0.31258961962554244
10,vegas_gswp3,max,0.18120396877255449
11,vegas_gswp3,max,0.07738629045763305
12,vegas_gswp3,max,0.032382146611737626
1,vegas_wfdei,max,0.020617286163288725
2,vegas_wfdei,max,0.008366357780290152
3,vegas_wfdei,max,0.005347263784233584
4,vegas_wfdei,max,0.008626506018159515
5,vegas_wfdei,max,0.025737738802874433
6,vegas_wfdei,max,0.08457078259154083
7,vegas_wfdei,max,0.1291491861919536
8,vegas_wfdei,max,0.1865029742314914
9,vegas_wfdei,max,0.3133017006101218
10,vegas_wfdei,max,0.17920159146108094
11,vegas_wfdei,max,0.08324498138422162
12,vegas_wfdei,max,0.031442470161337194
1,vic_princeton,max,0.04195811273369774
2,vic_princeton,max,0.015839872994344036
3,vic_princeton,max,0.007999772206399159
4,vic_princeton,max,0.0371748965819236
5,vic_princeton,max,0.19335482743439628
6,vic_princeton,max,0.35789598456219074
7,vic_princeton,max,0.38028269642271056
8,vic_princeton,max,0.9068194932541993
9,vic_princeton,max,0.5968945129915764
10,vic_princeton,max,0.48021986490997326
11,vic_princeton,max,0.26894871777769186
12,vic_princeton,max,0.2092507441594451
1,watergap2_princeton,max,0.03907037413966556
2,watergap2_princeton,max,0.028969196577194215
3,watergap2_princeton,max,0.021466908694837132
4,watergap2_princeton,max,0.015772080810974504
5,watergap2_princeton,max,0.11130132589593301
6,watergap2_princeton,max,0.3191274708032531
7,watergap2_princeton,max,0.2739365180098716
8,watergap2_princeton,max,0.9224915215548453
9,watergap2_princeton,max,0.4109536512235229
10,watergap2_princeton,max,0.3438318337963528
11,watergap2_princeton,max,0.25287925564573793
12,watergap2_princeton,max,0.05384806333457757
1,watergap2_wfdei,max,0.0628984312865053
2,watergap2_wfdei,max,0.0455774754737345
3,watergap2_wfdei,max,0.029770004037963198
4,watergap2_wfdei,max,0.09406416885234929
5,watergap2_wfdei,max,0.22621266096388742
6,watergap2_wfdei,max,0.16551145866575
7,watergap2_wfdei,max,0.2697042826998118
8,watergap2_wfdei,max,0.2503133596881767
9,watergap2_wfdei,max,0.33582727787343847
10,watergap2_wfdei,max,0.2955036991328358
11,watergap2_wfdei,max,0.1322361283454287
12,watergap2_wfdei,max,0.08055408181259302
1,LORA,max,0.0276089747297791
2,LORA,max,0.002250394872744436
3,LORA,max,5.29248133609229e-4
4,LORA,max,8.07085773446048e-4
5,LORA,max,0.0037036457318993473
6,LORA,max,0.23244996552872552
7,LORA,max,0.5076539848140288
8,LORA,max,0.6136183375064672
9,LORA,max,0.8264091529428332
10,LORA,max,0.5921600419224707
11,LORA,max,0.37528800408778257
12,LORA,max,0.15207663597052484
