Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.02409258557448151
8,caraib_gswp3,median,0.07373903064302069
9,caraib_gswp3,median,0.16588211262837343
10,caraib_gswp3,median,0.17341871858334812
11,caraib_gswp3,median,0.05538101933879429
12,caraib_gswp3,median,0.008990206233478524
1,caraib_princeton,median,0.0010810657776137958
2,caraib_princeton,median,1.5966556880239524e-4
3,caraib_princeton,median,4.681599459773737e-5
4,caraib_princeton,median,6.0784044981732294e-5
5,caraib_princeton,median,0.0034505688480533166
6,caraib_princeton,median,0.02350009494977048
7,caraib_princeton,median,0.10852101360203623
8,caraib_princeton,median,0.3137439156428642
9,caraib_princeton,median,0.39171939290614
10,caraib_princeton,median,0.2957696533004004
11,caraib_princeton,median,0.1033021817916351
12,caraib_princeton,median,0.008379295072704525
1,caraib_wfdei,median,0.003094767486896419
2,caraib_wfdei,median,5.364652521183874e-4
3,caraib_wfdei,median,1.4129220467801884e-4
4,caraib_wfdei,median,1.141389263985747e-4
5,caraib_wfdei,median,0.003938683555366818
6,caraib_wfdei,median,0.029939212906842524
7,caraib_wfdei,median,0.05677782454672456
8,caraib_wfdei,median,0.1483529811429376
9,caraib_wfdei,median,0.23911460520250472
10,caraib_wfdei,median,0.20697274175462044
11,caraib_wfdei,median,0.07679358283023412
12,caraib_wfdei,median,0.016551372903203833
1,dbh_gswp3,median,0.0867053014030052
2,dbh_gswp3,median,0.03634313446636275
3,dbh_gswp3,median,0.030375192718590342
4,dbh_gswp3,median,0.04744472219990702
5,dbh_gswp3,median,0.07073403750075319
6,dbh_gswp3,median,0.058352587341063966
7,dbh_gswp3,median,0.05283448985799129
8,dbh_gswp3,median,0.06007667103511018
9,dbh_gswp3,median,0.055828479322651836
10,dbh_gswp3,median,0.046872225356865874
11,dbh_gswp3,median,0.03929052331114968
12,dbh_gswp3,median,0.031089919101973368
1,dbh_princeton,median,0.09256058158620421
2,dbh_princeton,median,0.04825420046454067
3,dbh_princeton,median,0.04206695641664237
4,dbh_princeton,median,0.12238367269230227
5,dbh_princeton,median,0.227244166915879
6,dbh_princeton,median,0.13144853304648524
7,dbh_princeton,median,0.08289684630430427
8,dbh_princeton,median,0.09878197591374216
9,dbh_princeton,median,0.1009557637270461
10,dbh_princeton,median,0.12511197714052152
11,dbh_princeton,median,0.06713701576165117
12,dbh_princeton,median,0.0457327543053623
1,dbh_wfdei,median,0.09763805637466041
2,dbh_wfdei,median,0.04491986372525712
3,dbh_wfdei,median,0.03597567492578069
4,dbh_wfdei,median,0.04964987908395012
5,dbh_wfdei,median,0.0757822354542946
6,dbh_wfdei,median,0.05754632428411892
7,dbh_wfdei,median,0.0546357240699377
8,dbh_wfdei,median,0.06764282326591392
9,dbh_wfdei,median,0.06515272266920702
10,dbh_wfdei,median,0.05729652362332255
11,dbh_wfdei,median,0.04514203132154868
12,dbh_wfdei,median,0.036793339492555116
1,dlem_gswp3,median,0.01501304249879823
2,dlem_gswp3,median,0.010792851393568378
3,dlem_gswp3,median,0.008297853391786854
4,dlem_gswp3,median,0.00687612783781852
5,dlem_gswp3,median,0.0049855416389179685
6,dlem_gswp3,median,0.005742379919292152
7,dlem_gswp3,median,0.0078064257140369065
8,dlem_gswp3,median,0.035333803376459694
9,dlem_gswp3,median,0.08493137837312907
10,dlem_gswp3,median,0.10312113196386066
11,dlem_gswp3,median,0.07326558859838148
12,dlem_gswp3,median,0.023539536397968526
1,dlem_princeton,median,0.016358159355228392
2,dlem_princeton,median,0.011606506896537607
3,dlem_princeton,median,0.008532432449254307
4,dlem_princeton,median,0.007153811564504932
5,dlem_princeton,median,0.0046128879013817145
6,dlem_princeton,median,0.005384919755996417
7,dlem_princeton,median,0.009455901399749944
8,dlem_princeton,median,0.16356525711456804
9,dlem_princeton,median,0.3444522666269853
10,dlem_princeton,median,0.25718296571554455
11,dlem_princeton,median,0.12061606072813663
12,dlem_princeton,median,0.03473696281806197
1,dlem_wfdei,median,0.015419844029522727
2,dlem_wfdei,median,0.010972020107845586
3,dlem_wfdei,median,0.008329031683892058
4,dlem_wfdei,median,0.006219505302604459
5,dlem_wfdei,median,0.004424334189352601
6,dlem_wfdei,median,0.004846427396127015
7,dlem_wfdei,median,0.007782670609536718
8,dlem_wfdei,median,0.030648165298015367
9,dlem_wfdei,median,0.09625197997843796
10,dlem_wfdei,median,0.10957056733795595
11,dlem_wfdei,median,0.07433490012913002
12,dlem_wfdei,median,0.02531817916466538
1,h08_gswp3,median,0.0016323892438414452
2,h08_gswp3,median,2.1202987482774288e-4
3,h08_gswp3,median,3.761274973186381e-5
4,h08_gswp3,median,7.376012275808195e-4
5,h08_gswp3,median,0.009334706786087343
6,h08_gswp3,median,0.03262492218233678
7,h08_gswp3,median,0.043448891741094925
8,h08_gswp3,median,0.13776098031976924
9,h08_gswp3,median,0.23234115718317402
10,h08_gswp3,median,0.1255681243334545
11,h08_gswp3,median,0.030387865483203234
12,h08_gswp3,median,0.00945739643515858
1,h08_princeton,median,0.0010699153428645673
2,h08_princeton,median,1.2623338621355464e-4
3,h08_princeton,median,2.6298768995632093e-5
4,h08_princeton,median,9.683968667067418e-4
5,h08_princeton,median,0.016056173956818014
6,h08_princeton,median,0.0511413195359567
7,h08_princeton,median,0.2014772755000196
8,h08_princeton,median,0.321877689463656
9,h08_princeton,median,0.38889981851278055
10,h08_princeton,median,0.3309595770369592
11,h08_princeton,median,0.03237832678342345
12,h08_princeton,median,0.007564489246905764
1,lpjml_gswp3,median,5.160817474482217e-4
2,lpjml_gswp3,median,5.055383458997626e-4
3,lpjml_gswp3,median,6.684604455175589e-4
4,lpjml_gswp3,median,0.01851232409416065
5,lpjml_gswp3,median,0.1214083616824024
6,lpjml_gswp3,median,0.11598277284934429
7,lpjml_gswp3,median,0.08828622517180752
8,lpjml_gswp3,median,0.13614631676184769
9,lpjml_gswp3,median,0.16535297407259303
10,lpjml_gswp3,median,0.10560969548152635
11,lpjml_gswp3,median,0.026644675664757214
12,lpjml_gswp3,median,4.873075147758183e-4
1,lpjml_princeton,median,0.003020035155993731
2,lpjml_princeton,median,0.0024298475503726413
3,lpjml_princeton,median,0.0019925283324691177
4,lpjml_princeton,median,0.02344732431379252
5,lpjml_princeton,median,0.11147666469875187
6,lpjml_princeton,median,0.12605780516608228
7,lpjml_princeton,median,0.15803078521888553
8,lpjml_princeton,median,0.20561733460609127
9,lpjml_princeton,median,0.2531264803094371
10,lpjml_princeton,median,0.2124311951459084
11,lpjml_princeton,median,0.08011112019976113
12,lpjml_princeton,median,0.007261773283868726
1,lpjml_wfdei,median,0.003054548005454268
2,lpjml_wfdei,median,0.002554658481541296
3,lpjml_wfdei,median,0.002187318855728553
4,lpjml_wfdei,median,0.014316337915091586
5,lpjml_wfdei,median,0.11367724470390866
6,lpjml_wfdei,median,0.13015988214488095
7,lpjml_wfdei,median,0.10488454137309475
8,lpjml_wfdei,median,0.15821550956973263
9,lpjml_wfdei,median,0.18671282479455997
10,lpjml_wfdei,median,0.14356997453221598
11,lpjml_wfdei,median,0.06066762367661584
12,lpjml_wfdei,median,0.005676321008961693
1,matsiro_gswp3,median,3.1428977264571047e-4
2,matsiro_gswp3,median,2.760076465359258e-4
3,matsiro_gswp3,median,2.383808133879845e-4
4,matsiro_gswp3,median,9.81317259274002e-4
5,matsiro_gswp3,median,0.0016172191778686153
6,matsiro_gswp3,median,0.0014012412067412167
7,matsiro_gswp3,median,9.863572962419986e-4
8,matsiro_gswp3,median,0.0013996105467112968
9,matsiro_gswp3,median,0.0018335700036840308
10,matsiro_gswp3,median,0.0014482217450852155
11,matsiro_gswp3,median,9.011084344189438e-4
12,matsiro_gswp3,median,3.9849217749503155e-4
1,matsiro_princeton,median,0.003157376784984486
2,matsiro_princeton,median,0.0014747329679309564
3,matsiro_princeton,median,8.858318748632756e-4
4,matsiro_princeton,median,0.0017280669326631025
5,matsiro_princeton,median,0.0033756768191590654
6,matsiro_princeton,median,0.003146069308225861
7,matsiro_princeton,median,0.004372389959400338
8,matsiro_princeton,median,0.011823818679305086
9,matsiro_princeton,median,0.046685851810623916
10,matsiro_princeton,median,0.16915031880231826
11,matsiro_princeton,median,0.037574264253587494
12,matsiro_princeton,median,0.007499965155206184
1,matsiro_wfdei,median,0.006275852585886749
2,matsiro_wfdei,median,0.0030646342955187368
3,matsiro_wfdei,median,0.0022884549269646124
4,matsiro_wfdei,median,0.0034463015323650927
5,matsiro_wfdei,median,0.006264901349800034
6,matsiro_wfdei,median,0.006434395959840962
7,matsiro_wfdei,median,0.007591798394606733
8,matsiro_wfdei,median,0.022909341224376042
9,matsiro_wfdei,median,0.146364651861764
10,matsiro_wfdei,median,0.16596590332773176
11,matsiro_wfdei,median,0.043332176808673364
12,matsiro_wfdei,median,0.01458820877050971
1,pcr-globwb_gswp3,median,0.006433356623159846
2,pcr-globwb_gswp3,median,0.006206983307362224
3,pcr-globwb_gswp3,median,0.002176081451690925
4,pcr-globwb_gswp3,median,0.001184041483817073
5,pcr-globwb_gswp3,median,0.0015343720303026172
6,pcr-globwb_gswp3,median,0.002276166206070989
7,pcr-globwb_gswp3,median,0.0031732091511912594
8,pcr-globwb_gswp3,median,0.004264213275011805
9,pcr-globwb_gswp3,median,0.005606985181739946
10,pcr-globwb_gswp3,median,0.006395253563932853
11,pcr-globwb_gswp3,median,0.00647434283579433
12,pcr-globwb_gswp3,median,0.006361590628765703
1,pcr-globwb_wfdei,median,0.006099185693790184
2,pcr-globwb_wfdei,median,0.00434187735814461
3,pcr-globwb_wfdei,median,0.0010629510185615682
4,pcr-globwb_wfdei,median,0.0011286113055259655
5,pcr-globwb_wfdei,median,0.001572360034642554
6,pcr-globwb_wfdei,median,0.0022216609311867877
7,pcr-globwb_wfdei,median,0.0029142453519193016
8,pcr-globwb_wfdei,median,0.003800849609000797
9,pcr-globwb_wfdei,median,0.005267976748170075
10,pcr-globwb_wfdei,median,0.005891885268483913
11,pcr-globwb_wfdei,median,0.00609277969084481
12,pcr-globwb_wfdei,median,0.0061084158534327904
1,vegas_gswp3,median,0.0023303233374080464
2,vegas_gswp3,median,0.0015702839991792053
3,vegas_gswp3,median,0.0011558299446382337
4,vegas_gswp3,median,0.00177265851278985
5,vegas_gswp3,median,0.006238338786839937
6,vegas_gswp3,median,0.017021294447457574
7,vegas_gswp3,median,0.022793605035573324
8,vegas_gswp3,median,0.05437832381442397
9,vegas_gswp3,median,0.09843463751606074
10,vegas_gswp3,median,0.07935598598013165
11,vegas_gswp3,median,0.02423720133794411
12,vegas_gswp3,median,0.004858808678313099
1,vegas_wfdei,median,0.0017414459200458593
2,vegas_wfdei,median,0.0012648620992413676
3,vegas_wfdei,median,9.517462259237866e-4
4,vegas_wfdei,median,9.986742898460267e-4
5,vegas_wfdei,median,0.0033490461851969195
6,vegas_wfdei,median,0.011323302283323131
7,vegas_wfdei,median,0.023409167484593756
8,vegas_wfdei,median,0.058940499186134726
9,vegas_wfdei,median,0.10542442576565889
10,vegas_wfdei,median,0.08419300993389313
11,vegas_wfdei,median,0.022766628785370252
12,vegas_wfdei,median,0.003139428156800535
1,vic_princeton,median,0.04814395030573371
2,vic_princeton,median,0.04258999005613664
3,vic_princeton,median,0.04071410624430652
4,vic_princeton,median,0.07191310009170238
5,vic_princeton,median,0.20629825700470103
6,vic_princeton,median,0.269089288468634
7,vic_princeton,median,0.2666111409218831
8,vic_princeton,median,0.3604172737133753
9,vic_princeton,median,0.49739675241538966
10,vic_princeton,median,0.5084708101591413
11,vic_princeton,median,0.23088038236220418
12,vic_princeton,median,0.05457435664129853
1,watergap2_princeton,median,0.02453355998894919
2,watergap2_princeton,median,0.01822002048538176
3,watergap2_princeton,median,0.013552859001177205
4,watergap2_princeton,median,0.010715416063963475
5,watergap2_princeton,median,0.041115678089634254
6,watergap2_princeton,median,0.07512503108945523
7,watergap2_princeton,median,0.09393430710024829
8,watergap2_princeton,median,0.17005103265385466
9,watergap2_princeton,median,0.23795618287058687
10,watergap2_princeton,median,0.2579163802675766
11,watergap2_princeton,median,0.06224824726292304
12,watergap2_princeton,median,0.03586132347842608
1,watergap2_wfdei,median,0.02086469427129579
2,watergap2_wfdei,median,0.015407953366892576
3,watergap2_wfdei,median,0.01146263855868853
4,watergap2_wfdei,median,0.009737216249630233
5,watergap2_wfdei,median,0.03328994214201875
6,watergap2_wfdei,median,0.0658461008330356
7,watergap2_wfdei,median,0.05846728960410563
8,watergap2_wfdei,median,0.1374890583790771
9,watergap2_wfdei,median,0.20298450989125688
10,watergap2_wfdei,median,0.13034088133946345
11,watergap2_wfdei,median,0.05921002247178407
12,watergap2_wfdei,median,0.02965282524404409
1,LORA,median,0.031972589453893974
2,LORA,median,0.013626123421595514
3,LORA,median,0.003932573327116363
4,LORA,median,0.00305257749272751
5,LORA,median,0.0027916137953941838
6,LORA,median,8.514734114299684e-4
7,LORA,median,0.06276502046989878
8,LORA,median,0.15010694384521708
9,LORA,median,0.14039614862805944
10,LORA,median,0.14949117189801622
11,LORA,median,0.11632395014664955
12,LORA,median,0.06512358688389837
1,caraib_gswp3,max,0.004555733199520706
2,caraib_gswp3,max,8.44529826391974e-4
3,caraib_gswp3,max,1.3071639449609845e-4
4,caraib_gswp3,max,0.1817381643190077
5,caraib_gswp3,max,0.31926973287938043
6,caraib_gswp3,max,0.19487733296286328
7,caraib_gswp3,max,0.14293460753973183
8,caraib_gswp3,max,0.5848162024408912
9,caraib_gswp3,max,0.6603358107618724
10,caraib_gswp3,max,0.6053845044731585
11,caraib_gswp3,max,0.2282471525818342
12,caraib_gswp3,max,0.041658559940371556
1,caraib_princeton,max,0.006004726761721553
2,caraib_princeton,max,5.780624254166318e-4
3,caraib_princeton,max,0.008316362535935727
4,caraib_princeton,max,0.19935939758059426
5,caraib_princeton,max,0.1355975397609052
6,caraib_princeton,max,0.4512754986698632
7,caraib_princeton,max,1.1515199573251835
8,caraib_princeton,max,1.5865249282284515
9,caraib_princeton,max,0.9918851342853721
10,caraib_princeton,max,0.9418456526810047
11,caraib_princeton,max,0.5016218752839315
12,caraib_princeton,max,0.053692572370236995
1,caraib_wfdei,max,0.017335732583811297
2,caraib_wfdei,max,0.0034874078858099316
3,caraib_wfdei,max,6.84895013297968e-4
4,caraib_wfdei,max,0.008196636736921649
5,caraib_wfdei,max,0.1271553085347753
6,caraib_wfdei,max,0.3782118316243079
7,caraib_wfdei,max,0.31374391564286425
8,caraib_wfdei,max,0.7073052428056343
9,caraib_wfdei,max,0.6462142424612445
10,caraib_wfdei,max,0.601700664893151
11,caraib_wfdei,max,0.2803740960238933
12,caraib_wfdei,max,0.05710016448829744
1,dbh_gswp3,max,0.1537133001749201
2,dbh_gswp3,max,0.0677039339119368
3,dbh_gswp3,max,0.09359810993903664
4,dbh_gswp3,max,0.29754994526249207
5,dbh_gswp3,max,0.463168569993289
6,dbh_gswp3,max,0.4887593085343666
7,dbh_gswp3,max,0.20410040034193963
8,dbh_gswp3,max,0.47011393939921753
9,dbh_gswp3,max,0.5204194622606981
10,dbh_gswp3,max,0.20019494651409547
11,dbh_gswp3,max,0.11127518437802701
12,dbh_gswp3,max,0.06828980334263668
1,dbh_princeton,max,0.13495915647684367
2,dbh_princeton,max,0.09056723600237135
3,dbh_princeton,max,0.16016243536652028
4,dbh_princeton,max,0.37648098659080853
5,dbh_princeton,max,0.7293003013871964
6,dbh_princeton,max,0.7546522537950542
7,dbh_princeton,max,0.5881779570536138
8,dbh_princeton,max,1.3264159137501972
9,dbh_princeton,max,1.1421235942300136
10,dbh_princeton,max,0.6179243497238827
11,dbh_princeton,max,0.6573331178131819
12,dbh_princeton,max,0.1307226339068007
1,dbh_wfdei,max,0.20554215878267698
2,dbh_wfdei,max,0.0884999044751349
3,dbh_wfdei,max,0.09566523170019216
4,dbh_wfdei,max,0.22426707989568714
5,dbh_wfdei,max,0.43527558361428265
6,dbh_wfdei,max,0.4642737623738448
7,dbh_wfdei,max,0.40317014713134736
8,dbh_wfdei,max,0.6081113477921244
9,dbh_wfdei,max,0.5988358678260702
10,dbh_wfdei,max,0.22025652602798834
11,dbh_wfdei,max,0.22194929490114393
12,dbh_wfdei,max,0.07762011905556888
1,dlem_gswp3,max,0.02028364222714396
2,dlem_gswp3,max,0.013991585663588114
3,dlem_gswp3,max,0.010449149217896858
4,dlem_gswp3,max,0.1786443171581872
5,dlem_gswp3,max,0.3450624255231933
6,dlem_gswp3,max,0.17475061023087468
7,dlem_gswp3,max,0.07216712681569798
8,dlem_gswp3,max,0.5372270201277043
9,dlem_gswp3,max,0.6674017160978861
10,dlem_gswp3,max,0.6169897478003078
11,dlem_gswp3,max,0.32488096107739733
12,dlem_gswp3,max,0.08222728382397337
1,dlem_princeton,max,0.038322454656026454
2,dlem_princeton,max,0.01600024597965653
3,dlem_princeton,max,0.014321183330728038
4,dlem_princeton,max,0.19117538116676527
5,dlem_princeton,max,0.04541623718086327
6,dlem_princeton,max,0.051391463779126983
7,dlem_princeton,max,1.0371885896478312
8,dlem_princeton,max,1.4524763590755738
9,dlem_princeton,max,0.93275395673509
10,dlem_princeton,max,0.9369433181034915
11,dlem_princeton,max,0.5305051311644015
12,dlem_princeton,max,0.12878079312914711
1,dlem_wfdei,max,0.033328003835736246
2,dlem_wfdei,max,0.015799709606295825
3,dlem_wfdei,max,0.01147951387823299
4,dlem_wfdei,max,0.0169893454927204
5,dlem_wfdei,max,0.10859811348674447
6,dlem_wfdei,max,0.10779351590014885
7,dlem_wfdei,max,0.09226369386522587
8,dlem_wfdei,max,0.5955688406821664
9,dlem_wfdei,max,0.5827188888307093
10,dlem_wfdei,max,0.5474890661388967
11,dlem_wfdei,max,0.29231673000892155
12,dlem_wfdei,max,0.12144945413432358
1,h08_gswp3,max,0.00585132717757062
2,h08_gswp3,max,0.0034917178102333427
3,h08_gswp3,max,0.0010951882564077147
4,h08_gswp3,max,0.006772979210223105
5,h08_gswp3,max,0.20945308099525137
6,h08_gswp3,max,0.19076737890606033
7,h08_gswp3,max,0.1739328407810598
8,h08_gswp3,max,0.6288772639392457
9,h08_gswp3,max,0.6484715569579773
10,h08_gswp3,max,0.6182679031645527
11,h08_gswp3,max,0.21099195389814213
12,h08_gswp3,max,0.023464446470147712
1,h08_princeton,max,0.006184760761082559
2,h08_princeton,max,0.0012969533888372634
3,h08_princeton,max,4.151382349192574e-4
4,h08_princeton,max,0.00754013038679982
5,h08_princeton,max,0.3834218713425932
6,h08_princeton,max,0.4533874525058309
7,h08_princeton,max,0.7496042692242502
8,h08_princeton,max,1.8541178178089246
9,h08_princeton,max,1.2128393567651308
10,h08_princeton,max,0.7775280984504651
11,h08_princeton,max,0.3592665693265728
12,h08_princeton,max,0.032877737326382245
1,lpjml_gswp3,max,0.03254525808812208
2,lpjml_gswp3,max,0.012068938482338832
3,lpjml_gswp3,max,0.03553487320666412
4,lpjml_gswp3,max,0.09808583824095247
5,lpjml_gswp3,max,0.2576036262742361
6,lpjml_gswp3,max,0.2509602621583292
7,lpjml_gswp3,max,0.20165645189969197
8,lpjml_gswp3,max,0.3714189115260172
9,lpjml_gswp3,max,0.4695864862053976
10,lpjml_gswp3,max,0.2892459281837499
11,lpjml_gswp3,max,0.1501074791103891
12,lpjml_gswp3,max,0.04208779197512835
1,lpjml_princeton,max,0.03556941589354133
2,lpjml_princeton,max,0.008428729342998868
3,lpjml_princeton,max,0.03180881277788642
4,lpjml_princeton,max,0.11634732098138943
5,lpjml_princeton,max,0.30875564930530464
6,lpjml_princeton,max,0.379944267986697
7,lpjml_princeton,max,0.7554887141260105
8,lpjml_princeton,max,1.3905809564440432
9,lpjml_princeton,max,0.834810325430376
10,lpjml_princeton,max,0.8049182249003114
11,lpjml_princeton,max,0.30910472899721014
12,lpjml_princeton,max,0.09129701943120945
1,lpjml_wfdei,max,0.04707349410318152
2,lpjml_wfdei,max,0.019517576499619597
3,lpjml_wfdei,max,0.03472166436078099
4,lpjml_wfdei,max,0.07057498056156637
5,lpjml_wfdei,max,0.23973214931142367
6,lpjml_wfdei,max,0.2874253322008688
7,lpjml_wfdei,max,0.2800852264305253
8,lpjml_wfdei,max,0.7922623573068983
9,lpjml_wfdei,max,0.6247438594812583
10,lpjml_wfdei,max,0.4946912618367989
11,lpjml_wfdei,max,0.2671374512522276
12,lpjml_wfdei,max,0.08750167109590955
1,matsiro_gswp3,max,0.005021430174120409
2,matsiro_gswp3,max,0.003047765531164309
3,matsiro_gswp3,max,0.01938033884950516
4,matsiro_gswp3,max,0.22258397472888022
5,matsiro_gswp3,max,0.2596172359848173
6,matsiro_gswp3,max,0.015372285899822829
7,matsiro_gswp3,max,0.005412764620951463
8,matsiro_gswp3,max,0.019785711800885456
9,matsiro_gswp3,max,0.4465197688829745
10,matsiro_gswp3,max,0.23635529154087478
11,matsiro_gswp3,max,0.09618928523683848
12,matsiro_gswp3,max,0.015660663627897586
1,matsiro_princeton,max,0.0071053824986953475
2,matsiro_princeton,max,0.014872680961573521
3,matsiro_princeton,max,0.042615266868887655
4,matsiro_princeton,max,0.23571520119491332
5,matsiro_princeton,max,0.009123473698845868
6,matsiro_princeton,max,0.013020402162996034
7,matsiro_princeton,max,0.45353420196271804
8,matsiro_princeton,max,1.66835904531696
9,matsiro_princeton,max,0.9189140247146949
10,matsiro_princeton,max,0.822655176705435
11,matsiro_princeton,max,0.49762544084347266
12,matsiro_princeton,max,0.0257056795034527
1,matsiro_wfdei,max,0.0436648278381205
2,matsiro_wfdei,max,0.01842928475520424
3,matsiro_wfdei,max,0.02689360832797736
4,matsiro_wfdei,max,0.01842295379788264
5,matsiro_wfdei,max,0.06704170239446844
6,matsiro_wfdei,max,0.02527654873507979
7,matsiro_wfdei,max,0.06410643839082442
8,matsiro_wfdei,max,0.8312511303023146
9,matsiro_wfdei,max,0.7392671703559668
10,matsiro_wfdei,max,0.5779323451298647
11,matsiro_wfdei,max,0.2902620061464798
12,matsiro_wfdei,max,0.06023747301109085
1,pcr-globwb_gswp3,max,0.05206780387386558
2,pcr-globwb_gswp3,max,0.01706441100810938
3,pcr-globwb_gswp3,max,0.008165305641076464
4,pcr-globwb_gswp3,max,0.008080782568763191
5,pcr-globwb_gswp3,max,0.005676842937712606
6,pcr-globwb_gswp3,max,0.003919809241925133
7,pcr-globwb_gswp3,max,0.004551942039273711
8,pcr-globwb_gswp3,max,0.024478115739603627
9,pcr-globwb_gswp3,max,0.2661103497202796
10,pcr-globwb_gswp3,max,0.3456546024029471
11,pcr-globwb_gswp3,max,0.1949816373382731
12,pcr-globwb_gswp3,max,0.12279745437020224
1,pcr-globwb_wfdei,max,0.044557689928248614
2,pcr-globwb_wfdei,max,0.012621349318967632
3,pcr-globwb_wfdei,max,0.008654547954095433
4,pcr-globwb_wfdei,max,0.007183181302285296
5,pcr-globwb_wfdei,max,0.0077787935536962425
6,pcr-globwb_wfdei,max,0.008585271801707053
7,pcr-globwb_wfdei,max,0.00853821548310591
8,pcr-globwb_wfdei,max,0.008796248558414299
9,pcr-globwb_wfdei,max,0.1672987353059659
10,pcr-globwb_wfdei,max,0.27682433313616017
11,pcr-globwb_wfdei,max,0.1725652237999584
12,pcr-globwb_wfdei,max,0.11167951211565928
1,vegas_gswp3,max,0.006418928575898973
2,vegas_gswp3,max,0.003866392286646999
3,vegas_gswp3,max,0.005442895349151609
4,vegas_gswp3,max,0.008579769835650848
5,vegas_gswp3,max,0.03256414855512591
6,vegas_gswp3,max,0.11754132833132329
7,vegas_gswp3,max,0.14137710243662227
8,vegas_gswp3,max,0.4797313135803528
9,vegas_gswp3,max,0.5350260343443966
10,vegas_gswp3,max,0.36334303854443356
11,vegas_gswp3,max,0.10300710026645268
12,vegas_gswp3,max,0.0233316678602116
1,vegas_wfdei,max,0.005375040828108317
2,vegas_wfdei,max,0.0037683864874269923
3,vegas_wfdei,max,0.003917835009567559
4,vegas_wfdei,max,0.005266128007097884
5,vegas_wfdei,max,0.01885033894008061
6,vegas_wfdei,max,0.10335720033773112
7,vegas_wfdei,max,0.14958494924168564
8,vegas_wfdei,max,0.4738035888191992
9,vegas_wfdei,max,0.5305483526429207
10,vegas_wfdei,max,0.3577202591204004
11,vegas_wfdei,max,0.10367792514209802
12,vegas_wfdei,max,0.023649959356607766
1,vic_princeton,max,0.0777203004424916
2,vic_princeton,max,0.06514465752506125
3,vic_princeton,max,0.060978428292066324
4,vic_princeton,max,0.2507445358273845
5,vic_princeton,max,0.634355312375817
6,vic_princeton,max,0.4275885681459743
7,vic_princeton,max,0.5383224909354063
8,vic_princeton,max,1.4672142635218273
9,vic_princeton,max,1.0238107795370184
10,vic_princeton,max,1.026647164150104
11,vic_princeton,max,0.521080702814267
12,vic_princeton,max,0.2466057787176771
1,watergap2_princeton,max,0.05213563426779105
2,watergap2_princeton,max,0.03872996866809477
3,watergap2_princeton,max,0.02881328623418464
4,watergap2_princeton,max,0.021204535213999322
5,watergap2_princeton,max,0.2860384456735752
6,watergap2_princeton,max,0.2446455508580338
7,watergap2_princeton,max,0.5064272834654329
8,watergap2_princeton,max,1.4406315484173862
9,watergap2_princeton,max,0.8910795413723261
10,watergap2_princeton,max,0.7962010988417908
11,watergap2_princeton,max,0.288756348617506
12,watergap2_princeton,max,0.07272828001541484
1,watergap2_wfdei,max,0.048230455305846034
2,watergap2_wfdei,max,0.03583823835955503
3,watergap2_wfdei,max,0.026655666684066177
4,watergap2_wfdei,max,0.019624327543197387
5,watergap2_wfdei,max,0.12603021007647142
6,watergap2_wfdei,max,0.15607205465506124
7,watergap2_wfdei,max,0.21638493857224325
8,watergap2_wfdei,max,0.5064187192226808
9,watergap2_wfdei,max,0.5527149323463219
10,watergap2_wfdei,max,0.46992549712541887
11,watergap2_wfdei,max,0.19186758030055281
12,watergap2_wfdei,max,0.06790400735325684
1,LORA,max,0.08587925342630708
2,LORA,max,0.06403245606407744
3,LORA,max,0.08224077395297057
4,LORA,max,0.07849397561543422
5,LORA,max,0.0687287352503078
6,LORA,max,0.30312717688877344
7,LORA,max,0.3258270784354835
8,LORA,max,0.37927029680201024
9,LORA,max,0.4827452715944759
10,LORA,max,0.470880120859752
11,LORA,max,0.3050346883622873
12,LORA,max,0.14520906498859515
