Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.28258238446162476
10,caraib_gswp3,median,0.10605509212809566
11,caraib_gswp3,median,0.03334451038345497
12,caraib_gswp3,median,0.0075821192152971464
1,caraib_princeton,median,0.0016636525000687467
2,caraib_princeton,median,3.6665299542256244e-4
3,caraib_princeton,median,1.5217833310920154e-4
4,caraib_princeton,median,2.911996119431947e-4
5,caraib_princeton,median,0.008225259558900038
6,caraib_princeton,median,0.06507066059122729
7,caraib_princeton,median,0.22499400449990023
8,caraib_princeton,median,0.34647604863099135
9,caraib_princeton,median,0.2907792559124345
10,caraib_princeton,median,0.14877347286031514
11,caraib_princeton,median,0.04799381535557916
12,caraib_princeton,median,0.0091531890908771
1,caraib_wfdei,median,0.0029403699706373287
2,caraib_wfdei,median,8.891518882581276e-4
3,caraib_wfdei,median,3.8672487102271356e-4
4,caraib_wfdei,median,4.6501561640923837e-4
5,caraib_wfdei,median,0.015039183303599778
6,caraib_wfdei,median,0.12162917363601164
7,caraib_wfdei,median,0.30748830462281507
8,caraib_wfdei,median,0.473948120682843
9,caraib_wfdei,median,0.3338654604069554
10,caraib_wfdei,median,0.12469775234885222
11,caraib_wfdei,median,0.04387435511610023
12,caraib_wfdei,median,0.00983941501747492
1,dbh_gswp3,median,0.05223798406889391
2,dbh_gswp3,median,0.014745847257793607
3,dbh_gswp3,median,0.010486982926644729
4,dbh_gswp3,median,0.05355064568049889
5,dbh_gswp3,median,0.15922334223315848
6,dbh_gswp3,median,0.16375105342152316
7,dbh_gswp3,median,0.3123697456464868
8,dbh_gswp3,median,0.1872118013251083
9,dbh_gswp3,median,0.13602857634604199
10,dbh_gswp3,median,0.06005247480083153
11,dbh_gswp3,median,0.050006936720086825
12,dbh_gswp3,median,0.013955448961894372
1,dbh_princeton,median,0.045726074769925594
2,dbh_princeton,median,0.012339040567299803
3,dbh_princeton,median,0.009960779216864717
4,dbh_princeton,median,0.04595812934653527
5,dbh_princeton,median,0.16605805000130347
6,dbh_princeton,median,0.14078257281201828
7,dbh_princeton,median,0.2100406549944841
8,dbh_princeton,median,0.15048091794559107
9,dbh_princeton,median,0.15103980702458203
10,dbh_princeton,median,0.06815895148832696
11,dbh_princeton,median,0.0536890098126928
12,dbh_princeton,median,0.012422864396186587
1,dbh_wfdei,median,0.055013408109813144
2,dbh_wfdei,median,0.017534751154397593
3,dbh_wfdei,median,0.011810442165119148
4,dbh_wfdei,median,0.04246767126348475
5,dbh_wfdei,median,0.15842750086364443
6,dbh_wfdei,median,0.1452773073806163
7,dbh_wfdei,median,0.2840894739255585
8,dbh_wfdei,median,0.192662654827231
9,dbh_wfdei,median,0.2127689044926947
10,dbh_wfdei,median,0.09741943701340226
11,dbh_wfdei,median,0.05037786302815849
12,dbh_wfdei,median,0.01759171307762751
1,dlem_gswp3,median,0.008980449345811894
2,dlem_gswp3,median,0.006585662853595388
3,dlem_gswp3,median,0.005071133500999331
4,dlem_gswp3,median,0.0030281445622419656
5,dlem_gswp3,median,0.002539124355918576
6,dlem_gswp3,median,0.0023317657991254355
7,dlem_gswp3,median,0.0077434141444261174
8,dlem_gswp3,median,0.1151103510826216
9,dlem_gswp3,median,0.15337032649727292
10,dlem_gswp3,median,0.08749914967107734
11,dlem_gswp3,median,0.033825308410170875
12,dlem_gswp3,median,0.01271188461016717
1,dlem_princeton,median,0.009081079353148027
2,dlem_princeton,median,0.0065293945461945835
3,dlem_princeton,median,0.0053120346971697475
4,dlem_princeton,median,0.003349550073793038
5,dlem_princeton,median,0.002583848571489713
6,dlem_princeton,median,0.0022592919982018095
7,dlem_princeton,median,0.003647068861372807
8,dlem_princeton,median,0.02449675553362205
9,dlem_princeton,median,0.09409199753040991
10,dlem_princeton,median,0.08295353137097278
11,dlem_princeton,median,0.04714788260463557
12,dlem_princeton,median,0.01359519090478115
1,dlem_wfdei,median,0.010084327950177708
2,dlem_wfdei,median,0.007235001169968464
3,dlem_wfdei,median,0.005670846405880717
4,dlem_wfdei,median,0.003738177823047516
5,dlem_wfdei,median,0.0030585366041500335
6,dlem_wfdei,median,0.0028275284867631265
7,dlem_wfdei,median,0.012250410639977295
8,dlem_wfdei,median,0.12928695980756708
9,dlem_wfdei,median,0.1815227079635875
10,dlem_wfdei,median,0.09992643265699014
11,dlem_wfdei,median,0.04759323039368826
12,dlem_wfdei,median,0.014642147203420896
1,h08_gswp3,median,0.003061199488481034
2,h08_gswp3,median,8.795548574623677e-4
3,h08_gswp3,median,1.6894462806804232e-4
4,h08_gswp3,median,0.0015374766310317445
5,h08_gswp3,median,0.010271443587440504
6,h08_gswp3,median,0.09903638581551029
7,h08_gswp3,median,0.368741303690606
8,h08_gswp3,median,0.36343550967882776
9,h08_gswp3,median,0.25280241194123065
10,h08_gswp3,median,0.04845270737876035
11,h08_gswp3,median,0.022191325083290792
12,h08_gswp3,median,0.008649357199813777
1,h08_princeton,median,0.0015026916114946921
2,h08_princeton,median,2.837901037934531e-4
3,h08_princeton,median,1.0912577598509588e-4
4,h08_princeton,median,0.0013670088569587746
5,h08_princeton,median,0.014572721861089363
6,h08_princeton,median,0.08180150635700702
7,h08_princeton,median,0.27900239824815665
8,h08_princeton,median,0.3240441623501861
9,h08_princeton,median,0.2022543496404413
10,h08_princeton,median,0.07015625556442279
11,h08_princeton,median,0.0234209224078406
12,h08_princeton,median,0.007771473241527431
1,lpjml_gswp3,median,0.003282266088495741
2,lpjml_gswp3,median,0.0026400224004291904
3,lpjml_gswp3,median,0.0031105050195803135
4,lpjml_gswp3,median,0.018034309307233164
5,lpjml_gswp3,median,0.08215187860886282
6,lpjml_gswp3,median,0.09922236523514315
7,lpjml_gswp3,median,0.1941828477805629
8,lpjml_gswp3,median,0.25480555217086226
9,lpjml_gswp3,median,0.24077419111940454
10,lpjml_gswp3,median,0.10336728219693929
11,lpjml_gswp3,median,0.04169688425101445
12,lpjml_gswp3,median,0.007303586497413688
1,lpjml_princeton,median,0.0031866453740584362
2,lpjml_princeton,median,0.002530584617256796
3,lpjml_princeton,median,0.0034253160738109585
4,lpjml_princeton,median,0.01642065123403864
5,lpjml_princeton,median,0.08839061283831981
6,lpjml_princeton,median,0.09537763505220165
7,lpjml_princeton,median,0.16077867591240474
8,lpjml_princeton,median,0.19000757885863018
9,lpjml_princeton,median,0.19894397044504408
10,lpjml_princeton,median,0.10272637498060415
11,lpjml_princeton,median,0.03646293163027906
12,lpjml_princeton,median,0.006278297568750308
1,lpjml_wfdei,median,0.005844233649524462
2,lpjml_wfdei,median,0.003614149656035598
3,lpjml_wfdei,median,0.003856947694958677
4,lpjml_wfdei,median,0.018545305157234748
5,lpjml_wfdei,median,0.08948682916983176
6,lpjml_wfdei,median,0.1098617003679581
7,lpjml_wfdei,median,0.20922369254323037
8,lpjml_wfdei,median,0.35446848385756224
9,lpjml_wfdei,median,0.30426006241727355
10,lpjml_wfdei,median,0.13496922410186188
11,lpjml_wfdei,median,0.06040481307131586
12,lpjml_wfdei,median,0.025324399854351167
1,matsiro_gswp3,median,0.006235748988639587
2,matsiro_gswp3,median,0.0028184008305344567
3,matsiro_gswp3,median,0.0018784541953975865
4,matsiro_gswp3,median,0.0019354370880484877
5,matsiro_gswp3,median,0.0030154822818417356
6,matsiro_gswp3,median,0.0026966563959612303
7,matsiro_gswp3,median,0.007587864681890551
8,matsiro_gswp3,median,0.04128636520003333
9,matsiro_gswp3,median,0.18592298449863268
10,matsiro_gswp3,median,0.05029502777979745
11,matsiro_gswp3,median,0.022647073705150938
12,matsiro_gswp3,median,0.011298360547902694
1,matsiro_princeton,median,0.0060906768083134315
2,matsiro_princeton,median,0.002250827857784679
3,matsiro_princeton,median,0.0016141198647237679
4,matsiro_princeton,median,0.0018611189066136242
5,matsiro_princeton,median,0.0029136959386119993
6,matsiro_princeton,median,0.002668608905550498
7,matsiro_princeton,median,0.005019564200969159
8,matsiro_princeton,median,0.019968798592928817
9,matsiro_princeton,median,0.1470777347474267
10,matsiro_princeton,median,0.0734711313465069
11,matsiro_princeton,median,0.032650406763826106
12,matsiro_princeton,median,0.01177867945043142
1,matsiro_wfdei,median,0.008084114773154702
2,matsiro_wfdei,median,0.003793639852342637
3,matsiro_wfdei,median,0.0027352613321243212
4,matsiro_wfdei,median,0.002895264049701956
5,matsiro_wfdei,median,0.005883051684526618
6,matsiro_wfdei,median,0.007894665726817527
7,matsiro_wfdei,median,0.055339106085052776
8,matsiro_wfdei,median,0.3712970090551766
9,matsiro_wfdei,median,0.3380324492705836
10,matsiro_wfdei,median,0.0929112126847435
11,matsiro_wfdei,median,0.029707778285957616
12,matsiro_wfdei,median,0.013575538765801372
1,pcr-globwb_gswp3,median,0.005708805855291639
2,pcr-globwb_gswp3,median,0.005541727080112407
3,pcr-globwb_gswp3,median,0.004581736773633497
4,pcr-globwb_gswp3,median,0.00389858321541037
5,pcr-globwb_gswp3,median,0.003753986445130408
6,pcr-globwb_gswp3,median,0.004228321557019134
7,pcr-globwb_gswp3,median,0.006846743442009704
8,pcr-globwb_gswp3,median,0.08603915799093854
9,pcr-globwb_gswp3,median,0.1805234950902507
10,pcr-globwb_gswp3,median,0.13866162993469056
11,pcr-globwb_gswp3,median,0.054099429819914294
12,pcr-globwb_gswp3,median,0.006537522943742177
1,pcr-globwb_wfdei,median,0.005604411566066317
2,pcr-globwb_wfdei,median,0.005457220158795971
3,pcr-globwb_wfdei,median,0.004546641855457936
4,pcr-globwb_wfdei,median,0.0036186448499196315
5,pcr-globwb_wfdei,median,0.00402951086357118
6,pcr-globwb_wfdei,median,0.004614597016982556
7,pcr-globwb_wfdei,median,0.0070969211695599745
8,pcr-globwb_wfdei,median,0.06285333080312808
9,pcr-globwb_wfdei,median,0.1687837689314557
10,pcr-globwb_wfdei,median,0.13904017023178325
11,pcr-globwb_wfdei,median,0.07054200624721607
12,pcr-globwb_wfdei,median,0.008279858359927691
1,vegas_gswp3,median,0.002904585643241223
2,vegas_gswp3,median,0.0017263975268646285
3,vegas_gswp3,median,0.0017026468039606345
4,vegas_gswp3,median,0.0043214289571878155
5,vegas_gswp3,median,0.020403852612726994
6,vegas_gswp3,median,0.04561943336716976
7,vegas_gswp3,median,0.1831553296556424
8,vegas_gswp3,median,0.315100332430693
9,vegas_gswp3,median,0.2222907578578125
10,vegas_gswp3,median,0.07871380991321605
11,vegas_gswp3,median,0.019136012667613608
12,vegas_gswp3,median,0.006839637234754021
1,vegas_wfdei,median,0.002116399453947375
2,vegas_wfdei,median,0.001443565056176297
3,vegas_wfdei,median,0.0014982039914777866
4,vegas_wfdei,median,0.0024599103283017877
5,vegas_wfdei,median,0.011869674608762908
6,vegas_wfdei,median,0.039063167753312006
7,vegas_wfdei,median,0.18088274473699362
8,vegas_wfdei,median,0.3343188847340598
9,vegas_wfdei,median,0.23787681492278234
10,vegas_wfdei,median,0.08620577640613769
11,vegas_wfdei,median,0.019587797299599367
12,vegas_wfdei,median,0.004287673552670993
1,vic_princeton,median,0.022112777191674447
2,vic_princeton,median,0.017502958107558475
3,vic_princeton,median,0.016457890449610046
4,vic_princeton,median,0.02550577869134952
5,vic_princeton,median,0.04557174973586837
6,vic_princeton,median,0.04906024922857234
7,vic_princeton,median,0.07978619364931767
8,vic_princeton,median,0.1273706958116891
9,vic_princeton,median,0.15089997704474573
10,vic_princeton,median,0.10166831525748712
11,vic_princeton,median,0.06895839805069129
12,vic_princeton,median,0.03278727038306172
1,watergap2_princeton,median,0.02584804049733917
2,watergap2_princeton,median,0.020148800102644915
3,watergap2_princeton,median,0.017432025443010174
4,watergap2_princeton,median,0.03538930965643121
5,watergap2_princeton,median,0.13379066278859902
6,watergap2_princeton,median,0.13757924506421002
7,watergap2_princeton,median,0.21953986274495804
8,watergap2_princeton,median,0.24655654408498678
9,watergap2_princeton,median,0.21840526695659201
10,watergap2_princeton,median,0.1311911899866508
11,watergap2_princeton,median,0.0736418233618419
12,watergap2_princeton,median,0.03428628530449214
1,watergap2_wfdei,median,0.02186584995651032
2,watergap2_wfdei,median,0.016397295477472443
3,watergap2_wfdei,median,0.013787170519176703
4,watergap2_wfdei,median,0.018778525355090493
5,watergap2_wfdei,median,0.07008983434312532
6,watergap2_wfdei,median,0.09258127316049802
7,watergap2_wfdei,median,0.2047873541753063
8,watergap2_wfdei,median,0.21462499445241345
9,watergap2_wfdei,median,0.22017397060719504
10,watergap2_wfdei,median,0.10532603596569567
11,watergap2_wfdei,median,0.06519938033732789
12,watergap2_wfdei,median,0.03125743428168349
1,LORA,median,0.018175110534937308
2,LORA,median,0.008269682232649882
3,LORA,median,0.00331350990673657
4,LORA,median,0.006771126626654716
5,LORA,median,0.030608703846385105
6,LORA,median,0.044484989607306465
7,LORA,median,0.12922006565231742
8,LORA,median,0.18852537909148984
9,LORA,median,0.21269098676699896
10,LORA,median,0.15188631918151943
11,LORA,median,0.07993545507116415
12,LORA,median,0.03787533154587181
1,caraib_gswp3,max,0.07244786074395759
2,caraib_gswp3,max,0.017535030333995033
3,caraib_gswp3,max,0.04079526786036359
4,caraib_gswp3,max,0.014624084716783073
5,caraib_gswp3,max,0.20105489009389788
6,caraib_gswp3,max,0.36423596153535226
7,caraib_gswp3,max,0.6053084724587425
8,caraib_gswp3,max,0.821159846551565
9,caraib_gswp3,max,0.6858060900051532
10,caraib_gswp3,max,0.3165259090271882
11,caraib_gswp3,max,0.2427539174042612
12,caraib_gswp3,max,0.13022538952562296
1,caraib_princeton,max,0.020519535751479297
2,caraib_princeton,max,0.002820569424602586
3,caraib_princeton,max,0.02625105079329384
4,caraib_princeton,max,0.05926979139478346
5,caraib_princeton,max,0.13531166294857183
6,caraib_princeton,max,0.38020938252988185
7,caraib_princeton,max,0.5653749397811704
8,caraib_princeton,max,0.8318787583930495
9,caraib_princeton,max,0.5090476047757231
10,caraib_princeton,max,0.3730633752730525
11,caraib_princeton,max,0.373693927464319
12,caraib_princeton,max,0.04857180254751953
1,caraib_wfdei,max,0.07911045521881696
2,caraib_wfdei,max,0.0193530577768905
3,caraib_wfdei,max,0.0026881581318737922
4,caraib_wfdei,max,0.009600864408280941
5,caraib_wfdei,max,0.30265423622937127
6,caraib_wfdei,max,0.40080668125118246
7,caraib_wfdei,max,0.7766023569122142
8,caraib_wfdei,max,0.8014031520269402
9,caraib_wfdei,max,0.6696224981527027
10,caraib_wfdei,max,0.3493134344479309
11,caraib_wfdei,max,0.2873113476173562
12,caraib_wfdei,max,0.13461808921305699
1,dbh_gswp3,max,0.17010040715000954
2,dbh_gswp3,max,0.08473802754904773
3,dbh_gswp3,max,0.1521367117102234
4,dbh_gswp3,max,0.22562390300235322
5,dbh_gswp3,max,0.5881203391786876
6,dbh_gswp3,max,0.515398686817815
7,dbh_gswp3,max,0.5863178219885491
8,dbh_gswp3,max,0.5340402674615916
9,dbh_gswp3,max,0.3151216071769916
10,dbh_gswp3,max,0.272662319967759
11,dbh_gswp3,max,0.3040500203162402
12,dbh_gswp3,max,0.0982623835949932
1,dbh_princeton,max,0.21048137991605637
2,dbh_princeton,max,0.05945418116207437
3,dbh_princeton,max,0.13406278056597637
4,dbh_princeton,max,0.1981343075188746
5,dbh_princeton,max,0.4046038209076249
6,dbh_princeton,max,0.4084597925572837
7,dbh_princeton,max,0.4683603887049207
8,dbh_princeton,max,0.4975008455738025
9,dbh_princeton,max,0.4503382277338288
10,dbh_princeton,max,0.23021733467741598
11,dbh_princeton,max,0.3581719875436568
12,dbh_princeton,max,0.08762374672068361
1,dbh_wfdei,max,0.18361106544399908
2,dbh_wfdei,max,0.062221830267863175
3,dbh_wfdei,max,0.11677826780343183
4,dbh_wfdei,max,0.2290883150527168
5,dbh_wfdei,max,0.5980193271605054
6,dbh_wfdei,max,0.5386974238915961
7,dbh_wfdei,max,0.562348954837156
8,dbh_wfdei,max,0.6472151152980284
9,dbh_wfdei,max,0.5116688573004126
10,dbh_wfdei,max,0.3582307006843616
11,dbh_wfdei,max,0.34830049410951036
12,dbh_wfdei,max,0.10165634581913663
1,dlem_gswp3,max,0.018973295527413437
2,dlem_gswp3,max,0.014332706642299955
3,dlem_gswp3,max,0.03337657332453907
4,dlem_gswp3,max,0.007678021430670006
5,dlem_gswp3,max,0.057564327184700004
6,dlem_gswp3,max,0.06377484137094629
7,dlem_gswp3,max,0.3323345608232083
8,dlem_gswp3,max,0.8238329980062972
9,dlem_gswp3,max,0.5621593058462289
10,dlem_gswp3,max,0.28771590175791406
11,dlem_gswp3,max,0.13856989560452734
12,dlem_gswp3,max,0.06880843837033945
1,dlem_princeton,max,0.013927574333795356
2,dlem_princeton,max,0.009765957975103219
3,dlem_princeton,max,0.028475189839867184
4,dlem_princeton,max,0.04251796073243354
5,dlem_princeton,max,0.00413497049223595
6,dlem_princeton,max,0.006308371896848209
7,dlem_princeton,max,0.27237544962238575
8,dlem_princeton,max,0.5933520682670194
9,dlem_princeton,max,0.3829704848431595
10,dlem_princeton,max,0.4160341838832362
11,dlem_princeton,max,0.3075557138056148
12,dlem_princeton,max,0.053504572999616064
1,dlem_wfdei,max,0.04255930159770035
2,dlem_wfdei,max,0.01760528207269592
3,dlem_wfdei,max,0.011585643781948882
4,dlem_wfdei,max,0.008209496435044223
5,dlem_wfdei,max,0.03574696533876032
6,dlem_wfdei,max,0.04003284385534649
7,dlem_wfdei,max,0.3637208943678067
8,dlem_wfdei,max,0.6642361815643507
9,dlem_wfdei,max,0.4826356053969472
10,dlem_wfdei,max,0.24638246477307268
11,dlem_wfdei,max,0.1527684722353573
12,dlem_wfdei,max,0.08691774299333598
1,h08_gswp3,max,0.06800457940848391
2,h08_gswp3,max,0.013402902397660272
3,h08_gswp3,max,0.0029866884038487157
4,h08_gswp3,max,0.00993154057048864
5,h08_gswp3,max,0.42234770853167886
6,h08_gswp3,max,0.42228237926783124
7,h08_gswp3,max,0.5576818940311892
8,h08_gswp3,max,0.8074712066215322
9,h08_gswp3,max,0.6508895199275455
10,h08_gswp3,max,0.2337828109800993
11,h08_gswp3,max,0.2716935729548824
12,h08_gswp3,max,0.04165330871092113
1,h08_princeton,max,0.010036318344770753
2,h08_princeton,max,0.003789189228150435
3,h08_princeton,max,0.0017775380444496668
4,h08_princeton,max,0.006054630451021988
5,h08_princeton,max,0.2220868918761857
6,h08_princeton,max,0.28147089558237887
7,h08_princeton,max,0.5147503859848239
8,h08_princeton,max,0.7924711480790777
9,h08_princeton,max,0.5080088338247927
10,h08_princeton,max,0.2789016014139879
11,h08_princeton,max,0.2572477831000324
12,h08_princeton,max,0.023415190250252394
1,lpjml_gswp3,max,0.04956112094926992
2,lpjml_gswp3,max,0.024554688704719777
3,lpjml_gswp3,max,0.054121125355459807
4,lpjml_gswp3,max,0.09430868546771402
5,lpjml_gswp3,max,0.28495472020962864
6,lpjml_gswp3,max,0.2600184728492417
7,lpjml_gswp3,max,0.4067557644817148
8,lpjml_gswp3,max,0.7753965585650548
9,lpjml_gswp3,max,0.5492913821259396
10,lpjml_gswp3,max,0.2455468919993857
11,lpjml_gswp3,max,0.19550604269600383
12,lpjml_gswp3,max,0.04754394621889966
1,lpjml_princeton,max,0.04068835012185011
2,lpjml_princeton,max,0.014292571634806558
3,lpjml_princeton,max,0.04649454787256169
4,lpjml_princeton,max,0.0668838447942772
5,lpjml_princeton,max,0.20098482653834032
6,lpjml_princeton,max,0.2185296956318069
7,lpjml_princeton,max,0.35210928131208447
8,lpjml_princeton,max,0.6099630537509969
9,lpjml_princeton,max,0.36842048114443376
10,lpjml_princeton,max,0.2597205492202944
11,lpjml_princeton,max,0.26967959733794794
12,lpjml_princeton,max,0.06036750823925371
1,lpjml_wfdei,max,0.0970401241749845
2,lpjml_wfdei,max,0.05139873429563092
3,lpjml_wfdei,max,0.04874716942830874
4,lpjml_wfdei,max,0.10002921531853932
5,lpjml_wfdei,max,0.29301422787021664
6,lpjml_wfdei,max,0.28130061955083435
7,lpjml_wfdei,max,0.6732369614988958
8,lpjml_wfdei,max,0.8255189605001106
9,lpjml_wfdei,max,0.5395016592197382
10,lpjml_wfdei,max,0.37775095794601327
11,lpjml_wfdei,max,0.2629414324744959
12,lpjml_wfdei,max,0.08422132615946834
1,matsiro_gswp3,max,0.05189223963670651
2,matsiro_gswp3,max,0.029605417798433814
3,matsiro_gswp3,max,0.01719320060640674
4,matsiro_gswp3,max,0.02960512809543691
5,matsiro_gswp3,max,0.009309434335824023
6,matsiro_gswp3,max,0.016685299254869893
7,matsiro_gswp3,max,0.18587994008070036
8,matsiro_gswp3,max,0.8243778179192335
9,matsiro_gswp3,max,0.5062743795062675
10,matsiro_gswp3,max,0.2374597709386147
11,matsiro_gswp3,max,0.1413809555901591
12,matsiro_gswp3,max,0.0520381806165116
1,matsiro_princeton,max,0.04339817748077075
2,matsiro_princeton,max,0.013888615470947488
3,matsiro_princeton,max,0.08257970555683813
4,matsiro_princeton,max,0.00498740484697531
5,matsiro_princeton,max,0.01068248973692987
6,matsiro_princeton,max,0.0178206353953391
7,matsiro_princeton,max,0.27372355404337195
8,matsiro_princeton,max,0.6719053379595108
9,matsiro_princeton,max,0.46781358791679173
10,matsiro_princeton,max,0.27063742972851407
11,matsiro_princeton,max,0.35914978715616297
12,matsiro_princeton,max,0.02711568052996033
1,matsiro_wfdei,max,0.07954062702780136
2,matsiro_wfdei,max,0.04299139485562144
3,matsiro_wfdei,max,0.017878975883898276
4,matsiro_wfdei,max,0.009771470998373258
5,matsiro_wfdei,max,0.055220699270422974
6,matsiro_wfdei,max,0.1475845515697957
7,matsiro_wfdei,max,0.7548773855613452
8,matsiro_wfdei,max,0.8547982767199845
9,matsiro_wfdei,max,0.5574126930925325
10,matsiro_wfdei,max,0.3397795217640849
11,matsiro_wfdei,max,0.3434717146528304
12,matsiro_wfdei,max,0.07353150842237334
1,pcr-globwb_gswp3,max,0.08953576669146167
2,pcr-globwb_gswp3,max,0.023979925387155147
3,pcr-globwb_gswp3,max,0.007502309753792599
4,pcr-globwb_gswp3,max,0.006818277646470437
5,pcr-globwb_gswp3,max,0.007743402073467914
6,pcr-globwb_gswp3,max,0.03853656006558768
7,pcr-globwb_gswp3,max,0.21468457917820288
8,pcr-globwb_gswp3,max,0.4463956918382592
9,pcr-globwb_gswp3,max,0.41612585878714364
10,pcr-globwb_gswp3,max,0.3102047976267584
11,pcr-globwb_gswp3,max,0.15236218482900607
12,pcr-globwb_gswp3,max,0.11999242598635489
1,pcr-globwb_wfdei,max,0.09068355510860954
2,pcr-globwb_wfdei,max,0.013869578022300872
3,pcr-globwb_wfdei,max,0.007946189838132372
4,pcr-globwb_wfdei,max,0.007600647207605198
5,pcr-globwb_wfdei,max,0.007492934642920745
6,pcr-globwb_wfdei,max,0.010279886139413155
7,pcr-globwb_wfdei,max,0.17547729477244547
8,pcr-globwb_wfdei,max,0.38917763649376663
9,pcr-globwb_wfdei,max,0.3944045322466288
10,pcr-globwb_wfdei,max,0.3114947237433418
11,pcr-globwb_wfdei,max,0.13170036900268675
12,pcr-globwb_wfdei,max,0.126748983275969
1,vegas_gswp3,max,0.03071209187439798
2,vegas_gswp3,max,0.01894200968366735
3,vegas_gswp3,max,0.010678425217639459
4,vegas_gswp3,max,0.025016289802160484
5,vegas_gswp3,max,0.14661993284755168
6,vegas_gswp3,max,0.24218263164882362
7,vegas_gswp3,max,0.557427642742937
8,vegas_gswp3,max,0.6666385324136598
9,vegas_gswp3,max,0.4684759730365179
10,vegas_gswp3,max,0.22583050188743448
11,vegas_gswp3,max,0.1259754415208953
12,vegas_gswp3,max,0.07042721888773797
1,vegas_wfdei,max,0.031996083083480675
2,vegas_wfdei,max,0.020805926961660514
3,vegas_wfdei,max,0.010656351166190969
4,vegas_wfdei,max,0.014571746606534652
5,vegas_wfdei,max,0.13242902795559122
6,vegas_wfdei,max,0.23797685340456165
7,vegas_wfdei,max,0.5551643509755319
8,vegas_wfdei,max,0.670498954018736
9,vegas_wfdei,max,0.4764481595514474
10,vegas_wfdei,max,0.2485518585076784
11,vegas_wfdei,max,0.13433306467653436
12,vegas_wfdei,max,0.07369961766258376
1,vic_princeton,max,0.04642848568489288
2,vic_princeton,max,0.026671377652571663
3,vic_princeton,max,0.033536387858973414
4,vic_princeton,max,0.047721477205836645
5,vic_princeton,max,0.09115455770749868
6,vic_princeton,max,0.11254954496443033
7,vic_princeton,max,0.1662951657140299
8,vic_princeton,max,0.3016729898940302
9,vic_princeton,max,0.3551606214585627
10,vic_princeton,max,0.2408510292681204
11,vic_princeton,max,0.13916755536322292
12,vic_princeton,max,0.06901674720557942
1,watergap2_princeton,max,0.06447257989655335
2,watergap2_princeton,max,0.03602655349170727
3,watergap2_princeton,max,0.052122338099063616
4,watergap2_princeton,max,0.09325394866273236
5,watergap2_princeton,max,0.26984957623821365
6,watergap2_princeton,max,0.2509284941047797
7,watergap2_princeton,max,0.3425665339248801
8,watergap2_princeton,max,0.5593213455754835
9,watergap2_princeton,max,0.3818388504632063
10,watergap2_princeton,max,0.23822452742417094
11,watergap2_princeton,max,0.2212886982173806
12,watergap2_princeton,max,0.08801831725027136
1,watergap2_wfdei,max,0.08398709757233493
2,watergap2_wfdei,max,0.06158711823869248
3,watergap2_wfdei,max,0.04634739855888918
4,watergap2_wfdei,max,0.0777319344592504
5,watergap2_wfdei,max,0.25830188602495247
6,watergap2_wfdei,max,0.2826086508666769
7,watergap2_wfdei,max,0.3142248451686093
8,watergap2_wfdei,max,0.5046175754952871
9,watergap2_wfdei,max,0.40652134771143805
10,watergap2_wfdei,max,0.21397687189818976
11,watergap2_wfdei,max,0.21724139383288132
12,watergap2_wfdei,max,0.08369724600979701
1,LORA,max,0.06600543559455309
2,LORA,max,0.042772488338101766
3,LORA,max,0.0637706320111623
4,LORA,max,0.07469630265304854
5,LORA,max,0.12021981064969833
6,LORA,max,0.1313574299849907
7,LORA,max,0.2948153584477204
8,LORA,max,0.36488188531811233
9,LORA,max,0.42987333071039285
10,LORA,max,0.2383312569795411
11,LORA,max,0.239716265105363
12,LORA,max,0.11475770577648244
