Month,Prediction,Stat,Value
4,caraib_princeton,median,8.854867264701734e-4
5,caraib_princeton,median,0.024338418029538005
6,caraib_princeton,median,0.184577313301365
7,caraib_princeton,median,0.6488701138715602
8,caraib_princeton,median,1.17934294038124
9,caraib_princeton,median,0.88726766508928
10,caraib_princeton,median,0.500054224222402
11,caraib_princeton,median,0.20384717211042525
12,caraib_princeton,median,0.0427284756365967
1,caraib_wfdei,median,0.01561890307604651
2,caraib_wfdei,median,0.004643284206381769
3,caraib_wfdei,median,0.0018742683979749617
4,caraib_wfdei,median,0.0013506699739260853
5,caraib_wfdei,median,0.05312920398161105
6,caraib_wfdei,median,0.37702643292975324
7,caraib_wfdei,median,0.9278732585285884
8,caraib_wfdei,median,1.2341960910305474
9,caraib_wfdei,median,0.9428332087056722
10,caraib_wfdei,median,0.4009979644688946
11,caraib_wfdei,median,0.17382040945417598
12,caraib_wfdei,median,0.04228323632657907
1,dbh_gswp3,median,0.25032034770648326
2,dbh_gswp3,median,0.13406341582492992
3,dbh_gswp3,median,0.12510675109474795
4,dbh_gswp3,median,0.18595742570738083
5,dbh_gswp3,median,0.5302058428016911
6,dbh_gswp3,median,0.41754304858482627
7,dbh_gswp3,median,0.5043008530493289
8,dbh_gswp3,median,0.24423575106711165
9,dbh_gswp3,median,0.19389134527540822
10,dbh_gswp3,median,0.14271176355271106
11,dbh_gswp3,median,0.14674833531855272
12,dbh_gswp3,median,0.11985342785197375
1,dbh_princeton,median,0.2296407927629192
2,dbh_princeton,median,0.11694436121732246
3,dbh_princeton,median,0.13271648755010318
4,dbh_princeton,median,0.24052313161889724
5,dbh_princeton,median,0.536192918043891
6,dbh_princeton,median,0.3733655535343412
7,dbh_princeton,median,0.31412348681476354
8,dbh_princeton,median,0.24327443515337346
9,dbh_princeton,median,0.18802454362553778
10,dbh_princeton,median,0.15406091266286165
11,dbh_princeton,median,0.1573205779521471
12,dbh_princeton,median,0.11260288401947158
1,dbh_wfdei,median,0.2652970326224622
2,dbh_wfdei,median,0.15146175761455807
3,dbh_wfdei,median,0.12949220104307052
4,dbh_wfdei,median,0.1791784548995241
5,dbh_wfdei,median,0.478491353697743
6,dbh_wfdei,median,0.49800053437958713
7,dbh_wfdei,median,0.7544282477056938
8,dbh_wfdei,median,0.4020728651149324
9,dbh_wfdei,median,0.23159422523821144
10,dbh_wfdei,median,0.18791193242870038
11,dbh_wfdei,median,0.1653666387343749
12,dbh_wfdei,median,0.1295857359803751
1,dlem_gswp3,median,0.03411466428915431
2,dlem_gswp3,median,0.02414490792410665
3,dlem_gswp3,median,0.01859390418329828
4,dlem_gswp3,median,0.012235962285244838
5,dlem_gswp3,median,0.008137632388047754
6,dlem_gswp3,median,0.008497888503977218
7,dlem_gswp3,median,0.021181270850147288
8,dlem_gswp3,median,0.20782314129373877
9,dlem_gswp3,median,0.38213798087455664
10,dlem_gswp3,median,0.2671086562295951
11,dlem_gswp3,median,0.11298952027130497
12,dlem_gswp3,median,0.04782323429094888
1,dlem_princeton,median,0.032788250546617714
2,dlem_princeton,median,0.02370244130183348
3,dlem_princeton,median,0.018631801778746092
4,dlem_princeton,median,0.012374805437076596
5,dlem_princeton,median,0.0092676673476512
6,dlem_princeton,median,0.008141881639545646
7,dlem_princeton,median,0.013174558524945285
8,dlem_princeton,median,0.08541758183479989
9,dlem_princeton,median,0.29304009929038116
10,dlem_princeton,median,0.30118887645642867
11,dlem_princeton,median,0.1743081842909764
12,dlem_princeton,median,0.0509618391866153
1,dlem_wfdei,median,0.03575459211887644
2,dlem_wfdei,median,0.02534261776076312
3,dlem_wfdei,median,0.019858303297259038
4,dlem_wfdei,median,0.01332178425771616
5,dlem_wfdei,median,0.009760336088472734
6,dlem_wfdei,median,0.009832914835696576
7,dlem_wfdei,median,0.027658304040459023
8,dlem_wfdei,median,0.21578506679140147
9,dlem_wfdei,median,0.5121838382490744
10,dlem_wfdei,median,0.3037796725278318
11,dlem_wfdei,median,0.17728439969488508
12,dlem_wfdei,median,0.054534540187902214
1,h08_gswp3,median,0.014516731897312032
2,h08_gswp3,median,0.004157611178092934
3,h08_gswp3,median,7.859343001195781e-4
4,h08_gswp3,median,0.0030458365650850167
5,h08_gswp3,median,0.024084033632866507
6,h08_gswp3,median,0.24827950685326133
7,h08_gswp3,median,0.9752662405004834
8,h08_gswp3,median,1.143975169150233
9,h08_gswp3,median,0.7481313531951643
10,h08_gswp3,median,0.23024781730130423
11,h08_gswp3,median,0.0975575858347683
12,h08_gswp3,median,0.04108819636896521
1,h08_princeton,median,0.005447542780701652
2,h08_princeton,median,7.373208317250289e-4
3,h08_princeton,median,5.844409809703376e-4
4,h08_princeton,median,0.0030125051709212485
5,h08_princeton,median,0.04914403446855145
6,h08_princeton,median,0.14895724531977475
7,h08_princeton,median,0.8014142582841595
8,h08_princeton,median,1.0953940710720724
9,h08_princeton,median,0.6758706499357987
10,h08_princeton,median,0.24134782525857706
11,h08_princeton,median,0.08645859757196676
12,h08_princeton,median,0.03377750524961448
1,lpjml_gswp3,median,0.007228558768601798
2,lpjml_gswp3,median,0.005988896687185247
3,lpjml_gswp3,median,0.006096037254656203
4,lpjml_gswp3,median,0.0444762151752898
5,lpjml_gswp3,median,0.2959638780600791
6,lpjml_gswp3,median,0.34203567169906873
7,lpjml_gswp3,median,0.5947512439521452
8,lpjml_gswp3,median,0.6647733527712356
9,lpjml_gswp3,median,0.5526707610725473
10,lpjml_gswp3,median,0.29031238720577157
11,lpjml_gswp3,median,0.1433713590060602
12,lpjml_gswp3,median,0.02453687973775174
1,lpjml_princeton,median,0.0059594351751642485
2,lpjml_princeton,median,0.005076989796295535
3,lpjml_princeton,median,0.008581853577196676
4,lpjml_princeton,median,0.043496563644299394
5,lpjml_princeton,median,0.29263484836910486
6,lpjml_princeton,median,0.3244348219444617
7,lpjml_princeton,median,0.5006179851805442
8,lpjml_princeton,median,0.5960081118041621
9,lpjml_princeton,median,0.5176872845727358
10,lpjml_princeton,median,0.31355254183631326
11,lpjml_princeton,median,0.12988132148884224
12,lpjml_princeton,median,0.011191257499098262
1,lpjml_wfdei,median,0.0316804532141286
2,lpjml_wfdei,median,0.011118164183831037
3,lpjml_wfdei,median,0.009964789026239481
4,lpjml_wfdei,median,0.04339647622585527
5,lpjml_wfdei,median,0.3144993050733995
6,lpjml_wfdei,median,0.37694430346394237
7,lpjml_wfdei,median,0.635468525408111
8,lpjml_wfdei,median,0.9599358432949006
9,lpjml_wfdei,median,0.8811124367736092
10,lpjml_wfdei,median,0.47673571677223936
11,lpjml_wfdei,median,0.22614818393663738
12,lpjml_wfdei,median,0.0914693887926956
1,matsiro_gswp3,median,0.09956631260655499
2,matsiro_gswp3,median,0.07625028935033061
3,matsiro_gswp3,median,0.05531375461490787
4,matsiro_gswp3,median,0.04315118095768093
5,matsiro_gswp3,median,0.03572460344999143
6,matsiro_gswp3,median,0.03113377423651717
7,matsiro_gswp3,median,0.03962610975925967
8,matsiro_gswp3,median,0.07697410037772962
9,matsiro_gswp3,median,0.26339335116631224
10,matsiro_gswp3,median,0.2504397316888213
11,matsiro_gswp3,median,0.18286502388157494
12,matsiro_gswp3,median,0.14346593461920376
1,matsiro_princeton,median,0.1063790466313499
2,matsiro_princeton,median,0.07588766837199179
3,matsiro_princeton,median,0.05393905959803786
4,matsiro_princeton,median,0.0412161554362912
5,matsiro_princeton,median,0.03411973968200625
6,matsiro_princeton,median,0.03199846046121181
7,matsiro_princeton,median,0.03752462645891091
8,matsiro_princeton,median,0.0694135820147766
9,matsiro_princeton,median,0.20819001309717805
10,matsiro_princeton,median,0.32301352730988114
11,matsiro_princeton,median,0.26341478573157706
12,matsiro_princeton,median,0.15875191846559286
1,matsiro_wfdei,median,0.14302677780768874
2,matsiro_wfdei,median,0.09326327055528287
3,matsiro_wfdei,median,0.07373580251333225
4,matsiro_wfdei,median,0.05771162701010751
5,matsiro_wfdei,median,0.05417145342319996
6,matsiro_wfdei,median,0.06447908743963193
7,matsiro_wfdei,median,0.1159412965780911
8,matsiro_wfdei,median,0.8266308409690166
9,matsiro_wfdei,median,0.9506288107051293
10,matsiro_wfdei,median,0.5303759429460867
11,matsiro_wfdei,median,0.3393436447246806
12,matsiro_wfdei,median,0.19346155454644426
1,pcr-globwb_gswp3,median,0.08519517933694701
2,pcr-globwb_gswp3,median,0.040831259588910346
3,pcr-globwb_gswp3,median,0.023366219080362436
4,pcr-globwb_gswp3,median,0.020710036674590523
5,pcr-globwb_gswp3,median,0.018136036188048796
6,pcr-globwb_gswp3,median,0.019723111952479288
7,pcr-globwb_gswp3,median,0.022913743296617498
8,pcr-globwb_gswp3,median,0.22542886711820442
9,pcr-globwb_gswp3,median,0.2978268053075658
10,pcr-globwb_gswp3,median,0.2509745803222427
11,pcr-globwb_gswp3,median,0.20705894113347495
12,pcr-globwb_gswp3,median,0.13358644639250636
1,pcr-globwb_wfdei,median,0.08790772608896723
2,pcr-globwb_wfdei,median,0.03821545582531937
3,pcr-globwb_wfdei,median,0.021682886046165473
4,pcr-globwb_wfdei,median,0.020547931480365413
5,pcr-globwb_wfdei,median,0.01818575678420794
6,pcr-globwb_wfdei,median,0.01837395650546886
7,pcr-globwb_wfdei,median,0.02152819042195138
8,pcr-globwb_wfdei,median,0.20437810981690327
9,pcr-globwb_wfdei,median,0.2824819309582547
10,pcr-globwb_wfdei,median,0.2529364221297179
11,pcr-globwb_wfdei,median,0.20521390679638155
12,pcr-globwb_wfdei,median,0.1283892818785768
1,vegas_gswp3,median,0.004357553880237047
2,vegas_gswp3,median,0.003058017672283731
3,vegas_gswp3,median,0.0021546329622518217
4,vegas_gswp3,median,0.005365547574274279
5,vegas_gswp3,median,0.04285868925601417
6,vegas_gswp3,median,0.12991452102501772
7,vegas_gswp3,median,0.46832836174903336
8,vegas_gswp3,median,0.8499561122650632
9,vegas_gswp3,median,0.5546927005544844
10,vegas_gswp3,median,0.214392999444509
11,vegas_gswp3,median,0.0763489091454152
12,vegas_gswp3,median,0.01385759869069187
1,vegas_wfdei,median,0.004345783923531667
2,vegas_wfdei,median,0.002803947943286104
3,vegas_wfdei,median,0.0023066557840193914
4,vegas_wfdei,median,0.0022791203716574096
5,vegas_wfdei,median,0.019846345230935716
6,vegas_wfdei,median,0.09851699287299619
7,vegas_wfdei,median,0.5168667886861754
8,vegas_wfdei,median,0.9071274922073265
9,vegas_wfdei,median,0.5936887162082624
10,vegas_wfdei,median,0.22854149759350892
11,vegas_wfdei,median,0.07593435839919288
12,vegas_wfdei,median,0.011880188273197877
1,vic_princeton,median,0.12336437858991814
2,vic_princeton,median,0.09068650682261215
3,vic_princeton,median,0.08867478391151476
4,vic_princeton,median,0.1094540884735026
5,vic_princeton,median,0.22085201674097493
6,vic_princeton,median,0.2768747443600288
7,vic_princeton,median,0.37093322553706853
8,vic_princeton,median,0.5517870762193804
9,vic_princeton,median,0.601501403145846
10,vic_princeton,median,0.36614002368843723
11,vic_princeton,median,0.27790675909044293
12,vic_princeton,median,0.17382456376498495
1,watergap2_princeton,median,0.04026907118427884
2,watergap2_princeton,median,0.031052387511123644
3,watergap2_princeton,median,0.02649739342465012
4,watergap2_princeton,median,0.03187226592691124
5,watergap2_princeton,median,0.19384563107141556
6,watergap2_princeton,median,0.23719477333169006
7,watergap2_princeton,median,0.42511418351984653
8,watergap2_princeton,median,0.5922742340341718
9,watergap2_princeton,median,0.48799398298996544
10,watergap2_princeton,median,0.29219475159231584
11,watergap2_princeton,median,0.15828555301641598
12,watergap2_princeton,median,0.059358882582506545
1,watergap2_wfdei,median,0.049873458011816085
2,watergap2_wfdei,median,0.03770590967230228
3,watergap2_wfdei,median,0.031097569837444522
4,watergap2_wfdei,median,0.027564758612470618
5,watergap2_wfdei,median,0.09706205628445788
6,watergap2_wfdei,median,0.1996730800679867
7,watergap2_wfdei,median,0.46752733018094983
8,watergap2_wfdei,median,0.6246520428691387
9,watergap2_wfdei,median,0.5642524424848869
10,watergap2_wfdei,median,0.35449766416064554
11,watergap2_wfdei,median,0.17327572475556652
12,watergap2_wfdei,median,0.06949928880378409
1,LORA,median,0.11856738750627616
2,LORA,median,0.06826896028379865
3,LORA,median,0.04478825007605095
4,LORA,median,0.033315057021791286
5,LORA,median,0.06220368748409897
6,LORA,median,0.15057302044804374
7,LORA,median,0.38888145960077475
8,LORA,median,0.563839848084908
9,LORA,median,0.5629748114713724
10,LORA,median,0.4267929111438286
11,LORA,median,0.34802805103102874
12,LORA,median,0.2110166145641349
1,caraib_gswp3,max,0.22211968580109515
2,caraib_gswp3,max,0.06667864394712349
3,caraib_gswp3,max,0.019504927758606898
4,caraib_gswp3,max,0.025353557445893356
5,caraib_gswp3,max,0.2995552503805018
6,caraib_gswp3,max,0.8434564207937497
7,caraib_gswp3,max,1.9219976194779562
8,caraib_gswp3,max,2.9036555902710726
9,caraib_gswp3,max,1.5415874961980391
10,caraib_gswp3,max,1.102762223863203
11,caraib_gswp3,max,0.7287634022957303
12,caraib_gswp3,max,0.5959760522742829
1,caraib_princeton,max,0.08762258090907855
2,caraib_princeton,max,0.011006250617470431
3,caraib_princeton,max,0.00426002464341613
4,caraib_princeton,max,0.14190583564832182
5,caraib_princeton,max,0.47223583444436107
6,caraib_princeton,max,1.1048994363346456
7,caraib_princeton,max,1.4147841665316516
8,caraib_princeton,max,2.8651871085926413
9,caraib_princeton,max,1.7189698201323564
10,caraib_princeton,max,1.1918096326691867
11,caraib_princeton,max,1.750314439280317
12,caraib_princeton,max,0.17182575278758366
1,caraib_wfdei,max,0.2852364236606247
2,caraib_wfdei,max,0.09538750814892612
3,caraib_wfdei,max,0.015230657028774646
4,caraib_wfdei,max,0.040840668683265274
5,caraib_wfdei,max,0.7044000395181076
6,caraib_wfdei,max,1.1348192695484365
7,caraib_wfdei,max,2.450582660015672
8,caraib_wfdei,max,2.9186155404481564
9,caraib_wfdei,max,1.5886045592007334
10,caraib_wfdei,max,1.1903849138753937
11,caraib_wfdei,max,0.876938185272776
12,caraib_wfdei,max,0.4989500503721184
1,dbh_gswp3,max,0.4577778928639402
2,dbh_gswp3,max,0.278619370263752
3,dbh_gswp3,max,0.49088279840849147
4,dbh_gswp3,max,0.8400079567651549
5,dbh_gswp3,max,1.5849698477671441
6,dbh_gswp3,max,1.6836562647555429
7,dbh_gswp3,max,2.1510527886975663
8,dbh_gswp3,max,2.413007682470502
9,dbh_gswp3,max,0.8739675593052284
10,dbh_gswp3,max,0.8269370682271924
11,dbh_gswp3,max,0.5479602425978347
12,dbh_gswp3,max,0.40821929804125423
1,dbh_princeton,max,0.4737835544082872
2,dbh_princeton,max,0.19487292919036583
3,dbh_princeton,max,0.3101636648920489
4,dbh_princeton,max,0.5416954076171843
5,dbh_princeton,max,1.424333945153419
6,dbh_princeton,max,1.2916920883283025
7,dbh_princeton,max,1.4059550727134924
8,dbh_princeton,max,2.567413360967771
9,dbh_princeton,max,1.1536729587324581
10,dbh_princeton,max,0.5355835855550566
11,dbh_princeton,max,1.822772870949094
12,dbh_princeton,max,0.2935871422947226
1,dbh_wfdei,max,0.9505139670907664
2,dbh_wfdei,max,0.4151216980391457
3,dbh_wfdei,max,0.428713092347555
4,dbh_wfdei,max,0.6654676849769852
5,dbh_wfdei,max,1.4863116297369638
6,dbh_wfdei,max,1.8656645606452003
7,dbh_wfdei,max,2.152992474180728
8,dbh_wfdei,max,2.255374700345522
9,dbh_wfdei,max,0.9005616610990511
10,dbh_wfdei,max,0.7305266428688963
11,dbh_wfdei,max,0.5798900236990138
12,dbh_wfdei,max,0.38052966672064953
1,dlem_gswp3,max,0.11077103017758111
2,dlem_gswp3,max,0.055468441846574866
3,dlem_gswp3,max,0.03891731509673927
4,dlem_gswp3,max,0.02823135974450213
5,dlem_gswp3,max,0.18956341784483216
6,dlem_gswp3,max,0.17046330669318976
7,dlem_gswp3,max,0.9587868028878802
8,dlem_gswp3,max,2.9164627514093167
9,dlem_gswp3,max,1.1562041509344365
10,dlem_gswp3,max,0.9292060285764764
11,dlem_gswp3,max,0.44259510377655487
12,dlem_gswp3,max,0.19995423039546115
1,dlem_princeton,max,0.05912703007663168
2,dlem_princeton,max,0.03447419785923284
3,dlem_princeton,max,0.02408904608161529
4,dlem_princeton,max,0.10127689414301248
5,dlem_princeton,max,0.07802066778479572
6,dlem_princeton,max,0.018725971402424227
7,dlem_princeton,max,0.35720828901938245
8,dlem_princeton,max,2.0027258656268954
9,dlem_princeton,max,1.5033608541565189
10,dlem_princeton,max,0.9179262438680146
11,dlem_princeton,max,1.6103481044791197
12,dlem_princeton,max,0.25683498685123146
1,dlem_wfdei,max,0.1236286137387351
2,dlem_wfdei,max,0.05953455118189552
3,dlem_wfdei,max,0.040701944076161144
4,dlem_wfdei,max,0.028836573590852704
5,dlem_wfdei,max,0.16768621286150967
6,dlem_wfdei,max,0.183941737317784
7,dlem_wfdei,max,1.2600789076735008
8,dlem_wfdei,max,2.5040825292320066
9,dlem_wfdei,max,1.4722458550969078
10,dlem_wfdei,max,1.0322251483547444
11,dlem_wfdei,max,0.38764184682557234
12,dlem_wfdei,max,0.2694858619775886
1,h08_gswp3,max,0.3014534095406673
2,h08_gswp3,max,0.054196996140264686
3,h08_gswp3,max,0.007233578823096377
4,h08_gswp3,max,0.01695937381042262
5,h08_gswp3,max,0.8584622278481268
6,h08_gswp3,max,1.3133504996090206
7,h08_gswp3,max,2.1615285673949223
8,h08_gswp3,max,2.393888251675461
9,h08_gswp3,max,1.4695012907777438
10,h08_gswp3,max,0.9449306405039138
11,h08_gswp3,max,0.970976943964157
12,h08_gswp3,max,0.20269563911691965
1,h08_princeton,max,0.02737292806552541
2,h08_princeton,max,0.01154846895630417
3,h08_princeton,max,0.004352623024918987
4,h08_princeton,max,0.010744443012898904
5,h08_princeton,max,0.7427122183995568
6,h08_princeton,max,0.7435914216325784
7,h08_princeton,max,1.5496045943002636
8,h08_princeton,max,3.0407428114381783
9,h08_princeton,max,1.504326869896627
10,h08_princeton,max,1.0662373889501588
11,h08_princeton,max,0.9743740456045684
12,h08_princeton,max,0.0783869521099388
1,lpjml_gswp3,max,0.17642209905170042
2,lpjml_gswp3,max,0.1020774759949062
3,lpjml_gswp3,max,0.1606309342258488
4,lpjml_gswp3,max,0.2733842840258017
5,lpjml_gswp3,max,0.7311445357557612
6,lpjml_gswp3,max,0.8989012124426284
7,lpjml_gswp3,max,1.2090336906296955
8,lpjml_gswp3,max,2.7253081905619214
9,lpjml_gswp3,max,1.215178109344716
10,lpjml_gswp3,max,0.8470627318479905
11,lpjml_gswp3,max,0.5561753041007894
12,lpjml_gswp3,max,0.15771145244026033
1,lpjml_princeton,max,0.11155532209557546
2,lpjml_princeton,max,0.04993162255941494
3,lpjml_princeton,max,0.08507987413249414
4,lpjml_princeton,max,0.14553953997626032
5,lpjml_princeton,max,0.6748881512332084
6,lpjml_princeton,max,0.6261077133765949
7,lpjml_princeton,max,0.7794382730216018
8,lpjml_princeton,max,1.940201792657682
9,lpjml_princeton,max,1.323359115565226
10,lpjml_princeton,max,0.7138146645615571
11,lpjml_princeton,max,0.8181731005744425
12,lpjml_princeton,max,0.20906256104035814
1,lpjml_wfdei,max,0.3685963375852896
2,lpjml_wfdei,max,0.20698293822703887
3,lpjml_wfdei,max,0.1517599615977169
4,lpjml_wfdei,max,0.28456589271841887
5,lpjml_wfdei,max,0.7385113121691698
6,lpjml_wfdei,max,0.9306322915989335
7,lpjml_wfdei,max,2.131473580602814
8,lpjml_wfdei,max,2.9895128240776656
9,lpjml_wfdei,max,1.6978220785568972
10,lpjml_wfdei,max,1.2440162439493272
11,lpjml_wfdei,max,0.9000279622445807
12,lpjml_wfdei,max,0.30959176316323045
1,matsiro_gswp3,max,0.3070979681510795
2,matsiro_gswp3,max,0.23234675975802183
3,matsiro_gswp3,max,0.16571780808221104
4,matsiro_gswp3,max,0.093582145381921375
5,matsiro_gswp3,max,0.07079157949892605
6,matsiro_gswp3,max,0.0812553568539449
7,matsiro_gswp3,max,0.32847361773528183
8,matsiro_gswp3,max,3.0382983646029094
9,matsiro_gswp3,max,1.0089170308778779
10,matsiro_gswp3,max,0.9776181343264573
11,matsiro_gswp3,max,0.4326931403087537
12,matsiro_gswp3,max,0.3060846520155792
1,matsiro_princeton,max,0.21121128808640643
2,matsiro_princeton,max,0.13295101308222584
3,matsiro_princeton,max,0.08346521521298796
4,matsiro_princeton,max,0.05743034240187968
5,matsiro_princeton,max,0.05884257308560427
6,matsiro_princeton,max,0.0719984361628409
7,matsiro_princeton,max,0.16214562112443331
8,matsiro_princeton,max,1.8836806064893836
9,matsiro_princeton,max,1.4891391795617417
10,matsiro_princeton,max,0.9517194054142232
11,matsiro_princeton,max,1.3493357273144437
12,matsiro_princeton,max,0.3381442154649393
1,matsiro_wfdei,max,0.4814326561057623
2,matsiro_wfdei,max,0.3362638485046021
3,matsiro_wfdei,max,0.15966992044380582
4,matsiro_wfdei,max,0.10679911459451147
5,matsiro_wfdei,max,0.22631077275138847
6,matsiro_wfdei,max,0.3509566135525673
7,matsiro_wfdei,max,2.1393647233583297
8,matsiro_wfdei,max,3.001567207312234
9,matsiro_wfdei,max,1.7475286507698526
10,matsiro_wfdei,max,1.1865822172192755
11,matsiro_wfdei,max,0.9657867242829435
12,matsiro_wfdei,max,0.49544888114780605
1,pcr-globwb_gswp3,max,0.2869375929555221
2,pcr-globwb_gswp3,max,0.25255819521006745
3,pcr-globwb_gswp3,max,0.1863108358652897
4,pcr-globwb_gswp3,max,0.10875472913204677
5,pcr-globwb_gswp3,max,0.0557778372912766
6,pcr-globwb_gswp3,max,0.31322946234358323
7,pcr-globwb_gswp3,max,0.5380644560446908
8,pcr-globwb_gswp3,max,0.8087731792734927
9,pcr-globwb_gswp3,max,0.6936830925876084
10,pcr-globwb_gswp3,max,0.6846296827708603
11,pcr-globwb_gswp3,max,0.3939187670740307
12,pcr-globwb_gswp3,max,0.30966991456172127
1,pcr-globwb_wfdei,max,0.273959106361007
2,pcr-globwb_wfdei,max,0.2394222812172609
3,pcr-globwb_wfdei,max,0.16512168546249442
4,pcr-globwb_wfdei,max,0.0929507992420731
5,pcr-globwb_wfdei,max,0.07550586622728153
6,pcr-globwb_wfdei,max,0.20861726927692117
7,pcr-globwb_wfdei,max,0.6119704342353424
8,pcr-globwb_wfdei,max,0.8035136707235141
9,pcr-globwb_wfdei,max,0.6628952685837065
10,pcr-globwb_wfdei,max,0.7227655510230684
11,pcr-globwb_wfdei,max,0.405052286471829
12,pcr-globwb_wfdei,max,0.29472168038037333
1,vegas_gswp3,max,0.14071805576614269
2,vegas_gswp3,max,0.09250224639593892
3,vegas_gswp3,max,0.02748678243792963
4,vegas_gswp3,max,0.0465853139754425
5,vegas_gswp3,max,0.2813045665254144
6,vegas_gswp3,max,0.5929948073847549
7,vegas_gswp3,max,1.7990302922721586
8,vegas_gswp3,max,2.2880008564108456
9,vegas_gswp3,max,1.1001098229899484
10,vegas_gswp3,max,0.7179511562150612
11,vegas_gswp3,max,0.4358564284220874
12,vegas_gswp3,max,0.2779380736356756
1,vegas_wfdei,max,0.14341635807800704
2,vegas_wfdei,max,0.09136789351826065
3,vegas_wfdei,max,0.026664953988959145
4,vegas_wfdei,max,0.0357383765118608
5,vegas_wfdei,max,0.25438044073563104
6,vegas_wfdei,max,0.6037542518859655
7,vegas_wfdei,max,1.8325133091430115
8,vegas_wfdei,max,2.3294562238645873
9,vegas_wfdei,max,1.1172332855684384
10,vegas_wfdei,max,0.7897275713617229
11,vegas_wfdei,max,0.48333903225336483
12,vegas_wfdei,max,0.2856540820613501
1,vic_princeton,max,0.23033805396760282
2,vic_princeton,max,0.14988879286898898
3,vic_princeton,max,0.17264271689139468
4,vic_princeton,max,0.17710594057358908
5,vic_princeton,max,0.4469868229575528
6,vic_princeton,max,0.4676063376192437
7,vic_princeton,max,0.5684793152559668
8,vic_princeton,max,1.411515504431887
9,vic_princeton,max,1.239907521456163
10,vic_princeton,max,0.7390830796172346
11,vic_princeton,max,0.4865741654436726
12,vic_princeton,max,0.4909557128575988
1,watergap2_princeton,max,0.11257407660158932
2,watergap2_princeton,max,0.051604697802932635
3,watergap2_princeton,max,0.05357755902473539
4,watergap2_princeton,max,0.055099581009475526
5,watergap2_princeton,max,0.5258602154893047
6,watergap2_princeton,max,0.44950693699737415
7,watergap2_princeton,max,0.7500388448676925
8,watergap2_princeton,max,1.5529867236366688
9,watergap2_princeton,max,0.9845910652900829
10,watergap2_princeton,max,0.6101777861771772
11,watergap2_princeton,max,0.5289166132880998
12,watergap2_princeton,max,0.14464608619828212
1,watergap2_wfdei,max,0.3052627866642683
2,watergap2_wfdei,max,0.2281295216309998
3,watergap2_wfdei,max,0.07267759464345401
4,watergap2_wfdei,max,0.1532647285056425
5,watergap2_wfdei,max,0.40313099745188685
6,watergap2_wfdei,max,0.6459604513660657
7,watergap2_wfdei,max,0.9837187103754857
8,watergap2_wfdei,max,1.2288288221759487
9,watergap2_wfdei,max,1.0346811433348075
10,watergap2_wfdei,max,0.7730287169589524
11,watergap2_wfdei,max,0.7262641689130659
12,watergap2_wfdei,max,0.23844795685553508
1,LORA,max,0.20598476224648674
2,LORA,max,0.13205525974634524
3,LORA,max,0.1087363578464694
4,LORA,max,0.09953930958629682
5,LORA,max,0.16557369126360236
6,LORA,max,0.3527229761532504
7,LORA,max,0.5897150778652933
8,LORA,max,0.7785253653194718
9,LORA,max,0.91468839920116
10,LORA,max,0.7509772659129724
11,LORA,max,0.6566878721953316
12,LORA,max,0.3348409425009805
