Month,Prediction,Stat,Value
8,caraib_wfdei,median,16.649202188280796
9,caraib_wfdei,median,14.457535402476784
10,caraib_wfdei,median,8.067588811184583
11,caraib_wfdei,median,2.7030120423115647
12,caraib_wfdei,median,0.5592065110420077
1,dbh_gswp3,median,2.835653762544263
2,dbh_gswp3,median,1.162987639072322
3,dbh_gswp3,median,1.0527544606798918
4,dbh_gswp3,median,2.4194840987270823
5,dbh_gswp3,median,7.473789392176288
6,dbh_gswp3,median,6.209066575041567
7,dbh_gswp3,median,7.7246657384176
8,dbh_gswp3,median,6.78999596687738
9,dbh_gswp3,median,7.167575737381256
10,dbh_gswp3,median,4.470392405629337
11,dbh_gswp3,median,2.5907188801356016
12,dbh_gswp3,median,1.174215019141485
1,dbh_princeton,median,2.673570072793133
2,dbh_princeton,median,1.0560443810750666
3,dbh_princeton,median,1.0636118182003993
4,dbh_princeton,median,2.850686116867681
5,dbh_princeton,median,7.402993564134354
6,dbh_princeton,median,6.268178946010667
7,dbh_princeton,median,8.590277219760008
8,dbh_princeton,median,11.396541790577771
9,dbh_princeton,median,10.483616647241758
10,dbh_princeton,median,6.69584218598744
11,dbh_princeton,median,3.4217482529750667
12,dbh_princeton,median,1.2388406506489353
1,dbh_wfdei,median,2.986893485886937
2,dbh_wfdei,median,1.3446176039094735
3,dbh_wfdei,median,1.0974093114806416
4,dbh_wfdei,median,1.8532698270478112
5,dbh_wfdei,median,5.97542751738572
6,dbh_wfdei,median,5.757831673838007
7,dbh_wfdei,median,8.94563972752633
8,dbh_wfdei,median,8.87512050448747
9,dbh_wfdei,median,9.018098958966922
10,dbh_wfdei,median,5.518982444449984
11,dbh_wfdei,median,3.1292100782424237
12,dbh_wfdei,median,1.4008565359230492
1,dlem_gswp3,median,0.4780774305895511
2,dlem_gswp3,median,0.3371911249584718
3,dlem_gswp3,median,0.2624065503624531
4,dlem_gswp3,median,0.21230845825414618
5,dlem_gswp3,median,0.4706609376239984
6,dlem_gswp3,median,0.2653172844834871
7,dlem_gswp3,median,1.3176118765676432
8,dlem_gswp3,median,5.658325172293198
9,dlem_gswp3,median,8.054172619083364
10,dlem_gswp3,median,5.146029805268396
11,dlem_gswp3,median,2.215241938333512
12,dlem_gswp3,median,0.9567507274027195
1,dlem_princeton,median,0.5131267103895168
2,dlem_princeton,median,0.3735787106700045
3,dlem_princeton,median,0.278686979867103
4,dlem_princeton,median,0.23247051567408689
5,dlem_princeton,median,0.1999887333436747
6,dlem_princeton,median,0.30238864731427983
7,dlem_princeton,median,2.278110733880811
8,dlem_princeton,median,9.157403378986867
9,dlem_princeton,median,10.648237281110994
10,dlem_princeton,median,7.268023852202108
11,dlem_princeton,median,3.530237836602925
12,dlem_princeton,median,1.0713232063398197
1,dlem_wfdei,median,0.4931663908450258
2,dlem_wfdei,median,0.33712646864798523
3,dlem_wfdei,median,0.26400990722607764
4,dlem_wfdei,median,0.18281049189307236
5,dlem_wfdei,median,0.15575526112666216
6,dlem_wfdei,median,0.25147921071173296
7,dlem_wfdei,median,1.1243567987849374
8,dlem_wfdei,median,7.181028786806809
9,dlem_wfdei,median,9.614977541438599
10,dlem_wfdei,median,5.525613145322588
11,dlem_wfdei,median,2.9277170198126665
12,dlem_wfdei,median,1.0341396220289352
1,h08_gswp3,median,0.1477346108640164
2,h08_gswp3,median,0.03307650025711244
3,h08_gswp3,median,0.008441820514948989
4,h08_gswp3,median,0.03669260144158495
5,h08_gswp3,median,0.7322870847612777
6,h08_gswp3,median,3.417018963107887
7,h08_gswp3,median,10.712448093610565
8,h08_gswp3,median,14.092383003284052
9,h08_gswp3,median,11.72800847599881
10,h08_gswp3,median,4.963215892892093
11,h08_gswp3,median,1.370674216273733
12,h08_gswp3,median,0.44503513544151446
1,h08_princeton,median,0.06337290368845466
2,h08_princeton,median,0.007831878453202192
3,h08_princeton,median,0.005267778236794891
4,h08_princeton,median,0.040097996665415636
5,h08_princeton,median,0.9298266646428782
6,h08_princeton,median,6.070033407118043
7,h08_princeton,median,13.262987103022517
8,h08_princeton,median,16.496737373569236
9,h08_princeton,median,13.371171449063514
10,h08_princeton,median,6.2740265037761285
11,h08_princeton,median,1.3126808350715864
12,h08_princeton,median,0.38661715009337544
1,lpjml_gswp3,median,0.1406083213307146
2,lpjml_gswp3,median,0.11007480150099719
3,lpjml_gswp3,median,0.13789660777216423
4,lpjml_gswp3,median,0.8171651176562813
5,lpjml_gswp3,median,4.295371577150014
6,lpjml_gswp3,median,4.815813835977259
7,lpjml_gswp3,median,7.06622306304242
8,lpjml_gswp3,median,9.002587256955469
9,lpjml_gswp3,median,9.445645703487799
10,lpjml_gswp3,median,5.217014621914417
11,lpjml_gswp3,median,1.9398412539648209
12,lpjml_gswp3,median,0.35983015210649466
1,lpjml_princeton,median,0.15807939402894217
2,lpjml_princeton,median,0.1085236444885769
3,lpjml_princeton,median,0.1382243187542669
4,lpjml_princeton,median,0.7529754227864247
5,lpjml_princeton,median,4.277914312001364
6,lpjml_princeton,median,6.078686294488687
7,lpjml_princeton,median,8.16051796771017
8,lpjml_princeton,median,10.851101181324346
9,lpjml_princeton,median,10.649879803415395
10,lpjml_princeton,median,5.924993791794456
11,lpjml_princeton,median,2.310606829149167
12,lpjml_princeton,median,0.38767225466822686
1,lpjml_wfdei,median,0.39821703577702755
2,lpjml_wfdei,median,0.18355843172648229
3,lpjml_wfdei,median,0.15999027121860931
4,lpjml_wfdei,median,0.7205197601980736
5,lpjml_wfdei,median,4.120033568269017
6,lpjml_wfdei,median,5.378351144193324
7,lpjml_wfdei,median,7.8422080753591175
8,lpjml_wfdei,median,12.91450174381986
9,lpjml_wfdei,median,13.499968053002016
10,lpjml_wfdei,median,7.401737834094125
11,lpjml_wfdei,median,3.302862075133364
12,lpjml_wfdei,median,1.0958963748674755
1,matsiro_gswp3,median,0.7301738266625349
2,matsiro_gswp3,median,0.5766155177216579
3,matsiro_gswp3,median,0.441091268351973
4,matsiro_gswp3,median,0.3971414079936394
5,matsiro_gswp3,median,0.5499110324105609
6,matsiro_gswp3,median,0.38568691984834336
7,matsiro_gswp3,median,0.6355365493198275
8,matsiro_gswp3,median,2.70896088496108
9,matsiro_gswp3,median,5.5198773034274
10,matsiro_gswp3,median,3.8474942733120363
11,matsiro_gswp3,median,2.0930526970071686
12,matsiro_gswp3,median,1.1061569222052428
1,matsiro_princeton,median,0.8398889812008482
2,matsiro_princeton,median,0.5833713379561936
3,matsiro_princeton,median,0.42943744170227016
4,matsiro_princeton,median,0.3909993806340102
5,matsiro_princeton,median,0.4670753092549253
6,matsiro_princeton,median,0.46580306289153756
7,matsiro_princeton,median,0.6129222151857285
8,matsiro_princeton,median,3.4417716819710433
9,matsiro_princeton,median,9.440803377872937
10,matsiro_princeton,median,6.1047585693813735
11,matsiro_princeton,median,2.6616417121959843
12,matsiro_princeton,median,1.2916281541354597
1,matsiro_wfdei,median,1.0596948147754386
2,matsiro_wfdei,median,0.7306172333343297
3,matsiro_wfdei,median,0.5807093975528734
4,matsiro_wfdei,median,0.5105448184463702
5,matsiro_wfdei,median,0.6185272589980887
6,matsiro_wfdei,median,0.9087021266928705
7,matsiro_wfdei,median,2.869043341295089
8,matsiro_wfdei,median,11.43552341771596
9,matsiro_wfdei,median,12.116541097909712
10,matsiro_wfdei,median,6.584073904707084
11,matsiro_wfdei,median,2.982427293773216
12,matsiro_wfdei,median,1.5597810967337256
1,pcr-globwb_gswp3,median,1.5439976802309685
2,pcr-globwb_gswp3,median,1.016335441097612
3,pcr-globwb_gswp3,median,0.7645921539554648
4,pcr-globwb_gswp3,median,0.7066268241531464
5,pcr-globwb_gswp3,median,1.2097961258662548
6,pcr-globwb_gswp3,median,1.5342703587473232
7,pcr-globwb_gswp3,median,2.8270525830504827
8,pcr-globwb_gswp3,median,5.762032229029664
9,pcr-globwb_gswp3,median,7.4858490321208535
10,pcr-globwb_gswp3,median,6.549472137633286
11,pcr-globwb_gswp3,median,4.46636991093872
12,pcr-globwb_gswp3,median,2.644362527428175
1,pcr-globwb_wfdei,median,1.5215366801903134
2,pcr-globwb_wfdei,median,0.9706672939647614
3,pcr-globwb_wfdei,median,0.7323498986843864
4,pcr-globwb_wfdei,median,0.7135546225703715
5,pcr-globwb_wfdei,median,1.13364940595546
6,pcr-globwb_wfdei,median,1.4424600486012102
7,pcr-globwb_wfdei,median,2.6005443124167646
8,pcr-globwb_wfdei,median,5.534075595875788
9,pcr-globwb_wfdei,median,7.476287238342988
10,pcr-globwb_wfdei,median,6.15774208138403
11,pcr-globwb_wfdei,median,4.4181951015219285
12,pcr-globwb_wfdei,median,2.541209879075662
1,vegas_gswp3,median,0.17906324859917067
2,vegas_gswp3,median,0.10950808007317088
3,vegas_gswp3,median,0.07682470390864071
4,vegas_gswp3,median,0.10894455526603444
5,vegas_gswp3,median,0.5287787120686829
6,vegas_gswp3,median,1.7516388547159782
7,vegas_gswp3,median,5.760288624586249
8,vegas_gswp3,median,10.951955720995116
9,vegas_gswp3,median,9.737669699205714
10,vegas_gswp3,median,4.887113933885462
11,vegas_gswp3,median,1.6231810016050194
12,vegas_gswp3,median,0.4490604694870325
1,vegas_wfdei,median,0.16071011524744694
2,vegas_wfdei,median,0.09424644936970289
3,vegas_wfdei,median,0.05757769139123477
4,vegas_wfdei,median,0.07930464372638067
5,vegas_wfdei,median,0.3307554498416483
6,vegas_wfdei,median,1.6298353589670183
7,vegas_wfdei,median,6.179110735639079
8,vegas_wfdei,median,11.763839611320696
9,vegas_wfdei,median,10.143963227559963
10,vegas_wfdei,median,5.294415973776399
11,vegas_wfdei,median,1.82972776463942
12,vegas_wfdei,median,0.4831949540120959
1,vic_princeton,median,1.0821046855969603
2,vic_princeton,median,0.7472852197862185
3,vic_princeton,median,0.6341816867546768
4,vic_princeton,median,1.1619336675456196
5,vic_princeton,median,2.8937520084064596
6,vic_princeton,median,4.958350244402865
7,vic_princeton,median,6.342297824686867
8,vic_princeton,median,10.43275437170318
9,vic_princeton,median,12.4878878994358
10,vic_princeton,median,9.146553756822868
11,vic_princeton,median,4.8492903347587095
12,vic_princeton,median,1.8689146518196469
1,watergap2_princeton,median,1.1513482482380504
2,watergap2_princeton,median,0.8853572063023987
3,watergap2_princeton,median,0.696424101999944
4,watergap2_princeton,median,0.6801253876652682
5,watergap2_princeton,median,2.718491434010921
6,watergap2_princeton,median,4.648464403945826
7,watergap2_princeton,median,7.2706852833415
8,watergap2_princeton,median,10.39234115134073
9,watergap2_princeton,median,9.922991453491502
10,watergap2_princeton,median,6.510289538613382
11,watergap2_princeton,median,3.1623545584340693
12,watergap2_princeton,median,1.6587411216428127
1,watergap2_wfdei,median,1.078099512854451
2,watergap2_wfdei,median,0.8117232569633486
3,watergap2_wfdei,median,0.6582147671182381
4,watergap2_wfdei,median,0.5674529622315712
5,watergap2_wfdei,median,1.6353618672813202
6,watergap2_wfdei,median,3.272250078714822
7,watergap2_wfdei,median,6.53079625660234
8,watergap2_wfdei,median,9.745284331540649
9,watergap2_wfdei,median,9.899447117574223
10,watergap2_wfdei,median,5.337127606316017
11,watergap2_wfdei,median,2.997416248385318
12,watergap2_wfdei,median,1.5633950036730129
1,LORA,median,2.634963699901598
2,LORA,median,1.718327581792086
3,LORA,median,1.2430076239811114
4,LORA,median,1.0520576230608112
5,LORA,median,1.529847879981405
6,LORA,median,2.4363649073107476
7,LORA,median,4.832948417523529
8,LORA,median,7.76718050947
9,LORA,median,9.22584287552396
10,LORA,median,8.291672693728053
11,LORA,median,6.535910698495337
12,LORA,median,4.165297598542688
1,caraib_gswp3,max,1.7366596811120105
2,caraib_gswp3,max,0.523181687901258
3,caraib_gswp3,max,0.5240235586787512
4,caraib_gswp3,max,1.8742794686744721
5,caraib_gswp3,max,3.5027886981172323
6,caraib_gswp3,max,8.916230874559293
7,caraib_gswp3,max,18.692383137454392
8,caraib_gswp3,max,28.286821903834195
9,caraib_gswp3,max,19.96661452377484
10,caraib_gswp3,max,14.748360481436038
11,caraib_gswp3,max,11.307867691372405
12,caraib_gswp3,max,5.702986389610331
1,caraib_princeton,max,0.7338409402814412
2,caraib_princeton,max,0.09479099295233492
3,caraib_princeton,max,0.5209932888210539
4,caraib_princeton,max,2.083132746887844
5,caraib_princeton,max,4.748876373851567
6,caraib_princeton,max,15.85134049132616
7,caraib_princeton,max,22.44487380344573
8,caraib_princeton,max,50.760384800444335
9,caraib_princeton,max,24.53482229957433
10,caraib_princeton,max,22.54928897979449
11,caraib_princeton,max,19.0117937638462
12,caraib_princeton,max,1.8033946342573428
1,caraib_wfdei,max,2.186264423124616
2,caraib_wfdei,max,0.7334086266083779
3,caraib_wfdei,max,0.10617258344887806
4,caraib_wfdei,max,0.426754212029204
5,caraib_wfdei,max,6.288380881794234
6,caraib_wfdei,max,12.494520892698993
7,caraib_wfdei,max,24.507352418363645
8,caraib_wfdei,max,29.006887018888023
9,caraib_wfdei,max,20.50594476210527
10,caraib_wfdei,max,19.58425372403384
11,caraib_wfdei,max,12.502520630861843
12,caraib_wfdei,max,4.739089931990687
1,dbh_gswp3,max,8.246748334864254
2,dbh_gswp3,max,3.380152363714104
3,dbh_gswp3,max,4.499752602640366
4,dbh_gswp3,max,8.390608725900117
5,dbh_gswp3,max,19.057269857971157
6,dbh_gswp3,max,16.419699266147024
7,dbh_gswp3,max,18.907680525758376
8,dbh_gswp3,max,19.73397350840127
9,dbh_gswp3,max,11.496877420208524
10,dbh_gswp3,max,10.428990632382742
11,dbh_gswp3,max,8.324791339802069
12,dbh_gswp3,max,3.3151178225180686
1,dbh_princeton,max,5.064925857554959
2,dbh_princeton,max,1.8501375431145526
3,dbh_princeton,max,2.555360799851737
4,dbh_princeton,max,6.182649864705446
5,dbh_princeton,max,17.971928634041383
6,dbh_princeton,max,12.461991536250506
7,dbh_princeton,max,14.480309896575545
8,dbh_princeton,max,42.733737185647605
9,dbh_princeton,max,21.960881555859768
10,dbh_princeton,max,14.207735963659172
11,dbh_princeton,max,19.267894055656683
12,dbh_princeton,max,3.0020326065689393
1,dbh_wfdei,max,12.56524112647342
2,dbh_wfdei,max,4.141588413587658
3,dbh_wfdei,max,3.9660645303511646
4,dbh_wfdei,max,5.626807322782172
5,dbh_wfdei,max,16.578363807603708
6,dbh_wfdei,max,17.06161945728868
7,dbh_wfdei,max,20.867933834926244
8,dbh_wfdei,max,22.262175696622847
9,dbh_wfdei,max,15.75576724765046
10,dbh_wfdei,max,13.49562113951622
11,dbh_wfdei,max,9.314423154678373
12,dbh_wfdei,max,3.1369233948776962
1,dlem_gswp3,max,1.1116354961553003
2,dlem_gswp3,max,0.6041751093237565
3,dlem_gswp3,max,0.5823464871217884
4,dlem_gswp3,max,2.004282866535916
5,dlem_gswp3,max,3.5101436196655467
6,dlem_gswp3,max,5.494490158869452
7,dlem_gswp3,max,10.074059521522239
8,dlem_gswp3,max,28.146282635765964
9,dlem_gswp3,max,15.962289366961805
10,dlem_gswp3,max,10.917542325293866
11,dlem_gswp3,max,7.191717356926328
12,dlem_gswp3,max,2.8026944269522422
1,dlem_princeton,max,0.9433460921083697
2,dlem_princeton,max,1.6290694864976407
3,dlem_princeton,max,0.3503141601691339
4,dlem_princeton,max,1.821309515330694
5,dlem_princeton,max,1.8397281407855137
6,dlem_princeton,max,3.18482567094949
7,dlem_princeton,max,14.576402180015759
8,dlem_princeton,max,36.0805024544747
9,dlem_princeton,max,20.09232121247443
10,dlem_princeton,max,18.136568603112504
11,dlem_princeton,max,16.734898429442847
12,dlem_princeton,max,3.6636367696012258
1,dlem_wfdei,max,1.3624019613693572
2,dlem_wfdei,max,0.6611002964995482
3,dlem_wfdei,max,0.45424896356583444
4,dlem_wfdei,max,0.39128493835614153
5,dlem_wfdei,max,1.2017676094854661
6,dlem_wfdei,max,6.115372632883353
7,dlem_wfdei,max,13.24696973067908
8,dlem_wfdei,max,24.993641990188515
9,dlem_wfdei,max,16.042647495440082
10,dlem_wfdei,max,14.269298967546554
11,dlem_wfdei,max,5.960912998557431
12,dlem_wfdei,max,3.40197002555831
1,h08_gswp3,max,2.169746151241902
2,h08_gswp3,max,0.42828084320056675
3,h08_gswp3,max,0.06543265594361286
4,h08_gswp3,max,0.15170824664865662
5,h08_gswp3,max,11.298777088101746
6,h08_gswp3,max,13.209835698297933
7,h08_gswp3,max,21.254653306364016
8,h08_gswp3,max,26.088096615713358
9,h08_gswp3,max,18.397089792367872
10,h08_gswp3,max,14.460839634160862
11,h08_gswp3,max,8.362134856418837
12,h08_gswp3,max,1.7602116908732741
1,h08_princeton,max,0.23130239693601123
2,h08_princeton,max,0.08127491442820328
3,h08_princeton,max,0.03313503762366873
4,h08_princeton,max,0.12162132052229019
5,h08_princeton,max,10.075772039673216
6,h08_princeton,max,16.016496525143864
7,h08_princeton,max,21.8150691515115
8,h08_princeton,max,54.08279492506288
9,h08_princeton,max,25.306609828266822
10,h08_princeton,max,18.913081280518377
11,h08_princeton,max,11.689115551430984
12,h08_princeton,max,0.7745811078006902
1,lpjml_gswp3,max,1.9426524417000193
2,lpjml_gswp3,max,1.0303937582869294
3,lpjml_gswp3,max,1.582028000127921
4,lpjml_gswp3,max,2.9695522418626
5,lpjml_gswp3,max,10.35968624873251
6,lpjml_gswp3,max,9.760275894897356
7,lpjml_gswp3,max,13.395294917476107
8,lpjml_gswp3,max,25.949790944250186
9,lpjml_gswp3,max,16.505792822556177
10,lpjml_gswp3,max,11.571676716024978
11,lpjml_gswp3,max,8.099171676505478
12,lpjml_gswp3,max,1.3698869297550662
1,lpjml_princeton,max,1.1911695351053107
2,lpjml_princeton,max,0.4971129743061285
3,lpjml_princeton,max,0.7350807084921831
4,lpjml_princeton,max,1.950485420656388
5,lpjml_princeton,max,9.854328964183463
6,lpjml_princeton,max,11.105685051684272
7,lpjml_princeton,max,14.853971979133597
8,lpjml_princeton,max,36.957831305129304
9,lpjml_princeton,max,21.139821210941275
10,lpjml_princeton,max,15.836871942383976
11,lpjml_princeton,max,10.430336544673393
12,lpjml_princeton,max,2.238025097888182
1,lpjml_wfdei,max,3.182230136190813
2,lpjml_wfdei,max,1.750781729855853
3,lpjml_wfdei,max,1.547848815102488
4,lpjml_wfdei,max,2.835448650368351
5,lpjml_wfdei,max,10.185616346418957
6,lpjml_wfdei,max,10.685992454209945
7,lpjml_wfdei,max,22.08361674296707
8,lpjml_wfdei,max,29.531143275560893
9,lpjml_wfdei,max,21.065163079897115
10,lpjml_wfdei,max,19.574855725318955
11,lpjml_wfdei,max,10.471752911492196
12,lpjml_wfdei,max,2.6972541344553895
1,matsiro_gswp3,max,2.387712990563929
2,matsiro_gswp3,max,1.6937565755789377
3,matsiro_gswp3,max,1.0104015781575137
4,matsiro_gswp3,max,1.867791721501221
5,matsiro_gswp3,max,2.8158298823330377
6,matsiro_gswp3,max,2.570645686764931
7,matsiro_gswp3,max,4.459934300153893
8,matsiro_gswp3,max,23.125749073141236
9,matsiro_gswp3,max,13.2949699915551
10,matsiro_gswp3,max,10.749968989174864
11,matsiro_gswp3,max,6.297852676708292
12,matsiro_gswp3,max,2.404609839683883
1,matsiro_princeton,max,1.48109904954169
2,matsiro_princeton,max,0.9414156739714448
3,matsiro_princeton,max,0.648255874204689
4,matsiro_princeton,max,1.5359877143855412
5,matsiro_princeton,max,1.1038952756175398
6,matsiro_princeton,max,0.8425210950665221
7,matsiro_princeton,max,6.121544052591182
8,matsiro_princeton,max,32.8556997463643
9,matsiro_princeton,max,19.071744359787893
10,matsiro_princeton,max,15.337302422066283
11,matsiro_princeton,max,13.84509734015012
12,matsiro_princeton,max,2.2702782085472557
1,matsiro_wfdei,max,3.744261522098816
2,matsiro_wfdei,max,2.5298598909531154
3,matsiro_wfdei,max,1.1129587485265091
4,matsiro_wfdei,max,0.9736544292597185
5,matsiro_wfdei,max,2.3682101620350533
6,matsiro_wfdei,max,5.560559152732873
7,matsiro_wfdei,max,19.84034720216705
8,matsiro_wfdei,max,27.532904278764942
9,matsiro_wfdei,max,19.54412177417236
10,matsiro_wfdei,max,17.085228717228315
11,matsiro_wfdei,max,10.985474968278254
12,matsiro_wfdei,max,3.6244852004205645
1,pcr-globwb_gswp3,max,3.018457290686789
2,pcr-globwb_gswp3,max,2.5685690214109913
3,pcr-globwb_gswp3,max,1.8887136945263912
4,pcr-globwb_gswp3,max,1.3060615924971435
5,pcr-globwb_gswp3,max,3.099498445244725
6,pcr-globwb_gswp3,max,4.292550657000159
7,pcr-globwb_gswp3,max,8.525794535478878
8,pcr-globwb_gswp3,max,10.37647876700412
9,pcr-globwb_gswp3,max,12.050769943944928
10,pcr-globwb_gswp3,max,10.542350995986716
11,pcr-globwb_gswp3,max,7.336222431377847
12,pcr-globwb_gswp3,max,4.347275377922417
1,pcr-globwb_wfdei,max,2.840250535084321
2,pcr-globwb_wfdei,max,2.417676940735334
3,pcr-globwb_wfdei,max,1.755727940790334
4,pcr-globwb_wfdei,max,1.2259409668863213
5,pcr-globwb_wfdei,max,2.9932280188582485
6,pcr-globwb_wfdei,max,3.456553070602318
7,pcr-globwb_wfdei,max,8.230986388334985
8,pcr-globwb_wfdei,max,9.4953570839023609
9,pcr-globwb_wfdei,max,11.608353898740841
10,pcr-globwb_wfdei,max,10.431875615431682
11,pcr-globwb_wfdei,max,7.279306637394599
12,pcr-globwb_wfdei,max,4.4109483755548755
1,vegas_gswp3,max,1.2300652600064124
2,vegas_gswp3,max,0.8971148097328394
3,vegas_gswp3,max,0.3073529800642143
4,vegas_gswp3,max,0.5227540277030622
5,vegas_gswp3,max,3.1039064179496183
6,vegas_gswp3,max,6.4702146966425165
7,vegas_gswp3,max,17.496475137070288
8,vegas_gswp3,max,22.11398227113142
9,vegas_gswp3,max,15.0068036927671
10,vegas_gswp3,max,11.310889485164697
11,vegas_gswp3,max,6.314474810944876
12,vegas_gswp3,max,2.716368716325446
1,vegas_wfdei,max,1.2133436940040474
2,vegas_wfdei,max,0.8543868624244476
3,vegas_wfdei,max,0.2820949261357151
4,vegas_wfdei,max,0.38746349080237685
5,vegas_wfdei,max,2.9002464389022946
6,vegas_wfdei,max,6.588388855329252
7,vegas_wfdei,max,17.992201806691693
8,vegas_wfdei,max,22.73858794749645
9,vegas_wfdei,max,15.808835182079712
10,vegas_wfdei,max,12.051248779015172
11,vegas_wfdei,max,6.463636547300439
12,vegas_wfdei,max,2.771532026211024
1,vic_princeton,max,1.8528680057945999
2,vic_princeton,max,1.3071180994463227
3,vic_princeton,max,1.1075019404510336
4,vic_princeton,max,2.253748723317428
5,vic_princeton,max,7.678568088591023
6,vic_princeton,max,7.88569668826911
7,vic_princeton,max,10.998923741599686
8,vic_princeton,max,36.158317035981696
9,vic_princeton,max,20.3215306009161
10,vic_princeton,max,18.29841959118904
11,vic_princeton,max,12.390648732772508
12,vic_princeton,max,4.022479218622005
1,watergap2_princeton,max,1.7615423158238463
2,watergap2_princeton,max,1.1531640781630657
3,watergap2_princeton,max,0.9473525262702231
4,watergap2_princeton,max,1.1062836474409246
5,watergap2_princeton,max,7.678898309862238
6,watergap2_princeton,max,9.678275676417037
7,watergap2_princeton,max,12.270366777240262
8,watergap2_princeton,max,37.02448777089509
9,watergap2_princeton,max,18.264733951627647
10,watergap2_princeton,max,15.567098357108282
11,watergap2_princeton,max,8.967182995703128
12,watergap2_princeton,max,2.713053047019952
1,watergap2_wfdei,max,3.086704276397437
2,watergap2_wfdei,max,2.2264957591248677
3,watergap2_wfdei,max,0.9540584846060478
4,watergap2_wfdei,max,1.7215986565356118
5,watergap2_wfdei,max,6.355308242887034
6,watergap2_wfdei,max,7.145169740384095
7,watergap2_wfdei,max,12.879121662429608
8,watergap2_wfdei,max,16.030697232045974
9,watergap2_wfdei,max,15.655733300914662
10,watergap2_wfdei,max,10.860611644946747
11,watergap2_wfdei,max,7.4906879564410564
12,watergap2_wfdei,max,3.2897862208900257
1,LORA,max,3.5706659971220436
2,LORA,max,2.5654319870192075
3,LORA,max,2.200893145264344
4,LORA,max,2.010398604338161
5,LORA,max,2.8561388219614807
6,LORA,max,4.1117591216925256
7,LORA,max,6.712174567591287
8,LORA,max,10.931117361534934
9,LORA,max,14.874329316873505
10,LORA,max,11.160348157316427
11,LORA,max,10.245410503662205
12,LORA,max,5.89992728872046
