Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.1523992955412182
9,caraib_gswp3,median,0.10736359954075045
10,caraib_gswp3,median,0.06235503886587014
11,caraib_gswp3,median,0.03348224012085224
12,caraib_gswp3,median,0.009660280487328143
1,caraib_princeton,median,0.0014376678341993109
2,caraib_princeton,median,3.732072497911716e-4
3,caraib_princeton,median,1.742249195404072e-4
4,caraib_princeton,median,3.143541064360561e-4
5,caraib_princeton,median,0.008367574274512464
6,caraib_princeton,median,0.04174014447991867
7,caraib_princeton,median,0.1331797276891724
8,caraib_princeton,median,0.17693954657241967
9,caraib_princeton,median,0.1380660563308042
10,caraib_princeton,median,0.08838290749568142
11,caraib_princeton,median,0.03211949721310335
12,caraib_princeton,median,0.006871270288736407
1,caraib_wfdei,median,0.0026565364780390785
2,caraib_wfdei,median,9.172190502374659e-4
3,caraib_wfdei,median,4.1148355211440013e-4
4,caraib_wfdei,median,2.550122918394548e-4
5,caraib_wfdei,median,0.0073615325900562465
6,caraib_wfdei,median,0.06034078461974095
7,caraib_wfdei,median,0.1432238559187664
8,caraib_wfdei,median,0.171401698916943
9,caraib_wfdei,median,0.12845626728780496
10,caraib_wfdei,median,0.06326172613939217
11,caraib_wfdei,median,0.029774056906631895
12,caraib_wfdei,median,0.007836592354638345
1,dbh_gswp3,median,0.02911760640682914
2,dbh_gswp3,median,0.009390339197115629
3,dbh_gswp3,median,0.006327575880741175
4,dbh_gswp3,median,0.010010607876954052
5,dbh_gswp3,median,0.045036373999834206
6,dbh_gswp3,median,0.0313386965125156
7,dbh_gswp3,median,0.08084311448068701
8,dbh_gswp3,median,0.1069031177219803
9,dbh_gswp3,median,0.09247883215135944
10,dbh_gswp3,median,0.057329221448919936
11,dbh_gswp3,median,0.04357888259948875
12,dbh_gswp3,median,0.01282090661603057
1,dbh_princeton,median,0.025630868019647125
2,dbh_princeton,median,0.00737701240294999
3,dbh_princeton,median,0.008799961014818426
4,dbh_princeton,median,0.02146167529847047
5,dbh_princeton,median,0.047062558476324914
6,dbh_princeton,median,0.024208943442670862
7,dbh_princeton,median,0.07201214458918373
8,dbh_princeton,median,0.13159193504454614
9,dbh_princeton,median,0.11847666924696884
10,dbh_princeton,median,0.06880621307168379
11,dbh_princeton,median,0.0382760615055291
12,dbh_princeton,median,0.010495974191339399
1,dbh_wfdei,median,0.032097518520433285
2,dbh_wfdei,median,0.011820550531921954
3,dbh_wfdei,median,0.007203721521481367
4,dbh_wfdei,median,0.00864308059631732
5,dbh_wfdei,median,0.04132062021910309
6,dbh_wfdei,median,0.04135306184916613
7,dbh_wfdei,median,0.11934597189127313
8,dbh_wfdei,median,0.12992517722087688
9,dbh_wfdei,median,0.12789564624185285
10,dbh_wfdei,median,0.08794192647378353
11,dbh_wfdei,median,0.04773734182314791
12,dbh_wfdei,median,0.016829913671794636
1,dlem_gswp3,median,0.004939497543836196
2,dlem_gswp3,median,0.0034431020921078703
3,dlem_gswp3,median,0.002465022524683485
4,dlem_gswp3,median,0.0013050685878205515
5,dlem_gswp3,median,0.0010413591351810681
6,dlem_gswp3,median,0.0011287080002580804
7,dlem_gswp3,median,0.0030369033971424228
8,dlem_gswp3,median,0.02910396710636652
9,dlem_gswp3,median,0.05781914890809983
10,dlem_gswp3,median,0.041985205432059275
11,dlem_gswp3,median,0.017568773075724395
12,dlem_gswp3,median,0.007185010338022198
1,dlem_princeton,median,0.004601830513134826
2,dlem_princeton,median,0.00325123706620297
3,dlem_princeton,median,0.0023185075811664136
4,dlem_princeton,median,0.0012801067379144353
5,dlem_princeton,median,0.0011033259986219237
6,dlem_princeton,median,0.0011167696546918898
7,dlem_princeton,median,0.0023232337484482704
8,dlem_princeton,median,0.028617158444272338
9,dlem_princeton,median,0.07350602024987038
10,dlem_princeton,median,0.049549892536999526
11,dlem_princeton,median,0.027393416919844413
12,dlem_princeton,median,0.007626655607412594
1,dlem_wfdei,median,0.005101241648358583
2,dlem_wfdei,median,0.003510545439464373
3,dlem_wfdei,median,0.0025621739173932083
4,dlem_wfdei,median,0.0014743747838616259
5,dlem_wfdei,median,0.0011621420838748746
6,dlem_wfdei,median,0.0012703390696831135
7,dlem_wfdei,median,0.0033404363578527817
8,dlem_wfdei,median,0.030633708933538874
9,dlem_wfdei,median,0.06177288046645818
10,dlem_wfdei,median,0.04226563364549139
11,dlem_wfdei,median,0.025005764116968372
12,dlem_wfdei,median,0.008697948014859066
1,h08_gswp3,median,0.002332935215798056
2,h08_gswp3,median,6.698073071920829e-4
3,h08_gswp3,median,1.6478735125122088e-4
4,h08_gswp3,median,4.5299074528652305e-4
5,h08_gswp3,median,0.002784584573717724
6,h08_gswp3,median,0.026109863058853888
7,h08_gswp3,median,0.13748428682159491
8,h08_gswp3,median,0.15069259460015585
9,h08_gswp3,median,0.09619549675388098
10,h08_gswp3,median,0.04267869772366429
11,h08_gswp3,median,0.013287345234894912
12,h08_gswp3,median,0.006869870156082465
1,h08_princeton,median,7.427002143738247e-4
2,h08_princeton,median,1.3549297645779995e-4
3,h08_princeton,median,1.2415438149569099e-4
4,h08_princeton,median,7.325451350658309e-4
5,h08_princeton,median,0.008039272269965828
6,h08_princeton,median,0.02679670711893534
7,h08_princeton,median,0.1348124166842991
8,h08_princeton,median,0.15736553600251793
9,h08_princeton,median,0.10327206525078127
10,h08_princeton,median,0.043744480746636234
11,h08_princeton,median,0.012777978382558947
12,h08_princeton,median,0.004502273182107239
1,lpjml_gswp3,median,0.0011885007883719592
2,lpjml_gswp3,median,9.040904080240861e-4
3,lpjml_gswp3,median,8.514016620927562e-4
4,lpjml_gswp3,median,0.006439597046820337
5,lpjml_gswp3,median,0.04115972201473367
6,lpjml_gswp3,median,0.05021104937580078
7,lpjml_gswp3,median,0.0838857991016726
8,lpjml_gswp3,median,0.0885777261362792
9,lpjml_gswp3,median,0.0779512680885655
10,lpjml_gswp3,median,0.04729824129005889
11,lpjml_gswp3,median,0.02434141556416841
12,lpjml_gswp3,median,0.0031063199785041403
1,lpjml_princeton,median,9.933210011776675e-4
2,lpjml_princeton,median,8.64933226217371e-4
3,lpjml_princeton,median,0.0020420069668944255
4,lpjml_princeton,median,0.009117822148932612
5,lpjml_princeton,median,0.04939073922156567
6,lpjml_princeton,median,0.052585881594430284
7,lpjml_princeton,median,0.08444008533090262
8,lpjml_princeton,median,0.09383048145438015
9,lpjml_princeton,median,0.0857686826554637
10,lpjml_princeton,median,0.053890940827778455
11,lpjml_princeton,median,0.015363165021608834
12,lpjml_princeton,median,0.0017051269111652341
1,lpjml_wfdei,median,0.005962966690309616
2,lpjml_wfdei,median,0.0019214952978999582
3,lpjml_wfdei,median,0.0016710529656463438
4,lpjml_wfdei,median,0.006014900642252848
5,lpjml_wfdei,median,0.04408234190262791
6,lpjml_wfdei,median,0.055650328715835126
7,lpjml_wfdei,median,0.09188402970338506
8,lpjml_wfdei,median,0.13135027048545828
9,lpjml_wfdei,median,0.11714709969690112
10,lpjml_wfdei,median,0.07227475293247476
11,lpjml_wfdei,median,0.037266375894289175
12,lpjml_wfdei,median,0.01433877513920332
1,matsiro_gswp3,median,0.01753612356849711
2,matsiro_gswp3,median,0.012383589349199748
3,matsiro_gswp3,median,0.009607894802316455
4,matsiro_gswp3,median,0.006826821673666602
5,matsiro_gswp3,median,0.0062367783335093435
6,matsiro_gswp3,median,0.005305356235930375
7,matsiro_gswp3,median,0.006308434551457531
8,matsiro_gswp3,median,0.011288418251802008
9,matsiro_gswp3,median,0.034740454714954405
10,matsiro_gswp3,median,0.03538819995874065
11,matsiro_gswp3,median,0.031919230271936216
12,matsiro_gswp3,median,0.02368556375059868
1,matsiro_princeton,median,0.017477448479928447
2,matsiro_princeton,median,0.011978606255928599
3,matsiro_princeton,median,0.008634781180487609
4,matsiro_princeton,median,0.0065920256958963905
5,matsiro_princeton,median,0.0055205391631596165
6,matsiro_princeton,median,0.0051497454671862695
7,matsiro_princeton,median,0.00655905733708026
8,matsiro_princeton,median,0.016263051833560874
9,matsiro_princeton,median,0.05190437454068256
10,matsiro_princeton,median,0.05455376580087001
11,matsiro_princeton,median,0.04157430455563861
12,matsiro_princeton,median,0.02549632608121575
1,matsiro_wfdei,median,0.022824432917526366
2,matsiro_wfdei,median,0.015616180313486508
3,matsiro_wfdei,median,0.011781577721169372
4,matsiro_wfdei,median,0.009391985904067469
5,matsiro_wfdei,median,0.008917553928521388
6,matsiro_wfdei,median,0.011037069814970553
7,matsiro_wfdei,median,0.024361109526897923
8,matsiro_wfdei,median,0.10564990880999314
9,matsiro_wfdei,median,0.134602620653923
10,matsiro_wfdei,median,0.08033624215432197
11,matsiro_wfdei,median,0.05363126962891268
12,matsiro_wfdei,median,0.0315278967130804
1,pcr-globwb_gswp3,median,0.021184126663479665
2,pcr-globwb_gswp3,median,0.013404614180032673
3,pcr-globwb_gswp3,median,0.008101009549069326
4,pcr-globwb_gswp3,median,0.0042898511834301885
5,pcr-globwb_gswp3,median,0.0029540923306553605
6,pcr-globwb_gswp3,median,0.005556599454935619
7,pcr-globwb_gswp3,median,0.054768591818998805
8,pcr-globwb_gswp3,median,0.09733144503581694
9,pcr-globwb_gswp3,median,0.08122965854967865
10,pcr-globwb_gswp3,median,0.05844855746713356
11,pcr-globwb_gswp3,median,0.046170904879321045
12,pcr-globwb_gswp3,median,0.029168522880006154
1,pcr-globwb_wfdei,median,0.021510484856635106
2,pcr-globwb_wfdei,median,0.013423179209854827
3,pcr-globwb_wfdei,median,0.008230789181573373
4,pcr-globwb_wfdei,median,0.004371774134709394
5,pcr-globwb_wfdei,median,0.002976632291668894
6,pcr-globwb_wfdei,median,0.0035644484678695352
7,pcr-globwb_wfdei,median,0.047521012693216125
8,pcr-globwb_wfdei,median,0.0976844191814602
9,pcr-globwb_wfdei,median,0.08794784169844487
10,pcr-globwb_wfdei,median,0.05994088524247415
11,pcr-globwb_wfdei,median,0.04579118941526934
12,pcr-globwb_wfdei,median,0.030399754378567324
1,vegas_gswp3,median,0.0013657952485780422
2,vegas_gswp3,median,7.442133739876659e-4
3,vegas_gswp3,median,6.973838980482594e-4
4,vegas_gswp3,median,0.0011578173746581363
5,vegas_gswp3,median,0.00669533677041638
6,vegas_gswp3,median,0.025275816502896783
7,vegas_gswp3,median,0.08214974157075042
8,vegas_gswp3,median,0.12158646576079885
9,vegas_gswp3,median,0.09171278944545103
10,vegas_gswp3,median,0.04411820901101629
11,vegas_gswp3,median,0.02043681407810706
12,vegas_gswp3,median,0.004752590627564553
1,vegas_wfdei,median,0.0013547943710420412
2,vegas_wfdei,median,7.905031643265471e-4
3,vegas_wfdei,median,6.462835434833233e-4
4,vegas_wfdei,median,7.173829822872085e-4
5,vegas_wfdei,median,0.0044457923115113
6,vegas_wfdei,median,0.022265752844938744
7,vegas_wfdei,median,0.08515762198546552
8,vegas_wfdei,median,0.12801759395401488
9,vegas_wfdei,median,0.09552316797512914
10,vegas_wfdei,median,0.04603416312053853
11,vegas_wfdei,median,0.019954836448144338
12,vegas_wfdei,median,0.004359343884316165
1,vic_princeton,median,0.01865057991013836
2,vic_princeton,median,0.014102917069029332
3,vic_princeton,median,0.015480166604732275
4,vic_princeton,median,0.020618966859504533
5,vic_princeton,median,0.03954170978702465
6,vic_princeton,median,0.04689357800780966
7,vic_princeton,median,0.06496686896115574
8,vic_princeton,median,0.09689541724702647
9,vic_princeton,median,0.1018279266002228
10,vic_princeton,median,0.06087484855843325
11,vic_princeton,median,0.041613981590261445
12,vic_princeton,median,0.026179876087771475
1,watergap2_princeton,median,0.012409270174259506
2,watergap2_princeton,median,0.009783242388467011
3,watergap2_princeton,median,0.01076117492277407
4,watergap2_princeton,median,0.018230819628788617
5,watergap2_princeton,median,0.06633220873440257
6,watergap2_princeton,median,0.06666558741911108
7,watergap2_princeton,median,0.1118046130815154
8,watergap2_princeton,median,0.12421851539861635
9,watergap2_princeton,median,0.10532297495699824
10,watergap2_princeton,median,0.07076987321414605
11,watergap2_princeton,median,0.03755996625013923
12,watergap2_princeton,median,0.01717467826850536
1,watergap2_wfdei,median,0.010490851458390368
2,watergap2_wfdei,median,0.007933993679661694
3,watergap2_wfdei,median,0.006802784357448462
4,watergap2_wfdei,median,0.007188631558223339
5,watergap2_wfdei,median,0.022706452073053822
6,watergap2_wfdei,median,0.044621855421133644
7,watergap2_wfdei,median,0.08275887204904281
8,watergap2_wfdei,median,0.09813823358004548
9,watergap2_wfdei,median,0.08182497525377624
10,watergap2_wfdei,median,0.05996657758073069
11,watergap2_wfdei,median,0.03631334544520351
12,watergap2_wfdei,median,0.014523586253303357
1,LORA,median,0.02093805830662002
2,LORA,median,0.01100105781465886
3,LORA,median,0.005470004224531749
4,LORA,median,0.00668395889206704
5,LORA,median,0.020712779585050977
6,LORA,median,0.022070260961867323
7,LORA,median,0.07413618100442766
8,LORA,median,0.09307929397517763
9,LORA,median,0.08649796180042099
10,LORA,median,0.07261501139188671
11,LORA,median,0.05648014621212972
12,LORA,median,0.036965669103579485
1,caraib_gswp3,max,0.04918908430056342
2,caraib_gswp3,max,0.015060764511727078
3,caraib_gswp3,max,0.0023584700471263103
4,caraib_gswp3,max,0.014430970900222963
5,caraib_gswp3,max,0.05724610640205654
6,caraib_gswp3,max,0.14170365853173206
7,caraib_gswp3,max,0.28221287150788765
8,caraib_gswp3,max,0.4595324763817745
9,caraib_gswp3,max,0.2469227025820725
10,caraib_gswp3,max,0.15158491852106168
11,caraib_gswp3,max,0.12161540207254404
12,caraib_gswp3,max,0.11064829923370392
1,caraib_princeton,max,0.010007209884846208
2,caraib_princeton,max,0.0015625406861468748
3,caraib_princeton,max,0.0016374645732114756
4,caraib_princeton,max,0.04127322422565532
5,caraib_princeton,max,0.06767028269916504
6,caraib_princeton,max,0.2152158293871759
7,caraib_princeton,max,0.2693998399184608
8,caraib_princeton,max,0.43075742595673877
9,caraib_princeton,max,0.24160202963686958
10,caraib_princeton,max,0.1776453515883684
11,caraib_princeton,max,0.20261996227407
12,caraib_princeton,max,0.02824300513351377
1,caraib_wfdei,max,0.04764718069984969
2,caraib_wfdei,max,0.015049905008666936
3,caraib_wfdei,max,0.0050578976605584695
4,caraib_wfdei,max,0.03457352103697941
5,caraib_wfdei,max,0.12519871827136797
6,caraib_wfdei,max,0.16570098813817824
7,caraib_wfdei,max,0.36462902127340574
8,caraib_wfdei,max,0.45301737834890055
9,caraib_wfdei,max,0.2384530628585931
10,caraib_wfdei,max,0.18872104689932173
11,caraib_wfdei,max,0.14756725290169026
12,caraib_wfdei,max,0.08275276493776831
1,dbh_gswp3,max,0.11800368665497407
2,dbh_gswp3,max,0.051019836099294245
3,dbh_gswp3,max,0.04470666418716911
4,dbh_gswp3,max,0.08585462483176085
5,dbh_gswp3,max,0.11922521124939808
6,dbh_gswp3,max,0.12153529069079848
7,dbh_gswp3,max,0.22466358937403222
8,dbh_gswp3,max,0.4119019412059935
9,dbh_gswp3,max,0.18063677689876148
10,dbh_gswp3,max,0.16309934338431858
11,dbh_gswp3,max,0.16111402819794043
12,dbh_gswp3,max,0.04876930802866258
1,dbh_princeton,max,0.07068098877644732
2,dbh_princeton,max,0.020926003989582012
3,dbh_princeton,max,0.05407122725554044
4,dbh_princeton,max,0.08806957968280286
5,dbh_princeton,max,0.12750741612915367
6,dbh_princeton,max,0.11835739252823549
7,dbh_princeton,max,0.17325719641330548
8,dbh_princeton,max,0.3339543240800541
9,dbh_princeton,max,0.20052308676929526
10,dbh_princeton,max,0.14619968980221906
11,dbh_princeton,max,0.21832021706748567
12,dbh_princeton,max,0.03851709539728175
1,dbh_wfdei,max,0.15817731359868836
2,dbh_wfdei,max,0.048434509383016765
3,dbh_wfdei,max,0.043955573930517224
4,dbh_wfdei,max,0.07702656138282471
5,dbh_wfdei,max,0.13644122701135208
6,dbh_wfdei,max,0.15734020696958229
7,dbh_wfdei,max,0.2818907680805678
8,dbh_wfdei,max,0.47773732735558366
9,dbh_wfdei,max,0.26098421499733865
10,dbh_wfdei,max,0.19979264862919455
11,dbh_wfdei,max,0.16568392813902522
12,dbh_wfdei,max,0.0776162622053775
1,dlem_gswp3,max,0.023420339353148384
2,dlem_gswp3,max,0.009204860957223879
3,dlem_gswp3,max,0.005961426480428074
4,dlem_gswp3,max,0.008870124994538358
5,dlem_gswp3,max,0.022835330797909132
6,dlem_gswp3,max,0.03332293201688378
7,dlem_gswp3,max,0.2148896733145863
8,dlem_gswp3,max,0.44174107709709687
9,dlem_gswp3,max,0.21212546222206694
10,dlem_gswp3,max,0.11810892239060128
11,dlem_gswp3,max,0.07860148994890545
12,dlem_gswp3,max,0.065073652582129
1,dlem_princeton,max,0.009900000915213798
2,dlem_princeton,max,0.00486639002347056
3,dlem_princeton,max,0.003322056498612316
4,dlem_princeton,max,0.03622392500423205
5,dlem_princeton,max,0.01599691405583199
6,dlem_princeton,max,0.008955863771025542
7,dlem_princeton,max,0.17643975102434759
8,dlem_princeton,max,0.3205768695312466
9,dlem_princeton,max,0.22239128345205228
10,dlem_princeton,max,0.17264401890325598
11,dlem_princeton,max,0.19614121524119096
12,dlem_princeton,max,0.04422651782828345
1,dlem_wfdei,max,0.025083993730660996
2,dlem_wfdei,max,0.009288584284650951
3,dlem_wfdei,max,0.005887906403844169
4,dlem_wfdei,max,0.030047509402054015
5,dlem_wfdei,max,0.019254903132235136
6,dlem_wfdei,max,0.028948104006726122
7,dlem_wfdei,max,0.23816929581809224
8,dlem_wfdei,max,0.3932514220599493
9,dlem_wfdei,max,0.21964223907743616
10,dlem_wfdei,max,0.14261946425711094
11,dlem_wfdei,max,0.0632749279383768
12,dlem_wfdei,max,0.10002404404430917
1,h08_gswp3,max,0.05260518794620125
2,h08_gswp3,max,0.008926351609923243
3,h08_gswp3,max,0.0014026502063075052
4,h08_gswp3,max,0.002843539896694341
5,h08_gswp3,max,0.13267671867995207
6,h08_gswp3,max,0.1507270983716882
7,h08_gswp3,max,0.33542072669471423
8,h08_gswp3,max,0.35193228832247603
9,h08_gswp3,max,0.2122689217710334
10,h08_gswp3,max,0.14843766081288629
11,h08_gswp3,max,0.15263105363409124
12,h08_gswp3,max,0.022835527801498633
1,h08_princeton,max,0.004639810950286406
2,h08_princeton,max,0.001442890268234424
3,h08_princeton,max,0.001239842810090006
4,h08_princeton,max,0.002786680695108109
5,h08_princeton,max,0.09261258479618874
6,h08_princeton,max,0.1147745163893777
7,h08_princeton,max,0.24291046095763283
8,h08_princeton,max,0.4399413341750508
9,h08_princeton,max,0.22543129956987099
10,h08_princeton,max,0.15401328198778336
11,h08_princeton,max,0.13306452408361413
12,h08_princeton,max,0.012327479145026838
1,lpjml_gswp3,max,0.03107673546673292
2,lpjml_gswp3,max,0.016312902696412862
3,lpjml_gswp3,max,0.024741923861620926
4,lpjml_gswp3,max,0.047068665587599395
5,lpjml_gswp3,max,0.11562921518317729
6,lpjml_gswp3,max,0.1236175009413523
7,lpjml_gswp3,max,0.17831989187881472
8,lpjml_gswp3,max,0.4314187030444842
9,lpjml_gswp3,max,0.1596747967277022
10,lpjml_gswp3,max,0.13370928357169978
11,lpjml_gswp3,max,0.09518596337268748
12,lpjml_gswp3,max,0.022918512365465084
1,lpjml_princeton,max,0.012789350222876193
2,lpjml_princeton,max,0.004208360936463633
3,lpjml_princeton,max,0.024575773081027572
4,lpjml_princeton,max,0.03328891179961657
5,lpjml_princeton,max,0.10250551149159778
6,lpjml_princeton,max,0.10777984509896936
7,lpjml_princeton,max,0.15937483957402787
8,lpjml_princeton,max,0.3180732148745016
9,lpjml_princeton,max,0.184249259862784
10,lpjml_princeton,max,0.11278814710587132
11,lpjml_princeton,max,0.12042409834044687
12,lpjml_princeton,max,0.02532914039215548
1,lpjml_wfdei,max,0.060328194299430205
2,lpjml_wfdei,max,0.03426050280117009
3,lpjml_wfdei,max,0.0230375741711917
4,lpjml_wfdei,max,0.04903889081071953
5,lpjml_wfdei,max,0.11633924682159165
6,lpjml_wfdei,max,0.12953075044981707
7,lpjml_wfdei,max,0.32120388334534816
8,lpjml_wfdei,max,0.4651877586444983
9,lpjml_wfdei,max,0.262094967287724
10,lpjml_wfdei,max,0.1952520484946935
11,lpjml_wfdei,max,0.16446461407838467
12,lpjml_wfdei,max,0.053514679322763437
1,matsiro_gswp3,max,0.05205068168698814
2,matsiro_gswp3,max,0.04070312142252547
3,matsiro_gswp3,max,0.025851824175443974
4,matsiro_gswp3,max,0.01756201418958725
5,matsiro_gswp3,max,0.017955792383894588
6,matsiro_gswp3,max,0.012147492060381366
7,matsiro_gswp3,max,0.07221149175385184
8,matsiro_gswp3,max,0.47571071817005584
9,matsiro_gswp3,max,0.15221875838161503
10,matsiro_gswp3,max,0.1684334842112764
11,matsiro_gswp3,max,0.08733569270064184
12,matsiro_gswp3,max,0.051654612366519796
1,matsiro_princeton,max,0.03260176839641861
2,matsiro_princeton,max,0.021137180324328705
3,matsiro_princeton,max,0.030686397159777296
4,matsiro_princeton,max,0.010083493128659457
5,matsiro_princeton,max,0.013629791841318795
6,matsiro_princeton,max,0.011372180596173755
7,matsiro_princeton,max,0.04510649448525516
8,matsiro_princeton,max,0.35959891071329736
9,matsiro_princeton,max,0.19656780732559084
10,matsiro_princeton,max,0.1446612094586839
11,matsiro_princeton,max,0.1497019121598381
12,matsiro_princeton,max,0.047898388419831496
1,matsiro_wfdei,max,0.07456337177506057
2,matsiro_wfdei,max,0.05132924942526456
3,matsiro_wfdei,max,0.025292569362177473
4,matsiro_wfdei,max,0.018178456330548463
5,matsiro_wfdei,max,0.04069624932328657
6,matsiro_wfdei,max,0.09643548806170218
7,matsiro_wfdei,max,0.3372702066268884
8,matsiro_wfdei,max,0.47552814445386515
9,matsiro_wfdei,max,0.31442534290203805
10,matsiro_wfdei,max,0.2227659279925405
11,matsiro_wfdei,max,0.1522129250285753
12,matsiro_wfdei,max,0.07612192089984293
1,pcr-globwb_gswp3,max,0.06701474174190862
2,pcr-globwb_gswp3,max,0.05354035631009093
3,pcr-globwb_gswp3,max,0.034895619347322944
4,pcr-globwb_gswp3,max,0.020946095797222786
5,pcr-globwb_gswp3,max,0.08722173763731315
6,pcr-globwb_gswp3,max,0.10274376814443613
7,pcr-globwb_gswp3,max,0.157370878125828
8,pcr-globwb_gswp3,max,0.18855390598380453
9,pcr-globwb_gswp3,max,0.16278370781510593
10,pcr-globwb_gswp3,max,0.13161504842672198
11,pcr-globwb_gswp3,max,0.11250654966334309
12,pcr-globwb_gswp3,max,0.0576644089847684
1,pcr-globwb_wfdei,max,0.058705575513761515
2,pcr-globwb_wfdei,max,0.04871089262664372
3,pcr-globwb_wfdei,max,0.031358238245198684
4,pcr-globwb_wfdei,max,0.02055893897031317
5,pcr-globwb_wfdei,max,0.09295692660272847
6,pcr-globwb_wfdei,max,0.08627282507494567
7,pcr-globwb_wfdei,max,0.15140667376686356
8,pcr-globwb_wfdei,max,0.18955533919143494
9,pcr-globwb_wfdei,max,0.1570444457365155
10,pcr-globwb_wfdei,max,0.12929953475643718
11,pcr-globwb_wfdei,max,0.10578471555195065
12,pcr-globwb_wfdei,max,0.05743667283530696
1,vegas_gswp3,max,0.0391884244211942
2,vegas_gswp3,max,0.03042190130794392
3,vegas_gswp3,max,0.011024742810472462
4,vegas_gswp3,max,0.013865077257403149
5,vegas_gswp3,max,0.08631441487323191
6,vegas_gswp3,max,0.1156653625957398
7,vegas_gswp3,max,0.281839849966168
8,vegas_gswp3,max,0.3730013442938582
9,vegas_gswp3,max,0.17751920145893402
10,vegas_gswp3,max,0.13702907113714086
11,vegas_gswp3,max,0.11921269621686606
12,vegas_gswp3,max,0.0605568681746066
1,vegas_wfdei,max,0.036399865830352374
2,vegas_wfdei,max,0.026032606237325638
3,vegas_wfdei,max,0.008924158127042073
4,vegas_wfdei,max,0.01160629185759846
5,vegas_wfdei,max,0.08063641438777858
6,vegas_wfdei,max,0.11662172793182246
7,vegas_wfdei,max,0.2799281284375461
8,vegas_wfdei,max,0.3713678669280802
9,vegas_wfdei,max,0.17725528713440633
10,vegas_wfdei,max,0.13555387405482433
11,vegas_wfdei,max,0.12098424770730937
12,vegas_wfdei,max,0.060492624544105054
1,vic_princeton,max,0.034643784797738185
2,vic_princeton,max,0.021355329818597227
3,vic_princeton,max,0.027885080313251258
4,vic_princeton,max,0.03300963234737517
5,vic_princeton,max,0.07270684576645157
6,vic_princeton,max,0.07926195343741119
7,vic_princeton,max,0.10242970860393945
8,vic_princeton,max,0.22331457019685574
9,vic_princeton,max,0.21096663082189093
10,vic_princeton,max,0.1412180063062931
11,vic_princeton,max,0.0682935099507672
12,vic_princeton,max,0.06734565660250429
1,watergap2_princeton,max,0.026479208970331024
2,watergap2_princeton,max,0.018284441703211026
3,watergap2_princeton,max,0.028298012629283123
4,watergap2_princeton,max,0.042758549418860065
5,watergap2_princeton,max,0.12423069891930721
6,watergap2_princeton,max,0.12050528428722611
7,watergap2_princeton,max,0.15961710793632514
8,watergap2_princeton,max,0.28298013140980754
9,watergap2_princeton,max,0.1766425674989814
10,watergap2_princeton,max,0.11880067618949115
11,watergap2_princeton,max,0.11350551648837251
12,watergap2_princeton,max,0.03971181215260478
1,watergap2_wfdei,max,0.050135898902627145
2,watergap2_wfdei,max,0.0365984006845007
3,watergap2_wfdei,max,0.015072335274499955
4,watergap2_wfdei,max,0.03948662681585413
5,watergap2_wfdei,max,0.09372097304350017
6,watergap2_wfdei,max,0.11422916951783224
7,watergap2_wfdei,max,0.17543397862077179
8,watergap2_wfdei,max,0.22130709850287936
9,watergap2_wfdei,max,0.15154518008272264
10,watergap2_wfdei,max,0.11594232296607275
11,watergap2_wfdei,max,0.12268111473709116
12,watergap2_wfdei,max,0.04007557032590702
1,LORA,max,0.050341780446095025
2,LORA,max,0.029925208550297445
3,LORA,max,0.02870448476267231
4,LORA,max,0.031660953449126006
5,LORA,max,0.05004803530171036
6,LORA,max,0.08115213379947832
7,LORA,max,0.16124235173086168
8,LORA,max,0.18186345940534693
9,LORA,max,0.14781629614067573
10,LORA,max,0.12074013303381492
11,LORA,max,0.14864805041251908
12,LORA,max,0.06143149115527275
