Month,Prediction,Stat,Value
7,caraib_princeton,median,4.314513750365155
8,caraib_princeton,median,4.77940171312685
9,caraib_princeton,median,3.2606039633588435
10,caraib_princeton,median,2.0076280074668267
11,caraib_princeton,median,0.4578909813973674
12,caraib_princeton,median,0.053939289596467946
1,caraib_wfdei,median,0.010423762356478248
2,caraib_wfdei,median,0.002516655566420619
3,caraib_wfdei,median,8.327785069806861e-4
4,caraib_wfdei,median,7.463071816182613e-4
5,caraib_wfdei,median,0.021968147896613187
6,caraib_wfdei,median,0.14573115717082355
7,caraib_wfdei,median,0.40654629831214617
8,caraib_wfdei,median,0.5865335826382156
9,caraib_wfdei,median,0.6182124885833302
10,caraib_wfdei,median,0.5759100577904444
11,caraib_wfdei,median,0.2655352259162044
12,caraib_wfdei,median,0.04183594348616809
1,dbh_gswp3,median,0.3307428769136705
2,dbh_gswp3,median,0.10413401463351232
3,dbh_gswp3,median,0.0870565730008671
4,dbh_gswp3,median,0.14141728906564277
5,dbh_gswp3,median,0.9573301497090616
6,dbh_gswp3,median,0.3883142677552779
7,dbh_gswp3,median,0.32828432958729914
8,dbh_gswp3,median,0.30398168744397003
9,dbh_gswp3,median,0.33457549947868426
10,dbh_gswp3,median,0.3016780189288944
11,dbh_gswp3,median,0.16524463629643504
12,dbh_gswp3,median,0.09676988754158601
1,dbh_princeton,median,0.3575226937366669
2,dbh_princeton,median,0.12105653620040718
3,dbh_princeton,median,0.10640099045374898
4,dbh_princeton,median,0.2882835420874885
5,dbh_princeton,median,1.440503813362691
6,dbh_princeton,median,1.9711034108075844
7,dbh_princeton,median,2.9763909893913016
8,dbh_princeton,median,3.878660555818862
9,dbh_princeton,median,3.0703960003390245
10,dbh_princeton,median,1.9336436112091988
11,dbh_princeton,median,0.7026132249048225
12,dbh_princeton,median,0.15253708756325818
1,dbh_wfdei,median,0.37750449572591205
2,dbh_wfdei,median,0.1256144671565853
3,dbh_wfdei,median,0.09962951098908188
4,dbh_wfdei,median,0.13636555635494685
5,dbh_wfdei,median,0.48640985470194376
6,dbh_wfdei,median,0.3232124131357633
7,dbh_wfdei,median,0.41982959299207967
8,dbh_wfdei,median,0.403459942443661
9,dbh_wfdei,median,0.4310232570684195
10,dbh_wfdei,median,0.31575143295061714
11,dbh_wfdei,median,0.1716654047630567
12,dbh_wfdei,median,0.1150256036894714
1,dlem_gswp3,median,0.022014952443303017
2,dlem_gswp3,median,0.01723932779515603
3,dlem_gswp3,median,0.014145111140651468
4,dlem_gswp3,median,0.013280296800698546
5,dlem_gswp3,median,0.05180042080236182
6,dlem_gswp3,median,0.012694450994248447
7,dlem_gswp3,median,0.028336147764668307
8,dlem_gswp3,median,0.0900826316917991
9,dlem_gswp3,median,0.1621508143756612
10,dlem_gswp3,median,0.12218397171657153
11,dlem_gswp3,median,0.06963242357117264
12,dlem_gswp3,median,0.036279828710842704
1,dlem_princeton,median,0.08460847886561529
2,dlem_princeton,median,0.06093636275132531
3,dlem_princeton,median,0.04662669758600834
4,dlem_princeton,median,0.03885593015027329
5,dlem_princeton,median,0.10769839593916665
6,dlem_princeton,median,0.41453405325276405
7,dlem_princeton,median,3.4913660093914656
8,dlem_princeton,median,4.28599070314122
9,dlem_princeton,median,2.8260596607431543
10,dlem_princeton,median,1.7092156178862115
11,dlem_princeton,median,0.6310317690206294
12,dlem_princeton,median,0.18236658474430756
1,dlem_wfdei,median,0.020996694205825894
2,dlem_wfdei,median,0.016355585534623806
3,dlem_wfdei,median,0.013262669029947707
4,dlem_wfdei,median,0.011599162227702537
5,dlem_wfdei,median,0.013430024710431164
6,dlem_wfdei,median,0.016366343631089443
7,dlem_wfdei,median,0.029791437601185744
8,dlem_wfdei,median,0.12740718798198608
9,dlem_wfdei,median,0.24226658791691702
10,dlem_wfdei,median,0.1340024938390015
11,dlem_wfdei,median,0.0801984641024678
12,dlem_wfdei,median,0.055246357059597254
1,h08_gswp3,median,0.0079194077947328
2,h08_gswp3,median,0.0018775300771443437
3,h08_gswp3,median,3.0061769697033543e-4
4,h08_gswp3,median,0.001574119226328449
5,h08_gswp3,median,0.0334390162482916
6,h08_gswp3,median,0.14421974418188155
7,h08_gswp3,median,0.4295108919911025
8,h08_gswp3,median,0.4744091460900227
9,h08_gswp3,median,0.5088051164100307
10,h08_gswp3,median,0.43682506360904155
11,h08_gswp3,median,0.0983781477668476
12,h08_gswp3,median,0.0284026854464592
1,h08_princeton,median,0.005641575669107953
2,h08_princeton,median,8.437047471459914e-4
3,h08_princeton,median,2.4714771999343995e-4
4,h08_princeton,median,0.0031118651040899763
5,h08_princeton,median,0.2631088692553401
6,h08_princeton,median,2.800991444546569
7,h08_princeton,median,4.194616314332603
8,h08_princeton,median,4.219693765016609
9,h08_princeton,median,2.960770088123477
10,h08_princeton,median,1.465809837534485
11,h08_princeton,median,0.12542413899920007
12,h08_princeton,median,0.03549743910407814
1,lpjml_gswp3,median,0.009438100880166184
2,lpjml_gswp3,median,0.009953913998591007
3,lpjml_gswp3,median,0.01131885354428173
4,lpjml_gswp3,median,0.0403481312023168
5,lpjml_gswp3,median,0.4975594529895627
6,lpjml_gswp3,median,0.41247751613721445
7,lpjml_gswp3,median,0.42870864492889527
8,lpjml_gswp3,median,0.6249360747744129
9,lpjml_gswp3,median,0.6824716618969989
10,lpjml_gswp3,median,0.5611068994266133
11,lpjml_gswp3,median,0.1180794096351567
12,lpjml_gswp3,median,0.01587780944586816
1,lpjml_princeton,median,0.032953830881700806
2,lpjml_princeton,median,0.020684653417927246
3,lpjml_princeton,median,0.020380204385980975
4,lpjml_princeton,median,0.0766217146179262
5,lpjml_princeton,median,0.8764160107078194
6,lpjml_princeton,median,1.8712355344388878
7,lpjml_princeton,median,3.0471698084093246
8,lpjml_princeton,median,3.801267615485385
9,lpjml_princeton,median,2.728544180661666
10,lpjml_princeton,median,1.3652478024714076
11,lpjml_princeton,median,0.4433540161715612
12,lpjml_princeton,median,0.09430766289117383
1,lpjml_wfdei,median,0.02494732949950301
2,lpjml_wfdei,median,0.015352079122166079
3,lpjml_wfdei,median,0.015184323420791745
4,lpjml_wfdei,median,0.04230644979389164
5,lpjml_wfdei,median,0.43449613931453773
6,lpjml_wfdei,median,0.46403430947186525
7,lpjml_wfdei,median,0.4918646127321676
8,lpjml_wfdei,median,0.8241643621171121
9,lpjml_wfdei,median,0.9025681441752583
10,lpjml_wfdei,median,0.6345219716298627
11,lpjml_wfdei,median,0.24656070837623406
12,lpjml_wfdei,median,0.04747914714823047
1,matsiro_gswp3,median,0.035897925558253496
2,matsiro_gswp3,median,0.027679262256051634
3,matsiro_gswp3,median,0.020263561866351053
4,matsiro_gswp3,median,0.016064279562969318
5,matsiro_gswp3,median,0.020156203809847964
6,matsiro_gswp3,median,0.011499452632933345
7,matsiro_gswp3,median,0.014334913245768294
8,matsiro_gswp3,median,0.02781762926665929
9,matsiro_gswp3,median,0.09515778075214285
10,matsiro_gswp3,median,0.09383816079361146
11,matsiro_gswp3,median,0.06753416715395916
12,matsiro_gswp3,median,0.05255649502536387
1,matsiro_princeton,median,0.04953709245982872
2,matsiro_princeton,median,0.035102820541303814
3,matsiro_princeton,median,0.025382724531621638
4,matsiro_princeton,median,0.02047873027369867
5,matsiro_princeton,median,0.02467785453174419
6,matsiro_princeton,median,0.058023905178238376
7,matsiro_princeton,median,0.46199516670028173
8,matsiro_princeton,median,3.998425743103102
9,matsiro_princeton,median,2.4643912279239606
10,matsiro_princeton,median,0.9807010891156647
11,matsiro_princeton,median,0.23180970916526633
12,matsiro_princeton,median,0.09095097391252538
1,matsiro_wfdei,median,0.0518842203764392
2,matsiro_wfdei,median,0.03487945121049279
3,matsiro_wfdei,median,0.02750972129065433
4,matsiro_wfdei,median,0.021867465208970024
5,matsiro_wfdei,median,0.020065328914549083
6,matsiro_wfdei,median,0.024160520963166173
7,matsiro_wfdei,median,0.05320959625082568
8,matsiro_wfdei,median,0.29833576574666537
9,matsiro_wfdei,median,0.34334992211547344
10,matsiro_wfdei,median,0.19170712495170722
11,matsiro_wfdei,median,0.12741539727319742
12,matsiro_wfdei,median,0.07318829767113487
1,pcr-globwb_gswp3,median,0.052607862794011306
2,pcr-globwb_gswp3,median,0.03697886468724194
3,pcr-globwb_gswp3,median,0.02975084091471848
4,pcr-globwb_gswp3,median,0.029890635380006088
5,pcr-globwb_gswp3,median,0.06527290637582459
6,pcr-globwb_gswp3,median,0.0606571404708914
7,pcr-globwb_gswp3,median,0.057212659867232236
8,pcr-globwb_gswp3,median,0.14241008718904152
9,pcr-globwb_gswp3,median,0.20129037537713618
10,pcr-globwb_gswp3,median,0.160364010877256
11,pcr-globwb_gswp3,median,0.12400883891941952
12,pcr-globwb_gswp3,median,0.07074563240424767
1,pcr-globwb_wfdei,median,0.05253670028914011
2,pcr-globwb_wfdei,median,0.0348872582214043
3,pcr-globwb_wfdei,median,0.029424712225709665
4,pcr-globwb_wfdei,median,0.030549124525275223
5,pcr-globwb_wfdei,median,0.05689839918993565
6,pcr-globwb_wfdei,median,0.055691554224996186
7,pcr-globwb_wfdei,median,0.05969663843352846
8,pcr-globwb_wfdei,median,0.1294538480029837
9,pcr-globwb_wfdei,median,0.18174053404240303
10,pcr-globwb_wfdei,median,0.15249503496181127
11,pcr-globwb_wfdei,median,0.1227341017036262
12,pcr-globwb_wfdei,median,0.07606437264284566
1,vegas_gswp3,median,0.03192438011679697
2,vegas_gswp3,median,0.023148927691508878
3,vegas_gswp3,median,0.013724383481821366
4,vegas_gswp3,median,0.012179559919732484
5,vegas_gswp3,median,0.04674946890878601
6,vegas_gswp3,median,0.09616113968865136
7,vegas_gswp3,median,0.27689711415756346
8,vegas_gswp3,median,0.5124876209170312
9,vegas_gswp3,median,0.6690471445037829
10,vegas_gswp3,median,0.548403700149654
11,vegas_gswp3,median,0.22743949367083877
12,vegas_gswp3,median,0.05995941242950083
1,vegas_wfdei,median,0.03495278866692396
2,vegas_wfdei,median,0.014833331327589273
3,vegas_wfdei,median,0.008776823529822215
4,vegas_wfdei,median,0.01071945678288576
5,vegas_wfdei,median,0.050606365065863204
6,vegas_wfdei,median,0.11316369689720154
7,vegas_wfdei,median,0.34693465312900923
8,vegas_wfdei,median,0.5330602874049175
9,vegas_wfdei,median,0.6223505905607758
10,vegas_wfdei,median,0.5265177515872742
11,vegas_wfdei,median,0.2779113336573387
12,vegas_wfdei,median,0.09169034253122238
1,vic_princeton,median,0.047156749608977366
2,vic_princeton,median,0.03575162273124191
3,vic_princeton,median,0.033601742545512264
4,vic_princeton,median,0.10049756872518059
5,vic_princeton,median,0.5062200067211727
6,vic_princeton,median,0.9426806278760367
7,vic_princeton,median,1.5871647441355332
8,vic_princeton,median,3.6143559092631823
9,vic_princeton,median,2.7947692112711984
10,vic_princeton,median,1.7066031729178486
11,vic_princeton,median,0.34728447104172866
12,vic_princeton,median,0.07495914258945963
1,watergap2_princeton,median,0.29602371583994425
2,watergap2_princeton,median,0.21846093213622544
3,watergap2_princeton,median,0.16353325860905593
4,watergap2_princeton,median,0.1251020415058463
5,watergap2_princeton,median,0.5532166669636986
6,watergap2_princeton,median,1.6605596302571906
7,watergap2_princeton,median,2.7517358347327594
8,watergap2_princeton,median,3.3883170576804544
9,watergap2_princeton,median,2.4726590369549735
10,watergap2_princeton,median,1.5013805389272865
11,watergap2_princeton,median,0.6125703672563352
12,watergap2_princeton,median,0.41675743140680854
1,watergap2_wfdei,median,0.057651872166510035
2,watergap2_wfdei,median,0.044478971281969246
3,watergap2_wfdei,median,0.034918359383556884
4,watergap2_wfdei,median,0.026819859314596947
5,watergap2_wfdei,median,0.11954690037677847
6,watergap2_wfdei,median,0.1354648698321999
7,watergap2_wfdei,median,0.20256796664781263
8,watergap2_wfdei,median,0.3374435635313566
9,watergap2_wfdei,median,0.3521912754387003
10,watergap2_wfdei,median,0.298682339238597
11,watergap2_wfdei,median,0.16660826261961215
12,watergap2_wfdei,median,0.09092624480979959
1,LORA,median,0.8450331186032811
2,LORA,median,0.6818311800212191
3,LORA,median,0.5683008368002868
4,LORA,median,0.4862869472245127
5,LORA,median,0.47775603676910233
6,LORA,median,0.07884298053811979
7,LORA,median,0.14011215924847956
8,LORA,median,0.20723382758453895
9,LORA,median,0.42123134481334384
10,LORA,median,0.9633791966702705
11,LORA,median,1.205115958834156
12,LORA,median,1.106472621828855
1,caraib_gswp3,max,0.08160515865411004
2,caraib_gswp3,max,0.024242481167282174
3,caraib_gswp3,max,0.007099033940165156
4,caraib_gswp3,max,0.1718520782442101
5,caraib_gswp3,max,1.411787351078452
6,caraib_gswp3,max,1.0270984946998845
7,caraib_gswp3,max,3.5273398939372163
8,caraib_gswp3,max,2.515982455167541
9,caraib_gswp3,max,2.5606538915235975
10,caraib_gswp3,max,3.6312698220253576
11,caraib_gswp3,max,1.453426410445075
12,caraib_gswp3,max,0.2266062115847538
1,caraib_princeton,max,0.044152962799791216
2,caraib_princeton,max,0.004934787514178421
3,caraib_princeton,max,0.0016845826324879945
4,caraib_princeton,max,0.6446604814186696
5,caraib_princeton,max,2.088309513209427
6,caraib_princeton,max,5.16368328437754
7,caraib_princeton,max,7.587759205355079
8,caraib_princeton,max,14.865571566025103
9,caraib_princeton,max,5.336453796748239
10,caraib_princeton,max,4.912741271951337
11,caraib_princeton,max,2.360243998493428
12,caraib_princeton,max,0.23884324689140307
1,caraib_wfdei,max,0.22185218276108754
2,caraib_wfdei,max,0.035181845443897276
3,caraib_wfdei,max,0.0057206618349880485
4,caraib_wfdei,max,0.014897721450175065
5,caraib_wfdei,max,1.71656410170895
6,caraib_wfdei,max,0.9479437528047927
7,caraib_wfdei,max,3.8850108758471382
8,caraib_wfdei,max,2.9259508447542366
9,caraib_wfdei,max,2.593399452675939
10,caraib_wfdei,max,3.6148127320592396
11,caraib_wfdei,max,1.6382621142044105
12,caraib_wfdei,max,0.22163921425487376
1,dbh_gswp3,max,1.1665444000854122
2,dbh_gswp3,max,0.15890684980700198
3,dbh_gswp3,max,0.23969683221527432
4,dbh_gswp3,max,0.6569570082818368
5,dbh_gswp3,max,2.24865547754536
6,dbh_gswp3,max,1.4907525291945558
7,dbh_gswp3,max,3.9636091197408407
8,dbh_gswp3,max,1.6391475779404239
9,dbh_gswp3,max,3.4704879359773773
10,dbh_gswp3,max,3.7730131086137257
11,dbh_gswp3,max,1.0838130145720617
12,dbh_gswp3,max,0.21798566926392204
1,dbh_princeton,max,0.4445835913149497
2,dbh_princeton,max,0.30131999668772647
3,dbh_princeton,max,0.34778772681497017
4,dbh_princeton,max,1.1650573739213057
5,dbh_princeton,max,3.6564027385621305
6,dbh_princeton,max,4.257404653520734
7,dbh_princeton,max,5.715765539638132
8,dbh_princeton,max,13.665688148538731
9,dbh_princeton,max,5.110298401763627
10,dbh_princeton,max,4.150521505312558
11,dbh_princeton,max,2.712140851968118
12,dbh_princeton,max,0.5024059449650149
1,dbh_wfdei,max,1.5766671774516325
2,dbh_wfdei,max,0.23476526899622258
3,dbh_wfdei,max,0.3571049440812084
4,dbh_wfdei,max,0.6363708989814764
5,dbh_wfdei,max,2.031281427114407
6,dbh_wfdei,max,0.933845137061925
7,dbh_wfdei,max,4.443769945327136
8,dbh_wfdei,max,2.083275284329934
9,dbh_wfdei,max,3.624919381339403
10,dbh_wfdei,max,3.1512080395871913
11,dbh_wfdei,max,0.9966078038262108
12,dbh_wfdei,max,0.2336917878302315
1,dlem_gswp3,max,0.13749480691571336
2,dlem_gswp3,max,0.07530987513062173
3,dlem_gswp3,max,0.056466731285237354
4,dlem_gswp3,max,0.16431650754741273
5,dlem_gswp3,max,1.4453413874311818
6,dlem_gswp3,max,0.46746832901288915
7,dlem_gswp3,max,2.772228526210117
8,dlem_gswp3,max,2.2878249260835295
9,dlem_gswp3,max,1.829198008307217
10,dlem_gswp3,max,2.8749009712735947
11,dlem_gswp3,max,1.0985957835776954
12,dlem_gswp3,max,0.518636720308479
1,dlem_princeton,max,0.1826336128657768
2,dlem_princeton,max,0.0859249605552672
3,dlem_princeton,max,0.06297177111287836
4,dlem_princeton,max,0.7093827421833511
5,dlem_princeton,max,2.0968972729266744
6,dlem_princeton,max,3.492011040402155
7,dlem_princeton,max,7.450248704504204
8,dlem_princeton,max,13.91456410795345
9,dlem_princeton,max,5.00073652746749
10,dlem_princeton,max,4.791057162117248
11,dlem_princeton,max,2.416335554304075
12,dlem_princeton,max,0.619305296764191
1,dlem_wfdei,max,0.24915411451362518
2,dlem_wfdei,max,0.08970219873443493
3,dlem_wfdei,max,0.0667674956991943
4,dlem_wfdei,max,0.05114434331001133
5,dlem_wfdei,max,1.5448486911601385
6,dlem_wfdei,max,0.07312281570370231
7,dlem_wfdei,max,2.4240376237907686
8,dlem_wfdei,max,2.3345390765318466
9,dlem_wfdei,max,2.4868999814961184
10,dlem_wfdei,max,3.290981636380705
11,dlem_wfdei,max,0.7403242902305333
12,dlem_wfdei,max,0.3720415606754541
1,h08_gswp3,max,0.11170536804313975
2,h08_gswp3,max,0.02001316180834481
3,h08_gswp3,max,0.0026600313842293
4,h08_gswp3,max,0.006109716599623577
5,h08_gswp3,max,2.54932903111413
6,h08_gswp3,max,1.2749318516444879
7,h08_gswp3,max,4.831510504015975
8,h08_gswp3,max,3.703218293012575
9,h08_gswp3,max,3.3677956810120833
10,h08_gswp3,max,3.82406193531651
11,h08_gswp3,max,1.165176473530649
12,h08_gswp3,max,0.10194368854241577
1,h08_princeton,max,0.01663034033607079
2,h08_princeton,max,0.005723907839330713
3,h08_princeton,max,0.0018511526209316592
4,h08_princeton,max,0.01838628696001074
5,h08_princeton,max,2.137284141250138
6,h08_princeton,max,6.496820777689601
7,h08_princeton,max,5.917817672865455
8,h08_princeton,max,14.721500726763772
9,h08_princeton,max,5.23615588451091
10,h08_princeton,max,4.611559780074591
11,h08_princeton,max,2.1863195051993913
12,h08_princeton,max,0.08425279950650678
1,lpjml_gswp3,max,0.2731338872518414
2,lpjml_gswp3,max,0.04782057540284919
3,lpjml_gswp3,max,0.06840471843237629
4,lpjml_gswp3,max,0.23492152220296336
5,lpjml_gswp3,max,2.024266534556966
6,lpjml_gswp3,max,0.9139067024331631
7,lpjml_gswp3,max,3.2512242023014624
8,lpjml_gswp3,max,2.2409852338058536
9,lpjml_gswp3,max,3.014136506983247
10,lpjml_gswp3,max,2.844052803376635
11,lpjml_gswp3,max,1.2416010056366131
12,lpjml_gswp3,max,0.24204607613047735
1,lpjml_princeton,max,0.18695775675066195
2,lpjml_princeton,max,0.06691125810069504
3,lpjml_princeton,max,0.07804012625198797
4,lpjml_princeton,max,0.43531558451901453
5,lpjml_princeton,max,1.9282083137139172
6,lpjml_princeton,max,4.235590238837908
7,lpjml_princeton,max,6.440906013506806
8,lpjml_princeton,max,13.480191931164011
9,lpjml_princeton,max,4.553244346945325
10,lpjml_princeton,max,3.6917063221068336
11,lpjml_princeton,max,1.5321924845178967
12,lpjml_princeton,max,0.29028064082694754
1,lpjml_wfdei,max,0.308452640123375
2,lpjml_wfdei,max,0.08484372660459855
3,lpjml_wfdei,max,0.15994906441269208
4,lpjml_wfdei,max,0.25532269767496085
5,lpjml_wfdei,max,2.1131762092226274
6,lpjml_wfdei,max,0.9793377639064402
7,lpjml_wfdei,max,4.407994754117247
8,lpjml_wfdei,max,2.788433921272682
9,lpjml_wfdei,max,3.6998255083366542
10,lpjml_wfdei,max,3.4472288723835156
11,lpjml_wfdei,max,1.2661583804289793
12,lpjml_wfdei,max,0.2732870069455401
1,matsiro_gswp3,max,0.11070331925902188
2,matsiro_gswp3,max,0.08376856245038503
3,matsiro_gswp3,max,0.05972368354231699
4,matsiro_gswp3,max,0.2711920645836492
5,matsiro_gswp3,max,1.1440549974525953
6,matsiro_gswp3,max,0.09947726191108457
7,matsiro_gswp3,max,0.24746542110933017
8,matsiro_gswp3,max,1.0954714480584482
9,matsiro_gswp3,max,0.3637579653383902
10,matsiro_gswp3,max,0.576811841201642
11,matsiro_gswp3,max,0.15596973168399375
12,matsiro_gswp3,max,0.1103568121721725
1,matsiro_princeton,max,0.09883417545936911
2,matsiro_princeton,max,0.05857554492536222
3,matsiro_princeton,max,0.234558560830821
4,matsiro_princeton,max,0.03258289455452229
5,matsiro_princeton,max,1.1169877764361993
6,matsiro_princeton,max,0.5519282025694383
7,matsiro_princeton,max,5.603578918212626
8,matsiro_princeton,max,13.488330409294472
9,matsiro_princeton,max,4.390106039325968
10,matsiro_princeton,max,3.4724785936342455
11,matsiro_princeton,max,1.3270116877042963
12,matsiro_princeton,max,0.18569217694427223
1,matsiro_wfdei,max,0.17691650719654994
2,matsiro_wfdei,max,0.1237352035403555
3,matsiro_wfdei,max,0.07825648939833184
4,matsiro_wfdei,max,0.03939592643454878
5,matsiro_wfdei,max,0.7697011551382252
6,matsiro_wfdei,max,0.12763898138264268
7,matsiro_wfdei,max,1.297699656597407
8,matsiro_wfdei,max,1.2285851873918947
9,matsiro_wfdei,max,0.9387836757550532
10,matsiro_wfdei,max,0.9104265364865483
11,matsiro_wfdei,max,0.3484637824447711
12,matsiro_wfdei,max,0.18270834434472316
1,pcr-globwb_gswp3,max,0.28793843357357457
2,pcr-globwb_gswp3,max,0.24824509612306023
3,pcr-globwb_gswp3,max,0.22032678523345783
4,pcr-globwb_gswp3,max,0.1954674134886567
5,pcr-globwb_gswp3,max,0.3051602779112463
6,pcr-globwb_gswp3,max,0.23315906159827604
7,pcr-globwb_gswp3,max,1.6769759700292446
8,pcr-globwb_gswp3,max,0.42148165956179595
9,pcr-globwb_gswp3,max,0.729236300211042
10,pcr-globwb_gswp3,max,0.9422668813966788
11,pcr-globwb_gswp3,max,0.4462532990592502
12,pcr-globwb_gswp3,max,0.34026642792558515
1,pcr-globwb_wfdei,max,0.2710625558858747
2,pcr-globwb_wfdei,max,0.2378195474948877
3,pcr-globwb_wfdei,max,0.20737294336415352
4,pcr-globwb_wfdei,max,0.19830471244514652
5,pcr-globwb_wfdei,max,0.2720389262968727
6,pcr-globwb_wfdei,max,0.18233765294658563
7,pcr-globwb_wfdei,max,1.0376449815061544
8,pcr-globwb_wfdei,max,0.42231603135628026
9,pcr-globwb_wfdei,max,0.7941426368339836
10,pcr-globwb_wfdei,max,0.9401119745485842
11,pcr-globwb_wfdei,max,0.42976261056085535
12,pcr-globwb_wfdei,max,0.3213590282282057
1,vegas_gswp3,max,0.14401907788043034
2,vegas_gswp3,max,0.09414566721717693
3,vegas_gswp3,max,0.05111401093999405
4,vegas_gswp3,max,0.04939841995401436
5,vegas_gswp3,max,0.34082577543278625
6,vegas_gswp3,max,0.6136041675137969
7,vegas_gswp3,max,2.878828301603201
8,vegas_gswp3,max,1.6689792553507972
9,vegas_gswp3,max,2.7618912805778475
10,vegas_gswp3,max,2.152898165535209
11,vegas_gswp3,max,1.3444375488404687
12,vegas_gswp3,max,0.3165601907112814
1,vegas_wfdei,max,0.16276866015895353
2,vegas_wfdei,max,0.08285089548492121
3,vegas_wfdei,max,0.04233140187289559
4,vegas_wfdei,max,0.044923662014313755
5,vegas_wfdei,max,0.35980925165005695
6,vegas_wfdei,max,0.8509343394554856
7,vegas_wfdei,max,2.877954585668332
8,vegas_wfdei,max,1.6107339611893732
9,vegas_wfdei,max,2.6650525268529583
10,vegas_wfdei,max,2.2408177535998197
11,vegas_wfdei,max,1.3850408379151486
12,vegas_wfdei,max,0.2747286362373014
1,vic_princeton,max,0.08543342598853353
2,vic_princeton,max,0.12395424856966974
3,vic_princeton,max,0.10267722389760738
4,vic_princeton,max,0.2876367104983262
5,vic_princeton,max,1.3151143651707284
6,vic_princeton,max,2.3241526094989275
7,vic_princeton,max,4.119782589658002
8,vic_princeton,max,13.637920533706831
9,vic_princeton,max,4.79752395271718
10,vic_princeton,max,4.525931222148848
11,vic_princeton,max,2.0634721695109977
12,vic_princeton,max,0.19530203329911067
1,watergap2_princeton,max,0.3467409479531704
2,watergap2_princeton,max,0.2568107343613063
3,watergap2_princeton,max,0.19041648424213906
4,watergap2_princeton,max,0.2912438429571111
5,watergap2_princeton,max,2.3405738307995216
6,watergap2_princeton,max,4.791414783804313
7,watergap2_princeton,max,4.274362021407275
8,watergap2_princeton,max,13.618407934182022
9,watergap2_princeton,max,4.440276541343765
10,watergap2_princeton,max,4.215583097372093
11,watergap2_princeton,max,2.205310843069397
12,watergap2_princeton,max,0.5127383947327886
1,watergap2_wfdei,max,0.24432946493253976
2,watergap2_wfdei,max,0.18265707706931925
3,watergap2_wfdei,max,0.14177066917310982
4,watergap2_wfdei,max,0.11689721203497633
5,watergap2_wfdei,max,2.259698809700341
6,watergap2_wfdei,max,0.6163973184231962
7,watergap2_wfdei,max,3.657674920637552
8,watergap2_wfdei,max,3.0812873457563335
9,watergap2_wfdei,max,2.7970584632752375
10,watergap2_wfdei,max,3.1470154178152434
11,watergap2_wfdei,max,0.9156043581420344
12,watergap2_wfdei,max,0.32085172300485515
1,LORA,max,1.080710503452815
2,LORA,max,0.8717809095781874
3,LORA,max,0.712110652325275
4,LORA,max,0.6000778477585298
5,LORA,max,0.6132662382900256
6,LORA,max,0.3813751696341205
7,LORA,max,0.21250955872892646
8,LORA,max,0.4601056270099984
9,LORA,max,1.1073388746432702
10,LORA,max,2.049286636160668
11,LORA,max,1.6060101132760816
12,LORA,max,1.384295802813992
