Month,Prediction,Stat,Value
12,caraib_gswp3,max,0
1,caraib_princeton,max,0
2,caraib_princeton,max,0
3,caraib_princeton,max,0
4,caraib_princeton,max,0
5,caraib_princeton,max,0
6,caraib_princeton,max,0
7,caraib_princeton,max,0
8,caraib_princeton,max,0
9,caraib_princeton,max,0
10,caraib_princeton,max,0
11,caraib_princeton,max,0
12,caraib_princeton,max,0
1,caraib_wfdei,max,0
2,caraib_wfdei,max,0
3,caraib_wfdei,max,0
4,caraib_wfdei,max,0
5,caraib_wfdei,max,0
6,caraib_wfdei,max,0
7,caraib_wfdei,max,0
8,caraib_wfdei,max,0
9,caraib_wfdei,max,0
10,caraib_wfdei,max,0
11,caraib_wfdei,max,0
12,caraib_wfdei,max,0
1,dbh_gswp3,max,0
2,dbh_gswp3,max,0
3,dbh_gswp3,max,0
4,dbh_gswp3,max,0
5,dbh_gswp3,max,0
6,dbh_gswp3,max,0
7,dbh_gswp3,max,0
8,dbh_gswp3,max,0
9,dbh_gswp3,max,0
10,dbh_gswp3,max,0
11,dbh_gswp3,max,0
12,dbh_gswp3,max,0
1,dbh_princeton,max,0
2,dbh_princeton,max,0
3,dbh_princeton,max,0
4,dbh_princeton,max,0
5,dbh_princeton,max,0
6,dbh_princeton,max,0
7,dbh_princeton,max,0
8,dbh_princeton,max,0
9,dbh_princeton,max,0
10,dbh_princeton,max,0
11,dbh_princeton,max,0
12,dbh_princeton,max,0
1,dbh_wfdei,max,0
2,dbh_wfdei,max,0
3,dbh_wfdei,max,0
4,dbh_wfdei,max,0
5,dbh_wfdei,max,0
6,dbh_wfdei,max,0
7,dbh_wfdei,max,0
8,dbh_wfdei,max,0
9,dbh_wfdei,max,0
10,dbh_wfdei,max,0
11,dbh_wfdei,max,0
12,dbh_wfdei,max,0
1,dlem_gswp3,max,0
2,dlem_gswp3,max,0
3,dlem_gswp3,max,0
4,dlem_gswp3,max,0
5,dlem_gswp3,max,0
6,dlem_gswp3,max,0
7,dlem_gswp3,max,0
8,dlem_gswp3,max,0
9,dlem_gswp3,max,0
10,dlem_gswp3,max,0
11,dlem_gswp3,max,0
12,dlem_gswp3,max,0
1,dlem_princeton,max,0
2,dlem_princeton,max,0
3,dlem_princeton,max,0
4,dlem_princeton,max,0
5,dlem_princeton,max,0
6,dlem_princeton,max,0
7,dlem_princeton,max,0
8,dlem_princeton,max,0
9,dlem_princeton,max,0
10,dlem_princeton,max,0
11,dlem_princeton,max,0
12,dlem_princeton,max,0
1,dlem_wfdei,max,0
2,dlem_wfdei,max,0
3,dlem_wfdei,max,0
4,dlem_wfdei,max,0
5,dlem_wfdei,max,0
6,dlem_wfdei,max,0
7,dlem_wfdei,max,0
8,dlem_wfdei,max,0
9,dlem_wfdei,max,0
10,dlem_wfdei,max,0
11,dlem_wfdei,max,0
12,dlem_wfdei,max,0
1,h08_gswp3,max,0
2,h08_gswp3,max,0
3,h08_gswp3,max,0
4,h08_gswp3,max,0
5,h08_gswp3,max,0
6,h08_gswp3,max,0
7,h08_gswp3,max,0
8,h08_gswp3,max,0
9,h08_gswp3,max,0
10,h08_gswp3,max,0
11,h08_gswp3,max,0
12,h08_gswp3,max,0
1,h08_princeton,max,0
2,h08_princeton,max,0
3,h08_princeton,max,0
4,h08_princeton,max,0
5,h08_princeton,max,0
6,h08_princeton,max,0
7,h08_princeton,max,0
8,h08_princeton,max,0
9,h08_princeton,max,0
10,h08_princeton,max,0
11,h08_princeton,max,0
12,h08_princeton,max,0
1,lpjml_gswp3,max,0
2,lpjml_gswp3,max,0
3,lpjml_gswp3,max,0
4,lpjml_gswp3,max,0
5,lpjml_gswp3,max,0
6,lpjml_gswp3,max,0
7,lpjml_gswp3,max,0
8,lpjml_gswp3,max,0
9,lpjml_gswp3,max,0
10,lpjml_gswp3,max,0
11,lpjml_gswp3,max,0
12,lpjml_gswp3,max,0
1,lpjml_princeton,max,0
2,lpjml_princeton,max,0
3,lpjml_princeton,max,0
4,lpjml_princeton,max,0
5,lpjml_princeton,max,0
6,lpjml_princeton,max,0
7,lpjml_princeton,max,0
8,lpjml_princeton,max,0
9,lpjml_princeton,max,0
10,lpjml_princeton,max,0
11,lpjml_princeton,max,0
12,lpjml_princeton,max,0
1,lpjml_wfdei,max,0
2,lpjml_wfdei,max,0
3,lpjml_wfdei,max,0
4,lpjml_wfdei,max,0
5,lpjml_wfdei,max,0
6,lpjml_wfdei,max,0
7,lpjml_wfdei,max,0
8,lpjml_wfdei,max,0
9,lpjml_wfdei,max,0
10,lpjml_wfdei,max,0
11,lpjml_wfdei,max,0
12,lpjml_wfdei,max,0
1,matsiro_gswp3,max,0
2,matsiro_gswp3,max,0
3,matsiro_gswp3,max,0
4,matsiro_gswp3,max,0
5,matsiro_gswp3,max,0
6,matsiro_gswp3,max,0
7,matsiro_gswp3,max,0
8,matsiro_gswp3,max,0
9,matsiro_gswp3,max,0
10,matsiro_gswp3,max,0
11,matsiro_gswp3,max,0
12,matsiro_gswp3,max,0
1,matsiro_princeton,max,0
2,matsiro_princeton,max,0
3,matsiro_princeton,max,0
4,matsiro_princeton,max,0
5,matsiro_princeton,max,0
6,matsiro_princeton,max,0
7,matsiro_princeton,max,0
8,matsiro_princeton,max,0
9,matsiro_princeton,max,0
10,matsiro_princeton,max,0
11,matsiro_princeton,max,0
12,matsiro_princeton,max,0
1,matsiro_wfdei,max,0
2,matsiro_wfdei,max,0
3,matsiro_wfdei,max,0
4,matsiro_wfdei,max,0
5,matsiro_wfdei,max,0
6,matsiro_wfdei,max,0
7,matsiro_wfdei,max,0
8,matsiro_wfdei,max,0
9,matsiro_wfdei,max,0
10,matsiro_wfdei,max,0
11,matsiro_wfdei,max,0
12,matsiro_wfdei,max,0
1,pcr-globwb_gswp3,max,0
2,pcr-globwb_gswp3,max,0
3,pcr-globwb_gswp3,max,0
4,pcr-globwb_gswp3,max,0
5,pcr-globwb_gswp3,max,0
6,pcr-globwb_gswp3,max,0
7,pcr-globwb_gswp3,max,0
8,pcr-globwb_gswp3,max,0
9,pcr-globwb_gswp3,max,0
10,pcr-globwb_gswp3,max,0
11,pcr-globwb_gswp3,max,0
12,pcr-globwb_gswp3,max,0
1,pcr-globwb_wfdei,max,0
2,pcr-globwb_wfdei,max,0
3,pcr-globwb_wfdei,max,0
4,pcr-globwb_wfdei,max,0
5,pcr-globwb_wfdei,max,0
6,pcr-globwb_wfdei,max,0
7,pcr-globwb_wfdei,max,0
8,pcr-globwb_wfdei,max,0
9,pcr-globwb_wfdei,max,0
10,pcr-globwb_wfdei,max,0
11,pcr-globwb_wfdei,max,0
12,pcr-globwb_wfdei,max,0
1,vegas_gswp3,max,0
2,vegas_gswp3,max,0
3,vegas_gswp3,max,0
4,vegas_gswp3,max,0
5,vegas_gswp3,max,0
6,vegas_gswp3,max,0
7,vegas_gswp3,max,0
8,vegas_gswp3,max,0
9,vegas_gswp3,max,0
10,vegas_gswp3,max,0
11,vegas_gswp3,max,0
12,vegas_gswp3,max,0
1,vegas_wfdei,max,0
2,vegas_wfdei,max,0
3,vegas_wfdei,max,0
4,vegas_wfdei,max,0
5,vegas_wfdei,max,0
6,vegas_wfdei,max,0
7,vegas_wfdei,max,0
8,vegas_wfdei,max,0
9,vegas_wfdei,max,0
10,vegas_wfdei,max,0
11,vegas_wfdei,max,0
12,vegas_wfdei,max,0
1,vic_princeton,max,0
2,vic_princeton,max,0
3,vic_princeton,max,0
4,vic_princeton,max,0
5,vic_princeton,max,0
6,vic_princeton,max,0
7,vic_princeton,max,0
8,vic_princeton,max,0
9,vic_princeton,max,0
10,vic_princeton,max,0
11,vic_princeton,max,0
12,vic_princeton,max,0
1,watergap2_princeton,max,0
2,watergap2_princeton,max,0
3,watergap2_princeton,max,0
4,watergap2_princeton,max,0
5,watergap2_princeton,max,0
6,watergap2_princeton,max,0
7,watergap2_princeton,max,0
8,watergap2_princeton,max,0
9,watergap2_princeton,max,0
10,watergap2_princeton,max,0
11,watergap2_princeton,max,0
12,watergap2_princeton,max,0
1,watergap2_wfdei,max,0
2,watergap2_wfdei,max,0
3,watergap2_wfdei,max,0
4,watergap2_wfdei,max,0
5,watergap2_wfdei,max,0
6,watergap2_wfdei,max,0
7,watergap2_wfdei,max,0
8,watergap2_wfdei,max,0
9,watergap2_wfdei,max,0
10,watergap2_wfdei,max,0
11,watergap2_wfdei,max,0
12,watergap2_wfdei,max,0
1,LORA,max,0
2,LORA,max,0
3,LORA,max,0
4,LORA,max,0
5,LORA,max,0
6,LORA,max,0
7,LORA,max,0
8,LORA,max,0
9,LORA,max,0
10,LORA,max,0
11,LORA,max,0
12,LORA,max,0
