Month,Prediction,Stat,Value
7,caraib_princeton,median,1.0185548905823851
8,caraib_princeton,median,1.8512572761779214
9,caraib_princeton,median,1.3927761507462304
10,caraib_princeton,median,0.784953205194048
11,caraib_princeton,median,0.31998628022119346
12,caraib_princeton,median,0.06707243390685833
1,caraib_wfdei,median,0.024517557171370136
2,caraib_wfdei,median,0.007288731189290468
3,caraib_wfdei,median,0.0029421069058503326
4,caraib_wfdei,median,0.0021201955184786242
5,caraib_wfdei,median,0.08339883343576336
6,caraib_wfdei,median,0.5918320306788649
7,caraib_wfdei,median,1.4565162196728667
8,caraib_wfdei,median,1.9373622510616368
9,caraib_wfdei,median,1.4799993946411527
10,caraib_wfdei,median,0.6294610109045982
11,caraib_wfdei,median,0.2728521846633064
12,caraib_wfdei,median,0.06637352565541782
1,dbh_gswp3,median,0.3929369051187189
2,dbh_gswp3,median,0.21044419355657315
3,dbh_gswp3,median,0.19638459292278682
4,dbh_gswp3,median,0.29190409813181095
5,dbh_gswp3,median,0.8322832916109866
6,dbh_gswp3,median,0.6554324279588207
7,dbh_gswp3,median,0.7916192920852232
8,dbh_gswp3,median,0.3833856936639719
9,dbh_gswp3,median,0.3043582586868172
10,dbh_gswp3,median,0.22401981783834146
11,dbh_gswp3,median,0.2303561705619293
12,dbh_gswp3,median,0.18813826138994488
1,dbh_princeton,median,0.36047545964212296
2,dbh_princeton,median,0.1835717942582184
3,dbh_princeton,median,0.2083298715185265
4,dbh_princeton,median,0.37755786061231955
5,dbh_princeton,median,0.8416814202007623
6,dbh_princeton,median,0.5860854158597898
7,dbh_princeton,median,0.4930910006517903
8,dbh_princeton,median,0.3818766812986305
9,dbh_princeton,median,0.29514892790581093
10,dbh_princeton,median,0.24183498775134632
11,dbh_princeton,median,0.2469518022741377
12,dbh_princeton,median,0.17675682044806962
1,dbh_wfdei,median,0.41644634921202683
2,dbh_wfdei,median,0.2377550000477432
3,dbh_wfdei,median,0.20326859235006267
4,dbh_wfdei,median,0.2812629024258481
5,dbh_wfdei,median,0.751105187295918
6,dbh_wfdei,median,0.7817294539556723
7,dbh_wfdei,median,1.1842533118211063
8,dbh_wfdei,median,0.6311483213331515
9,dbh_wfdei,median,0.3635418332638941
10,dbh_wfdei,median,0.29497215803643195
11,dbh_wfdei,median,0.25958199494977613
12,dbh_wfdei,median,0.2034154175247705
1,dlem_gswp3,median,0.053551022630659244
2,dlem_gswp3,median,0.03790113540909394
3,dlem_gswp3,median,0.029187524029913287
4,dlem_gswp3,median,0.019207232634364663
5,dlem_gswp3,median,0.01277393593789147
6,dlem_gswp3,median,0.013339442995309748
7,dlem_gswp3,median,0.03324900708470313
8,dlem_gswp3,median,0.326227502878692
9,dlem_gswp3,median,0.5998558123977689
10,dlem_gswp3,median,0.41929012032352087
11,dlem_gswp3,median,0.1773637373591162
12,dlem_gswp3,median,0.07506986086918954
1,dlem_princeton,median,0.05146890299606046
2,dlem_princeton,median,0.03720657954590772
3,dlem_princeton,median,0.029247013256430997
4,dlem_princeton,median,0.01942517975243782
5,dlem_princeton,median,0.014547792692929183
6,dlem_princeton,median,0.012780606141684133
7,dlem_princeton,median,0.020680581105486207
8,dlem_princeton,median,0.13408306818208326
9,dlem_princeton,median,0.45999564456446396
10,dlem_princeton,median,0.4727870748635432
11,dlem_princeton,median,0.273617862469858
12,dlem_princeton,median,0.07999664251276459
1,dlem_wfdei,median,0.056125276669266845
2,dlem_wfdei,median,0.03978122386677649
3,dlem_wfdei,median,0.031172297058661043
4,dlem_wfdei,median,0.020911686664098875
5,dlem_wfdei,median,0.015321152637659461
6,dlem_wfdei,median,0.015435082122708638
7,dlem_wfdei,median,0.043416240389830094
8,dlem_wfdei,median,0.33872562535455963
9,dlem_wfdei,median,0.8039934991197897
10,dlem_wfdei,median,0.47685394117872026
11,dlem_wfdei,median,0.27828973545379065
12,dlem_wfdei,median,0.0856048405167332
1,h08_gswp3,median,0.022787439201133082
2,h08_gswp3,median,0.00652635266759226
3,h08_gswp3,median,0.0012337095020247728
4,h08_gswp3,median,0.0047811598391725085
5,h08_gswp3,median,0.03780557883201039
6,h08_gswp3,median,0.3897333234041187
7,h08_gswp3,median,1.5309106979124851
8,h08_gswp3,median,1.7957392062495656
9,h08_gswp3,median,1.1743688487181396
10,h08_gswp3,median,0.36142832801910285
11,h08_gswp3,median,0.15313967162476416
12,h08_gswp3,median,0.06449762820345119
1,h08_princeton,median,0.008551204967407001
2,h08_princeton,median,0.0011573991820964897
3,h08_princeton,median,9.174181499472436e-4
4,h08_princeton,median,0.004728838343992419
5,h08_princeton,median,0.07714316868784103
6,h08_princeton,median,0.23382357649803687
7,h08_princeton,median,1.2580089523422922
8,h08_princeton,median,1.719479699177912
9,h08_princeton,median,1.0609386087852242
10,h08_princeton,median,0.3788524120517689
11,h08_princeton,median,0.13571718824339712
12,h08_princeton,median,0.05302177188958515
1,lpjml_gswp3,median,0.011346930191762448
2,lpjml_gswp3,median,0.009400987777860022
3,lpjml_gswp3,median,0.009569170202422905
4,lpjml_gswp3,median,0.06981592388511988
5,lpjml_gswp3,median,0.46458520586678376
6,lpjml_gswp3,median,0.5369057669863304
7,lpjml_gswp3,median,0.9336025427229435
8,lpjml_gswp3,median,1.043518779981937
9,lpjml_gswp3,median,0.8675472864878463
10,lpjml_gswp3,median,0.455713856230428
11,lpjml_gswp3,median,0.2250552086822904
12,lpjml_gswp3,median,0.038516427744529944
1,lpjml_princeton,median,0.009354740976672195
2,lpjml_princeton,median,0.007969534543052308
3,lpjml_princeton,median,0.013471246008173917
4,lpjml_princeton,median,0.06827812943808773
5,lpjml_princeton,median,0.4593595075334082
6,lpjml_princeton,median,0.5092770764168192
7,lpjml_princeton,median,0.7858381611640635
8,lpjml_princeton,median,0.9355754936573752
9,lpjml_princeton,median,0.8126324579008879
10,lpjml_princeton,median,0.4921947676652159
11,lpjml_princeton,median,0.2038794087901997
12,lpjml_princeton,median,0.017567321739416206
1,lpjml_wfdei,median,0.04972995344874895
2,lpjml_wfdei,median,0.017452584518294862
3,lpjml_wfdei,median,0.015642089810144918
4,lpjml_wfdei,median,0.06812101859669951
5,lpjml_wfdei,median,0.49368093616757447
6,lpjml_wfdei,median,0.5917031090853528
7,lpjml_wfdei,median,0.9975179323696346
8,lpjml_wfdei,median,1.5068460188426642
9,lpjml_wfdei,median,1.3831140661941
10,lpjml_wfdei,median,0.7483493005038924
11,lpjml_wfdei,median,0.3549929852225896
12,lpjml_wfdei,median,0.1435828084876528
1,matsiro_gswp3,median,0.15629284270401056
2,matsiro_gswp3,median,0.11969283754294546
3,matsiro_gswp3,median,0.08682800159084002
4,matsiro_gswp3,median,0.06773596974070437
5,matsiro_gswp3,median,0.05607820237087971
6,matsiro_gswp3,median,0.04887181168151244
7,matsiro_gswp3,median,0.06220253796129928
8,matsiro_gswp3,median,0.12082902989647504
9,matsiro_gswp3,median,0.4134580715647437
10,matsiro_gswp3,median,0.3931243064745035
11,matsiro_gswp3,median,0.2870498431183893
12,matsiro_gswp3,median,0.22520366744350906
1,matsiro_princeton,median,0.16698703775298362
2,matsiro_princeton,median,0.11912361827545447
3,matsiro_princeton,median,0.0846700930933478
4,matsiro_princeton,median,0.06469849018034451
5,matsiro_princeton,median,0.05355898965842097
6,matsiro_princeton,median,0.05022914092838893
7,matsiro_princeton,median,0.05890376360370707
8,matsiro_princeton,median,0.10896101072084066
9,matsiro_princeton,median,0.32680339482011656
10,matsiro_princeton,median,0.5070460188136683
11,matsiro_princeton,median,0.41349171817723396
12,matsiro_princeton,median,0.2491986292567524
1,matsiro_wfdei,median,0.2245143071100021
2,matsiro_wfdei,median,0.14639872958395328
3,matsiro_wfdei,median,0.11574575659349577
4,matsiro_wfdei,median,0.09059202863247773
5,matsiro_wfdei,median,0.08503489008753773
6,matsiro_wfdei,median,0.10121515608118514
7,matsiro_wfdei,median,0.18199724740821263
8,matsiro_wfdei,median,1.2975923343911075
9,matsiro_wfdei,median,1.4922364331051443
10,matsiro_wfdei,median,0.8325503039610069
11,matsiro_wfdei,median,0.5326799948607157
12,matsiro_wfdei,median,0.30368360063190813
1,pcr-globwb_gswp3,median,0.13373395493580628
2,pcr-globwb_gswp3,median,0.06409430524512615
3,pcr-globwb_gswp3,median,0.03667879936204553
4,pcr-globwb_gswp3,median,0.0325092937524631
5,pcr-globwb_gswp3,median,0.028468792074422374
6,pcr-globwb_gswp3,median,0.030960082314221333
7,pcr-globwb_gswp3,median,0.03596853175601625
8,pcr-globwb_gswp3,median,0.35386384759145173
9,pcr-globwb_gswp3,median,0.46750951015844733
10,pcr-globwb_gswp3,median,0.39396387772250296
11,pcr-globwb_gswp3,median,0.3250279102422301
12,pcr-globwb_gswp3,median,0.2096954773841567
1,pcr-globwb_wfdei,median,0.1379919376986716
2,pcr-globwb_wfdei,median,0.05998818345087012
3,pcr-globwb_wfdei,median,0.03403641060379308
4,pcr-globwb_wfdei,median,0.03225483136494208
5,pcr-globwb_wfdei,median,0.028546840292853017
6,pcr-globwb_wfdei,median,0.028842264203430133
7,pcr-globwb_wfdei,median,0.033793579286359114
8,pcr-globwb_wfdei,median,0.32081971234569234
9,pcr-globwb_wfdei,median,0.4434221057924067
10,pcr-globwb_wfdei,median,0.3970434517772087
11,pcr-globwb_wfdei,median,0.32213169309928597
12,pcr-globwb_wfdei,median,0.20153730023952093
1,vegas_gswp3,median,0.0068402099600633585
2,vegas_gswp3,median,0.004800280963793167
3,vegas_gswp3,median,0.00338220530456734
4,vegas_gswp3,median,0.008422494125706184
5,vegas_gswp3,median,0.06727683493572795
6,vegas_gswp3,median,0.20393152330312567
7,vegas_gswp3,median,0.7351519711883927
8,vegas_gswp3,median,1.3342068565348286
9,vegas_gswp3,median,0.8707211980361848
10,vegas_gswp3,median,0.3365404468821882
11,vegas_gswp3,median,0.11984764460285506
12,vegas_gswp3,median,0.021752773962596436
1,vegas_wfdei,median,0.0068217342332454346
2,vegas_wfdei,median,0.0044014585192280915
3,vegas_wfdei,median,0.0036208410273125278
4,vegas_wfdei,median,0.0035776176944360026
5,vegas_wfdei,median,0.031153526049370984
6,vegas_wfdei,median,0.15464568755916364
7,vegas_wfdei,median,0.8113444958263636
8,vegas_wfdei,median,1.4239508398015055
9,vegas_wfdei,median,0.9319346544864922
10,vegas_wfdei,median,0.35874985624776157
11,vegas_wfdei,median,0.11919690930016101
12,vegas_wfdei,median,0.018648761297550588
1,vic_princeton,median,0.19364952777173258
2,vic_princeton,median,0.14235389033850362
3,vic_princeton,median,0.13919601611099608
4,vic_princeton,median,0.17181404217206847
5,vic_princeton,median,0.34667939998702146
6,vic_princeton,median,0.43462030214952624
7,vic_princeton,median,0.5822673026131489
8,vic_princeton,median,0.8661601344065827
9,vic_princeton,median,0.9441985117959075
10,vic_princeton,median,0.5747432402775572
11,vic_princeton,median,0.4362402930049295
12,vic_princeton,median,0.27285870583526517
1,watergap2_princeton,median,0.0632118177692436
2,watergap2_princeton,median,0.04874405599450222
3,watergap2_princeton,median,0.04159391700032162
4,watergap2_princeton,median,0.050031048802817474
5,watergap2_princeton,median,0.3042864994471013
6,watergap2_princeton,median,0.37233321620572524
7,watergap2_princeton,median,0.667317112351683
8,watergap2_princeton,median,0.9297142906490127
9,watergap2_princeton,median,0.7660218082529753
10,watergap2_princeton,median,0.45866867170240755
11,watergap2_princeton,median,0.24846655854043678
12,watergap2_princeton,median,0.09317778529384593
1,watergap2_wfdei,median,0.0782881712105573
2,watergap2_wfdei,median,0.05918833042167709
3,watergap2_wfdei,median,0.048814980326596105
4,watergap2_wfdei,median,0.043269398747516334
5,watergap2_wfdei,median,0.15236182096388956
6,watergap2_wfdei,median,0.31343405694464366
7,watergap2_wfdei,median,0.733894562958702
8,watergap2_wfdei,median,0.9805389084425903
9,watergap2_wfdei,median,0.8857274707674396
10,watergap2_wfdei,median,0.5564678073651116
11,watergap2_wfdei,median,0.27199717338796225
12,watergap2_wfdei,median,0.10909554776798377
1,LORA,median,0.18611951733686957
2,LORA,median,0.10716425658310079
3,LORA,median,0.07030573635668884
4,LORA,median,0.05229585017733366
5,LORA,median,0.09764337845852551
6,LORA,median,0.2363599171674509
7,LORA,median,0.6104412948992597
8,LORA,median,0.8850798064122144
9,LORA,median,0.883721927147299
10,LORA,median,0.6699522718309207
11,LORA,median,0.5463122215976778
12,LORA,median,0.33124041339494054
1,caraib_gswp3,max,0.34866930596854584
2,caraib_gswp3,max,0.1046678794998219
3,caraib_gswp3,max,0.03061759069229946
4,caraib_gswp3,max,0.039798396286267884
5,caraib_gswp3,max,0.47022271291583373
6,caraib_gswp3,max,1.3240040557063517
7,caraib_gswp3,max,3.017029191445363
8,caraib_gswp3,max,4.5579732196186615
9,caraib_gswp3,max,2.4198856596190472
10,caraib_gswp3,max,1.7310457551566438
11,caraib_gswp3,max,1.1439662755568134
12,caraib_gswp3,max,0.9355251686535723
1,caraib_princeton,max,0.13754433499469024
2,caraib_princeton,max,0.017276909744711938
3,caraib_princeton,max,0.006687114788911161
4,caraib_princeton,max,0.22275472365242718
5,caraib_princeton,max,0.7412856724308435
6,caraib_princeton,max,1.7344006148866025
7,caraib_princeton,max,2.2208378859387277
8,caraib_princeton,max,4.497587852332967
9,caraib_princeton,max,2.698329110293878
10,caraib_princeton,max,1.8708266940441713
11,caraib_princeton,max,2.747531892860185
12,caraib_princeton,max,0.26972109993716886
1,caraib_wfdei,max,0.4477459326309283
2,caraib_wfdei,max,0.14973322217886506
3,caraib_wfdei,max,0.023908113306189575
4,caraib_wfdei,max,0.06410907504090849
5,caraib_wfdei,max,1.105722223661564
6,caraib_wfdei,max,1.7813668594304966
7,caraib_wfdei,max,3.846768251110161
8,caraib_wfdei,max,4.581456394586947
9,caraib_wfdei,max,2.4936900442538645
10,caraib_wfdei,max,1.8685902614144358
11,caraib_wfdei,max,1.3765615926099395
12,caraib_wfdei,max,0.7832199435578339
1,dbh_gswp3,max,0.7185905185168707
2,dbh_gswp3,max,0.43735890454233994
3,dbh_gswp3,max,0.7705564863181633
4,dbh_gswp3,max,1.318590876972683
5,dbh_gswp3,max,2.4879845062310872
6,dbh_gswp3,max,2.642896144953106
7,dbh_gswp3,max,3.376585376626658
8,dbh_gswp3,max,3.7877854495849057
9,dbh_gswp3,max,1.3718984935664602
10,dbh_gswp3,max,1.2980730303960193
11,dbh_gswp3,max,0.8601530152353611
12,dbh_gswp3,max,0.6407965994444482
1,dbh_princeton,max,0.7437151844468968
2,dbh_princeton,max,0.3058990864668665
3,dbh_princeton,max,0.48687512493338
4,dbh_princeton,max,0.8503188771361974
5,dbh_princeton,max,2.235828518903996
6,dbh_princeton,max,2.027615797934243
7,dbh_princeton,max,2.206978537980414
8,dbh_princeton,max,4.030161628738405
9,dbh_princeton,max,1.810962177373752
10,dbh_princeton,max,0.8407249289504721
11,dbh_princeton,max,2.861272514230168
12,dbh_princeton,max,0.4608543577576272
1,dbh_wfdei,max,1.4920561589292178
2,dbh_wfdei,max,0.6516315464150524
3,dbh_wfdei,max,0.6729664497288521
4,dbh_wfdei,max,1.044608698362729
5,dbh_wfdei,max,2.33311713243388
6,dbh_wfdei,max,2.9286011511504966
7,dbh_wfdei,max,3.379630171097583
8,dbh_wfdei,max,3.540343255179469
9,dbh_wfdei,max,1.4136442171922916
10,dbh_wfdei,max,1.1467340980696363
11,dbh_wfdei,max,0.910274347687835
12,dbh_wfdei,max,0.597331183489711
1,dlem_gswp3,max,0.17388129320524917
2,dlem_gswp3,max,0.08707081973418923
3,dlem_gswp3,max,0.06108991733893579
4,dlem_gswp3,max,0.044315786658722926
5,dlem_gswp3,max,0.2975645544365218
6,dlem_gswp3,max,0.2675824190163914
7,dlem_gswp3,max,1.5050423285492958
8,dlem_gswp3,max,4.578077083755665
9,dlem_gswp3,max,1.8149354813389271
10,dlem_gswp3,max,1.4586083170299144
11,dlem_gswp3,max,0.6947575452499
12,dlem_gswp3,max,0.3138753887842768
1,dlem_princeton,max,0.09281383802812339
2,dlem_princeton,max,0.054115395481717274
3,dlem_princeton,max,0.03781344705413639
4,dlem_princeton,max,0.1589780044219743
5,dlem_princeton,max,0.12247186461486106
6,dlem_princeton,max,0.029394834721299164
7,dlem_princeton,max,0.5607227732625657
8,dlem_princeton,max,3.1437512397649088
9,dlem_princeton,max,2.359879916759946
10,dlem_princeton,max,1.4409020309274938
11,dlem_princeton,max,2.5278216738488184
12,dlem_princeton,max,0.4031631698509181
1,dlem_wfdei,max,0.19406430724352153
2,dlem_wfdei,max,0.09345353864910802
3,dlem_wfdei,max,0.06389131400678265
4,dlem_wfdei,max,0.04526581272691472
5,dlem_wfdei,max,0.2632231143675972
6,dlem_wfdei,max,0.28873999914925186
7,dlem_wfdei,max,1.9779914446554505
8,dlem_wfdei,max,3.9307489311736634
9,dlem_wfdei,max,2.3110375771528138
10,dlem_wfdei,max,1.6203211560564597
11,dlem_wfdei,max,0.6084954298831053
12,dlem_wfdei,max,0.4230217061814244
1,h08_gswp3,max,0.4732023220153414
2,h08_gswp3,max,0.0850749854145205
3,h08_gswp3,max,0.011354810352902764
4,h08_gswp3,max,0.02662174257457028
5,h08_gswp3,max,1.3475592138737946
6,h08_gswp3,max,2.06161378961334
7,h08_gswp3,max,3.393029585408575
8,h08_gswp3,max,3.7577729874216463
9,h08_gswp3,max,2.3067293352565694
10,h08_gswp3,max,1.4832918092093246
11,h08_gswp3,max,1.5241776339743638
12,h08_gswp3,max,0.3181786772246495
1,h08_princeton,max,0.042968275398517684
2,h08_princeton,max,0.018128049485895765
3,h08_princeton,max,0.0068324698180972
4,h08_princeton,max,0.01686594087694132
5,h08_princeton,max,1.1658622367925922
6,h08_princeton,max,1.1672423539125911
7,h08_princeton,max,2.432470388528161
8,h08_princeton,max,4.773163989806828
9,h08_princeton,max,2.3613963066127557
10,h08_princeton,max,1.6737114005098843
11,h08_princeton,max,1.5295101873092696
12,h08_princeton,max,0.12304683437035209
1,lpjml_gswp3,max,0.27693615094050866
2,lpjml_gswp3,max,0.16023470671589327
3,lpjml_gswp3,max,0.2521481882689107
4,lpjml_gswp3,max,0.42914120029569275
5,lpjml_gswp3,max,1.147704026886387
6,lpjml_gswp3,max,1.4110377508696728
7,lpjml_gswp3,max,1.8978639209040653
8,lpjml_gswp3,max,4.278014854588514
9,lpjml_gswp3,max,1.9075090372350183
10,lpjml_gswp3,max,1.3296650126262834
11,lpjml_gswp3,max,0.8730484944559157
12,lpjml_gswp3,max,0.24756537209799065
1,lpjml_princeton,max,0.17511242460063894
2,lpjml_princeton,max,0.0783794742050223
3,lpjml_princeton,max,0.13355295618521765
4,lpjml_princeton,max,0.22845868078503256
5,lpjml_princeton,max,1.0593963450299353
6,lpjml_princeton,max,0.9828239270969392
7,lpjml_princeton,max,1.2235124532956814
8,lpjml_princeton,max,3.045604940620473
9,lpjml_princeton,max,2.077324676140889
10,lpjml_princeton,max,1.1205007011657735
11,lpjml_princeton,max,1.2843159133354833
12,lpjml_princeton,max,0.32817306489089687
1,lpjml_wfdei,max,0.5785990050584571
2,lpjml_wfdei,max,0.3249086057305967
3,lpjml_wfdei,max,0.23822310162761914
4,lpjml_wfdei,max,0.44669337595453046
5,lpjml_wfdei,max,1.1592679223152174
6,lpjml_wfdei,max,1.460847173691246
7,lpjml_wfdei,max,3.345851185403623
8,lpjml_wfdei,max,4.692746425405253
9,lpjml_wfdei,max,2.6651327353245726
10,lpjml_wfdei,max,1.9527773003416995
11,lpjml_wfdei,max,1.412806450793905
12,lpjml_wfdei,max,0.4859773901011423
1,matsiro_gswp3,max,0.48206278985768114
2,matsiro_gswp3,max,0.36472311392253237
3,matsiro_gswp3,max,0.26013323817860506
4,matsiro_gswp3,max,0.14689927893460586
5,matsiro_gswp3,max,0.11112410322068797
6,matsiro_gswp3,max,0.12754947306139133
7,matsiro_gswp3,max,0.5156169202728698
8,matsiro_gswp3,max,4.769326853181787
9,matsiro_gswp3,max,1.5837335608832435
10,matsiro_gswp3,max,1.5346025507307368
11,matsiro_gswp3,max,0.6792140749915464
12,matsiro_gswp3,max,0.48047215086313466
1,matsiro_princeton,max,0.3315459994651534
2,matsiro_princeton,max,0.20869801473024674
3,matsiro_princeton,max,0.13101836766907735
4,matsiro_princeton,max,0.09015048600748835
5,matsiro_princeton,max,0.09236731559909275
6,matsiro_princeton,max,0.11301854978400395
7,matsiro_princeton,max,0.25452584708732834
8,matsiro_princeton,max,2.9568815900415104
9,matsiro_princeton,max,2.337555639680282
10,matsiro_princeton,max,1.4939483790722083
11,matsiro_princeton,max,2.118101103306038
12,matsiro_princeton,max,0.5307972073624171
1,matsiro_wfdei,max,0.7557222560872277
2,matsiro_wfdei,max,0.5278455273226116
3,matsiro_wfdei,max,0.25063965017062084
4,matsiro_wfdei,max,0.16764643363069223
5,matsiro_wfdei,max,0.3552482067667452
6,matsiro_wfdei,max,0.5509092921283137
7,matsiro_wfdei,max,3.3582381976485807
8,matsiro_wfdei,max,4.711668626835159
9,matsiro_wfdei,max,2.7431589398595744
10,matsiro_wfdei,max,1.8626210309109992
11,matsiro_wfdei,max,1.516030358384871
12,matsiro_wfdei,max,0.77772403157184
1,pcr-globwb_gswp3,max,0.45041631961282796
2,pcr-globwb_gswp3,max,0.3964497352990969
3,pcr-globwb_gswp3,max,0.2924588588412722
4,pcr-globwb_gswp3,max,0.17071623251450224
5,pcr-globwb_gswp3,max,0.08755648895609953
6,pcr-globwb_gswp3,max,0.49168761809809597
7,pcr-globwb_gswp3,max,0.844619241103395
8,pcr-globwb_gswp3,max,1.2695605168277824
9,pcr-globwb_gswp3,max,1.0888994443798345
10,pcr-globwb_gswp3,max,1.0746879794839177
11,pcr-globwb_gswp3,max,0.6183485386643309
12,pcr-globwb_gswp3,max,0.4861000671784756
1,pcr-globwb_wfdei,max,0.4300435197094286
2,pcr-globwb_wfdei,max,0.3758298159136725
3,pcr-globwb_wfdei,max,0.2591974829377351
4,pcr-globwb_wfdei,max,0.14590823205997652
5,pcr-globwb_wfdei,max,0.11852428963723267
6,pcr-globwb_wfdei,max,0.3274740743014265
7,pcr-globwb_wfdei,max,0.960632128613674
8,pcr-globwb_wfdei,max,1.2613044759944685
9,pcr-globwb_wfdei,max,1.0405706832931876
10,pcr-globwb_wfdei,max,1.1345512314421993
11,pcr-globwb_wfdei,max,0.6358252268174643
12,pcr-globwb_wfdei,max,0.4626352832325217
1,vegas_gswp3,max,0.2208902226035032
2,vegas_gswp3,max,0.1452041224310269
3,vegas_gswp3,max,0.04314699672555582
4,vegas_gswp3,max,0.07312665256824459
5,vegas_gswp3,max,0.44157395425108825
6,vegas_gswp3,max,0.9308454007041216
7,vegas_gswp3,max,2.824002929594595
8,vegas_gswp3,max,3.5915577126044846
9,vegas_gswp3,max,1.7268821855554506
10,vegas_gswp3,max,1.1269939017516213
11,vegas_gswp3,max,0.6841796027748078
12,vegas_gswp3,max,0.4362894485793828
1,vegas_wfdei,max,0.22512584535336413
2,vegas_wfdei,max,0.1434234876837867
3,vegas_wfdei,max,0.041856942879611045
4,vegas_wfdei,max,0.05609982244433576
5,vegas_wfdei,max,0.39931018002019875
6,vegas_wfdei,max,0.947734889959944
7,vegas_wfdei,max,2.876562432422939
8,vegas_wfdei,max,3.6566317025421022
9,vegas_wfdei,max,1.7537615042051575
10,vegas_wfdei,max,1.2396639371149316
11,vegas_wfdei,max,0.7587147636891642
12,vegas_wfdei,max,0.44840154613131505
1,vic_princeton,max,0.361569975778498
2,vic_princeton,max,0.23528586038471624
3,vic_princeton,max,0.2710035180445494
4,vic_princeton,max,0.27800960171534406
5,vic_princeton,max,0.7016513857184954
6,vic_princeton,max,0.7340185837926814
7,vic_princeton,max,0.8923625458630777
8,vic_princeton,max,2.2157069487970675
9,vic_princeton,max,1.9463276900113855
10,vic_princeton,max,1.160165446362099
11,vic_princeton,max,0.7637930692887431
12,vic_princeton,max,0.7706709427666032
1,watergap2_princeton,max,0.17671160040211323
2,watergap2_princeton,max,0.08100576093817052
3,watergap2_princeton,max,0.08410263256617295
4,watergap2_princeton,max,0.08649180553467531
5,watergap2_princeton,max,0.8254618032159213
6,watergap2_princeton,max,0.7056072998917802
7,watergap2_princeton,max,1.177363107399906
8,watergap2_princeton,max,2.437779439295846
9,watergap2_princeton,max,1.5455482127097073
10,watergap2_princeton,max,0.9578181441078341
11,watergap2_princeton,max,0.8302595414057004
12,watergap2_princeton,max,0.22705619406910227
1,watergap2_wfdei,max,0.4791820390902513
2,watergap2_wfdei,max,0.35810316267620473
3,watergap2_wfdei,max,0.11408464941954044
4,watergap2_wfdei,max,0.24058518867784431
5,watergap2_wfdei,max,0.6328093099403438
6,watergap2_wfdei,max,1.0139874880906403
7,watergap2_wfdei,max,1.5441788456428767
8,watergap2_wfdei,max,1.9289370549799385
9,watergap2_wfdei,max,1.6241764202221387
10,watergap2_wfdei,max,1.213451141278827
11,watergap2_wfdei,max,1.1400431385064245
12,watergap2_wfdei,max,0.374300383716945
1,LORA,max,0.32334173278496664
2,LORA,max,0.2072919183150908
3,LORA,max,0.17068739444295128
4,LORA,max,0.1562504550862786
5,LORA,max,0.25990701279501766
6,LORA,max,0.5536820154006691
7,LORA,max,0.9256970906334004
8,LORA,max,1.2220794290512653
9,LORA,max,1.4358194690250918
10,LORA,max,1.178836180862008
11,LORA,max,1.0308267086301566
12,LORA,max,0.5256119402951859
