Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7753824763144703
12,caraib_princeton,median,0.09031976228534222
1,caraib_wfdei,median,0.02173807780337092
2,caraib_wfdei,median,0.00614382395896752
3,caraib_wfdei,median,0.0025303037175429103
4,caraib_wfdei,median,0.003395111389994898
5,caraib_wfdei,median,0.10571846125042494
6,caraib_wfdei,median,0.7503548053215858
7,caraib_wfdei,median,2.0400899681408418
8,caraib_wfdei,median,3.4056375030196957
9,caraib_wfdei,median,3.109906400034082
10,caraib_wfdei,median,1.7057942387306557
11,caraib_wfdei,median,0.647157762861845
12,caraib_wfdei,median,0.10359762210149875
1,dbh_gswp3,median,0.5840855326984742
2,dbh_gswp3,median,0.16094741509416433
3,dbh_gswp3,median,0.12070913425766988
4,dbh_gswp3,median,0.39391090663156625
5,dbh_gswp3,median,1.5018304912518068
6,dbh_gswp3,median,1.164273834590893
7,dbh_gswp3,median,1.9821776242472868
8,dbh_gswp3,median,1.707589158738992
9,dbh_gswp3,median,1.5023105296328318
10,dbh_gswp3,median,1.1705648375782234
11,dbh_gswp3,median,0.6410771927244416
12,dbh_gswp3,median,0.23384286732529383
1,dbh_princeton,median,0.5623756852621408
2,dbh_princeton,median,0.1485431214882326
3,dbh_princeton,median,0.12380773851414359
4,dbh_princeton,median,0.5137317527307386
5,dbh_princeton,median,1.2143888529334812
6,dbh_princeton,median,1.8173860401371358
7,dbh_princeton,median,2.7101432619876533
8,dbh_princeton,median,3.743919838084126
9,dbh_princeton,median,3.3758328843758414
10,dbh_princeton,median,2.168062237579072
11,dbh_princeton,median,1.1680970362880838
12,dbh_princeton,median,0.3135761492462489
1,dbh_wfdei,median,0.6221301455484534
2,dbh_wfdei,median,0.1883888912857938
3,dbh_wfdei,median,0.13154000234536095
4,dbh_wfdei,median,0.3611731032084546
5,dbh_wfdei,median,1.1683470067008392
6,dbh_wfdei,median,1.0698015138553227
7,dbh_wfdei,median,1.7655169437728992
8,dbh_wfdei,median,1.571071717597881
9,dbh_wfdei,median,2.0620963872239635
10,dbh_wfdei,median,1.3133882994566985
11,dbh_wfdei,median,0.8197813722006306
12,dbh_wfdei,median,0.2941797342555875
1,dlem_gswp3,median,0.08183560390491892
2,dlem_gswp3,median,0.0604158214397548
3,dlem_gswp3,median,0.0435597725738046
4,dlem_gswp3,median,0.03646666428948242
5,dlem_gswp3,median,0.04342372776048527
6,dlem_gswp3,median,0.024302597448628865
7,dlem_gswp3,median,0.06000254627124644
8,dlem_gswp3,median,0.6647537615107499
9,dlem_gswp3,median,0.948673556761241
10,dlem_gswp3,median,0.5654462285478679
11,dlem_gswp3,median,0.2642467266380063
12,dlem_gswp3,median,0.1309190318083835
1,dlem_princeton,median,0.11568151924747098
2,dlem_princeton,median,0.08223411397140418
3,dlem_princeton,median,0.06386824291026108
4,dlem_princeton,median,0.0461936369179749
5,dlem_princeton,median,0.03315076468074944
6,dlem_princeton,median,0.04191975915585412
7,dlem_princeton,median,0.5865064079192464
8,dlem_princeton,median,3.2152026783797263
9,dlem_princeton,median,3.080511855411101
10,dlem_princeton,median,1.7786527148942484
11,dlem_princeton,median,0.7674297575988516
12,dlem_princeton,median,0.2155977525296349
1,dlem_wfdei,median,0.09754858822596604
2,dlem_wfdei,median,0.06759260950802906
3,dlem_wfdei,median,0.04681840204152868
4,dlem_wfdei,median,0.03341384248837081
5,dlem_wfdei,median,0.030924147922779456
6,dlem_wfdei,median,0.030040022449670616
7,dlem_wfdei,median,0.09985225371546393
8,dlem_wfdei,median,0.8500363135479584
9,dlem_wfdei,median,1.2258989397364701
10,dlem_wfdei,median,0.7169579750295917
11,dlem_wfdei,median,0.3154572349132245
12,dlem_wfdei,median,0.14151550530743628
1,h08_gswp3,median,0.02265726202611874
2,h08_gswp3,median,0.0050219281531726796
3,h08_gswp3,median,0.0010746769844283241
4,h08_gswp3,median,0.009572647099721714
5,h08_gswp3,median,0.10228088484481462
6,h08_gswp3,median,0.7846212914013432
7,h08_gswp3,median,2.2876922508403674
8,h08_gswp3,median,3.1131773817820805
9,h08_gswp3,median,2.862230663480868
10,h08_gswp3,median,0.8985707301980776
11,h08_gswp3,median,0.2066711794485477
12,h08_gswp3,median,0.07720402731377751
1,h08_princeton,median,0.012759103030900668
2,h08_princeton,median,0.001925358163916235
3,h08_princeton,median,6.042404091058834e-4
4,h08_princeton,median,0.009845859064413973
5,h08_princeton,median,0.1753215101611901
6,h08_princeton,median,2.753981118801667
7,h08_princeton,median,4.175587029153176
8,h08_princeton,median,5.233441732333928
9,h08_princeton,median,3.6839405757148938
10,h08_princeton,median,1.387878041732876
11,h08_princeton,median,0.2580213494635679
12,h08_princeton,median,0.07154901696603147
1,lpjml_gswp3,median,0.026752590145524058
2,lpjml_gswp3,median,0.02621521182918274
3,lpjml_gswp3,median,0.029352704410818227
4,lpjml_gswp3,median,0.15826607730604408
5,lpjml_gswp3,median,0.9586056644003058
6,lpjml_gswp3,median,0.9229631817661277
7,lpjml_gswp3,median,1.5280727164174772
8,lpjml_gswp3,median,2.1201091772207667
9,lpjml_gswp3,median,2.1437105996009977
10,lpjml_gswp3,median,0.9532720264197863
11,lpjml_gswp3,median,0.33077696151105573
12,lpjml_gswp3,median,0.05528041199372269
1,lpjml_princeton,median,0.045542881369395716
2,lpjml_princeton,median,0.033487651601787266
3,lpjml_princeton,median,0.039445500895242715
4,lpjml_princeton,median,0.17563039785017293
5,lpjml_princeton,median,1.1203962184067195
6,lpjml_princeton,median,1.8286141353766454
7,lpjml_princeton,median,2.472162100852012
8,lpjml_princeton,median,3.607733384938614
9,lpjml_princeton,median,3.403758516879378
10,lpjml_princeton,median,1.6023713788911997
11,lpjml_princeton,median,0.4860033564849814
12,lpjml_princeton,median,0.11257085993946342
1,lpjml_wfdei,median,0.07368029505303439
2,lpjml_wfdei,median,0.04213782860258986
3,lpjml_wfdei,median,0.04097263005103567
4,lpjml_wfdei,median,0.16113823716867431
5,lpjml_wfdei,median,1.0215658128558818
6,lpjml_wfdei,median,1.1023008410506334
7,lpjml_wfdei,median,1.8359358634783889
8,lpjml_wfdei,median,2.8373502460643283
9,lpjml_wfdei,median,2.7430657181289213
10,lpjml_wfdei,median,1.461070434080667
11,lpjml_wfdei,median,0.7210555869453193
12,lpjml_wfdei,median,0.24753208606638535
1,matsiro_gswp3,median,0.03849176288215847
2,matsiro_gswp3,median,0.017244739389182605
3,matsiro_gswp3,median,0.011363928905727738
4,matsiro_gswp3,median,0.013426749501604088
5,matsiro_gswp3,median,0.025702755807471132
6,matsiro_gswp3,median,0.01975784775480407
7,matsiro_gswp3,median,0.05010017335725241
8,matsiro_gswp3,median,0.23554042356079077
9,matsiro_gswp3,median,1.0119226934766765
10,matsiro_gswp3,median,0.27663753314750594
11,matsiro_gswp3,median,0.12857191143957872
12,matsiro_gswp3,median,0.06531585472673261
1,matsiro_princeton,median,0.04565891837250123
2,matsiro_princeton,median,0.01886992251304026
3,matsiro_princeton,median,0.014041245216044863
4,matsiro_princeton,median,0.017924753185677378
5,matsiro_princeton,median,0.028427280288089107
6,matsiro_princeton,median,0.03547377847439219
7,matsiro_princeton,median,0.07865665200497524
8,matsiro_princeton,median,1.7348968159252096
9,matsiro_princeton,median,3.500385024370263
10,matsiro_princeton,median,1.4808027826880088
11,matsiro_princeton,median,0.3669550766811933
12,matsiro_princeton,median,0.11704113533710817
1,matsiro_wfdei,median,0.06137872192601042
2,matsiro_wfdei,median,0.03052780973549781
3,matsiro_wfdei,median,0.02286577556423545
4,matsiro_wfdei,median,0.0254798269983705
5,matsiro_wfdei,median,0.05139757650887981
6,matsiro_wfdei,median,0.055804312361770726
7,matsiro_wfdei,median,0.32801590176309925
8,matsiro_wfdei,median,2.125485872924152
9,matsiro_wfdei,median,2.1671629344386574
10,matsiro_wfdei,median,0.8103274057691525
11,matsiro_wfdei,median,0.2750055637309251
12,matsiro_wfdei,median,0.12497455032771082
1,pcr-globwb_gswp3,median,0.0746362888004409
2,pcr-globwb_gswp3,median,0.07143141643155333
3,pcr-globwb_gswp3,median,0.06626466601273437
4,pcr-globwb_gswp3,median,0.06855131880818419
5,pcr-globwb_gswp3,median,0.0964351032628339
6,pcr-globwb_gswp3,median,0.12438985794733155
7,pcr-globwb_gswp3,median,0.15120762119184317
8,pcr-globwb_gswp3,median,0.6431195235131926
9,pcr-globwb_gswp3,median,1.2950362610030126
10,pcr-globwb_gswp3,median,0.9174597413692028
11,pcr-globwb_gswp3,median,0.36900648276121295
12,pcr-globwb_gswp3,median,0.08564022343746157
1,pcr-globwb_wfdei,median,0.07391526600460624
2,pcr-globwb_wfdei,median,0.0688755335429454
3,pcr-globwb_wfdei,median,0.06437719709083958
4,pcr-globwb_wfdei,median,0.06912419116997123
5,pcr-globwb_wfdei,median,0.08265478641987242
6,pcr-globwb_wfdei,median,0.10837686778272164
7,pcr-globwb_wfdei,median,0.15159106017312873
8,pcr-globwb_wfdei,median,0.5158352835213132
9,pcr-globwb_wfdei,median,1.171323499329954
10,pcr-globwb_wfdei,median,0.8991423207225042
11,pcr-globwb_wfdei,median,0.45699613532637934
12,pcr-globwb_wfdei,median,0.09166695109621453
1,vegas_gswp3,median,0.06750808192258288
2,vegas_gswp3,median,0.04348063494077346
3,vegas_gswp3,median,0.029296022436487993
4,vegas_gswp3,median,0.03855134580596228
5,vegas_gswp3,median,0.1491583838361688
6,vegas_gswp3,median,0.3713905788353338
7,vegas_gswp3,median,1.1787292785982455
8,vegas_gswp3,median,2.287894348876164
9,vegas_gswp3,median,2.124708559368771
10,vegas_gswp3,median,0.9431341209792751
11,vegas_gswp3,median,0.3385594105172127
12,vegas_gswp3,median,0.12046957549318502
1,vegas_wfdei,median,0.04812717737943398
2,vegas_wfdei,median,0.030101393247190127
3,vegas_wfdei,median,0.021856679690864363
4,vegas_wfdei,median,0.03209536970305435
5,vegas_wfdei,median,0.13794366612592318
6,vegas_wfdei,median,0.36932180832045636
7,vegas_wfdei,median,1.270500194637398
8,vegas_wfdei,median,2.4065975427427215
9,vegas_wfdei,median,2.1834695802817685
10,vegas_wfdei,median,1.0487190659244474
11,vegas_wfdei,median,0.37369211640739225
12,vegas_wfdei,median,0.11300052260870655
1,vic_princeton,median,0.22401908833119744
2,vic_princeton,median,0.14336499554048546
3,vic_princeton,median,0.11308137094052749
4,vic_princeton,median,0.23168940393930218
5,vic_princeton,median,0.8950833655421202
6,vic_princeton,median,1.8240138157872519
7,vic_princeton,median,2.217746892306296
8,vic_princeton,median,3.3018154223057827
9,vic_princeton,median,3.5977356988459066
10,vic_princeton,median,2.594802560647346
11,vic_princeton,median,1.338293729870879
12,vic_princeton,median,0.47904325379297347
1,watergap2_princeton,median,0.38206848052576015
2,watergap2_princeton,median,0.28160687920504107
3,watergap2_princeton,median,0.23259075477545738
4,watergap2_princeton,median,0.2799154199205499
5,watergap2_princeton,median,0.8233594241792114
6,watergap2_princeton,median,1.6355451534205028
7,watergap2_princeton,median,2.400194144562149
8,watergap2_princeton,median,3.3303669116400734
9,watergap2_princeton,median,2.779185966242536
10,watergap2_princeton,median,1.5924444111234806
11,watergap2_princeton,median,0.8860920269165058
12,watergap2_princeton,median,0.5260813656667562
1,watergap2_wfdei,median,0.388380588867016
2,watergap2_wfdei,median,0.2806515254809071
3,watergap2_wfdei,median,0.23503691787323447
4,watergap2_wfdei,median,0.2525025839566798
5,watergap2_wfdei,median,0.9348985606654392
6,watergap2_wfdei,median,1.0814585850135878
7,watergap2_wfdei,median,1.9526397595214058
8,watergap2_wfdei,median,2.726175278046423
9,watergap2_wfdei,median,2.461033206851048
10,watergap2_wfdei,median,1.4934771949627748
11,watergap2_wfdei,median,0.9384436432074537
12,watergap2_wfdei,median,0.5465734453773996
1,LORA,median,0.10645334712847755
2,LORA,median,0.04533372003086513
3,LORA,median,0.02015736145411778
4,LORA,median,0.03678934859308033
5,LORA,median,0.16630471168918384
6,LORA,median,0.4685053700769779
7,LORA,median,2.3478748906144356
8,LORA,median,3.8102504191915285
9,LORA,median,4.275684704916746
10,LORA,median,3.5006683201427142
11,LORA,median,1.9218582786215497
12,LORA,median,0.7485173664706236
1,caraib_gswp3,max,0.39609404077078103
2,caraib_gswp3,max,0.09585600092190703
3,caraib_gswp3,max,0.2216778113235945
4,caraib_gswp3,max,0.7482218788559343
5,caraib_gswp3,max,1.4511578076647547
6,caraib_gswp3,max,2.3080654596963703
7,caraib_gswp3,max,3.825383941437233
8,caraib_gswp3,max,6.367309304997396
9,caraib_gswp3,max,5.338930005837798
10,caraib_gswp3,max,3.8622856523994313
11,caraib_gswp3,max,2.4405504697378566
12,caraib_gswp3,max,0.7236067636480245
1,caraib_princeton,max,0.12307141210077936
2,caraib_princeton,max,0.01717905637382418
3,caraib_princeton,max,0.14270967787629193
4,caraib_princeton,max,0.7279809485935326
5,caraib_princeton,max,0.8644117635302017
6,caraib_princeton,max,4.27941845962945
7,caraib_princeton,max,7.09601247017323
8,caraib_princeton,max,13.528465865439376
9,caraib_princeton,max,6.981074742550597
10,caraib_princeton,max,5.355231731728773
11,caraib_princeton,max,3.4640879948726644
12,caraib_princeton,max,0.4375918632608642
1,caraib_wfdei,max,0.4714260956099834
2,caraib_wfdei,max,0.10789103578187109
3,caraib_wfdei,max,0.014810113572495315
4,caraib_wfdei,max,0.05226946301232038
5,caraib_wfdei,max,1.811503589001264
6,caraib_wfdei,max,2.40095224265502
7,caraib_wfdei,max,5.38855603167163
8,caraib_wfdei,max,6.356270804942849
9,caraib_wfdei,max,5.607833561274794
10,caraib_wfdei,max,4.410635136572187
11,caraib_wfdei,max,2.939137457507478
12,caraib_wfdei,max,0.768607266724685
1,dbh_gswp3,max,2.3408078353807684
2,dbh_gswp3,max,0.6835057385804697
3,dbh_gswp3,max,0.87351767411696
4,dbh_gswp3,max,1.5195720688676548
5,dbh_gswp3,max,4.343311699900088
6,dbh_gswp3,max,3.2303211103293714
7,dbh_gswp3,max,4.1902835223066
8,dbh_gswp3,max,4.033549061271508
9,dbh_gswp3,max,2.9052962525983284
10,dbh_gswp3,max,2.949955489116041
11,dbh_gswp3,max,2.3826051312156724
12,dbh_gswp3,max,0.6145824763442035
1,dbh_princeton,max,1.5185750605353792
2,dbh_princeton,max,0.40995433376196644
3,dbh_princeton,max,0.7992562875309932
4,dbh_princeton,max,1.4521866760604663
5,dbh_princeton,max,2.7254912904365765
6,dbh_princeton,max,3.545719399158065
7,dbh_princeton,max,4.986759510552802
8,dbh_princeton,max,11.827302951417533
9,dbh_princeton,max,6.396198811741089
10,dbh_princeton,max,4.912468209809897
11,dbh_princeton,max,3.7735982754357056
12,dbh_princeton,max,0.8979548973058169
1,dbh_wfdei,max,2.9335591262904623
2,dbh_wfdei,max,0.561386773733769
3,dbh_wfdei,max,0.7157481673679745
4,dbh_wfdei,max,1.4648803928838983
5,dbh_wfdei,max,4.042146685259419
6,dbh_wfdei,max,3.333106300928051
7,dbh_wfdei,max,4.29132028857241
8,dbh_wfdei,max,4.910879430669791
9,dbh_wfdei,max,4.256886980901409
10,dbh_wfdei,max,3.3931545780564134
11,dbh_wfdei,max,2.5389049765303184
12,dbh_wfdei,max,0.7276717477910369
1,dlem_gswp3,max,0.3832066358844666
2,dlem_gswp3,max,0.11758647521796536
3,dlem_gswp3,max,0.19064909115547074
4,dlem_gswp3,max,0.7801415864570311
5,dlem_gswp3,max,0.857463149250201
6,dlem_gswp3,max,0.42484579017112156
7,dlem_gswp3,max,1.8403396918013784
8,dlem_gswp3,max,4.832317159347977
9,dlem_gswp3,max,3.0764188526006793
10,dlem_gswp3,max,2.003750859386994
11,dlem_gswp3,max,1.1486451830309783
12,dlem_gswp3,max,0.3810430027918538
1,dlem_princeton,max,0.21230932753814138
2,dlem_princeton,max,0.1152730214297863
3,dlem_princeton,max,0.19555455757285387
4,dlem_princeton,max,0.6369071153909842
5,dlem_princeton,max,0.05920620196488488
6,dlem_princeton,max,0.6761573071352918
7,dlem_princeton,max,4.532715651261008
8,dlem_princeton,max,9.785661403191362
9,dlem_princeton,max,5.691949025295086
10,dlem_princeton,max,4.333684076644632
11,dlem_princeton,max,3.030610848286943
12,dlem_princeton,max,0.8341102742576951
1,dlem_wfdei,max,0.5206184583030694
2,dlem_wfdei,max,0.13655689227816825
3,dlem_wfdei,max,0.09445775121472187
4,dlem_wfdei,max,0.1281905855845298
5,dlem_wfdei,max,0.2799503860706439
6,dlem_wfdei,max,0.22969111789913796
7,dlem_wfdei,max,2.0043805386531455
8,dlem_wfdei,max,4.099507781420825
9,dlem_wfdei,max,3.785146996092292
10,dlem_wfdei,max,2.1452248246465553
11,dlem_wfdei,max,1.0632483209185117
12,dlem_wfdei,max,0.647137726893722
1,h08_gswp3,max,0.3774498906848393
2,h08_gswp3,max,0.07613298095903787
3,h08_gswp3,max,0.016232854241180615
4,h08_gswp3,max,0.05846000393807037
5,h08_gswp3,max,3.688448469160492
6,h08_gswp3,max,2.6423924510313164
7,h08_gswp3,max,5.1287185319193735
8,h08_gswp3,max,5.301353142935259
9,h08_gswp3,max,5.0729357747892845
10,h08_gswp3,max,3.6656837352133804
11,h08_gswp3,max,1.5275030632068534
12,h08_gswp3,max,0.2560881812742661
1,h08_princeton,max,0.05580819962203042
2,h08_princeton,max,0.021687912643693977
3,h08_princeton,max,0.009662595630538477
4,h08_princeton,max,0.0391934520471817
5,h08_princeton,max,1.9271542097701815
6,h08_princeton,max,6.282693587678356
7,h08_princeton,max,6.35352677495284
8,h08_princeton,max,14.354392395892337
9,h08_princeton,max,7.057796818175531
10,h08_princeton,max,4.640073512875194
11,h08_princeton,max,3.2691949408645247
12,h08_princeton,max,0.1467229859213527
1,lpjml_gswp3,max,0.5315541717051606
2,lpjml_gswp3,max,0.2518573435421795
3,lpjml_gswp3,max,0.30694096300767704
4,lpjml_gswp3,max,0.6966087448076723
5,lpjml_gswp3,max,2.928133315465716
6,lpjml_gswp3,max,2.1645106578062956
7,lpjml_gswp3,max,3.338768844927154
8,lpjml_gswp3,max,5.186843828710133
9,lpjml_gswp3,max,3.644302962596342
10,lpjml_gswp3,max,2.460172432785213
11,lpjml_gswp3,max,1.6790331199884045
12,lpjml_gswp3,max,0.2682505363976539
1,lpjml_princeton,max,0.26790197627222034
2,lpjml_princeton,max,0.12715438489464093
3,lpjml_princeton,max,0.27287900867120307
4,lpjml_princeton,max,0.5619782282823843
5,lpjml_princeton,max,2.250644226145948
6,lpjml_princeton,max,3.3381890776874283
7,lpjml_princeton,max,5.206031434207252
8,lpjml_princeton,max,11.077220339120224
9,lpjml_princeton,max,6.312988449603276
10,lpjml_princeton,max,3.9671657541305496
11,lpjml_princeton,max,2.4795887143589614
12,lpjml_princeton,max,0.4998396630624527
1,lpjml_wfdei,max,0.9300282423980555
2,lpjml_wfdei,max,0.3343871537225361
3,lpjml_wfdei,max,0.2963861686603853
4,lpjml_wfdei,max,0.6752804333376299
5,lpjml_wfdei,max,2.8914088070477195
6,lpjml_wfdei,max,2.3364054459006183
7,lpjml_wfdei,max,5.066181251123961
8,lpjml_wfdei,max,6.502742653279841
9,lpjml_wfdei,max,5.725319038071695
10,lpjml_wfdei,max,3.818262511074132
11,lpjml_wfdei,max,2.0923319808116725
12,lpjml_wfdei,max,0.5799069960280883
1,matsiro_gswp3,max,0.40915206176333463
2,matsiro_gswp3,max,0.1632860060254472
3,matsiro_gswp3,max,0.09395082842357244
4,matsiro_gswp3,max,0.7678248026529096
5,matsiro_gswp3,max,1.0439893833138805
6,matsiro_gswp3,max,0.09209351463777332
7,matsiro_gswp3,max,1.0166097544853108
8,matsiro_gswp3,max,4.484833560431214
9,matsiro_gswp3,max,2.75727918832892
10,matsiro_gswp3,max,1.2979132324356015
11,matsiro_gswp3,max,0.7734619442340039
12,matsiro_gswp3,max,0.28448125390927875
1,matsiro_princeton,max,0.24610284549966113
2,matsiro_princeton,max,0.08303702787776393
3,matsiro_princeton,max,0.4548040309644411
4,matsiro_princeton,max,0.08725873951984356
5,matsiro_princeton,max,0.07142993758882558
6,matsiro_princeton,max,0.1093691062205487
7,matsiro_princeton,max,2.9874688102599887
8,matsiro_princeton,max,8.78507947524853
9,matsiro_princeton,max,5.664292700054833
10,matsiro_princeton,max,4.522858360486696
11,matsiro_princeton,max,2.8496694825203397
12,matsiro_princeton,max,0.2553387294413728
1,matsiro_wfdei,max,0.4856977692645453
2,matsiro_wfdei,max,0.27599819972008494
3,matsiro_wfdei,max,0.1135148707023203
4,matsiro_wfdei,max,0.13589975885294622
5,matsiro_wfdei,max,0.34428044370657074
6,matsiro_wfdei,max,0.8261927430009394
7,matsiro_wfdei,max,4.155790917986357
8,matsiro_wfdei,max,5.1860936487446025
9,matsiro_wfdei,max,5.671323069049907
10,matsiro_wfdei,max,2.9637819835764203
11,matsiro_wfdei,max,2.0085553605950297
12,matsiro_wfdei,max,0.47434558104186264
1,pcr-globwb_gswp3,max,0.5413174309255923
2,pcr-globwb_gswp3,max,0.1878793533296741
3,pcr-globwb_gswp3,max,0.08800091211367421
4,pcr-globwb_gswp3,max,0.10748511332391555
5,pcr-globwb_gswp3,max,0.2951373589537486
6,pcr-globwb_gswp3,max,0.35126887816807595
7,pcr-globwb_gswp3,max,1.3303892144855214
8,pcr-globwb_gswp3,max,2.733302812158882
9,pcr-globwb_gswp3,max,2.540967208107567
10,pcr-globwb_gswp3,max,1.9274904584935226
11,pcr-globwb_gswp3,max,0.9145537530104745
12,pcr-globwb_gswp3,max,0.6994263352091337
1,pcr-globwb_wfdei,max,0.5391936365297788
2,pcr-globwb_wfdei,max,0.1300759338161348
3,pcr-globwb_wfdei,max,0.08640543920822094
4,pcr-globwb_wfdei,max,0.10016134399728413
5,pcr-globwb_wfdei,max,0.23440956840478527
6,pcr-globwb_wfdei,max,0.2811103123986912
7,pcr-globwb_wfdei,max,1.0735066032287301
8,pcr-globwb_wfdei,max,2.4943740800781278
9,pcr-globwb_wfdei,max,2.731320533805988
10,pcr-globwb_wfdei,max,1.8268616057941565
11,pcr-globwb_wfdei,max,0.7970951050111397
12,pcr-globwb_wfdei,max,0.7336366593388611
1,vegas_gswp3,max,0.27652651345080115
2,vegas_gswp3,max,0.17478705058081279
3,vegas_gswp3,max,0.08495219103661691
4,vegas_gswp3,max,0.16069445714081115
5,vegas_gswp3,max,0.9649527330434057
6,vegas_gswp3,max,1.7142697641221123
7,vegas_gswp3,max,3.6342313172816656
8,vegas_gswp3,max,4.864094925362122
9,vegas_gswp3,max,3.6943692904984764
10,vegas_gswp3,max,2.3175674672209814
11,vegas_gswp3,max,1.2973721386286148
12,vegas_gswp3,max,0.5430207350185373
1,vegas_wfdei,max,0.20964984714173707
2,vegas_wfdei,max,0.15111286009629182
3,vegas_wfdei,max,0.07869111059660973
4,vegas_wfdei,max,0.10956685388630816
5,vegas_wfdei,max,0.9224150291745146
6,vegas_wfdei,max,1.7751362340789159
7,vegas_wfdei,max,3.804793321890135
8,vegas_wfdei,max,4.967437514344845
9,vegas_wfdei,max,3.7953516107201355
10,vegas_wfdei,max,2.3456587107051976
11,vegas_wfdei,max,1.3703358642231351
12,vegas_wfdei,max,0.5478354148571724
1,vic_princeton,max,0.44653750277450666
2,vic_princeton,max,0.26444088206338334
3,vic_princeton,max,0.19585945555129253
4,vic_princeton,max,0.4803076620794261
5,vic_princeton,max,1.7726989102751456
6,vic_princeton,max,3.211630768813787
7,vic_princeton,max,3.4953225796447716
8,vic_princeton,max,8.243996574603878
9,vic_princeton,max,6.238831153461913
10,vic_princeton,max,4.685278530421158
11,vic_princeton,max,2.7527414609536796
12,vic_princeton,max,1.808203424133991
1,watergap2_princeton,max,0.5752706453182128
2,watergap2_princeton,max,0.37831856776066236
3,watergap2_princeton,max,0.4133788792992773
4,watergap2_princeton,max,0.5971423128571419
5,watergap2_princeton,max,2.027967461920915
6,watergap2_princeton,max,3.5374812192950444
7,watergap2_princeton,max,3.6804152995161536
8,watergap2_princeton,max,9.886028891971701
9,watergap2_princeton,max,5.139089252546811
10,watergap2_princeton,max,3.970819581566243
11,watergap2_princeton,max,2.679759072553604
12,watergap2_princeton,max,0.8561553416354002
1,watergap2_wfdei,max,0.736128508674683
2,watergap2_wfdei,max,0.5900358185134592
3,watergap2_wfdei,max,0.36978028569668586
4,watergap2_wfdei,max,0.8239464892013819
5,watergap2_wfdei,max,3.186902532354614
6,watergap2_wfdei,max,2.5212131236267905
7,watergap2_wfdei,max,3.7510612784695136
8,watergap2_wfdei,max,3.744370363544971
9,watergap2_wfdei,max,4.266663572519368
10,watergap2_wfdei,max,3.2518157355300663
11,watergap2_wfdei,max,1.829129875388989
12,watergap2_wfdei,max,0.8310607140025212
1,LORA,max,0.3854729291643705
2,LORA,max,0.23272254228419945
3,LORA,max,0.34649782387060196
4,LORA,max,0.40584374089701897
5,LORA,max,0.6531841744044056
6,LORA,max,2.3161383635675445
7,LORA,max,4.622185718227417
8,LORA,max,6.145641955440343
9,LORA,max,7.509047824095635
10,LORA,max,5.7431382418728685
11,LORA,max,4.27480048295673
12,LORA,max,1.8279871065037283
