Month,Prediction,Stat,Value
4,caraib_princeton,median,1.1956857136644232e-4
5,caraib_princeton,median,0.006238247103251894
6,caraib_princeton,median,0.17320340104974108
7,caraib_princeton,median,0.5039688637240054
8,caraib_princeton,median,1.0356168851019074
9,caraib_princeton,median,1.0570289958695769
10,caraib_princeton,median,0.6501981775812881
11,caraib_princeton,median,0.24151338150748902
12,caraib_princeton,median,0.019717456314066302
1,caraib_wfdei,median,0.006261748336806235
2,caraib_wfdei,median,0.0011131706674277152
3,caraib_wfdei,median,2.746499862308016e-4
4,caraib_wfdei,median,1.9357105131723846e-4
5,caraib_wfdei,median,0.006259137131359977
6,caraib_wfdei,median,0.1279506465488181
7,caraib_wfdei,median,0.3989448970876063
8,caraib_wfdei,median,0.7648315340751242
9,caraib_wfdei,median,0.9849588672640014
10,caraib_wfdei,median,0.584656138729885
11,caraib_wfdei,median,0.2040682255026917
12,caraib_wfdei,median,0.03367452227415421
1,dbh_gswp3,median,0.12712152719741313
2,dbh_gswp3,median,0.03595051977301614
3,dbh_gswp3,median,0.02732394757668849
4,dbh_gswp3,median,0.08644195112483377
5,dbh_gswp3,median,0.2899286628473843
6,dbh_gswp3,median,0.23760040872034568
7,dbh_gswp3,median,0.31497689133073964
8,dbh_gswp3,median,0.5412654342366543
9,dbh_gswp3,median,0.7369400622115772
10,dbh_gswp3,median,0.49876161593481955
11,dbh_gswp3,median,0.2280490502650596
12,dbh_gswp3,median,0.06148072975275037
1,dbh_princeton,median,0.118674426587254
2,dbh_princeton,median,0.03399167693043857
3,dbh_princeton,median,0.026211991280337903
4,dbh_princeton,median,0.10976028762829587
5,dbh_princeton,median,0.16938271738815575
6,dbh_princeton,median,0.24517958547810687
7,dbh_princeton,median,0.3931344106581229
8,dbh_princeton,median,0.8080150187184352
9,dbh_princeton,median,0.9559198847184824
10,dbh_princeton,median,0.6585796790810006
11,dbh_princeton,median,0.279975932832438
12,dbh_princeton,median,0.06018473817297243
1,dbh_wfdei,median,0.14143124528777917
2,dbh_wfdei,median,0.04698328635208672
3,dbh_wfdei,median,0.03054799896121412
4,dbh_wfdei,median,0.06501519714924253
5,dbh_wfdei,median,0.16976061059427408
6,dbh_wfdei,median,0.21016723850171135
7,dbh_wfdei,median,0.3884297202258591
8,dbh_wfdei,median,0.7005492294823714
9,dbh_wfdei,median,1.0034195471858913
10,dbh_wfdei,median,0.6530766631022263
11,dbh_wfdei,median,0.26995488425414527
12,dbh_wfdei,median,0.08488198803552638
1,dlem_gswp3,median,0.0300736420847584
2,dlem_gswp3,median,0.020913699499712987
3,dlem_gswp3,median,0.015533121965664481
4,dlem_gswp3,median,0.013049507004566974
5,dlem_gswp3,median,0.011711722294280077
6,dlem_gswp3,median,0.013456652018106922
7,dlem_gswp3,median,0.04132820711928258
8,dlem_gswp3,median,0.39282889673687554
9,dlem_gswp3,median,0.8394721732370424
10,dlem_gswp3,median,0.43893827890122816
11,dlem_gswp3,median,0.2102301612275168
12,dlem_gswp3,median,0.07007837853712813
1,dlem_princeton,median,0.02884109312619323
2,dlem_princeton,median,0.02005243123141987
3,dlem_princeton,median,0.015202254683474293
4,dlem_princeton,median,0.013159123413448525
5,dlem_princeton,median,0.008296960815321101
6,dlem_princeton,median,0.010400457633298329
7,dlem_princeton,median,0.0587227799823993
8,dlem_princeton,median,0.7052264915865194
9,dlem_princeton,median,0.8720619983462317
10,dlem_princeton,median,0.6235121739705631
11,dlem_princeton,median,0.26053340736156116
12,dlem_princeton,median,0.08151984904688453
1,dlem_wfdei,median,0.029876635564733852
2,dlem_wfdei,median,0.021142997984770283
3,dlem_wfdei,median,0.0157427559452935
4,dlem_wfdei,median,0.012451839551148983
5,dlem_wfdei,median,0.009223896641828986
6,dlem_wfdei,median,0.009066797477847829
7,dlem_wfdei,median,0.027335769813672472
8,dlem_wfdei,median,0.36670039327582166
9,dlem_wfdei,median,0.8527174100953969
10,dlem_wfdei,median,0.5345364002931002
11,dlem_wfdei,median,0.21141766386389713
12,dlem_wfdei,median,0.07847889159670557
1,h08_gswp3,median,0.004017990698074923
2,h08_gswp3,median,3.77396911732144e-4
3,h08_gswp3,median,1.0095545898595288e-4
4,h08_gswp3,median,0.0015440383122888365
5,h08_gswp3,median,0.017664296292396565
6,h08_gswp3,median,0.11692106240642719
7,h08_gswp3,median,0.4282240528534774
8,h08_gswp3,median,0.7382205922865199
9,h08_gswp3,median,0.8609906502982216
10,h08_gswp3,median,0.33105049456224617
11,h08_gswp3,median,0.06028499185006611
12,h08_gswp3,median,0.01895211643918239
1,h08_princeton,median,0.002676005967364584
2,h08_princeton,median,2.54999864927953e-4
3,h08_princeton,median,9.334253142203359e-5
4,h08_princeton,median,0.002252176137403308
5,h08_princeton,median,0.029882552066758168
6,h08_princeton,median,0.37736036562296105
7,h08_princeton,median,0.6603620897259447
8,h08_princeton,median,0.8522849801686824
9,h08_princeton,median,0.991123534746943
10,h08_princeton,median,0.5278156600656296
11,h08_princeton,median,0.059590996083694836
12,h08_princeton,median,0.013374002491713426
1,lpjml_gswp3,median,0.010784240039241283
2,lpjml_gswp3,median,0.007749499799820746
3,lpjml_gswp3,median,0.00728835334261261
4,lpjml_gswp3,median,0.03107138905007882
5,lpjml_gswp3,median,0.2029908114878854
6,lpjml_gswp3,median,0.25600203590709536
7,lpjml_gswp3,median,0.2929286500784239
8,lpjml_gswp3,median,0.41892994725938015
9,lpjml_gswp3,median,0.5605173149845617
10,lpjml_gswp3,median,0.35968469700306754
11,lpjml_gswp3,median,0.1275598759333803
12,lpjml_gswp3,median,0.024227105215603905
1,lpjml_princeton,median,0.011466256292577108
2,lpjml_princeton,median,0.008629628119997693
3,lpjml_princeton,median,0.0077986437591803974
4,lpjml_princeton,median,0.03663965959323097
5,lpjml_princeton,median,0.19742143962783493
6,lpjml_princeton,median,0.31071582857242497
7,lpjml_princeton,median,0.37312639895191013
8,lpjml_princeton,median,0.56460739675625915
9,lpjml_princeton,median,0.7457341576286176
10,lpjml_princeton,median,0.4473610028770233
11,lpjml_princeton,median,0.16541704135771046
12,lpjml_princeton,median,0.032738479818181884
1,lpjml_wfdei,median,0.028588202464339112
2,lpjml_wfdei,median,0.011519878581754461
3,lpjml_wfdei,median,0.00845334320042709
4,lpjml_wfdei,median,0.024355339417414697
5,lpjml_wfdei,median,0.21122189401815505
6,lpjml_wfdei,median,0.28042811263202216
7,lpjml_wfdei,median,0.3662791610963413
8,lpjml_wfdei,median,0.5763433987813216
9,lpjml_wfdei,median,0.9155103404746776
10,lpjml_wfdei,median,0.5250304726980222
11,lpjml_wfdei,median,0.18965244874923437
12,lpjml_wfdei,median,0.07059676040277924
1,matsiro_gswp3,median,0.01492486125878452
2,matsiro_gswp3,median,0.0037734698908328743
3,matsiro_gswp3,median,0.002213100825507533
4,matsiro_gswp3,median,0.003039350369645678
5,matsiro_gswp3,median,0.005852761962942393
6,matsiro_gswp3,median,0.004562087582679675
7,matsiro_gswp3,median,0.0055413055833542085
8,matsiro_gswp3,median,0.013560613410819905
9,matsiro_gswp3,median,0.05537699155050216
10,matsiro_gswp3,median,0.21277031481415934
11,matsiro_gswp3,median,0.057337095677795685
12,matsiro_gswp3,median,0.029002482196360743
1,matsiro_princeton,median,0.015895751319491513
2,matsiro_princeton,median,0.0030620502259597567
3,matsiro_princeton,median,0.002049572185779165
4,matsiro_princeton,median,0.0027275866480424844
5,matsiro_princeton,median,0.004712704781473462
6,matsiro_princeton,median,0.0055740784131849234
7,matsiro_princeton,median,0.0069878195733032306
8,matsiro_princeton,median,0.05894610120842461
9,matsiro_princeton,median,0.5364883768247363
10,matsiro_princeton,median,0.40185823098235524
11,matsiro_princeton,median,0.09604102305803336
12,matsiro_princeton,median,0.033980006970511754
1,matsiro_wfdei,median,0.02162023658917156
2,matsiro_wfdei,median,0.0059971538756792685
3,matsiro_wfdei,median,0.00480976371667075
4,matsiro_wfdei,median,0.0054108302939444505
5,matsiro_wfdei,median,0.00889008687468559
6,matsiro_wfdei,median,0.011460376321664991
7,matsiro_wfdei,median,0.02982801150078151
8,matsiro_wfdei,median,0.5640837851734932
9,matsiro_wfdei,median,1.1519160972277165
10,matsiro_wfdei,median,0.5472750067677915
11,matsiro_wfdei,median,0.12107791843677015
12,matsiro_wfdei,median,0.041722598544746456
1,pcr-globwb_gswp3,median,0.09100588525910064
2,pcr-globwb_gswp3,median,0.05211880241843261
3,pcr-globwb_gswp3,median,0.04911671099533031
4,pcr-globwb_gswp3,median,0.05577157370682552
5,pcr-globwb_gswp3,median,0.10838287242934228
6,pcr-globwb_gswp3,median,0.2085045945313081
7,pcr-globwb_gswp3,median,0.4079871025897971
8,pcr-globwb_gswp3,median,0.607553710652103
9,pcr-globwb_gswp3,median,0.8867206123994658
10,pcr-globwb_gswp3,median,0.6788060345530669
11,pcr-globwb_gswp3,median,0.43781953781599703
12,pcr-globwb_gswp3,median,0.23159975747134579
1,pcr-globwb_wfdei,median,0.08243397283553683
2,pcr-globwb_wfdei,median,0.05445631523393524
3,pcr-globwb_wfdei,median,0.05150249563795608
4,pcr-globwb_wfdei,median,0.05542191482051963
5,pcr-globwb_wfdei,median,0.10429009581517842
6,pcr-globwb_wfdei,median,0.1762973816788573
7,pcr-globwb_wfdei,median,0.3481039868132776
8,pcr-globwb_wfdei,median,0.5681415288355951
9,pcr-globwb_wfdei,median,0.8334197293307792
10,pcr-globwb_wfdei,median,0.6678087146889711
11,pcr-globwb_wfdei,median,0.41877034859824847
12,pcr-globwb_wfdei,median,0.21987543309697077
1,vegas_gswp3,median,0.017829646093948263
2,vegas_gswp3,median,0.010486376930368559
3,vegas_gswp3,median,0.007396378697793574
4,vegas_gswp3,median,0.01281569911332284
5,vegas_gswp3,median,0.055429331320489064
6,vegas_gswp3,median,0.15035103385430737
7,vegas_gswp3,median,0.30169718384138333
8,vegas_gswp3,median,0.5513910723809989
9,vegas_gswp3,median,0.806274069434848
10,vegas_gswp3,median,0.48728543256359114
11,vegas_gswp3,median,0.17880860646659946
12,vegas_gswp3,median,0.0467843561712015
1,vegas_wfdei,median,0.016508295513336428
2,vegas_wfdei,median,0.010467719377916782
3,vegas_wfdei,median,0.006658037692125011
4,vegas_wfdei,median,0.005987413223910047
5,vegas_wfdei,median,0.021708023484307108
6,vegas_wfdei,median,0.08975456563123946
7,vegas_wfdei,median,0.28407456990178204
8,vegas_wfdei,median,0.561009168717064
9,vegas_wfdei,median,0.8264404994493428
10,vegas_wfdei,median,0.47861450496476865
11,vegas_wfdei,median,0.15610667673489362
12,vegas_wfdei,median,0.035084960652857974
1,vic_princeton,median,0.042883089692228
2,vic_princeton,median,0.01909261432762775
3,vic_princeton,median,0.011666953608547925
4,vic_princeton,median,0.06216054990943593
5,vic_princeton,median,0.23466224289821325
6,vic_princeton,median,0.4406182609220196
7,vic_princeton,median,0.45926216552118426
8,vic_princeton,median,0.7079178885921265
9,vic_princeton,median,0.9068939816082449
10,vic_princeton,median,0.7817538650209125
11,vic_princeton,median,0.4146943193840692
12,vic_princeton,median,0.1372444322072801
1,watergap2_princeton,median,0.10782839321038126
2,watergap2_princeton,median,0.08641153570535404
3,watergap2_princeton,median,0.06721747409460871
4,watergap2_princeton,median,0.05182122690013539
5,watergap2_princeton,median,0.05372410869327875
6,watergap2_princeton,median,0.09887463452982109
7,watergap2_princeton,median,0.24435358549914576
8,watergap2_princeton,median,0.5302360961985982
9,watergap2_princeton,median,0.6994249756600404
10,watergap2_princeton,median,0.4682530705747815
11,watergap2_princeton,median,0.19625835054146895
12,watergap2_princeton,median,0.1310453039648551
1,watergap2_wfdei,median,0.12926593886105442
2,watergap2_wfdei,median,0.10816930924019261
3,watergap2_wfdei,median,0.08597808136934562
4,watergap2_wfdei,median,0.06709691065728388
5,watergap2_wfdei,median,0.06360568686872403
6,watergap2_wfdei,median,0.09591151372813778
7,watergap2_wfdei,median,0.39615384013161337
8,watergap2_wfdei,median,0.6847594214645643
9,watergap2_wfdei,median,0.808003722529467
10,watergap2_wfdei,median,0.49514383299207776
11,watergap2_wfdei,median,0.2470742812258132
12,watergap2_wfdei,median,0.14841567400479422
1,LORA,median,0.13586008917130127
2,LORA,median,0.07584378172877643
3,LORA,median,0.05236903976792693
4,LORA,median,0.03997965226804307
5,LORA,median,0.07571822544975891
6,LORA,median,0.18435409928790597
7,LORA,median,0.37798320647352707
8,LORA,median,0.6213658980665856
9,LORA,median,0.7863689611700845
10,LORA,median,0.6880845371323364
11,LORA,median,0.4468656686823282
12,LORA,median,0.2516565716671536
1,caraib_gswp3,max,0.12988296549671027
2,caraib_gswp3,max,0.0051018363035875616
3,caraib_gswp3,max,0.004263106577907809
4,caraib_gswp3,max,0.2956443498870945
5,caraib_gswp3,max,0.5577603803945919
6,caraib_gswp3,max,0.9745140024107127
7,caraib_gswp3,max,1.0063710272525377
8,caraib_gswp3,max,1.2920403746823848
9,caraib_gswp3,max,1.9056813530041277
10,caraib_gswp3,max,1.3092745690412586
11,caraib_gswp3,max,0.8580527059699905
12,caraib_gswp3,max,0.15991219805425017
1,caraib_princeton,max,0.011588673972249601
2,caraib_princeton,max,0.0020445990516601625
3,caraib_princeton,max,3.77010523119749e-4
4,caraib_princeton,max,0.4604656403288944
5,caraib_princeton,max,0.1074263141007584
6,caraib_princeton,max,0.8700644679022201
7,caraib_princeton,max,2.0435545141081843
8,caraib_princeton,max,3.270314138911446
9,caraib_princeton,max,1.9312712817388582
10,caraib_princeton,max,1.6262788063561735
11,caraib_princeton,max,1.0309165876320203
12,caraib_princeton,max,0.15959884570993882
1,caraib_wfdei,max,0.13118858590858812
2,caraib_wfdei,max,0.013186751701336416
3,caraib_wfdei,max,0.0015975553341823518
4,caraib_wfdei,max,0.0069250022109161105
5,caraib_wfdei,max,0.25705024348996675
6,caraib_wfdei,max,1.2742840453667534
7,caraib_wfdei,max,1.3181528321408083
8,caraib_wfdei,max,1.4951946794325002
9,caraib_wfdei,max,1.9610394714284531
10,caraib_wfdei,max,1.3379982919338713
11,caraib_wfdei,max,0.9060994583737075
12,caraib_wfdei,max,0.21584492087951673
1,dbh_gswp3,max,0.5137740049693593
2,dbh_gswp3,max,0.16457057165070058
3,dbh_gswp3,max,0.15479562740722927
4,dbh_gswp3,max,0.3752213744072942
5,dbh_gswp3,max,0.7820570163405455
6,dbh_gswp3,max,1.1400779372932694
7,dbh_gswp3,max,0.97079959890612
8,dbh_gswp3,max,1.0030697837052434
9,dbh_gswp3,max,1.6054288471101033
10,dbh_gswp3,max,1.1860529834064601
11,dbh_gswp3,max,0.8133146294644795
12,dbh_gswp3,max,0.34671262365114797
1,dbh_princeton,max,0.1391546755963388
2,dbh_princeton,max,0.09195644787082743
3,dbh_princeton,max,0.07244924002815116
4,dbh_princeton,max,0.5589530020011363
5,dbh_princeton,max,0.4394776165509894
6,dbh_princeton,max,0.8481795907073589
7,dbh_princeton,max,1.5861918556744525
8,dbh_princeton,max,3.200611878552921
9,dbh_princeton,max,1.8171113561539183
10,dbh_princeton,max,1.600099802285614
11,dbh_princeton,max,1.1015368171594289
12,dbh_princeton,max,0.20474159157319657
1,dbh_wfdei,max,0.6586453397175309
2,dbh_wfdei,max,0.19990251586890356
3,dbh_wfdei,max,0.11093769383434013
4,dbh_wfdei,max,0.23994279286352568
5,dbh_wfdei,max,0.7587088027708361
6,dbh_wfdei,max,1.2444393664498958
7,dbh_wfdei,max,1.1270775250271954
8,dbh_wfdei,max,1.3091335020365389
9,dbh_wfdei,max,1.9607740725137819
10,dbh_wfdei,max,1.3178391967765117
11,dbh_wfdei,max,0.9332353160980525
12,dbh_wfdei,max,0.3640500095576127
1,dlem_gswp3,max,0.13963646174740194
2,dlem_gswp3,max,0.03366213553535223
3,dlem_gswp3,max,0.024640835058252417
4,dlem_gswp3,max,0.2725728806418917
5,dlem_gswp3,max,0.5467861451171021
6,dlem_gswp3,max,0.6915456008346639
7,dlem_gswp3,max,0.6644186028663726
8,dlem_gswp3,max,1.331044663174359
9,dlem_gswp3,max,1.9030566994941243
10,dlem_gswp3,max,1.0689769183373539
11,dlem_gswp3,max,0.7853454624624293
12,dlem_gswp3,max,0.2716048784617387
1,dlem_princeton,max,0.06824471358815329
2,dlem_princeton,max,0.02785696803580517
3,dlem_princeton,max,0.019650031417085698
4,dlem_princeton,max,0.43989889795133663
5,dlem_princeton,max,0.013199364548496012
6,dlem_princeton,max,0.212158893204729
7,dlem_princeton,max,1.7022485565887282
8,dlem_princeton,max,2.9891031191694895
9,dlem_princeton,max,1.8011242216804513
10,dlem_princeton,max,1.743624601776244
11,dlem_princeton,max,1.1349365224136483
12,dlem_princeton,max,0.23463351021712284
1,dlem_wfdei,max,0.09067303222255887
2,dlem_wfdei,max,0.039355448614722954
3,dlem_wfdei,max,0.027813130701165107
4,dlem_wfdei,max,0.01952728226563724
5,dlem_wfdei,max,0.11498046204766825
6,dlem_wfdei,max,0.6134311989867414
7,dlem_wfdei,max,0.6426065233337513
8,dlem_wfdei,max,1.203582207641918
9,dlem_wfdei,max,1.99349492357083
10,dlem_wfdei,max,1.1566139828751225
11,dlem_wfdei,max,0.7183440987368357
12,dlem_wfdei,max,0.3171787991196036
1,h08_gswp3,max,0.02386107654565215
2,h08_gswp3,max,0.00960272735164773
3,h08_gswp3,max,0.001654187594735979
4,h08_gswp3,max,0.01124467933102483
5,h08_gswp3,max,0.9355570643927578
6,h08_gswp3,max,0.7201806277250069
7,h08_gswp3,max,1.454600753821047
8,h08_gswp3,max,1.549937832344974
9,h08_gswp3,max,1.8021549066346834
10,h08_gswp3,max,1.4920087111556362
11,h08_gswp3,max,0.7325064680093358
12,h08_gswp3,max,0.04490922361255413
1,h08_princeton,max,0.011141213992361721
2,h08_princeton,max,0.003597037116392367
3,h08_princeton,max,5.137599589489875e-4
4,h08_princeton,max,0.01539732236278607
5,h08_princeton,max,0.785955013678915
6,h08_princeton,max,1.4323207315061965
7,h08_princeton,max,1.5866588632602094
8,h08_princeton,max,3.4856816173814087
9,h08_princeton,max,2.051418630464802
10,h08_princeton,max,1.3788496426795476
11,h08_princeton,max,1.0837493802558762
12,h08_princeton,max,0.058918608277920885
1,lpjml_gswp3,max,0.11555404511561979
2,lpjml_gswp3,max,0.05332759154162286
3,lpjml_gswp3,max,0.05086624671559855
4,lpjml_gswp3,max,0.15835620339734177
5,lpjml_gswp3,max,0.6782452366053093
6,lpjml_gswp3,max,0.9093421290893144
7,lpjml_gswp3,max,0.7338936104821232
8,lpjml_gswp3,max,0.8660597597242721
9,lpjml_gswp3,max,1.497185072850802
10,lpjml_gswp3,max,1.0003353676619096
11,lpjml_gswp3,max,0.6211756594157687
12,lpjml_gswp3,max,0.23011217981951776
1,lpjml_princeton,max,0.10250983243055564
2,lpjml_princeton,max,0.06864118767155059
3,lpjml_princeton,max,0.029423145259566803
4,lpjml_princeton,max,0.22133287527299994
5,lpjml_princeton,max,0.4911496826900936
6,lpjml_princeton,max,0.6900364890535391
7,lpjml_princeton,max,1.3465969805090636
8,lpjml_princeton,max,2.9737802695165727
9,lpjml_princeton,max,1.6264201686860948
10,lpjml_princeton,max,1.2474567040365407
11,lpjml_princeton,max,0.6688054618554312
12,lpjml_princeton,max,0.16793437491990665
1,lpjml_wfdei,max,0.22972045554978252
2,lpjml_wfdei,max,0.051484011664258894
3,lpjml_wfdei,max,0.0483026147754141
4,lpjml_wfdei,max,0.15332879635082663
5,lpjml_wfdei,max,0.6677313640965366
6,lpjml_wfdei,max,0.9998888359568094
7,lpjml_wfdei,max,1.1060305838715339
8,lpjml_wfdei,max,1.3897476348341096
9,lpjml_wfdei,max,1.7842164601112844
10,lpjml_wfdei,max,1.2413866882807714
11,lpjml_wfdei,max,0.7814134535049876
12,lpjml_wfdei,max,0.2510575291057648
1,matsiro_gswp3,max,0.15630532983875772
2,matsiro_gswp3,max,0.07586140279914964
3,matsiro_gswp3,max,0.025001170258233285
4,matsiro_gswp3,max,0.30432533575185117
5,matsiro_gswp3,max,0.3947777354382426
6,matsiro_gswp3,max,0.1896623606013193
7,matsiro_gswp3,max,0.1022696653628118
8,matsiro_gswp3,max,0.8334735769592383
9,matsiro_gswp3,max,1.3243191239123595
10,matsiro_gswp3,max,1.3843193607418207
11,matsiro_gswp3,max,0.8535786276046711
12,matsiro_gswp3,max,0.09054275689292116
1,matsiro_princeton,max,0.022293227350565825
2,matsiro_princeton,max,0.01883178526282355
3,matsiro_princeton,max,0.004340071094166929
4,matsiro_princeton,max,0.3088776999060772
5,matsiro_princeton,max,0.009868228553433302
6,matsiro_princeton,max,0.015307554268507866
7,matsiro_princeton,max,0.6388870500798615
8,matsiro_princeton,max,3.445346495088454
9,matsiro_princeton,max,1.7503184427999183
10,matsiro_princeton,max,1.518010520105124
11,matsiro_princeton,max,0.7248758062247299
12,matsiro_princeton,max,0.0747889231762565
1,matsiro_wfdei,max,0.05641324769161376
2,matsiro_wfdei,max,0.03961979543336301
3,matsiro_wfdei,max,0.0728909973091556
4,matsiro_wfdei,max,0.0657048922423628
5,matsiro_wfdei,max,0.0480501363383208
6,matsiro_wfdei,max,0.1351465465681368
7,matsiro_wfdei,max,1.0519234630019727
8,matsiro_wfdei,max,1.5176539641448346
9,matsiro_wfdei,max,2.064453694221219
10,matsiro_wfdei,max,1.4697317405345376
11,matsiro_wfdei,max,1.0013738295131218
12,matsiro_wfdei,max,0.16836189506514168
1,pcr-globwb_gswp3,max,0.2741343880359001
2,pcr-globwb_gswp3,max,0.1585451992212679
3,pcr-globwb_gswp3,max,0.09450683324519013
4,pcr-globwb_gswp3,max,0.12676457747018816
5,pcr-globwb_gswp3,max,0.5207538684509634
6,pcr-globwb_gswp3,max,0.5679681483317136
7,pcr-globwb_gswp3,max,1.1149879941251621
8,pcr-globwb_gswp3,max,1.1358664030323378
9,pcr-globwb_gswp3,max,1.6863701017895183
10,pcr-globwb_gswp3,max,1.2584272477490077
11,pcr-globwb_gswp3,max,0.891671739407403
12,pcr-globwb_gswp3,max,0.4909174094188892
1,pcr-globwb_wfdei,max,0.2785875721431932
2,pcr-globwb_wfdei,max,0.16352811060404726
3,pcr-globwb_wfdei,max,0.09025693131845956
4,pcr-globwb_wfdei,max,0.107849576641001
5,pcr-globwb_wfdei,max,0.4543915392411671
6,pcr-globwb_wfdei,max,0.5378806628781214
7,pcr-globwb_wfdei,max,1.085367762361662
8,pcr-globwb_wfdei,max,1.0507341884143817
9,pcr-globwb_wfdei,max,1.66704697383668
10,pcr-globwb_wfdei,max,1.2333357295131573
11,pcr-globwb_wfdei,max,0.8163397439481045
12,pcr-globwb_wfdei,max,0.4746529645809454
1,vegas_gswp3,max,0.09273683389707038
2,vegas_gswp3,max,0.04016866563373927
3,vegas_gswp3,max,0.03461973231029186
4,vegas_gswp3,max,0.058838594617824334
5,vegas_gswp3,max,0.24017956466675133
6,vegas_gswp3,max,0.7920024156183256
7,vegas_gswp3,max,1.0547656422634804
8,vegas_gswp3,max,1.162676160772956
9,vegas_gswp3,max,1.615747593809948
10,vegas_gswp3,max,1.0385153860149476
11,vegas_gswp3,max,0.6847705716316272
12,vegas_gswp3,max,0.27744672217477856
1,vegas_wfdei,max,0.09412647766493723
2,vegas_wfdei,max,0.04249740445827026
3,vegas_wfdei,max,0.026865832485697703
4,vegas_wfdei,max,0.03236937352351281
5,vegas_wfdei,max,0.17939049949352057
6,vegas_wfdei,max,0.6200734157067478
7,vegas_wfdei,max,1.0520742411743647
8,vegas_wfdei,max,1.18136080438991
9,vegas_wfdei,max,1.5569767247716326
10,vegas_wfdei,max,0.9867775981325181
11,vegas_wfdei,max,0.6412484117658183
12,vegas_wfdei,max,0.2664636044631768
1,vic_princeton,max,0.15106799579463992
2,vic_princeton,max,0.08196467955577007
3,vic_princeton,max,0.050596903978961626
4,vic_princeton,max,0.19197700878596494
5,vic_princeton,max,0.7472786346026564
6,vic_princeton,max,0.8553460504956246
7,vic_princeton,max,1.1074231406396875
8,vic_princeton,max,2.3898936005999407
9,vic_princeton,max,1.923425475544752
10,vic_princeton,max,1.6803208572396082
11,vic_princeton,max,0.8477478252623483
12,vic_princeton,max,0.759185654529986
1,watergap2_princeton,max,0.13530303200943297
2,watergap2_princeton,max,0.1157436438951662
3,watergap2_princeton,max,0.0928656741832168
4,watergap2_princeton,max,0.07232804594846835
5,watergap2_princeton,max,0.2997983449545452
6,watergap2_princeton,max,0.6008001401063672
7,watergap2_princeton,max,1.0661447496522292
8,watergap2_princeton,max,2.8310669252387166
9,watergap2_princeton,max,1.6157492816117063
10,watergap2_princeton,max,1.3489011077333957
11,watergap2_princeton,max,0.8944081242854153
12,watergap2_princeton,max,0.16222701851193017
1,watergap2_wfdei,max,0.1657381890568273
2,watergap2_wfdei,max,0.13626418018386127
3,watergap2_wfdei,max,0.11668287647857865
4,watergap2_wfdei,max,0.0929143659258612
5,watergap2_wfdei,max,0.4323127810513335
6,watergap2_wfdei,max,0.5840888190172545
7,watergap2_wfdei,max,1.2721614446997858
8,watergap2_wfdei,max,1.2715537638762446
9,watergap2_wfdei,max,1.5884007897420755
10,watergap2_wfdei,max,1.278293577189664
11,watergap2_wfdei,max,0.7474386024202903
12,watergap2_wfdei,max,0.32295506474133007
1,LORA,max,0.22426476543459442
2,LORA,max,0.11946330172730729
3,LORA,max,0.10892613544324381
4,LORA,max,0.0965204527600906
5,LORA,max,0.16218978292607167
6,LORA,max,0.4013081139627289
7,LORA,max,0.631776652859068
8,LORA,max,0.9015365855643847
9,LORA,max,1.14723248563173
10,LORA,max,1.1453961535270267
11,LORA,max,0.8262084785535762
12,LORA,max,0.4489421001760834
